-0.5	0.5	1.033707865168539	0.0014615312008369186
-0.3202481564154025	0.5	0.9303370786516866	0.002815633080384623
-0.4999999999999999	0.4999999999999999	0.826966292134831	0.001478521457763498
0.32032440621109415	0.5	0.9350083681466296	0.0003686110877517876
0.17184853960142196	0.5	1.033845281895253	0.00032666816023365865
0.5	0.5	1.033707865168539	0.0013250190068014916
0.17184853960142196	0.5	1.033845281895253	0.0007898716294384616
-0.1404963128308057	0.5	1.0337078651685396	0.0009517647733299846
0.32032440621109415	0.5	0.9350083681466296	0.0007075758905132857
0.4999999999999999	0.4999999999999999	0.826966292134831	0.0004363932352969865
0.3203530992232483	0.5	0.7375572834645483	0.0008852497745468569
0.17154249084388162	0.5	0.8344416959009893	0.0008225435693422136
-0.32024815641540205	0.5	0.7235955056179771	0.0003273073104283142
-0.5	0.5	0.6202247191011231	0.0012021133058705022
0.020350238593071834	0.5	0.9305019787237424	0.00048312435779769873
-0.14049631283080444	0.5	0.8269662921348314	0.001158538861387171
-0.32024815641540205	0.5	0.7235955056179771	0.0013588456625946719
-0.14049631283080444	0.5	0.8269662921348314	0.0005287740364367757
0.17154249084388162	0.5	0.8344416959009893	0.0006246710691243203
0.3310880591824768	0.5	0.5266575625996137	0.0010212806107687672
0.3310880591824768	0.5	0.5266575625996137	0.0003181306176054259
0.5	0.5	0.4134831460674155	0.000604150715512886
0.5	0.5	0.4134831460674155	0.001374275922513727
0.3612429020677259	0.5	0.13060377673276838	0.000694078968923468
0.10831885337512193	0.5	0.32386878843409606	0.0008736286322040887
0.3612429020677259	0.5	0.13060377673276838	0.00016906765354932356
0.169110728278691	0.5	0.63153460951598	0.00043639322202046254
0.3203530992232483	0.5	0.7375572834645483	0.0015007560959330762
0.014070347083367851	0.5	0.7206725969644672	0.0011959724041414657
0.169110728278691	0.5	0.63153460951598	0.0004373365620330707
0.18280054850301933	0.5	0.45635283272188637	0.0005794837400210245
0.18280054850301933	0.5	0.45635283272188637	0.0005709259012633223
0.18280054850301933	0.5	0.45635283272188637	0.0013678293849225768
0.18280054850301933	0.5	0.45635283272188637	9.529111865721588e-7
0.18280054850301933	0.5	0.45635283272188637	3.4405434739974e-5
-0.3202481564154025	0.5	0.5168539325842678	0.0009160872053791625
-0.5	0.5	0.4134831460674155	0.0003927538497129423
0.014070347083367851	0.5	0.7206725969644672	0.0011472776319302296
-0.1527145805022323	0.5	0.6170514173884794	0.0005472758334035121
-0.32024815641540205	0.5	0.7235955056179771	0.0013220506206717763
-0.1527145805022323	0.5	0.6170514173884794	0.0002087254982090416
0.015673571334008707	0.5	0.49655337978186387	0.001637700895308029
-0.3202481564154025	0.5	0.5168539325842678	0.00036729865009056407
0.19912945288231662	0.5	0.14072072066198288	0.00015103339422363398
-0.17121028599613353	0.5	0.4096616424931573	9.380918185681384e-5
-0.3407300338458439	0.5	0.3107711805141264	0.0008291470143276669
-0.3407300338458439	0.5	0.3107711805141264	0.0009481780343947435
-0.3654670685986531	0.5	0.15400336354112296	0.00033813530709864706
-0.3654670685986531	0.5	0.15400336354112296	0.00043639316543561424
-0.30000000000000004	0.5	0.0	0.0004548923771818181
-0.3407300338458439	0.5	0.3107711805141264	1.2884529584149626e-6
-0.3654670685986531	0.5	0.15400336354112296	0.0006716090816054101
-0.3654670685986531	0.5	0.15400336354112296	0.0007545237830381769
0.19912945288231662	0.5	0.14072072066198288	0.00043663942353460334
0.013154891186422768	0.5	0.16838196470255368	0.0008727863308712284
-0.04278834738907289	0.5	0.30785066229352104	0.00013694487172411372
0.10831885337512193	0.5	0.32386878843409606	0.001009028277120227
-0.04278834738907289	0.5	0.30785066229352104	1.0574828380869402e-13
-0.04278834738907289	0.5	0.30785066229352104	0.0009152999664442235
0.013154891186422768	0.5	0.16838196470255368	0.0005242120413607028
-0.10000000000000005	0.5	0.0	0.0010794616622304188
0.5	0.3580149852607788	18.263333004561456	1.9637692444604976e-45
0.5	0.19833197621918544	18.24122147576896	1.0868316420918877e-160
0.5	0.011627568293027024	18.23088456810806	1.963769244460491e-36
0.5	-0.10000000000000007	18.4	1.309179496306994e-36
0.5	-0.30000000000000004	18.4	7.753867809246903e-114
0.5	-0.04619985295184448	18.078855552041666	1.9637692444604677e-34
0.5	-0.3660152675488009	18.25639378854915	1.9637692444606062e-56
0.5	0.3113811447398298	18.0806264067368	9.818846256625924e-46
0.5	0.18440717890797678	17.936581586911945	4.576458196824133e-54
0.5	-0.16168391462057619	17.776190620264952	1.0804541624204619e-232
0.5	0.0019066642025074023	17.676707694998477	4.5751215169331096e-97
0.5	0.16739981933052972	17.760742600947985	7.245544280612573e-159
0.5	0.33038233681044527	17.871580955374192	3.4323436476181e-54
0.5	0.3202481564153993	17.676404494382016	3.431341137699788e-94
0.5	0.1577977538413826	17.571263367010918	7.673737857964477e-70
0.5	0.32024815641540294	17.469662921348306	7.855870340617637e-35
0.5	0.3202481564154034	17.2629213483146	1.2669676478559873e-47
0.5	-0.15881556051590673	17.57303370786516	1.3091794963069913e-37
0.5	-0.32024815641540294	17.469662921348306	9.917034684525387e-36
0.5	-0.005403705212924659	17.469367864539265	2.011222656825529e-88
0.5	-0.17190073743383819	17.36629213483145	7.855076977841947e-38
0.5	0.1404963128308071	17.36629213483145	9.818846222302623e-44
0.5	-0.01791134752879653	17.262872172179758	1.3091794963070165e-43
0.5	0.1404963128308062	17.159550561797747	7.0703547877555796e-40
0.5	0.32024815641540294	17.056179775280896	7.0695692800577955e-40
0.5	0.140496312830805	16.95280898876404	8.83696160105414e-40
0.5	0.3202481564154017	16.849438202247185	7.855076977842116e-50
0.5	-0.17190073743383882	17.159550561797747	3.4313411376996564e-82
0.5	-0.01999595458144321	17.05617157925842	6.864687295238054e-140
0.5	-0.020343389090218933	16.849436836243434	1.963769244460561e-54
0.5	-0.1719007374338395	16.95280898876404	2.745100360888827e-82
0.5	-0.32024815641540294	17.056179775280896	2.2875607584664376e-82
0.5	-0.1719007374338397	16.74606741573033	6.454726370404975e-64
0.5	-0.3202481564154016	16.849438202247185	2.287560758466434e-87
0.5	0.14049631283080133	16.746067415730334	7.855155528611895e-50
0.5	-0.020401294841681072	16.642696401546182	9.818846222302126e-29
0.5	0.3202481564154003	16.64269662921347	9.818846222304177e-93
0.5	-0.020410945800256822	16.435955018235216	7.855076977841701e-29
0.5	0.3202481564154025	16.43595505617976	1.1782615466763065e-41
0.5	0.1404963128308057	16.332584269662906	1.113759571884484e-64
0.5	-0.020412554293351648	16.22921347682197	3.431341137699266e-47
0.5	0.32024815641540383	16.02247191011235	2.773336768822709e-66
0.5	-0.3202481564154003	16.64269662921347	6.545897481534712e-27
0.5	-0.17190073743383893	16.539325842696616	6.454726370405362e-64
0.5	-0.17190073743383838	16.332584269662906	4.575121516932355e-47
0.5	-0.3202481564154025	16.435955056179758	1.3091794963069424e-26
0.5	-0.32024815641540294	16.229213483146054	1.731578287606906e-102
0.5	0.14049631283080688	16.1258426966292	5.569026873960462e-65
0.5	0.32024815641540294	15.815730337078646	3.6227721403053533e-81
0.5	-0.020412822375534545	16.022471909058336	2.7450729101596754e-69
0.5	0.14049631283080688	15.919101123595496	3.753516979997337e-83
0.5	-0.17190073743383893	15.919101123595496	5.434158210459697e-175
0.5	-0.020412867055899286	15.815730336902975	7.162463300331607e-39
0.5	0.14049631283080408	15.712359550561793	8.44645098570642e-45
0.5	0.3202481564154014	15.608988764044936	8.446450985706924e-63
0.5	-0.1719007374338393	15.71235955056179	2.831022368405889e-37
0.5	0.1404963128308052	15.505617977528082	8.469326594430678e-63
0.5	-0.32024815641540383	16.02247191011235	1.0119569257526012e-89
0.5	-0.32024815641540294	15.815730337078646	2.2875608120182373e-57
0.5	-0.3202481564154014	15.608988764044936	2.287936110164756e-37
0.5	0.3202481564154033	15.40224719101123	6.571257629652358e-52
0.5	0.3202481564154003	15.195505617977519	6.545897481534611e-21
0.5	0.3202481564154043	14.98876404494381	2.287560758466087e-35
0.5	0.14049631283080324	15.298876404494377	6.545897481534968e-39
0.5	0.1404963128308048	15.092134831460658	2.7458584178570884e-35
0.5	-0.020412875950601372	15.195505617976705	9.818846222429145e-39
0.5	-0.02041287598507635	14.988764044943673	4.5764581968238894e-42
0.5	0.14049631283080719	14.885393258426959	2.7458749180943334e-42
0.5	-0.17190073743383905	15.505617977528082	6.545899769470857e-31
0.5	-0.020412875743748837	15.40224719100635	6.545897481534746e-31
0.5	-0.1719007374338387	15.092134831460664	2.288237544862954e-44
0.5	-0.3202481564154033	15.40224719101123	6.545897485288286e-32
0.5	-0.3202481564154004	15.195505617977519	6.545897481534674e-25
0.5	-0.3202481564154044	14.988764044943808	9.818846222302012e-25
0.5	0.3202481564154027	14.782022471910107	6.6120175919963275e-56
0.5	0.32024815641540183	14.575280898876397	6.545897481534544e-19
0.5	0.14049631283080435	14.678651685393252	7.855076977841453e-19
0.5	-0.02041287599178032	14.575280898876391	7.85507705639325e-59
0.5	0.3202481564154034	14.368539325842692	6.5458974815346536e-24
0.5	-0.1719007374338386	14.885393258426957	4.174509964181615e-61
0.5	-0.020412875990822643	14.78202247191008	3.432343647617917e-42
0.5	-0.5	14.885393258426959	0.003927538488920538
0.5	-0.1719007374338393	14.67865168539325	7.896822083623287e-59
0.5	-0.1719007374338393	14.67865168539325	3.927538488920649e-11
0.5	-0.17190073743383882	14.471910112359542	3.2574077241781973e-41
0.5	-0.020412875991940194	14.36853932584269	2.5411628933798756e-41
0.5	0.1404963128308051	13.64494382022471	7.162454853880291e-22
0.5	0.14049631283080455	13.851685393258421	6.611356456349938e-21
0.5	0.3202481564154016	13.748314606741566	1.0743682280820436e-21
0.5	0.1404963128308051	14.265168539325838	6.545898197780139e-24
0.5	0.32024815641540294	13.955056179775275	6.545897481536922e-23
0.5	-0.17190073743383905	14.265168539325835	2.541162893402751e-41
0.5	0.14049631283080466	14.058426966292128	6.545897553159182e-23
0.5	-0.02041287599196684	14.161797752808981	6.545897481578197e-48
0.5	-0.020412875991971502	13.955056179775273	6.545897481534591e-21
0.5	-0.32024815641540194	14.575280898876397	7.162454853880699e-42
0.5	-0.3202481564154037	14.368539325842692	7.162454853880361e-25
0.5	-0.17190073743383916	14.058426966292128	5.163781139797161e-59
0.5	-0.17190073743383905	13.85168539325842	5.302242419018126e-38
0.5	-0.17190073743383893	13.64494382022471	1.203506719750992e-59
0.5	-0.02041287599197228	13.541573033707856	5.163781531171354e-48
0.5	-0.17190073743383905	13.438202247191002	4.3031509195907514e-48
0.5	0.3202481564154035	13.54157303370786	8.59494582465635e-22
0.5	0.32024815641540116	13.334831460674152	6.545897481535121e-21
0.5	0.32024815641540416	13.128089887640442	6.545904027438618e-21
0.5	0.14049631283080524	13.231460674157296	6.54589801178995e-27
0.5	0.14049631283080474	13.438202247191006	5.3025523117411936e-34
0.5	-0.3202481564154035	13.54157303370786	3.6227721403049026e-42
0.5	-0.020412875991971946	13.334831460674152	3.7535169804270346e-38
0.5	-0.3202481564154013	13.334831460674152	5.163781096324307e-44
0.5	-0.17190073743383905	13.231460674157296	6.3626123520518954e-34
0.5	-0.02041287599197239	13.12808988764044	5.216771357048079e-47
0.5	-0.32024815641540416	13.128089887640442	6.3633978597496796e-34
0.5	0.14049631283080466	13.024719101123589	6.545897481534719e-27
0.5	0.3202481564154005	12.921348314606734	6.545897481534616e-19
0.5	0.1404963128308048	12.817977528089877	7.85586248632465e-15
0.5	0.32024815641540405	12.714606741573027	6.546552071937208e-15
0.5	0.14049631283080766	12.611235955056175	9.818846223283584e-15
0.5	-0.5	13.02471910112359	3.927538488920564e-5
0.5	-0.020412875991971724	12.921348314606732	6.545897481534611e-22
0.5	-0.020412875991971058	12.714606741573027	0.003927538488920539
0.5	-0.020412875991971058	12.714606741573027	7.8251561319655265e-50
0.5	-0.17190073743383905	13.024719101123587	6.5458974815399125e-22
0.5	-0.3202481564154005	12.921348314606734	6.545897482189324e-28
0.5	-0.32024815641540405	12.714606741573025	7.162454892662619e-19
0.5	-0.1719007374338386	12.817977528089878	7.855076977841532e-22
0.5	-0.1719007374338385	12.611235955056173	1.3669085077763591e-55
0.5	-0.020412875991971058	12.714606741573027	3.1813062153010953e-10
0.5	-0.3202481564154036	12.507865168539324	3.878239264347769e-27
0.5	-0.020412875991971724	12.50786516853932	1.1390904231469383e-57
0.5	-0.1719007374338395	12.40449438202247	6.237333448750353e-45
0.5	-0.020412875991972834	12.301123595505613	7.855077727181454e-38
0.5	-0.1719007374338394	12.19775280898876	3.878239925483436e-29
0.5	-0.02041287599197206	12.094382022471905	6.36261235205958e-26
0.5	-0.32024815641540183	12.301123595505617	3.8847851618293254e-29
0.5	-0.32024815641540116	12.094382022471905	3.884785816419073e-29
0.5	0.1404963128308054	12.404494382022472	8.594945824661584e-48
0.5	0.1404963128308028	12.19775280898876	9.818856965984833e-42
0.5	0.32024815641540183	12.301123595505617	6.454734195560421e-39
0.5	0.3202481564154036	12.507865168539324	7.825155961096338e-45
0.5	0.32024815641540183	12.301123595505617	3.181306176025651e-7
0.5	0.32024815641540116	12.094382022471905	5.163781096323569e-39
0.5	0.32024815641540416	11.887640449438196	3.878239264347896e-37
0.5	0.14049631283080533	11.991011235955048	5.355198729682318e-26
0.5	-0.020412875991971616	11.887640449438196	5.355198729643593e-26
0.5	-0.1719007374338386	11.991011235955048	6.54589800321197e-36
0.5	-0.32024815641540416	11.887640449438196	5.8779063211535294e-43
0.5	0.14049631283080652	11.784269662921346	6.362612356712728e-28
0.5	0.32024815641540233	11.680898876404491	4.510582988348008e-28
0.5	0.32024815641540244	11.474157303370783	6.659807118871686e-39
0.5	0.14049631283080458	11.577528089887638	8.562033905847597e-36
0.5	-0.020412875991971946	11.68089887640449	3.7535175697165634e-30
0.5	-0.020412875991972168	11.47415730337078	6.553032509789661e-33
0.5	-0.17190073743383882	11.784269662921343	3.753516979997175e-30
0.5	-0.17190073743383905	11.577528089887634	3.791052706676406e-30
0.5	-0.32024815641540244	11.680898876404491	3.753516979996703e-34
0.5	0.1404963128308048	11.370786516853931	6.6114219153250305e-34
0.5	-0.02041287599197228	11.267415730337072	7.204842548308285e-33
0.5	0.14049631283080466	11.16404494382022	5.302897008766141e-30
0.5	-0.17190073743383893	11.37078651685393	4.4081624161325995e-32
0.5	-0.020412875991971946	11.060674157303366	6.54589748153444e-14
0.5	-0.32024815641540183	11.474157303370783	1.2849324180602015e-29
0.5	-0.32024815641540294	11.267415730337074	3.8782392643479485e-44
0.5	0.32024815641540233	11.267415730337074	6.546563462246189e-35
0.5	0.32024815641540233	11.060674157303366	6.362690902821585e-30
0.5	0.14049631283080524	10.957303370786512	7.85507697784133e-14
0.5	0.32024815641540283	10.853932584269659	0.0003181306176025646
0.5	0.32024815641540283	10.853932584269659	1.708635634720433e-44
0.5	0.32024815641540283	10.647191011235952	3.054538665618285e-42
0.5	-0.17190073743383905	11.164044943820219	4.355324511318033e-36
0.5	-0.17190073743383893	10.957303370786512	7.4848708341930345e-37
0.5	-0.32024815641540244	11.060674157303366	5.8913077333814865e-33
0.5	-0.32024815641540294	10.853932584269659	3.669230240791223e-35
0.5	-0.17190073743383893	10.750561797752805	6.362612352051584e-19
0.5	-0.02041287599197228	10.647191011235952	1.1390904886186544e-38
0.5	-0.1719007374338393	10.543820224719097	5.308775879294122e-19
0.5	0.3202481564154016	10.440449438202245	6.850212257673641e-41
0.5	0.1404963128308041	10.33707865168539	6.545897481541304e-29
0.5	0.14049631283080577	10.750561797752805	1.3669085077762418e-38
0.5	-0.32024815641540294	10.647191011235952	6.598919251134946e-17
0.5	-0.3202481564154017	10.440449438202245	6.545962941732096e-17
0.5	0.32024815641540233	10.233707865168535	6.545897481534617e-20
0.5	-0.17190073743383905	10.33707865168539	1.3157260540557086e-15
0.5	-0.0204128759919725	10.440449438202245	6.545897538310426e-16
0.5	-0.32024815641540244	10.233707865168535	6.611356456472113e-16
0.5	-0.02041287599197228	10.233707865168535	7.855076982346388e-16
0.5	-0.17190073743383905	10.130337078651682	6.611356456906709e-16
0.5	-0.32024815641540294	10.026966292134828	5.568797859421651e-26
0.5	0.14049631283080524	10.130337078651682	6.138990286371027e-43
0.5	0.32024815641540283	10.026966292134828	6.611356456349866e-15
0.5	0.14049631283080408	9.923595505617975	7.85507776335617e-17
0.5	0.32024815641540105	9.820224719101118	6.612011046163375e-13
0.5	0.14049631283080408	9.716853932584263	9.818846222309658e-24
0.5	0.32024815641540283	9.613483146067408	4.3983501291461065e-25
0.5	-0.0204128759919725	9.820224719101118	5.190145312472986e-10
0.5	-0.32024815641540116	9.820224719101118	1.035665651770166e-40
0.5	-0.1719007374338393	9.923595505617973	5.568797981704593e-26
0.5	-0.17190073743383905	9.716853932584264	1.508426808034e-40
0.5	-0.0204128759919725	9.820224719101118	7.683556704185914e-36
0.5	-0.020412875991972723	10.026966292134826	1.467395183571998e-33
0.5	0.14049631283080524	10.130337078651682	3.9275384889205873e-7
0.5	-0.02041287599197228	9.61348314606741	1.0244742273557064e-35
0.5	0.14049631283080524	9.510112359550556	6.2601247688767546e-27
0.5	-0.02041287599197228	9.61348314606741	2.568745794500197e-9
0.5	0.32024815641540233	9.4067415730337	1.6345596486420218e-19
0.5	0.14049631283080488	9.303370786516847	1.9614715157691786e-19
0.5	-0.02041287599197206	9.4067415730337	7.953265440064335e-16
0.5	-0.17190073743383882	9.510112359550556	1.0433541788664435e-31
0.5	-0.17190073743383882	9.510112359550556	3.927541057666382e-7
0.5	-0.32024815641540244	9.4067415730337	1.7030729013824524e-30
0.5	0.3202481564154025	9.199999999999994	2.7469792135533263e-19
0.5	0.14049631283080466	9.09662921348314	0.0003927538488921532
0.5	0.32024815641540205	8.993258426966285	7.855076977849335e-20
0.5	0.14049631283080466	9.09662921348314	1.3091794964406752e-35
0.5	0.14049631283080577	8.88988764044943	2.5687457945001795e-7
0.5	-0.020412875991971616	8.993258426966285	4.404637614688832e-8
0.5	0.14049631283080577	8.88988764044943	3.804022257043786e-78
0.5	-0.020412875991971835	8.786516853932579	6.545902597473781e-23
0.5	-0.020412875991971616	8.993258426966285	8.94015674990219e-28
0.5	0.32024815641540383	8.786516853932579	7.855076977841788e-32
0.5	-0.020412875991972168	9.199999999999994	5.302176960043412e-16
0.5	-0.17190073743383905	9.303370786516847	6.362612360436252e-16
0.5	-0.02041287599197206	9.4067415730337	3.9275384889209735e-9
0.5	-0.17190073743383882	9.096629213483139	8.393801127010483e-25
0.5	-0.3202481564154026	9.199999999999994	6.986976385252963e-25
0.5	-0.3202481564154016	8.993258426966285	1.3807223540233515e-22
0.5	-0.1719007374338386	8.889887640449432	1.6795233727743873e-27
0.5	-0.3202481564154016	8.993258426966285	3.9275384889205637e-5
0.5	-0.17190073743383882	8.683146067415725	8.180462193834222e-23
0.5	-0.32024815641540383	8.786516853932577	1.634625055449528e-23
0.5	-0.3202481564154016	8.579775280898872	1.029941453156226e-12
0.5	-0.17190073743383905	8.476404494382018	4.5042204598372943e-13
0.5	0.5	8.683146067415727	0.0003927538488920553
0.5	-0.020412875991971946	8.579775280898872	6.545897546993556e-15
0.5	-0.02041287599197228	8.373033707865165	3.8186513484489366e-14
0.5	0.14049631283080563	8.683146067415727	6.545897481534459e-15
0.5	0.1404963128308045	8.476404494382017	4.6041588439468424e-14
0.5	0.3202481564154016	8.579775280898872	6.545897546993361e-14
0.5	0.32024815641540283	8.373033707865165	7.855862485539047e-14
0.5	0.14049631283080502	8.26966292134831	2.5687457945001415e-5
0.5	0.14049631283080502	8.26966292134831	3.85684570884918e-14
0.5	0.32024815641540205	8.166292134831457	3.1828694470745867e-16
0.5	0.14049631283080466	8.062921348314601	6.864183869362137e-15
0.5	-0.020412875991972168	8.166292134831455	1.6857185034541313e-21
0.5	-0.32024815641540283	8.373033707865165	4.5042275294065736e-13
0.5	-0.02041287599197228	8.373033707865165	3.927538488920554e-7
0.5	-0.17190073743383905	8.26966292134831	7.674216459126362e-23
0.5	0.3202481564154025	7.959550561797746	9.818847057621375e-15
0.5	0.3202481564154026	7.752808988764041	1.9637692444603816e-22
0.5	0.3202481564154026	7.752808988764041	3.927538488920596e-9
0.5	0.3202481564154026	7.752808988764041	4.404637614688787e-6
0.5	0.14049631283080533	7.856179775280895	1.9637692444603348e-14
0.5	-0.020412875991971946	7.959550561797748	3.1822092885313816e-21
0.5	-0.17190073743383905	8.062921348314603	7.149149179797733e-21
0.5	-0.32024815641540233	8.166292134831455	8.925331216073404e-19
0.5	-0.32024815641540233	8.166292134831455	3.181306176025719e-11
0.5	-0.3202481564154025	7.959550561797746	1.1915248632871477e-20
0.5	-0.17190073743383882	7.856179775280895	4.872788807991715e-21
0.5	-0.020412875991971835	7.752808988764041	6.545900663744423e-15
0.5	0.14049631283080544	7.649438202247188	0.0031813061760256225
0.5	0.14049631283080544	7.649438202247188	7.855077056392973e-15
0.5	-0.17190073743383882	7.856179775280895	4.196270288551607e-8
0.5000000000000001	-0.5000000000000001	8.26966292134831	3.966813874202503e-6
0.5	-0.3202481564154025	7.959550561797746	3.927538488921363e-9
0.4999999999999999	-0.4999999999999999	7.856179775280895	2.0872549820904675e-10
0.5	-0.3202481564154027	7.752808988764041	9.818846224087246e-25
0.5	0.32024815641540294	7.546067415730334	6.421874305980556e-17
0.5	0.14049631283080466	7.44269662921348	5.770414989302976e-19
0.5	0.32024815641540294	7.546067415730334	3.928519224678493e-10
0.5	0.3202481564154017	7.339325842696625	3.4313411419201526e-26
0.5	0.3202481564154017	7.339325842696625	3.9275384889205894e-7
0.4999999999999999	0.4999999999999999	7.235955056179771	3.9275384889205916e-7
0.5	-0.17190073743383905	7.649438202247189	9.818852476746214e-25
0.5	-0.32024815641540294	7.546067415730334	6.545919162302352e-25
0.5	-0.3202481564154027	7.752808988764041	2.2521101879978457e-10
0.5	-0.02041287599197228	7.546067415730334	1.5590918297498904e-17
0.5	-0.17190073743383905	7.44269662921348	1.5512368312347618e-17
0.5	-0.02041287599197228	7.546067415730334	3.9275565032566344e-11
0.5	0.14049631283080466	7.23595505617977	5.115866321277156e-19
0.5	-0.02041287599197206	7.339325842696625	1.3504018523100742e-17
0.5	-0.17190073743383893	7.235955056179771	4.8715023949267144e-32
0.5	0.32024815641540283	7.132584269662917	7.857313565392111e-20
0.5	-0.020412875991971835	7.132584269662918	7.855152316063428e-17
0.5	-0.32024815641540183	7.339325842696625	5.6997731780566773e-33
0.5	-0.020412875991971835	7.132584269662918	3.927538488927724e-11
0.5	-0.17190073743383882	7.029213483146064	1.310091531339849e-16
0.5	-0.02041287599197206	6.925842696629211	9.818939782303488e-17
0.5	-0.32024815641540294	7.132584269662917	1.9946745080901465e-14
0.5	-0.32024815641540294	7.132584269662917	3.9275384889205474e-5
0.5	-0.32024815641540294	7.132584269662917	7.336975917859434e-11
0.5	0.14049631283080474	6.822471910112357	0.0003927538489287389
0.5	-0.020412875991972168	6.719101123595503	0.00039275384889205493
0.5	0.14049631283080588	7.029213483146064	9.818846222301757e-17
0.5	0.14049631283080474	6.822471910112357	7.088434556599146e-21
0.5	0.32024815641540294	6.925842696629211	3.927538488924516e-7
0.5	0.32024815641540294	6.925842696629211	5.451959187262839e-21
0.5	0.32024815641540183	6.719101123595502	9.824298181482085e-18
0.5	0.32024815641540294	6.512359550561794	9.138762412674499e-11
0.5	0.5	6.408988764044942	3.928452365162274e-9
0.5	0.32024815641540294	6.512359550561794	1.034066006611103e-17
0.5	0.14049631283080488	6.615730337078648	9.954479485173674e-18
0.5	0.14049631283080488	6.615730337078648	0.0003927538489654229
0.5	-0.020412875991972168	6.719101123595503	1.808443504958979e-19
0.5	0.14049631283080521	6.408988764044942	7.087377574166874e-17
0.5	-0.02041287599197206	6.512359550561794	7.855076977841253e-10
0.5	-0.02041287599197206	6.512359550561794	1.17608052128329e-16
0.5	-0.02041287599197206	6.3056179775280885	8.807040583337483e-17
0.5	-0.32024815641540294	6.925842696629211	1.3297874377362866e-14
0.5	-0.17190073743383916	6.822471910112356	5.224785969509405e-17
0.5	-0.02041287599197206	6.925842696629211	2.252110223658692e-8
0.5	-0.32024815641540205	6.719101123595503	5.219119339946667e-17
0.5	-0.17190073743383905	6.615730337078649	6.958826829949684e-17
0.5	-0.02041287599197206	6.3056179775280885	3.9275384889205714e-7
0.5	-0.02041287599197206	6.512359550561794	3.13677906360337e-10
0.5	-0.17190073743383893	6.408988764044942	1.043354128154481e-23
0.5	-0.32024815641540294	6.512359550561794	5.2409853439251436e-14
0.5	0.32024815641540233	6.305617977528088	4.1745137936920145e-19
0.5	0.14049631283080502	6.202247191011234	5.164566622298588e-22
0.5	0.3202481564154026	6.09887640449438	7.855076978347881e-5
0.5	0.3202481564154026	6.09887640449438	9.8459093197218e-26
0.5	0.32024815641540216	5.892134831460671	7.859339263288913e-18
0.5	-0.020412875991972168	6.09887640449438	7.85508222017403e-16
0.5	-0.17190073743383905	6.202247191011235	3.9275384889598586e-8
0.5	0.14049631283080488	5.995505617977526	4.201614025514072e-20
0.5	0.14049631283080502	5.788764044943817	8.88071078582024e-20
0.5	-0.02041287599197206	5.892134831460673	5.0849732051056386e-20
0.5	-0.17190073743383893	5.995505617977526	8.692240842665133e-16
0.5	-0.17190073743383905	6.202247191011235	1.9766787168388453e-15
0.5	-0.32024815641540233	6.305617977528088	6.847240037374644e-14
0.5	-0.32024815641540233	6.305617977528088	1.369447993749547e-9
0.5	-0.3202481564154025	6.09887640449438	3.4340941563928865e-14
0.5	-0.5	6.615730337078649	3.92757776430546e-7
0.5	-0.32024815641540294	6.512359550561794	3.92753848892061e-10
0.5	-0.5	6.408988764044942	2.0963937445031632e-13
0.5	-0.32024815641540233	6.305617977528088	1.3694479937495615e-11
0.5	-0.17190073743383893	5.788764044943819	3.0462541506500608e-21
0.5	-0.32024815641540216	5.892134831460671	6.8712575745352095e-15
0.5	-0.32024815641540216	5.892134831460671	2.3962548770383252e-11
0.5	0.3202481564154027	5.6853932584269655	8.360638205718229e-16
0.5	0.3202481564154027	5.6853932584269655	2.8856331320354666e-7
0.5	0.14049631283080502	5.788764044943817	0.0039314660274334026
0.5	-0.02041287599197206	5.6853932584269655	1.3091796272248768e-22
0.5	0.5	5.58202247191011	1.6925107625030862e-9
0.5	-0.02041287599197206	5.6853932584269655	0.004320292337812574
0.5	0.14049631283080505	5.582022471910111	8.360583159013209e-16
0.5	-0.020412875991971835	5.478651685393258	1.1330902762407614e-14
0.5	0.14049631283080505	5.582022471910111	4.2974729123280043e-10
0.5	0.32024815641540244	5.478651685393256	5.016349109900227e-16
0.5	0.5	5.375280898876403	1.2957007519629748e-11
0.5	-0.020412875991971835	5.478651685393258	0.00039275385281959334
0.5	0.14049631283080544	5.375280898876403	4.5323610264178165e-15
0.5	0.32024815641540294	5.271910112359549	2.950735946068109e-17
0.5	-0.02041287599197239	5.271910112359549	7.55393504402046e-15
0.5	-0.17190073743383893	5.58202247191011	1.5080746533797727e-16
0.5	-0.17190073743383893	5.58202247191011	1.369447993749544e-7
0.5	-0.5	6.202247191011234	0.003927931242769411
0.5	-0.32024815641540216	5.892134831460671	3.927538488920608e-8
0.5	-0.17190073743383893	5.788764044943819	0.00014488168665636366
0.5	-0.32024815641540283	5.685393258426965	0.0003966813873809738
0.5	-0.020412875991971835	5.478651685393258	1.591545070830806e-8
0.5	-0.17190073743383905	5.375280898876403	1.762201842641592e-5
0.5	-0.32024815641540244	5.478651685393256	2.262111980069659e-16
0.5	-0.32024815641540283	5.685393258426965	8.454580824542712e-16
0.5	-0.17190073743383905	5.375280898876403	2.262111960431967e-16
0.5	-0.1719007374338393	5.168539325842696	1.9814431676604874e-15
0.5	-0.32024815641540283	5.685393258426965	1.6906765358675015e-8
0.5	-0.17190073743383905	5.375280898876403	2.566421060613272e-10
0.5	-0.32024815641540294	5.271910112359549	2.508530615304092e-8
