% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.30020176284315014      0.5                      3.34403669724771         1.3259436432114423E-4
-0.09975788458481596      0.5                      3.262385321120108        6.629783809479749E-5
-0.30020176284315003      0.5                      3.1146788990825733       6.695306520828114E-5
0.5                       0.5                      2.9816513761467904       1.3259553163422441E-8
0.30100881421575076       0.5                      3.0963302752293616       7.875723633553842E-4
0.10066178218394106       0.5                      3.1801834865092053       0.0014492259790634772
-0.09975788456779788      0.5                      3.0330275230508934       1.3777536281363081E-5
0.1006617824493211        0.5                      2.9508256895471248       7.345275203284395E-4
0.3010088142157507        0.5                      2.866972477064221        7.888832867423919E-8
0.5                       0.5                      2.7522935779816526       1.4439787417571554E-7
-0.5                      0.5                      3.440366972477065        1.442798364679109E-11
-0.30020176284315025      0.5                      2.8853211009174333       7.941883009643891E-6
-0.09975788446568845      0.5                      2.8036697254613037       2.1051798800902148E-4
-0.5                      0.5                      3.2110091743119282       1.3128298119088677E-4
-0.5                      0.5                      2.9816513761467904       1.3377474412597234E-10
-0.30020176284315025      0.5                      2.655963302752294        8.016245224047296E-5
0.1006617839082923        0.5                      2.721467897848931        8.066543220949326E-4
0.5                       0.5                      2.522935779816515        1.442680197129793E-6
0.3010088142157513        0.5                      2.6376146788990833       7.286781591021877E-4
-0.09975788385303175      0.5                      2.5743119307494537       1.5811048912615843E-4
0.10066179186226154       0.5                      2.492110133976997        0.0014703402038911773
0.30100881421575076       0.5                      2.40825688073395         8.610762491484742E-4
0.4999999999999999        0.4999999999999999       2.2935779816513775       2.6505861437749217E-4
-0.30020176284315014      0.5                      2.4266055045871564       6.696081699884321E-4
-0.5                      0.5                      2.7522935779816526       1.3250242701854862E-5
-0.5                      0.5                      2.522935779816515        1.4455538601184638E-5
-0.4999999999999999       0.4999999999999999       2.2935779816513775       2.7569397092583694E-4
-0.30020176284315014      0.5                      2.197247706422019        7.943352634848217E-4
-0.099757880177092        0.5                      2.3449541533040423       8.007458856839187E-4
0.10066183478693382       0.5                      2.2627525145203276       9.332751797449797E-4
0.5000000000000001        0.5000000000000001       2.0642201834862406       0.0014454358239948176
0.3010088142157513        0.5                      2.178899082568811        8.677788090726848E-4
-0.09975785812145378      0.5                      2.1155964794572673       0.002827643226116328
0.10066206354010587       0.5                      2.0333956263014636       0.004809486276268294
0.30100881421575076       0.5                      1.9495412844036708       0.001458556296674919
0.5                       0.5                      1.8348623853211024       0.0026256672057820905
-0.30020176284315014      0.5                      1.9678899082568837       0.0014566511949882172
-0.5000000000000001       0.5000000000000001       2.0642201834862406       2.640382411185351E-4
-0.5                      0.5                      1.8348623853211024       0.0013524375690710218
-0.3002017628431501       0.5                      1.7385321100917437       0.0020678672632963675
-0.09975772578762443      0.5                      1.8862394272023144       0.00749605364517932
0.10066326328997244       0.5                      1.804042313986784        0.004219217866407838
0.5                       0.5                      1.6055045871559648       0.0013259569165236249
0.3010088142157503        0.5                      1.720183486238533        8.014030802142856E-4
0.5000000000000001        0.5000000000000001       1.376146788990827        0.001340395246583962
0.30100881421575076       0.5                      1.4908256880733939       0.002185013353006159
-0.30020176284315014      0.5                      1.5091743119266088       0.003287392371147096
-0.09975693178464765      0.5                      1.6568861044982812       0.004672346277834641
0.10066942517417587       0.5                      1.5747055879612781       0.0015298973575597992
0.5                       0.5                      1.1467889908256887       2.6256555332796175E-6
0.3010088142157514        0.5                      1.261467889908259        0.003288048990505188
-0.5                      0.5                      1.6055045871559648       2.8985806166080677E-5
-0.5000000000000001       0.5000000000000001       1.376146788990827        0.005391640340105909
-0.30020176284315003      0.5                      1.2798165137614714       0.00466908053916805
-0.5                      0.5                      1.1467889908256887       0.004080137926061138
-0.099752167766787        0.5                      1.427555159099747        0.0040206082434039924
-0.29995179487227586      0.5                      1.0532093091798784       0.003418681759009371
-0.5                      0.5                      0.9174311926605512       0.002888219499398206
-0.09968192233114423      0.5                      1.1988169097981685       0.005390551782728869
0.10070017678941177       0.5                      1.3454391648553263       0.004145261960184258
0.5                       0.5                      0.9174311926605512       0.0027686237087713532
0.3010088142157503        0.5                      1.0321100917431187       0.00270303488916541
0.10080570701243853       0.5                      1.1159608381096267       0.004604156001666814
0.3010088142157513        0.5                      0.8027522935779838       0.00487294323505334
0.5000000000000001        0.5000000000000001       0.6880733944954137       0.0029130202580657538
-0.2995090063905056       0.5                      0.8192558550792748       0.002251361526260233
-0.5000000000000001       0.5000000000000001       0.6880733944954137       0.0017196737196529292
0.10166290049450899       0.5                      0.8912824151039861       0.00400669583093849
-0.09829955988970629      0.5                      0.9702149732338378       0.004086061589882219
-0.09281944899044636      0.5                      0.752599578577666        0.0020466462928275344
0.09998981700325338       0.5                      0.6681931467761165       0.004078951813049976
0.3075170819259929        0.5                      0.5855714250937006       0.0022624306595014016
0.4999999999999999        0.4999999999999999       0.4587155963302754       0.0013509949032991346
-0.29067489414236347      0.5                      0.5922875610398879       0.0029071388311308556
0.14190708396076634       0.5                      0.49110874054348186      0.0025418824422783906
-0.4999999999999999       0.4999999999999999       0.4587155963302754       0.0015885600694149871
-0.07223608790069969      0.5                      0.5023850947804359       0.0023164474527178113
0.3004323489496073        0.5                      0.3543648272516117       0.002889088159045126
0.4999999999999999        0.4999999999999999       0.2293577981651377       0.0013115299558721961
0.07834120393321288       0.5                      0.3495157982370948       0.0053247661697450495
0.35814897180869854       0.5                      0.15043659957483524      0.001573826504047558
0.5                       0.5                      0                        0.001967292966513558
0.19031916833715448       0.5                      0.16844936185115983      0.005246724432221122
0.30000000000000004       0.5                      0                        0.0013115155303674443
0.09999999999999996       0.5                      0                        0.0027686092831483047
-0.4999999999999999       0.4999999999999999       0.2293577981651377       0.003934703969030891
-0.2728784606041134       0.5                      0.34863930631042067      0.001242771505859745
-0.5                      0.5                      0                        0.003934762987229686
-0.30426428113945936      0.5                      0.1592404003005532       0.002623103191465699
0.00968996295325397       0.5                      0.17679694263348786      0.0028269717295029257
-0.08336883063029044      0.5                      0.31917081305357087      8.656002571246895E-4
-0.15469626789888413      0.5                      0.21828598273549163      8.656002570459197E-4
-0.09999999999999998      0.5                      0                        0.0021738369894099847
-0.3                      0.5000000000000001       0                        1.9672732935838146E-31
