% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-5.776102277530551        8                        226.92307692307713       0.0025437499443801666
-8                        8                        228.20512820512843       0.0033523648438195087
1.8132924150119119        8                        224.24728697060254       0.001841433378570798
-0.009965227872836825     8                        225.45813595760998       0.002957467518020826
-1.8441676967962533       8                        226.69308943096178       0.0017480312427138045
3.6932051235235837        8                        225.60768312247274       6.857324519444676E-5
1.8173537173684533        8                        226.81210344381418       7.147802657621025E-4
3.7168699262194576        8                        228.16639781404774       6.498559446471529E-5
-3.7380049160844497       8                        228.08205128205145       0.003022918700498351
5.776102277530525         8                        229.48717948717965       0.0018999247160157333
8                         8                        230.76923076923094       0.0022436562543594937
-5.776102277530525        8                        229.48717948717965       0.003499844765061844
-8                        8                        230.76923076923094       0.004414692422354724
-3.738004916084445        8                        230.64615384615408       0.001417092529144795
-5.776102277530498        8                        232.05128205128227       0.002439418884043789
-8                        8                        233.33333333333357       0.003912119671620543
5.776102277530498         8                        232.05128205128224       0.0025347733884761334
8                         8                        233.33333333333357       0.0038161547688439885
-1.8457704187494026       8                        229.25659857224358       8.170457081572057E-4
-0.021096524440951114     8                        228.02914002391122       8.217634983759111E-7
1.8201701653698628        8                        229.37733267987986       5.972750319363471E-4
3.7197690697827106        8                        230.7298678315379        0.0026749445215526794
-0.022258386616229142     8                        230.60799961203958       0.0018949959940987198
-1.8794761704933047       8                        231.87262251691863       7.850076199163418E-4
3.71934125141847          8                        233.2945884467724        0.0038518270797310208
1.8289069822154218        8                        231.93919339771912       0.0031524708602162312
1.8067639057960196        8                        234.50721206101184       0.00298172465348847
-3.738004916084458        8                        233.21025641025665       6.556921887514479E-4
-5.77610227753054         8                        234.61538461538484       0.0013593202700898808
-8                        8                        235.89743589743608       0.0017127081293939748
-3.738004916084595        8                        235.77435897435944       0.001842023560558876
5.77610227753054          8                        234.61538461538484       0.003864190336611194
8                         8                        235.89743589743608       0.00262314909450921
-5.77610227753051         8                        237.17948717948735       0.002001313679140344
-8                        8                        238.4615384615387        0.001606357335142827
-1.8725338190395255       8                        234.41409141326082       0.0012643009700097916
-0.0362843535989974       8                        233.1731104815651        0.0029859208474236746
3.741435259830334         8                        235.85402407164798       0.004240011669039778
8                         8                        238.4615384615387        1.1803639761502335E-7
5.77610227753051          8                        237.17948717948735       6.623743603719891E-4
1.821457736558511         8                        237.0732436716782        0.0023747808411942605
-0.03533354124109778      8                        235.7422603813601        0.0012524973302482877
-1.8792744868707167       8                        236.99593892001434       5.901819880751118E-4
-3.738004916085376        8                        238.33846153846326       0.0019070091550235882
-5.776102277530525        8                        239.74358974358995       6.438295307911329E-4
-7.999999999999998        7.999999999999998        241.02564102564125       1.0623275785351929E-4
5.776102277530526         8                        239.74358974358995       0.0017239871629438543
7.999999999999998         7.999999999999998        241.02564102564125       0.0022676103497374857
-5.776102277530512        8                        242.30769230769252       0.0012990561315297602
-7.999999999999998        7.999999999999998        243.58974358974385       0.0011685603363887091
5.776102277530514         8                        242.30769230769252       0.0030886190709264044
7.999999999999998         7.999999999999998        243.58974358974385       0.0011685603363887096
3.690805371321501         8                        238.42972855312533       1.025736295274539E-4
-0.05213023029187447      8                        238.2899657406304        0.001192233191688172
1.800753762220097         8                        239.64037383420725       0.001925114626902199
-1.8771558987089203       8                        239.56480652410804       0.001300302071282371
-3.73800491609006         8                        240.90256410257354       0.0013119457717250995
3.714909969357059         8                        240.98827512430202       0.001292498553884493
1.8176216722656253        8                        242.19878073771048       0.0012919083718964163
-0.027584566370174812     8                        240.8527588794352        0.0012878426737563424
-1.8172347797422401       8                        242.02343812709412       0.0012941747363063956
-3.7380049161181863       8                        243.46666666672246       0.001370963970532606
3.7189512168089642        8                        243.55131798169202       0.0021974442689329803
-0.005683394593464897     8                        243.39773439413867       6.55042988564566E-4
-1.8172347797531856       8                        244.58754069121466       7.087495494794012E-4
-5.776102277530525        8                        244.87179487179512       0.0012990561315297602
-8                        8                        246.1538461538464        9.560948206816821E-4
8                         8                        246.1538461538464        0.0035292882886891596
5.776102277530525         8                        244.87179487179512       0.0020079302749844157
-5.776102277530525        8                        247.43589743589766       0.0010687605622052142
-8                        8                        248.71794871794899       9.560948206816821E-4
1.821537265211786         8                        244.76127434405913       7.200876012280845E-4
-3.738004916286932        8                        246.03076923110294       0
3.719802457533742         8                        246.11523851273535       9.390451188039501E-4
8                         8                        248.71794871794899       0.0024669607101539693
5.776102277530525         8                        247.43589743589766       0.001823662343152091
-0.011205179172602886     8                        245.96261358531822       0.0018425547243481296
1.8378853749963593        8                        247.32242833373465       0.0011213457773427032
-1.829812254347756        8                        247.17401118309525       7.147759633354075E-4
-0.010579783653492214     8                        248.530125063907         0.0017292988008365151
-3.7380049172993886       8                        248.5948717968728        0.0018300953268221129
3.7468437119306017        8                        248.67310192449477       6.432983670018661E-4
5.776102277530525         8                        250.00000000000023       0.001127247597223459
8                         8                        251.28205128205155       0.0012865967340037446
-1.8682358189760517       8                        249.81216294252354       5.954936259677901E-4
-5.776102277530525        8                        250.00000000000023       0.001830626490611379
-8                        8                        251.28205128205155       0.0027528710954881036
5.77610227753051          8                        252.56410256410277       7.082183856901357E-4
7.999999999999998         7.999999999999998        253.84615384615412       1.0623275785351929E-4
-5.77610227753051         8                        252.56410256410277       0.0019671486996084317
-7.999999999999998        7.999999999999998        253.84615384615412       0.00524475060069413
1.819854749781765         8                        249.8900096665686        5.901819880751153E-4
-3.7380049233741133       8                        251.1589743709795        0.0024202773148972296
-0.02306913780350328      8                        251.1152487745692        5.954936259677914E-4
3.714528384226732         8                        251.24471933387193       6.492001868826337E-5
3.691491539913514         8                        253.8144108615345        8.275662988341982E-4
1.8002136871787364        8                        252.45845939050804       7.02972323573913E-4
-1.8441091617883867       8                        252.32187014844482       6.557577645279004E-4
-0.035558499363586904     8                        253.67886543546325       1.3049579514105123E-4
-1.8725154318320416       8                        254.93692810770762       1.299056131529762E-4
-3.7380049598224847       8                        253.72307699510677       5.901819880751101E-4
5.776102277530512         8                        255.1282051282054        0
8                         8                        256.4102564102567        0
-5.77610227753051         8                        255.1282051282054        0.0017771035418706028
-8                        8                        256.4102564102567        0.004510301904422867
-3.7380051785127515       8                        256.2871799193574        5.901819880751133E-4
5.776102277530526         8                        257.69230769230796       0
8                         8                        258.97435897435923       0.0010623275785352027
-5.776102277530525        8                        257.69230769230796       0.0016649689641363224
-8                        8                        258.97435897435923       0.0035791258787932715
1.8077631817568616        8                        255.02406422357876       7.744499199074368E-4
3.7145780376735793        8                        256.37336726390976       6.557577645278882E-4
1.8113160758252926        8                        257.5900484444761        7.088741434546587E-4
-0.03832373837572023      8                        256.2592464175599        0.0018938939997330242
-1.886418922136027        8                        257.52270371563213       0.002425057789000632
3.717910619200813         8                        258.9373004564959        0
-0.05624487832383496      8                        258.8088406504274        0.002538438306487502
-1.9063066038596865       8                        260.1002398490563        7.082183856901362E-4
-3.738006490654357        8                        258.85128464434814       6.492001868826247E-4
5.776102277530553         8                        260.2564102564105        7.625807043694987E-4
7.999999999999998         7.999999999999998        261.5384615384617        0.0014295519266708289
-5.776102277530551        8                        260.2564102564105        0.0019672732935837075
-7.999999999999998        7.999999999999998        261.5384615384617        0.0013115155290558053
-3.80501121693859         8                        261.4316079730657        0.00137053372786332
5.77610227753051          8                        262.820512820513         0.0010052110772448247
7.999999999999998         7.999999999999998        264.1025641025643        1.1803639761502259E-4
-5.77610227753051         8                        262.82051282051304       7.147759633354143E-4
-7.999999999999998        7.999999999999998        264.1025641025643        0
1.8234504934185694        8                        260.1517809676983        5.967395657203876E-4
3.739848319369733         8                        261.4976828364179        0.0019482563184124002
-0.05123912255533192      8                        261.3941192483486        5.90181988075115E-5
1.7945808682121616        8                        262.72325796401185       0.0011266574152353885
-1.8871661151515742       8                        262.63941872842963       6.557577645279056E-4
3.6876115844177435        8                        264.0733038910963        0.0038677248709619917
-0.05449582096332684      8                        263.9692057342834        0
-1.9142746730426339       8                        265.25141715712203       0
-3.8033462482605325       8                        264.00607851846667       0.0013049579514105255
5.77610227753051          8                        265.3846153846156        0.0019016975171308919
8                         8                        266.6666666666669        0
-5.77610227753051         8                        265.3846153846156        0.0013049579514105214
-8                        8                        266.6666666666669        0.001429551926670826
-3.8362159875013173       8                        266.5901102908933        5.901819880751083E-4
5.77610227753051          8                        267.9487179487182        0
8                         8                        269.2307692307695        1.1803639761502273E-4
-5.77610227753051         8                        267.9487179487183        0.0013049579514105125
-8                        8                        269.2307692307695        0
1.7943526638972536        8                        265.29319414722755       6.557577645278937E-4
3.7087819220024656        8                        266.63385301091773       0.0031476372697338962
-0.07288370014595814      8                        266.5355292291827        0
1.7947604410903573        8                        267.867787283682         0.0012459397526030128
-1.9471054106249177       8                        267.8276138631254        0
3.7140485574180175        8                        269.19820685421485       0.0011803639761502128
-0.09911173150663588      8                        269.11563809377566       6.557577645279027E-4
-1.943299261948365        8                        270.37678033886164       0
-3.818331405468337        8                        269.1330527807373        5.901819880750996E-4
5.776102277530525         8                        270.5128205128208        5.9018198807511364E-5
8                         8                        271.79487179487205       1.1803639761502273E-4
-5.776102277530525        8                        270.5128205128208        5.901819880750996E-4
-8                        8                        271.79487179487205       0
-3.804880129078944        8                        271.68993432785777       0.0012459397526030024
5.776102277530498         8                        273.0769230769234        5.901819880751134E-5
8.000000000000002         8.000000000000002        274.3589743589747        1.1803639761502267E-4
-5.776102277530498        8                        273.07692307692344       0
-8.000000000000002        8.000000000000002        274.3589743589747        0
1.7236470222514289        8                        270.4329614359195        0.001245939752603005
3.7108071134389746        8                        271.764131591814         0.0012459397526030076
-0.10485101429703647      8                        271.6798999805447        0
1.7227379908423581        8                        273.00490331203093       6.557577645279054E-4
-1.956565619231842        8                        272.9611150756794        0.0012459397526030024
3.552204555061021         8                        274.3589743589747        6.557577645279054E-4
-0.11386192835757525      8                        274.25498531063903       5.901819880751064E-4
-1.957641222049691        8                        275.5217463362105        5.9018198807511994E-5
-3.825249485083223        8                        274.27256366373206       0.0024918795052060153
5.776102277530525         8                        275.641025641026         5.901819880751134E-5
8.000000000000002         8.000000000000002        276.92307692307725       0
-5.776102277530526        8                        275.641025641026         0.0012459397526030128
-8.000000000000002        8.000000000000002        276.92307692307725       0
-3.840050447992138        8                        276.8457910576391        0.0012459397526030128
5.776102277530526         8                        278.20512820512863       1.1869215537954802E-4
7.999999999999998         7.999999999999998        279.4871794871798        1.3115155290557794E-4
-5.776102277530525        8                        278.20512820512863       0
-7.999999999999998        7.999999999999998        279.4871794871798        0.0013115155290558038
1.721135983386768         8                        275.5740785270773        0.0012459397526030066
3.5522045550610475        8                        276.92307692307725       7.088741434546592E-4
1.7210645295477498        8                        278.14148585225774       0.0013115155290558036
-0.11644653149667228      8                        276.8188623361623        6.492001868826184E-4
-1.9577489198246665       8                        278.0904392331523        5.9018198807511994E-5
3.5522045550610493        8                        279.48717948717984       5.311637892675906E-5
-0.10821442817383486      8                        279.3829082978519        6.557577645279032E-4
-1.9417978863119958       8                        280.6544580184059        0
-3.8136793997525213       8                        279.40017820505574       0
5.776102277530525         8                        280.7692307692311        6.557577645278897E-5
7.999999999999998         7.999999999999998        282.0512820512824        0
-5.776102277530525        8                        280.7692307692311        6.557577645279019E-4
-7.999999999999998        7.999999999999998        282.0512820512824        0.0013115155290558038
-3.7415141878678906       8                        281.9339843399208        0
5.776102277530523         8                        283.33333333333366       0
8                         8                        284.6153846153849        0.0013115155290558034
-5.776102277530523        8                        283.33333333333366       7.213335409806924E-4
-8                        8                        284.6153846153849        0.001429551926670827
1.7244312399968695        8                        280.70185001486186       6.557577645279032E-4
3.7118485863482054        8                        282.0229426558591        0
1.7353813120046269        8                        283.26102111277135       0
-0.09960068496084018      8                        281.9153121289737        0
-1.9300296972922166       8                        283.2039259054808        6.557577645279114E-4
3.7068698559656426        8                        284.5850412177765        0
-0.09448110313030567      8                        284.4809296903432        0
-1.913411749498398        8                        285.7416980578063        6.557577645279114E-4
-3.8101842559904178       8                        284.5221309941373        7.213335409807019E-4
5.776102277530503         8                        285.89743589743625       6.557577645279017E-4
8                         8                        287.1794871794876        0.0013115155290558034
-5.776102277530503        8                        285.89743589743625       7.803517397882038E-4
-8                        8                        287.1794871794876        1.1803639761502254E-4
-3.834261887595257        8                        287.0968892618505        6.557577645278956E-4
5.776102277530571         8                        288.46153846153885       0
7.999999999999998         7.999999999999998        289.74358974359          0
-5.776102277530571        8                        288.46153846153885       6.557577645278956E-4
-7.999999999999998        7.999999999999998        289.74358974359          0
1.7851055750021896        8                        285.8176614502449        0
3.6850089759980804        8                        287.1533837818573        0
-0.08907845844594009      8                        287.044594962846         0
1.7759462879491927        8                        288.380217373478         0
-1.9305565414167045       8                        288.32408976947477       0
3.707035664970759         8                        289.7149369484084        0
-0.0927917146798709       8                        289.63077944462736       0
-1.945032902192784        8                        290.9034342732979        0
-3.804534911105947        8                        289.6407541421386        6.557577645278956E-4
5.776102277530509         8                        291.02564102564133       0
8                         8                        292.3076923076926        0
-5.776102277530509        8                        291.02564102564133       0
-8                        8                        292.3076923076926        0
-3.822794675824071        8                        292.21754097815204       0
5.776102277530526         8                        293.5897435897439        0
8                         8                        294.87179487179515       0
-5.776102277530523        8                        293.5897435897438        0
-8                        8                        294.87179487179515       0
1.787368465697547         8                        290.9519789659059        0
3.7097703477577935        8                        292.2790642629468        0
-0.09813823237025998      8                        292.18662933198914       0
1.7419210554763753        8                        293.5222466807176        0
-1.923025457490756        8                        293.4406640569444        0
3.713018394725422         8                        294.84532033662344       0
-0.10449296877190362      8                        294.7648902354744        0
-1.9404499292323312       8                        296.03011805110776       0
-3.8402579758291395       8                        294.79610838322975       0
5.776102277530498         8                        296.1538461538465        0
8                         8                        297.4358974358978        0
-5.776102277530502        8                        296.1538461538465        0
-8                        8                        297.4358974358978        0
-3.8164201429953977       8                        297.3540268711414        0
5.776102277530525         8                        298.7179487179491        0
8                         8                        300.00000000000034       0
-5.776102277530526        8                        298.7179487179491        0
-8                        8                        300.00000000000034       0
1.72200985499631          8                        296.0911238965883        0
3.5522045550610315        8                        297.4358974358978        0
-0.1108811694575853       8                        297.3308246553331        0
1.719722605388263         8                        298.6573524770938        0
-1.9561166498180373       8                        298.6089740100475        0
3.5522045550610386        8                        300.0000000000003        0
-0.11294131080663485      8                        299.9029753257422        0
-1.9461260318406453       8                        301.17323853603494       0
-3.8289891590595264       8                        299.92175159883885       0
5.776102277530514         8                        301.2820512820516        0
8                         8                        302.56410256410294       0
-5.776102277530514        8                        301.2820512820516        0
-8                        8                        302.56410256410294       0
-3.8465896533361024       8                        302.49738876674974       0
-5.776102277530526        8                        303.8461538461542        0
-8                        8                        305.1282051282055        0
1.7205155857429144        8                        301.2235022666493        0
3.5522045550610386        8                        302.5641025641029        0
8                         8                        305.1282051282055        0
5.776102277530525         8                        303.8461538461542        0
-0.10739649630224292      8                        302.4662843694394        0
1.7229217517564717        8                        303.78553691885844       0
-1.9593293129405893       8                        303.74324129542293       0
3.5522045550610652        8                        305.1282051282055        0
-0.10655151175929278      8                        305.0309771693842        0
-1.9253237167975956       8                        306.2670635332906        0
-3.826785066091102        8                        305.0485513375328        0
5.776102277530542         8                        306.41025641025675       0
8                         8                        307.692307692308         0
-5.776102277530541        8                        306.41025641025675       0
-8                        8                        307.692307692308         0
-3.8125947717248283       8                        307.6024487885151        0
5.776102277530509         8                        308.97435897435935       0
8                         8                        310.2564102564106        0
-5.776102277530503        8                        308.97435897435935       0
-8                        8                        310.2564102564106        0
1.7249214949207996        8                        306.34309143007863       0
3.6845119288518777        8                        307.6674047791511        0
1.7490417207686662        8                        308.90511729056675       0
-0.09510279119260368      8                        307.58064546921526       0
-1.9180022002408015       8                        308.82436199956703       0
3.7108417426333133        8                        310.2285679362368        0
-0.09749913253084408      8                        310.1373173322985        0
-1.9269762568320457       8                        311.39317986776996       0
-3.837159790365803        8                        310.17490781241054       0
5.776102277530509         8                        311.5384615384619        0
8                         8                        312.8205128205132        0
-3.8131809583361265       8                        312.7166357057897        0
-5.776102277530509        8                        311.5384615384619        0
-8                        8                        312.8205128205132        0
-5.776102277530546        8                        314.10256410256443       0
-8                        8                        315.3846153846157        0
1.7270876960572643        8                        311.46555221436864       0
3.710936092520825         8                        312.7920011277248        0
-0.09776757267466252      8                        312.69110519095966       0
-1.9478328239405944       8                        313.97754100163297       0
1.7232780063122721        8                        314.03224559010164       0
8                         8                        315.3846153846157        0
5.776102277530548         8                        314.10256410256443       0
3.552204555061053         8                        315.3846153846157        0
-0.10341493209013741      8                        315.2602647655149        0
-3.814646714605661        8                        315.29265370884974       0
-1.9316079730439877       8                        316.5130479474236        0
5.776102277530503         8                        316.666666666667         0
8                         8                        317.94871794871835       0
-3.8307038577425256       8                        317.8700357570534        0
-5.776102277530502        8                        316.666666666667         0
-8                        8                        317.94871794871835       0
-5.776102277530558        8                        319.23076923076957       0
-8                        8                        320.5128205128208        0
1.7200912456159045        8                        316.5993942285806        0
3.5522045550610564        8                        317.94871794871835       0
-0.10995437539050812      8                        317.8218458917955        0
1.719201927887724         8                        319.1702738523724        0
-1.9650988806484602       8                        319.1217669553671        0
8                         8                        320.5128205128208        0
5.776102277530558         8                        319.23076923076957       0
3.552204555061037         8                        320.5128205128207        0
-0.11534452976964894      8                        320.4023709923747        0
-1.9609517131414638       8                        321.688007918606         0
-3.8440153265836514       8                        320.4396021937637        0
5.776102277530475         8                        321.7948717948721        0
8                         8                        323.07692307692344       0
-5.776102277530475        8                        321.7948717948721        0
-8                        8                        323.07692307692344       0
-3.8207789645605086       8                        322.99654249643896       0
-5.776102277530551        8                        324.3589743589747        0
-8                        8                        325.641025641026         0
1.7160101167485085        8                        321.7364935399449        0
3.5522045550610333        8                        323.07692307692344       0
-0.11782949524987929      8                        322.9708426651667        0
1.714804743275245         8                        324.3014873615495        0
-1.9706398260564326       8                        324.26006883297686       0
8                         8                        325.641025641026         0
5.776102277530551         8                        324.3589743589747        0
3.552204555061064         8                        325.641025641026         0
-0.12465335352688145      8                        325.5476338014979        0
-1.9769638218737084       8                        326.831542946335         0
-3.847869479779735        8                        325.570770806714         0
5.776102277530514         8                        326.92307692307725       0
8                         8                        328.2051282051286        0
-3.819412725392876        8                        328.12133108909796       0
-5.776102277530514        8                        326.92307692307725       0
-8                        8                        328.2051282051286        0
-5.776102277530509        8                        329.48717948717984       0
-8                        8                        330.7692307692312        0
1.7136720184898557        8                        326.87044782316826       0
3.5522045550610244        8                        328.2051282051286        0
-0.12938631757004515      8                        328.1221187542053        0
1.7126791809251518        8                        329.42117854134676       0
-1.9739999766298557       8                        329.38321975926226       0
8                         8                        330.7692307692312        0
5.776102277530509         8                        329.48717948717984       0
3.5522045550610706        8                        330.7692307692312        0
-0.1270519528048304       8                        330.67868965362175       0
-1.9726935050134882       8                        331.9461996733817        0
-3.8495048806893237       8                        330.69740259335015       0
5.776102277530571         8                        332.0512820512824        0
8                         8                        333.3333333333336        0
-5.776102277530569        8                        332.0512820512824        0
-3.8330527904992184       8                        333.25625771724805       0
-8                        8                        333.3333333333336        0
-5.776102277530519        8                        334.61538461538487       0
-8                        8                        335.89743589743614       0
1.7156544513029177        8                        331.9902631949689        0
3.5522045550610954        8                        333.3333333333336        0
-0.1258044142193988       8                        333.2420472986779        0
1.7158980633365373        8                        334.5423205904375        0
-1.9631804150193055       8                        334.4983275779561        0
8                         8                        335.89743589743614       0
5.776102277530525         8                        334.61538461538487       0
3.5522045550610386        8                        335.89743589743614       0
-0.12345312711822487      8                        335.7964831017014        0
-1.9627513289514382       8                        337.06102256960435       0
-3.810160571769645        8                        335.80272043649154       0
5.776102277530514         8                        337.1794871794874        0
8                         8                        338.46153846153874       0
-5.776102277530512        8                        337.1794871794874        0
-3.8453194115297364       8                        338.3815162147443        0
-8                        8                        338.46153846153874       0
-5.776102277530507        8                        339.74358974359006       0
-7.999999999999998        7.999999999999998        341.0256410256414        0
1.7116944604420719        8                        337.1029236278073        0
3.552204555061021         8                        338.46153846153874       0
-0.13161631427844922      8                        338.36430184256614       0
1.7038634767454612        8                        339.66397270802935       0
-1.9811229830619943       8                        339.63864488500167       0
7.999999999999998         7.999999999999998        341.0256410256414        0
5.776102277530509         8                        339.74358974359006       0
3.552204555061067         8                        341.0256410256414        0
-0.1379283837265679       8                        340.9227641632531        0
-1.982738065643683        8                        342.1812359076057        0
-3.8398548576477403       8                        340.9504117431487        0
5.776102277530551         8                        342.30769230769255       0
7.999999999999998         7.999999999999998        343.5897435897438        0
-5.776102277530548        8                        342.30769230769255       0
-3.8402431321948707       8                        343.51863935413496       0
-7.999999999999998        7.999999999999998        343.5897435897438        0
-5.776102277530498        8                        344.87179487179515       0
1.6970918890863125        8                        342.2189716313943        0
3.5522045550610475        8                        343.58974358974376       0
-0.14102937452552133      8                        343.4844989673935        0
1.7012682377795567        8                        344.79806227920517       0
-1.988229348635638        8                        344.76486654127496       0
8                         8                        346.1538461538464        0
5.776102277530503         8                        344.8717948717951        0
3.55220455506106          8                        346.1538461538464        0
-0.14183732021053386      8                        346.065396775276         0
-1.9837604887253841       8                        347.340944451219         0
-3.83300019486059         8                        346.08873891328324       0
5.776102277530553         8                        347.4358974358977        0
8                         8                        348.7179487179489        0
-5.776102277530548        8                        347.43589743589763       0
-8                        8                        346.1538461538464        0
-8                        8                        348.7179487179489        0
-3.845560796598154        8                        348.6594673048194        0
-5.776102277530514        8                        350.0000000000002        0
1.7033099340978417        8                        347.38015773991026       0
3.55220455506106          8                        348.7179487179489        0
-0.14258288125406038      8                        348.62385067265325       0
1.6976378297532622        8                        349.9447829662732        0
-1.986929325283999        8                        349.91496781173146       0
7.999999999999998         7.999999999999998        351.2820512820515        0
5.776102277530514         8                        350.0000000000002        0
3.552204555061046         8                        351.2820512820515        0
-0.1468261393676511       8                        351.1920139424288        0
-1.9885683769937526       8                        352.48256418492645       0
-3.8476626641263008       8                        351.22654433701763       0
5.776102277530525         8                        352.56410256410277       0
7.999999999999998         7.999999999999998        353.84615384615404       0
-7.999999999999998        7.999999999999998        351.2820512820515        0
-5.776102277530525        8                        352.56410256410277       0
-3.84800558350917         8                        353.7917548487673        0
1.6970464504711646        8                        352.5123223630761        0
3.5522045550610493        8                        353.84615384615404       0
-0.14789625514560178      8                        353.7578499983211        0
1.6983176134245621        8                        355.0755602900015        0
-1.995978684122356        8                        355.05071195006497       0
7.999999999999998         7.999999999999998        356.4102564102566        0
5.776102277530525         8                        355.1282051282053        0
3.5522045550610724        8                        356.41025641025664       0
-0.14491976084131464      8                        356.3205224356761        0
5.776102277530548         8                        357.69230769230785       0
7.999999999999998         7.999999999999998        358.9743589743591        0
-7.999999999999998        7.999999999999998        353.84615384615404       0
-5.776102277530526        8                        355.1282051282053        0
-3.8610941979850826       8                        356.3585226797389        0
-1.986931268874568        8                        357.60645034174615       0
1.6997171323697167        8                        357.6384451852817        0
3.552204555061051         8                        358.97435897435906       0
-0.14768646595723037      8                        358.88472954692133       0
1.6980673814931448        8                        360.2032288843126        0
8                         8                        361.5384615384618        0
5.776102277530503         8                        360.25641025641045       0
3.552204555061051         8                        361.5384615384618        0
5.776102277530548         8                        362.82051282051293       0
8                         8                        364.1025641025642        0
-7.999999999999998        7.999999999999998        356.4102564102566        0
-5.776102277530546        8                        357.69230769230785       0
-7.999999999999998        7.999999999999998        358.9743589743591        0
-3.8490618488139337       8                        358.91921820830373       0
-1.9945629691441982       8                        360.1735323076366        0
-0.1544575459348283       8                        361.4420705957531        0
-1.9923935978262242       8                        362.724353538747         0
-5.776102277530503        8                        360.25641025641045       0
1.6864220583591063        8                        362.7413074650982        0
3.5522045550610724        8                        364.1025641025642        0
-0.15510800627124466      8                        363.9593592024165        0
5.776102277530525         8                        365.3846153846155        0
8                         8                        366.66666666666674       0
5.776102277530514         8                        367.94871794871807       0
8                         8                        369.23076923076934       0
3.5522045550610315        8                        366.6666666666668        0
-8                        8                        361.5384615384618        0
1.6913193409330152        8                        365.3053734510745        0
-3.8492316254701966       8                        361.4815454928871        0
-0.1563249484089826       8                        366.5299104122208        0
-1.994010218253484        8                        365.27524042452353       0
-3.84885638855547         8                        364.0431140644221        0
-5.776102277530548        8                        362.82051282051293       0
1.6924979194511405        8                        367.8742304800911        0
3.5522045550610386        8                        369.23076923076934       0
5.776102277530514         8                        370.51282051282067       0
8                         8                        371.794871794872         0
5.776102277530514         8                        373.07692307692326       0
3.5522045550610155        8                        371.794871794872         0
1.67171157878553          8                        370.40825664225326       0
-8                        8                        364.1025641025642        0
-0.15612756472479106      8                        369.1044064775622        0
-2.000234524108033        8                        367.8408455530994        0
-3.84815506976939         8                        366.6046896090934        0
-5.776102277530525        8                        365.3846153846155        0
8                         8                        374.35897435897454       0
5.776102277530548         8                        375.64102564102575       0
3.552204555061067         8                        374.35897435897454       0
1.6810266661530235        8                        372.99405550075176       0
-0.16607881879431655      8                        371.6619406606125        0
-0.1713873741669727       8                        374.24043060389664       0
-1.9981582782450908       8                        370.39581880980796       0
-2.0050813725581875       8                        372.95717401834935       0
-8                        8                        366.66666666666674       0
-3.846908338226582        8                        369.16470299439095       0
-5.776102277530516        8                        367.94871794871807       0
-5.776102277530512        8                        370.51282051282067       0
-8                        8                        369.23076923076934       0
5.776102277530514         8                        378.2051282051283        0
8                         8                        379.48717948717956       0
5.776102277530514         8                        380.7692307692309        0
8                         8                        376.923076923077         0
3.552204555061067         8                        376.92307692307696       0
3.5522045550610386        8                        379.48717948717956       0
1.6814009022678977        8                        375.5642557507842        0
1.6857105885015127        8                        378.12997102514146       0
-0.17630848165037394      8                        376.7868196696374        0
-2.01220127091581         8                        375.5249787830973        0
-3.8355627728311923       8                        371.7239025286108        0
-3.8563142430431614       8                        374.2819695990506        0
