% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.3928683485856381       2                        59.09090909090908        1.9672732974560178E-5
-0.7857366971712824       2                        58.74125874125874        1.9672732935838334E-5
-0.27857366971712905      2                        58.53146853146853        1.722564168851737E-14
0.2385862201330453        2                        59.00699300699301        7.849440244509797E-6
2                         2                        59.44055944055944        3.541091928450679E-7
1.3928683485856381        2                        59.09090909090908        8.20352982933522E-7
0.7857366971712825        2                        58.741258741258726       8.315731823319918E-6
-0.27857366971712966      2                        59.23076923076923        5.901819880751173E-10
-0.7857366971712794       2                        59.44055944055944        1.969043839548059E-5
1.9999999999999996        1.9999999999999996       60.13986013986013        3.9345465871673974E-4
1.3928683485856417        2                        59.7902097902098         1.7705889884922703E-7
1.392868348585638         2                        60.489510489510494       1.9676096973169016E-4
2                         2                        60.83916083916084        3.9345465871673974E-4
-2                        2                        59.44055944055944        7.744368068619731E-14
-1.3928683485856412       2                        59.7902097902098         1.770549836409466E-8
0.7857366971712798        2                        59.44055944055944        2.5378045614041325E-6
0.23858622013304398       2                        59.706293706293714       1.7766263933126758E-7
-0.2785736697171278       2                        59.930069930069926       5.949884201529069E-10
-0.7857366971712789       2                        60.13986013986013        2.1443280337728507E-7
-1.3928683485856375       2                        60.489510489510494       3.1673100026697984E-7
-0.27857366971712816      2                        60.62937062937064        7.147760112839197E-5
0.7857366971712798        2                        60.13986013986013        3.366252505108265E-8
0.7857366971712785        2                        60.83916083916085        3.364037332028156E-8
0.23858622013304442       2                        60.40559440559441        5.901824816686237E-6
-0.7857366971712789       2                        60.83916083916085        8.544523671805947E-5
1.3928683485856412        2                        61.18881118881121        1.435093926611405E-21
0.23858622013304398       2                        61.10489510489512        5.901819880751116E-6
-0.2785736697171268       2                        61.328671328671334       8.524850938866586E-5
0.7857366971712785        2                        61.53846153846154        2.8228316682193143E-19
1.9999999999999996        1.9999999999999996       61.53846153846154        2.8682848738007667E-21
-1.9999999999999996       1.9999999999999996       60.13986013986013        2.4000734181721493E-7
-1.3928683485856408       2                        61.18881118881121        1.770545965516056E-8
-0.7857366971712745       2                        61.53846153846154        1.969043839553107E-5
-1.3928683485856337       2                        61.88811188811191        1.7705459655303972E-8
-2                        2                        60.83916083916084        2.400073418172131E-7
-0.2785736697171268       2                        62.02797202797205        1.5947820958107438E-12
-0.7857366971712789       2                        62.23776223776226        1.2908714222479478E-15
2                         2                        62.237762237762254       7.122363640296123E-27
1.392868348585638         2                        61.888111888111894       2.8371635786316715E-19
0.23858622013304487       2                        61.804195804195814       1.593491496960309E-12
0.7857366971712808        2                        62.237762237762254       3.87259537877697E-15
1.3928683485856412        2                        62.587412587412615       3.872184023764406E-15
2.0000000000000004        2.0000000000000004       62.93706293706294        3.541091928450748E-11
-1.9999999999999996       1.9999999999999996       61.53846153846154        3.7564427638818556E-26
-1.3928683485856448       2                        62.587412587412615       1.0455825711082776E-25
-2                        2                        62.237762237762254       1.857693616490409E-29
-0.2785736697171277       2                        62.72727272727274        8.199342234707402E-15
0.23858622013304442       2                        62.503496503496514       1.6003966261367893E-12
-0.7857366971712825       2                        62.93706293706294        1.9672732935837545E-4
0.7857366971712794        2                        62.937062937062954       3.8721840237608445E-15
1.3928683485856381        2                        63.2867132867133         1.770545964225374E-11
0.2385862201330422        2                        63.20279720279723        5.470987054930382E-14
-0.27857366971712955      2                        63.426573426573455       1.9678634755718294E-4
0.7857366971712727        2                        63.636363636363654       7.38317667081969E-13
1.3928683485856341        2                        63.98601398601403        6.906213472009009E-13
-0.7857366971712719       2                        63.63636363636367        8.525500182073796E-4
0.7857366971712857        2                        64.33566433566438        6.905167982325534E-13
1.392868348585652         2                        64.68531468531472        1.0842115301380172E-16
2                         2                        63.636363636363654       3.541091928450748E-11
2                         2                        64.33566433566438        2.0909793728308853E-16
-1.3928683485856381       2                        63.2867132867133         4.302426822140458E-12
-1.3928683485856341       2                        63.98601398601403        2.0237340375398297E-11
-0.785736697171286        2                        64.33566433566438        6.557636823257156E-4
-2.0000000000000004       2.0000000000000004       62.93706293706294        2.5814560160264066E-19
-0.2785736697171233       2                        64.12587412587416        6.558226845896094E-4
0.2385862201330489        2                        63.90209790209794        4.780474128813886E-14
0.23858622013305467       2                        64.60139860139863        2.970800122916655E-25
0.7857366971713002        2                        65.03496503496504        3.9672678488187475E-24
-0.2785736697171246       2                        64.82517482517484        5.311637935704527E-6
1.392868348585648         2                        65.38461538461537        1.1618062223052086E-19
0.23858622013305023       2                        65.3006993006993         5.311638021748758E-6
0.785736697171286         2                        65.73426573426573        5.9018200098240945E-6
1.3928683485856381        2                        66.08391608391607        5.9018358159231185E-6
2                         2                        65.03496503496504        3.333696518742706E-33
1.9999999999999996        1.9999999999999996       65.73426573426572        3.1870085501658306E-11
-2                        2                        63.636363636363654       2.5814560164679356E-19
-0.7857366971712995       2                        65.03496503496504        1.2907280080364526E-15
-1.392868348585652        2                        64.68531468531472        1.5936308959307232E-11
-2                        2                        64.33566433566438        4.123472009784428E-26
-1.392868348585648        2                        65.38461538461537        5.901819882146486E-6
-0.7857366971712857       2                        65.73426573426573        5.901819880751065E-6
-0.2785736697171338       2                        65.52447552447552        5.311637892675958E-6
-0.27857366971713304      2                        66.22377622377623        3.49543023196985E-21
0.23858622013304312       2                        65.99999999999999        1.2907280080679743E-13
0.7857366971712754        2                        66.43356643356644        5.9018198807513065E-6
1.3928683485856381        2                        66.78321678321679        4.315348596851321E-14
2                         2                        66.43356643356643        3.1870343934088336E-11
-2                        2                        65.03496503496504        2.090979373430621E-16
-0.7857366971712758       2                        66.43356643356643        5.311637892714335E-10
-1.392868348585638        2                        66.08391608391607        5.901819880751209E-6
-1.9999999999999996       1.9999999999999996       65.73426573426572        2.8940990222035044E-19
0.23858622013304176       2                        66.69930069930071        1.2950305286133383E-19
-0.2785736697171277       2                        66.92307692307693        5.954936259678698E-8
-0.27857366971712516      2                        67.62237762237764        5.90181988075159E-8
0.2385862201330453        2                        67.39860139860141        5.90772170063187E-7
1.3928683485856375        2                        67.4825174825175         4.34550435865941E-14
0.7857366971712758        2                        67.13286713286715        5.902250124743796E-10
0.2385862201330493        2                        68.09790209790211        2.362321444146314E-6
0.7857366971712808        2                        67.83216783216784        5.907721700631827E-7
1.3928683485856412        2                        68.18181818181819        1.7705459685330934E-7
2                         2                        67.13286713286713        2.868284462045095E-19
1.9999999999999996        1.9999999999999996       67.83216783216784        8.615476661920753E-16
-1.3928683485856381       2                        66.78321678321679        3.4849659065297503E-22
1.392868348585648         2                        68.88111888111888        1.770545964756519E-7
0.7857366971712878        2                        68.53146853146855        1.770545964225359E-6
0.7857366971712829        2                        69.23076923076921        5.741880562370172E-17
0.23858622013304667       2                        68.7972027972028         1.7721394560716365E-6
-0.27857366971712594      2                        68.32167832167833        1.5934918606219059E-9
-0.7857366971712755       2                        67.13286713286713        5.954936259677962E-8
-0.7857366971712799       2                        67.83216783216784        1.4341422310227318E-17
-1.3928683485856375       2                        67.4825174825175         1.6078805948540883E-9
-2                        2                        66.43356643356643        5.662581240684971E-31
1.3928683485856341        2                        69.58041958041959        4.309029058968191E-14
2                         2                        68.53146853146853        3.5410919284506473E-7
2                         2                        69.23076923076924        1.3718915715954793E-31
-2                        2                        67.13286713286713        3.1869827356056575E-9
0.7857366971712764        2                        69.93006993006993        4.3041476637448285E-14
-0.27857366971712955      2                        69.02097902097904        1.593491410827074E-11
0.23858622013304576       2                        69.49650349650351        4.302426693067715E-18
-0.7857366971712874       2                        68.53146853146855        1.593492801945038E-11
-1.3928683485856408       2                        68.18181818181819        1.4389227155808586E-11
-1.3928683485856475       2                        68.88111888111888        1.7705459643299152E-9
-1.9999999999999996       1.9999999999999996       67.83216783216784        3.2157611897081767E-9
-0.7857366971712825       2                        69.23076923076921        4.93982324018877E-10
-0.27857366971712955      2                        69.72027972027972        2.82432231676073E-32
0.23858622013304842       2                        70.1958041958042         4.7804741034083815E-8
0.7857366971712905        2                        70.62937062937064        4.780474103408385E-8
1.392868348585643         2                        70.2797202797203         4.3037174249477E-14
1.3928683485856472        2                        70.97902097902097        1.5934913678027986E-8
2                         2                        69.93006993006993        1.9630137309005824E-36
-2                        2                        68.53146853146853        3.5410919286598304E-9
-0.27857366971712516      2                        70.41958041958044        4.7804741034094545E-11
-0.7857366971712763       2                        69.93006993006995        4.78047410340849E-10
-1.3928683485856337       2                        69.58041958041959        4.780478405835182E-10
-2                        2                        69.23076923076924        3.5410919284507324E-9
-0.7857366971712901       2                        70.62937062937064        1.045489714849658E-23
0.23858622013304487       2                        70.8951048951049         4.78525457751179E-8
-0.2785736697171308       2                        71.11888111888113        4.7804741034094545E-11
0.785736697171278         2                        71.3286713286713         5.434977089400686E-37
0.23858622013304442       2                        71.59440559440561        6.1735120554881606E-30
1.3928683485856337        2                        71.67832167832168        5.9034133864604E-5
2                         2                        70.62937062937063        8.10088251111087E-38
2                         2                        71.32867132867132        3.186982735605589E-8
-1.3928683485856421       2                        70.2797202797203         4.302426693067613E-16
-0.27857366971712955      2                        71.81818181818183        8.468466459965345E-27
-0.7857366971712798       2                        71.3286713286713         2.1443278900062175E-5
-1.3928683485856468       2                        70.97902097902097        2.771888070672365E-4
-2                        2                        69.93006993006993        8.604853386135226E-16
1.3928683485856417        2                        72.37762237762239        6.0788744915151333E-5
0.7857366971712771        2                        72.02797202797204        1.4341422453639812E-13
0.2385862201330489        2                        72.29370629370631        3.8722457595673677E-25
0.7857366971712905        2                        72.72727272727273        1.4345294494266266E-21
1.392868348585648         2                        73.07692307692307        1.967321098363479E-5
2                         2                        72.02797202797203        1.2157748954347422E-4
2                         2                        72.72727272727272        3.542048023271394E-6
-2                        2                        70.62937062937063        5.114910563343487E-4
0.7857366971712825        2                        73.4265734265734         8.174611147073352E-16
0.23858622013304753       2                        72.99300699300699        3.872184024450925E-25
-0.27857366971712405      2                        72.51748251748252        8.468466528559929E-27
0.23858622013304753       2                        73.6923076923077         4.3033676725093704E-16
-0.2785736697171294       2                        73.21678321678321        1.9672732935836822E-4
-0.7857366971712763       2                        72.02797202797206        8.468472016126196E-27
-1.3928683485856337       2                        71.67832167832168        2.1638038956128127E-5
-0.7857366971712888       2                        72.72727272727273        1.9672732935836822E-4
-2                        2                        71.32867132867132        5.11491056334351E-4
1.3928683485856364        2                        73.77622377622379        1.967273293781794E-5
2                         2                        73.42657342657341        3.9346421966495144E-5
-1.3928683485856426       2                        72.37762237762239        1.9476005606478955E-7
1.3928683485856497        2                        74.47552447552447        1.5934913681171517E-15
0.7857366971712834        2                        74.12587412587413        1.8643849472259643E-15
0.2385862201330453        2                        74.39160839160839        1.4475738517150091E-15
-0.2785736697171304       2                        73.9160839160839         9.40940717774149E-20
-0.7857366971712834       2                        73.42657342657341        1.9869460265195193E-4
-2                        2                        72.02797202797203        3.8952011213190245E-7
-1.3928683485856475       2                        73.07692307692307        8.468466480543533E-26
0.7857366971712852        2                        74.82517482517481        1.4470495111246086E-15
0.23858622013304265       2                        75.0909090909091         1.9672732935888902E-5
1.3928683485856341        2                        75.17482517482516        1.7705459642253586E-7
2                         2                        74.12587412587412        3.1869827356070094E-15
2                         2                        74.8251748251748         6.286657034220574E-25
-2                        2                        72.72727272727272        1.6936932919930318E-25
-1.3928683485856355       2                        73.77622377622379        1.9672732935837376E-6
0.78573669717127          2                        75.52447552447552        1.770545964612577E-7
0.2385862201330462        2                        75.7902097902098         1.9672732935875577E-5
-0.2785736697171278       2                        74.6153846153846         1.770546007249639E-11
-0.27857366971713027      2                        75.31468531468532        1.9672750641296483E-5
-0.7857366971712834       2                        74.12587412587412        1.9672732935837393E-6
-0.7857366971712825       2                        74.8251748251748         1.770545965421877E-11
-1.3928683485856475       2                        74.47552447552445        2.2420174146169997E-20
-2                        2                        73.42657342657341        1.6936932919930318E-25
0.785736697171286         2                        76.22377622377624        1.2907281229241695E-13
1.392868348585638         2                        75.87412587412588        1.7705459642253586E-7
1.3928683485856483        2                        76.57342657342657        1.2907280079203038E-13
2                         2                        75.52447552447552        5.645644306643636E-33
-2                        2                        74.12587412587412        2.090979372830882E-20
0.7857366971712829        2                        76.92307692307693        1.7706750370261233E-9
0.2385862201330471        2                        76.4895104895105         1.9672732935869843E-7
-0.27857366971712416      2                        76.01398601398603        1.9672732935868692E-7
0.2385862201330453        2                        77.1888111888112         1.7705459642253315E-9
-0.2785736697171267       2                        76.71328671328672        2.1106875209915476E-7
-0.7857366971712842       2                        76.22377622377624        3.1364690592466123E-22
-0.7857366971712696       2                        75.52447552447552        3.1364718839459406E-22
-1.3928683485856337       2                        75.17482517482516        4.302570107519438E-15
-2                        2                        74.8251748251748         2.8682890350170407E-19
1.3928683485856341        2                        77.27272727272727        2.8228221558622316E-21
2                         2                        76.22377622377623        0
2                         2                        76.92307692307692        1.1112321688766776E-37
-1.392868348585637        2                        75.87412587412588        4.302427006714593E-15
1.3928683485856421        2                        77.97202797202797        4.302426695890401E-12
0.7857366971712754        2                        77.62237762237763        1.7705459642281542E-9
0.7857366971712852        2                        78.32167832167832        3.4849656213847616E-15
0.2385862201330462        2                        77.8881118881119         3.4849656213847616E-15
-0.27857366971712955      2                        77.41258741258741        1.4345295053564392E-8
-0.7857366971712816       2                        76.92307692307693        1.4359128329182887E-8
-1.3928683485856475       2                        76.57342657342657        1.7705459642253745E-11
-2                        2                        75.52447552447552        8.605140214581578E-15
1.3928683485856421        2                        78.67132867132867        1.489486482447449E-24
2                         2                        77.62237762237763        8.604853386135156E-12
2                         2                        78.32167832167832        8.604853386138135E-12
-2                        2                        76.22377622377623        0
0.7857366971712838        2                        79.02097902097903        1.045489686415438E-19
-0.2785736697171268       2                        78.11188811188813        5.901823754225813E-6
0.2385862201330471        2                        78.5874125874126         4.88024259794659E-15
0.23858622013304354       2                        79.28671328671331        1.0465351761019961E-16
-0.2785736697171277       2                        78.81118881118883        5.901825193784231E-6
-0.7857366971712785       2                        77.62237762237763        3.8723609013027735E-12
-1.3928683485856355       2                        77.27272727272727        1.7705459642253774E-11
-0.7857366971712817       2                        78.32167832167832        5.901819880798866E-6
-1.3928683485856417       2                        77.97202797202797        4.7804741034084713E-17
-2                        2                        76.92307692307692        1.693693292302124E-32
0.7857366971712754        2                        79.72027972027972        1.7705459652708578E-10
1.3928683485856421        2                        79.37062937062936        5.311637892723826E-12
1.3928683485856341        2                        80.06993006993008        1.770545964236301E-10
2                         2                        79.02097902097901        1.062327578535502E-11
-2                        2                        77.62237762237763        1.371891567441483E-34
0.7857366971712816        2                        80.41958041958046        3.5410919284507396E-10
0.2385862201330462        2                        79.986013986014          1.7705459642253706E-10
0.23858622013304667       2                        80.68531468531472        7.082183868518026E-10
-0.27857366971712816      2                        79.51048951048952        5.311637892676027E-12
-0.7857366971712816       2                        79.02097902097903        5.6988562950523905E-12
-0.7857366971712728       2                        79.72027972027972        6.859458181068465E-25
-2                        2                        78.32167832167832        0
-1.3928683485856417       2                        78.67132867132867        3.8721840237636487E-13
1.3928683485856483        2                        80.76923076923079        1.1617314233264353E-25
2                         2                        79.72027972027972        1.0623275787538631E-11
2.0000000000000004        2.0000000000000004       80.41958041958044        2.0909793728309255E-21
-1.3928683485856412       2                        79.37062937062937        3.8722885727363273E-13
1.392868348585639         2                        81.4685314685315         1.1620040521869808E-14
0.7857366971712857        2                        81.11888111888112        3.484965737832653E-18
0.23858622013304667       2                        81.38461538461542        5.311637904292665E-10
-0.27857366971712594      2                        80.20979020979023        2.2864861728391924E-27
-0.2785736697171267       2                        80.90909090909093        5.311637904292665E-10
-0.7857366971712811       2                        80.41958041958046        2.2864859476755558E-23
-1.3928683485856297       2                        80.06993006993008        1.0454920414959834E-17
-2                        2                        79.02097902097901        3.3336965066300023E-43
0.7857366971712816        2                        81.81818181818184        1.1620037036904186E-14
1.3928683485856435        2                        82.16783216783217        1.4342583991738817E-10
2.0000000000000004        2.0000000000000004       81.11888111888112        1.3718915665144008E-31
2.0000000000000004        2.0000000000000004       81.81818181818183        2.868284462114743E-10
-2                        2                        79.72027972027972        2.0909793728309148E-17
0.7857366971712789        2                        82.51748251748253        2.5957974408075703E-19
-0.2785736697171314       2                        81.60839160839163        3.48148065576351E-24
0.23858622013304398       2                        82.08391608391611        2.822822153342597E-28
0.23858622013304576       2                        82.7832167832168         1.5934961521490898E-10
-0.2785736697171286       2                        82.30769230769232        3.0514707477431476E-29
-0.7857366971712869       2                        81.11888111888112        1.1616552325336797E-16
-1.3928683485856523       2                        80.76923076923079        1.1616718487508704E-16
-0.785736697171282        2                        81.81818181818184        2.540539999724708E-24
-2.0000000000000004       2.0000000000000004       80.41958041958044        3.2825922176738527E-21
0.7857366971712785        2                        83.21678321678324        3.872184023783741E-19
1.3928683485856375        2                        82.8671328671329         4.302686272811821E-15
1.3928683485856421        2                        83.56643356643359        4.302426693067994E-15
2                         2                        82.51748251748252        2.8682844620450435E-10
-1.3928683485856375       2                        81.4685314685315         1.1616552075714304E-16
0.7857366971712958        2                        83.91608391608393        3.484965652749805E-19
0.23858622013305245       2                        83.4825174825175         1.5934961521490898E-10
0.23858622013305109       2                        84.18181818181819        3.136469135462598E-23
-0.2785736697171277       2                        83.00699300699304        1.5934961482769056E-10
-0.7857366971712807       2                        82.51748251748252        1.1651401728114113E-21
-2.0000000000000004       2.0000000000000004       81.11888111888112        3.2826808477094595E-21
-1.3928683485856435       2                        82.16783216783217        3.9883495444799616E-20
1.392868348585651         2                        84.26573426573425        3.488954284576494E-19
2                         2                        83.21678321678323        8.604853386135984E-15
2                         2                        83.91608391608392        2.3233104142616784E-23
-2.0000000000000004       2.0000000000000004       81.81818181818183        8.60485795910746E-26
-1.3928683485856375       2                        82.8671328671329         1.2947167059613246E-17
0.7857366971712905        2                        84.61538461538461        3.488837836773566E-19
0.23858622013304312       2                        84.88111888111888        7.621619813968929E-31
-0.27857366971712405      2                        83.70629370629372        3.1364711170837495E-23
-0.27857366971712993      2                        84.40559440559441        3.136469135462598E-23
-0.7857366971712798       2                        83.21678321678324        5.902351044540329E-6
-0.7857366971712931       2                        83.91608391608393        5.920056504182583E-6
-1.3928683485856421       2                        83.56643356643359        5.92005693443816E-6
-2                        2                        82.51748251748252        7.744368047521918E-20
0.7857366971712731        2                        85.31468531468529        2.822822171843939E-29
1.3928683485856403        2                        84.96503496503493        3.872466588258532E-22
1.3928683485856341        2                        85.66433566433565        2.8231044355389534E-25
2                         2                        84.61538461538461        2.3289560585632406E-23
-2                        2                        83.21678321678323        8.605111531736764E-13
0.7857366971712829        2                        86.01398601398604        4.302426693067724E-17
0.23858622013304442       2                        85.58041958041957        1.434142231022531E-13
-0.2785736697171357       2                        85.10489510489509        3.2264857218024304E-29
0.23858622013304265       2                        86.27972027972027        1.4341422310225313E-13
-0.27857366971713127      2                        85.8041958041958         1.4341422310225313E-13
-0.785736697171278        2                        85.31468531468529        3.2265023908415204E-29
-0.7857366971712915       2                        84.6153846153846         3.8721840331703284E-15
-1.3928683485856515       2                        84.26573426573427        1.7705463514438367E-8
-2                        2                        83.91608391608392        8.604853407044974E-13
1.392868348585648         2                        86.36363636363636        4.3024271233102333E-10
2                         2                        85.31468531468529        5.645644306643538E-25
2                         2                        86.01398601398603        8.604853386135134E-10
-1.3928683485856421       2                        84.96503496503495        3.872184023760921E-15
1.3928683485856375        2                        87.06293706293704        9.409407462928825E-19
0.7857366971712878        2                        86.71328671328669        4.302426693098857E-17
0.7857366971712736        2                        87.4125874125874         2.851897221501546E-26
0.2385862201330191        2                        86.97902097902093        1.045489707095449E-21
-0.27857366971714637      2                        86.50349650349645        2.5472752396759843E-32
-0.7857366971712814       2                        86.01398601398604        6.735302586743084E-35
-1.3928683485856341       2                        85.66433566433564        4.302426693067657E-12
-2                        2                        84.61538461538461        2.0909793728309274E-21
1.392868348585639         2                        87.76223776223775        9.409407460021318E-19
1.9999999999999996        1.9999999999999996       86.71328671328669        8.604853386135128E-10
2                         2                        87.4125874125874         1.8818814355478205E-18
-2                        2                        85.31468531468529        8.604853386135314E-12
0.7857366971712754        2                        88.1118881118881         4.780474103408417E-12
-0.27857366971725483      2                        87.20279720279689        1.0455408052320988E-21
0.238586220132893         2                        87.67832167832132        1.045489686747785E-21
0.2385862201321567        2                        88.37762237762014        2.1978493452448146E-33
-0.27857366971786934      2                        87.90209790209605        2.8253881058009216E-26
-0.7857366971712842       2                        86.71328671328669        2.286485944690647E-26
-0.7857366971712767       2                        87.4125874125874         3.172945598476312E-23
-1.392868348585648        2                        86.36363636363636        3.136469059246336E-23
-1.3928683485856375       2                        87.06293706293705        1.4341422310225476E-8
-2                        2                        86.01398601398603        8.604853386135314E-12
0.7857366971712829        2                        88.81118881118883        4.780474103408417E-12
1.3928683485856341        2                        88.46153846153845        4.780474103408417E-12
1.392868348585651         2                        89.16083916083917        1.666848256960422E-40
1.9999999999999996        1.9999999999999996       88.1118881118881         5.081079875979162E-29
-1.9999999999999996       1.9999999999999996       86.71328671328669        6.272938118492672E-23
0.785736697171295         2                        89.51048951048949        2.208974074201484E-31
0.23858622012770292       2                        89.07692307690961        1.5008493737667463E-31
-0.2785736697215794       2                        88.6013986013874         1.009535851715727E-33
0.23858622010095587       2                        89.77622377614296        4.3024312235229516E-15
-0.2785736697438659       2                        89.30069930063196        4.538077890512342E-21
-0.7857366971712825       2                        88.81118881118884        7.621704499574306E-24
-0.785736697171269        2                        88.11188811188812        3.1678337499329555E-23
-1.3928683485856386       2                        87.76223776223775        1.4341422310539123E-8
-2                        2                        87.4125874125874         2.8682844621078183E-8
1.392868348585643         2                        89.86013986013984        3.233385953177138E-27
2.0000000000000004        2.0000000000000004       88.81118881118883        5.081079875979129E-29
2                         2                        89.51048951048949        7.290794259999927E-49
-1.392868348585631        2                        88.46153846153848        5.5561608443835246E-49
1.3928683485856328        2                        90.55944055944056        3.2333935747969686E-27
0.7857366971712754        2                        90.20979020979019        4.302426693067644E-15
0.7857366971712808        2                        90.90909090909092        7.621619830637376E-33
0.23858621994050822       2                        90.47552447503956        4.302426693067644E-15
-0.2785736698775816       2                        89.9999999995959         4.530456186013709E-21
-0.7857366971712905       2                        89.51048951048949        7.62258271204837E-24
-1.392868348585651        2                        89.16083916083917        2.540539937989609E-27
-1.9999999999999996       1.9999999999999996       88.1118881118881         6.272938118492736E-19
1.392868348585648         2                        91.25874125874125        1.967273293583682E-4
2                         2                        90.20979020979019        6.466771906354276E-27
2                         2                        90.9090909090909         0
-2.0000000000000004       2.0000000000000004       88.81118881118883        5.081079875979218E-27
0.7857366971712878        2                        91.6083916083916         4.302426693067664E-12
0.23858621320170625       2                        91.87412585666904        4.345450962821163E-12
0.7857366971712798        2                        92.3076923076923         4.302426693067664E-12
-0.27857367067981587      2                        90.69930069687612        1.3669442060600277E-31
0.23858621897782273       2                        91.17482517191571        2.8228221533217096E-21
-0.2785736754932443       2                        91.39860138405405        4.302426975349862E-14
-0.7857366971712832       2                        90.20979020979021        2.0578378498260485E-35
-1.3928683485856403       2                        89.86013986013985        2.0578373497715724E-35
-0.7857366971712842       2                        90.90909090909092        1.3669442061100518E-31
-1.392868348585639        2                        90.55944055944056        5.0006003271097E-42
-2                        2                        89.51048951048949        5.081079875979218E-27
1.3928683485856403        2                        91.95804195804193        1.967273293583682E-4
1.3928683485856386        2                        92.65734265734264        2.540539937989569E-30
2                         2                        91.60839160839159        3.934546587167364E-4
-2                        2                        90.20979020979019        1.1112321688767085E-50
1.3928683485856341        2                        93.35664335664336        2.540539937989569E-30
0.7857366971712723        2                        93.006993006993          0
0.23858617854500921       2                        92.5734264686856         1.2907281294335897E-33
0.23858597060485387       2                        93.27272664428128        1.7705459642253347E-5
-0.2785737043738248       2                        92.09790201061793        4.302426693067647E-14
-0.27857387765728714      2                        92.7972022734978         1.7705459642253347E-5
-0.7857366971712794       2                        92.30769230769229        0
-0.7857366971712877       2                        91.6083916083916         1.852053614794458E-45
-1.3928683485856483       2                        91.25874125874125        1.6412961088368804E-8
-2                        2                        90.9090909090909         9.56094820681681E-10
2                         2                        92.30769230769228        1.413048313509873E-45
2                         2                        93.00699300699299        5.081079875979138E-30
2                         2                        93.70629370629372        0
1.3928683485856421        2                        94.05594405594407        7.621626372296327E-29
-1.3928683485856403       2                        91.95804195804193        1.5934913678027963E-8
2                         2                        94.4055944055944         1.5751351731210008E-28
2                         2                        95.1048951048951         5.0810798759792435E-30
1.3928683485856435        2                        94.75524475524476        7.883301985909272E-29
0.785736697171278         2                        93.70629370629374        0
0.7857366971712829        2                        94.40559440559441        2.5406161991925857E-27
0.23858472296391042       2                        93.97202420135204        2.5405399379895428E-27
-0.2785749173580728       2                        93.49650035427355        1.7705459642253347E-5
-0.7857366971712723       2                        93.00699300699299        1.8520536147944704E-44
-1.392868348585639        2                        92.65734265734264        1.5001654858208826E-43
-2                        2                        91.60839160839159        3.282592217673761E-8
2                         2                        95.8041958041958         0
2                         2                        96.5034965034965         0
1.392868348585639         2                        96.15384615384615        9.146577796450208E-36
-2                        2                        92.30769230769228        3.0003268559670654E-43
1.3928683485856421        2                        95.45454545454547        6.173512049314811E-42
0.7857366971712798        2                        95.10489510489514        2.822822160943349E-23
0.2385772371182342        2                        94.671306047273          2.823076207315528E-23
-0.2785811555628016       2                        94.19578534242447        0
0.23853232204417418       2                        95.37049362629524        2.822822153321729E-23
-0.27861858479118906      2                        94.89499177482645        0
-0.8039275276341965       2                        93.73173566422703        0
-1.3928683485856341       2                        93.35664335664335        1.8520556726318306E-43
-0.8095454384777718       2                        94.4388273643812         3.136469059246349E-25
-2                        2                        93.00699300699299        3.704111345263661E-43
2                         2                        97.20279720279719        0
2                         2                        97.90209790209792        0
1.3928683485856297        2                        97.55244755244756        3.645397129999918E-41
2                         2                        98.6013986013986         0
1.392868348585648         2                        98.25174825174828        0
1.392868348585648         2                        96.85314685314685        9.145960445245277E-36
0.7857366971712852        2                        95.80419580419581        6.235247169807928E-40
0.7857366971712794        2                        96.50349650349652        9.146577796450208E-36
1.5490103672543079        2                        99.51613176414894        2.7437831330288063E-33
2                         2                        99.30069930069929        4.572971888381344E-33
2                         2                        100                      6.859457832572016E-33
1.467281322361953         2                        98.93824055267497        0
1.3333333333333328        2                        100                      1.5243239627937825E-31
-2                        2                        93.70629370629372        3.7041072295889614E-43
-1.3928683485856417       2                        94.05594405594407        3.136469059246349E-25
0.23826283159981188       2                        96.0691156039252         0
-0.27884316016149047      2                        95.59372687273488        6.173512049314827E-38
-0.8087742945602909       2                        95.13656205217704        0
-1.3928683485856435       2                        94.75524475524476        3.136469059246349E-25
0.9167658186918874        2                        98.61799439593952        8.468466459965201E-26
0.8100116093896884        2                        97.18975936685459        2.540539937989962E-28
0.8428369834246228        2                        97.91720216323385        3.645397129999918E-41
-0.2861376591019108       2                        96.29515150408533        6.173512049314827E-38
0.24142212729258183       2                        96.76477211567598        2.540539937989598E-28
-0.2938563758207011       2                        96.97154059063816        0
0.9443834154493995        2                        99.34258321877539        7.258692069930014E-26
0.35285412305763764       2                        98.34578116672306        2.8228221533217344E-27
0.49828423169810815       2                        98.91404078301038        1.0162159751958242E-25
0.29629344571305527       2                        99.40797720169094        0
0.6666666666666664        1.9999999999999996       99.99999999999999        1.5243239627937825E-31
-2                        2                        94.4055944055944         0
-0.8271429749600969       2                        95.85735809052312        6.173512049314827E-38
-1.3928683485856386       2                        95.45454545454545        0
-0.8323506828732303       2                        96.54750099343525        0
-2                        2                        95.1048951048951         0
-1.3928683485856386       2                        96.15384615384616        0
0.17635055598141358       2                        97.56451223858518        2.1776056611339406E-28
-0.4327740446820173       2                        97.56379260401982        0
