% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         -0.010802274494695396    169.01868019270904       4.0299412576218674E-4
8                         3.738004916084444        169.1076923076924        0.0015307558310212483
8                         -1.8309731169428023      170.39320324148528       0.00297396340756203
8                         -0.010802274494698949    171.5827827568116        9.34100279745414E-4
8                         1.7928077351500527       170.2051282051283        0.0014651756033704528
8                         3.7380049160844333       171.671794871795         0.005525039591397382
8                         -3.722601982666461       171.75344195216422       0.006146767467474498
8                         5.776102277530532        173.0769230769232        0.006121915106257307
7.999999999999998         7.999999999999998        174.35897435897448       0.004371705035253843
8                         -5.776102277530532       173.0769230769232        0.005137556144707566
7.999999999999998         -7.999999999999998       174.35897435897448       0.005916538025667215
8                         5.776102277530532        175.64102564102572       0.00218593461862429
7.999999999999998         7.999999999999998        176.92307692307702       0.0031743962666527883
8                         -5.776102277530532       175.64102564102575       0.004094179328170657
7.999999999999998         -7.999999999999998       176.92307692307702       0.004107840047054913
8                         -1.830973116942804       172.95730580558782       0.0035689391739435992
8                         -3.7226019826664647      174.31754451626676       0.003437891218822825
8                         1.7928077351500495       172.7692307692309        0.0028418314137212066
8                         -0.010802274494697173    174.14688532091418       0.0016475817577251762
8                         3.738004916084442        174.23589743589756       0.006179594611649295
8                         -1.8309731169428023      175.5214083696904        0.00407386399925716
8                         -0.010802274494695396    176.71098788501672       0.004147840608960046
8                         1.7928077351500635       175.33333333333346       0.004291720277834696
8                         3.738004916084444        176.80000000000013       0.0034915666246206696
8                         -3.7226019826664576      176.88164708036936       0.0046082935276301985
8                         5.776102277530516        178.2051282051283        0.0021977349283167206
7.999999999999998         7.999999999999998        179.4871794871796        0.001482302566042411
8                         -5.7761022775305175      178.20512820512832       0.0040887640602364885
7.999999999999998         -7.999999999999998       179.4871794871796        0.0015898468104535927
8                         -5.776102277530498       180.76923076923094       0.0023229320552201832
8.000000000000002         -8.000000000000002       182.05128205128224       0.004237914557033441
8                         5.776102277530498        180.76923076923094       0.001608076982586793
8.000000000000002         8.000000000000002        182.05128205128224       0.00421261442455892
8                         -1.8309731169427987      178.08551093379293       0.0048640598432509695
8                         -3.722601982666449       179.44574964447193       0.004226473112076809
8                         1.7928077351500558       177.897435897436         0.004745995883678736
8                         -0.010802274494698949    179.27509044911932       0.0023077723784304064
8                         3.7380049160844298       179.36410256410267       0.0017341875674335711
8                         -1.8309731169427987      180.64961349789556       0.0017208757576677597
8                         1.7928077351500384       180.4615384615386        0.0054732391063472274
8                         -0.010802274494704278    181.83919301322192       0.002109055618897402
8                         3.7380049160844244       181.92820512820526       0.0029261389150968924
8                         -3.7226019826664545      182.00985220857456       0.0021838342271662246
8                         -5.7761022775305175      183.3333333333335        0.0022507273624874182
8.000000000000002         -8.000000000000002       184.61538461538478       0.0027965735628501715
8                         5.7761022775305175       183.3333333333335        0.0030454122154726614
8.000000000000002         8.000000000000002        184.61538461538478       0.004212733865445402
8                         5.776102277530538        185.89743589743608       0.0041387577067727626
7.999999999999998         7.999999999999998        187.17948717948732       0.001456216612506666
8                         -5.77610227753054        185.89743589743608       0.003046816770569087
7.999999999999998         -7.999999999999998       187.17948717948732       0.005276385959238571
8                         -1.830973116942806       183.21371606199813       0.0034887771748980524
8                         -3.7226019826664682      184.5739547726771        0.0031025496165439995
8                         1.7928077351500402       183.0256410256412        0.003957186166924577
8                         -0.010802274494700725    184.40329557732449       0.0015438514494503734
8                         3.738004916084438        184.4923076923079        0.004165716420678284
8                         -3.722601982666467       187.13805733677967       0.0029792605256590637
8                         -1.830973116942806       185.7778186261007        0.002322190007066538
8                         -0.010802274494695396    186.96739814142708       0.001728658545317355
8                         1.7928077351500615       185.58974358974376       0.0021295879126189744
8                         3.7380049160844497       187.0564102564104        0.0054633225603119215
8                         5.7761022775305335       188.4615384615386        0.002767516225449481
7.999999999999998         7.999999999999998        189.74358974358987       1.3288407803461908E-5
8                         -5.7761022775305335      188.4615384615386        0.004744430740587339
7.999999999999998         -7.999999999999998       189.74358974358987       0.0030322411392453706
8                         5.776102277530496        191.0256410256412        0.002107160340665212
8                         8                        192.3076923076925        0.001312997818333414
8                         -5.776102277530498       191.0256410256412        0.0023168087289438945
8                         -8                       192.3076923076925        0.0015870662807677671
8                         -1.8309731169428005      188.34192119020324       0.0015148287720744408
8                         -3.722601982666454       189.7021599008822        0.003501768962290191
8                         1.7928077351500673       188.1538461538463        0.0028362273575503276
8                         -0.01658230024249896     189.53054173950085       0.002101122903711283
8                         3.7380049160844404       189.62051282051294       0.003495931215910439
8                         3.7380049160844298       192.18461538461554       0.0021728141517673755
8                         -3.722601982666456       192.26626246498483       0.00278921537591427
8                         -1.8309731169428005      190.9060237543058        0.0013312685347422592
8                         1.7928077351500495       190.71794871794884       0.0019838129478590783
8                         -0.012360763374815065    192.09611247927378       6.591160391918376E-4
8                         5.776102277530519        193.5897435897438        0.0015891372805131039
8.000000000000002         8.000000000000002        194.87179487179506       0.0014716778198907703
8                         -5.776102277530519       193.5897435897438        0.001621887870614868
8.000000000000002         -8.000000000000002       194.87179487179506       0.0015347357868648163
8                         -5.77610227753054        196.15384615384636       0.0041838738409656845
8                         -8                       197.43589743589757       0.004368934984734479
8                         5.77610227753054         196.15384615384636       0.002252088630994146
8                         8                        197.43589743589757       0.004080256097531586
8                         -1.8472709798988962      193.4671063374044        0.0013315306535145533
8                         3.738004916084438        194.74871794871817       0.0016534540021235077
8                         1.792807735150042        193.28205128205147       0.001320965209072043
8                         -3.7467437224390197      194.82470433059632       0.005398403242628667
8                         -0.003855344819299944    194.66578107258823       7.294795082639322E-4
8                         1.8081714126229111       195.87134788473958       0.002767560862880438
8                         -1.8262079398690236      196.03669883665614       0.002113652859920308
8                         0.0019486660628449395    197.23590230486224       0.0022375840017897944
8                         3.7380049160844497       197.31282051282065       0.002191884308690042
8                         -3.694161571998855       197.40156682326375       0.0054566470576822325
8                         -5.776102277530526       198.71794871794884       0.005017486023825271
8                         -8                       200.00000000000014       0.005798749213199616
8                         -1.8096717465502437      198.6050547014337        0.0029058136172738515
8                         1.8145038422457413       198.4459847202936        0.002039538593357321
8                         5.776102277530525        198.71794871794884       0.004794457627557411
8                         8                        200.00000000000014       0.003019385608814647
8                         5.776102277530512        201.28205128205144       0.0034180291547838645
8                         8                        202.56410256410274       0.001458552171295616
8                         -5.776102277530512       201.28205128205144       0.004361066001596294
8                         -8                       202.56410256410274       0.004236603171331322
8                         3.738004916084442        199.87692307692322       0.002708426602817699
8                         0.002445659722070115     199.80701168269823       0.0028526336304996827
8                         -3.7167977624339112      199.96030156512836       0.0029648192983213954
8                         -3.720848855260197       202.52393716050693       0.0023628336691732606
8                         -1.8218510865756539      201.16887074946965       0.0016073416347607207
8                         1.8242622760883194       201.0209938478909        0.00203954115146836
8                         0.010858549756425973     202.37595641481488       8.066640338607907E-4
8                         -1.8398181851686939      203.73098959234449       9.325609925858795E-4
8                         3.738004916084436        202.4410256410258        0.002701880763236406
8                         5.776102277530525        203.846153846154         0.002703972563683548
8                         8                        205.1282051282053        0.004094944950928748
8                         1.8332993201229182       203.59621835607368       7.279645831683319E-4
8                         3.738004916084438        205.0051282051284        0.0020473675535013698
8                         -5.776102277530525       203.846153846154         0.0035026068888993948
8                         -8                       205.1282051282053        0.00280679144654936
8                         5.776102277530525        206.41025641025658       0.00204944637185236
8                         8                        207.69230769230785       0.0013259422011869199
8                         -8                       207.69230769230785       0.001457109530312798
8                         -5.776102277530525       206.41025641025658       0.0014052968306098085
8                         -3.7440622652960602      205.08236829892118       0.0014592643175391617
8                         0.00980934537140099      204.95343830716007       0.0014564465329825651
8                         -1.8221934018882973      206.29658720971133       0.0013923842388927268
8                         1.863634021769378        206.21324077642606       0.0014098870628288143
8                         3.738004916084438        207.56923076923098       7.483121433116945E-4
8                         -5.776102277530512       208.97435897435912       0.001970552824068364
8                         -8                       210.25641025641045       0.002627098226460576
8                         5.77610227753051         208.97435897435912       6.695359630583094E-4
8                         8                        210.25641025641045       0.0026230310581115946
8                         -5.776102277530525       211.53846153846172       0.0013142711615472325
8                         -8                       212.820512820513         0.003962221008809074
8                         5.776102277530525        211.53846153846172       0.002826390066398385
8                         8                        212.820512820513         0.0027674302293761526
8                         -3.692256310216914       207.65873543436382       0.0013273324725677456
8                         1.805477627801782        208.68462494725674       7.949882596500455E-5
8                         0.013075767636673064     207.50763749359          6.761531425202513E-4
8                         -1.811743108841732       208.86174421996878       8.01335988253095E-6
8                         0.008865040881449016     210.05868967992555       7.430391885623438E-5
8                         3.7380049160844355       210.1333333333335        0.0021772679153454987
8                         1.8186310593099844       211.26613148740333       0.0014565829181381747
8                         -3.740301726832364       210.21186461702464       0.0013122368698101142
8                         -3.6939088657374732      212.78722602028887       0.0013791911074463835
8                         -1.823233034944069       211.4250752739569        0.0020344235509867008
8                         -1.8191030288298133      213.99130728521664       0.0014500129460153968
8                         0.007126975925786372     212.62783293511515       0.0020468298321337955
8                         1.8641852069090508       213.91393123571976       0.001390357940842751
8                         3.7380049160844373       212.69743589743607       0.002839517681086468
8                         -5.776102277530526       214.1025641025643        0.0014000442050141346
8                         -8                       215.38461538461556       0.002794970743970825
8                         5.776102277530525        214.1025641025643        0.0021123478953522933
8                         8                        215.38461538461556       0.0029010987118778405
8                         3.7380049160844333       215.26153846153866       0.0013190115616378989
8                         5.776102277530498        216.66666666666688       0.002764243377864255
8.000000000000002         8.000000000000002        217.9487179487182        0.0027726895379303856
8                         -5.776102277530498       216.66666666666688       0.0014710096610911425
8.000000000000002         -8.000000000000002       217.9487179487182        0.0013116730420708296
8                         -3.717090936738737       215.34590081278733       1.53447455264417E-4
8                         -1.8322004599243586      216.5547389255694        0.0022428234931476288
8                         0.01803949725478704      215.2151279961279        0.0014638553366668075
8                         1.8457636092781518       216.43608525917963       7.286787499326992E-4
8                         -3.7198073741057094      217.90935699833213       0.002322104613436628
8                         0.022008801754711538     217.7885639763209        0.0013988696772820732
8                         1.8794724897933914       219.05210943207072       0.0013908635307349542
8                         3.7380049160844298       217.8256410256412        7.418011834786861E-4
8                         5.776102277530525        219.23076923076948       8.093441676492808E-4
8                         8                        220.51282051282072       2.8853341639227684E-5
8                         3.738004916084444        220.3897435897438        1.384974169595988E-4
8                         5.77610227753054         221.794871794872         0.0013856823879816607
8                         8                        223.07692307692326       0.0013116466806087088
8                         -5.776102277530525       219.23076923076948       0.001379145269978634
8                         -8                       220.51282051282072       1.350875421598287E-4
8                         -5.77610227753054        221.794871794872         1.3378251863264208E-4
8                         -8                       223.07692307692326       1.324789377725367E-4
8                         -1.8172458648133052      219.1204327474676        0.0027694028798834133
8                         -3.71934779059581        220.47407580863404       7.876373397036586E-4
8                         0.03822353893959907      220.35288949750998       0.0014007714397192247
8                         -1.806765387180338       221.68669907457988       0.0013850923371451454
8                         1.8725337553337305       221.5935785316213        7.417413783705627E-5
8                         -3.741436385063201       223.0335112475928        7.279632519800677E-4
8                         0.035656422496044726     222.92179613952743       8.013438573462659E-4
8                         3.7380049160844706       222.95384615384648       0.0013923122301325896
8                         5.776102277530501        224.3589743589746        0.0019679946271246723
8                         8                        225.64102564102592       0.0026232933612174198
8                         3.7380049160846003       225.5179487179492        7.352422287421045E-4
8                         1.87927445807499         224.17542607187139       1.5228144516997392E-4
8                         -5.776102277530498       224.3589743589746        1.3778985433167323E-4
8                         -8                       225.64102564102592       2.885479742146504E-4
8                         5.776102277530551        226.92307692307713       0.0019679946271246806
8                         8                        228.20512820512843       0.0026231622096645015
8                         -1.8214580322610168      224.2527307685451        6.623159979309441E-4
8                         -8                       228.20512820512843       0.0014703533059312924
8                         -5.776102277530551       226.92307692307713       0.0015292998959909173
8                         -3.6908053791334012      225.60921572511674       0.001383728229843374
8                         0.052130202069301745     225.4694528930369        7.344552538488936E-5
8                         -1.8007528045926655      226.81986080759063       0.0013843702166948428
8                         3.738004916085387        228.08205128205304       0.0019758637202990114
8                         1.8771568599318977       226.74429350094138       7.23367045808489E-4
8                         -5.776102277530525       229.48717948717965       0.0033523124487741343
8                         -8                       230.76923076923094       0.0026231754559713437
8                         5.776102277530525        229.48717948717965       0.0013128926204268752
8                         8                        230.76923076923094       0.0026230310582427466
8                         -5.776102277530498       232.05128205128224       0.0020459707829046853
8                         -8                       233.33333333333357       0.0039477928940108336
8                         5.776102277530498        232.05128205128227       0.0026368085943856688
8                         8                        233.33333333333357       0.0027818688349870945
8                         -3.7149099728100374      228.16776230047512       0.004000856812316453
8                         1.8172347797404313       229.20292530657824       0.0028335358581026942
8                         0.027591872810207363     228.03224460110715       0.0028925474993325563
8                         -1.8176147115626353      229.37826653387538       0.0034172259098847533
8                         3.738004916090066        230.64615384616326       0.0033582010879238083
8                         0.00578051672301383      230.57721638069845       0.0034959233336299624
8                         -3.718951217902829       230.7308051601256        0.002098438027220352
8                         -1.8214025637661244      231.94073401570506       0.0020532497596667198
8                         -3.719722982011561       233.29470923829484       7.279632519800618E-4
8                         1.8172347797422392       231.76702787068382       0.0027083530123698466
8                         -1.836280217290513       234.50210434563377       8.656658249532791E-4
8                         0.01163894337396032      233.14209995624105       0.0027876924885423143
8                         1.8298572580531354       234.3534897455673        0.0026433608603274894
8                         3.7380049161181805       233.21025641031218       0.003934547242925149
8                         -5.77610227753054        234.61538461538484       0.003291969553706494
8                         -8                       235.89743589743608       0.002623162209664486
8                         5.77610227753054         234.61538461538484       0.0020473479397859727
8                         8                        235.89743589743608       0.0027556265896146637
8                         3.738004916286931        235.7743589746927        0.002623686816531879
8                         -5.77610227753051        237.17948717948735       0.0013253061148438196
8                         -8                       238.4615384615387        0.001325968430185985
8                         5.77610227753051         237.17948717948735       0.0032795114683517503
8                         8                        238.4615384615387        0.002754183922532703
8                         -3.746906363042634       235.85235280265525       7.351110116134242E-4
8                         -1.8113679959208184      237.07110229385742       7.351700298122327E-4
8                         0.012567967920466216     235.7098742634431        0.0014564379950164658
8                         1.86890491827268         236.9916395417039        0.001967273293583692
8                         -3.7183217508196105      238.4234962118472        6.696073685147258E-4
8                         0.020937481727942856     238.2947980505178        0.0013180731067010815
8                         1.8448195753417314       239.50123857485465       6.557577645279016E-7
8                         3.738004917299385        238.33846154046253       0.002623097290301558
8                         -5.776102277530525       239.74358974358995       6.702041080804446E-4
7.999999999999998         -7.999999999999998       241.02564102564125       1.4427982335142922E-4
8                         5.776102277530525        239.74358974358995       0.002695886401508396
7.999999999999998         7.999999999999998        241.02564102564125       1.4557822372519326E-4
8                         3.7380049233741115       240.90256411456923       6.564200798700701E-4
8                         -5.776102277530512       242.30769230769252       7.8763130673222E-4
7.999999999999998         -7.999999999999998       243.58974358974385       0.001442799545029805
8                         5.776102277530512        242.30769230769252       8.537966094153312E-6
7.999999999999998         7.999999999999998        243.58974358974385       2.6361462134021554E-6
8                         -1.8232954393926502      239.6336653777637        0.0013188600160185127
8                         -3.7145792581299446      240.98925361596923       7.226450565097424E-4
8                         0.03399586414625056      240.8612682514842        1.3836488831538759E-5
8                         -1.7986477581115778      242.2052477694615        6.629710999377064E-5
8                         1.8761714593973107       242.11565557985026       6.839553484026002E-4
8                         -3.6910584800621327      243.5588135536099        9.246184479843386E-4
8                         0.04203310788070569      243.44330062747412       6.761518310047181E-4
8                         3.738004959822491        243.4666667386965        7.292091917326729E-4
8                         1.8857009296136287       244.70740487805108       0.0013974197962089523
8                         -5.776102277530525       244.87179487179512       7.345149278054599E-4
8                         -8                       246.1538461538464        1.3115155290558135E-6
8                         5.776102277530525        244.87179487179512       0.0013797864699208048
8                         8                        246.1538461538464        0.0014572249043339049
8                         3.7380051785127595       246.0307696629471        7.285468763904997E-4
8                         5.776102277530525        247.43589743589766       0.0013844357924713002
8                         8                        248.71794871794899       0.0014559133888048346
8                         -5.776102277530526       247.43589743589766       0.0014499459931476292
8                         -8                       248.71794871794899       0.0026244737251935415
8                         -1.804801928244647       244.77798927418098       0.0021640661987185144
8                         -3.714272854717672       246.11749409566616       0.00283287354276052
8                         -1.809219781098287       247.33937129331602       0.0021712139583518696
8                         0.04211867421400228      246.0154904474998        7.41071849692976E-4
8                         1.8857483620598638       247.26198279880975       0.0014033281736673476
8                         -3.7178221139617325      248.68104684396016       9.246184479843392E-4
8                         0.053251355072747586     248.56289381316668       8.591082473080067E-5
8                         1.9064979122023455       249.84413526215792       0.0021115465593574707
8                         3.7380064906543513       248.59487438793786       0.002052521802972314
8                         5.776102277530526        250.00000000000023       7.220548745216662E-4
8                         8                        251.28205128205155       1.3246306843463657E-4
8                         3.805011216967655        251.17519771668327       0.001318073106701066
8                         -5.776102277530525       250.00000000000023       0.0021116055775562827
8                         -8                       251.28205128205155       0.0013246306843463622
8                         5.77610227753051         252.56410256410277       6.5641352229243E-4
7.999999999999998         7.999999999999998        253.84615384615412       0
8                         -5.776102277530512       252.56410256410282       6.695942533594407E-4
7.999999999999998         -7.999999999999998       253.84615384615412       0.0013129581961377652
8                         -1.823064488974003       249.89638964318982       1.3836488831538802E-4
8                         -3.739828191069524       251.24130827728192       8.524850938862742E-5
8                         0.051353918361963125     251.13796122422576       7.213335409806946E-5
8                         -1.794572136014532       252.4668632471609        1.3115155290557972E-5
8                         1.8871661152321477       252.38300847209672       6.55757764527904E-5
8                         -3.6876115843811874      253.81689363472108       2.0328490700364865E-5
8                         0.05451671738719055      253.71284065535187       7.213335409806919E-4
8                         1.9142782208180549       254.9950145460127        0
8                         3.80334624827932         253.74966826207447       7.219892987452191E-4
8                         5.77610227753051         255.1282051282054        7.219892987452191E-4
8                         8                        256.4102564102567        1.3115155290557822E-5
8                         3.8362165880899806       256.33370132523294       7.219892987452239E-4
8                         -5.77610227753051        255.1282051282054        0.0013843702166948385
8                         -8                       256.4102564102567        0.0013115155290558038
8                         5.776102277530523        257.69230769230796       7.344552538489004E-4
8                         8                        258.97435897435923       1.573949786419873E-4
8                         -5.776102277530526       257.69230769230796       7.21333540980677E-4
8                         -8                       258.97435897435923       1.3115155290558141E-6
8                         -1.794351147862736       255.03678658868435       7.219892987452198E-4
8                         -3.708781921988633       256.3774427545208        7.285468763904841E-4
8                         0.07288456061852422      256.2791207046879        7.213335409806919E-4
8                         -1.7947600932822834      257.61137765340277       0
8                         1.9471061577511986       257.57120519523244       6.557577645278929E-5
8                         -3.714048534603741       258.941796638401         0.001311515529055795
8                         0.09911193457173972      258.8592282418876        6.557577645278971E-4
8                         1.9432992619487948       260.1203700824517        7.213335409806864E-4
8                         3.8183314054684705       258.87664252432717       7.869093174334864E-4
8                         5.776102277530551        260.2564102564105        1.3837144589303303E-4
7.999999999999998         7.999999999999998        261.5384615384617        0.0015751301503960204
8                         3.80488012907896         261.43352407144744       6.570692800569522E-4
8                         -5.776102277530553       260.2564102564105        0.0013121712868203227
7.999999999999998         -7.999999999999998       261.5384615384617        0.0013141385601139156
8                         5.776102277530509        262.82051282051293       0.0014446343552549673
7.999999999999998         7.999999999999998        264.1025641025643        0.0028866456794518227
8                         -5.776102277530512       262.82051282051304       6.564135222924299E-4
7.999999999999998         -7.999999999999998       264.1025641025643        0.0013128270445848598
8                         -1.7236470117223774      260.1765511982454        0
8                         -3.710807107589277       261.5077213458129        0.0013180731067010739
8                         0.1048510501886315       261.423489795198         6.557577645278971E-4
8                         -1.7227379890874541      262.74849305874335       6.557577645279064E-6
8                         1.9565656252138595       262.70470483111313       7.213335409806861E-4
8                         0.11386193567774328      263.99857506865385       1.3115155290557888E-4
8                         1.957641222049686        265.26533607980014       0.0014426670819613827
8                         3.825249485083223        264.01615340732167       0.0020990806042538077
8                         -3.5522045550610244      264.1025641025643        1.967273293583717E-5
8                         5.77610227753051         265.3846153846156        8.524850938862709E-4
8                         8                        266.6666666666669        1.3115155290557785E-4
8                         3.840050447992105        266.5893808012287        0.0021049824241345665
8                         -5.77610227753051        265.3846153846156        1.3115155290558106E-5
8                         -8                       266.6666666666669        0
8                         5.77610227753051         267.9487179487182        1.3115155290557788E-4
8                         8                        269.2307692307695        1.3246306843463367E-4
8                         -5.77610227753051        267.9487179487182        0
8                         -8                       269.2307692307695        0
8                         -1.72113598272556        265.31766827191325       7.213335409806798E-4
8                         -3.5522045550610244      266.6666666666669        6.754304974637245E-4
8                         -1.7210645292875881      267.88507559634917       0.0013836488831538473
8                         0.11644653276541872      266.5624520822428        7.934668950787483E-4
8                         1.9577489198245563       267.83402897674176       0.0013246306843463637
8                         0.1082144284355624       269.12649804195377       6.623153421731797E-4
8                         1.9417978863546348       270.39804776207933       6.557577645279006E-4
8                         3.8136793997523792       269.1437679486452        6.62315342173184E-4
8                         -3.552204555061035       269.2307692307695        8.590426715315366E-4
8                         5.776102277530525        270.5128205128208        6.62315342173182E-5
8                         8                        271.79487179487205       1.3115155290558135E-6
8                         3.741514187867509        271.67757408350985       6.62315342173182E-5
8                         -5.776102277530525       270.5128205128208        6.557577645278997E-5
8                         -8                       271.79487179487205       1.311515529055807E-4
8                         5.776102277530498        273.07692307692344       1.318073106701086E-4
8.000000000000002         8.000000000000002        274.3589743589747        0
8                         -5.776102277530498       273.0769230769234        6.557577645279035E-5
8.000000000000002         -8.000000000000002       274.3589743589747        1.311515529055807E-4
8                         -1.724431239954006       270.44543975853435       7.86909317433485E-4
8                         -3.711848586341656       271.76653239946165       1.967273293583702E-4
8                         -1.7353813120055683      273.00461085636005       7.869093174334843E-4
8                         0.09960068495994001      271.6589018725619        0.001311515529055795
8                         1.9300296972878608       272.94751564906335       6.557577645278904E-4
8                         -3.7068698559683035      274.3286309613618        0.0013770913055085883
8                         0.09448110312388458      274.2245194339224        7.213335409806797E-4
8                         1.913411749485125        275.4852878013741        0
8                         3.810184255985652        274.2657207377191        6.62315342173183E-5
8                         5.776102277530526        275.641025641026         6.557577645279039E-5
8.000000000000002         8.000000000000002        276.92307692307725       0.0013115155290557765
8                         3.8342618875608654       276.84047900538366       0
8                         -5.776102277530525       275.641025641026         0.0019672732935837
8.000000000000002         -8.000000000000002       276.92307692307725       0.0013115155290557765
8                         5.776102277530526        278.20512820512863       6.557577645278882E-4
7.999999999999998         7.999999999999998        279.4871794871798        0.0013115155290557765
8                         -5.776102277530526       278.20512820512863       0.0013115155290557904
7.999999999999998         -7.999999999999998       279.4871794871798        0.0013115155290557765
8                         -1.7851055750207614      275.5612511938041        6.557577645278944E-5
8                         -3.685008976007227       276.89697352543203       0.0019672732935837
8                         0.08907845841184425      276.78818470637964       0
8                         -1.7759462880062422      278.1238071169737        0
8                         1.9359116866141939       278.0740850514236        0
8                         -3.707035665003046       279.458526691945         0
8                         0.09320520817706779      279.37549463325684       6.55757764527893E-4
8                         1.9450329016708605       280.6470240160281        0.0013115155290558018
8                         3.8045349109871163       279.3843438855327        6.557577645279088E-4
8                         5.776102277530523        280.76923076923106       0
7.999999999999998         7.999999999999998        282.0512820512824        0
8                         3.8227946750702695       281.9611307205004        6.557577645279088E-4
8                         -5.776102277530525       280.7692307692311        0
7.999999999999998         -7.999999999999998       282.0512820512824        0
8                         5.776102277530523        283.33333333333366       0
8                         8                        284.6153846153849        0
8                         -5.776102277530523       283.33333333333366       0
8                         -8                       284.6153846153849        0
8                         -1.789408760062308       280.69781997650426       6.557577645278902E-4
8                         -3.7099839220416837      282.02335623574146       0
8                         0.10061919417043974      281.93697174716294       0.0013115155290557834
8                         -1.7373110876703866      283.2687634339457        0.001311515529055799
8                         1.9230254561591966       283.1842537983413        7.213335409806915E-4
8                         -3.552204555061028       284.6153846153849        0
8                         0.10182571229022663      284.5110372990096        0.0013770913055086004
8                         1.926983855619362        285.7642583404682        7.213335409806915E-4
8                         3.8402918460279984       284.53978518277995       0
8                         5.776102277530503        285.89743589743625       0
8                         8                        287.1794871794876        0
8                         3.8167425342581356       287.0982990065999        0
8                         -5.776102277530503       285.89743589743625       0
8                         -8                       287.1794871794876        0
8                         5.776102277530571        288.46153846153885       0
7.999999999999998         7.999999999999998        289.74358974359          0
8                         -5.776102277530564       288.46153846153885       6.557577645278889E-4
7.999999999999998         -7.999999999999998       289.74358974359          0
8                         -1.7211812938064206      285.8345015401004        6.557577645279087E-4
8                         -3.55220455506106        287.1794871794876        6.557577645278889E-4
8                         0.1051769476930229       287.07818881490607       6.557577645278906E-4
8                         -1.7197045165550993      288.40138391636606       0
8                         1.9421505040291893       288.3435612700501        6.557577645278906E-4
8                         -3.5522045550610724      289.74358974359          6.557577645278889E-4
8                         0.10900191865369457      289.6450529163939        6.557577645278906E-4
8                         1.957798117368972        290.922819786852         0
8                         3.8293405663194773       289.6683655976668        0
8                         5.776102277530509        291.02564102564133       0
8                         8                        292.3076923076926        0
8                         3.830642074984027        292.23246693283585       0
8                         -5.776102277530509       291.02564102564133       0
8                         -8                       292.3076923076926        0
8                         5.776102277530526        293.5897435897439        0
8                         8                        294.87179487179515       0
8                         -1.721174151008606       290.9721751687825        0
8                         -3.5522045550610386      292.3076923076926        0
8                         -8                       294.87179487179515       0
8                         -5.776102277530525       293.5897435897439        0
8                         0.11113338712046472      292.2126844458283        0
8                         -1.7223181991875158      293.538587554077         0
8                         1.9599461859590852       293.4891205255612        0
8                         -3.552204555061028       294.87179487179515       0
8                         0.10839496826902995      294.777864602556         0
8                         1.9333676289676978       296.0293324466422        0
8                         3.826805200201509        294.78916520448286       0
8                         5.776102277530498        296.1538461538465        0
8                         8                        297.4358974358978        0
8                         3.745157979352701        297.32460046877503       0
8                         -5.776102277530503       296.1538461538465        0
8                         -8                       297.4358974358978        0
8                         5.776102277530523        298.71794871794907       0
8                         8                        300.00000000000034       0
8                         -5.776102277530525       298.7179487179491        0
8                         -8                       300.00000000000034       0
8                         -1.7264738161988138      296.0931758099884        0
8                         -3.7077991785405473      297.4110545963134        0
8                         -1.7881287229000764      298.6509128665543        0
8                         0.09787364660527276      297.33760682758225       0
8                         1.918003708879235        298.59297862989513       0
8                         -3.6863902806037925      299.9770519604679        0
8                         0.08347125403311395      299.87977941257856       0
8                         1.902710340615572        301.12556148629125       0
8                         3.745180326815198        299.88873983558915       0
8                         5.776102277530512        301.2820512820516        0
8                         8                        302.56410256410294       0
8                         3.745313003728185        302.4530608974363        0
8                         -5.776102277530514       301.2820512820516        0
8                         -8                       302.56410256410294       0
8                         5.776102277530526        303.8461538461542        0
8                         8                        305.1282051282055        0
8                         -5.776102277530525       303.8461538461542        0
8                         -8                       305.1282051282055        0
8                         -1.7894539626956902      301.2068085923956        0
8                         -3.7090665640519944      302.53645730124055       0
8                         0.0857809368778919       302.4348708927805        0
8                         -1.7839714840983891      303.769228572509         0
8                         1.9249137709536974       303.7105173131846        0
8                         -3.7116202907630615      305.1003463858577        0
8                         0.0881353984070472       304.9924719826069        0
8                         1.9147768922646673       306.239046618167         0
8                         3.816752616352765        305.0306486317435        0
8                         5.776102277530541        306.41025641025675       0
8                         8                        307.692307692308         0
8                         3.8162694411642875       307.60346162984973       0
8                         -5.776102277530548       306.41025641025675       0
8                         -8                       307.692307692308         0
