% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      0.5                      3.669724770642204        1.1579370629963921E-10
-0.30020176284315014      0.5                      3.5733944954128463       6.81332906831189E-5
-0.30020176284315014      0.5                      3.34403669724771         3.9818014488325837E-4
-0.09975788458481596      0.5                      3.262385321120108        1.989113214690969E-4
-0.30020176284315003      0.5                      3.1146788990825733       2.051943466199962E-4
0.5                       0.5                      2.9816513761467904       1.2827763274103757E-7
0.30100881421575076       0.5                      3.0963302752293616       7.894312415988384E-4
0.10066178218394106       0.5                      3.1801834865092053       0.0015017568045268789
-0.09975788456779788      0.5                      3.0330275230508934       1.2397383208795015E-4
0.1006617824493211        0.5                      2.9508256895471248       7.888947996659296E-4
0.3010088142157507        0.5                      2.866972477064221        2.0108374615449286E-6
0.5                       0.5                      2.7522935779816526       3.662671436416549E-6
-0.5                      0.5                      3.440366972477065        3.2941802165987115E-9
-0.30020176284315025      0.5                      2.8853211009174333       7.159110300003786E-5
-0.09975788446568845      0.5                      2.8036697254613037       3.996283612265127E-4
-0.5                      0.5                      3.2110091743119282       3.9465012146044134E-4
-0.5                      0.5                      2.9816513761467904       1.0835848264785553E-8
-0.30020176284315025      0.5                      2.655963302752294        1.0140638689786915E-4
0.1006617839082923        0.5                      2.721467897848931        9.659152521052902E-4
0.5                       0.5                      2.522935779816515        1.5345794018594353E-5
0.3010088142157513        0.5                      2.6376146788990833       8.673087614825926E-4
-0.09975788385303175      0.5                      2.5743119307494537       3.305037843152392E-4
0.10066179186226154       0.5                      2.492110133976997        0.0017621568682739265
0.30100881421575076       0.5                      2.40825688073395         0.001262932166828792
0.4999999999999999        0.4999999999999999       2.2935779816513775       8.030774766603705E-4
-0.30020176284315014      0.5                      2.4266055045871564       7.372510019508172E-4
-0.5                      0.5                      2.7522935779816526       1.4441203861294009E-5
-0.5                      0.5                      2.522935779816515        1.766395479504431E-5
-0.4999999999999999       0.4999999999999999       2.2935779816513775       9.087417571102954E-4
-0.30020176284315014      0.5                      2.197247706422019        0.0011165905357781289
-0.099757880177092        0.5                      2.3449541533040423       9.464580735952747E-4
0.10066183478693382       0.5                      2.2627525145203276       0.0013575580702747199
0.5000000000000001        0.5000000000000001       2.0642201834862406       0.0017215023453997066
0.3010088142157513        0.5                      2.178899082568811        0.001296765741284221
-0.09975785812145378      0.5                      2.1155964794572673       0.0029749044264547908
0.10066206354010587       0.5                      2.0333956263014636       0.0049911452785003085
0.30100881421575076       0.5                      1.9495412844036708       0.00149489821514167
0.5                       0.5                      1.8348623853211024       0.0026312546234761093
-0.30020176284315014      0.5                      1.9678899082568837       0.0014767769577853779
-0.5000000000000001       0.5000000000000001       2.0642201834862406       8.036797753203133E-4
-0.5                      0.5                      1.8348623853211024       0.0014097456007272843
-0.3002017628431501       0.5                      1.7385321100917437       0.0021600789587474965
-0.09975772578762443      0.5                      1.8862394272023144       0.007568275618782105
0.10066326328997244       0.5                      1.804042313986784        0.0042709025299631775
0.5                       0.5                      1.6055045871559648       0.0014653294749895386
0.3010088142157503        0.5                      1.720183486238533        8.289686496121187E-4
0.5000000000000001        0.5000000000000001       1.376146788990827        0.0015955440457088718
0.30100881421575076       0.5                      1.4908256880733939       0.002453651942660388
-0.30020176284315014      0.5                      1.5091743119266088       0.003312547782117918
-0.09975693178464765      0.5                      1.6568861044982812       0.004756862108069772
0.10066942517417587       0.5                      1.5747055879612781       0.0016943985797267566
0.5                       0.5                      1.1467889908256887       1.5761817298901517E-5
0.3010088142157514        0.5                      1.261467889908259        0.0033541301267062894
-0.5                      0.5                      1.6055045871559648       6.860413806288415E-5
-0.5000000000000001       0.5000000000000001       1.376146788990827        0.0056906659168179064
-0.30020176284315003      0.5                      1.2798165137614714       0.004827263112081624
-0.5                      0.5                      1.1467889908256887       0.004379268391233947
-0.099752167766787        0.5                      1.427555159099747        0.0040506687612190655
-0.29995179487227586      0.5                      1.0532093091798784       0.003446714933982503
-0.5                      0.5                      0.9174311926605512       0.003167310321396708
-0.09968192233114423      0.5                      1.1988169097981685       0.005407457378876189
0.10070017678941177       0.5                      1.3454391648553263       0.004293924299313429
0.5                       0.5                      0.9174311926605512       0.0028056976768308967
0.3010088142157503        0.5                      1.0321100917431187       0.00273583552311241
0.10080570701243853       0.5                      1.1159608381096267       0.00462306794467133
0.3010088142157513        0.5                      0.8027522935779838       0.005180043065746919
0.5000000000000001        0.5000000000000001       0.6880733944954137       0.0032396664238275013
-0.2995090063905056       0.5                      0.8192558550792748       0.0025667796409890808
-0.5000000000000001       0.5000000000000001       0.6880733944954137       0.0022824565991020175
0.10166290049450899       0.5                      0.8912824151039861       0.004020107486684907
-0.09829955988970629      0.5                      0.9702149732338378       0.004118710361347119
-0.09281944899044636      0.5                      0.752599578577666        0.002078413166149131
0.09998981700325338       0.5                      0.6681931467761165       0.004223534147484569
0.3075170819259929        0.5                      0.5855714250937006       0.0027089094873917487
0.4999999999999999        0.4999999999999999       0.4587155963302754       0.0014045814925702713
-0.29067489414236347      0.5                      0.5922875610398879       0.0033965497822832716
0.14190708396076634       0.5                      0.49110874054348186      0.0027312676826553362
-0.4999999999999999       0.4999999999999999       0.4587155963302754       0.0022314912122691297
-0.07223608790069969      0.5                      0.5023850947804359       0.002332703305863043
0.3004323489496073        0.5                      0.3543648272516117       0.003035407916214274
0.4999999999999999        0.4999999999999999       0.2293577981651377       0.001311881448731316
0.07834120393321288       0.5                      0.3495157982370948       0.0053513380011050785
0.35814897180869854       0.5                      0.15043659957483524      0.001574031104545777
0.5                       0.5                      0                        0.001967804462840923
0.19031916833715448       0.5                      0.16844936185115983      0.005248206603462334
0.30000000000000004       0.5                      0                        0.0013115158478496805
0.09999999999999996       0.5                      0                        0.00279746294217429
-0.4999999999999999       0.4999999999999999       0.2293577981651377       0.003938559824695873
-0.2728784606041134       0.5                      0.34863930631042067      0.0015177063934489006
-0.5                      0.5                      0                        0.0039400352796564895
-0.30426428113945936      0.5                      0.1592404003005532       0.002624860622279408
0.00968996295325397       0.5                      0.17679694263348786      0.00297255154186688
-0.08336883063029044      0.5                      0.31917081305357087      8.656021640074142E-4
-0.15469626789888413      0.5                      0.21828598273549163      0.0010229840248531636
-0.09999999999999998      0.5                      0                        0.0023902370517041916
-0.3                      0.5000000000000001       0                        3.4849656213848784E-26
