% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         0.5712953107643506       95.68947368421037        2.1872892708413004E-4
4                         -0.572721983757777       95.236842105263          2.8503495920836853E-4
4                         -1.71624542993602        96.05263157894721        8.565070380069342E-4
4                         -0.5727219837577753      96.55263157894721        4.0960275977757436E-4
4                         1.715147989171851        96.15789473684194        1.909003253755325E-5
4                         2.8581227149680135       96.71052631578932        5.660535415659329E-4
3.999999999999999         3.999999999999999        97.36842105263142        4.394724356155972E-4
4                         0.5712953107643504       97.00526315789457        2.4600837377820146E-4
4                         -1.7162454299360252      97.36842105263142        6.162071230135123E-4
3.999999999999999         -3.999999999999999       98.68421052631564        5.397206164161253E-4
4                         -2.858122714968011       98.02631578947353        2.892515567586977E-4
4                         2.8581227149680046       98.02631578947354        4.401356038106988E-4
3.999999999999999         3.999999999999999        98.68421052631564        1.502163675068901E-4
4                         -4                       99.99999999999984        7.293409894661281E-7
4                         -2.8581227149680126      99.34210526315775        2.7012089113570467E-4
4                         -1.7162454299360235      98.68421052631562        2.3453514879007948E-4
4                         -0.5727219837577779      97.86842105263143        0.0010606470688533855
4                         1.7151479891718475       97.47368421052616        8.042031011472522E-5
4                         0.5712953107643477       98.32105263157878        5.255596991194149E-4
4                         -1.7162454299360341      99.99999999999984        3.8243017739042956E-4
4                         -0.5727219837577815      99.18421052631562        8.244411750001536E-4
4                         1.7151479891718493       98.78947368421039        4.480299414256048E-4
4                         2.8581227149680193       99.34210526315775        7.3196108311892E-4
4                         4                        99.99999999999984        5.872728375401345E-4
4                         0.5712953107643488       99.636842105263          1.6417341931542745E-4
4                         -2.8581227149680215      100.65789473684194       3.8251112043804917E-4
3.999999999999999         -3.999999999999999       101.31578947368402       4.691308425846967E-8
4                         2.8581227149680206       100.65789473684194       2.2737714414760486E-4
3.999999999999999         3.999999999999999        101.31578947368402       1.0857426686255876E-8
4                         -0.5727219837577788      100.49999999999983       1.9567330196999775E-4
4                         -1.7162454299360288      101.31578947368402       3.4895373698951075E-4
4                         1.715147989171854        100.10526315789457       1.5893358251624338E-6
4                         0.5712953107643512       100.9526315789472        3.699605277658119E-5
4                         -0.5727219837577762      101.81578947368403       2.2654505685577975E-4
4                         2.8581227149680073       101.97368421052614       2.5738927787517194E-4
4                         4                        102.63157894736825       1.0659631745923704E-5
4                         -2.858122714968008       101.97368421052614       1.4558845583531096E-6
4                         -1.7162454299360235      102.63157894736825       2.621783655341044E-4
4                         -4                       102.63157894736825       3.259841623529804E-5
4                         1.7151479891718555       101.42105263157876       3.2277849106697795E-4
4                         0.5712953107643521       102.26842105263141       2.466105383261031E-4
4                         2.8581227149680144       103.28947368421035       3.1552024423752245E-5
4                         4                        103.94736842105246       4.410382828979118E-5
4                         2.8581227149680073       104.60526315789458       2.560861073776089E-4
4                         4                        105.26315789473668       5.116990516000706E-4
4                         -1.7162454299360235      103.94736842105246       4.913239445086533E-4
4                         -0.5727219837577745      103.13157894736824       1.2489835987853783E-4
4                         1.7151479891718517       102.73684210526298       3.3043011763909946E-4
4                         0.5712953107643506       103.58421052631562       5.562550963667387E-4
4                         -2.8581227149680153      103.28947368421035       1.4609864987740484E-4
4                         -4                       103.94736842105246       7.604816324262416E-5
4                         -4                       105.26315789473668       4.389797640894167E-6
4                         -2.858122714968008       104.60526315789457       4.2935760789273827E-4
4                         1.7151479891718493       104.0526315789472        1.0729341177029483E-4
4                         -1.7162454299360297      105.26315789473668       4.42624267871748E-4
4                         -2.8581227149680206      105.92105263157876       5.497996833299209E-5
4                         -4                       106.57894736842087       4.4155866747423684E-5
4                         1.715147989171851        105.3684210526314        1.074150889263693E-4
4                         2.8581227149680215       105.92105263157876       2.341394457661772E-4
4                         4                        106.57894736842087       1.236879252846896E-7
4                         -0.5727219837577788      104.44736842105246       4.665389591098999E-4
4                         0.5712953107643504       104.89999999999982       5.444536488702112E-4
4                         -0.5727219837577735      105.76315789473666       3.140408734708887E-5
4                         -1.7162454299360235      106.57894736842086       2.5933766064278364E-4
4                         -2.8581227149680015      107.23684210526298       1.9839387748980973E-4
4                         -4                       107.89473684210512       4.3935823452269234E-5
4                         0.5712953107643519       106.21578947368404       2.1845737295315527E-6
4                         1.715147989171851        106.68421052631564       2.186709004959953E-4
4                         2.8581227149680015       107.23684210526298       2.2396898181044851E-4
4                         4                        107.89473684210512       2.1421421181540073E-7
4                         -0.5727219837577701      107.0789473684209        7.716579871093673E-5
4                         -1.7162454299360093      107.89473684210512       4.4811548372215046E-4
4                         0.5712953107643504       107.53157894736827       1.5958439049486148E-5
4                         2.8581227149680073       108.55263157894721       1.5064198581000716E-4
4                         4                        109.21052631578932       2.901828657733287E-4
4                         2.8581227149680135       109.86842105263143       1.451324206518387E-4
4                         4                        110.52631578947354       7.370724875625437E-5
4                         -4                       109.21052631578932       1.1526440991348176E-9
4                         -2.858122714968008       108.55263157894721       9.673414280360489E-9
4                         -4                       110.52631578947354       7.875178391764256E-10
4                         -2.8581227149680153      109.86842105263143       2.3456879735118074E-4
4                         1.7151479891718457       107.99999999999983       5.715880800509679E-4
4                         1.7151479891718457       109.31578947368405       3.503774376317147E-4
4                         -1.7162454299360235      109.21052631578934       6.681125527597257E-4
4                         -0.5727219837577753      108.39473684210513       2.46460679120773E-4
4                         0.5712953107643468       108.84736842105247       3.7826505385459334E-4
4                         0.5712953107643468       110.16315789473667       1.4237183868255683E-4
4                         -0.5727219837577859      109.71052631578932       3.6849708003068804E-4
4                         -2.8581227149680295      111.18421052631562       2.3514616452070653E-4
4                         1.7151479891718535       110.63157894736827       4.1793586711675845E-6
4                         -4                       111.8421052631577        2.7712363242425067E-7
4                         2.8581227149680277       111.18421052631561       2.576379327786325E-4
4                         4                        111.8421052631577        7.372464404237609E-5
4                         2.858122714967994        112.49999999999983       2.3608760831826225E-4
4                         4                        113.15789473684195       9.039220991818601E-8
4                         -1.716245429936044       110.52631578947354       5.610647004199047E-4
4                         -0.572721983757777       111.0263157894735        4.4939078160835343E-4
4                         0.5712953107643504       111.47894736842088       1.0864768055240266E-4
4                         -1.7162454299360235      111.84210526315769       4.430105359073309E-4
4                         -2.858122714967995       112.49999999999983       5.412281916240257E-4
4                         -4                       113.15789473684195       3.298607393682085E-4
4                         1.7151479891718537       111.94736842105246       2.4682477784392244E-4
4                         -1.7162454299360181      113.15789473684197       3.7819932122600013E-4
4                         1.7151479891718484       113.26315789473666       2.9748887091425528E-5
4                         2.8581227149680215       113.81578947368408       1.674406598305549E-4
4                         4                        114.47368421052616       3.275276709184677E-4
4                         -0.5727219837577762      112.34210526315773       2.1861274705155874E-4
4                         0.5712953107643504       112.79473684210511       1.0787242925301786E-5
4                         -0.5727219837577797      113.65789473684194       4.380095361314343E-4
4                         0.5712953107643486       114.1105263157893        2.1863946463543957E-4
4                         -2.8581227149680215      113.81578947368405       3.183324380219746E-4
4                         -4                       114.47368421052616       2.1478076815954305E-6
4                         -2.8581227149680153      115.13157894736825       1.2819387663157313E-6
4                         -4                       115.78947368421036       1.6102453168047818E-6
4                         -1.716245429936035       114.47368421052614       4.386108321128182E-4
4                         -1.7162454299360308      115.78947368421036       2.158023269440893E-6
4                         -2.8581227149680153      116.44736842105246       2.2970945637402386E-4
4                         1.715147989171851        114.5789473684209        2.2241876726696678E-4
4                         2.8581227149680144       115.13157894736825       1.6554555140595962E-4
4                         4                        115.78947368421036       3.330164768180017E-4
4                         1.715147989171854        115.89473684210508       8.689836965336722E-5
4                         2.8581227149680144       116.44736842105246       1.6867687559026957E-4
4                         4                        117.10526315789456       3.315180335880505E-4
4                         0.5712953107643486       115.4263157894735        3.0596010679754886E-4
4                         -0.5727219837577815      114.97368421052614       2.2019671194855383E-4
4                         -4                       117.10526315789456       3.1039904283690496E-6
4                         -0.5727219837577788      116.28947368421035       1.5303272452218958E-6
4                         0.5712953107643512       116.74210526315771       8.569171511223667E-5
4                         2.8581227149680144       117.76315789473666       2.2192415159802206E-4
4                         4                        118.42105263157876       1.8470710296980192E-7
4                         -1.7162454299360308      117.10526315789456       2.383424909975378E-4
4                         -4                       118.42105263157876       3.1040177732966943E-6
4                         -2.8581227149680153      117.76315789473666       2.2766111827156064E-4
4                         -0.5727219837577762      117.60526315789454       2.713546439744386E-5
4                         1.7151479891718528       117.2105263157893        4.3833043248658383E-4
4                         2.8581227149680073       119.07894736842086       2.856582644457113E-6
4                         4                        119.736842105263         1.2355976267242902E-6
4                         -2.858122714968008       119.07894736842088       9.040604221412709E-7
4                         -4                       119.736842105263         1.8036671176893853E-6
4                         0.5712953107643506       118.05789473684192       2.5650228376293424E-4
4                         1.715147989171852        118.52631578947351       4.501963596329982E-4
4                         1.7151479891718517       119.8421052631577        5.29733773402079E-8
4                         -1.716245429936022       118.42105263157876       4.134471205353347E-5
4                         -0.5727219837577779      118.92105263157875       2.0160004696214643E-4
4                         0.5712953107643506       119.37368421052612       3.471894379367088E-4
4                         -2.8581227149680215      120.39473684210508       2.1952486498475344E-4
4                         -0.5727219837577745      120.236842105263         3.7341664782691397E-4
4                         2.8581227149680215       120.39473684210508       5.810550204984574E-7
4                         1.715147989171851        121.15789473684191       3.1641272598114E-10
3.999999999999999         3.999999999999999        121.05263157894717       4.373861599333956E-4
4                         -1.7162454299360308      119.736842105263         2.859448067931264E-4
3.999999999999999         -3.999999999999999       121.05263157894717       4.694346237751671E-5
4                         -2.858122714968002       121.7105263157893        2.5728182109277184E-4
4.000000000000001         -4.000000000000001       122.36842105263142       7.58187913621148E-5
4                         0.5712953107643504       120.68947368421033       2.557948193705977E-4
4                         2.8581227149680015       121.7105263157893        2.1878248506576177E-4
4.000000000000001         4.000000000000001        122.36842105263142       4.4179714662339497E-4
4                         0.5712953107643488       122.00526315789453       4.801838952461765E-5
4                         1.7151479891718502       122.47368421052613       2.80586681239762E-4
4                         -0.5727219837577779      121.55263157894719       4.831209346694546E-5
4                         -1.716245429936022       121.05263157894717       2.4489186518553E-4
4                         -1.7162454299360235      122.36842105263142       2.3429117278012427E-4
4                         -2.8581227149680215      123.0263157894735        2.338869933899211E-4
4                         -4                       123.68421052631561       3.366354677998672E-5
4                         -0.5727219837577824      122.86842105263138       2.190521742865756E-4
4                         2.8581227149680206       123.0263157894735        4.6023510150987E-5
4                         4                        123.68421052631561       4.4340077861073296E-6
3.999999999999999         -3.999999999999999       124.99999999999979       3.06320327080306E-6
4                         -2.8581227149680206      124.34210526315769       2.0559106271097384E-6
4                         0.5712953107643504       123.32105263157875       4.553804370783785E-4
4                         -1.7162454299360421      123.68421052631561       8.923884258254534E-7
4                         -0.5727219837577735      124.18421052631558       5.29854847145029E-4
4                         1.7151479891718537       123.78947368421032       2.7005788293405967E-4
4                         -2.858122714967994       125.65789473684191       3.73782987868874E-4
4                         2.8581227149680206       124.34210526315769       2.6158259553671296E-8
3.999999999999999         3.999999999999999        124.99999999999979       2.225286029466888E-8
4.000000000000001         -4.000000000000001       126.31578947368405       3.1039384616479514E-4
4                         -1.7162454299360173      124.99999999999977       5.358423699537999E-4
4                         0.5712953107643519       124.63684210526296       5.506346113475852E-6
4                         -0.5727219837577708      125.4999999999998        3.219802563803025E-4
4                         1.7151479891718528       125.10526315789456       2.08206192406634E-6
4                         2.8581227149679957       125.65789473684191       1.1581125730850235E-5
4.000000000000001         4.000000000000001        126.31578947368405       2.1445037268024975E-5
4                         0.5712953107643512       125.95263157894718       1.1066421891579794E-6
4                         -1.7162454299360093      126.31578947368405       2.2934011041057152E-4
4                         -2.8581227149680135      126.97368421052616       1.5519632515887253E-4
4                         -0.5727219837577788      126.81578947368402       1.1574697418531613E-7
4.000000000000001         -4.000000000000001       127.63157894736827       1.0627333908447507E-7
4                         1.7151479891718457       126.42105263157876       1.95345719220739E-6
4                         2.8581227149680135       126.97368421052616       1.0927682819162368E-5
4.000000000000001         4.000000000000001        127.63157894736827       2.1424496247804564E-7
4                         2.8581227149680215       128.28947368421032       2.2940765825044636E-4
4                         4                        128.94736842105243       1.7517748304108431E-10
4                         1.7151479891718493       127.73684210526298       3.715999379674412E-4
4                         0.5712953107643486       127.26842105263137       1.2014562788956561E-7
4                         -1.7162454299360368      127.63157894736827       2.105928444678614E-7
4                         -4                       128.94736842105243       1.0619986356141098E-7
4                         -2.8581227149680215      128.28947368421035       1.606711977380313E-7
4                         -1.716245429936028       128.94736842105243       1.129655931392961E-5
4                         -0.5727219837577797      128.1315789473682        1.6435326743183102E-4
4                         -4                       130.26315789473665       1.862081166849965E-8
4                         -4                       131.57894736842087       1.862655593201512E-8
4                         -2.858122714968008       130.92105263157876       9.310708385810093E-9
4                         4                        130.26315789473665       1.0496496202897446E-6
4                         2.858122714968008        130.9210526315788        4.792279930894209E-4
4                         4                        131.57894736842087       4.371823396216196E-4
4                         -2.858122714968008       129.6052631578946        1.8017355107547224E-10
4                         -1.7162454299360173      130.26315789473665       1.0738594095648019E-4
4                         2.858122714968008        129.6052631578946        1.1235654551228008E-5
4                         -0.5727219837577726      129.44736842105243       2.7234334765295984E-4
4                         0.5712953107643495       128.5842105263156        3.068800773376522E-4
4                         1.7151479891718537       129.05263157894714       4.896710869342239E-4
4                         0.5712953107643521       129.89999999999984       1.1882472556142079E-4
4                         1.7151479891718493       130.3684210526314        2.1554246980074856E-4
4                         2.858122714968008        132.23684210526298       3.8690233006942254E-4
4                         -0.5727219837577726      130.76315789473665       1.4100831315721604E-4
4                         -4                       132.8947368421051        6.061527701312918E-12
4                         -2.8581227149680073      132.236842105263         1.7908340933654608E-9
4                         -1.7162454299360146      131.57894736842087       2.1860377751254875E-5
4                         0.5712953107643495       131.21578947368403       1.2852864802541973E-5
4                         1.7151479891718475       131.68421052631564       2.764897122376367E-4
4                         4                        132.8947368421051        4.3718236581771823E-4
4                         2.8581227149680357       133.55263157894717       2.185877410469414E-4
3.999999999999999         3.999999999999999        134.21052631578925       4.371718682206847E-4
3.999999999999999         -3.999999999999999       134.21052631578925       5.329126371955866E-4
4                         -2.858122714968034       133.55263157894717       4.0416537147907813E-4
3.999999999999999         -3.999999999999999       135.5263157894735        4.679049403113423E-4
4                         -2.8581227149680015      134.86842105263136       7.036393331442461E-4
4                         1.7151479891718542       132.9999999999998        1.6374253820681263E-5
4                         -0.5727219837577842      132.07894736842087       2.293493750245287E-5
4                         -1.716245429936044       132.89473684210512       1.6831294715115004E-4
4                         0.5712953107643486       132.53157894736822       5.641965443435704E-9
4                         -0.5727219837577788      133.3947368421051        1.5306288558253283E-5
4                         0.5712953107643521       133.84736842105244       1.0711977336345498E-6
4                         1.7151479891718573       134.31578947368402       2.2040867461546216E-4
4                         2.8581227149680015       134.86842105263136       2.279857636862613E-6
3.999999999999999         3.999999999999999        135.5263157894735        5.143283015938236E-13
4                         2.8581227149680015       136.1842105263156        1.9016975428522638E-5
4                         4                        136.84210526315775       4.379065977649049E-4
4                         -1.7162454299360332      134.21052631578925       6.054937136371698E-4
4                         -1.716245429936004       135.5263157894735        2.710791229425916E-4
4                         -4                       136.84210526315775       1.0856525811861195E-7
4                         -2.8581227149680015      136.1842105263156        5.254794436484327E-5
4                         -0.5727219837577701      134.71052631578928       1.0711166620690764E-8
4                         0.5712953107643524       135.16315789473663       2.1858630640328013E-4
4                         1.7151479891718484       135.6315789473682        2.361667909037897E-4
3.999999999999999         -3.999999999999999       138.1578947368419        3.017450271084574E-11
4                         -2.8581227149680286      137.49999999999986       1.800682504835488E-11
4                         -1.7162454299360288      136.84210526315775       5.3008386434533174E-5
4                         1.7151479891718466       136.94736842105243       2.827256252572549E-5
4                         2.8581227149680286       137.49999999999986       3.742243307336243E-4
3.999999999999999         3.999999999999999        138.1578947368419        4.593281230376893E-4
4                         2.8581227149680073       138.81578947368402       3.9768281880499034E-4
4                         4                        139.47368421052613       5.2023449319216816E-5
4                         -0.5727219837577762      136.02631578947347       5.519971739852025E-7
4                         0.5712953107643495       136.47894736842085       2.6104533391158446E-8
4                         -0.5727219837577815      137.3421052631577        6.588454965059127E-7
4                         -4                       139.47368421052613       3.2684541069907336E-11
4                         -2.858122714968008       138.81578947368402       1.5410678520907828E-4
4                         -4                       140.78947368421035       1.5100066836671891E-5
4                         -2.858122714968008       140.13157894736824       1.5415561456911343E-4
4                         -1.7162454299360377      138.1578947368419        3.6918309388621147E-9
4                         -1.7162454299360208      139.4736842105261        1.5410675216358838E-4
4                         1.715147989171854        138.26315789473662       3.823817646750655E-4
4                         0.5712953107643484       137.79473684210507       1.0817830113702769E-5
4                         -0.5727219837577762      138.6578947368419        1.0710735658973064E-7
4                         1.715147989171851        139.57894736842087       4.3943320754163896E-4
4                         0.5712953107643512       139.11052631578926       1.071205389101958E-7
4                         2.8581227149680073       140.13157894736824       1.756237351802933E-5
4                         4                        140.78947368421035       5.1432842508317545E-5
4                         -1.716245429936013       140.78947368421032       8.882475484925418E-10
4                         -2.8581227149680055      141.44736842105246       7.550032161257161E-6
4                         -4                       142.10526315789457       1.6494493823157745E-5
4                         2.8581227149680055       141.4473684210525        2.678749702395827E-5
4                         4                        142.10526315789457       5.3574994047856025E-5
4                         -0.5727219837577708      139.97368421052613       1.079893863625253E-7
4                         -1.7162454299360332      142.10526315789457       1.5301256292491385E-6
4                         -0.5727219837577815      141.28947368421035       5.257136593135572E-7
4                         1.7151479891718464       140.89473684210506       2.207723106938806E-4
4                         0.5712953107643504       140.42631578947348       2.1869303412167866E-4
4                         1.7151479891718493       142.2105263157893        4.864607825517328E-7
4                         0.5712953107643468       141.7421052631577        7.820513058739982E-7
4                         2.8581227149680295       142.76315789473665       1.0817864812753011E-6
4                         4                        143.42105263157873       0
4                         -4                       143.42105263157873       1.4994994252405393E-6
4                         -2.8581227149680295      142.76315789473665       2.2798692117619093E-6
4                         1.715147989171856        143.52631578947347       2.1881558552144234E-4
4                         -1.716245429936043       143.42105263157873       1.5301452131918383E-6
4                         2.858122714968009        144.07894736842084       2.185862891015074E-4
4                         4                        144.73684210526295       4.3717184301860624E-4
4                         0.5712953107643506       143.0578947368419        4.758118174205008E-7
4                         -0.5727219837577833      142.6052631578945        5.249128731148535E-7
4                         -4                       144.73684210526295       1.0497010287822719E-7
4                         -2.85812271496801        144.07894736842084       1.0710710586604797E-6
4                         -0.5727219837577664      143.92105263157873       1.0713281857420575E-7
4                         1.7151479891718502       144.8421052631577        4.1498355373201977E-4
4                         0.5712953107643548       144.3736842105261        3.825209918049192E-4
4                         -1.7162454299360004      144.73684210526295       1.0710710181309878E-6
4                         -4                       146.05263157894723       1.0497274649068706E-7
4                         -2.858122714967993       145.39473684210512       1.123557388641023E-6
4                         2.858122714967992        145.39473684210515       2.1858592175397708E-4
4                         4                        146.05263157894723       3.600298111150716E-14
4                         2.858122714968009        146.71052631578937       2.1858645895314133E-4
4                         4                        147.36842105263145       4.371718682604152E-4
4                         -0.5727219837577628      145.23684210526295       1.5465177801610156E-4
4                         1.7151479891718393       146.15789473684194       1.8558124866889633E-4
4                         0.5712953107643506       145.68947368421033       3.5094193578649843E-4
4                         -2.8581227149680064      146.71052631578937       5.252097155545087E-8
4                         -4                       147.36842105263145       1.0496582394036333E-7
4                         -1.7162454299359986      146.05263157894723       2.201160229630194E-4
4                         2.858122714968026        148.02631578947353       4.371723804643069E-4
3.999999999999999         3.999999999999999        148.6842105263156        3.9730588284076915E-14
4                         1.7151479891718469       147.47368421052616       2.710707271239423E-4
4                         1.7151479891718564       148.78947368421035       2.7106840128486305E-4
4                         -0.5727219837577788      146.5526315789472        2.238889153460227E-4
4                         0.5712953107643441       147.00526315789457       2.240145669693942E-6
3.999999999999999         -3.999999999999999       148.6842105263156        5.1432830366845784E-12
4                         -2.8581227149680277      148.02631578947353       2.1863844373064644E-4
4                         -1.7162454299360377      147.36842105263145       4.3870200692435135E-4
4                         -0.5727219837577868      147.8684210526314        2.245867590592322E-6
4                         2.858122714968009        149.34210526315772       2.1178573623938567E-14
4                         4                        149.99999999999983       2.965000307351446E-21
4                         2.858122714968027        150.6578947368419        2.4044451366022856E-4
4                         1.7151479891718564       150.10526315789454       2.4044526343111803E-4
4                         0.571295310764345        148.32105263157877       5.248248243661435E-5
4                         -1.7162454299360397      148.6842105263156        2.185934447228218E-4
4                         0.5712953107643512       149.63684210526296       2.3388769489411643E-4
4                         -0.5727219837577868      149.1842105263156        1.5308512313284447E-5
4                         -4                       149.99999999999983       2.1421420412876347E-6
4                         -2.85812271496801        149.34210526315772       1.637211388407808E-5
4                         -1.7162454299360412      149.99999999999983       1.6157897113275466E-5
4                         4                        151.31578947368402       4.371718430185973E-4
4                         -2.8581227149680295      150.6578947368419        1.63720856033876E-5
4                         -4                       151.31578947368402       3.060203006095226E-7
4                         -1.7162454299360181      151.315789473684         2.1944279092478078E-4
4                         0.5712953107643539       150.95263157894715       2.1858668007973992E-4
4                         1.715147989171852        151.42105263157873       2.1858592153955444E-5
4                         2.858122714967993        151.97368421052616       2.1858592212977527E-4
4                         4                        152.6315789473683        3.060276376601883E-6
4                         -0.5727219837577735      150.4999999999998        1.6157893050266883E-5
4                         -0.5727219837577673      151.81578947368402       2.185859598293332E-4
4                         2.8581227149680073       153.28947368421038       1.086739780811366E-4
4                         4                        153.9473684210525        2.3227161833349222E-4
4                         -4                       152.6315789473683        3.0602029062735493E-7
4                         -2.858122714967993       151.97368421052613       1.530101450565133E-7
4                         -1.7162454299360013      152.6315789473683        4.371720230335074E-4
4                         0.5712953107643512       152.26842105263137       2.5742134066369372E-8
4                         1.715147989171844        152.73684210526298       6.245565345739117E-8
4                         1.715147989171848        154.0526315789472        2.189533076883105E-5
4                         -0.5727219837577779      153.13157894736824       2.5718986721155806E-11
4                         2.8581227149680304       154.60526315789457       1.146056709784452E-4
4                         4                        155.26315789473665       4.5216905537184626E-4
4                         -2.8581227149680073      153.28947368421038       2.1859719224975483E-4
4                         -4                       153.9473684210525        7.59957317667722E-10
4                         -1.7162454299360377      153.9473684210525        2.1861481376165174E-4
4                         0.5712953107643477       153.5842105263156        2.188430944808261E-5
4                         -0.5727219837577806      154.44736842105246       5.248248012176038E-8
4                         -2.8581227149680304      154.60526315789457       2.909239586402023E-8
4                         -4                       155.26315789473665       3.6002981111507117E-13
4                         -1.7162454299360317      155.26315789473665       8.202336810870343E-7
4                         0.5712953107643468       154.8999999999998        2.1858592151297322E-5
4                         1.715147989171854        155.36842105263142       3.6737735828070153E-7
4                         2.858122714968002        155.9210526315788        2.1895700939149893E-4
4                         1.7151479891718522       156.6842105263156        8.922021684255532E-7
4                         4                        156.5789473684209        4.371792640412344E-4
4                         2.8581227149680215       157.23684210526298       3.673786183850207E-9
4                         4                        157.8947368421051        3.600298111150755E-18
4                         -4                       156.5789473684209        2.1421420307911572E-10
4                         -4                       157.8947368421051        2.356356233870273E-10
4                         -2.8581227149680215      157.23684210526298       2.6894681403886593E-9
4                         0.5712953107643495       156.21578947368403       4.5793220332330805E-9
4                         -0.5727219837577806      155.76315789473668       8.024893550494547E-7
4                         -2.858122714968002       155.9210526315788        1.8001490555753559E-13
4                         -1.7162454299360244      156.5789473684209        7.497497195976283E-7
4                         -0.5727219837577824      157.07894736842084       4.579322033232869E-9
4                         -1.7162454299360406      157.8947368421051        2.5716503286951457E-9
4                         -2.8581227149680215      158.5526315789472        6.256151517340631E-9
4                         0.5712953107643504       157.53157894736822       6.041219265039558E-7
4                         1.7151479891718546       157.9999999999998        2.05492630985404E-6
4                         2.8581227149680215       158.5526315789472        7.056764312760966E-14
4                         4                        159.21052631578928       3.600298111150755E-18
4                         2.85812271496801         159.8684210526314        3.6737747220440764E-8
4                         4                        160.52631578947353       7.347547174258092E-8
4                         -4                       159.21052631578928       1.7641460744638685E-8
4                         -0.5727219837577788      158.39473684210506       7.534234969607504E-8
4                         1.7151479891718553       159.31578947368402       1.5301015237025828E-6
4                         0.5712953107643524       158.84736842105244       1.605443800261173E-6
4                         -2.85812271496801        159.8684210526314        1.2494529671541244E-8
4                         -1.7162454299360317      159.21052631578928       4.744870314617499E-9
4                         -0.5727219837577673      159.71052631578928       1.544611957336798E-7
4                         2.858122714967993        161.18421052631564       3.681271084236815E-8
4                         1.7151479891718469       160.6315789473682        2.571641507964806E-15
4                         0.571295310764353        160.16315789473663       3.673773582806903E-10
3.999999999999999         3.999999999999999        161.84210526315778       1.5068478331509987E-10
4                         -4                       160.52631578947353       1.7641649508268652E-8
4                         -2.858122714967993       161.18421052631564       1.5310452687149483E-10
3.999999999999999         -3.999999999999999       161.84210526315778       3.600299998829328E-7
4                         -0.5727219837577762      161.02631578947347       1.0864118278904618E-5
4                         1.715147989171845        161.94736842105243       7.497497107769003E-8
4                         0.5712953107643488       161.47894736842085       1.231615395295695E-5
4                         -1.7162454299360033      160.52631578947353       1.5409381711529476E-7
4                         2.8581227149680295       162.49999999999986       7.663919353621245E-11
4.000000000000001         4.000000000000001        163.15789473684194       3.2549633943668657E-12
4                         2.8581227149680015       163.81578947368405       1.531414167068261E-5
4                         -2.8581227149680304      162.49999999999986       1.838674057025944E-7
4                         -1.7162454299360244      161.84210526315778       1.967280506919128E-10
4                         -0.5727219837577779      162.34210526315772       1.2240847607502089E-5
4                         0.5712953107643484       162.79473684210504       3.7647083696451376E-4
4                         -0.5727219837577762      163.6578947368419        2.2088672710305032E-4
4                         1.715147989171851        163.2631578947367        3.726751599398503E-4
4                         0.5712953107643501       164.11052631578914       5.935595209019296E-4
4                         1.7151479891718504       164.5789473684208        7.62560539383253E-8
4                         2.85812271496801         165.1315789473683        2.6024332211347946E-5
4                         4                        164.47368421052616       3.062723109807993E-5
4                         4                        165.78947368421038       2.1421420307930204E-5
4.000000000000001         -4.000000000000001       163.15789473684194       3.673773582849165E-7
4                         -2.858122714968002       163.81578947368405       1.5312185776341523E-5
4                         -1.716245429936035       163.1578947368419        7.52447365744267E-9
4                         -1.716245429936013       164.47368421052616       1.0070524760761685E-8
4                         -0.5727219837577797      164.97368421052613       2.188027074798963E-4
4                         0.5712953107643575       165.4263157894728        1.8283182232802428E-7
4                         2.858122714968027        166.4473684210525        1.1477765312147936E-5
4                         4                        167.10526315789457       3.800106044179275E-7
4                         1.7151479891718522       165.89473684210486       1.5313760901569334E-4
4                         1.7151479891718653       167.21052631578797       1.5531286818963507E-4
4                         2.858122714967993        167.76315789473668       7.148481012339537E-7
4.000000000000001         4.000000000000001        168.42105263157887       5.148426298945588E-10
4                         -4                       164.47368421052616       4.677738720299117E-4
4                         -1.7162454299360368      165.78947368421038       0
4                         -2.85812271496801        165.13157894736827       2.3388693601495585E-4
4                         -2.858122714968027       166.4473684210525        0
4                         0.5712953107643912       166.74210526315363       1.546473536086136E-4
4                         -0.5727219837577753      166.28947368421035       1.0710710153955715E-7
4                         -1.71624542993602        167.10526315789454       0
4                         -0.5727219837577788      167.60526315789454       1.0710710190693602E-4
4                         0.571295310764587        168.05789473681912       1.0883251776276386E-4
4                         1.7151479891719341       168.52631578946543       8.830028018482424E-8
4                         2.8581227149680295       169.0789473684209        1.8001490555753867E-11
3.999999999999999         3.999999999999999        169.73684210526298       1.2349022521247012E-15
4                         -4                       165.78947368421038       4.371718430186098E-4
4                         -4                       167.10526315789457       0
4                         -2.858122714967993       167.76315789473668       0
4                         -1.7162454299360235      168.42105263157885       0
4                         -0.5727219837577788      168.9210526315788        1.0710710190693602E-4
4                         2.858122714968009        170.3947368421051        1.0710710215700867E-7
3.9999999999999982        3.9999999999999982       171.0526315789472        1.2490851174881493E-9
4                         0.5712953107656791       169.37368421039878       2.1858967025785263E-4
4                         1.7151479891723582       169.84210526310937       1.1085585009344205E-7
4                         2.8581227149680064       171.7105263157893        6.245421984570995E-10
