% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         1.7151479891718484       113.26315789473666       1.6846438126254116E-5
4                         2.8581227149680215       113.81578947368408       7.583307854745056E-5
4                         4                        114.47368421052616       1.4305799966037023E-4
4                         -0.5727219837577762      112.34210526315773       7.290447418496474E-5
4                         0.5712953107643504       112.79473684210511       5.9963208242578875E-6
4                         -0.5727219837577797      113.65789473684194       1.4631839292806928E-4
4                         0.5712953107643486       114.1105263157893        7.294483008006988E-5
4                         -2.8581227149680215      113.81578947368405       1.381268410293573E-4
4                         -4                       114.47368421052616       1.188892733083466E-6
4                         -2.8581227149680153      115.13157894736825       1.0205197506146616E-6
4                         -4                       115.78947368421036       1.1698684426706941E-6
4                         -1.716245429936035       114.47368421052614       1.4685371524061314E-4
4                         -1.7162454299360308      115.78947368421036       1.2326486046427025E-6
4                         -2.8581227149680153      116.44736842105246       8.045556200815848E-5
4                         1.715147989171851        114.5789473684209        7.73032057442385E-5
4                         2.8581227149680144       115.13157894736825       7.260383355495464E-5
4                         4                        115.78947368421036       1.5240593199809091E-4
4                         1.715147989171854        115.89473684210508       5.971572807469072E-5
4                         2.8581227149680144       116.44736842105246       7.742264208275028E-5
4                         4                        117.10526315789456       1.5134460162557632E-4
4                         0.5712953107643486       115.4263157894735        1.3267412164042058E-4
4                         -0.5727219837577815      114.97368421052614       7.35766270104364E-5
4                         -4                       117.10526315789456       2.220333064974983E-6
4                         -0.5727219837577788      116.28947368421035       6.56556243716613E-7
4                         0.5712953107643512       116.74210526315771       5.902372173435542E-5
4                         2.8581227149680144       117.76315789473666       7.427167583466341E-5
4                         4                        118.42105263157876       1.9044555376652305E-7
4                         -1.7162454299360308      117.10526315789456       8.476644564470268E-5
4                         -4                       118.42105263157876       2.220348412213698E-6
4                         -2.8581227149680153      117.76315789473666       7.932247130591199E-5
4                         -0.5727219837577762      117.60526315789454       1.342677523775618E-5
4                         1.7151479891718528       117.2105263157893        1.4641037182772253E-4
4                         2.8581227149680073       119.07894736842086       1.3501663835832895E-6
4                         4                        119.736842105263         1.14658206631144E-6
4                         -2.858122714968008       119.07894736842088       6.720768512443542E-7
4                         -4                       119.736842105263         1.2831721009283658E-6
4                         0.5712953107643506       118.05789473684192       9.223885914670322E-5
4                         1.715147989171852        118.52631578947351       1.5245582732164423E-4
4                         1.7151479891718517       119.8421052631577        4.8307930583331556E-8
4                         -1.716245429936022       118.42105263157876       1.90614010178908E-5
4                         -0.5727219837577779      118.92105263157875       1.2861878344502128E-4
4                         0.5712953107643506       119.37368421052612       1.4373698105193478E-4
4                         -2.8581227149680215      120.39473684210508       7.354728654679101E-5
4                         -0.5727219837577745      120.236842105263         1.8122848924292085E-4
4                         2.8581227149680215       120.39473684210508       5.303063476319816E-7
4                         1.715147989171851        121.15789473684191       2.092339005016938E-9
3.999999999999999         3.999999999999999        121.05263157894717       1.4584216912697973E-4
4                         -1.7162454299360308      119.736842105263         1.2903761266520785E-4
3.999999999999999         -3.999999999999999       121.05263157894717       1.689692950409045E-5
4                         -2.858122714968002       121.7105263157893        8.781118167982866E-5
4.000000000000001         -4.000000000000001       122.36842105263142       2.8749971475011498E-5
4                         0.5712953107643504       120.68947368421033       8.678138044592245E-5
4                         2.8581227149680015       121.7105263157893        7.300766276581186E-5
4.000000000000001         4.000000000000001        122.36842105263142       1.473756680180056E-4
4                         0.5712953107643488       122.00526315789453       2.012033765394108E-5
4                         1.7151479891718502       122.47368421052613       9.870438559122991E-5
4                         -0.5727219837577779      121.55263157894719       2.054886168335029E-5
4                         -1.716245429936022       121.05263157894717       8.575232309429309E-5
4                         -1.7162454299360235      122.36842105263142       7.989319171417473E-5
4                         -2.8581227149680215      123.0263157894735        7.941963353531489E-5
4                         -4                       123.68421052631561       1.4431851293498211E-5
4                         -0.5727219837577824      122.86842105263138       7.359002767421609E-5
4                         2.8581227149680206       123.0263157894735        1.5432457134494216E-5
4                         4                        123.68421052631561       1.5449410985349894E-6
3.999999999999999         -3.999999999999999       124.99999999999979       1.3222477916200576E-6
4                         -2.8581227149680206      124.34210526315769       1.137071170762849E-6
4                         0.5712953107643504       123.32105263157875       1.5693811502957462E-4
4                         -1.7162454299360421      123.68421052631561       9.086644454849006E-7
4                         -0.5727219837577735      124.18421052631558       2.0879471095943802E-4
4                         1.7151479891718537       123.78947368421032       9.313480369509521E-5
4                         -2.858122714967994       125.65789473684191       1.391695413465103E-4
4                         2.8581227149680206       124.34210526315769       3.9372035425942976E-8
3.999999999999999         3.999999999999999        124.99999999999979       1.2666511625570719E-8
4.000000000000001         -4.000000000000001       126.31578947368405       1.326145240755249E-4
4                         -1.7162454299360173      124.99999999999977       2.10394503698282E-4
4                         0.5712953107643519       124.63684210526296       5.168581185765483E-6
4                         -0.5727219837577708      125.4999999999998        1.4183476815529734E-4
4                         1.7151479891718528       125.10526315789456       1.513792436444839E-6
4                         2.8581227149679957       125.65789473684191       6.5541195941843205E-6
4.000000000000001         4.000000000000001        126.31578947368405       1.1845941585030425E-5
4                         0.5712953107643512       125.95263157894718       7.863918398982238E-7
4                         -1.7162454299360093      126.31578947368405       7.899282953710878E-5
4                         -2.8581227149680135      126.97368421052616       6.630486832073463E-5
4                         -0.5727219837577788      126.81578947368402       2.91218898722713E-7
4.000000000000001         -4.000000000000001       127.63157894736827       1.0077661687205819E-7
4                         1.7151479891718457       126.42105263157876       1.4107669065344415E-6
4                         2.8581227149680135       126.97368421052616       6.076360250374067E-6
4.000000000000001         4.000000000000001        127.63157894736827       1.1814170707286068E-7
4                         2.8581227149680215       128.28947368421032       7.882757655631615E-5
4                         4                        128.94736842105243       1.6902549571344418E-10
4                         1.7151479891718493       127.73684210526298       1.3844245406224482E-4
4                         0.5712953107643486       127.26842105263137       2.7992755229825884E-7
4                         -1.7162454299360368      127.63157894736827       3.412125187975286E-7
4                         -4                       128.94736842105243       1.0069056766023718E-7
4                         -2.8581227149680215      128.28947368421035       1.1014108432514964E-7
4                         -1.716245429936028       128.94736842105243       9.708281002771535E-6
4                         -0.5727219837577797      128.1315789473682        7.536705428907699E-5
4                         -4                       130.26315789473665       1.7659570138498608E-8
4                         -4                       131.57894736842087       1.7697102741552668E-8
4                         -2.858122714968008       130.92105263157876       8.8318429187504E-9
4                         4                        130.26315789473665       9.56094883411057E-7
4                         2.858122714968008        130.9210526315788        1.979339969162764E-4
4                         4                        131.57894736842087       1.4573350878704553E-4
4                         -2.858122714968008       129.6052631578946        3.503134615842502E-10
4                         -1.7162454299360173      130.26315789473665       5.944456930943279E-5
4                         2.858122714968008        129.6052631578946        6.380016277457749E-6
4                         -0.5727219837577726      129.44736842105243       1.3520477402175843E-4
4                         0.5712953107643495       128.5842105263156        1.318032619142297E-4
4                         1.7151479891718537       129.05263157894714       2.0374508293790011E-4
4                         0.5712953107643521       129.89999999999984       6.583840090700897E-5
4                         1.7151479891718493       130.3684210526314        1.1901388656015612E-4
4                         2.858122714968008        132.23684210526298       1.450001095451273E-4
4                         -0.5727219837577726      130.76315789473665       7.318791934534005E-5
4                         -4                       132.8947368421051        4.116655097011169E-11
4                         -2.8581227149680073      132.236842105263         3.641029778597005E-9
4                         -1.7162454299360146      131.57894736842087       7.289814391329381E-6
4                         0.5712953107643495       131.21578947368403       7.082215295541768E-6
4                         1.7151479891718475       131.68421052631564       1.3174219686766032E-4
4                         4                        132.8947368421051        1.4573357238399287E-4
4                         2.8581227149680357       133.55263157894717       7.286551633247419E-5
3.999999999999999         3.999999999999999        134.21052631578925       1.45724010402247E-4
3.999999999999999         -3.999999999999999       134.21052631578925       1.8521525344166617E-4
4                         -2.858122714968034       133.55263157894717       1.516257714689467E-4
3.999999999999999         -3.999999999999999       135.5263157894735        1.5896102636931637E-4
4                         -2.8581227149680015      134.86842105263136       2.383411888455055E-4
4                         1.7151479891718542       132.9999999999998        7.151677941382603E-6
4                         -0.5727219837577842      132.07894736842087       7.88119902081517E-6
4                         -1.716245429936044       132.89473684210512       7.213697276902884E-5
4                         0.5712953107643486       132.53157894736822       5.252004825914628E-9
4                         -0.5727219837577788      133.3947368421051        6.562397123529478E-6
4                         0.5712953107643521       133.84736842105244       5.904984763832767E-7
4                         1.7151479891718573       134.31578947368402       7.39871438816383E-5
4                         2.8581227149680015       134.86842105263136       1.186947577627819E-6
3.999999999999999         3.999999999999999        135.5263157894735        7.744368047567414E-13
4                         2.8581227149680015       136.1842105263156        7.941955535643671E-6
4                         4                        136.84210526315775       1.4658443334530935E-4
4                         -1.7162454299360332      134.21052631578925       2.178632042631629E-4
4                         -1.716245429936004       135.5263157894735        1.2067262298225828E-4
4                         -4                       136.84210526315775       1.0257943300160255E-7
4                         -2.8581227149680015      136.1842105263156        4.786565071699151E-5
4                         -0.5727219837577701      134.71052631578928       5.902535228457899E-9
4                         0.5712953107643524       135.16315789473663       7.286267855526644E-5
4                         1.7151479891718484       135.6315789473682        8.060647759906473E-5
3.999999999999999         -3.999999999999999       138.1578947368419        3.3438714376664617E-10
4                         -2.8581227149680286      137.49999999999986       3.498101663628607E-11
4                         -1.7162454299360288      136.84210526315775       4.8283384843231316E-5
4                         1.7151479891718466       136.94736842105243       1.3241137971153475E-5
4                         2.8581227149680286       137.49999999999986       1.3964977736112872E-4
3.999999999999999         3.999999999999999        138.1578947368419        1.5838816871583628E-4
4                         2.8581227149680073       138.81578947368402       1.5095031231257737E-4
4                         4                        139.47368421052613       2.4918795052067053E-5
4                         -0.5727219837577762      136.02631578947347       5.180641482189133E-7
4                         0.5712953107643495       136.47894736842085       3.9430174152027596E-8
4                         -0.5727219837577815      137.3421052631577        5.766915933083762E-7
4                         -4                       139.47368421052613       3.404170498888706E-10
4                         -2.858122714968008       138.81578947368402       6.617775344032181E-5
4                         -4                       140.78947368421035       1.0718987714775501E-5
4                         -2.858122714968008       140.13157894736824       6.622110465283298E-5
4                         -1.7162454299360377      138.1578947368419        4.337536599900056E-9
4                         -1.7162454299360208      139.4736842105261        6.617755162595085E-5
4                         1.715147989171854        138.26315789473662       1.443927186144631E-4
4                         0.5712953107643484       137.79473684210507       5.960869831467584E-6
4                         -0.5727219837577762      138.6578947368419        5.902027974686994E-8
4                         1.715147989171851        139.57894736842087       1.4650617001698267E-4
4                         0.5712953107643512       139.11052631578926       5.905223301281284E-8
4                         2.8581227149680073       140.13157894736824       7.3397918147872025E-6
4                         4                        140.78947368421035       7.744373128601423E-5
4                         -1.716245429936013       140.78947368421032       2.8482275527015266E-9
4                         -2.8581227149680055      141.44736842105246       5.3594907414972925E-6
4                         -4                       142.10526315789457       1.1685603976578698E-5
4                         2.8581227149680055       141.4473684210525        3.9312072782633394E-5
4                         4                        142.10526315789457       7.862414556485523E-5
4                         -0.5727219837577708      139.97368421052613       6.184287301444745E-8
4                         -1.7162454299360332      142.10526315789457       6.558180258912809E-7
4                         -0.5727219837577815      141.28947368421035       4.808982768595253E-7
4                         1.7151479891718464       140.89473684210506       7.359107937137886E-5
4                         0.5712953107643504       140.42631578947348       7.292100021019958E-5
4                         1.7151479891718493       142.2105263157893        4.659821965531014E-7
4                         0.5712953107643468       141.7421052631577        8.655225021917362E-7
4                         2.8581227149680295       142.76315789473665       5.961089628975531E-7
4                         4                        143.42105263157873       0
4                         -4                       143.42105263157873       1.0623275859624257E-6
4                         -2.8581227149680295      142.76315789473665       1.1869566589866961E-6
4                         1.715147989171856        143.52631578947347       7.294116787969482E-5
4                         -1.716245429936043       143.42105263157873       6.558315700363074E-7
4                         2.858122714968009        144.07894736842084       7.286240593777864E-5
4                         4                        144.73684210526295       1.457239476728686E-4
4                         0.5712953107643506       143.0578947368419        4.60334430224832E-7
4                         -0.5727219837577833      142.6052631578945        4.783428248108843E-7
4                         -4                       144.73684210526295       9.56172268935145E-8
4                         -2.85812271496801        144.07894736842084       5.901822169526457E-7
4                         -0.5727219837577664      143.92105263157873       5.9056923206809105E-8
4                         1.7151479891718502       144.8421052631577        1.5758703789832222E-4
4                         0.5712953107643548       144.3736842105261        1.4445760939041214E-4
4                         -1.7162454299360004      144.73684210526295       5.901820091364789E-7
4                         -4                       146.05263157894723       9.56240074823234E-8
4                         -2.858122714967993       145.39473684210512       6.379939918165644E-7
4                         2.858122714967992        145.39473684210515       7.286197589027645E-5
4                         4                        146.05263157894723       6.96993124276952E-14
4                         2.858122714968009        146.71052631578937       7.28624832833835E-5
4                         4                        147.36842105263145       1.4572401073500578E-4
4                         -0.5727219837577628      145.23684210526295       6.62953888479514E-5
4                         1.7151479891718393       146.15789473684194       7.876728208264958E-5
4                         0.5712953107643506       145.68947368421033       1.5096100281458436E-4
4                         -2.8581227149680064      146.71052631578937       4.7853442310011895E-8
4                         -4                       147.36842105263145       9.561405504035638E-8
4                         -1.7162454299359986      146.05263157894723       7.35177316344829E-5
4                         2.858122714968026        148.02631578947353       1.4572445725136664E-4
3.999999999999999         3.999999999999999        148.6842105263156        3.327587982219406E-13
4                         1.7151479891718469       147.47368421052616       1.2067068072929751E-4
4                         1.7151479891718564       148.78947368421035       1.2066671505574243E-4
4                         -0.5727219837577788      146.5526315789472        7.495478617221126E-5
4                         0.5712953107643441       147.00526315789457       7.7991898575472E-7
3.999999999999999         -3.999999999999999       148.6842105263156        7.744368347554346E-12
4                         -2.8581227149680277      148.02631578947353       7.290982776040403E-5
4                         -1.7162454299360377      147.36842105263145       1.4637978719850243E-4
4                         -0.5727219837577868      147.8684210526314        7.81781146919104E-7
4                         2.858122714968009        149.34210526315772       1.852053614794338E-13
4                         4                        149.99999999999983       3.333696506629865E-20
4                         2.858122714968027        150.6578947368419        8.014817122007611E-5
4                         1.7151479891718564       150.10526315789454       8.014870256907078E-5
4                         0.571295310764345        148.32105263157877       4.7804747341913186E-5
4                         -1.7162454299360397      148.6842105263156        7.286732419616582E-5
4                         0.5712953107643512       149.63684210526296       7.94201129569654E-5
4                         -0.5727219837577868      149.1842105263156        6.562891369899394E-6
4                         -4                       149.99999999999983       1.1803639857111655E-6
4                         -2.85812271496801        149.34210526315772       7.147802280494722E-6
4                         -1.7162454299360412      149.99999999999983       7.1477984303162E-6
4                         4                        151.31578947368402       1.4572394767286594E-4
4                         -2.8581227149680295      150.6578947368419        7.14775970977147E-6
4                         -4                       151.31578947368402       1.31151562466531E-7
4                         -1.7162454299360181      151.315789473684         7.345218720772053E-5
4                         0.5712953107643539       150.95263157894715       7.286253322844365E-5
4                         1.715147989171852        151.42105263157873       7.2861974042216805E-6
4                         2.858122714967993        151.97368421052616       7.286197639755126E-5
4                         4                        152.6315789473683        1.311601577589992E-6
4                         -0.5727219837577735      150.4999999999998        7.147821312993922E-6
4                         -0.5727219837577673      151.81578947368402       7.286204392683731E-5
4                         2.8581227149680073       153.28947368421038       5.971702640377612E-5
4                         4                        153.9473684210525        1.299724616148772E-4
4                         -4                       152.6315789473683        1.311515536800196E-7
4                         -2.858122714967993       151.97368421052613       6.55757764527914E-8
4                         -1.7162454299360013      152.6315789473683        1.4572429616942928E-4
4                         0.5712953107643512       152.26842105263137       3.876056595003042E-8
4                         1.715147989171844        152.73684210526298       8.175149110876412E-8
4                         1.715147989171848        154.0526315789472        7.329224473396334E-6
4                         -0.5727219837577779      153.13157894736824       3.872571242163199E-11
4                         2.8581227149680304       154.60526315789457       6.433043001864377E-5
4                         4                        155.26315789473665       1.5634849614366568E-4
4                         -2.8581227149680073      153.28947368421038       7.286868580364713E-5
4                         -4                       153.9473684210525        9.232154942352443E-10
4                         -1.7162454299360377      153.9473684210525        7.290307385211385E-5
4                         0.5712953107643477       153.5842105263156        7.324922046703067E-6
4                         -0.5727219837577806      154.44736842105246       4.780474146432662E-8
4                         -2.8581227149680304      154.60526315789457       4.1213474975326614E-8
4                         -4                       155.26315789473665       6.969931242769513E-13
4                         -1.7162454299360317      155.26315789473665       6.138181865155289E-7
4                         0.5712953107643468       154.8999999999998        7.286197384073733E-6
4                         1.715147989171854        155.36842105263142       4.3024266930694E-7
4                         2.858122714968002        155.9210526315788        7.329656198806424E-5
4                         1.7151479891718522       156.6842105263156        9.082901110122854E-7
4                         4                        156.5789473684209        1.4573263857478559E-4
4                         2.8581227149680215       157.23684210526298       4.3024580577581566E-9
4                         4                        157.8947368421051        6.969931242769588E-18
4                         -4                       156.5789473684209        1.1803639761502282E-10
4                         -4                       157.8947368421051        1.298400373765251E-10
4                         -2.8581227149680215      157.23684210526298       3.937132270670602E-9
4                         0.5712953107643495       156.21578947368403       2.3252077844283098E-8
4                         -0.5727219837577806      155.76315789473668       5.793557491343004E-7
4                         -2.858122714968002       155.9210526315788        3.4849656213847564E-13
4                         -1.7162454299360244      156.5789473684209        5.311638174958193E-7
4                         -0.5727219837577824      157.07894736842084       2.3252077844281245E-8
4                         -1.7162454299360406      157.8947368421051        3.87221225198234E-9
4                         -2.8581227149680215      158.5526315789472        8.18055125854936E-9
4                         0.5712953107643504       157.53157894736822       5.540286487095051E-7
4                         1.7151479891718546       157.9999999999998        1.1338054289227306E-6
4                         2.8581227149680215       158.5526315789472        2.822857002977866E-13
4                         4                        159.21052631578928       6.969931242769588E-18
4                         2.85812271496801         159.8684210526314        4.302429903108199E-8
4                         4                        160.52631578947353       8.604853431865006E-8
4                         -4                       159.21052631578928       5.645644306643365E-8
4                         -0.5727219837577788      158.39473684210506       5.354662473253571E-8
4                         1.7151479891718553       159.31578947368402       6.55758050682298E-7
4                         0.5712953107643524       158.84736842105244       7.093043892604342E-7
4                         -2.85812271496801        159.8684210526314        3.253068694812463E-8
4                         -1.7162454299360317      159.21052631578928       4.892647402982927E-9
4                         -0.5727219837577673      159.71052631578928       6.662756893723347E-8
4                         2.858122714967993        161.18421052631564       4.307738353825179E-8
4                         1.7151479891718469       160.6315789473682        3.8721840237608595E-15
4                         0.571295310764353        160.16315789473663       4.302426693067658E-10
3.999999999999999         3.999999999999999        161.84210526315778       1.0709370048932277E-10
4                         -4                       160.52631578947353       5.645705844166308E-8
4                         -2.858122714967993       161.18421052631564       6.58834640675025E-11
3.999999999999999         -3.999999999999999       161.84210526315778       6.969937396892136E-7
4                         -0.5727219837577762      161.02631578947347       5.967892114220101E-6
4                         1.715147989171845        161.94736842105243       5.311637892675992E-8
4                         0.5712953107643488       161.47894736842085       6.611124266875163E-6
4                         -1.7162454299360033      160.52631578947353       6.619732313145766E-8
4                         2.8581227149680295       162.49999999999986       5.672613550061742E-11
4.000000000000001         4.000000000000001        163.15789473684194       7.1334234571060785E-12
4                         2.8581227149680015       163.81578947368405       6.5894235627956745E-6
4                         -2.8581227149680304      162.49999999999986       3.5290328646675E-7
4                         -1.7162454299360244      161.84210526315778       1.3914727290424684E-10
4                         -0.5727219837577779      162.34210526315772       6.557647344591523E-6
4                         0.5712953107643484       162.79473684210504       1.4047555312076906E-4
4                         -0.5727219837577762      163.6578947368419        7.365830273170982E-5
4                         1.715147989171851        163.2631578947367        1.3903372200564564E-4
4                         0.5712953107643501       164.11052631578914       2.1268816732668782E-4
4                         1.7151479891718504       164.5789473684208        5.4133507069531146E-8
4                         2.85812271496801         165.1315789473683        1.249077013356567E-5
4                         4                        164.47368421052616       1.3177884671742858E-5
4                         4                        165.78947368421038       1.1803639761563694E-5
4.000000000000001         -4.000000000000001       163.15789473684194       7.055979777001193E-7
4                         -2.858122714968002       163.81578947368405       6.567191709864713E-6
4                         -1.716245429936035       163.1578947368419        5.353496407756587E-9
4                         -1.716245429936013       164.47368421052616       9.18727223818571E-9
4                         -0.5727219837577797      164.97368421052613       7.298388273171853E-5
4                         0.5712953107643575       165.4263157894728        1.1266574152353866E-7
4                         2.858122714968027        166.4473684210525        6.536272075540463E-6
4                         4                        167.10526315789457       2.1797529807002563E-7
4                         1.7151479891718522       165.89473684210486       6.567670548969348E-5
4                         1.7151479891718653       167.21052631578797       6.70986867828322E-5
4                         2.858122714967993        167.76315789473668       5.870699090015247E-7
4.000000000000001         4.000000000000001        168.42105263157887       7.752112415569308E-10
4                         -4                       164.47368421052616       1.5883910296347442E-4
4                         -1.7162454299360368      165.78947368421038       0
4                         -2.85812271496801        165.13157894736827       7.941955148173721E-5
4                         -2.858122714968027       166.4473684210525        0
4                         0.5712953107643912       166.74210526315363       6.629055241612489E-5
4                         -0.5727219837577753      166.28947368421035       5.901819880751103E-8
4                         -1.71624542993602        167.10526315789454       0
4                         -0.5727219837577788      167.60526315789454       5.9018199237754526E-5
4                         0.571295310764587        168.05789473681912       6.001525741642209E-5
4                         1.7151479891719341       168.52631578946543       2.823701813673006E-7
4                         2.8581227149680295       169.0789473684209        3.484965621384819E-11
3.999999999999999         3.999999999999999        169.73684210526298       5.081079875978992E-15
4                         -4                       165.78947368421038       1.4572394767291649E-4
4                         -4                       167.10526315789457       0
4                         -2.858122714967993       167.76315789473668       0
4                         -1.7162454299360235      168.42105263157885       0
4                         -0.5727219837577788      168.9210526315788        5.9018199237754526E-5
4                         2.858122714968009        170.3947368421051        5.9018201348051205E-8
3.9999999999999982        3.9999999999999982       171.0526315789472        1.6349317974174398E-9
4                         0.5712953107656791       169.37368421039878       7.286632937950485E-5
4                         1.7151479891723582       169.84210526310937       6.337374187950559E-8
4                         2.8581227149680064       171.7105263157893        8.174637453871843E-10
3.999999999999999         3.999999999999999        172.36842105263142       1.6349267163375639E-9
4                         1.7151479891748784       171.15789473655178       5.901878902822086E-7
4.000000000000001         -4.000000000000001       168.42105263157887       0
4                         -2.8581227149680295      169.0789473684209        0
4                         -2.858122714968009       170.3947368421051        4.402373451484993E-7
4                         -1.7162454299360377      169.73684210526295       3.4849656213847443E-12
4                         -0.5727219837577735      170.23684210526298       7.286197384207849E-5
4                         0.571295310771732        170.6894736835027        7.286627626594873E-5
4                         0.5712953108050967       172.00526315398727       5.539926539284897E-7
4                         1.715147989189999        172.47368420878527       5.311696914746974E-7
4                         2.8581227149680015       173.02631578947356       0
4.000000000000001         4.000000000000001        173.68421052631567       5.645644306643324E-15
4                         -1.7162454299360173      171.0526315789472        4.3503093362529936E-7
4                         -0.5727219837577673      171.5526315789472        2.2827270913348106E-8
3.999999999999999         -3.999999999999999       169.73684210526298       9.560948206816806E-9
3.9999999999999982        -3.9999999999999982      171.0526315789472        1.0421433545430321E-8
4                         -2.8581227149680064      171.7105263157893        4.354537732978719E-7
4                         -1.716245429936011       172.36842105263145       2.2865328406414665E-7
4                         -0.5727219837577664      172.86842105263142       2.5147155726006193E-7
4                         0.5712953109876251       173.32105261016594       2.8228221533216624E-12
4                         1.715147989280769        173.78947367376506       2.8228221533216624E-12
4                         2.8581227149680015       174.34210526315778       2.822822153321662E-15
4.000000000000002         4.000000000000002        174.99999999999994       1.3115155347014725E-6
4                         2.8581227149680557       175.65789473684197       7.94238539084061E-6
3.999999999999999         3.999999999999999        176.31578947368405       1.3115155290558281E-6
4                         1.7151479898253932       175.10526309522254       7.2861973836433894E-6
3.999999999999999         -3.999999999999999       172.36842105263142       0
4                         -2.8581227149680064      173.02631578947353       1.500240871663871E-8
4                         -1.7162454299360033      173.68421052631567       2.4365061593786595E-7
4                         -0.5727219837577842      174.18421052631567       7.28619738364331E-5
4                         0.5712953119769306       174.63684198897224       2.8228221533216624E-12
4                         0.5712953172773654       175.95263095432          6.557577645279048E-6
4                         2.858122714967982        176.9736842105262        7.286240411046685E-5
3.999999999999999         3.999999999999999        177.6315789473683        6.27293811849257E-14
4                         1.7151479930929812       176.4210522555473        7.339744005239455E-6
4.000000000000001         -4.000000000000001       173.68421052631567       8.604853386135183E-13
4                         -2.8581227149679957      174.34210526315778       5.3266451249115554E-6
4                         -1.7162454299360494      174.99999999999994       7.81779184582494E-5
4                         -2.8581227149680557      175.65789473684197       5.311924955365403E-6
4                         -0.5727219837577593      175.4999999999997        7.942385821083191E-5
4                         -1.7162454299360377      176.31578947368402       5.239375236917675E-8
4                         -0.5727219837576571      176.81578947368322       6.6053823863131326E-6
4                         0.5712953452676235       177.26841774357288       5.660134454814439E-8
4                         2.8581227149680206       178.2894736842104        7.286197386779755E-5
4                         4                        178.94736842105252       0
4                         1.7151480126978953       177.73683984907888       7.291509021535961E-5
4.000000000000002         -4.000000000000002       174.99999999999994       1.0421433545430375E-11
4                         2.8581227149680015       179.60526315789463       3.8721840237608043E-10
4                         4                        180.26315789473674       0
4                         2.8581227149680064       180.92105263157887       0
4                         4                        181.57894736842096       7.744368047521667E-12
3.999999999999999         -3.999999999999999       176.31578947368405       0
4                         -2.858122714967982       176.97368421052616       7.213363638028379E-5
4                         -1.7162454299360057      177.63157894736833       9.560948206816784E-8
4                         -0.5727219837570656      178.13157894736324       5.128970665546876E-8
4                         0.5712954903358849       178.58419330418656       3.48496562138477E-9
4                         1.715148130324038        179.0526180418719        3.8721840237608043E-10
4                         1.7151488360605158       180.36833983035544       5.909994491468044E-7
4                         2.8581227149680233       182.23684210526307       3.8721840237608334E-12
4                         4                        182.89473684210517       7.744368047521667E-12
4                         1.7151530703569409       181.68372319371494       5.311637892675997E-9
3.999999999999999         -3.999999999999999       177.6315789473683        1.4426670819613692E-4
4                         -2.8581227149680206      178.2894736842104        7.213335444656502E-5
4                         -1.7162454299360235      178.9473684210525        4.780474103408399E-8
4                         -0.5727219837535733      179.44736842102236       0
4                         0.5712962235098145       179.8999124605242        5.906122307444284E-7
4                         0.5712997991634052       181.2153589964177        5.959238686371044E-7
4                         2.8581227149680015       183.5526315789473        4.780474103408486E-9
4                         4                        184.2105263157894        0
4                         2.8581227149680064       184.86842105263156       0
4                         1.7151784754007853       182.99707601072754       4.780474103408486E-9
4                         0.5713163128876149       182.52956464006417       5.311637892675997E-9
4                         -4                       178.94736842105252       6.969931242769514E-13
4                         -1.7162454299360033      180.26315789473676       2.8228221533216394E-11
4                         -2.8581227149680015      179.6052631578946        3.484965621384757E-13
4                         -0.5727219837325928      180.7631578945558        0
4                         -2.8581227149680073      180.92105263157887       2.8228221533216394E-11
4                         -1.7162454299360397      181.57894736842098       2.8228221533216394E-11
4                         -0.5727219836066412      182.07894736733545       0
4                         4                        185.5263157894736        0
4                         2.8581227149680295       186.1842105263157        5.901820457896208E-6
4                         4                        186.8421052631578        1.1803640915792459E-5
4                         1.7157949600676021       184.3746204003414        4.780474103408486E-9
4                         1.7151785062578295       185.62865473647315       5.9018198838875205E-6
4                         -4                       180.26315789473674       0
4                         0.5701820992687152       183.8478079039776        0
4                         -0.5727219828509496      183.39473683559214       5.901819880751035E-6
4                         -4                       181.57894736842096       0
4                         -2.858122714968024       182.23684210526307       0
4                         -1.7162454299360252      182.89473684210512       0
4                         2.8581227149680015       187.49999999999991       5.9022507005655365E-6
3.999999999999999         3.999999999999999        188.15789473684202       1.1803639761502145E-5
4                         1.715153265784898        186.94687968484055       5.902250123420358E-6
4                         0.5716245701981766       185.1315787519784        3.1364690592463334E-15
4                         0.571624706221078        186.447367248713         3.1364690592463334E-15
4                         -0.5727219783168618      184.7105262767114        5.901819880751035E-6
4                         -1.7162454299360033      184.21052631578937       7.147759633354052E-5
4                         -4                       182.89473684210517       0
4                         -2.8581227149680015      183.55263157894728       0
4                         2.8581227149680015       188.81578947368416       0
4                         4                        189.47368421052627       0
4                         2.858122714968024        190.13157894736835       4.350274458368592E-8
4                         1.7151500111996656       188.2630682323248        4.3024266930675943E-10
4                         0.5716255223584473       187.76315086069965       6.557577645279014E-6
4                         -0.572721951112282       186.02631555500565       3.484965621384761E-13
4                         -0.5727217878848014      187.34210385635038       6.557577645279014E-6
4                         -2.8581227149680073      184.8684210526315        6.558412363862145E-5
4                         -1.7162454299360377      185.52631578947364       6.557934351301461E-5
4                         -4                       184.2105263157894        9.560948206816809E-9
4                         -1.7162454299360288      186.84210526315778       3.484965621384761E-13
