% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        1                        29.069767441860474       8.895000922079461E-20
-1                        1                        28.682170542635674       9.180608703498609E-5
1                         1                        26.744186046511643       1.2722452951676483E-19
0.3270828204964775        1                        27.131782945736443       2.2649939302614864E-6
1                         1                        26.356589147286837       1.3158307997325978E-19
0.663541410248239         1                        26.55038759689924        1.574474392632162E-7
0.6635414102482371        1                        26.16279069767443        2.3774778241185226E-21
0.009375769255281163      1                        26.93798449612404        3.23570553751001E-4
0.3270828204964793        1                        26.744186046511643       1.5744744304357237E-7
0.009375769255283606      1                        26.550387596899245       3.2132133108682105E-4
-0.3270828204964773       1                        27.519379844961257       3.7803130167093164E-11
-0.3270828204964773       1                        27.131782945736443       1.302047811908337E-12
-0.3270828204964793       1                        26.744186046511643       3.213213046262502E-4
-0.6635414102482404       1                        27.71317829457366        7.845361823310939E-11
-0.6635414102482369       1                        27.325581395348852       1.3043729941989367E-12
-1                        1                        28.294573643410878       0.001311515529056887
-1                        1                        27.90697674418606        1.568917852073494E-10
0.663541410248238         1                        25.00000000000002        6.559153997076745E-4
1                         1                        25.193798449612423       2.211824781223572E-10
0.6635414102482424        1                        25.387596899224825       6.574897965730002E-4
0.9999999999999998        0.9999999999999998       25.968992248062026       4.498498264666159E-9
1                         1                        25.581395348837223       3.1534472835276433E-6
0.3270828204964762        1                        26.35658914728684        1.5747390523458257E-7
0.009375769255286714      1                        26.162790697674428       2.6462191116957936E-11
0.6635414102482404        1                        25.775193798449624       1.576723641763822E-6
0.32708282049648263       1                        25.581395348837223       4.5903043516952886E-4
0.3270828204964775        1                        25.968992248062023       1.2967744420100305E-23
0.009375769255279165      1                        25.77519379844962        2.230232158261516E-4
0.009375769255276278      1                        25.387596899224825       6.822785915450187E-4
-0.32708282049647575      1                        26.35658914728684        2.1792752799077623E-15
-0.3270828204964777       1                        25.968992248062023       3.2132130472888336E-4
-0.6635414102482404       1                        26.937984496124045       1.302048029825187E-12
-0.663541410248239        1                        26.55038759689924        2.0677166500943576E-16
-1                        1                        27.519379844961257       1.569072364662854E-10
-1                        1                        27.131782945736447       6.662355695747151E-23
1                         1                        24.806201550387616       1.550545879496716E-10
0.663541410248239         1                        24.61240310077521        7.715750020993248E-7
1                         1                        24.418604651162813       1.5429849047832342E-6
0.32708282049647686       1                        24.806201550387616       2.249249133628858E-5
0.3270828204964804        1                        25.193798449612427       0.0011149456628830234
0.009375769255283828      1                        25.00000000000002        2.2492507082592998E-5
-0.3270828204964827       1                        25.581395348837223       5.445694457360861E-4
-0.3270828204964802       1                        25.193798449612427       3.3513849874857704E-7
-0.6635414102482369       1                        26.16279069767443        1.779701871921442E-28
-0.6635414102482406       1                        25.775193798449624       3.213323259394186E-4
-0.6635414102482422       1                        25.387596899224825       1.2123506371136612E-7
-1                        1                        26.744186046511643       4.131074749609837E-16
-1                        1                        26.356589147286837       4.131074749609837E-16
1.0000000000000002        1.0000000000000002       23.643410852713203       6.50204440661992E-7
1                         1                        24.031007751938          6.951882179173749E-7
0.6635414102482422        1                        23.8372093023256         4.939277338142073E-6
0.663541410248238         1                        24.224806201550404       5.38457035761067E-6
0.32708282049647686       1                        24.418604651162813       5.418970745433041E-12
0.009375769255284494      1                        24.61240310077521        2.2492491340064867E-5
0.3270828204964802        1                        24.031007751938          4.590581115582838E-6
0.009375769255283828      1                        24.2248062015504         2.2492491327178233E-5
-0.3270828204964767       1                        24.806201550387616       1.1495238653112503E-10
-0.32708282049647686      1                        24.418604651162813       3.438139066037288E-4
-0.663541410248238        1                        25.00000000000002        1.1032815989741453E-7
-0.663541410248239        1                        24.61240310077521        7.940534856842699E-9
-0.9999999999999998       0.9999999999999998       25.968992248062026       3.5591056169518043E-28
-1                        1                        25.581395348837223       2.204295639171951E-8
-1                        1                        25.193798449612423       3.149704847866371E-13
1                         1                        22.868217054263585       6.876278123413158E-5
0.9999999999999998        0.9999999999999998       23.255813953488385       2.325112756566958E-11
0.6635414102482413        1                        23.062015503875983       3.548462482398325E-5
0.6635414102482348        1                        23.449612403100794       3.213480767107963E-5
0.32708282049647686       1                        23.643410852713203       2.677708648485948E-9
0.32708282049647597       1                        23.25581395348838        3.213480706833466E-5
0.009375769255279165      1                        23.837209302325604       3.7803139244220426E-10
0.009375769255289379      1                        23.449612403100794       5.400447166732276E-10
-0.32708282049647686      1                        23.643410852713203       3.7803130211566557E-10
-0.3270828204964802       1                        24.031007751938          3.4491630604821435E-4
-0.663541410248238        1                        24.224806201550404       3.224235474054768E-4
-0.6635414102482422       1                        23.8372093023256         1.102132132690809E-6
-1                        1                        24.806201550387616       1.5429849123394937E-8
-1                        1                        24.418604651162813       1.5429849047788677E-8
1                         1                        22.09302325581397        9.180608703390689E-5
1                         1                        22.48062015503878        1.560703479576421E-4
0.6635414102482398        1                        22.28682170542637        4.590304351695408E-5
0.663541410248238         1                        22.67441860465118        3.548351185427578E-5
0.3270828204964793        1                        22.868217054263585       1.1032343921522664E-6
0.3270828204964775        1                        22.48062015503878        9.67100978049743E-13
0.009375769255280943      1                        23.06201550387598        5.400447166762302E-10
0.009375769255283606      1                        22.67441860465118        1.853390696417505E-11
-0.32708282049647597      1                        23.25581395348838        7.768928995561641E-8
-0.3270828204964792       1                        22.868217054263585       2.346152080449544E-7
-0.6635414102482345       1                        23.44961240310079        1.574474422937976E-6
-0.6635414102482415       1                        23.062015503875983       2.4151830015366164E-5
-1                        1                        24.031007751938          1.0800894333484704E-13
-1.0000000000000002       1.0000000000000002       23.643410852713203       6.06120797093272E-14
0.6635414102482398        1                        21.899224806201566       4.320389059924123E-11
1.0000000000000002        1.0000000000000002       21.705426356589168       3.964080173770319E-18
0.663541410248239         1                        21.511627906976763       4.320357983927208E-11
1                         1                        21.317829457364358       2.623809061578356E-19
0.32708282049647863       1                        21.705426356589168       1.2035318349134214E-10
0.3270828204964793        1                        22.09302325581397        1.0364763500894132E-12
0.009375769255282052      1                        22.28682170542637        1.0470286625261035E-12
0.009375769255281385      1                        21.899224806201566       2.2519012585185579E-10
-0.32708282049647763      1                        22.48062015503878        1.6518088732991188E-7
-0.3270828204964793       1                        22.09302325581397        7.716212073468651E-12
-0.663541410248238        1                        22.674418604651176       1.7298763119313905E-7
-0.6635414102482398       1                        22.28682170542637        1.4735364139247574E-8
-0.9999999999999998       0.9999999999999998       23.255813953488385       4.813393148480155E-5
-1                        1                        22.868217054263585       4.500063318140822E-5
0.6635414102482398        1                        21.12403100775196        6.557578417542928E-4
1.0000000000000002        1.0000000000000002       20.930232558139554       3.0510755981240162E-21
0.6635414102482362        1                        20.736434108527146       4.5903057266820256E-6
0.9999999999999998        0.9999999999999998       20.542635658914744       9.180608703391062E-6
0.3270828204964762        1                        20.930232558139554       6.557578525798919E-4
0.32708282049647863       1                        21.31782945736436        7.016609677437889E-4
0.009375769255283162      1                        21.51162790697676        4.590334559111142E-5
0.009375769255282496      1                        21.12403100775196        4.594085745436794E-5
-0.32708282049647863      1                        21.705426356589168       2.2661035111663821E-10
-0.3270828204964784       1                        21.317829457364358       4.3204131447250065E-8
-0.6635414102482398       1                        21.899224806201566       1.1026041104010061E-7
-0.6635414102482392       1                        21.511627906976763       1.1561534707476811E-7
-1                        1                        22.48062015503878        1.4170269538077617E-8
-1                        1                        22.09302325581397        1.4025449508729228E-8
0.6635414102482422        1                        20.348837209302342       4.590322495846699E-6
1                         1                        20.155038759689944       2.2232127972563665E-12
0.6635414102482364        1                        19.961240310077535       9.438365920697198E-11
1                         1                        19.76744186046513        1.5441168234505197E-10
0.32708282049647863       1                        20.15503875968994        1.6124181001985907E-11
0.3270828204964782        1                        20.54263565891474        1.3219706910267723E-12
0.009375769255286936      1                        20.736434108527146       4.590304405937195E-4
0.009375769255279165      1                        20.34883720930234        8.04676522227501E-12
-0.32708282049647636      1                        20.930232558139554       4.5906823884672905E-4
-0.32708282049647813      1                        20.54263565891474        4.5903270885770914E-4
-0.6635414102482398       1                        21.124031007751956       5.400995580255453E-9
-0.6635414102482362       1                        20.736434108527146       5.4005107364387014E-11
-1.0000000000000002       1.0000000000000002       21.705426356589168       2.2042641509548064E-7
-1                        1                        21.317829457364358       3.704706756375511E-17
0.6635414102482395        1                        19.573643410852725       6.557578419961992E-4
1                         1                        19.379844961240327       1.5450075457583518E-10
0.6635414102482382        1                        19.186046511627918       4.5979617685880825E-5
1                         1                        18.992248062015516       9.875899172181167E-5
0.32708282049647774       1                        19.379844961240323       6.558149824683921E-4
0.32708282049647575       1                        19.767441860465127       6.557577651311659E-4
0.00937576925528738       1                        19.96124031007754        5.408161765706375E-12
0.009375769255283606      1                        19.57364341085272        1.1021417124630853E-7
-0.3270828204964784       1                        20.155038759689944       2.279126806683118E-9
-0.3270828204964755       1                        19.767441860465127       2.260280409268949E-7
-0.6635414102482422       1                        20.348837209302342       5.423701411175832E-7
-0.6635414102482362       1                        19.961240310077535       5.400676341283383E-7
-1.0000000000000002       1.0000000000000002       20.930232558139554       8.895048876736568E-22
-0.9999999999999998       0.9999999999999998       20.542635658914744       1.0800895351951185E-10
0.6635414102482395        1                        18.79844961240311        4.9489664178813666E-5
1                         1                        18.604651162790717       6.91226391438216E-6
0.663541410248238         1                        18.410852713178304       5.270142961335269E-9
1                         1                        18.217054263565903       4.585773666547821E-7
0.3270828204964775        1                        18.604651162790717       1.1342403696106592E-7
0.32708282049647774       1                        18.992248062015513       3.880473828577401E-7
0.009375769255284272      1                        19.186046511627918       3.525893078194204E-7
0.009375769255282718      1                        18.79844961240311        2.432582576522322E-7
-0.32708282049647774      1                        19.379844961240323       3.3624139705149916E-7
-0.32708282049647774      1                        18.992248062015516       1.889936121413953E-8
-0.6635414102482395       1                        19.573643410852725       2.2602705438572168E-7
-0.6635414102482382       1                        19.186046511627918       4.590304359854925E-5
-1                        1                        20.155038759689944       1.0801351745046198E-6
-1                        1                        19.76744186046513        4.500313752502702E-11
0.663541410248239         1                        18.023255813953497       3.557276197201692E-5
1                         1                        17.829457364341096       5.466410156950308E-7
0.6635414102482398        1                        17.63565891472869        4.638644045915049E-4
1                         1                        17.441860465116292       9.181526801320851E-4
0.32708282049647863       1                        17.829457364341096       3.589159142315649E-5
0.32708282049647686       1                        18.2170542635659         3.2135151542024395E-5
0.009375769255284938      1                        18.410852713178304       3.781221617820054E-9
0.009375769255283606      1                        18.023255813953494       1.7065598032653856E-12
-0.3270828204964775       1                        18.604651162790717       6.557617076893009E-4
-0.32708282049647686      1                        18.217054263565903       6.557899358243875E-4
-0.6635414102482394       1                        18.79844961240311        4.590304915617074E-5
-0.6635414102482378       1                        18.410852713178304       6.557577891892003E-4
-1                        1                        19.379844961240327       1.1354295889460818E-18
-1                        1                        18.992248062015516       9.180608703423432E-5
0.6635414102482422        1                        17.248062015503894       5.076108585119938E-4
1                         1                        17.054263565891493       4.797595952182738E-7
0.6635414102482364        1                        16.860465116279087       0.0016671252156211312
1                         1                        16.666666666666682       0.0018366064449186394
0.32708282049647863       1                        17.054263565891496       7.584981754251364E-4
0.32708282049648174       1                        17.44186046511629        8.285499733266695E-6
0.009375769255280275      1                        17.63565891472869        2.120721532263292E-6
0.009375769255277167      1                        17.248062015503894       1.1226869621443261E-5
-0.3270828204964786       1                        17.829457364341096       3.2147895739748695E-8
-0.3270828204964815       1                        17.441860465116292       1.576326863957154E-10
-0.663541410248239        1                        18.023255813953497       4.5906320870626316E-4
-0.6635414102482398       1                        17.63565891472869        3.2137660759472305E-6
-1                        1                        18.604651162790717       4.336250090653155E-12
-1                        1                        18.217054263565903       9.1806100054817E-4
0.6635414102482398        1                        16.472868217054277       9.18302431433793E-4
1                         1                        16.279069767441875       6.426920927353302E-5
0.6635414102482398        1                        16.085271317829474       3.237145518589188E-5
1                         1                        15.891472868217072       6.426534631180853E-5
0.32708282049647974       1                        16.27906976744187        6.872297069288989E-5
0.3270828204964755        1                        16.666666666666682       7.019290486976601E-4
0.009375769255287603      1                        16.860465116279087       6.692805216706394E-6
0.00937576925528294       1                        16.47286821705427        4.8318844540312075E-4
-0.32708282049647913      1                        17.054263565891496       4.590949977660759E-4
-0.3270828204964755       1                        16.666666666666682       4.6064215323901554E-4
-0.6635414102482422       1                        17.248062015503894       3.245362402728881E-6
-0.6635414102482364       1                        16.860465116279087       4.636608809680008E-4
-1                        1                        17.829457364341096       9.180620766534842E-4
-1                        1                        17.441860465116292       6.42645207824529E-6
0.663541410248238         1                        15.697674418604667       3.4392250417376252E-6
1                         1                        15.503875968992261       6.877356178003807E-6
0.6635414102482398        1                        15.310077519379861       6.8768161293011375E-6
1                         1                        15.11627906976746        6.876276171459341E-6
0.32708282049647797       1                        15.50387596899226        3.984707948495526E-6
0.3270828204964773        1                        15.891472868217068       5.249282271199882E-5
0.00937576925528183       1                        16.085271317829474       5.340165184636376E-4
0.009375769255284052      1                        15.697674418604663       7.3383186233167565E-6
-0.3270828204964796       1                        16.27906976744187        9.502301036568712E-4
-0.3270828204964777       1                        15.891472868217068       5.136585053650923E-4
-0.6635414102482395       1                        16.472868217054277       4.600239248458339E-6
-0.6635414102482398       1                        16.085271317829474       5.136581367377118E-4
-1                        1                        17.054263565891493       6.192416256010587E-13
-1                        1                        16.666666666666682       9.1943596942852E-6
0.9999999999999998        0.9999999999999998       14.728682170542646       3.1489489397433076E-6
0.6635414102482369        1                        14.92248062015505        8.813846854701449E-7
1.0000000000000002        1.0000000000000002       14.341085271317848       6.741343151432824E-5
0.6635414102482415        1                        14.534883720930244       4.6574544629626567E-4
0.3270828204964782        1                        14.728682170542646       7.089082767392307E-5
0.3270828204964762        1                        15.11627906976746        1.7447757569733443E-7
0.009375769255283606      1                        15.310077519379858       7.806786746172617E-7
0.009375769255286714      1                        14.92248062015505        7.255219449189121E-8
-0.32708282049647763      1                        15.503875968992261       3.405120163828546E-7
-0.32708282049647597      1                        15.11627906976746        4.733808959298359E-5
-0.663541410248238        1                        15.697674418604667       2.250270093569596E-5
-0.6635414102482398       1                        15.310077519379861       4.646716876780183E-6
-1                        1                        16.279069767441875       9.397174207520846E-10
-1                        1                        15.891472868217072       5.076141775708874E-10
0.663541410248238         1                        14.147286821705443       0.0012342257395784367
1                         1                        13.953488372093037       1.285287864345662E-4
1.0000000000000002        1.0000000000000002       13.565891472868234       4.513931836723552E-5
0.6635414102482398        1                        13.759689922480634       7.658966336129351E-4
0.32708282049647774       1                        13.953488372093032       7.117079896998913E-4
0.3270828204964793        1                        14.341085271317844       5.75678904069148E-4
0.009375769255279831      1                        14.534883720930239       1.1156612123876056E-4
0.009375769255282496      1                        14.147286821705439       4.732594966405187E-5
-0.32708282049647824      1                        14.72868217054264        4.5944894366570575E-5
-0.3270828204964793       1                        14.341085271317844       1.7040021707008206E-5
-0.6635414102482367       1                        14.92248062015505        6.597583000913772E-5
-0.6635414102482415       1                        14.534883720930244       4.916662475920519E-4
-1                        1                        15.503875968992261       4.64833798131818E-10
-1                        1                        15.11627906976746        3.791599692747605E-5
0.663541410248238         1                        13.372093023255829       7.112659783514449E-4
1                         1                        13.178294573643424       6.531415632197471E-5
0.9999999999999998        0.9999999999999998       12.790697674418618       5.559206499982744E-6
0.6635414102482395        1                        12.984496124031017       0.001365990331721117
0.32708282049647797       1                        13.56589147286823        1.914816672084112E-6
0.3270828204964764        1                        13.17829457364342        0.0013146687037978687
0.009375769255281385      1                        13.759689922480636       5.052767447152608E-4
0.009375769255287825      1                        13.372093023255823       3.2564467976645747E-4
-0.32708282049647913      1                        13.953488372093034       5.253091310028444E-4
-0.32708282049647647      1                        13.565891472868236       5.092586606794552E-4
-0.663541410248238        1                        14.147286821705443       6.541341584985018E-5
-0.6635414102482411       1                        13.759689922480637       5.028876987597439E-5
-0.9999999999999998       0.9999999999999998       14.728682170542646       0.0010138416553496024
-1.0000000000000002       1.0000000000000002       14.341085271317848       9.833292195458017E-4
0.6635414102482387        1                        12.596899224806213       0.001692572060408496
0.9999999999999998        0.9999999999999998       12.403100775193812       0.0010099615680709156
0.9999999999999998        0.9999999999999998       12.015503875969006       0.0013758561747079416
0.6635414102482401        1                        12.20930232558141        0.002147648726875088
0.32708282049647885       1                        12.40310077519381        0.0014619693103560167
0.32708282049647863       1                        12.790697674418611       0.0018380539631795507
0.009375769255283162      1                        12.984496124031015       0.0013180567869270812
0.009375769255282052      1                        12.59689922480621        4.938046645086362E-4
-0.32708282049647597      1                        13.17829457364342        6.658475464788E-4
-0.3270828204964787       1                        12.790697674418613       3.62778046898056E-4
-0.6635414102482362       1                        13.372093023255827       2.293252268517027E-4
-0.6635414102482398       1                        12.984496124031017       4.734430872863164E-4
-1                        1                        13.953488372093037       9.182268884635007E-5
-1.0000000000000002       1.0000000000000002       13.565891472868234       4.498616590370047E-4
0.6635414102482394        1                        11.821705426356605       0.0013438057943203213
0.9999999999999998        0.9999999999999998       11.6279069767442         0.0013758018649884325
0.9999999999999998        0.9999999999999998       11.240310077519393       6.433285062662841E-5
0.6635414102482367        1                        11.434108527131798       6.888087568206646E-4
0.32708282049647885       1                        12.015503875969005       5.107224749027388E-4
0.3270828204964764        1                        11.627906976744201       5.107432669258042E-5
0.009375769255281163      1                        12.20930232558141        4.07442911557302E-6
0.009375769255283828      1                        11.821705426356605       1.6442276933130133E-4
-0.32708282049647885      1                        12.40310077519381        4.820055836114734E-4
-0.3270828204964787       1                        12.015503875969008       5.696821644762808E-4
-0.6635414102482384       1                        12.596899224806211       0.0011402974179018333
-0.66354141024824         1                        12.209302325581412       0.0011049289600849972
-1                        1                        13.178294573643424       0.0013679384958442504
-0.9999999999999998       0.9999999999999998       12.790697674418618       9.43819882746596E-4
0.6635414102482384        1                        11.046511627906986       4.7032208070940743E-4
0.9999999999999998        0.9999999999999998       10.852713178294584       9.834109388952607E-4
0.9999999999999998        0.9999999999999998       10.465116279069777       6.569616356372518E-5
0.6635414102482384        1                        10.658914728682179       4.950283616828086E-4
0.32708282049647774       1                        10.852713178294579       4.958215523372376E-4
0.3270828204964751        1                        11.240310077519386       4.6770977906074193E-4
0.009375769255285604      1                        11.434108527131794       7.462610110316602E-6
0.009375769255287603      1                        11.04651162790698        0.0011421584217060218
-0.327082820496475        1                        11.240310077519393       1.160791819474557E-5
-0.3270828204964771       1                        11.627906976744198       5.793531968054304E-4
-0.6635414102482392       1                        11.821705426356605       4.7818042578566755E-4
-0.6635414102482384       1                        11.434108527131798       2.624683763728999E-5
-0.9999999999999998       0.9999999999999998       12.403100775193812       0.0012954746757556825
-0.9999999999999998       0.9999999999999998       12.015503875969006       2.311645797576648E-7
0.9999999999999998        0.9999999999999998       10.07751937984497        9.86956230297622E-5
0.6635414102482384        1                        10.27131782945737        7.343578462594352E-4
1                         1                        9.689922480620167        9.251319011207235E-4
0.6635414102482409        1                        9.883720930232567        0.0025946890921577236
0.6635414102482394        1                        9.496124031007763        0.0015754728668132259
0.3270828204964804        1                        10.077519379844963       0.0010527420293437923
0.32708282049647597       1                        10.46511627906977        4.6312998100585734E-4
0.009375769255282274      1                        10.658914728682173       0.0011635141327973227
0.009375769255283384      1                        10.271317829457368       9.611036832683209E-4
-0.3270828204964764       1                        10.852713178294577       6.569180985463427E-4
-0.3270828204964771       1                        10.465116279069775       4.917493940832632E-4
-0.6635414102482364       1                        11.046511627906986       4.6123787672444974E-4
-0.663541410248238        1                        10.658914728682179       2.8276775511160072E-5
-0.9999999999999998       0.9999999999999998       11.6279069767442         3.1726890968740715E-5
-0.9999999999999998       0.9999999999999998       11.240310077519393       9.193691842271223E-4
1                         1                        9.30232558139536         0.0013774732554521333
1                         1                        8.914728682170551        0.0014230392003071518
0.6635414102482384        1                        9.108527131782957        7.423060707000426E-4
0.6635414102482384        1                        8.720930232558146        5.901588403887369E-4
0.3270828204964782        1                        9.30232558139536         4.6503426382859793E-4
0.3270828204964795        1                        9.689922480620167        0.0014004004325943334
0.009375769255280943      1                        9.883720930232561        7.196097790336395E-4
0.00937576925528294       1                        9.49612403100776         0.00140620052857453
0.009375769255283828      1                        9.108527131782953        0.0012442072676320695
-0.32708282049647963      1                        10.077519379844968       0.0010258632531832004
-0.3270828204964784       1                        9.689922480620167        0.0019493191037424857
-0.6635414102482392       1                        10.271317829457374       1.4410911853146027E-4
-0.66354141024824         1                        9.88372093023257         9.328274501590493E-4
-0.9999999999999998       0.9999999999999998       10.852713178294584       9.280826645352764E-4
-0.9999999999999998       0.9999999999999998       10.465116279069777       5.876581937657046E-5
1                         1                        8.527131782945746        1.0423207392933471E-4
0.6635414102482384        1                        8.333333333333343        5.029840035605403E-4
1                         1                        8.13953488372094         9.34295713577035E-4
0.6635414102482384        1                        7.945736434108536        4.944554315428556E-4
0.32708282049647774       1                        8.527131782945741        0.0012684609872085969
0.327082820496476         1                        8.91472868217055         0.0016454215103271644
0.009375769255283606      1                        8.72093023255815         0.0017372897761389185
0.009375769255284938      1                        8.333333333333336        0.0012705503265001642
-0.32708282049647797      1                        8.914728682170553        0.0020080682817604258
-0.3270828204964775       1                        9.30232558139536         0.001980435365516529
-0.6635414102482384       1                        9.496124031007763        7.88188194735299E-4
-0.6635414102482382       1                        9.108527131782957        0.002175209899240558
-0.9999999999999998       0.9999999999999998       10.07751937984497        2.7686864512287303E-4
-1                        1                        9.689922480620167        6.54380789058678E-5
1                         1                        7.751937984496134        4.5613736730971223E-4
0.6635414102482394        1                        7.55813953488373         0.001050797803643332
1                         1                        7.364341085271326        4.678441495515223E-4
0.6635414102482384        1                        7.1705426356589195       0.002551731418770653
0.3270828204964773        1                        7.7519379844961325       7.905747577959759E-4
0.3270828204964778        1                        8.139534883720936        6.788882870426069E-4
0.009375769255283162      1                        7.945736434108534        8.740213595954537E-4
0.009375769255285604      1                        7.55813953488372         0.0017978815957889341
-0.3270828204964762       1                        8.527131782945746        0.0015372462812536227
-0.32708282049647874      1                        8.139534883720936        6.983165686167962E-4
-0.6635414102482392       1                        8.72093023255815         0.0011837005006037496
-0.6635414102482382       1                        8.333333333333343        0.0011006873048179829
-1                        1                        9.30232558139536         0.0015691007722698368
-1                        1                        8.914728682170551        0.0022393302079943144
1                         1                        6.976744186046519        4.2274495433460745E-4
0.6635414102482394        1                        6.782945736434115        0.004814729105113627
1                         1                        6.589147286821714        0.00539016024647859
0.6635414102482384        1                        6.395348837209308        0.004994253058493781
0.32708282049647774       1                        6.976744186046519        0.0037545764098617703
0.3270828204964773        1                        7.36434108527132         0.0029319929690935624
0.009375769255283382      1                        7.170542635658914        9.451581308310745E-5
0.00937576925528294       1                        6.782945736434106        0.0015464775824128568
-0.3270828204964767       1                        7.7519379844961325       0.0015606137040112924
-0.3270828204964771       1                        7.36434108527132         0.00104351182046408
-0.6635414102482392       1                        7.945736434108536        0.001806689473407906
-0.6635414102482392       1                        7.55813953488373         7.679556460536667E-4
-1                        1                        8.527131782945746        7.418206076656501E-5
-1                        1                        8.13953488372094         0.0011130701864461268
1                         1                        6.201550387596906        0.005166785713206947
0.6635414102482394        1                        6.0077519379845015       0.0032883083847992864
0.6635414102482394        1                        5.6201550387596955       0.0032823057547178053
0.9999999999999998        0.9999999999999998       5.813953488372099        0.0053064859438140405
0.3270828204964773        1                        6.201550387596905        0.0023019301029891543
0.32708282049647797       1                        6.58914728682171         0.004883266562218851
0.009375769255282496      1                        6.395348837209303        0.0029665296414627166
0.009375769255284716      1                        6.007751937984499        0.005123215556050264
-0.32708282049647786      1                        6.58914728682171         0.0014157315773013115
-0.3270828204964778       1                        6.976744186046513        0.0015798330466412337
-0.6635414102482383       1                        7.1705426356589195       0.001252200990543457
-0.6635414102482392       1                        6.782945736434115        0.002228854018448004
-1                        1                        7.751937984496134        7.847723586296777E-4
-1                        1                        7.364341085271326        9.386080261982167E-4
1                         1                        5.426356589147293        0.0021651745671167283
1                         1                        5.038759689922486        0.007238136230452222
0.6635414102482384        1                        5.232558139534888        0.005768789380160507
0.6635414102482384        1                        4.844961240310081        0.007917830752123533
0.32708282049647797       1                        5.426356589147291        0.002466571121344988
0.32708282049647863       1                        5.813953488372095        0.002688098634471238
0.009375769255282496      1                        5.6201550387596955       0.006752706674996912
0.009375769255284052      1                        5.23255813953488         0.004310603775357828
-0.3270828204964784       1                        5.813953488372095        0.007451306240452124
-0.3270828204964771       1                        6.201550387596905        0.004834062479825476
-0.6635414102482382       1                        6.395348837209308        0.003583794732694046
-0.6635414102482392       1                        6.0077519379845015       0.007260837791738461
-1                        1                        6.976744186046519        0.003554264511732808
-1                        1                        6.589147286821714        0.0040361561444894325
1                         1                        4.651162790697679        0.007666813302438379
0.6635414102482394        1                        4.457364341085271        0.0074100699323161115
0.6635414102482384        1                        4.069767441860467        0.006457944950307171
1                         1                        4.263565891472873        0.008656861133465069
0.3270828204964764        1                        4.651162790697675        0.005084604690189277
0.32708282049647686       1                        5.038759689922482        0.004278573207021757
0.009375769255283384      1                        4.844961240310072        0.002141845526945347
0.009375769255284494      1                        4.457364341085271        0.0029944790386070112
-0.32708282049647813      1                        5.426356589147291        0.0080622382729124
-0.32708282049647686      1                        5.038759689922482        0.0059829581603345035
-0.6635414102482394       1                        5.6201550387596955       0.008689387692973942
-0.6635414102482384       1                        5.232558139534888        0.007950747620875848
-1                        1                        6.201550387596906        0.006014045182125484
-0.9999999999999998       0.9999999999999998       5.813953488372099        0.005637098331270963
0.9999999999999998        0.9999999999999998       3.8759689922480653       0.007703027323565463
0.9999999999999998        0.9999999999999998       1.16279069767442         0.004247751845876393
0.6677593642477767        1                        0.9930462547898145       0.007695284727740159
0.9999999999999998        0.9999999999999998       0.7751937984496132       0.010876213489100547
0.724741995060012         1                        0.25992394336772917      0.00791284004496288
1                         1                        0                        0.010273778228311117
0.9999999999999998        0.9999999999999998       0.38759689922480667      0.01623454864084575
0.5999999999999999        1                        0                        0.008630416698275445
0.6635414102482394        1                        1.3565891472868241       0.0087658459093504
0.6635414102482384        1                        1.7441860465116255       0.01575323158537407
0.32708282049647897       1                        1.5503875968992191       0.013773945489647749
0.6635414102482394        1                        2.131782945736438        0.010671149328787972
0.6635414102482402        1                        2.5193798449612395       0.006565214129616301
0.32708282049647996       1                        2.325581395348836        0.011496891101909731
0.3270828204964764        1                        1.9379844961240291       0.01554578598722432
0.32708282049647885       1                        4.2635658914728625       0.0053957242550465604
0.9999999999999998        0.9999999999999998       3.488372093023259        0.009733967431034852
0.6635414102482384        1                        3.68217054263566         0.01098881069932974
0.6635414102482394        1                        3.2945736434108532       0.009464296815030507
0.32708282049647774       1                        3.8759689922480636       0.006288385074271977
0.009375769255284052      1                        4.0697674418604555       0.003664898034341122
0.009375769255282938      1                        3.682170542635652        0.008667296054235349
0.3270828204964793        1                        2.713178294573635        0.010265342260307017
0.3270828204964773        1                        3.4883720930232536       0.011513761433089256
0.6635414102482384        1                        2.9069767441860432       0.008570693114224709
0.32708282049647647       1                        3.1007751937984467       0.013247835422741503
0.009375769255282274      1                        3.294573643410845        0.013291761109918044
0.009375769255284718      1                        2.9069767441860432       0.01332121823093197
-0.327082820496478        1                        4.651162790697675        0.004692519569385628
-0.3270828204964764       1                        4.263565891472868        0.005360631882556245
-0.6635414102482384       1                        4.844961240310081        0.0059842896043138145
-0.6635414102482394       1                        4.457364341085274        0.002692845865780355
-1                        1                        5.426356589147293        0.005804447137377257
-1                        1                        5.038759689922486        0.001880623953326827
0.627232032963531         1                        0.6096927233846999       0.010198195560876542
0.3421736511902651        1                        1.181816479243386        0.011426834819682999
0.3736580561209284        1                        0.8722191332402623       0.011272803043861796
0.21963120589771878       1                        0.6145433752319462       0.01048751869483297
0.3969263319955249        1                        0.3021732075822209       0.012566497405455762
