% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.7857366971712825       2                        53.84615384615385        1.6931876971835832E-11
-1.3928683485856412       2                        54.19580419580421        8.197013082444011E-5
2                         2                        54.54545454545454        9.341666596755884E-15
-2                        2                        54.54545454545454        0.0013115155290558086
0.7857366971712825        2                        53.84615384615385        1.0287200142878559E-7
-0.27857366971712816      2                        54.33566433566433        3.256587224387509E-11
0.23858622013304667       2                        54.111888111888106       5.1231203431458346E-8
0.7857366971712825        2                        54.54545454545454        5.983802421898559E-8
1.3928683485856412        2                        54.89510489510489        8.19697555540967E-9
1.9999999999999996        1.9999999999999996       55.24475524475524        1.2809497913054631E-13
-1.3928683485856412       2                        54.89510489510489        6.557586867130379E-4
-1.9999999999999996       1.9999999999999996       55.24475524475524        0.0013115173734257505
0.2385862201330462        2                        54.811188811188806       1.6393948235217834E-4
-0.7857366971712825       2                        54.54545454545454        4.4279121051009027E-10
-0.27857366971712816      2                        55.03496503496503        4.171524957553938E-9
0.7857366971712825        2                        55.24475524475525        1.655788364176812E-4
1.3928683485856412        2                        55.594405594405586       7.045570053333075E-13
2                         2                        55.94405594405595        1.2807768838442344E-13
0.23858622013304576       2                        55.5104895104895         1.6625512695784704E-4
-0.2785736697171286       2                        55.73426573426573        6.805536066000864E-7
-0.7857366971712824       2                        55.244755244755254       4.098488304912499E-9
0.23858622013304442       2                        56.2097902097902         4.77473626753983E-6
-0.2785736697171287       2                        56.43356643356643        2.459932216467233E-5
-1.3928683485856412       2                        55.5944055944056         9.734163090997463E-10
-2                        2                        55.94405594405595        9.243110615322904E-10
-1.3928683485856408       2                        56.29370629370629        8.197497688433026E-7
-0.7857366971712824       2                        55.944055944055954       2.090244885571192E-10
0.785736697171282         2                        55.94405594405595        1.6393952564413904E-6
1.3928683485856412        2                        56.29370629370629        3.074069447227003E-8
2                         2                        56.64335664335664        4.3038201783172075E-8
0.7857366971712789        2                        56.64335664335663        1.3526379207622441E-8
1.392868348585638         2                        56.993006993006986       4.416180685253874E-7
2                         2                        57.34265734265735        8.217546456460853E-7
-2                        2                        56.64335664335664        1.6393965630249227E-6
-1.3928683485856375       2                        56.993006993006986       8.289196214823079E-5
-2                        2                        57.34265734265735        4.0024277815587075E-18
-1.3928683485856417       2                        57.6923076923077         5.22560170550581E-6
0.23858622013304487       2                        56.90909090909091        4.10996307002147E-6
-0.2785736697171277       2                        57.13286713286715        2.050062711376201E-5
-0.7857366971712788       2                        56.64335664335663        1.0246223703189476E-4
-0.7857366971712794       2                        57.34265734265735        8.719537222180616E-5
2                         2                        58.04195804195805        1.02462150707518E-10
1.3928683485856412        2                        57.692307692307686       4.1036501206950525E-7
0.7857366971712789        2                        57.34265734265735        3.7924315860574195E-9
0.2385862201330471        2                        57.60839160839161        1.620183986503848E-16
-0.2785736697171267       2                        57.83216783216783        2.050843985504773E-13
-0.7857366971712857       2                        58.04195804195804        5.123139759720626E-6
0.2385862201330462        2                        58.307692307692314       1.6395014458439428E-5
0.7857366971712847        2                        58.04195804195804        1.5369322606126816E-9
1.9999999999999996        1.9999999999999996       58.741258741258726       1.0361484990294722E-10
1.3928683485856448        2                        58.391608391608386       4.0990041025489163E-7
-1.3928683485856443       2                        58.391608391608386       3.208346183082164E-11
-2                        2                        58.04195804195805        1.2808169081217946E-13
-1.9999999999999996       1.9999999999999996       58.741258741258726       1.2807963356429023E-13
-1.3928683485856381       2                        59.09090909090908        3.2787894630408515E-5
-0.7857366971712824       2                        58.74125874125874        3.2787888226523124E-5
-0.27857366971712905      2                        58.53146853146853        3.3300205333789876E-13
0.2385862201330453        2                        59.00699300699301        2.54106590997033E-5
2                         2                        59.44055944055944        1.6393944113197565E-6
1.3928683485856381        2                        59.09090909090908        2.868940898621323E-6
0.7857366971712825        2                        58.741258741258726       2.6641229504084602E-5
-0.27857366971712966      2                        59.23076923076923        1.6393944113207695E-9
-0.7857366971712794       2                        59.44055944055944        3.2869857947089206E-5
1.9999999999999996        1.9999999999999996       60.13986013986013        6.557577645278991E-4
1.3928683485856417        2                        59.7902097902098         8.199533610366469E-7
1.392868348585638         2                        60.489510489510494       3.281657762859305E-4
2                         2                        60.83916083916084        6.557577645278991E-4
-2                        2                        59.44055944055944        1.2807769002535512E-11
-1.3928683485856412       2                        59.7902097902098         8.197612445250854E-8
0.7857366971712798        2                        59.44055944055944        1.0656401901650192E-5
0.23858622013304398       2                        59.706293706293714       8.214269204570387E-7
-0.2785736697171278       2                        59.930069930069926       1.745570814990401E-9
-0.7857366971712789       2                        60.13986013986013        4.0984913121486357E-7
-1.3928683485856375       2                        60.489510489510494       6.590365533528957E-7
-0.27857366971712816      2                        60.62937062937064        8.196982355652284E-5
0.7857366971712798        2                        60.13986013986013        2.872372958013655E-7
0.7857366971712785        2                        60.83916083916085        2.868940219809628E-7
0.23858622013304442       2                        60.40559440559441        1.639405492601352E-5
-0.7857366971712789       2                        60.83916083916085        9.869154358392704E-5
1.3928683485856412        2                        61.18881118881121        5.632999357529879E-20
0.23858622013304398       2                        61.10489510489512        1.639394411319803E-5
-0.2785736697171268       2                        61.328671328671334       9.836366468558952E-5
0.7857366971712785        2                        61.53846153846154        1.0006120238351914E-15
1.9999999999999996        1.9999999999999996       61.53846153846154        1.0249342007462166E-19
-1.9999999999999996       1.9999999999999996       60.13986013986013        6.62315342177185E-7
-1.3928683485856408       2                        61.18881118881121        8.196972184679926E-8
-0.7857366971712745       2                        61.53846153846154        3.286985795465081E-5
-1.3928683485856337       2                        61.88811188811191        8.19697218518872E-8
-2                        2                        60.83916083916084        6.623153421732529E-7
-0.2785736697171268       2                        62.02797202797205        2.062050782988154E-11
-0.7857366971712789       2                        62.23776223776226        1.280828115719417E-13
2                         2                        62.237762237762254       5.703459718774277E-24
1.392868348585638         2                        61.888111888111894       1.000658187413112E-15
0.23858622013304487       2                        61.804195804195814       2.0492443449569493E-11
0.7857366971712808        2                        62.237762237762254       6.414018566311536E-13
1.3928683485856412        2                        62.587412587412615       6.403884419246329E-13
2.0000000000000004        2.0000000000000004       62.93706293706294        1.6393944113198513E-10
-1.9999999999999996       1.9999999999999996       61.53846153846154        7.822495221854344E-21
-1.3928683485856448       2                        62.587412587412615       8.115080159126986E-23
-2                        2                        62.237762237762254       2.2044622148484362E-24
-0.2785736697171277       2                        62.72727272727274        1.9115598119513041E-13
0.23858622013304442       2                        62.503496503496514       2.0553920270959486E-11
-0.7857366971712825       2                        62.93706293706294        3.2787888226556663E-4
0.7857366971712794        2                        62.937062937062954       6.40388441921781E-13
1.3928683485856381        2                        63.2867132867133         8.196972056599372E-11
0.2385862201330422        2                        63.20279720279723        1.0861013302856713E-12
-0.27857366971712955      2                        63.426573426573455       3.280428217067011E-4
0.7857366971712727        2                        63.636363636363654       7.1723505495239545E-12
1.3928683485856341        2                        63.98601398601403        6.228417986295338E-12
-0.7857366971712719       2                        63.63636363636367        9.838172363324804E-4
0.7857366971712857        2                        64.33566433566438        6.1483694335551915E-12
1.392868348585652         2                        64.68531468531472        8.068894384224343E-14
2                         2                        63.636363636363654       1.6393944113198743E-10
2                         2                        64.33566433566438        1.6009711048044709E-13
-1.3928683485856381       2                        63.2867132867133         2.56155389576485E-10
-1.3928683485856341       2                        63.98601398601403        4.6107967844179697E-10
-0.785736697171286        2                        64.33566433566438        6.557743659581176E-4
-2.0000000000000004       2.0000000000000004       62.93706293706294        2.5615539881364675E-17
-0.2785736697171233       2                        64.12587412587416        6.559381004749479E-4
0.2385862201330489        2                        63.90209790209794        1.024624008592212E-12
0.23858622013305467       2                        64.60139860139863        2.5050565621770713E-21
0.7857366971713002        2                        65.03496503496504        4.319516774546825E-20
-0.2785736697171246       2                        64.82517482517484        4.0984862844803317E-5
1.392868348585648         2                        65.38461538461537        3.20242250103821E-17
0.23858622013305023       2                        65.3006993006993         4.098487309076227E-5
0.785736697171286         2                        65.73426573426573        1.6393956920999377E-5
1.3928683485856381        2                        66.08391608391607        1.639414906314745E-5
2                         2                        65.03496503496504        1.954310435556164E-27
1.9999999999999996        1.9999999999999996       65.73426573426572        4.098742183676231E-10
-2                        2                        63.636363636363654       2.5615537756933035E-17
-0.7857366971712995       2                        65.03496503496504        1.2807768841643928E-13
-1.392868348585652        2                        64.68531468531472        2.051324279163346E-10
-2                        2                        64.33566433566438        3.1272272072302684E-21
-1.392868348585648        2                        65.38461538461537        1.639394432132887E-5
-0.7857366971712857       2                        65.73426573426573        1.6393944113197374E-5
-0.2785736697171338       2                        65.52447552447552        4.09848602829934E-5
-0.27857366971713304      2                        66.22377622377623        1.609314066664526E-18
0.23858622013304312       2                        65.99999999999999        1.2807768847034997E-11
0.7857366971712754        2                        66.43356643356644        1.6393944113211282E-5
1.3928683485856381        2                        66.78321678321679        2.574376665706406E-12
2                         2                        66.43356643356643        4.0989984415152283E-10
-2                        2                        65.03496503496504        1.600971136473671E-13
-0.7857366971712758       2                        66.43356643356643        4.098486030060437E-9
-1.392868348585638        2                        66.08391608391607        1.6393944113202785E-5
-1.9999999999999996       1.9999999999999996       65.73426573426572        1.0502370447517326E-17
0.23858622013304176       2                        66.69930069930071        1.2833722080955134E-17
-0.2785736697171277       2                        66.92307692307693        1.680379271625183E-7
-0.27857366971712516      2                        67.62237762237764        1.6393944113261797E-7
0.2385862201330453        2                        67.39860139860141        1.641033805731726E-6
1.3928683485856375        2                        67.4825174825175         2.587183409919427E-12
0.7857366971712758        2                        67.13286713286715        1.6419559879269256E-9
0.2385862201330493        2                        68.09790209790211        9.856858908306302E-6
0.7857366971712808        2                        67.83216783216784        1.6410338057310601E-6
1.3928683485856412        2                        68.18181818181819        8.196972312835088E-7
2                         2                        67.13286713286713        1.0246215070748612E-17
1.9999999999999996        1.9999999999999996       67.83216783216784        5.123927232580028E-14
-1.3928683485856381       2                        66.78321678321679        1.6009721155076186E-19
1.392868348585648         2                        68.88111888111888        8.196972060737212E-7
0.7857366971712878        2                        68.53146853146855        8.196972056602853E-6
0.7857366971712829        2                        69.23076923076921        6.660039802390591E-16
0.23858622013304667       2                        68.7972027972028         8.217464497012178E-6
-0.27857366971712594      2                        68.32167832167833        2.049244092563859E-8
-0.7857366971712755       2                        67.13286713286713        1.6803792716027694E-7
-0.7857366971712799       2                        67.83216783216784        5.12310753977149E-16
-1.3928683485856375       2                        67.4825174825175         2.1005765516541716E-8
-2                        2                        66.43356643356643        2.011219990525323E-27
1.3928683485856341        2                        69.58041958041959        2.563244393173795E-12
2                         2                        68.53146853146853        1.6393944113197404E-6
2                         2                        69.23076923076924        6.253793383145741E-27
-2                        2                        67.13286713286713        4.098486028299442E-8
0.7857366971712764        2                        69.93006993006993        2.5630906999489843E-12
-0.27857366971712955      2                        69.02097902097904        2.049243270305071E-10
0.23858622013304576       2                        69.49650349650351        2.561553767687439E-16
-0.7857366971712874       2                        68.53146853146855        2.0492481372572296E-10
-1.3928683485856408       2                        68.18181818181819        5.133354550930624E-10
-1.3928683485856475       2                        68.88111888111888        8.196972136647456E-9
-1.9999999999999996       1.9999999999999996       67.83216783216784        4.201153103308343E-8
-0.7857366971712825       2                        69.23076923076921        1.045113937216358E-8
-0.27857366971712955      2                        69.72027972027972        1.2448957825066553E-28
0.23858622013304842       2                        70.1958041958042         1.0246215070748378E-6
0.7857366971712905        2                        70.62937062937064        1.0246215070748441E-6
1.392868348585643         2                        70.2797202797203         2.562834550974857E-12
1.3928683485856472        2                        70.97902097902097        2.0492430141497406E-7
2                         2                        69.93006993006993        6.147400718303794E-31
-2                        2                        68.53146853146853        1.6393944273294912E-8
-0.27857366971712516      2                        70.41958041958044        1.0246215070828481E-9
-0.7857366971712763       2                        69.93006993006995        1.0246215070748609E-8
-1.3928683485856337       2                        69.58041958041959        1.0246240686286285E-8
-2                        2                        69.23076923076924        1.63939441131978E-8
-0.7857366971712901       2                        70.62937062937064        8.00485668114321E-21
0.23858622013304487       2                        70.8951048951049         1.0256461285819125E-6
-0.2785736697171308       2                        71.11888111888113        1.0246215070828481E-9
0.785736697171278         2                        71.3286713286713         4.907664353708167E-31
0.23858622013304442       2                        71.59440559440561        7.817241730495417E-25
1.3928683485856337        2                        71.67832167832168        1.6414437055657912E-4
2                         2                        70.62937062937063        6.107220095842388E-31
2                         2                        71.32867132867132        4.0984860282993537E-7
-1.3928683485856421       2                        70.2797202797203         2.561553767687133E-14
-0.27857366971712955      2                        71.81818181818183        5.003034702514119E-23
-0.7857366971712798       2                        71.3286713286713         4.098486028299341E-5
-1.3928683485856468       2                        70.97902097902097        5.328031838070009E-4
-2                        2                        69.93006993006993        5.123107535374266E-14
1.3928683485856417        2                        72.37762237762239        1.7213641831176308E-4
0.7857366971712771        2                        72.02797202797204        5.123107586606202E-12
0.2385862201330489        2                        72.29370629370631        6.4820571491344E-23
0.7857366971712905        2                        72.72727272727273        5.129511517509171E-20
1.392868348585648         2                        73.07692307692307        3.279813450550496E-5
2                         2                        72.02797202797203        3.44272826377311E-4
2                         2                        72.72727272727272        1.6414436543339213E-5
-2                        2                        70.62937062937063        9.836366470480147E-4
0.7857366971712825        2                        73.4265734265734         8.965438444623955E-14
0.23858622013304753       2                        72.99300699300699        6.403885037268624E-23
-0.27857366971712405      2                        72.51748251748252        5.003035015203983E-23
0.23858622013304753       2                        73.6923076923077         2.581565972099595E-14
-0.2785736697171294       2                        73.21678321678321        3.278788822639468E-4
-0.7857366971712763       2                        72.02797202797206        5.0032301335573814E-23
-1.3928683485856337       2                        71.67832167832168        4.188652720953958E-5
-0.7857366971712888       2                        72.72727272727273        3.278788822639468E-4
-2                        2                        71.32867132867132        9.836366470486553E-4
1.3928683485856364        2                        73.77622377622379        3.278788831092664E-5
2                         2                        73.42657342657341        6.559626888293222E-5
-1.3928683485856426       2                        72.37762237762239        9.016669262258753E-7
1.3928683485856497        2                        74.47552447552447        2.0492430573008822E-14
0.7857366971712834        2                        74.12587412587413        7.684661624819118E-14
0.2385862201330453        2                        74.39160839160839        5.273758980375276E-14
-0.2785736697171304       2                        73.9160839160839         2.0012138810121134E-16
-0.7857366971712834       2                        73.42657342657341        3.311576710865863E-4
-2                        2                        72.02797202797203        1.8033338530923493E-6
-1.3928683485856475       2                        73.07692307692307        5.003034858858884E-22
0.7857366971712852        2                        74.82517482517481        5.251185286297561E-14
0.23858622013304265       2                        75.0909090909091         3.278788823410499E-5
1.3928683485856341        2                        75.17482517482516        8.196972056598876E-7
2                         2                        74.12587412587412        4.098486034553209E-14
2                         2                        74.8251748251748         8.630234861916711E-22
-2                        2                        72.72727272727272        1.0006069405028099E-21
-1.3928683485856355       2                        73.77622377622379        3.278788822647549E-6
0.78573669717127          2                        75.52447552447552        8.196972120637715E-7
0.2385862201330462        2                        75.7902097902098         3.2787888232807404E-5
-0.2785736697171278       2                        74.6153846153846         8.196974618152692E-11
-0.27857366971713027      2                        75.31468531468532        3.2787970196115276E-5
-0.7857366971712834       2                        74.12587412587412        3.2787888226429062E-6
-0.7857366971712825       2                        74.8251748251748         8.19697239280296E-11
-1.3928683485856475       2                        74.47552447552445        1.137314863748989E-17
-2                        2                        73.42657342657341        1.0006069405028003E-21
0.785736697171286         2                        76.22377622377624        1.2807777643776928E-11
1.392868348585638         2                        75.87412587412588        8.196972056598865E-7
1.3928683485856483        2                        76.57342657342657        1.2807768838435854E-11
2                         2                        75.52447552447552        2.0012138810056718E-29
-2                        2                        74.12587412587412        1.6009711048044706E-17
0.7857366971712829        2                        76.92307692307693        8.209779825437203E-9
0.2385862201330471        2                        76.4895104895105         3.278788826730034E-7
-0.27857366971712416      2                        76.01398601398603        3.2787888266419804E-7
0.2385862201330453        2                        77.1888111888112         8.196972056598768E-9
-0.2785736697171267       2                        76.71328671328672        8.401896618171547E-7
-0.7857366971712842       2                        76.22377622377624        4.0024277620131573E-19
-0.7857366971712696       2                        75.52447552447552        4.0024381591928224E-19
-1.3928683485856337       2                        75.17482517482516        2.561605061300465E-13
-2                        2                        74.8251748251748         1.0258722657505087E-17
1.3928683485856341        2                        77.27272727272727        1.0006069430043114E-17
2                         2                        76.22377622377623        0
2                         2                        76.92307692307692        3.9086208613392224E-32
-1.392868348585637        2                        75.87412587412588        2.5615577701149396E-13
1.3928683485856421        2                        77.97202797202797        2.561553867747856E-10
0.7857366971712754        2                        77.62237762237763        8.196972066604838E-9
0.7857366971712852        2                        78.32167832167832        1.6009711048044504E-12
0.2385862201330462        2                        77.8881118881119         1.6009711048044504E-12
-0.27857366971712955      2                        77.41258741258741        5.129511804026478E-7
-0.7857366971712816       2                        76.92307692307693        5.123927616812914E-7
-1.3928683485856475       2                        76.57342657342657        8.196972056598937E-11
-2                        2                        75.52447552447552        5.123209997525062E-13
1.3928683485856421        2                        78.67132867132867        8.323849016654867E-22
2                         2                        77.62237762237763        5.123107535374224E-10
2                         2                        78.32167832167832        5.123107535390871E-10
-2                        2                        76.22377622377623        0
0.7857366971712838        2                        79.02097902097903        8.004855524022384E-17
-0.2785736697171268       2                        78.11188811188813        1.6394584629716982E-5
0.2385862201330471        2                        78.5874125874126         1.809097348429031E-12
0.23858622013304354       2                        79.28671328671331        8.012860379546577E-14
-0.2785736697171277       2                        78.81118881118883        1.63939853061839E-5
-0.7857366971712785       2                        77.62237762237763        6.404022743128617E-10
-1.3928683485856355       2                        77.27272727272727        8.196972056608944E-11
-0.7857366971712817       2                        78.32167832167832        1.6393944114221993E-5
-1.3928683485856417       2                        77.97202797202797        1.0246215070748635E-15
-2                        2                        76.92307692307692        1.0006069918034852E-28
0.7857366971712754        2                        79.72027972027972        8.196972857084464E-10
1.3928683485856421        2                        79.37062937062936        4.0984860284018626E-11
1.3928683485856341        2                        80.06993006993008        8.196972064614014E-10
2                         2                        79.02097902097901        8.196972056764252E-11
-2                        2                        77.62237762237763        6.253793634645847E-30
0.7857366971712816        2                        80.41958041958046        1.639394411319815E-9
0.2385862201330462        2                        79.986013986014          8.196972056598918E-10
0.23858622013304667       2                        80.68531468531472        4.918183554163114E-9
-0.27857366971712816      2                        79.51048951048952        4.09848602829939E-11
-0.7857366971712816       2                        79.02097902097903        1.050237044761723E-10
-0.7857366971712728       2                        79.72027972027972        3.1268966906722686E-20
-2                        2                        78.32167832167832        0
-1.3928683485856417       2                        78.67132867132867        6.403884419317843E-11
1.3928683485856483        2                        80.76923076923079        3.21444979660955E-23
2                         2                        79.72027972027972        8.196972216900836E-11
2.0000000000000004        2.0000000000000004       80.41958041958044        1.6009711048045076E-18
-1.3928683485856412       2                        79.37062937062937        6.40468490789708E-11
1.392868348585639         2                        81.4685314685315         3.203544781685814E-12
0.7857366971712857        2                        81.11888111888112        1.6009711378245209E-15
0.23858622013304667       2                        81.38461538461542        4.0984863485051614E-9
-0.27857366971712594      2                        80.20979020979023        6.253794003521851E-23
-0.2785736697171267       2                        80.90909090909093        4.098486348505224E-9
-0.7857366971712811       2                        80.41958041958046        6.253793378302557E-19
-1.3928683485856297       2                        80.06993006993008        8.005512172327416E-15
-2                        2                        79.02097902097901        1.954310430669592E-37
0.7857366971712816        2                        81.81818181818184        3.2035431807147054E-12
1.3928683485856435        2                        82.16783216783217        5.126309516327319E-9
2.0000000000000004        2.0000000000000004       81.11888111888112        6.2537933781426796E-27
2.0000000000000004        2.0000000000000004       81.81818181818183        1.024621507395036E-8
-2                        2                        79.72027972027972        1.600971104804539E-14
0.7857366971712789        2                        82.51748251748253        3.714253213618368E-17
-0.2785736697171314       2                        81.60839160839163        2.7016387393576053E-20
0.23858622013304398       2                        82.08391608391611        2.6015780454653183E-24
0.23858622013304576       2                        82.7832167832168         2.049253324403605E-9
-0.2785736697171286       2                        82.30769230769232        1.6259862783333566E-25
-0.7857366971712869       2                        81.11888111888112        3.201944711126329E-14
-1.3928683485856523       2                        80.76923076923079        3.202006899260731E-14
-0.785736697171282        2                        81.81818181818184        2.5015181329812136E-20
-2.0000000000000004       2.0000000000000004       80.41958041958044        4.303410329714443E-20
0.7857366971712785        2                        83.21678321678324        6.403884425471655E-17
1.3928683485856375        2                        82.8671328671329         2.56192519298474E-13
1.3928683485856421        2                        83.56643356643359        2.561553767688393E-13
2                         2                        82.51748251748252        1.0246215070748419E-8
-1.3928683485856375       2                        81.4685314685315         3.201942209878003E-14
0.7857366971712958        2                        83.91608391608393        1.6009711448312762E-16
0.23858622013305245       2                        83.4825174825175         2.0492533244036023E-9
0.23858622013305109       2                        84.18181818181819        4.002429012769947E-20
-0.2785736697171277       2                        83.00699300699304        2.049253260364758E-9
-0.7857366971712807       2                        82.51748251748252        3.217951998829473E-19
-2.0000000000000004       2.0000000000000004       81.11888111888112        4.303948381081525E-20
-1.3928683485856435       2                        82.16783216783217        6.724078647996149E-18
1.392868348585651         2                        84.26573426573425        1.6016445533022372E-16
2                         2                        83.21678321678323        5.123107535375536E-13
2                         2                        83.91608391608392        6.403884419718511E-21
-2.0000000000000004       2.0000000000000004       81.81818181818183        5.1243582940501106E-24
-1.3928683485856375       2                        82.8671328671329         1.2875025634548608E-15
0.7857366971712905        2                        84.61538461538461        1.6016115332731979E-16
0.23858622013304312       2                        84.88111888111888        1.2507586756286705E-26
-0.27857366971712405      2                        83.70629370629372        4.002584106845725E-20
-0.27857366971712993      2                        84.40559440559441        4.002429012769947E-20
-0.7857366971712798       2                        83.21678321678324        1.639804259922568E-5
-0.7857366971712931       2                        83.91608391608393        1.6480012319791683E-5
-1.3928683485856421       2                        83.56643356643359        1.6480037936610116E-5
-2                        2                        82.51748251748252        1.2807768838436011E-17
0.7857366971712731        2                        85.31468531468529        1.00060733146261E-25
1.3928683485856403        2                        84.96503496503493        6.413900494696402E-20
1.3928683485856341        2                        85.66433566433565        1.0007070012359565E-21
2                         2                        84.61538461538461        6.604005807318616E-21
-2                        2                        83.21678321678323        5.1233636907510034E-11
0.7857366971712829        2                        86.01398601398604        2.5615537677014014E-15
0.23858622013304442       2                        85.58041958041957        5.1231075353742445E-12
-0.2785736697171357       2                        85.10489510489509        5.62841405987151E-25
0.23858622013304265       2                        86.27972027972027        5.1231075353758084E-12
-0.27857366971713127      2                        85.8041958041958         5.1231075353748076E-12
-0.785736697171278        2                        85.31468531468529        5.629391234630148E-25
-0.7857366971712915       2                        84.6153846153846         6.403884619339328E-13
-1.3928683485856515       2                        84.26573426573427        8.197036095524969E-8
-2                        2                        83.91608391608392        5.123107695471345E-11
1.392868348585648         2                        86.36363636363636        2.5615540238424788E-8
2                         2                        85.31468531468529        2.0012138810056396E-21
2                         2                        86.01398601398603        5.123107535374404E-8
-1.3928683485856421       2                        84.96503496503495        6.403884419217942E-13
1.3928683485856375        2                        87.06293706293704        2.0012139821169446E-15
0.7857366971712878        2                        86.71328671328669        2.5615537703154873E-15
0.7857366971712736        2                        87.4125874125874         1.0111133133976454E-22
0.2385862201330191        2                        86.97902097902093        8.004871173515014E-19
-0.27857366971714637      2                        86.50349650349645        2.6293292839895173E-28
-0.7857366971712814       2                        86.01398601398604        1.2781190236591102E-29
-1.3928683485856341       2                        85.66433566433564        2.5615537676871594E-10
-2                        2                        84.61538461538461        1.6009711048045053E-18
1.392868348585639         2                        87.76223776223775        2.001213981066307E-15
1.9999999999999996        1.9999999999999996       86.71328671328669        5.1231075353742033E-8
2                         2                        87.4125874125874         4.0024277620112256E-15
-2                        2                        85.31468531468529        5.123107535374319E-10
0.7857366971712754        2                        88.1118881118881         1.0246215070748455E-10
-0.27857366971725483      2                        87.20279720279689        8.012112463381202E-19
0.238586220132893         2                        87.67832167832132        8.004855563108773E-19
0.2385862201321567        2                        88.37762237762014        1.6260864367266507E-28
-0.27857366971786934      2                        87.90209790209605        1.0031335043986639E-22
-0.7857366971712842       2                        86.71328671328669        6.253793427000283E-22
-0.7857366971712767       2                        87.4125874125874         4.115021057991345E-20
-1.392868348585648        2                        86.36363636363636        4.002427762011193E-20
-1.3928683485856375       2                        87.06293706293705        5.123107535374691E-7
-2                        2                        86.01398601398603        5.123107535374319E-10
0.7857366971712829        2                        88.81118881118883        1.0246215070748455E-10
1.3928683485856341        2                        88.46153846153845        1.0246215070748481E-10
1.392868348585651         2                        89.16083916083917        9.771552916750615E-35
1.9999999999999996        1.9999999999999996       88.1118881118881         5.00303470251599E-25
-1.9999999999999996       1.9999999999999996       86.71328671328669        8.004855524022386E-20
0.785736697171295         2                        89.51048951048949        2.4747823865588854E-25
0.23858622012770292       2                        89.07692307690961        2.4429193073038525E-25
-0.2785736697215794       2                        88.6013986013874         5.128306001120059E-30
0.23858622010095587       2                        89.77622377614296        2.5615777822561975E-13
-0.2785736697438659       2                        89.30069930063196        2.5265380682883898E-18
-0.7857366971712825       2                        88.81118881118884        1.2507636786832346E-19
-0.785736697171269        2                        88.11188811188812        4.0424520398315204E-20
-1.3928683485856386       2                        87.76223776223775        5.123107539377123E-7
-2                        2                        87.4125874125874         1.0246215078753436E-6
1.392868348585643         2                        89.86013986013984        4.212555219516897E-24
2.0000000000000004        2.0000000000000004       88.81118881118883        5.003034702514036E-25
2                         2                        89.51048951048949        1.526805023960635E-41
-1.392868348585631        2                        88.46153846153848        1.9543104306696573E-43
1.3928683485856328        2                        90.55944055944056        4.212680295394231E-24
0.7857366971712754        2                        90.20979020979019        2.5615537676871834E-13
0.7857366971712808        2                        90.90909090909092        1.250758773344063E-28
0.23858621994050822       2                        90.47552447503956        2.5615537676871505E-13
-0.2785736698775816       2                        89.9999999995959         2.4014617004220678E-18
-0.7857366971712905       2                        89.51048951048949        1.2508141108321067E-19
-1.392868348585651        2                        89.16083916083917        2.5015173512571103E-23
-1.9999999999999996       1.9999999999999996       88.1118881118881         8.004855524022464E-16
1.392868348585648         2                        91.25874125874125        3.278788822639468E-4
2                         2                        90.20979020979019        8.425110439033794E-24
2                         2                        90.9090909090909         0
-2.0000000000000004       2.0000000000000004       88.81118881118883        5.0030347025142205E-23
0.7857366971712878        2                        91.6083916083916         2.561553767687162E-10
0.23858621320170625       2                        91.87412585666904        2.587169405424728E-10
0.7857366971712798        2                        92.3076923076923         2.561553767687162E-10
-0.27857367067981587      2                        90.69930069687612        1.3788363640128943E-28
0.23858621897782273       2                        91.17482517191571        1.0006069405027978E-17
-0.2785736754932443       2                        91.39860138405405        2.5615637737565565E-12
-0.7857366971712832       2                        90.20979020979021        1.5634532303117296E-30
-1.3928683485856403       2                        89.86013986013985        1.5634483445356527E-30
-0.7857366971712842       2                        90.90909090909092        1.3788364128747592E-28
-1.392868348585639        2                        90.55944055944056        4.8857956217326854E-36
-2                        2                        89.51048951048949        5.0030347025142205E-23
1.3928683485856403        2                        91.95804195804193        3.278788822639468E-4
1.3928683485856386        2                        92.65734265734264        2.5015173512570236E-26
2                         2                        91.60839160839159        6.557577645278936E-4
-2                        2                        90.20979020979019        3.9086208613393275E-45
1.3928683485856341        2                        93.35664335664336        2.5015173512570236E-26
0.7857366971712723        2                        93.006993006993          0
0.23858617854500921       2                        92.5734264686856         1.2960449340832418E-31
0.23858597060485387       2                        93.27272664428128        8.196972056598751E-5
-0.2785737043738248       2                        92.09790201061793        2.5615537676871513E-12
-0.27857387765728714      2                        92.7972022734978         8.196972056598751E-5
-0.7857366971712794       2                        92.30769230769229        0
-0.7857366971712877       2                        91.6083916083916         3.908620861339212E-40
-1.3928683485856483       2                        91.25874125874125        2.151705164857164E-7
-2                        2                        90.9090909090909         2.0492430141496848E-8
2                         2                        92.30769230769228        6.566483047050017E-41
2                         2                        93.00699300699299        5.003034702514047E-26
2                         2                        93.70629370629372        0
1.3928683485856421        2                        94.05594405594407        1.2508823834787687E-24
-1.3928683485856403       2                        91.95804195804193        2.04924301414968E-7
2                         2                        94.4055944055944         2.551550825178845E-24
