% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
7.999999999999998         7.999999999999998        189.74358974358987       3.2965113332951395E-5
5.776102277530498         8                        191.0256410256412        9.686428969990724E-4
8                         8                        192.3076923076925        0.0015007830892495725
-5.7761022775305335       8                        188.4615384615386        0.00217471840194679
-7.999999999999998        7.999999999999998        189.74358974358987       0.0014600750911944757
-5.776102277530496        8                        191.0256410256412        8.956680607535421E-5
-8                        8                        192.3076923076925        4.2415986028299307E-5
3.7226019826664523        8                        189.7021599008822        2.2802213073096388E-4
1.8309731169428005        8                        188.34192119020324       7.38214786099429E-4
-1.7928077351500673       8                        188.1538461538463        0.0010316716906807225
-3.7380049160844404       8                        189.62051282051294       3.37940896355733E-4
0.010802274494695396      8                        189.5315007055296        0.0021411428818234805
3.722601982666456         8                        192.26626246498483       9.53675220777661E-4
1.8309731169428005        8                        190.9060237543058        7.964978140895633E-4
-1.7928077351500495       8                        190.71794871794884       4.728886303699822E-4
0.010802274494700725      8                        192.0956032696322        7.490799642347304E-4
5.776102277530519         8                        193.5897435897438        0.0015496939704286383
8.000000000000002         8.000000000000002        194.87179487179506       0.001482419118971696
-3.7380049160844284       8                        192.18461538461554       9.216894482223931E-4
-5.776102277530519        8                        193.5897435897438        2.844123729526361E-4
-8.000000000000002        8.000000000000002        194.87179487179506       2.7569892542493753E-4
-5.77610227753054         8                        196.15384615384636       9.318490953991262E-4
-8                        8                        197.43589743589757       1.4454358223947678E-5
5.77610227753054          8                        196.15384615384636       0.0013916563420099768
8                         8                        197.43589743589757       2.899892012525592E-4
3.7226019826664682        8                        194.83036502908735       1.470216994286123E-4
1.830973116942806         8                        193.47012631840838       1.6538355160235197E-4
-1.792807735150042        8                        193.28205128205147       7.425349174645736E-4
0.010802274494698949      8                        194.65970583373473       6.959177538076238E-4
1.830973116942806         8                        196.03422888251094       8.684286118275024E-4
3.7226019826664647        8                        197.39446759318994       0.0014513893298239103
-3.738004916084438        8                        194.74871794871817       0.0015241939110121148
-3.7380049160844493       8                        197.31282051282068       7.88960082527628E-4
-1.7928077351500615       8                        195.84615384615404       8.083206622484802E-5
0.016582300245815418      8                        197.22284943180628       8.74282626311462E-4
-5.776102277530525        8                        198.71794871794884       2.6953777439813907E-4
-8                        8                        200.00000000000014       1.4440062704681104E-5
-5.776102277530512        8                        201.28205128205144       0.0015877346808862395
-8                        8                        202.56410256410274       2.754182611017207E-6
5.776102277530526         8                        198.71794871794884       0.0014506091623520555
8                         8                        200.00000000000014       1.4704869624788757E-4
5.776102277530512         8                        201.28205128205144       3.3728337329130283E-4
8                         8                        202.56410256410274       3.975730942077512E-4
1.8309731169428023        8                        198.59833144661349       4.737273437639058E-4
3.7226019826664594        8                        199.95857015729246       9.385285134928825E-4
-1.7928077351500669       8                        198.41025641025655       1.6468130645512138E-5
-3.738004916084442        8                        199.87692307692322       2.9005040187878327E-4
0.012360763394713814      8                        199.7884201715679        2.2500360416481376E-4
-3.738004916084436        8                        202.4410256410258        0.0016023710492680365
1.8472709799366989        8                        201.15941402968636       8.926452732111529E-4
-1.7928077351500546       8                        200.97435897435912       2.8401655691020757E-5
0.003855344900912883      8                        202.3580887648404        8.015405919545379E-5
-5.776102277530525        8                        203.846153846154         0.0015183021825220192
-8                        8                        205.1282051282053        3.1502603007920436E-5
3.746743722439014         8                        202.51701202290397       0.0015568615981845127
5.776102277530525         8                        203.846153846154         0.0010081831164217012
8                         8                        205.1282051282053        0.0014586822617013069
-5.776102277530525        8                        206.41025641025658       8.736215502858822E-4
-8                        8                        207.69230769230785       1.4429438117380175E-4
5.776102277530526         8                        206.41025641025658       0.0015241857788945684
8                         8                        207.69230769230785       0
1.8262079400533207        8                        203.7290065288385        7.424833092694807E-4
-3.7380049160844386       8                        205.00512820512836       4.0751541735950574E-4
-1.8081714126104984       8                        203.56365557703882       1.5162444284278569E-4
3.694161571998846         8                        205.09387451557143       0.0015378319733803474
-0.0019486656265943478    8                        204.92820999687328       1.332066984609444E-4
-1.8145048299420772       8                        206.13829260830744       1.4448508274506123E-4
-3.738004916084438        8                        207.56923076923098       0.0015806596375756426
3.7167977628713658        8                        207.65260925713855       0.0035753304840103624
1.809671747358321         8                        206.29736239319186       7.299319089290912E-4
-0.002493033538098377     8                        207.49932877686973       0.0014643818642486837
1.8218509517169394        8                        208.86117840474122       0.002775300057005757
-1.8242623121454802       8                        208.7133015325326        7.280426708029263E-4
-5.776102277530512        8                        208.97435897435912       0.0015156013195748424
-8                        8                        210.25641025641045       1.311515529055807E-4
5.776102277530512         8                        208.97435897435912       8.015458963135843E-4
8                         8                        210.25641025641045       1.3142697116668242E-4
-5.776102277530525        8                        211.53846153846172       0.0013929752674640627
-8                        8                        212.820512820513         0.0026519119428884343
-3.7380049160844355       8                        210.1333333333335        7.942147343485851E-4
3.720848864863463         8                        210.21624484628396       0.0027162876813206366
8                         8                        212.820512820513         0.0015739497865510218
5.776102277530525         8                        211.53846153846172       7.877749177482295E-4
1.8381192304564742        8                        211.4236370910305        7.417276140150849E-6
-0.01114262298106361      8                        210.06832056385338       0.0013977555508075399
-1.833299310936329        8                        211.28852604213404       1.5869469708885906E-6
-3.7380049160844373       8                        212.69743589743607       8.65686809201744E-6
5.776102277530525         8                        214.1025641025643        0.0016402476191242738
8                         8                        215.38461538461556       0.005770932073618433
-5.776102277530526        8                        214.1025641025643        0.001335202883815179
-8                        8                        215.38461538461556       2.7817257486429024E-5
-5.776102277530498        8                        216.66666666666688       1.0059455915168624E-4
-8.000000000000002        8.000000000000002        217.9487179487182        2.901086776942238E-4
5.776102277530498         8                        216.66666666666688       0.0022434202333691264
8.000000000000002         8.000000000000002        217.9487179487182        0.0027687418760567895
-0.012446290001364435     8                        212.6461630695291        7.237729599303115E-4
3.744061565998802         8                        212.77467580465893       6.696604921725642E-4
1.8120066986947132        8                        213.99093516112475       8.008770300168563E-4
-1.8636402810772879       8                        213.90554731800853       2.1777846511524565E-5
-3.7380049160844333       8                        215.26153846153866       8.072450214692519E-5
3.692251835792012         8                        215.35104219674128       8.007530982913625E-5
1.8191639256159107        8                        216.5530833231333        7.279573501601883E-5
-0.01672145416469517      8                        215.20001224102336       7.484164022314707E-4
-1.804761395268557        8                        216.37044408074212       8.859943812294155E-4
-0.0021452628711808868    8                        217.74802586699136       7.298649494971921E-4
-3.7380049160844298       8                        217.8256410256412        0.001004097600560651
3.7169497705588075        8                        217.9097409211388        7.869748932099291E-5
-1.8047613952685786       8                        218.93454664484477       0.0015226767425691862
-5.776102277530526        8                        219.23076923076948       0.0010112447700120172
-8                        8                        220.51282051282072       0.0017089048786264058
5.776102277530525         8                        219.23076923076948       8.137954513549023E-4
8                         8                        220.51282051282072       0.001470222023226847
5.77610227753054          8                        221.794871794872         0.0013384743930708817
8                         8                        223.07692307692326       0.0013246451110171676
-5.776102277530538        8                        221.794871794872         0.0016499521834619927
-8                        8                        223.07692307692326       0.0014479131571927485
1.8248586030527516        8                        219.11583143192627       6.623875411030476E-5
-3.7380049160844386       8                        220.3897435897438        0.0015882460270201118
0.006706839383205931      8                        220.3110164270706        6.636406286152882E-4
3.721054351065881         8                        220.47296387059657       7.279567599781927E-5
1.840452004966858         8                        221.67667109090212       7.870470921398025E-5
-1.8116727665222747       8                        221.5104303738284        6.623285229042443E-4
-0.006490147058341833     8                        222.8805931539308        9.181926776497325E-5
-1.818683131321841        8                        224.08660272243952       1.4433890712601288E-4
-3.738004916084444        8                        222.95384615384637       8.539284823017666E-4
3.7443664936576764        8                        223.03129221522715       8.079597974325882E-6
5.776102277530501         8                        224.3589743589746        0.0013910012457673312
8                         8                        225.64102564102592       0.004065698140072997
-5.776102277530498        8                        224.3589743589746        1.9889198573907628E-4
-8                        8                        225.64102564102592       1.4426670819613943E-6
-3.738004916084444        8                        225.5179487179489        2.7627140195336867E-4
5.776102277530553         8                        226.92307692307713       0.002099080604253816
8                         8                        228.20512820512843       0.0027554941265462464
-5.776102277530551        8                        226.92307692307713       8.59764005072525E-4
-8                        8                        228.20512820512843       0.001442798233514276
1.8132924150119119        8                        224.24728697060254       7.345142720476993E-4
-0.009965227872836825     8                        225.45813595760998       8.065820503693156E-4
-1.8441676967962533       8                        226.69308943096178       2.099802593552553E-4
3.6932051235235837        8                        225.60768312247274       7.941226528432871E-7
1.8173537173684533        8                        226.81210344381418       6.623153428289351E-4
3.7168699262194576        8                        228.16639781404774       7.226450565097515E-6
-3.7380049160844497       8                        228.08205128205145       2.8342506340660307E-4
5.776102277530525         8                        229.48717948717965       1.586999372491551E-4
8                         8                        230.76923076923094       1.4426802102318346E-4
-5.776102277530525        8                        229.48717948717965       9.187822038800364E-4
-8                        8                        230.76923076923094       0.001455913388804848
-3.738004916084445        8                        230.64615384615408       2.047275740856105E-4
-5.776102277530498        8                        232.05128205128227       0.001390206460799146
-8                        8                        233.33333333333357       0.002662507675536175
5.776102277530498         8                        232.05128205128224       8.07245028682586E-4
8                         8                        233.33333333333357       0.0027554954380617455
-1.8457704187494026       8                        229.25659857224358       8.020580431276103E-5
-0.021096524440951114     8                        228.02914002391122       7.278911186259825E-11
1.8201701653698628        8                        229.37733267987986       7.21399123314719E-5
3.7197690697827106        8                        230.7298678315379        0.0014630086943746047
-0.022258386616229142     8                        230.60799961203958       1.528636990466752E-4
-1.8794761704933047       8                        231.87262251691863       8.151069013081739E-5
3.71934125141847          8                        233.2945884467724        0.0022296491950642926
1.8289069822154218        8                        231.93919339771912       0.001521365227040128
1.8067639057960196        8                        234.50721206101184       9.246912370961978E-4
-3.738004916084458        8                        233.21025641025665       7.285468763904991E-5
-5.77610227753054         8                        234.61538461538484       7.345142720476963E-4
-8                        8                        235.89743589743608       1.4833240633621176E-4
-3.738004916084595        8                        235.77435897435944       7.870404689863881E-4
5.77610227753054          8                        234.61538461538484       0.0027614680797810784
8                         8                        235.89743589743608       0.0026230441732668862
-5.77610227753051         8                        237.17948717948735       7.889487240811638E-4
-8                        8                        238.4615384615387        1.3641073017709305E-4
-1.8725338190395255       8                        234.41409141326082       7.286780279434019E-4
-0.0362843535989974       8                        233.1731104815651        8.6698389805998E-4
3.741435259830334         8                        235.85402407164798       0.0016526538333185008
8                         8                        238.4615384615387        1.3115155290558179E-8
5.77610227753051          8                        237.17948717948735       6.623218997508268E-4
1.821457736558511         8                        237.0732436716782        7.936177193645959E-4
-0.03533354124109778      8                        235.7422603813601        7.278911186259684E-4
-1.8792744868707167       8                        236.99593892001434       6.557577645279032E-5
-3.738004916085376        8                        238.33846153846326       0.001377156881285044
-5.776102277530525        8                        239.74358974358995       6.623809179496281E-5
-7.999999999999998        7.999999999999998        241.02564102564125       1.311515529055799E-6
5.776102277530526         8                        239.74358974358995       6.695286775829879E-4
7.999999999999998         7.999999999999998        241.02564102564125       0.0013128270445848598
-5.776102277530512        8                        242.30769230769252       6.695286775829807E-4
-7.999999999999998        7.999999999999998        243.58974358974385       1.4426670819613752E-5
5.776102277530514         8                        242.30769230769252       0.001981699964403306
7.999999999999998         7.999999999999998        243.58974358974385       1.4426670819613757E-5
3.690805371321501         8                        238.42972855312533       6.570692800569553E-6
-0.05213023029187447      8                        238.2899657406304        1.3777470632731173E-4
1.800753762220097         8                        239.64037383420725       1.9811097824152399E-4
-1.8771558987089203       8                        239.56480652410804       7.279566944024206E-4
-3.73800491609006         8                        240.90256410257354       0.001311515594631569
3.714909969357059         8                        240.98827512430202       8.590426715315512E-5
1.8176216722656253        8                        242.19878073771048       1.3252864421108888E-4
-0.027584566370174812     8                        240.8527588794352        1.3843046409183995E-4
-1.8172347797422401       8                        242.02343812709412       7.213991823329134E-4
-3.7380049161181863       8                        243.46666666672246       0.0013180731722768444
3.7189512168089642        8                        243.55131798169202       0.0019876017842840525
-0.005683394593464897     8                        243.39773439413867       6.695942533594417E-5
-1.8172347797531856       8                        244.58754069121466       7.34514272047704E-5
-5.776102277530525        8                        244.87179487179512       6.695286775829807E-4
-8                        8                        246.1538461538464        1.3115155290558135E-6
8                         8                        246.1538461538464        2.7672977663077534E-4
5.776102277530525         8                        244.87179487179512       0.0013259421998754036
-5.776102277530525        8                        247.43589743589766       6.623809179496284E-5
-8                        8                        248.71794871794899       1.3115155290558135E-6
1.821537265211786         8                        244.76127434405913       6.623809179496292E-4
-3.738004916286932        8                        246.03076923110294       0
3.719802457533742         8                        246.11523851273535       6.767420129927905E-4
8                         8                        248.71794871794899       2.6361462134021736E-4
5.776102277530525         8                        247.43589743589766       1.4492246596066666E-4
-0.011205179172602886     8                        245.96261358531822       7.298649494971941E-4
1.8378853749963593        8                        247.32242833373465       6.688729198184557E-5
-1.829812254347756        8                        247.17401118309525       6.623153421731753E-4
-0.010579783653492214     8                        248.530125063907         7.220548745216667E-4
-3.7380049172993886       8                        248.5948717968728        2.0329146458129518E-4
3.7468437119306017        8                        248.67310192449477       1.3770913055085891E-5
5.776102277530525         8                        250.00000000000023       2.0328490700364994E-5
8                         8                        251.28205128205155       2.754182611017201E-5
-1.8682358189760517       8                        249.81216294252354       6.564135222924339E-5
-5.776102277530525        8                        250.00000000000023       2.0329802215894027E-4
-8                        8                        251.28205128205155       0.002637457728931194
5.77610227753051          8                        252.56410256410277       2.098424846489306E-5
7.999999999999998         7.999999999999998        253.84615384615412       1.3115155290557993E-6
-5.77610227753051         8                        252.56410256410277       0.0013843111984960324
-7.999999999999998        7.999999999999998        253.84615384615412       0.004080124810892577
1.819854749781765         8                        249.8900096665686        6.557577645279073E-5
-3.7380049233741133       8                        251.1589743709795        2.688672410340861E-4
-0.02306913780350328      8                        251.1152487745692        6.564135222924352E-5
3.714528384226732         8                        251.24471933387193       7.213335409807056E-6
3.691491539913514         8                        253.8144108615345        6.701844353475022E-4
1.8002136871787364        8                        252.45845939050804       7.344486962712546E-5
-1.8441091617883867       8                        252.32187014844482       1.311515529055805E-4
-0.035558499363586904     8                        253.67886543546325       7.278911186259713E-5
-1.8725154318320416       8                        254.93692810770762       7.219892987452203E-5
-3.7380049598224847       8                        253.72307699510677       6.557577645279013E-5
5.776102277530512         8                        255.1282051282054        0
8                         8                        256.4102564102567        0
-5.77610227753051         8                        255.1282051282054        7.27891118625971E-4
-8                        8                        256.4102564102567        0.0014570937527809977
-3.7380051785127515       8                        256.2871799193574        6.557577645279049E-5
5.776102277530526         8                        257.69230769230796       0
8                         8                        258.97435897435923       1.3115155290558108E-5
-5.776102277530525        8                        257.69230769230796       6.629710999377092E-4
-8                        8                        258.97435897435923       0.0026243425736406658
1.8077631817568616        8                        255.02406422357876       6.642826154667509E-4
3.7145780376735793        8                        256.37336726390976       6.557577645278882E-4
1.8113160758252926        8                        257.5900484444761        1.3180731067010746E-4
-0.03832373837572023      8                        256.2592464175599        1.522013771469256E-4
-1.886418922136027        8                        257.52270371563213       2.164656380706609E-4
3.717910619200813         8                        258.9373004564959        0
-0.05624487832383496      8                        258.8088406504274        2.826315965115251E-4
-1.9063066038596865       8                        260.1002398490563        7.869093174334862E-5
-3.738006490654357        8                        258.85128464434814       7.213335409806956E-5
5.776102277530553         8                        260.2564102564105        8.531408516508035E-5
7.999999999999998         7.999999999999998        261.5384615384617        1.704970187772551E-4
-5.776102277530551        8                        260.2564102564105        0.0019672732935837075
-7.999999999999998        7.999999999999998        261.5384615384617        0.0013115155290558053
-3.80501121693859         8                        261.4316079730657        0.0013180731067010873
5.77610227753051          8                        262.820512820513         7.476294273382638E-4
7.999999999999998         7.999999999999998        264.1025641025643        1.3115155290558094E-5
-5.77610227753051         8                        262.82051282051304       6.623153421731817E-4
-7.999999999999998        7.999999999999998        264.1025641025643        0
1.8234504934185694        8                        260.1517809676983        7.21333540980685E-5
3.739848319369733         8                        261.4976828364179        7.411374254694377E-4
-0.05123912255533192      8                        261.3941192483486        6.557577645279067E-6
1.7945808682121616        8                        262.72325796401185       7.219892987452241E-5
-1.8871661151515742       8                        262.63941872842963       6.557577645279056E-4
3.6876115844177435        8                        264.0733038910963        0.0027608057644388975
-0.05449582096332684      8                        263.9692057342834        0
-1.9142746730426339       8                        265.25141715712203       0
-3.8033462482605325       8                        264.00607851846667       7.278911186259745E-4
5.77610227753051          8                        265.3846153846156        0.001377091305508577
8                         8                        266.6666666666669        0
-5.77610227753051         8                        265.3846153846156        7.278911186259706E-4
-8                        8                        266.6666666666669        0.0013246306843463613
-3.8362159875013173       8                        266.5901102908933        6.557577645278994E-5
5.77610227753051          8                        267.9487179487182        0
8                         8                        269.2307692307695        1.3115155290558106E-5
-5.77610227753051         8                        267.9487179487183        7.278911186259697E-4
-8                        8                        269.2307692307695        0
1.7943526638972536        8                        265.29319414722755       6.557577645278937E-4
3.7087819220024656        8                        266.63385301091773       0.002098424846489261
-0.07288370014595814      8                        266.5355292291827        0
1.7947604410903573        8                        267.867787283682         7.213335409806929E-4
-1.9471054106249177       8                        267.8276138631254        0
3.7140485574180175        8                        269.19820685421485       1.3115155290557945E-4
-0.09911173150663588      8                        269.11563809377566       6.557577645279027E-4
-1.943299261948365        8                        270.37678033886164       0
-3.818331405468337        8                        269.1330527807373        6.557577645278897E-5
5.776102277530525         8                        270.5128205128208        6.557577645279053E-6
8                         8                        271.79487179487205       1.3115155290558106E-5
-5.776102277530525        8                        270.5128205128208        6.557577645278897E-5
-8                        8                        271.79487179487205       0
-3.804880129078944        8                        271.68993432785777       6.688729198184538E-4
5.776102277530498         8                        273.0769230769234        6.55757764527905E-6
8.000000000000002         8.000000000000002        274.3589743589747        1.31151552905581E-5
-5.776102277530498        8                        273.07692307692344       0
-8.000000000000002        8.000000000000002        274.3589743589747        0
1.7236470222514289        8                        270.4329614359195        7.213335409806919E-4
3.7108071134389746        8                        271.764131591814         7.213335409806946E-4
-0.10485101429703647      8                        271.6798999805447        0
1.7227379908423581        8                        273.00490331203093       6.557577645279054E-4
-1.956565619231842        8                        272.9611150756794        6.688729198184538E-4
3.552204555061021         8                        274.3589743589747        6.557577645279054E-4
-0.11386192835757525      8                        274.25498531063903       6.557577645278973E-5
-1.957641222049691        8                        275.5217463362105        6.5575776452791226E-6
-3.825249485083223        8                        274.27256366373206       0.0013902064607991458
5.776102277530525         8                        275.641025641026         6.55757764527905E-6
8.000000000000002         8.000000000000002        276.92307692307725       0
-5.776102277530526        8                        275.641025641026         7.213335409806918E-4
-8.000000000000002        8.000000000000002        276.92307692307725       0
-3.840050447992138        8                        276.8457910576391        7.213335409806918E-4
5.776102277530526         8                        278.20512820512863       6.623153421731686E-5
7.999999999999998         7.999999999999998        279.4871794871798        1.3115155290557794E-4
-5.776102277530525        8                        278.20512820512863       0
-7.999999999999998        7.999999999999998        279.4871794871798        0.0013115155290558038
1.721135983386768         8                        275.5740785270773        7.213335409806898E-4
3.5522045550610475        8                        276.92307692307725       6.564135222924282E-4
1.7210645295477498        8                        278.14148585225774       0.0013115155290558036
-0.11644653149667228      8                        276.8188623361623        7.213335409806886E-5
-1.9577489198246665       8                        278.0904392331523        6.5575776452791226E-6
3.5522045550610493        8                        279.48717948717984       6.557577645278925E-7
-0.10821442817383486      8                        279.3829082978519        6.557577645279032E-4
-1.9417978863119958       8                        280.6544580184059        0
-3.8136793997525213       8                        279.40017820505574       0
5.776102277530525         8                        280.7692307692311        6.557577645278897E-5
7.999999999999998         7.999999999999998        282.0512820512824        0
-5.776102277530525        8                        280.7692307692311        6.557577645279019E-4
-7.999999999999998        7.999999999999998        282.0512820512824        0.0013115155290558038
-3.7415141878678906       8                        281.9339843399208        0
5.776102277530523         8                        283.33333333333366       0
8                         8                        284.6153846153849        0.0013115155290558034
-5.776102277530523        8                        283.33333333333366       7.213335409806924E-4
-8                        8                        284.6153846153849        0.0013246306843463622
1.7244312399968695        8                        280.70185001486186       6.557577645279032E-4
3.7118485863482054        8                        282.0229426558591        0
1.7353813120046269        8                        283.26102111277135       0
-0.09960068496084018      8                        281.9153121289737        0
-1.9300296972922166       8                        283.2039259054808        6.557577645279114E-4
3.7068698559656426        8                        284.5850412177765        0
-0.09448110313030567      8                        284.4809296903432        0
-1.913411749498398        8                        285.7416980578063        6.557577645279114E-4
-3.8101842559904178       8                        284.5221309941373        7.213335409807019E-4
5.776102277530503         8                        285.89743589743625       6.557577645279017E-4
8                         8                        287.1794871794876        0.0013115155290558034
-5.776102277530503        8                        285.89743589743625       7.278911186259715E-4
-8                        8                        287.1794871794876        1.3115155290558088E-5
-3.834261887595257        8                        287.0968892618505        6.557577645278956E-4
5.776102277530571         8                        288.46153846153885       0
7.999999999999998         7.999999999999998        289.74358974359          0
-5.776102277530571        8                        288.46153846153885       6.557577645278956E-4
-7.999999999999998        7.999999999999998        289.74358974359          0
1.7851055750021896        8                        285.8176614502449        0
3.6850089759980804        8                        287.1533837818573        0
-0.08907845844594009      8                        287.044594962846         0
1.7759462879491927        8                        288.380217373478         0
-1.9305565414167045       8                        288.32408976947477       0
3.707035664970759         8                        289.7149369484084        0
-0.0927917146798709       8                        289.63077944462736       0
-1.945032902192784        8                        290.9034342732979        0
-3.804534911105947        8                        289.6407541421386        6.557577645278956E-4
5.776102277530509         8                        291.02564102564133       0
8                         8                        292.3076923076926        0
-5.776102277530509        8                        291.02564102564133       0
-8                        8                        292.3076923076926        0
-3.822794675824071        8                        292.21754097815204       0
5.776102277530526         8                        293.5897435897439        0
8                         8                        294.87179487179515       0
-5.776102277530523        8                        293.5897435897438        0
-8                        8                        294.87179487179515       0
1.787368465697547         8                        290.9519789659059        0
3.7097703477577935        8                        292.2790642629468        0
-0.09813823237025998      8                        292.18662933198914       0
1.7419210554763753        8                        293.5222466807176        0
-1.923025457490756        8                        293.4406640569444        0
3.713018394725422         8                        294.84532033662344       0
-0.10449296877190362      8                        294.7648902354744        0
-1.9404499292323312       8                        296.03011805110776       0
-3.8402579758291395       8                        294.79610838322975       0
5.776102277530498         8                        296.1538461538465        0
8                         8                        297.4358974358978        0
-5.776102277530502        8                        296.1538461538465        0
-8                        8                        297.4358974358978        0
-3.8164201429953977       8                        297.3540268711414        0
5.776102277530525         8                        298.7179487179491        0
8                         8                        300.00000000000034       0
-5.776102277530526        8                        298.7179487179491        0
-8                        8                        300.00000000000034       0
1.72200985499631          8                        296.0911238965883        0
3.5522045550610315        8                        297.4358974358978        0
-0.1108811694575853       8                        297.3308246553331        0
1.719722605388263         8                        298.6573524770938        0
-1.9561166498180373       8                        298.6089740100475        0
3.5522045550610386        8                        300.0000000000003        0
-0.11294131080663485      8                        299.9029753257422        0
-1.9461260318406453       8                        301.17323853603494       0
-3.8289891590595264       8                        299.92175159883885       0
5.776102277530514         8                        301.2820512820516        0
8                         8                        302.56410256410294       0
-5.776102277530514        8                        301.2820512820516        0
-8                        8                        302.56410256410294       0
-3.8465896533361024       8                        302.49738876674974       0
-5.776102277530526        8                        303.8461538461542        0
-8                        8                        305.1282051282055        0
1.7205155857429144        8                        301.2235022666493        0
3.5522045550610386        8                        302.5641025641029        0
8                         8                        305.1282051282055        0
5.776102277530525         8                        303.8461538461542        0
-0.10739649630224292      8                        302.4662843694394        0
1.7229217517564717        8                        303.78553691885844       0
-1.9593293129405893       8                        303.74324129542293       0
3.5522045550610652        8                        305.1282051282055        0
-0.10655151175929278      8                        305.0309771693842        0
-1.9253237167975956       8                        306.2670635332906        0
-3.826785066091102        8                        305.0485513375328        0
5.776102277530542         8                        306.41025641025675       0
8                         8                        307.692307692308         0
-5.776102277530541        8                        306.41025641025675       0
-8                        8                        307.692307692308         0
-3.8125947717248283       8                        307.6024487885151        0
5.776102277530509         8                        308.97435897435935       0
8                         8                        310.2564102564106        0
-5.776102277530503        8                        308.97435897435935       0
-8                        8                        310.2564102564106        0
1.7249214949207996        8                        306.34309143007863       0
3.6845119288518777        8                        307.6674047791511        0
1.7490417207686662        8                        308.90511729056675       0
-0.09510279119260368      8                        307.58064546921526       0
-1.9180022002408015       8                        308.82436199956703       0
3.7108417426333133        8                        310.2285679362368        0
-0.09749913253084408      8                        310.1373173322985        0
-1.9269762568320457       8                        311.39317986776996       0
-3.837159790365803        8                        310.17490781241054       0
5.776102277530509         8                        311.5384615384619        0
8                         8                        312.8205128205132        0
-3.8131809583361265       8                        312.7166357057897        0
-5.776102277530509        8                        311.5384615384619        0
-8                        8                        312.8205128205132        0
-5.776102277530546        8                        314.10256410256443       0
-8                        8                        315.3846153846157        0
1.7270876960572643        8                        311.46555221436864       0
3.710936092520825         8                        312.7920011277248        0
-0.09776757267466252      8                        312.69110519095966       0
-1.9478328239405944       8                        313.97754100163297       0
1.7232780063122721        8                        314.03224559010164       0
8                         8                        315.3846153846157        0
5.776102277530548         8                        314.10256410256443       0
3.552204555061053         8                        315.3846153846157        0
-0.10341493209013741      8                        315.2602647655149        0
-3.814646714605661        8                        315.29265370884974       0
-1.9316079730439877       8                        316.5130479474236        0
5.776102277530503         8                        316.666666666667         0
8                         8                        317.94871794871835       0
-3.8307038577425256       8                        317.8700357570534        0
-5.776102277530502        8                        316.666666666667         0
-8                        8                        317.94871794871835       0
-5.776102277530558        8                        319.23076923076957       0
-8                        8                        320.5128205128208        0
1.7200912456159045        8                        316.5993942285806        0
3.5522045550610564        8                        317.94871794871835       0
-0.10995437539050812      8                        317.8218458917955        0
1.719201927887724         8                        319.1702738523724        0
-1.9650988806484602       8                        319.1217669553671        0
8                         8                        320.5128205128208        0
5.776102277530558         8                        319.23076923076957       0
3.552204555061037         8                        320.5128205128207        0
-0.11534452976964894      8                        320.4023709923747        0
-1.9609517131414638       8                        321.688007918606         0
-3.8440153265836514       8                        320.4396021937637        0
5.776102277530475         8                        321.7948717948721        0
8                         8                        323.07692307692344       0
-5.776102277530475        8                        321.7948717948721        0
-8                        8                        323.07692307692344       0
-3.8207789645605086       8                        322.99654249643896       0
-5.776102277530551        8                        324.3589743589747        0
-8                        8                        325.641025641026         0
1.7160101167485085        8                        321.7364935399449        0
3.5522045550610333        8                        323.07692307692344       0
-0.11782949524987929      8                        322.9708426651667        0
1.714804743275245         8                        324.3014873615495        0
-1.9706398260564326       8                        324.26006883297686       0
8                         8                        325.641025641026         0
5.776102277530551         8                        324.3589743589747        0
3.552204555061064         8                        325.641025641026         0
-0.12465335352688145      8                        325.5476338014979        0
-1.9769638218737084       8                        326.831542946335         0
-3.847869479779735        8                        325.570770806714         0
5.776102277530514         8                        326.92307692307725       0
8                         8                        328.2051282051286        0
-3.819412725392876        8                        328.12133108909796       0
-5.776102277530514        8                        326.92307692307725       0
-8                        8                        328.2051282051286        0
-5.776102277530509        8                        329.48717948717984       0
-8                        8                        330.7692307692312        0
1.7136720184898557        8                        326.87044782316826       0
3.5522045550610244        8                        328.2051282051286        0
-0.12938631757004515      8                        328.1221187542053        0
1.7126791809251518        8                        329.42117854134676       0
-1.9739999766298557       8                        329.38321975926226       0
8                         8                        330.7692307692312        0
