% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.10066178213600774     3.4095412844529607       7.113018949805521E-4
0.5                       -0.5                     4.12844036697248         0.001020104061759173
0.5                       -0.5                     3.669724770642204        4.175421499320915E-5
0.5                       -0.5                     3.899082568807342        1.1182737375242003E-5
0.5                       0.09975788458765267      3.491743119269258        1.643276619568157E-4
0.5                       0.30020176284315025      3.34403669724771         5.450736237296193E-6
0.5                       -0.30100881421575076     3.3256880733944967       2.3462039334229377E-4
0.5                       0.5                      3.440366972477065        1.0200676367940249E-6
0.5                       0.5                      3.2110091743119282       1.1309796168728952E-6
0.5                       0.09975788458481627      3.2623853211201066       0.0010209601962358921
0.5                       0.3002017628431502       3.114678899082572        5.16423908153079E-4
0.5                       0.5                      2.9816513761467904       1.143401561205988E-4
0.5                       0.30020176284315037      2.8853211009174347       5.679675579769177E-4
0.5                       -0.10066178218394074     3.1801834865092053       0.001020623487201607
0.5                       -0.5                     3.440366972477065        3.3665441315000166E-4
0.5                       -0.3010088142157503      3.09633027522936         5.830804686413706E-4
0.5                       -0.10066178244932088     2.9508256895471248       0.0016480300360987943
0.5                       -0.3010088142157507      2.866972477064221        5.27134649006808E-5
0.5                       -0.5                     3.2110091743119282       3.979182085267852E-5
0.5                       0.0997578845677981       3.0330275230508934       0.0015965145283424428
0.5                       0.5                      2.7522935779816526       1.0358712385979969E-4
0.5                       0.09975788446568856      2.8036697254613037       0.0016474197142144218
0.5                       0.5                      2.522935779816515        1.2955134589467806E-5
0.5                       0.30020176284315025      2.655963302752298        5.66927722689247E-4
0.5                       -0.10066178390829217     2.7214678978489335       0.0010757283431530116
0.5                       -0.30100881421575126     2.637614678899085        0.0010265283590708693
0.5                       0.30020176284315014      2.426605504587161        7.373559047004851E-4
0.4999999999999999        0.4999999999999999       2.2935779816513775       0.0010228218163210827
0.5                       0.09975788385303175      2.574311930749455        7.804032907953534E-4
0.5                       -0.10066179186226154     2.492110133976999        0.0010401139671455401
0.5                       -0.30100881421575076     2.40825688073395         0.0010904237480477894
0.5                       -0.5                     2.9816513761467904       3.0739462948564023E-6
0.5                       -0.5                     2.7522935779816526       1.9537370455216838E-8
0.5                       -0.5                     2.522935779816515        0.0011563495206260396
0.4999999999999999        -0.4999999999999999      2.2935779816513775       0.0023809865305377347
0.5                       0.099757880177092        2.3449541533040463       0.0012577475405510653
0.5000000000000001        0.5000000000000001       2.0642201834862406       0.002041482527934685
0.5                       0.30020176284315014      2.197247706422023        0.0010885771540141106
0.5                       0.30020176284315003      1.9678899082568837       0.0010224409447392847
0.5                       -0.10066183478693391     2.26275251452033         6.792309177040872E-5
0.5                       -0.3010088142157513      2.178899082568811        0.0011551290228154435
0.5                       0.09975785812145374      2.1155964794572686       0.0016894335740407999
0.5                       -0.1006620635401061      2.0333956263014623       0.0012269680913733108
0.5                       -0.3010088142157513      1.9495412844036708       0.001361689190240701
0.5                       0.5                      1.8348623853211024       0.002142476674557557
0.5000000000000001        -0.5000000000000001      2.0642201834862406       0.0022840359898300172
0.5                       -0.5                     1.8348623853211024       0.0014784043618095639
0.5                       0.09975772578762435      1.886239427202316        0.001655719096833222
0.5                       0.5                      1.6055045871559648       0.0025519075536153293
0.5                       0.30020176284315014      1.7385321100917464       0.0012781705519267553
0.5                       -0.10066326328997266     1.8040423139867825       7.546556020167566E-4
0.5                       -0.3010088142157503      1.720183486238533        0.001385831960848173
0.5                       0.09975693178464765      1.6568861044982786       6.17421881321608E-4
0.5                       -0.30100881421575076     1.4908256880733939       5.717918266905257E-4
0.5                       -0.10066942517417599     1.5747055879612808       6.575831983278727E-4
0.5000000000000001        0.5000000000000001       1.376146788990827        0.0012637923934387743
0.5                       0.30020176284315025      1.5091743119266088       8.390606451539516E-4
0.5                       -0.5                     1.6055045871559648       0.0020567623189044672
0.5000000000000001        -0.5000000000000001      1.376146788990827        3.208795931837301E-4
0.5                       -0.3010088142157514      1.261467889908259        4.0994732945340745E-4
0.5                       -0.5                     1.1467889908256887       5.712697618549588E-4
0.5                       -0.10070017678941179     1.345439164855329        0.0013372939608453606
0.5                       0.09975216776678708      1.427555159099747        0.0011706470046737056
0.5                       0.5                      1.1467889908256887       4.0735280648500826E-5
0.5                       0.30020176284315014      1.2798165137614714       6.361616249580475E-4
0.5                       -0.10080570701243853     1.1159608381096282       8.334428213367081E-4
0.5                       0.09968192233114426      1.19881690979817         0.0012314687674971616
0.5                       0.29995179487227597      1.0532093091798784       6.895681709758267E-4
0.5                       0.5                      0.9174311926605512       3.152018186704025E-4
0.5                       -0.3010088142157503      1.0321100917431187       7.600092011204804E-4
0.5                       0.2995090063905056       0.8192558550792735       5.905682237635096E-4
0.5000000000000001        0.5000000000000001       0.6880733944954137       3.45895675845261E-4
0.5                       -0.5                     0.9174311926605512       1.020650236564767E-4
0.5                       -0.30100881421575176     0.8027522935779825       1.5118914537054753E-4
0.5000000000000001        -0.5000000000000001      0.6880733944954137       2.071153486885303E-4
0.5                       -0.10166290049450911     0.8912824151039861       0.0012351983457372
0.5                       0.09829955988970629      0.9702149732338405       3.3406830475582184E-4
0.5                       0.09281944899044636      0.7525995785776549       0.001392191349597647
0.5                       -0.09998981700325305     0.6681931467761151       0.0011844926923907514
0.5                       0.29067489414236347      0.5922875610398879       2.213505969771493E-4
0.4999999999999999        0.4999999999999999       0.4587155963302754       1.3576163617094234E-4
0.5                       -0.3075170819259931      0.5855714250937158       2.577191007271797E-4
0.4999999999999999        -0.4999999999999999      0.4587155963302754       0.0013267853663753689
0.5                       0.07223608790069969      0.5023850947804359       7.503129980795002E-4
0.5                       -0.14190708396076646     0.4911087405434806       0.0014641159268837726
0.4999999999999999        0.4999999999999999       0.2293577981651377       0.0013301709557567171
0.5                       0.2728784606041134       0.34863930631042067      1.0361101691319633E-4
0.5                       0.5                      0                        0.0018361217544490295
0.5                       0.30426428113945936      0.1592404003005532       6.223945350445383E-4
0.5000000000000001        0.3                      0                        1.5343580488255604E-5
0.5                       -0.3581489718086984      0.15043659957483524      0.0014689305052152171
0.5                       -0.5                     0                        0.00183616316830801
0.4999999999999999        -0.4999999999999999      0.2293577981651377       0.001428789377792415
0.5                       0.15469626789888413      0.21828598273549163      6.17714196558819E-4
0.5                       0.08336883063029041      0.31917081305357087      3.1826111962132773E-4
0.5                       -0.30043234894960746     0.3543648272516117       0.002012163735393001
0.5                       -0.07834120393321298     0.3495157982370809       0.0018412730974965796
0.5                       -0.19031916833715445     0.16844936185116122      0.0010879669194312127
0.5                       -0.29999999999999993     0                        0.0020432506558782366
0.5                       -0.00968996295325397     0.17679694263348786      5.253348451315985E-4
0.5                       0.09999999999999998      0                        7.798145474615184E-4
0.5                       -0.09999999999999996     0                        3.0602276887737087E-6
