% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2.8581227149680215        4                        113.81578947368405       1.0597998426540114E-4
-1.7151479891718484       4                        113.26315789473666       0.001121932690145784
1.7162454299360181        4                        113.15789473684197       5.834920592783191E-5
-0.5712953107643504       4                        112.79473684210511       5.315419937817609E-4
-0.5712953107643486       4                        114.1105263157893        1.4083159147966658E-5
-1.715147989171851        4                        114.5789473684209        5.946020575674504E-4
-2.8581227149680144       4                        115.13157894736825       6.003049282998176E-4
-4                        4                        115.78947368421036       0.0023961511904421156
0.5727219837577797        4                        113.65789473684194       1.0938518987005082E-5
4                         4                        115.78947368421036       1.0718886917925573E-4
2.8581227149680153        4                        115.13157894736825       8.162288095430088E-7
1.716245429936036         4                        114.47368421052614       6.332939941985596E-5
2.8581227149680153        4                        116.44736842105246       1.585350523781556E-4
4                         4                        117.10526315789456       1.8377206092689015E-4
-2.8581227149680144       4                        116.44736842105246       6.079012571636525E-4
-4                        4                        117.10526315789456       0.001197567666820535
0.5727219837577824        4                        114.97368421052614       1.652959083780043E-5
-1.715147989171854        4                        115.89473684210506       3.544415994194199E-5
-0.5712953107643486       4                        115.4263157894735        8.818057288605366E-6
4                         4                        118.42105263157876       1.0634223750119174E-7
2.8581227149680153        4                        117.76315789473666       1.624077908549646E-4
1.7162454299360308        4                        117.10526315789456       1.255380042034724E-4
1.7162454299360308        4                        115.78947368421036       5.658097198051245E-6
0.5727219837577797        4                        116.28947368421035       3.9714054462212E-7
-0.5712953107643512       4                        116.74210526315771       6.30987338530812E-4
-2.8581227149680144       4                        117.76315789473666       5.318029642683469E-5
-4                        4                        118.42105263157876       1.1804255194437751E-5
-1.7151479891718528       4                        117.2105263157893        6.785257864546113E-4
-1.715147989171852        4                        118.52631578947351       1.5783902275666377E-4
-2.8581227149680073       4                        119.07894736842086       6.595059910937582E-4
-4                        4                        119.736842105263         0.001204080914116313
4                         4                        119.736842105263         1.2051740537723482E-9
2.858122714968008         4                        119.07894736842086       1.0567224078529531E-4
1.7162454299360235        4                        118.42105263157876       1.6774625536681494E-4
-0.5712953107643512       4                        118.05789473684192       7.519982949984188E-4
0.5727219837577762        4                        117.60526315789454       7.622155988777479E-5
3.999999999999999         3.999999999999999        121.05263157894717       7.84265112732207E-8
2.8581227149680215        4                        120.39473684210508       6.468229622571641E-4
0.5727219837577779        4                        118.92105263157875       5.947726133295309E-5
-0.5712953107643506       4                        119.37368421052612       1.0036225809226728E-4
-1.715147989171851        4                        119.8421052631577        9.888240008907276E-6
-2.8581227149680215       4                        120.39473684210508       5.96472035322837E-4
-3.999999999999999        3.999999999999999        121.05263157894717       0.0013631025784489553
1.7162454299360288        4                        119.736842105263         1.022410461173882E-4
0.5727219837577745        4                        120.236842105263         1.1888452195201386E-5
-0.5712953107643501       4                        120.68947368421033       7.511542189679022E-5
-2.8581227149680015       4                        121.7105263157893        6.858278865582702E-4
-4.000000000000001        4.000000000000001        122.36842105263142       0.0013636554741496458
1.716245429936022         4                        121.05263157894717       7.233566230603511E-4
2.8581227149680015        4                        121.7105263157893        5.940292086283562E-4
4.000000000000001         4.000000000000001        122.36842105263142       1.3217376941067297E-4
-1.715147989171851        4                        121.15789473684191       7.327491104598397E-4
-2.8581227149680215       4                        123.02631578947351       5.938259165996043E-7
-4                        4                        123.68421052631561       1.180364465531448E-6
0.5727219837577788        4                        121.55263157894719       6.175727186721645E-4
-0.5712953107643486       4                        122.00526315789453       7.862553837031734E-4
-1.7151479891718504       4                        122.47368421052613       7.266417055736742E-4
0.5727219837577824        4                        122.86842105263138       4.815451311370919E-4
1.7162454299360235        4                        122.36842105263142       5.526659719060419E-4
4                         4                        123.68421052631561       1.3123464247750502E-4
2.8581227149680206        4                        123.0263157894735        6.605385340665026E-5
-2.8581227149680224       4                        124.34210526315769       7.542671284602578E-5
-3.999999999999999        3.999999999999999        124.99999999999979       1.963607525512306E-5
-2.8581227149679957       4                        125.65789473684191       1.4636871217710923E-5
-4.000000000000001        4.000000000000001        126.31578947368405       9.571571482658016E-6
-1.7151479891718553       4                        123.78947368421034       6.906396001383311E-4
-0.5712953107643504       4                        123.32105263157875       0.0010629458559035878
3.999999999999999         3.999999999999999        124.99999999999979       6.932484524452897E-9
2.8581227149680224        4                        124.34210526315769       6.570070284107927E-5
0.5727219837577726        4                        124.18421052631558       0.0011223152419698936
1.7162454299360448        4                        123.68421052631561       6.957232790144318E-5
-0.571295310764353        4                        124.63684210526296       0.0017521517660376836
-1.7151479891718546       4                        125.10526315789453       7.489622688390688E-4
-0.5712953107643519       4                        125.95263157894718       1.0131221810662537E-4
0.5727219837577701        4                        125.4999999999998        5.9024183540050375E-5
1.7162454299360155        4                        124.99999999999977       6.60862665892546E-5
2.858122714967994         4                        125.65789473684191       4.675597737635693E-6
1.7162454299360093        4                        126.31578947368405       1.0280061989726272E-6
4.000000000000001         4.000000000000001        126.31578947368405       1.0030852268395106E-5
-1.715147989171845        4                        126.42105263157875       8.109209538997563E-4
-2.8581227149680135       4                        126.97368421052616       7.167952783577246E-4
-4.000000000000001        4.000000000000001        127.63157894736827       0.0014247956618325425
0.5727219837577788        4                        126.81578947368402       4.786227758747466E-4
-0.5712953107643484       4                        127.26842105263137       6.397470562516868E-4
1.7162454299360377        4                        127.63157894736827       7.092628936970276E-6
2.8581227149680135        4                        126.97368421052616       1.1852179527379114E-5
4.000000000000001         4.000000000000001        127.63157894736827       1.3115155341780938E-6
4                         4                        128.94736842105243       7.744419269888047E-10
2.8581227149680215        4                        128.28947368421035       5.907570491497747E-6
4                         4                        130.26315789473665       0.0013115155290557938
2.858122714968009         4                        129.6052631578946        6.55764463044445E-4
-1.7151479891718493       4                        127.73684210526298       8.168656465977899E-4
-2.8581227149680215       4                        128.28947368421032       0.001293332232875923
-4                        4                        128.94736842105243       0.0023753216050644557
-2.858122714968008        4                        129.6052631578946        5.913787901429681E-4
-4                        4                        130.26315789473665       1.4869284597104041E-6
-1.7151479891718546       4                        129.05263157894717       6.438247564392907E-4
2.858122714968008         4                        130.92105263157876       6.987823516955501E-4
4                         4                        131.57894736842087       0.002267615996009066
2.8581227149680073        4                        132.236842105263         0.001133808424913347
-2.858122714968008        4                        130.92105263157876       6.506453198179015E-4
-4                        4                        131.57894736842087       2.262421754448534E-6
0.5727219837577806        4                        128.1315789473682        4.791251572191499E-4
-0.5712953107643495       4                        128.5842105263156        6.537267839249999E-4
1.7162454299360317        4                        128.94736842105243       6.6065664570464174E-9
1.7162454299360173        4                        130.26315789473665       4.3028076222178656E-5
0.5727219837577735        4                        129.44736842105243       4.782046590358788E-5
-1.7151479891718493       4                        130.3684210526314        1.1900587958271042E-4
-0.5712953107643519       4                        129.89999999999984       6.41874345015457E-4
-0.5712953107643486       4                        131.21578947368403       6.557971581313707E-5
-1.7151479891718466       4                        131.68421052631558       0.0013112160425541172
0.5727219837577735        4                        130.76315789473668       5.2585255743068364E-5
1.7162454299360164        4                        131.57894736842087       4.7805098996117755E-5
4                         4                        132.8947368421051        0.0022762216324368595
1.716245429936043         4                        132.89473684210512       3.488935255521164E-8
2.858122714968034         4                        133.55263157894717       9.111520704979575E-6
3.999999999999999         3.999999999999999        134.21052631578925       8.667582797374113E-6
-2.8581227149680064       4                        132.23684210526298       5.968678163107646E-4
-4                        4                        132.8947368421051        2.7003184730177025E-15
0.572721983757785         4                        132.07894736842087       4.815368660560025E-6
-0.5712953107643477       4                        132.53157894736822       6.492040614502907E-4
-1.7151479891718528       4                        132.9999999999998        6.492480953396309E-4
-2.858122714968035        4                        133.55263157894717       9.183823691848884E-9
-3.999999999999999        3.999999999999999        134.21052631578925       0.0010623275847421855
0.5727219837577797        4                        133.39473684210506       5.66016932513764E-7
1.7162454299360332        4                        134.21052631578925       5.339869786451227E-6
2.8581227149680015        4                        134.86842105263136       4.8402652652867365E-6
3.999999999999999         3.999999999999999        135.5263157894735        7.173033360290815E-8
4                         4                        136.84210526315775       0.0013115241639161813
2.8581227149680015        4                        136.1842105263156        5.902270159263632E-5
-0.5712953107643519       4                        133.84736842105244       2.822822858491414E-6
-2.8581227149680015       4                        134.86842105263136       0.0017180853468668148
-3.999999999999999        3.999999999999999        135.5263157894735        0.0010623275847397552
-1.715147989171857        4                        134.31578947368402       0.001714354460147276
-2.8581227149680015       4                        136.1842105263156        6.557577715639053E-5
-4                        4                        136.84210526315775       6.272938122978754E-6
-0.5712953107643524       4                        135.16315789473663       5.930048356338279E-4
0.5727219837577701        4                        134.71052631578928       5.311955024636126E-7
0.5727219837577762        4                        136.02631578947347       5.90184814033732E-6
1.7162454299360033        4                        135.5263157894735        5.90182295387883E-5
1.7162454299360308        4                        136.84210526315775       6.492002102669106E-5
3.999999999999999         3.999999999999999        138.1578947368419        0.0023738431375942832
2.8581227149680286        4                        137.49999999999986       6.557581667706607E-4
2.858122714968008         4                        138.81578947368402       0.0011213493389852077
-2.8581227149680286       4                        137.49999999999986       6.454256639341127E-4
-3.999999999999999        3.999999999999999        138.1578947368419        0.0011866369703539563
4                         4                        139.47368421052613       0.0010623339211726231
1.7162454299360377        4                        138.1578947368419        5.905699837656205E-4
-1.7151479891718493       4                        135.6315789473682        0.0017771317962013116
-0.5712953107643495       4                        136.47894736842085       4.154720293086848E-7
-1.7151479891718466       4                        136.94736842105243       4.760901073728408E-6
-1.715147989171854        4                        138.26315789473662       5.276582507559501E-5
-0.5712953107643484       4                        137.79473684210507       4.5600021918573014E-7
0.5727219837577815        4                        137.3421052631577        5.902168572226281E-6
2.858122714968008         4                        140.13157894736824       4.7874129522427805E-6
4                         4                        140.78947368421035       4.115674699542958E-10
0.5727219837577762        4                        138.6578947368419        3.8795431225364185E-7
1.71624542993602          4                        139.4736842105261        5.95350355244451E-4
-0.5712953107643512       4                        139.11052631578926       2.5542266142028003E-8
-1.7151479891718515       4                        139.57894736842087       6.563483693556982E-4
-2.8581227149680073       4                        138.81578947368402       6.433577377300773E-4
-4                        4                        139.47368421052613       9.56100408904136E-6
-2.8581227149680073       4                        140.13157894736824       4.808987735976148E-6
-4                        4                        140.78947368421035       5.645699233116719E-8
1.716245429936013         4                        140.78947368421032       4.784243409082455E-6
2.8581227149680055        4                        141.44736842105246       7.993194569965608E-9
4                         4                        142.10526315789457       9.607089530211625E-6
0.5727219837577708        4                        139.97368421052613       2.0578373497714842E-12
0.5727219837577806        4                        141.28947368421035       5.16980115421527E-5
-2.8581227149680055       4                        141.4473684210525        2.8762264914727196E-8
-4                        4                        142.10526315789457       1.0647578432885397E-9
-1.7151479891718464       4                        140.89473684210506       6.557578541144736E-4
-0.5712953107643504       4                        140.42631578947348       7.035626426345514E-4
-0.5712953107643477       4                        141.7421052631577        5.169784715123464E-5
-1.7151479891718493       4                        142.21052631578928       5.906601533767201E-4
1.7162454299360332        4                        142.10526315789457       4.7580747645770464E-8
2.8581227149680286        4                        142.76315789473665       4.353317239502813E-5
4                         4                        143.42105263157873       9.614059424413322E-6
1.7162454299360377        4                        143.42105263157873       1.0434064115226963E-4
2.85812271496801          4                        144.07894736842087       3.87255341516615E-5
4                         4                        144.73684210526295       1.0623275785352207E-6
0.5727219837577815        4                        142.6052631578945        3.939779907334048E-6
-1.7151479891718555       4                        143.52631578947347       0.001068711346445534
-0.5712953107643512       4                        143.0578947368419        4.815355124312837E-7
-2.8581227149680277       4                        142.76315789473665       0.0010682299590243024
-2.858122714968009        4                        144.07894736842087       4.823498574631398E-4
-4                        4                        143.42105263157873       2.4302647533331365E-12
-4                        4                        144.73684210526295       7.744402081479949E-7
0.5727219837577673        4                        143.92105263157873       6.557929643475222E-5
1.7162454299360057        4                        144.73684210526295       1.1869219339390412E-4
-0.5712953107643537       4                        144.3736842105261        5.312025111078688E-5
-2.858122714967992        4                        145.39473684210515       1.4784064005490082E-5
-1.7151479891718484       4                        144.8421052631577        9.086791706824494E-6
-4                        4                        146.05263157894723       1.1491505492013025E-5
4                         4                        146.05263157894723       0.0011814271452063871
2.858122714967993         4                        145.39473684210512       5.313367470310603E-7
1.7162454299360033        4                        146.05263157894723       5.311639725052935E-5
2.85812271496801          4                        146.71052631578934       5.901824269520293E-4
4                         4                        147.36842105263145       0.0011803644899038455
0.5727219837577664        4                        145.23684210526298       1.6525119729467915E-4
-0.5712953107643495       4                        145.68947368421036       1.1213541956981781E-4
-1.7151479891718406       4                        146.15789473684194       9.110798846757235E-6
-2.858122714968009        4                        146.71052631578934       6.658512550756458E-4
-4                        4                        147.36842105263145       9.54278240568115E-7
-0.5712953107643448       4                        147.00526315789457       5.902080295263134E-4
0.5727219837577806        4                        146.5526315789472        5.901883501958181E-5
2.858122714968027         4                        148.02631578947353       2.822822153321659E-12
1.7162454299360397        4                        147.36842105263145       1.5187045445626906E-11
3.999999999999999         3.999999999999999        148.6842105263156        3.898260937294136E-11
-1.7151479891718475       4                        147.4736842105262        0.0012502675848658571
-2.858122714968026        4                        148.02631578947353       0.0011873517964648224
-3.999999999999999        3.999999999999999        148.6842105263156        4.572971888381135E-17
-2.85812271496801         4                        149.34210526315778       5.789714193381799E-4
-4                        4                        149.99999999999983       6.969931242769497E-10
-1.7151479891718555       4                        148.78947368421035       5.311637892879686E-4
0.5727219837577859        4                        147.8684210526314        2.0578373497715248E-20
-0.571295310764345        4                        148.32105263157877       5.901819880954798E-4
4                         4                        149.99999999999983       3.3336968336654314E-11
2.85812271496801          4                        149.34210526315772       2.8265674174482307E-8
1.7162454299360377        4                        148.6842105263156        2.8283858169484994E-8
-0.5712953107643504       4                        149.63684210526296       5.891084948435398E-4
-1.7151479891718557       4                        150.10526315789454       0.0012270886376593154
-2.858122714968027        4                        150.6578947368419        0.0012940958792359112
-4                        4                        151.31578947368402       3.7041072295887117E-16
-2.858122714967993        4                        151.97368421052613       6.561062611215846E-4
-4                        4                        152.6315789473683        6.272938118492718E-14
2.8581227149680295        4                        150.6578947368419        1.6832000346799388E-16
4                         4                        151.31578947368402       9.560948240180979E-8
0.5727219837577877        4                        149.1842105263156        4.822681191549617E-8
1.7162454299360412        4                        149.99999999999986       2.8671076571861076E-8
1.7162454299360226        4                        151.315789473684         0
0.5727219837577745        4                        150.4999999999998        4.823976417749425E-8
-0.5712953107643539       4                        150.95263157894715       5.890997643114895E-4
-1.7151479891718535       4                        151.42105263157873       0.0012463269748775637
-2.8581227149680073       4                        153.28947368421038       6.557577645592616E-4
-4                        4                        153.9473684210525        0.0013115155291134422
-1.7151479891718457       4                        152.73684210526298       0
-0.5712953107643519       4                        152.2684210526314        6.96993124276956E-10
0.5727219837577682        4                        151.81578947368402       3.484965621384743E-10
4                         4                        152.6315789473683        8.700462868230306E-7
2.8581227149679957        4                        151.97368421052613       4.7804741202120025E-8
2.8581227149680073        4                        153.28947368421038       4.12623829985547E-7
4                         4                        153.9473684210525        9.568698220508569E-4
1.7162454299360033        4                        152.63157894736824       2.5405427608116742E-8
-0.5712953107643486       4                        153.58421052631562       6.499587667065798E-7
-2.8581227149680304       4                        154.60526315789457       0.0011869218078801632
-4                        4                        155.26315789473665       0.0010623280867008286
-1.7151479891718475       4                        154.0526315789472        5.907721929299063E-4
0.572721983757777         4                        153.13157894736824       5.907795272128412E-5
4                         4                        155.26315789473665       9.561031296141521E-4
2.8581227149680304        4                        154.60526315789457       4.7804769262305234E-4
1.7162454299360341        4                        153.9473684210525        5.904363246334174E-5
0.5727219837577797        4                        154.44736842105243       5.9077632452943515E-5
1.7162454299360317        4                        155.26315789473665       2.8228221533216513E-11
2.858122714968002         4                        155.9210526315788        3.210042407901346E-8
4                         4                        156.5789473684209        1.8367643833173678E-7
-2.858122714968002        4                        155.9210526315788        5.31981710177008E-4
4                         4                        157.8947368421051        1.036417408894727E-6
2.8581227149680215        4                        157.23684210526298       1.1621968059523994E-7
1.7162454299360244        4                        156.57894736842087       2.8228240053752486E-8
-4                        4                        156.5789473684209        4.572971888381065E-10
-0.5712953107643477       4                        154.8999999999998        5.911206894901927E-4
0.5727219837577806        4                        155.76315789473668       3.484993849606253E-7
-1.7151479891718537       4                        155.36842105263142       5.905692064793478E-4
-1.715147989171852        4                        156.6842105263156        4.8622407889501624E-5
-0.5712953107643488       4                        156.21578947368403       9.386813730357365E-7
0.5727219837577824        4                        157.07894736842087       5.901848108972646E-7
4                         4                        159.21052631578928       8.60485338613512E-7
2.8581227149680193        4                        158.55263157894717       4.3026807470613595E-7
-0.5712953107643506       4                        157.5315789473682        5.226710704623336E-5
-2.8581227149680206       4                        157.236842105263         4.7331292001030844E-6
-4                        4                        157.8947368421051        1.311520610135676E-4
-1.7151479891718546       4                        157.9999999999998        1.7405059904501254E-4
-2.8581227149680215       4                        158.5526315789472        1.2893514922187026E-4
1.7162454299360412        4                        157.8947368421051        2.540539937989486E-11
0.5727219837577779        4                        158.39473684210503       4.302427006714485E-9
2.85812271496801          4                        159.8684210526314        4.30242687827293E-8
4                         4                        160.52631578947353       7.744738458244616E-11
-4                        4                        159.21052631578928       1.3115155290558E-4
-2.858122714968011        4                        159.86842105263136       4.832741597672695E-5
1.7162454299360244        4                        159.21052631578928       4.7326693623743266E-8
-1.7151479891718582       4                        159.315789473684         1.6592061586048648E-4
-0.5712953107643539       4                        158.8473684210524        6.292523248779912E-5
1.7162454299360057        4                        160.52631578947347       7.721177967645986E-8
0.5727219837577656        4                        159.71052631578925       3.8772221654183926E-8
-0.5712953107643548       4                        160.16315789473663       2.84822755270154E-10
0.5727219837577745        4                        161.02631578947347       3.4469794961116345E-8
-1.7151479891718489       4                        160.63157894736824       4.7810649266688425E-5
2.858122714967993         4                        161.18421052631564       4.82303125788316E-9
3.999999999999999         3.999999999999999        161.84210526315778       9.645732229257772E-9
-0.5712953107643512       4                        161.47894736842085       5.3116381467299715E-5
-4                        4                        160.52631578947353       1.1579370668763038E-5
1.7162454299360244        4                        161.84210526315778       5.3119515744315626E-5
-2.858122714967993        4                        161.18421052631564       6.422891589387305E-6
-3.999999999999999        3.999999999999999        161.84210526315778       0.0011910646956787712
0.5727219837577745        4                        162.3421052631577        1.0623937928820022E-4
-2.8581227149680295       4                        162.49999999999986       6.55571401515583E-4
-1.7151479891718457       4                        161.94736842105243       1.020854900051181E-6
-0.5712953107643495       4                        162.79473684210504       5.346487548889825E-5
-1.7151479891718517       4                        163.2631578947367        7.636272442782633E-4
4.000000000000001         4.000000000000001        163.15789473684194       5.649348413872882E-10
2.8581227149680295        4                        162.49999999999986       5.901870548503221E-4
2.858122714968002         4                        163.81578947368405       0.0012334809196416332
4                         4                        164.47368421052616       0.002136458796831887
-4.000000000000001        4.000000000000001        163.15789473684194       0.0011911343949284696
0.5727219837577735        4                        163.65789473684194       3.519815277598575E-7
1.7162454299360288        4                        163.1578947368419        6.433052707189917E-4
-2.8581227149680015       4                        163.81578947368405       7.684105509666155E-4
-0.5712953107643512       4                        164.11052631578917       5.775753992268315E-7
-1.715147989171851        4                        164.5789473684208        7.042745132046338E-4
1.716245429936013         4                        164.47368421052616       5.3116661208975075E-5
0.5727219837577788        4                        164.97368421052613       4.3545338607947096E-7
4                         4                        165.78947368421038       9.560948206867541E-4
2.85812271496801          4                        165.13157894736827       0.001169150518376787
1.7162454299360341        4                        165.7894736842104        4.819195943645986E-5
4                         4                        167.10526315789457       7.750640991219769E-6
2.858122714968027         4                        166.4473684210525        4.780474103687355E-5
-2.85812271496801         4                        165.1315789473683        4.7810098519065455E-4
-4                        4                        164.47368421052616       6.975576887076103E-8
-0.5712953107643584       4                        165.42631578947282       8.308894234393107E-8
-1.7151479891718522       4                        165.8947368421049        4.7804784488593297E-4
-2.858122714968027        4                        166.4473684210525        4.780478405835063E-4
4.000000000000001         4.000000000000001        168.42105263157887       7.750640985640234E-6
2.858122714967993         4                        167.76315789473668       3.875602775284676E-6
1.7162454299360235        4                        167.10526315789457       2.8228252897907635E-10
0.5727219837577753        4                        166.28947368421035       4.7722994930052065E-6
-0.5712953107643912       4                        166.74210526315366       4.868444440975686E-6
0.5727219837577806        4                        167.60526315789457       6.600601912212918E-4
2.8581227149680295        4                        169.0789473684209        4.78418771762423E-9
3.999999999999999         3.999999999999999        169.73684210526298       0
1.7162454299360235        4                        168.42105263157885       6.55762830769195E-4
1.7162454299360386        4                        169.73684210526295       5.3726749283796155E-6
-4                        4                        165.78947368421038       5.645644306643299E-11
-4                        4                        167.10526315789457       0
0.5727219837577788        4                        168.9210526315788        7.20140717607024E-4
-0.571295310764587        4                        168.05789473681915       5.311637892675975E-7
-0.5712953107656791       4                        169.37368421039884       6.384169717784989E-5
-1.7151479891719341       4                        168.52631578946546       4.345450959998317E-6
-2.858122714967993        4                        167.76315789473668       4.302426693095869E-6
-1.7151479891718653       4                        167.21052631578797       5.311637892675975E-7
2.858122714968009         4                        170.3947368421051        2.2864859441905476E-13
3.9999999999999982        3.9999999999999982       171.0526315789472        5.6826853789391965E-12
1.7162454299360173        4                        171.0526315789472        3.1365039089024727E-9
0.5727219837577735        4                        170.23684210526298       6.438608954817281E-5
2.8581227149680064        4                        171.7105263157893        2.8413426894695982E-12
3.999999999999999         3.999999999999999        172.36842105263142       5.6826853789391965E-12
1.716245429936011         4                        172.36842105263145       5.311986389238168E-10
-0.571295310771732        4                        170.68947368350274       5.949624622013825E-4
-1.7151479891723582       4                        169.84210526310937       0.0011851874748260163
-2.8581227149680295       4                        169.0789473684209        5.949624624608261E-4
-4.000000000000001        4.000000000000001        168.42105263157887       5.645644306643493E-17
4.000000000000001         4.000000000000001        173.68421052631567       4.5729718883811E-14
2.8581227149680064        4                        173.02631578947353       5.311637892676029E-10
0.5727219837577664        4                        171.5526315789472        3.4849656213847705E-14
2.8581227149679957        4                        174.34210526315778       3.1364919241057077E-9
1.7162454299360033        4                        173.68421052631567       5.565691886474977E-10
0.5727219837577664        4                        172.86842105263145       2.540539937989483E-11
-0.5712953108050973       4                        172.0052631539873        0
-1.7151479891748789       4                        171.1578947365518        5.901819880982877E-4
-1.7151479891899992       4                        172.47368420878527       3.6173392917404326E-7
-2.858122714968009        4                        170.3947368421051        0.0011813153217767982
-2.8581227149680064       4                        171.7105263157893        0
-3.999999999999999        3.999999999999999        169.73684210526298       0.00118226666683819
4.000000000000002         4.000000000000002        174.99999999999994       1.1803639766075408E-4
0.572721983757785         4                        174.18421052631564       2.540539937989483E-11
3.999999999999999         3.999999999999999        176.31578947368405       1.2865967340037633E-4
2.8581227149680557        4                        175.65789473684197       5.9408553678947516E-5
1.7162454299360494        4                        174.99999999999991       3.903548714353357E-7
2.858122714967982         4                        176.97368421052616       7.200876014821358E-4
0.5727219837577602        4                        175.49999999999972       3.1364690592462598E-9
-0.5712953109876251       4                        173.32105261016594       4.808702324941648E-8
-0.5712953119769304       4                        174.63684198897224       3.1364690592462598E-9
-1.715147989280769        4                        173.78947367376506       3.6173392917404326E-7
-2.8581227149680015       4                        173.02631578947356       3.136469059246268E-7
-3.9999999999999982       3.9999999999999982       171.0526315789472        0.0011813105720175083
-3.999999999999999        3.999999999999999        172.36842105263142       0
3.999999999999999         3.999999999999999        177.6315789473683        1.2865967340037346E-4
1.7162454299360397        4                        176.31578947368402       6.561449829302711E-4
2.8581227149680206        4                        178.2894736842104        5.901819906156475E-5
1.7162454299360022        4                        177.63157894736833       6.557577647819491E-4
0.5727219837576563        4                        176.81578947368322       0
-0.5712953172773645       4                        175.95263095432          3.1364690592462598E-9
-1.7151479898253925       4                        175.10526309522254       4.780474103408391E-6
-1.7151479930929812       4                        176.4210522555473        4.780861321810738E-6
-2.8581227149680015       4                        174.34210526315778       6.002741000711906E-4
-2.8581227149680557       4                        175.65789473684197       1.009250542783196E-5
-4.000000000000001        4.000000000000001        173.68421052631567       0.0011803639761502123
4                         4                        178.94736842105252       0
2.8581227149680015        4                        179.6052631578946        3.9070336799746565E-8
1.7162454299360235        4                        178.9473684210525        3.872184023760809E-8
1.7162454299360033        4                        180.26315789473674       4.693130061065022E-7
2.8581227149680073        4                        180.92105263157887       4.3407613149027884E-7
0.5727219837570674        4                        178.13157894736324       0
0.5727219837535706        4                        179.44736842102233       0
-0.5712953452676235       4                        177.26841774357288       4.780474103408361E-6
-0.5712954903358851       4                        178.58419330418656       0
-1.715148012697895        4                        177.7368398490789        4.780474103408361E-6
-2.858122714967981        4                        176.97368421052616       7.744368047521733E-10
-4.000000000000002        4.000000000000002        174.99999999999994       0.0011909872643622549
-3.999999999999999        3.999999999999999        176.31578947368405       7.868634951648986E-10
4                         4                        180.26315789473674       0
4                         4                        181.57894736842096       6.969931242769476E-9
2.858122714968024         4                        182.23684210526307       3.484965621384738E-9
1.7162454299360397        4                        181.57894736842098       4.302426693067556E-7
0.5727219837325911        4                        180.7631578945558        0
-0.5712962235098156       4                        179.8999124605242        0
-1.715148130324039        4                        179.0526180418719        0
-2.8581227149680206       4                        178.2894736842104        5.902351044540336E-4
-3.999999999999999        3.999999999999999        177.6315789473683        7.744368047521645E-10
4                         4                        182.89473684210517       0
2.8581227149680015        4                        183.55263157894728       0
1.7162454299360261        4                        182.89473684210512       4.780474103408405E-7
0.5727219836066402        4                        182.07894736733545       4.780474103408405E-7
-0.5712997991634063       4                        181.2153589964177        0
-1.715148836060517        4                        180.36833983035544       0
-1.7151530703569409       4                        181.6837231937149        0
-2.8581227149680015       4                        179.60526315789463       5.902351044540336E-4
-2.8581227149680064       4                        180.92105263157887       0
-4                        4                        178.94736842105252       0.0011804702089080671
4                         4                        184.2105263157894        0
2.8581227149680073        4                        184.8684210526315        0
1.7162454299360057        4                        184.21052631578937       0
2.8581227149680304        4                        186.1842105263157        4.780476443527944E-5
1.7162454299360324        4                        185.52631578947364       3.484965621384743E-9
0.5727219828509504        4                        183.39473683559214       4.780474103408405E-7
0.5727219783168618        4                        184.71052627671136       4.3024266930675524E-10
-0.5713163128876149       4                        182.52956464006417       0
-0.5701820992687148       4                        183.84780790397758       4.3024266930675524E-10
-1.7151784754007833       4                        182.99707601072757       0
-2.8581227149680233       4                        182.23684210526307       2.8542182086046925E-9
-4                        4                        180.26315789473674       0
-4                        4                        181.57894736842096       5.708373687828201E-9
4                         4                        185.5263157894736        0
4                         4                        186.8421052631578        9.560952322491458E-5
2.858122714968002         4                        187.49999999999991       4.7804795799970035E-5
1.7162454299360341        4                        186.84210526315778       3.5267925659910055E-9
0.5727219511122827        4                        186.02631555500565       3.484965621384743E-9
-0.5716245701981766       4                        185.1315787519784        2.5835642049201757E-8
-1.715794960067601        4                        184.37462040034126       5.311637892675975E-5
-2.8581227149680015       4                        183.5526315789473        5.311637895812445E-5
-4                        4                        182.89473684210517       5.708436417209385E-9
3.999999999999999         3.999999999999999        188.15789473684202       6.272938118492546E-11
2.8581227149680015        4                        188.81578947368416       3.136469059246273E-11
1.7162454299360033        4                        188.15789473684202       5.311638282717185E-4
0.5727217878848023        4                        187.34210385635038       4.780861604093012E-6
-0.5716247062210746       4                        186.44736724871302       2.5405399379895004E-8
-1.7151785062578295       4                        185.62865473647312       2.5405399379895004E-8
-1.7151532657848974       4                        186.94687968484055       0
-2.8581227149680064       4                        184.8684210526315        5.311637892675975E-5
-2.8581227149680295       4                        186.1842105263157        4.780474103408377E-5
-4                        4                        184.2105263157894        0
2.858122714968024         4                        190.13157894736835       4.780474103408476E-5
1.7162454299360252        4                        189.47368421052627       5.31163789267596E-4
2.8581227149680073        4                        191.44736842105263       4.780474103408476E-5
1.7162454299360226        4                        190.7894736842105        4.780474103408476E-5
4                         4                        189.47368421052627       0
4                         4                        190.7894736842105        0
4                         4                        192.10526315789468       0
2.858122714968002         4                        192.76315789473682       3.136469059246256E-8
0.5727208085199669        4                        188.65788629599749       5.359446118675666E-4
