% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         -0.5727219837577788      100.49999999999983       1.3771634455010594E-4
4                         -1.7162454299360288      101.31578947368402       2.0329212040609858E-4
4                         1.715147989171854        100.10526315789457       1.377230458888663E-6
4                         0.5712953107643512       100.9526315789472        8.524989441599188E-6
4                         -0.5727219837577762      101.81578947368403       1.5083149918419128E-4
4                         2.8581227149680073       101.97368421052614       6.630432470648281E-4
4                         4                        102.63157894736825       1.4572251941919833E-8
4                         -2.858122714968008       101.97368421052614       8.604211478932946E-9
4                         -1.7162454299360235      102.63157894736825       7.214713156885896E-5
4                         -4                       102.63157894736825       1.3142975185515563E-5
4                         1.7151479891718555       101.42105263157876       6.584465229088173E-4
4                         0.5712953107643521       102.26842105263141       2.236869744465281E-5
4                         2.8581227149680144       103.28947368421035       7.233795715761262E-6
4                         4                        103.94736842105246       1.3116624319510088E-4
4                         2.8581227149680073       104.60526315789458       7.279049624147028E-4
4                         4                        105.26315789473668       0.0014557823961053164
4                         -1.7162454299360235      103.94736842105246       7.286190818845761E-4
4                         -0.5727219837577745      103.13157894736824       1.3194515095293432E-5
4                         1.7151479891718517       102.73684210526298       6.642827729863402E-4
4                         0.5712953107643506       103.58421052631562       0.001318801207800627
4                         -2.8581227149680153      103.28947368421035       7.871146484432187E-5
4                         -4                       103.94736842105246       1.4429308408495851E-4
4                         -4                       105.26315789473668       1.3115182832529804E-5
4                         -2.858122714968008       104.60526315789457       8.597642162339513E-4
4                         1.7151479891718493       104.0526315789472        6.56427300425653E-6
4                         -1.7162454299360297      105.26315789473668       8.598369943297399E-4
4                         -2.8581227149680206      105.92105263157876       1.3784704565651155E-4
4                         -4                       106.57894736842087       1.3117778585244085E-4
4                         1.715147989171851        105.3684210526314        6.56492286741909E-6
4                         2.8581227149680215       105.92105263157876       6.623162163973019E-4
4                         4                        106.57894736842087       1.6001800970024428E-10
4                         -0.5727219837577788      104.44736842105246       0.0013836555207346905
4                         0.5712953107643504       104.89999999999982       0.0013180798616625397
4                         -0.5727219837577735      105.76315789473666       7.279639478046433E-5
4                         -1.7162454299360235      106.57894736842086       1.3193925189387335E-4
4                         -2.8581227149680015      107.23684210526298       1.9680615341563566E-4
4                         -4                       107.89473684210512       1.3116467069846196E-4
4                         0.5712953107643519       106.21578947368404       6.695300612974549E-7
4                         1.715147989171851        106.68421052631564       6.557579023826772E-4
4                         2.8581227149680015       107.23684210526298       6.557716095487923E-4
4                         4                        107.89473684210512       1.3115155290559666E-8
4                         -0.5727219837577701      107.0789473684209        1.325289150398404E-6
4                         -1.7162454299360093      107.89473684210512       7.22645188395826E-4
4                         0.5712953107643504       107.53157894736827       6.5713558373181906E-6
4                         2.8581227149680073       108.55263157894721       7.871191803843921E-5
4                         4                        109.21052631578932       1.5739629015751517E-4
4                         2.8581227149680135       109.86842105263143       7.869815296760887E-5
4                         4                        110.52631578947354       2.6361488390699162E-8
4                         -4                       109.21052631578932       4.065842537946063E-14
4                         -2.858122714968008       108.55263157894721       1.318276471099059E-10
4                         -4                       110.52631578947354       1.3247618373432797E-13
4                         -2.8581227149680153      109.86842105263143       6.623815743829545E-4
4                         1.7151479891718457       107.99999999999983       0.0013836561051597078
4                         1.7151479891718457       109.31578947368405       7.286124614335382E-4
4                         -1.7162454299360235      109.21052631578934       0.0019685914388959595
4                         -0.5727219837577753      108.39473684210513       6.63646537851803E-4
4                         0.5712953107643468       108.84736842105247       7.410128322220618E-4
4                         0.5712953107643468       110.16315789473667       2.1115467560980066E-5
4                         -0.5727219837577859      109.71052631578932       6.761715760087803E-4
4                         -2.8581227149680295      111.18421052631562       6.623822957630021E-4
4                         1.7151479891718535       110.63157894736827       1.3771004927538358E-6
4                         -4                       111.8421052631577        2.754315087201095E-9
4                         2.8581227149680277       111.18421052631561       6.623285235738641E-4
4                         4                        111.8421052631577        2.6361596054319014E-8
4                         2.858122714967994        112.49999999999983       6.688729264496293E-4
4                         4                        113.15789473684195       2.650705478574255E-11
4                         -1.716245429936044       110.52631578947354       0.0013247035396971587
4                         -0.572721983757777       111.0263157894735        6.755026977190976E-4
4                         0.5712953107643504       111.47894736842088       7.213343298710644E-6
4                         -1.7162454299360235      111.84210526315769       0.001311522808629965
4                         -2.858122714967995       112.49999999999983       7.875736656247997E-4
4                         -4                       113.15789473684195       1.325969741833983E-4
4                         1.7151479891718537       111.94736842105246       6.695286848101021E-4
4                         -1.7162454299360181      113.15789473684197       7.213479742104687E-4
4                         1.7151479891718484       113.26315789473666       7.213999038055658E-6
4                         2.8581227149680215       113.81578947368408       6.623226873953894E-5
4                         4                        114.47368421052616       1.3246321297807475E-4
4                         -0.5727219837577762      112.34210526315773       6.557584275193312E-4
4                         0.5712953107643504       112.79473684210511       6.564273135340404E-7
4                         -0.5727219837577797      113.65789473684194       0.0013115233981634607
4                         0.5712953107643486       114.1105263157893        6.557578314873225E-4
4                         -2.8581227149680215      113.81578947368405       1.3187354876859775E-4
4                         -4                       114.47368421052616       1.3115169849693244E-7
4                         -2.8581227149680153      115.13157894736825       7.2147197211511005E-9
4                         -4                       115.78947368421036       1.3246439319778536E-8
4                         -1.716245429936035       114.47368421052614       0.0013115240676849899
4                         -1.7162454299360308      115.78947368421036       6.570772279067907E-7
4                         -2.8581227149680153      116.44736842105246       6.564929352856062E-4
4                         1.715147989171851        114.5789473684209        6.55765044817558E-4
4                         2.8581227149680144       115.13157894736825       6.630373322129294E-5
4                         4                        115.78947368421036       1.3130893491464468E-4
4                         1.715147989171854        115.89473684210508       1.38366272103299E-6
4                         2.8581227149680144       116.44736842105246       6.578562621766158E-5
4                         4                        117.10526315789456       1.3129582105775452E-4
4                         0.5712953107643486       115.4263157894735        6.577316616963083E-4
4                         -0.5727219837577815      114.97368421052614       6.564141846144568E-4
4                         -4                       117.10526315789456       2.6361462147163245E-8
4                         -0.5727219837577788      116.28947368421035       6.557577711517894E-7
4                         0.5712953107643512       116.74210526315771       1.3115286507890855E-6
4                         2.8581227149680144       117.76315789473666       6.623809849025094E-4
4                         4                        118.42105263157876       1.457224904466405E-10
4                         -1.7162454299360308      117.10526315789456       6.571348559055381E-4
4                         -4                       118.42105263157876       2.6361463446850222E-8
4                         -2.8581227149680153      117.76315789473666       6.558365216911738E-4
4                         -0.5727219837577762      117.60526315789454       7.220030709698615E-6
4                         1.7151479891718528       117.2105263157893        0.0013115811908021157
4                         2.8581227149680073       119.07894736842086       6.558378404870081E-6
4                         4                        119.736842105263         1.4571199976638646E-9
4                         -2.858122714968008       119.07894736842088       7.28612715198024E-9
4                         -4                       119.736842105263         1.5738215347589705E-8
4                         0.5712953107643506       118.05789473684192       6.636342087467861E-4
4                         1.715147989171852        118.52631578947351       0.0013187295930780724
4                         1.7151479891718517       119.8421052631577        7.28619016368484E-11
4                         -1.716245429936022       118.42105263157876       1.3770926833212493E-5
4                         -0.5727219837577779      118.92105263157875       2.689932127564118E-5
4                         0.5712953107643506       119.37368421052612       6.636275141157608E-4
4                         -2.8581227149680215      120.39473684210508       6.557656402010234E-4
4                         -0.5727219837577745      120.236842105263         6.629776641391649E-4
4                         2.8581227149680215       120.39473684210508       7.220030901382719E-10
4                         1.715147989171851        121.15789473684191       7.934669022928356E-18
3.999999999999999         3.999999999999999        121.05263157894717       0.0013115286442242104
4                         -1.7162454299360308      119.736842105263         6.688794840212275E-4
3.999999999999999         -3.999999999999999       121.05263157894717       1.3117910787320637E-4
4                         -2.858122714968002       121.7105263157893        7.279042403461125E-4
4.000000000000001         -4.000000000000001       122.36842105263142       1.4427982336467446E-4
4                         0.5712953107643504       120.68947368421033       7.278911259055399E-4
4                         2.8581227149680015       121.7105263157893        6.557649844871934E-4
4.000000000000001         4.000000000000001        122.36842105263142       0.0013246438258644137
4                         0.5712953107643488       122.00526315789453       7.278912570046338E-5
4                         1.7151479891718502       122.47368421052613       7.876313067322876E-4
4                         -0.5727219837577779      121.55263157894719       7.278913881628104E-5
4                         -1.716245429936022       121.05263157894717       6.629711130613979E-4
4                         -1.7162454299360235      122.36842105263142       6.623154143066025E-4
4                         -2.8581227149680215      123.0263157894735        6.623153421798644E-4
4                         -4                       123.68421052631561       1.442667083287338E-5
4                         -0.5727219837577824      122.86842105263138       6.557578366685951E-4
4                         2.8581227149680206       123.0263157894735        1.3770980014583332E-4
4                         4                        123.68421052631561       1.3115169718540468E-5
3.999999999999999         -3.999999999999999       124.99999999999979       1.311515529200082E-6
4                         -2.8581227149680206      124.34210526315769       6.564135236105811E-7
4                         0.5712953107643504       123.32105263157875       0.0013122368626034624
4                         -1.7162454299360421      123.68421052631561       7.213341968042407E-10
4                         -0.5727219837577735      124.18421052631558       7.869158750243675E-4
4                         1.7151479891718537       123.78947368421032       7.869748997675067E-4
4                         -2.858122714967994       125.65789473684191       7.278911186266858E-4
4                         2.8581227149680206       124.34210526315769       6.56414178115847E-10
3.999999999999999         3.999999999999999        124.99999999999979       2.636147538164028E-9
4.000000000000001         -4.000000000000001       126.31578947368405       1.442667082093838E-4
4                         -1.7162454299360173      124.99999999999977       7.875657309636377E-4
4                         0.5712953107643519       124.63684210526296       6.570700086039669E-9
4                         -0.5727219837577708      125.4999999999998        1.3181387481845272E-4
4                         1.7151479891718528       125.10526315789456       7.214056874506023E-8
4                         2.8581227149679957       125.65789473684191       6.637652226037462E-7
4.000000000000001         4.000000000000001        126.31578947368405       1.312840159766525E-6
4                         0.5712953107643512       125.95263157894718       6.623815868946938E-8
4                         -1.7162454299360093      126.31578947368405       6.564135222990475E-4
4                         -2.8581227149680135      126.97368421052616       7.213335411184031E-5
4                         -0.5727219837577788      126.81578947368402       7.86916597001152E-10
4.000000000000001         -4.000000000000001       127.63157894736827       1.3116468117615956E-10
4                         1.7151479891718457       126.42105263157876       7.226535879970213E-8
4                         2.8581227149680135       126.97368421052616       6.62447215794096E-7
4.000000000000001         4.000000000000001        127.63157894736827       1.311515530368661E-8
4                         2.8581227149680215       128.28947368421032       6.564200811829624E-4
4                         4                        128.94736842105243       1.3115286574574424E-12
4                         1.7151479891718493       127.73684210526298       7.213335417689728E-4
4                         0.5712953107643486       127.26842105263137       1.3116552074269924E-9
4                         -1.7162454299360368      127.63157894736827       6.688736477759378E-9
4                         -4                       128.94736842105243       1.3115156602099883E-10
4                         -2.8581227149680215      128.28947368421035       6.623161298039063E-9
4                         -1.716245429936028       128.94736842105243       7.278917809413788E-8
4                         -0.5727219837577797      128.1315789473682        6.564279621570981E-5
4                         -4                       130.26315789473665       1.3116468117602843E-10
4                         -4                       131.57894736842087       1.311646942924939E-10
4                         -2.858122714968008       130.92105263157876       6.558234058807979E-11
4                         4                        130.26315789473665       1.3115155290689257E-9
4                         2.858122714968008        130.9210526315788        7.278917743837966E-4
4                         4                        131.57894736842087       0.0013115155421709514
4                         -2.858122714968008       129.6052631578946        6.557578307660193E-16
4                         -1.7162454299360173      130.26315789473665       6.557584924190315E-6
4                         2.858122714968008        129.6052631578946        6.564141787132569E-7
4                         -0.5727219837577726      129.44736842105243       7.220615180035822E-5
4                         0.5712953107643495       128.5842105263156        1.311587675538158E-4
4                         1.7151479891718537       129.05263157894714       7.285468829487267E-4
4                         0.5712953107643521       129.89999999999984       7.2198995450298135E-6
4                         1.7151479891718493       130.3684210526314        1.3180737624667976E-5
4                         2.858122714968008        132.23684210526298       7.27891125184201E-4
4                         -0.5727219837577726      130.76315789473665       7.285469485245059E-5
4                         -4                       132.8947368421051        1.311646680608751E-17
4                         -2.8581227149680073      132.236842105263         6.564856563678683E-13
4                         -1.7162454299360146      131.57894736842087       6.557577710926888E-5
4                         0.5712953107643495       131.21578947368403       7.869093174400467E-7
4                         1.7151479891718475       131.68421052631564       7.875650758544936E-5
4                         4                        132.8947368421051        0.0013115155421722753
4                         2.8581227149680357       133.55263157894717       6.557577645351169E-4
3.999999999999999         3.999999999999999        134.21052631578925       0.0013115155290558073
3.999999999999999         -3.999999999999999       134.21052631578925       0.0014570937541056289
4                         -2.858122714968034       133.55263157894717       7.875650751980766E-4
3.999999999999999         -3.999999999999999       135.5263157894735        0.0013246309492987165
4                         -2.8581227149680015      134.86842105263136       0.002040062472340148
4                         1.7151479891718542       132.9999999999998        6.623153493865809E-6
4                         -0.5727219837577842      132.07894736842087       6.564135878754155E-5
4                         -1.716245429936044       132.89473684210512       7.213335475454798E-5
4                         0.5712953107643486       132.53157894736822       6.6238091867753706E-12
4                         -0.5727219837577788      133.3947368421051        6.557584203512412E-6
4                         0.5712953107643521       133.84736842105244       6.557577651837974E-8
4                         1.7151479891718573       134.31578947368402       6.558298978886179E-4
4                         2.8581227149680015       134.86842105263136       6.623153421798026E-7
3.999999999999999         3.999999999999999        135.5263157894735        1.311515529055832E-17
4                         2.8581227149680015       136.1842105263156        1.3770913055092583E-5
4                         4                        136.84210526315775       0.0013115156602073743
4                         -1.7162454299360332      134.21052631578925       0.001383649538911633
4                         -1.716245429936004       135.5263157894735        6.558239967178777E-4
4                         -4                       136.84210526315775       1.3116466806087173E-10
4                         -2.8581227149680015      136.1842105263156        6.570824607880248E-8
4                         -0.5727219837577701      134.71052631578928       6.557578301103043E-10
4                         0.5712953107643524       135.16315789473663       6.557577645345869E-4
4                         1.7151479891718484       135.6315789473682        6.629776575160052E-4
3.999999999999999         -3.999999999999999       138.1578947368419        1.3115286442243685E-17
4                         -2.8581227149680286      137.49999999999986       6.557577645285901E-17
4                         -1.7162454299360288      136.84210526315775       6.629776575154853E-8
4                         1.7151479891718466       136.94736842105243       1.3771568813506309E-5
4                         2.8581227149680286       137.49999999999986       7.278918400250964E-4
3.999999999999999         3.999999999999999        138.1578947368419        0.0013128271758675817
4                         2.8581227149680073       138.81578947368402       7.285475322138473E-4
4                         4                        139.47368421052613       1.4426670819613784E-5
4                         -0.5727219837577762      136.02631578947347       7.21995988136737E-10
4                         0.5712953107643495       136.47894736842085       6.630379872952805E-13
4                         -0.5727219837577815      137.3421052631577        7.279567009613302E-9
4                         -4                       139.47368421052613       1.4426801971167057E-17
4                         -2.858122714968008       138.81578947368402       6.570692866218103E-5
4                         -4                       140.78947368421035       1.3128283561136353E-7
4                         -2.858122714968008       140.13157894736824       6.570699364770402E-5
4                         -1.7162454299360377      138.1578947368419        6.558233469340798E-13
4                         -1.7162454299360208      139.4736842105261        6.570692866210889E-5
4                         1.715147989171854        138.26315789473662       7.219899545030057E-4
4                         0.5712953107643484       137.79473684210507       6.623153421862955E-7
4                         -0.5727219837577762      138.6578947368419        6.557577645279258E-9
4                         1.715147989171851        139.57894736842087       0.001318073763114805
4                         0.5712953107643512       139.11052631578926       6.557577723969977E-9
4                         2.8581227149680073       140.13157894736824       1.3115811704080278E-5
4                         4                        140.78947368421035       1.3115155291869617E-9
4                         -1.716245429936013       140.78947368421032       6.56413522292443E-17
4                         -2.8581227149680055      141.44736842105246       6.564141780502602E-8
4                         -4                       142.10526315789457       1.4426670819616476E-7
4                         2.8581227149680055       141.4473684210525        6.623153421739098E-8
4                         4                        142.10526315789457       1.3246306843478195E-7
4                         -0.5727219837577708      139.97368421052613       6.557577710854822E-9
4                         -1.7162454299360332      142.10526315789457       6.557577645935496E-7
4                         -0.5727219837577815      141.28947368421035       6.557578308328846E-10
4                         1.7151479891718464       140.89473684210506       6.623153428290644E-4
4                         0.5712953107643504       140.42631578947348       6.557643221057385E-4
4                         1.7151479891718493       142.2105263157893        6.564200798700746E-7
4                         0.5712953107643468       141.7421052631577        6.623153434860115E-10
4                         2.8581227149680295       142.76315789473665       6.623153421732606E-8
4                         4                        143.42105263157873       0
4                         -4                       143.42105263157873       1.3115155290571207E-8
4                         -2.8581227149680295      142.76315789473665       6.62315342238763E-7
4                         1.715147989171856        143.52631578947347       6.564141781157648E-4
4                         -1.716245429936043       143.42105263157873       6.557577652492352E-7
4                         2.858122714968009        144.07894736842084       6.557577645934853E-4
4                         4                        144.73684210526295       0.0013115155290558192
4                         0.5712953107643506       143.0578947368419        6.557643221062025E-7
4                         -0.5727219837577833      142.6052631578945        6.557584216043989E-10
4                         -4                       144.73684210526295       1.311516840571369E-10
4                         -2.85812271496801        144.07894736842084       6.557577645279163E-8
4                         -0.5727219837577664      143.92105263157873       6.557578301036802E-9
4                         1.7151479891718502       144.8421052631577        7.882273906057529E-4
4                         0.5712953107643548       144.3736842105261        7.220024139005062E-4
4                         -1.7162454299360004      144.73684210526295       6.557577645279157E-8
4                         -4                       146.05263157894723       1.311516853699638E-10
4                         -2.858122714967993       145.39473684210512       6.564135229547654E-8
4                         2.858122714967992        145.39473684210515       6.557577645279096E-4
4                         4                        146.05263157894723       1.3115155290558382E-19
4                         2.858122714968009        146.71052631578937       6.557577651836612E-4
4                         4                        147.36842105263145       0.001311515529055807
4                         -0.5727219837577628      145.23684210526295       6.623809900829983E-5
4                         1.7151479891718393       146.15789473684194       1.318073106766716E-4
4                         0.5712953107643506       145.68947368421033       1.987011674429417E-4
4                         -2.8581227149680064      146.71052631578937       6.558233468750526E-11
4                         -4                       147.36842105263145       1.311515529068929E-10
4                         -1.7162454299359986      146.05263157894723       6.564135222924244E-4
4                         2.858122714968026        148.02631578947353       0.0013115155297115575
3.999999999999999         3.999999999999999        148.6842105263156        1.3115156602073921E-20
4                         1.7151479891718469       147.47368421052616       6.558233409666644E-4
4                         1.7151479891718564       148.78947368421035       6.558233403043491E-4
4                         -0.5727219837577788      146.5526315789472        6.636269304919989E-4
4                         0.5712953107643441       147.00526315789457       6.5576432276262715E-6
3.999999999999999         -3.999999999999999       148.6842105263156        1.3115155290558284E-16
4                         -2.8581227149680277      148.02631578947353       6.557578301102967E-4
4                         -1.7162454299360377      147.36842105263145       0.0013121712868275348
4                         -0.5727219837577868      147.8684210526314        6.557708797494282E-6
4                         2.858122714968009        149.34210526315772       6.557577645279265E-25
4                         4                        149.99999999999983       1.3115155290558737E-32
4                         2.858122714968027        150.6578947368419        7.213335409806859E-4
4                         1.7151479891718564       150.10526315789454       7.21333547538264E-4
4                         0.571295310764345        148.32105263157877       6.55757764594134E-8
4                         -1.7162454299360397      148.6842105263156        6.557578301043292E-4
4                         0.5712953107643512       149.63684210526296       6.623153487307539E-4
4                         -0.5727219837577868      149.1842105263156        6.557643221055454E-6
4                         -4                       149.99999999999983       1.311515529186957E-7
4                         -2.85812271496801        149.34210526315772       6.623153423108877E-6
4                         -1.7162454299360412      149.99999999999983       6.570692801881076E-6
4                         4                        151.31578947368402       0.0013115155290557923
4                         -2.8581227149680295      150.6578947368419        6.623153422394101E-6
4                         -4                       151.31578947368402       1.3115155291869829E-7
4                         -1.7162454299360181      151.315789473684         6.557708796832066E-4
4                         0.5712953107643539       150.95263157894715       6.557577710854749E-4
4                         1.715147989171852        151.42105263157873       6.557577645278982E-5
4                         2.858122714967993        151.97368421052616       6.557577645278962E-4
4                         4                        152.6315789473683        1.3115155421709568E-6
4                         -0.5727219837577735      150.4999999999998        6.570692800576774E-6
4                         -0.5727219837577673      151.81578947368402       6.557577645285718E-4
4                         2.8581227149680073       153.28947368421038       7.213341973942127E-6
4                         4                        153.9473684210525        1.4557953537188747E-5
4                         -4                       152.6315789473683        1.3115155290559625E-7
4                         -2.858122714967993       151.97368421052613       6.557577645279157E-8
4                         -1.7162454299360013      152.6315789473683        0.0013115155290564617
4                         0.5712953107643512       152.26842105263137       6.564135878682274E-13
4                         1.715147989171844        152.73684210526298       7.213335481941011E-12
4                         1.715147989171848        154.0526315789472        6.55757830103675E-5
4                         -0.5727219837577779      153.13157894736824       6.558233403043665E-16
4                         2.8581227149680304       154.60526315789457       6.6232189975088954E-6
4                         4                        155.26315789473665       0.001311646811773367
4                         -2.8581227149680073      153.28947368421038       6.557584203519057E-4
4                         -4                       153.9473684210525        1.311646811760281E-13
4                         -1.7162454299360377      153.9473684210525        6.55758420351899E-4
4                         0.5712953107643477       153.5842105263156        6.557577710854762E-5
4                         -0.5727219837577806      154.44736842105246       6.557577651836642E-11
4                         -2.8581227149680304      154.60526315789457       6.558889298517237E-10
4                         -4                       155.26315789473665       1.3115155290558343E-18
4                         -1.7162454299360317      155.26315789473665       6.623218997508279E-9
4                         0.5712953107643468       154.8999999999998        6.557577645278985E-5
4                         1.715147989171854        155.36842105263142       6.557577645279059E-11
4                         2.858122714968002        155.9210526315788        6.557578307659877E-4
4                         1.7151479891718522       156.6842105263156        7.213335409872535E-10
4                         4                        156.5789473684209        0.0013115155303804226
4                         2.8581227149680215       157.23684210526298       6.55757771085487E-13
4                         4                        157.8947368421051        1.3115155290558502E-23
4                         -4                       156.5789473684209        1.3115155290558154E-11
4                         -4                       157.8947368421051        1.4426670819613972E-11
4                         -2.8581227149680215      157.23684210526298       7.278911186915536E-12
4                         0.5712953107643495       156.21578947368403       6.5641352229244055E-15
4                         -0.5727219837577806      155.76315789473668       6.623159979375047E-9
4                         -2.858122714968002       155.9210526315788        6.557577645279172E-19
4                         -1.7162454299360244      156.5789473684209        6.5575776452796914E-9
4                         -0.5727219837577824      157.07894736842084       6.5641352229244055E-15
4                         -1.7162454299360406      157.8947368421051        6.55757771085488E-14
4                         -2.8581227149680215      158.5526315789472        1.3770919612663739E-12
4                         0.5712953107643504       157.53157894736822       1.3115155356133882E-9
4                         1.7151479891718546       157.9999999999998        6.564135222924296E-7
4                         2.8581227149680215       158.5526315789472        1.318073106701123E-21
4                         4                        159.21052631578928       1.3115155290558502E-23
4                         2.85812271496801         159.8684210526314        6.5575777115107525E-12
4                         4                        160.52631578947353       1.3115155290558567E-11
4                         -4                       159.21052631578928       1.3115155290558549E-15
4                         -0.5727219837577788      158.39473684210506       6.558233403050136E-10
4                         1.7151479891718553       159.31578947368402       6.557577645279678E-7
4                         0.5712953107643524       158.84736842105244       6.564135878682059E-7
4                         -2.85812271496801        159.8684210526314        6.564141780502019E-13
4                         -1.7162454299360317      159.21052631578928       6.623153487307768E-11
4                         -0.5727219837577673      159.71052631578928       6.564141781157773E-8
4                         2.858122714967993        161.18421052631564       7.213335409807192E-12
4                         1.7151479891718469       160.6315789473682        6.557577645279181E-20
4                         0.571295310764353        160.16315789473663       6.557577645279241E-14
3.999999999999999         3.999999999999999        161.84210526315778       1.3116466806088527E-12
4                         -4                       160.52631578947353       1.3115287753626984E-15
4                         -2.858122714967993       161.18421052631564       6.557577645941378E-11
3.999999999999999         -3.999999999999999       161.84210526315778       1.3115155423021246E-12
4                         -0.5727219837577762      161.02631578947347       7.213336066286144E-7
4                         1.715147989171845        161.94736842105243       6.557577645279057E-10
4                         0.5712953107643488       161.47894736842085       1.31217135239612E-6
4                         -1.7162454299360033      160.52631578947353       6.564135223580062E-8
4                         2.8581227149680295       162.49999999999986       6.558305536397713E-13
4.000000000000001         4.000000000000001        163.15789473684194       1.3246306843463878E-16
4                         2.8581227149680015       163.81578947368405       6.557578307601546E-6
4                         -2.8581227149680304      162.49999999999986       6.688794773961098E-11
4                         -1.7162454299360244      161.84210526315778       6.557649778633161E-11
4                         -0.5727219837577779      162.34210526315772       1.3115155291869672E-6
4                         0.5712953107643484       162.79473684210504       7.286131800581314E-4
4                         -0.5727219837577762      163.6578947368419        6.623219063740404E-4
4                         1.715147989171851        163.2631578947367        7.213991829886809E-4
4                         0.5712953107643501       164.11052631578914       0.001383721095198893
4                         1.7151479891718504       164.5789473684208        6.629776581711168E-10
4                         2.85812271496801         165.1315789473683        7.213335422922703E-6
4                         4                        164.47368421052616       1.3115155303673134E-5
4                         4                        165.78947368421038       1.3115155290558027E-6
4.000000000000001         -4.000000000000001       163.15789473684194       2.6230310581116366E-12
4                         -2.858122714968002       163.81578947368405       6.55764387681321E-6
4                         -1.716245429936035       163.1578947368419        6.55764328663129E-11
4                         -1.716245429936013       164.47368421052616       6.564135295057695E-11
4                         -0.5727219837577797      164.97368421052613       6.557708797487628E-4
4                         0.5712953107643575       165.4263157894728        7.219892987452225E-9
4                         2.858122714968027        166.4473684210525        7.220614320993176E-7
4                         4                        167.10526315789457       1.311646811891415E-7
4                         1.7151479891718522       165.89473684210486       6.557649779288892E-5
4                         1.7151479891718653       167.21052631578797       6.623881313506145E-5
4                         2.858122714967993        167.76315789473668       6.623809842467443E-8
4.000000000000001         4.000000000000001        168.42105263157887       1.3128270445849063E-14
4                         -4                       164.47368421052616       0.0013246306843463507
4                         -1.7162454299360368      165.78947368421038       0
4                         -2.85812271496801        165.13157894736827       6.623153421731753E-4
4                         -2.858122714968027       166.4473684210525        0
4                         0.5712953107643912       166.74210526315363       6.623809179496288E-5
4                         -0.5727219837577753      166.28947368421035       6.557577645279039E-9
4                         -1.71624542993602        167.10526315789454       0
4                         -0.5727219837577788      167.60526315789454       6.557577645344705E-6
4                         0.571295310764587        168.05789473681912       7.21989299407546E-6
4                         1.7151479891719341       168.52631578946543       6.623809179496554E-13
4                         2.8581227149680295       169.0789473684209        6.557577645279286E-17
3.999999999999999         3.999999999999999        169.73684210526298       1.3115155290558481E-23
4                         -4                       165.78947368421038       0.0013115155290557925
4                         -4                       167.10526315789457       0
4                         -2.858122714967993       167.76315789473668       0
4                         -1.7162454299360235      168.42105263157885       0
4                         -0.5727219837577788      168.9210526315788        6.557577645344705E-6
4                         2.858122714968009        170.3947368421051        6.557577645279066E-9
3.9999999999999982        3.9999999999999982       171.0526315789472        1.4426670821056703E-13
4                         0.5712953107656791       169.37368421039878       6.55757765839412E-4
4                         1.7151479891723582       169.84210526310937       6.558889160808116E-9
4                         2.8581227149680064       171.7105263157893        7.213336065630358E-14
3.999999999999999         3.999999999999999        172.36842105263142       1.4426670819745187E-13
4                         1.7151479891748784       171.15789473655178       1.3115811048329183E-8
4.000000000000001         -4.000000000000001       168.42105263157887       0
4                         -2.8581227149680295      169.0789473684209        0
4                         -2.858122714968009       170.3947368421051        7.875651407737923E-11
4                         -1.7162454299360377      169.73684210526295       6.55757764527916E-18
4                         -0.5727219837577735      170.23684210526298       6.557577645278966E-4
4                         0.571295310771732        170.6894736835027        6.557577651836543E-4
4                         0.5712953108050967       172.00526315398727       6.5588891608736684E-9
4                         1.715147989189999        172.47368420878527       6.5582334030501225E-9
4                         2.8581227149680015       173.02631578947356       0
4.000000000000001         4.000000000000001        173.68421052631567       1.3115155290558452E-22
4                         -1.7162454299360173      171.0526315789472        7.213401641347748E-11
4                         -0.5727219837577673      171.5526315789472        6.56413587999365E-13
3.999999999999999         -3.999999999999999       169.73684210526298       1.3115155290558147E-11
3.9999999999999982        -3.9999999999999982      171.0526315789472        1.3246306843463729E-11
4                         -2.8581227149680064      171.7105263157893        7.219893643210017E-11
4                         -1.716245429936011       172.36842105263145       7.278911186259836E-16
4                         -0.5727219837577664      172.86842105263142       6.558234058801384E-13
4                         0.5712953109876251       173.32105261016594       6.557577645279227E-20
4                         1.715147989280769        173.78947367376506       6.557577645279227E-20
4                         2.8581227149680015       174.34210526315778       6.557577645279226E-23
4.000000000000002         4.000000000000002        174.99999999999994       1.3115155290558321E-6
4                         2.8581227149680557       175.65789473684197       6.623153428289421E-5
3.999999999999999         3.999999999999999        176.31578947368405       1.3115155290558321E-6
4                         1.7151479898253932       175.10526309522254       6.557577645279053E-5
3.999999999999999         -3.999999999999999       172.36842105263142       0
4                         -2.8581227149680064      173.02631578947353       1.3115811048322849E-17
4                         -1.7162454299360033      173.68421052631567       7.213400985649092E-17
4                         -0.5727219837577842      174.18421052631567       6.557577645278988E-4
4                         0.5712953119769306       174.63684198897224       6.557577645279227E-20
4                         0.5712953172773654       175.95263095432          6.557577645279071E-6
4                         2.858122714967982        176.9736842105262        6.557577645934722E-4
3.999999999999999         3.999999999999999        177.6315789473683        1.3115155290558406E-20
