% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-5.776102277530503        -8                       388.4615384615385        0
-8                        -8                       387.1794871794872        0
-8                        -8                       389.74358974358984       0
-3.552204555061028        -8                       389.74358974358984       0
2.0445359345417202        -8                       393.4372923021862        0
-0.0545541156194389       -8                       393.6089258798435        0
3.401450680541605         -8                       396.4345407724392        0
4.088329697347099         -8                       397.80609878711823       0
1.4986507608588941        -8                       395.6996221910082        0
2.2703253438711815        -8                       397.91193567009867       0
3.428571428571428         -7.999999999999998       400                      0
-2.1469013476764136       -8                       393.1366376817376        0
-3.708230228198648        -8                       392.10994806036376       0
-5.776102277530525        -8                       391.0256410256411        0
-8                        -8                       392.30769230769243       0
-0.9176778277016258       -8                       395.9884905828676        0
-1.967055093761731        -8                       394.6211071018636        0
0.10958032775443938       -8                       397.9238540599844        0
1.1428571428571426        -8.000000000000002       400.0000000000001        0
-3.6787491999719166       -8                       394.2520337294214        0
-5.765062646909534        -8                       393.4677365128928        0
-3.031148120358946        -8                       396.117017864421         0
-7.999999999999998        -7.999999999999998       394.87179487179486       0
-2.0595130857904707       -8                       397.96076892393995       0
-1.142857142857142        -7.999999999999998       399.99999999999994       0
-5.454097762926224        -8                       396.0597551552493        0
-3.946404323008121        -8                       397.73525103636706       0
-7.999999999999998        -7.999999999999998       397.43589743589746       0
-3.4285714285714284       -7.999999999999998       399.99999999999994       0
-5.75729338613816         -8                       398.5385328687606        0
-8                        -8                       400                      0
-5.714285714285713        -8                       400.00000000000006       0
6.399613512553145         8                        1.709006963007598        0.25684908096856457
8                         8                        0                        0.2622218040104093
8                         8                        2.5641025641025665       0.2791081767426693
5.714285714285713         8                        0                        0.2720423367344733
-1.1428571428571426       8.000000000000002        0                        0.32991502087072516
-2.1043988840981296       8                        2.225593583017549        0.28148613083012547
-3.428571428571428        7.999999999999998        0                        0.35148604080738877
-5.714285714285714        8                        0                        0.3299817715437792
-5.754801530403203        8                        1.8820578931072252       0.34543797890105726
-8                        8                        0                        0.35245351215534076
-8                        8                        2.5641025641025665       0.3759016309002403
1.142857142857142         7.999999999999998        0                        0.32221662665968664
0                         8                        2.139515760049404        0.29612099790724705
3.4285714285714284        7.999999999999998        0                        0.3467695077080403
2.2857142857142847        8                        2.1395157600494485       0.3369044478143126
4.482995757972045         8                        1.9744690261730424       0.32670378585205967
5.8007860869900565        8                        4.006463218196776        0.32813233330356784
7.999999999999998         7.999999999999998        5.128205128205133        0.35110475048052786
3.268663356429819         8                        4.160269695150509        0.35352334334180546
-3.9609101705761747       8                        2.5242786437278397       0.3020012813751122
-3.041207673239231        8                        3.888516329870773        0.2381386426528129
-1.0666328400541016       8                        3.8460760166785235       0.24408229669670156
-7.999999999999998        7.999999999999998        5.128205128205133        0.39809182473309424
-5.4484138510570155       8                        4.107507802736654        0.35920693172963675
-2.0102397612250513       8                        5.2158163145966885       0.21633035100943113
-3.6408576312798684       8                        5.745116325733803        0.3028317665739027
1.0269477883073501        8                        4.034277380187001        0.3316455653665247
-0.3532909498000411       8                        5.7033564284151295       0.2987972759116327
4.191857806960442         8                        5.720834870997349        0.33585818709149506
1.9623631158265875        8                        6.3043447651149          0.36957367398127733
-5.746647837406634        8                        6.703549938357866        0.37461410422584995
-8                        8                        7.692307692307701        0.3540263181785523
5.94189573375385          8                        6.553042846969359        0.3485559048059843
8                         8                        7.692307692307701        0.36864654507561784
-0.08063597291763891      8                        7.893415661345915        0.33995209055308356
-1.9515480287373954       8                        6.926208432567616        0.2706451632394718
-5.786728177056255        8                        8.980454142102513        0.3490138222315493
-3.7122975175897484       8                        7.883722758340506        0.33250834788324485
-1.8957387492873115       8                        9.105278866375667        0.33502637227553705
3.882628231042066         8                        7.796087197750135        0.36361193112885754
1.799033486682216         8                        8.98930315195119         0.3463956185087498
-7.999999999999998        7.999999999999998        10.256410256410268       0.3136570000937564
5.776102277530525         8                        8.974358974358987        0.38705241649161715
7.999999999999998         7.999999999999998        10.256410256410268       0.3560342883177778
-0.0832187279301766       8                        10.247747910984774       0.3367345956431838
3.5522045550610564        8                        10.25641025641022        0.38153716080686245
-3.7540090134038966       8                        10.312804120893947       0.3730896697667121
-5.776102277530514        8                        11.538461538461497       0.36161079107273686
-8                        8                        12.820512820512837       0.3125961475276038
-1.9204304450892735       8                        11.511182428211475       0.348493646121563
1.7217323080633822        8                        11.505753302241995       0.33526136309045335
-3.721562756843417        8                        12.74242196360682        0.36418352972081985
-5.776102277530524        8                        14.10256410256412        0.3578733545395227
-8.000000000000002        8.000000000000002        15.384615384615401       0.29137353745622924
8                         8                        12.820512820512837       0.3438093834133434
5.776102277530514         8                        11.538461538461497       0.38654597264159296
3.5522045550610244        8                        12.82051282051282        0.3893858732328351
5.776102277530524         8                        14.10256410256412        0.39978427131402944
8.000000000000002         8.000000000000002        15.384615384615401       0.32954179966630964
-1.9364541467296488       8                        13.992417313189275       0.32480300439273946
-0.10906543442189731      8                        12.747966585779945       0.3383254153621438
1.7164563219627242        8                        14.05512977703225        0.3416732967392339
3.552204555061049         8                        15.384615384615397       0.3939492779156666
5.776102277530525         8                        16.66666666666668        0.3603973157263352
7.999999999999998         7.999999999999998        17.948717948717967       0.26847940566137585
-3.830218715012013        8                        15.31543874986767        0.3418890793647973
-5.776102277530526        8                        16.66666666666665        0.31946767178904945
-7.999999999999998        7.999999999999998        17.948717948717967       0.2717316121868479
-0.11557740468984123      8                        15.291572288592437       0.3349106652731113
-1.9567508865658196       8                        16.55198051081075        0.3202670517754482
1.7161987618227972        8                        16.61267166332867        0.3488766947463071
-0.11902771243354195      8                        17.84529448682051        0.35743234107673877
-5.776102277530526        8                        19.230769230769205       0.30509930181139394
-8.000000000000002        8.000000000000002        20.51282051282054        0.23496710825189618
-3.82120332197573         8                        17.85285757683457        0.325597477094616
1.7137574578770973        8                        19.158821245964575       0.3161859036300367
3.5522045550610617        8                        17.948717948717956       0.3507312694116193
5.776102277530526         8                        19.230769230769205       0.29899100722880584
8.000000000000002         8.000000000000002        20.51282051282054        0.2382216238680633
-5.776102277530514        8                        21.79487179487179        0.25891295662107977
-8                        8                        23.0769230769231         0.20882312184988616
-3.827588452737939        8                        20.424864055639635       0.314814755507045
-1.9592042811756973       8                        19.11195645635906        0.3270457680930723
-0.11388093783221541      8                        20.406358326216424       0.3150410272774627
8                         8                        23.0769230769231         0.19500560543909215
5.776102277530514         8                        21.79487179487179        0.2572546708123942
3.552204555061035         8                        20.51282051282044        0.31456341708582825
1.7158245672928751        8                        21.720907031230286       0.2841615214482138
-1.9683460160034083       8                        21.690517329062086       0.28883288214662844
5.776102277530514         8                        24.358974358974343       0.21144857069391385
8                         8                        25.641025641025678       0.1936612410687718
3.5522045550610386        8                        23.076923076923066       0.2542981995543856
-5.776102277530514        8                        24.358974358974343       0.19748967509796808
-8                        8                        25.641025641025678       0.19055638196443206
-3.8409965569192366       8                        22.996648971229906       0.2558470423726598
-3.8139511220927034       8                        25.549798549576906       0.2017316264521524
-1.959910318603026        8                        24.24589171098504        0.24791426177989742
-0.12141596161162171      8                        22.979018696188547       0.28800594371493965
1.715814264512199         8                        24.299276501019417       0.2583284690439201
-5.776102277530527        8                        26.923076923076938       0.16929939837937505
-7.9999999999999964       7.9999999999999964       28.205128205128236       0.13925619443267867
3.552204555061025         8                        25.64102564102566        0.22068942958745996
5.776102277530525         8                        26.923076923076962       0.20744695491455142
7.9999999999999964        7.9999999999999964       28.205128205128236       0.17286522989027953
-0.11998395581493027      8                        25.547111026387846       0.23240223380190653
-3.8271474989923147       8                        28.119639533375          0.19404952412128915
-1.9554241446733513       8                        26.798902917950866       0.20728681568413534
-5.776102277530523        8                        29.48717948717951        0.15046411503289167
-7.999999999999998        7.999999999999998        30.7692307692308         0.11221082686564882
1.7170846777242217        8                        26.86446427355378        0.21708459560511928
-3.842326917971946        8                        30.690255283764813       0.16473416973974986
3.5522045550610493        8                        28.20512820512824        0.19757216101003838
7.999999999999998         7.999999999999998        30.7692307692308         0.11928379467410953
5.776102277530525         8                        29.487179487179517       0.17011727677118382
-0.12251723506813804      8                        28.111180961120823       0.1939681840236309
-1.9654201059302314       8                        29.37418067478721        0.18432096947959653
1.7127913733278994        8                        29.417414145291467       0.1663697224599183
-5.776102277530526        8                        32.05128205128205        0.12028166362371318
-8                        8                        33.33333333333337        0.09039211559319223
3.5522045550610493        8                        30.769230769230795       0.16694147825819614
5.776102277530525         8                        32.05128205128208        0.14288684780095637
8                         8                        33.33333333333337        0.13087628852836564
-3.8141339310020586       8                        33.24205790336337        0.13088261869190146
-1.9636733602205165       8                        31.935109887738086       0.16042681409890971
-0.12415125504244351      8                        30.665012728753503       0.16836402709684772
1.7147735591435378        8                        31.98951543262321        0.14806871743676975
3.5522045550610444        8                        33.33333333333336        0.1443728258706147
-0.11704197295649266      8                        33.22043931956401        0.1473061580165522
1.7206450309432313        8                        34.553326244526296       0.13314634028467776
-5.776102277530509        8                        34.61538461538463        0.10222201159679452
-8                        8                        35.89743589743594        0.09346638966791698
-3.824533647543424        8                        35.80994279947316        0.11533270884580206
5.776102277530514         8                        34.615384615384635       0.1314816541111786
8                         8                        35.89743589743594        0.11480671200316417
-1.9566941303588108       8                        34.498974464209375       0.12597585553979915
-5.776102277530525        8                        37.179487179487225       0.10281483554689841
-8                        8                        38.4615384615385         0.0889386254827258
-3.738004916084436        8                        38.33846153846161        0.09736741634337469
-1.9332011136432339       8                        37.056777890766206       0.10685821431581144
5.776102277530525         8                        37.179487179487225       0.10044157916273296
8                         8                        38.4615384615385         0.0721891798728952
5.776102277530519         8                        39.74358974358978        0.07349516397062704
-5.776102277530519        8                        39.74358974358978        0.08144482518037267
3.5522045550610333        8                        35.89743589743595        0.12453325297182856
-0.10440329570126394      8                        35.78182349600478        0.11986396075644902
1.7365953237776353        8                        37.0988603242147         0.11490872999766566
-0.0740329054585831       8                        38.3203691500474         0.10073263911200826
3.7130064962925395        8                        38.42658851973195        0.10621817854424008
-8                        8                        41.02564102564108        0.07376382274647626
8                         8                        41.02564102564108        0.05192646266712656
-3.7380049160844404       8                        40.90256410256416        0.07913626134365219
-1.901537786712888        8                        39.591095896400894       0.09618749643000797
1.8004777585988716        8                        39.63972468587092        0.09436244826642455
-0.061811597806911596     8                        40.84401738971057        0.09142483721772621
3.712381254391717         8                        40.98967952667729        0.07677463905890407
5.776102277530525         8                        42.30769230769238        0.0602266419893091
-5.776102277530525        8                        42.30769230769238        0.06817987805213228
-8                        8                        43.58974358974364        0.059875472898218075
-3.7380049160844377       8                        43.46666666666679        0.06982510255807842
-1.8950863692344304       8                        42.14912671713831        0.08734482570238694
8                         8                        43.58974358974364        0.05958038217641598
5.776102277530519         8                        44.87179487179493        0.06665947975512736
-5.776102277530519        8                        44.87179487179493        0.06487786657291023
1.8051557205423947        8                        42.20296932394816        0.07724427610335592
-0.05402429069179204      8                        43.40742985944477        0.07733951843467167
3.6910011087671943        8                        43.55849137630719        0.06858689097054463
-8                        8                        46.1538461538462         0.05405222737749593
8                         8                        46.1538461538462         0.05478293045483149
-3.7380049160844395       8                        46.030769230769344       0.06004244990465712
-1.892821011268893        8                        44.713063643202574       0.061168128567557524
1.8082720204042495        8                        44.76626900854439        0.07167937482281779
-0.052158836996461844     8                        45.97115385276016        0.053933404229826905
3.7136555732676797        8                        46.11627723992249        0.06287788526202077
5.776102277530526         8                        47.43589743589749        0.05506363792752997
-5.776102277530525        8                        47.43589743589749        0.052967002243315985
-8                        8                        48.71794871794877        0.04688999928668706
-3.738004916084439        8                        48.5948717948719         0.04810127890885854
-1.8796467385217939       8                        47.25323553243601        0.046238788221952924
8                         8                        48.71794871794877        0.0432209642179465
5.776102277530514         8                        50.00000000000004        0.049067073518329264
-5.776102277530513        8                        50.000000000000064       0.04402482198330058
1.8073970888077842        8                        47.329425234900604       0.05617097181590622
-0.052732904668664204     8                        48.5350688391251         0.04551452745475334
3.745135709791313         8                        48.67278774031427        0.05621316511393035
-8                        8                        51.28205128205134        0.04335720058431878
8                         8                        51.28205128205134        0.04062648067014177
-3.738004916084438        8                        51.158974358974525       0.03953025686215197
-1.8796058291287763       8                        49.81730633017889        0.048606879755315004
1.8188325682874993        8                        49.89169049668779        0.049913927433542456
-0.049068507565419146     8                        51.10604397053336        0.04184513090121372
3.7192109345474016        8                        51.2440318130724         0.04677478273014656
5.776102277530525         8                        52.56410256410264        0.04039628703276276
-5.776102277530525        8                        52.56410256410264        0.04054825775809524
-8                        8                        53.846153846153896       0.050065001645128136
-1.8822826937231445       8                        52.387899162366594       0.037816833492360306
-3.7380049160844404       8                        53.72307692307707        0.03228325396963292
8                         8                        53.846153846153896       0.03765708389451048
5.776102277530519         8                        55.128205128205195       0.03793158465259306
-5.776102277530519        8                        55.128205128205195       0.036149630154694856
1.8163666973574344        8                        52.45666126985513        0.03789792902048814
-0.04762510966065925      8                        53.67222613577219        0.03330732326503718
3.719209493164947         8                        53.80830630948126        0.03926121426731497
-8                        8                        56.410256410256466       0.04463979993673184
8                         8                        56.410256410256466       0.04023510284837975
-3.7380049160844417       8                        56.28717948717963        0.030879870225799005
-1.8864013985029755       8                        54.9630891066204         0.03507592130497673
1.8138408946511915        8                        55.020280691438515       0.03551397663673244
-0.040378808697045354     8                        56.258197748145754       0.03544555194290104
3.7185450841743712        8                        56.37222818744425        0.03178600965294829
5.776102277530526         8                        57.69230769230775        0.03243806947650322
-5.776102277530525        8                        57.69230769230778        0.02848318134724333
-8                        8                        58.97435897435903        0.026514644449439618
-1.8843285166570252       8                        57.51542157901107        0.03544437247384235
-3.7380049160844417       8                        58.85128205128218        0.03181902549586734
8                         8                        58.97435897435903        0.040563353460297914
5.776102277530525         8                        60.256410256410334       0.03404959009837082
-5.776102277530525        8                        60.256410256410334       0.030044465261500602
1.8245352842721374        8                        57.58665976833659        0.032758354306444776
-0.03840753766844829      8                        58.826135885578125       0.03550769657279489
3.7180422825573203        8                        58.93618978380886        0.029215474003158114
-8                        8                        61.5384615384616         0.027662975866399982
8                         8                        61.5384615384616         0.03530394435787933
-3.7380049160844404       8                        61.41538461538476        0.03271527067319661
-1.8873040674358725       8                        60.08268175134639        0.031444597904067555
1.8105366989972946        8                        60.14772975529965        0.031168607860580233
-0.053505816490180276     8                        61.36612471132928        0.02911677993016588
3.717773350464043         8                        61.500369270247674       0.02646637461292714
5.776102277530519         8                        62.82051282051292        0.029080600905229136
-5.776102277530519        8                        62.82051282051292        0.03306532334647677
-8                        8                        64.10256410256417        0.032238190129535
-1.882404422309085        8                        62.6365289117421         0.026515636503358964
-3.7380049160844364       8                        63.979487179487315       0.02710928647368006
8                         8                        64.10256410256417        0.031022150330471013
5.776102277530514         8                        65.38461538461546        0.028494664600854105
-5.776102277530514        8                        65.38461538461546        0.030983524970980003
1.8115140867146753        8                        62.71351559729347        0.02572291434125809
-0.04657919364945373      8                        63.9354389574244         0.024689202573169245
3.7151263087981583        8                        64.06483214538041        0.02390514603333663
-8                        8                        66.66666666666673        0.03338915602563814
8                         8                        66.66666666666673        0.03197015896120806
-3.7380049160844364       8                        66.5435897435899         0.028272333876754537
-1.8794389840534655       8                        65.2095196074543         0.027718612884497954
1.8125170056119124        8                        65.27845774696345        0.025219299019927907
-0.04212431538076622      8                        66.48550378611553        0.023636288149526407
3.693058412433663         8                        66.63337299282763        0.020297867960269344
5.7761022775305255        8                        67.94871794871804        0.025838872327215073
-5.776102277530525        8                        67.94871794871804        0.028286112389965687
-8                        8                        69.2307692307693         0.026793907517470655
-1.8683100900738228       8                        67.76112617175414        0.02266559512543587
-3.7380049160844373       8                        69.10769230769247        0.02308226522499814
8                         8                        69.2307692307693         0.025516281178852834
5.776102277530514         8                        70.51282051282061        0.02453698019932719
-5.776102277530514        8                        70.51282051282061        0.023873596775274702
1.8200252330299218        8                        67.83681060341897        0.020524498846152577
-0.012894125852987774     8                        69.04553646876262        0.01507668385069106
3.717367602065906         8                        69.19104076292797        0.02175040214895869
1.8288500182007825        8                        70.39477500219127        0.016623301491156196
-8                        8                        71.79487179487188        0.021215561912016453
8                         8                        71.79487179487188        0.02732910283460672
-3.7380049160844386       8                        71.67179487179503        0.021844991225270005
-1.7928077351500546       8                        70.20512820512836        0.01674950496495124
0.006353049097747032      8                        71.58761165673351        0.016420450786332683
3.7216578793955275        8                        71.75380643034516        0.01734011051161839
5.776102277530532         8                        73.07692307692315        0.020981107722805457
8                         8                        74.35897435897442        0.02841089740114204
-5.77610227753053         8                        73.0769230769232         0.020676714715751752
-8                        8                        74.35897435897442        0.01636427843904325
-1.7928077351500524       8                        72.76923076923094        0.022725538690130647
-3.7380049160844404       8                        74.2358974358976         0.024973082811124408
5.776102277530519         8                        75.64102564102575        0.024485916446374545
-5.776102277530519        8                        75.64102564102575        0.018498949920788734
1.8302260287282888        8                        72.95769509917514        0.015447416457804786
0.009564709131710813      8                        74.14784476430394        0.02015187793711173
3.722429353596654         8                        74.31762264156578        0.016614346861570865
1.8287686681302873        8                        75.52191720022017        0.01787188661680174
-8                        8                        76.92307692307699        0.01458644194892468
8                         8                        76.92307692307699        0.02480988498576968
3.7225701101556616        8                        76.88166364657245        0.021521011796111284
-3.7380049160844426       8                        76.80000000000015        0.024459609004565442
-1.7928077351500602       8                        75.33333333333347        0.02455626775922903
0.00809570689822614       8                        76.71168121743865        0.014884459566052437
5.7761022775305255        8                        78.2051282051283         0.021154469919977107
7.999999999999998         7.999999999999998        79.48717948717956        0.024675848742457734
-5.776102277530523        8                        78.20512820512829        0.01668096098302926
-7.999999999999998        7.999999999999998        79.48717948717956        0.017866657432702757
-1.7928077351500615       8                        77.89743589743603        0.01716685110326725
-3.738004916084443        8                        79.36410256410271        0.018909977896879804
1.818180451080428         8                        78.08819700275501        0.013770835848385989
-5.776102277530525        8                        80.76923076923086        0.01792751154457953
3.7225960613175757        8                        79.44575310453084        0.01601374937880669
0.007863211331184061      8                        79.2757287818821         0.009247550832184344
1.8288388778463072        8                        80.65006301441235        0.012820405258120926
5.776102277530525         8                        80.76923076923086        0.021997853056542446
8                         8                        82.0512820512821         0.026296956847824463
-8                        8                        82.0512820512821         0.022068167914871328
-1.7928077351500604       8                        80.46153846153861        0.013098545352859342
-3.738004916084444        8                        81.92820512820526        0.01790397271930302
-1.7928077351500602       8                        83.02564102564116        0.012825194979389566
0.009897343831895         8                        81.83938690236184        0.008970662993105115
-5.776102277530525        8                        83.33333333333341        0.01796545306202192
-7.999999999999998        7.999999999999998        84.61538461538467        0.02002637746917742
-3.7380049160844426       8                        84.49230769230782        0.010741715487106514
1.8306170086704583        8                        83.21379134198598        0.010789446327353777
3.7226008788257925        8                        82.00985291977824        0.01906830181260031
7.999999999999998         7.999999999999998        84.61538461538467        0.023164348603078724
5.776102277530525         8                        83.33333333333341        0.020820037345024908
3.722601776633923         8                        84.57395491663608        0.011224850560601985
5.776102277530525         8                        85.89743589743597        0.014788053706004839
7.999999999999998         7.999999999999998        87.17948717948723        0.021869334636219734
-5.776102277530525        8                        85.89743589743597        0.017057607761349916
-7.999999999999998        7.999999999999998        87.17948717948723        0.023585465303926672
-3.7380049160844404       8                        87.05641025641037        0.010974013640599745
-1.7928077351500598       8                        85.58974358974372        0.010097966712449585
-1.7928077351500569       8                        88.15384615384627        0.01280373202846149
0.01058219129787119       8                        84.40334254818214        0.009434096741003756
0.010754035251762772      8                        86.96740842670098        0.009431924377333511
1.8309136897612532        8                        85.77783124305749        0.00793446305358366
-3.738004916084438        8                        89.62051282051294        0.011146022449233952
1.8309631981384147        8                        88.34192330663898        0.011142782075859295
3.722601944223255         8                        87.13805736551092        0.01351623820029831
5.776102277530514         8                        88.46153846153855        0.014358587489647481
3.722601975503862         8                        89.70215990654387        0.01088432979093915
5.776102277530525         8                        91.02564102564111        0.013233023368744051
8.000000000000002         8.000000000000002        89.74358974358984        0.017181554607134854
8.000000000000002         8.000000000000002        92.30769230769238        0.018614741049617065
0.010792305320265427      8                        89.5315028319394         0.013440808738750849
3.722601981334906         8                        92.26626246608778        0.01018166774597768
-1.7928077351500566       8                        90.71794871794884        0.011248949679235174
1.8309714611285912        8                        90.90602410966152        0.008717556935555346
-5.776102277530514        8                        88.46153846153855        0.017522401724829748
-5.776102277530526        8                        91.02564102564111        0.016904339311501353
-8.000000000000002        8.000000000000002        89.74358974358984        0.02714301424556104
-8.000000000000002        8.000000000000002        92.30769230769238        0.021167689125824462
-5.776102277530526        8                        93.58974358974366        0.013176069631805482
-8                        8                        94.87179487179495        0.019410666275634435
-3.7380049160844404       8                        92.18461538461551        0.013708623482807783
5.776102277530525         8                        93.58974358974366        0.01137410445495871
8                         8                        94.87179487179495        0.013451180564106493
3.722601982419585         8                        94.83036502930005        0.011423521358885316
5.776102277530509         8                        96.15384615384626        0.012055315936173918
8.000000000000002         8.000000000000002        97.43589743589753        0.01716843621299195
0.0108002908810505        8                        92.09560369325756        0.010202479745338305
1.8309728404722654        8                        93.47012637813381        0.011822501917420595
-1.7928077351500566       8                        93.2820512820514         0.01102660763033036
-5.776102277530509        8                        96.15384615384626        0.01668885366581906
-8.000000000000002        8.000000000000002        97.43589743589753        0.018891280360927142
-3.7380049160844373       8                        94.74871794871808        0.012378885346749432
-1.7928077351500493       8                        95.84615384615398        0.008032395491770794
0.010801890111741486      8                        94.65970591597616        0.010664663865137265
1.8309730707708898        8                        96.03422889255992        0.009586468762752329
3.7226019826208265        8                        97.39446759323056        0.011174309441020413
-3.7380049160844333       8                        97.31282051282064        0.012094563231801832
-5.776102277530526        8                        98.71794871794881        0.015063437099471976
-8.000000000000002        8.000000000000002        100.00000000000009       0.016737196303814008
5.776102277530525         8                        98.71794871794883        0.017179739358595965
8.000000000000002         8.000000000000002        100.00000000000009       0.017059135127086733
-5.776102277530526        8                        101.28205128205138       0.011490334455315068
-8.000000000000002        8.000000000000002        102.56410256410264       0.012882180010627124
5.776102277530525         8                        101.28205128205138       0.014078008829798053
8.000000000000002         8.000000000000002        102.56410256410264       0.01781549205595394
-1.7928077351500527       8                        98.41025641025658        0.0075249348354087045
0.010802201448816719      8                        97.22380841350267        0.009661690348284749
1.830973109230124         8                        98.59833144830618        0.007825800193973742
3.7226019826580554        8                        99.95857015730016        0.010236845160441066
-3.738004916084442        8                        99.87692307692319        0.011801994529422962
-1.7928077351500635       8                        100.97435897435913       0.009567966982938889
0.010802260819920305      8                        99.78791096488074        0.00872116105677892
1.830973115654146         8                        101.16243401100154       0.006682962628677285
3.722601982664921         8                        102.52267272139646       0.007330928972859429
-3.738004916084446        8                        102.44102564102575       0.013160205382758493
-5.77610227753053         8                        103.84615384615392       0.011905510528890127
-8                        8                        105.12820512820518       0.01408541806144828
5.77610227753053          8                        103.84615384615392       0.011912057656137315
8                         8                        105.12820512820518       0.015189680948913736
-5.776102277530519        8                        106.41025641025648       0.014849875906176422
-7.999999999999998        7.999999999999998        107.69230769230775       0.016672473984854923
5.776102277530519         8                        106.41025641025648       0.010200184629086851
7.999999999999998         7.999999999999998        107.69230769230775       0.016339248834467603
-1.792807735150065        8                        103.53846153846166       0.007351051051488876
0.010802271964850618      8                        102.35201352658825       0.006212563434918723
1.8309731167274368        8                        103.72653657486681       0.006436095065977966
3.7226019826661805        8                        105.08677528549784       0.008714899594145802
-3.738004916084444        8                        105.0051282051283        0.01216255072939118
-1.7928077351500582       8                        106.10256410256424       0.00697216560818284
0.010802274031151525      8                        104.91611609024535       0.006657812124015637
1.830973116906799         8                        106.29063913892935       0.006693084660158434
3.722601982666408         8                        107.65087784960016       0.008618604973936175
-3.7380049160844404       8                        107.56923076923086       0.010686172906468267
-5.776102277530525        8                        108.97435897435905       0.013143600094409442
-7.999999999999998        7.999999999999998        110.2564102564103        0.009778101659614005
5.776102277530526         8                        108.97435897435903       0.013114105916027649
7.999999999999998         7.999999999999998        110.2564102564103        0.017802774032273556
-1.7928077351500558       8                        108.6666666666668        0.00605566798174646
0.01080227441043391       8                        107.4802186542659        0.003907111432811043
1.8309731169367804        8                        108.85474170302511       0.006024336895978169
3.722601982666447         8                        110.21498041370268       0.008335824821300212
-3.7380049160844373       8                        110.13333333333344       0.009978356589447526
-5.776102277530509        8                        111.53846153846162       0.00991494894565425
-8                        8                        112.8205128205129        0.0071375447057993174
-1.7928077351500527       8                        111.23076923076938       0.008801259575271298
0.010802274479482676      8                        110.04432121835346       0.0048128073598899855
1.8309731169417935        8                        111.41884426712656       0.007252797192116511
5.776102277530509         8                        111.53846153846163       0.009564392028729876
8                         8                        112.8205128205129        0.011124902558712428
3.722601982666456         8                        112.77908297780526       0.008154153128769272
-3.738004916084436        8                        112.697435897436         0.007397400778203232
-1.7928077351500495       8                        113.79487179487194       0.009321839470104579
-5.776102277530525        8                        114.10256410256422       0.008339753617662182
-8                        8                        115.38461538461546       0.012377675779480216
-5.776102277530519        8                        116.66666666666677       0.00814832805671919
-8.000000000000002        8.000000000000002        117.94871794871804       0.012935937816692897
0.010802274491966912      8                        112.60842378245329       0.008328230213456576
1.8309731169426335        8                        113.98294683122894       0.006043893383430389
5.776102277530526         8                        114.10256410256419       0.008424076821548202
8                         8                        115.38461538461546       0.008831640897854478
5.776102277530517         8                        116.66666666666677       0.006195442525892106
8.000000000000002         8.000000000000002        117.94871794871804       0.006388220527359232
3.7226019826664616        8                        115.34318554190783       0.00813951716687284
-3.7380049160844386       8                        115.2615384615386        0.005255954215438299
1.8309731169427756        8                        116.54704939533147       0.006238677611837038
0.010802274494210451      8                        115.17252634655537       0.009183593328865156
-3.7380049160844457       8                        117.82564102564116       0.00557419157772603
-1.792807735150058        8                        116.35897435897454       0.006911788292630447
-5.7761022775305335       8                        119.23076923076933       0.006222704072683944
-7.999999999999998        7.999999999999998        120.51282051282058       0.008949647210379242
5.7761022775305335        8                        119.23076923076933       0.010231041336522922
3.722601982666463         8                        117.90728810601038       0.007356693309837401
7.999999999999998         7.999999999999998        120.51282051282058       0.00348093713618177
5.7761022775305175        8                        121.79487179487188       0.008854702905587286
8                         8                        123.07692307692315       0.0024727369675509626
0.010802274494608357      8                        117.73662891065786       0.0076394786889703685
1.8309731169427987        8                        119.111151959434         0.006031686309547211
-3.738004916084444        8                        120.3897435897437        0.0042338716320692625
-1.7928077351500635       8                        118.92307692307706       0.005957917326717996
-5.776102277530516        8                        121.79487179487188       0.0054975131701537555
-8                        8                        123.07692307692315       0.006533653364923622
0.010802274494679411      8                        120.30073147476038       0.006508084266282676
-1.7928077351500602       8                        121.4871794871796        0.0055541139907545846
3.7226019826664616        8                        120.47139067011294       0.010932615099916812
3.722601982666461         8                        123.03549323421554       0.006048020717263771
5.776102277530519         8                        124.35897435897446       0.004798918023488968
8                         8                        125.64102564102572       0.004299248609716065
