% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.7857366971712825       2                        54.54545454545454        2.4916531903446387E-8
-0.27857366971712816      2                        55.03496503496503        6.40553781613557E-8
0.7857366971712825        2                        55.24475524475525        5.364758623023468E-4
1.3928683485856412        2                        55.594405594405586       2.5155124972254114E-10
2                         2                        55.94405594405595        4.5729718899454903E-11
0.23858622013304576       2                        55.5104895104895         5.683719184813665E-4
-0.2785736697171286       2                        55.73426573426573        3.1942752684750525E-5
-0.7857366971712824       2                        55.244755244755254       4.302633929567624E-8
0.23858622013304442       2                        56.2097902097902         7.49202736644125E-5
-0.2785736697171287       2                        56.43356643356643        4.3029438927675635E-4
-1.3928683485856412       2                        55.5944055944056         3.880781248861769E-8
-2                        2                        55.94405594405595        1.495376375521529E-8
-1.3928683485856408       2                        56.29370629370629        4.783678003040481E-6
-0.7857366971712824       2                        55.944055944055954       3.918276607344359E-9
0.785736697171282         2                        55.94405594405595        5.312204113231047E-6
1.3928683485856412        2                        56.29370629370629        7.357537170266748E-7
2                         2                        56.64335664335664        8.44213560860357E-7
0.7857366971712789        2                        56.64335664335663        3.548076888569851E-7
1.392868348585638         2                        56.993006993006986       5.073076214892739E-6
2                         2                        57.34265734265735        8.674638747096692E-6
-2                        2                        56.64335664335664        9.561024179067367E-6
-1.3928683485856375       2                        56.993006993006986       4.863133563412637E-4
-2                        2                        57.34265734265735        2.7003026444933236E-14
-1.3928683485856417       2                        57.6923076923077         3.1715244993300846E-4
0.23858622013304487       2                        56.90909090909091        4.3078227571030105E-5
-0.2785736697171277       2                        57.13286713286715        3.872662073229704E-4
-0.7857366971712788       2                        56.64335664335663        8.652663620374668E-4
-0.7857366971712794       2                        57.34265734265735        7.951797599343299E-4
2                         2                        58.04195804195805        6.2729381314298625E-9
1.3928683485856412        2                        57.692307692307686       4.33383440793342E-6
0.7857366971712789        2                        57.34265734265735        3.752370341759988E-8
0.2385862201330471        2                        57.60839160839161        1.8768867307403316E-13
-0.2785736697171267       2                        57.83216783216783        4.05739115696464E-12
-0.7857366971712857       2                        58.04195804195804        3.1366748817030627E-4
0.2385862201330462        2                        58.307692307692314       5.31538535544825E-5
0.7857366971712847        2                        58.04195804195804        6.621434680782114E-8
1.9999999999999996        1.9999999999999996       58.741258741258726       6.381397218742623E-9
1.3928683485856448        2                        58.391608391608386       4.305617391684846E-6
-1.3928683485856443       2                        58.391608391608386       2.060124842837769E-8
-2                        2                        58.04195804195805        4.5756721910524927E-11
-1.9999999999999996       1.9999999999999996       58.741258741258726       4.5750221698364224E-11
-1.3928683485856381       2                        59.09090909090908        5.90204853291121E-5
-0.7857366971712824       2                        58.74125874125874        5.90181988329165E-5
-0.27857366971712905      2                        58.53146853146853        2.928556803951005E-11
0.2385862201330453        2                        59.00699300699301        1.0570421906713782E-4
2                         2                        59.44055944055944        9.560948206816973E-6
1.3928683485856381        2                        59.09090909090908        1.4394596403667747E-5
0.7857366971712825        2                        58.741258741258726       1.1057263727727003E-4
-0.27857366971712966      2                        59.23076923076923        5.311637904916034E-9
-0.7857366971712794       2                        59.44055944055944        5.9496246244472466E-5
1.9999999999999996        1.9999999999999996       60.13986013986013        0.0011803639761502182
1.3928683485856417        2                        59.7902097902098         4.808702324941683E-6
1.392868348585638         2                        60.489510489510494       5.945322195092488E-4
2                         2                        60.83916083916084        0.0011803639761502182
-2                        2                        59.44055944055944        4.5729722487714086E-9
-1.3928683485856412       2                        59.7902097902098         4.803339110016448E-7
0.7857366971712798        2                        59.44055944055944        5.7925562815442294E-5
0.23858622013304398       2                        59.706293706293714       4.788638095789321E-6
-0.2785736697171278       2                        59.930069930069926       1.0885805554514736E-8
-0.7857366971712789       2                        60.13986013986013        1.0682793079284714E-6
-1.3928683485856375       2                        60.489510489510494       1.6584114073735672E-6
-0.27857366971712816      2                        60.62937062937064        1.1869569025327981E-4
0.7857366971712798        2                        60.13986013986013        4.379254172811485E-6
0.7857366971712785        2                        60.83916083916085        4.350231434249693E-6
0.23858622013304442       2                        60.40559440559441        5.312223819947586E-5
-0.7857366971712789       2                        60.83916083916085        1.2518417807846904E-4
1.3928683485856412        2                        61.18881118881121        1.191241956115722E-16
0.23858622013304398       2                        61.10489510489512        5.311637893771331E-5
-0.2785736697171268       2                        61.328671328671334       1.2459397755772343E-4
0.7857366971712785        2                        61.53846153846154        1.2151433678031506E-11
1.9999999999999996        1.9999999999999996       61.53846153846154        1.9188364127710566E-17
-1.9999999999999996       1.9999999999999996       60.13986013986013        2.1364588238348505E-6
-1.3928683485856408       2                        61.18881118881121        4.780476768019052E-7
-0.7857366971712745       2                        61.53846153846154        5.9496248758706506E-5
-1.3928683485856337       2                        61.88811188811191        4.780476647095694E-7
-2                        2                        60.83916083916084        2.1364588216438744E-6
-0.2785736697171268       2                        62.02797202797205        4.12623801756968E-10
-0.7857366971712789       2                        62.23776223776226        2.540571319348576E-11
2                         2                        62.237762237762254       1.8087052514877498E-19
1.392868348585638         2                        61.888111888111894       1.2151333362262604E-11
0.23858622013304487       2                        61.804195804195814       3.8723187911462E-10
0.7857366971712808        2                        62.237762237762254       2.408024587328632E-10
1.3928683485856412        2                        62.587412587412615       2.2864859450995805E-10
2.0000000000000004        2.0000000000000004       62.93706293706294        9.56094820866511E-10
-1.9999999999999996       1.9999999999999996       61.53846153846154        1.0461707577202299E-14
-1.3928683485856448       2                        62.587412587412615       4.414699421718239E-18
-2                        2                        62.237762237762254       8.491526549499906E-18
-0.2785736697171277       2                        62.72727272727274        2.8082090187463877E-11
0.23858622013304442       2                        62.503496503496514       3.8804557923005354E-10
-0.7857366971712825       2                        62.93706293706294        5.901819899297103E-4
0.7857366971712794        2                        62.937062937062954       2.2864859441905214E-10
1.3928683485856381        2                        63.2867132867133         4.780474103578219E-10
0.2385862201330422        2                        63.20279720279723        3.5772718243212964E-11
-0.27857366971712955      2                        63.426573426573455       5.907131538174036E-4
0.7857366971712727        2                        63.636363636363654       1.1659576338213142E-10
1.3928683485856341        2                        63.98601398601403        2.486595812944012E-10
-0.7857366971712719       2                        63.63636363636367        0.0012465522609999835
0.7857366971712857        2                        64.33566433566438        8.1974854373913E-11
1.392868348585652         2                        64.68531468531472        1.6691347411535628E-10
2                         2                        63.636363636363654       9.560948207147034E-10
2                         2                        64.33566433566438        3.333696506629828E-10
-1.3928683485856381       2                        63.2867132867133         2.8228224073773587E-8
-1.3928683485856341       2                        63.98601398601403        3.210041029291492E-8
-0.785736697171286        2                        64.33566433566438        6.558150354060225E-4
-2.0000000000000004       2.0000000000000004       62.93706293706294        5.089575905171861E-15
-0.2785736697171233       2                        64.12587412587416        6.563423270065347E-4
0.2385862201330489        2                        63.90209790209794        3.494808193635836E-11
0.23858622013305467       2                        64.60139860139863        1.0266292103899662E-16
0.7857366971713002        2                        65.03496503496504        5.241297321685051E-14
-0.2785736697171246       2                        64.82517482517484        4.3024295161720594E-4
1.392868348585648         2                        65.38461538461537        2.0582287629827027E-14
0.23858622013305023       2                        65.3006993006993         4.302452098990091E-4
0.785736697171286         2                        65.73426573426573        5.3118920120787825E-5
1.3928683485856381        2                        66.08391608391607        5.3120256793643844E-5
2                         2                        65.03496503496504        8.473809249320539E-21
1.9999999999999996        1.9999999999999996       65.73426573426572        7.749449127397722E-9
-2                        2                        63.636363636363654       5.081080177606278E-15
-0.7857366971712995       2                        65.03496503496504        2.5405399408526E-11
-1.392868348585652        2                        64.68531468531472        4.0642749226385E-9
-2                        2                        64.33566433566438        1.2916053823299006E-15
-1.392868348585648        2                        65.38461538461537        5.3116571017323375E-5
-0.7857366971712857       2                        65.73426573426573        5.311637892675948E-5
-0.2785736697171338       2                        65.52447552447552        4.3024266930677483E-4
-0.27857366971713304      2                        66.22377622377623        1.941460295067544E-15
0.23858622013304312       2                        65.99999999999999        2.5405400277341785E-9
0.7857366971712754        2                        66.43356643356644        5.311637951049508E-5
1.3928683485856381        2                        66.78321678321679        2.8494458738547164E-10
2                         2                        66.43356643356643        7.754530845029006E-9
-2                        2                        65.03496503496504        3.33370942476186E-10
-0.7857366971712758       2                        66.43356643356643        4.30242689679356E-8
-1.392868348585638        2                        66.08391608391607        5.3116378927283734E-5
-1.9999999999999996       1.9999999999999996       65.73426573426572        6.781046106090508E-16
0.23858622013304176       2                        66.69930069930071        2.616099369136427E-15
-0.2785736697171277       2                        66.92307692307693        5.741880582789846E-7
-0.27857366971712516      2                        67.62237762237764        5.311637894971601E-7
0.2385862201330453        2                        67.39860139860141        5.316949530800106E-6
1.3928683485856375        2                        67.4825174825175         2.8522659374747643E-10
0.7857366971712758        2                        67.13286713286715        5.594044164608688E-9
0.2385862201330493        2                        68.09790209790211        5.350359767763308E-5
0.7857366971712808        2                        67.83216783216784        5.316949530568635E-6
1.3928683485856412        2                        68.18181818181819        4.780476941275175E-6
2                         2                        67.13286713286713        6.272938118492588E-16
1.9999999999999996        1.9999999999999996       67.83216783216784        5.6457303551772526E-12
-1.3928683485856381       2                        66.78321678321679        1.8520658892568865E-16
1.392868348585648         2                        68.88111888111888        4.780474122712425E-6
0.7857366971712878        2                        68.53146853146855        4.7804741049086114E-5
0.7857366971712829        2                        69.23076923076921        3.253064847096344E-14
0.23858622013304667       2                        68.7972027972028         4.819195978777994E-5
-0.27857366971712594      2                        68.32167832167833        3.872187850601636E-7
-0.7857366971712755       2                        67.13286713286713        5.741880561991869E-7
-0.7857366971712799       2                        67.83216783216784        3.1365594990580844E-14
-1.3928683485856375       2                        67.4825174825175         4.1861794262476253E-7
-2                        2                        66.43356643356643        2.452147388959894E-23
1.3928683485856341        2                        69.58041958041959        2.8254057175265494E-10
2                         2                        68.53146853146853        9.560948206816728E-6
2                         2                        69.23076923076924        1.4350470343926663E-21
-2                        2                        67.13286713286713        7.744368047521713E-7
0.7857366971712764        2                        69.93006993006993        2.82564497636078E-10
-0.27857366971712955      2                        69.02097902097904        3.87218684658608E-9
0.23858622013304576       2                        69.49650349650351        2.822822187641352E-14
-0.7857366971712874       2                        68.53146853146855        3.872215388492692E-9
-1.3928683485856408       2                        68.18181818181819        3.139970693350219E-8
-1.3928683485856475       2                        68.88111888111888        4.7804907718948626E-8
-1.9999999999999996       1.9999999999999996       67.83216783216784        8.372358852495251E-7
-0.7857366971712825       2                        69.23076923076921        3.5236874616227603E-7
-0.27857366971712955      2                        69.72027972027972        3.4440623013017555E-22
0.23858622013304842       2                        70.1958041958042         3.4849656213847E-5
0.7857366971712905        2                        70.62937062937064        3.484965621384929E-5
1.392868348585643         2                        70.2797202797203         2.8253627161248967E-10
1.3928683485856472        2                        70.97902097902097        3.87218402376306E-6
2                         2                        69.93006993006993        5.003703476217944E-23
-2                        2                        68.53146853146853        9.560981543782021E-8
-0.27857366971712516      2                        70.41958041958044        3.4849656230515603E-8
-0.7857366971712763       2                        69.93006993006995        3.484965621384767E-7
-1.3928683485856337       2                        69.58041958041959        3.4849938496063004E-7
-2                        2                        69.23076923076924        9.560948206816955E-8
-0.7857366971712901       2                        70.62937062937064        1.6668559638853215E-17
0.23858622013304487       2                        70.8951048951049         3.488450587006076E-5
-0.2785736697171308       2                        71.11888111888113        3.484965623051559E-8
0.785736697171278         2                        71.3286713286713         3.8139396669203834E-24
0.23858622013304442       2                        71.59440559440561        5.811940494412358E-19
1.3928683485856337        2                        71.67832167832168        5.350362871049553E-4
2                         2                        70.62937062937063        5.0036996135349093E-23
2                         2                        71.32867132867132        7.744368047521548E-6
-1.3928683485856421       2                        70.2797202797203         2.8228221533240405E-12
-0.27857366971712955      2                        71.81818181818183        1.0936191390107174E-18
-0.7857366971712798       2                        71.3286713286713         1.06822939841594E-4
-1.3928683485856468       2                        70.97902097902097        0.0012281687425897128
-2                        2                        69.93006993006993        5.645644306647334E-12
1.3928683485856417        2                        72.37762237762239        5.789688441152971E-4
0.7857366971712771        2                        72.02797202797204        3.136469096422947E-10
0.2385862201330489        2                        72.29370629370631        6.040596258254535E-19
0.7857366971712905        2                        72.72727272727273        3.1635708233052928E-18
1.392868348585648         2                        73.07692307692307        5.9366718234524596E-5
2                         2                        72.02797202797203        0.001157937060936746
2                         2                        72.72727272727272        9.630647519247597E-5
-2                        2                        70.62937062937063        0.0022426916054962376
0.7857366971712825        2                        73.4265734265734         2.568768833547147E-11
0.23858622013304753       2                        72.99300699300699        2.311576194609957E-20
-0.27857366971712405      2                        72.51748251748252        1.0936198565281725E-18
0.23858622013304753       2                        73.6923076923077         4.172975925197905E-12
-0.2785736697171294       2                        73.21678321678321        5.90181988075104E-4
-0.7857366971712763       2                        72.02797202797206        1.0983268108005853E-18
-1.3928683485856337       2                        71.67832167832168        1.1208146156245153E-4
-0.7857366971712888       2                        72.72727272727273        5.90181988075104E-4
-2                        2                        71.32867132867132        0.002242691605910454
1.3928683485856364        2                        73.77622377622379        5.901822205958977E-5
2                         2                        73.42657342657341        1.1873339073930023E-4
-1.3928683485856426       2                        72.37762237762239        5.258521513749308E-6
1.3928683485856497        2                        74.47552447552447        3.8722707780143565E-13
0.7857366971712834        2                        74.12587412587413        5.95929818121043E-12
0.2385862201330453        2                        74.39160839160839        4.7434931891126494E-12
-0.2785736697171304       2                        73.9160839160839         1.3501470852664938E-12
-0.7857366971712834       2                        73.42657342657341        5.960838079558552E-4
-2                        2                        72.02797202797203        1.0517043441715065E-5
-1.3928683485856475       2                        73.07692307692307        1.0936197861006667E-17
0.7857366971712852        2                        74.82517482517481        3.39060277800197E-12
0.23858622013304265       2                        75.0909090909091         5.901820135087324E-5
1.3928683485856341        2                        75.17482517482516        4.780474103489679E-6
2                         2                        74.12587412587412        7.744511552760153E-13
2                         2                        74.8251748251748         1.7350797197953938E-17
-2                        2                        72.72727272727272        2.1872382806590024E-17
-1.3928683485856355       2                        73.77622377622379        5.901819897419659E-6
0.78573669717127          2                        75.52447552447552        4.7804763899741235E-6
0.2385862201330462        2                        75.7902097902098         5.901820111233175E-5
-0.2785736697171278       2                        74.6153846153846         4.780502331630033E-10
-0.27857366971713027      2                        75.31468531468532        5.901867685492088E-5
-0.7857366971712834       2                        74.12587412587412        5.901819882994219E-6
-0.7857366971712825       2                        74.8251748251748         4.780496534480203E-10
-1.3928683485856475       2                        74.47552447552445        1.9708773596730912E-14
-2                        2                        73.42657342657341        2.1872382779998312E-17
0.785736697171286         2                        76.22377622377624        2.5405582733203014E-9
1.392868348585638         2                        75.87412587412588        4.7804741034084545E-6
1.3928683485856483        2                        76.57342657342657        2.540539937989515E-9
2                         2                        75.52447552447552        2.4302647533332332E-25
-2                        2                        74.12587412587412        3.3336965066298095E-14
0.7857366971712829        2                        76.92307692307693        5.034528097305857E-8
0.2385862201330471        2                        76.4895104895105         5.901835065738778E-7
-0.27857366971712416      2                        76.01398601398603        5.90183488238547E-7
0.2385862201330453        2                        77.1888111888112         4.7804741035068074E-8
-0.2785736697171267       2                        76.71328671328672        3.195487690352291E-5
-0.7857366971712842       2                        76.22377622377624        1.5001634284083221E-15
-0.7857366971712696       2                        75.52447552447552        1.5002278877558372E-15
-1.3928683485856337       2                        75.17482517482516        2.8229332428476137E-11
-2                        2                        74.8251748251748         2.2217905165111412E-15
1.3928683485856341        2                        77.27272727272727        1.215132386509606E-13
2                         2                        76.22377622377623        0
2                         2                        76.92307692307692        9.415343591358285E-26
-1.392868348585637        2                        75.87412587412588        2.822972169664488E-11
1.3928683485856421        2                        77.97202797202797        2.8228343046563284E-8
0.7857366971712754        2                        77.62237762237763        4.780486254830672E-8
0.7857366971712852        2                        78.32167832167832        1.8520536147943175E-9
0.2385862201330462        2                        77.8881118881119         1.8520536147943175E-9
-0.27857366971712955      2                        77.41258741258741        3.159334455032309E-5
-0.7857366971712816       2                        76.92307692307693        3.136517400323586E-5
-1.3928683485856475       2                        76.57342657342657        4.780474103408512E-10
-2                        2                        75.52447552447552        5.645707036024564E-11
1.3928683485856421        2                        78.67132867132867        1.779287043362067E-18
2                         2                        77.62237762237763        5.645644306643251E-8
2                         2                        78.32167832167832        5.645644306999108E-8
-2                        2                        76.22377622377623        0
0.7857366971712838        2                        79.02097902097903        1.6668482533157052E-13
-0.2785736697171268       2                        78.11188811188813        5.3345052926657704E-5
0.2385862201330471        2                        78.5874125874126         2.0441438395057042E-9
0.23858622013304354       2                        79.28671328671331        1.668515101568239E-10
-0.2785736697171277       2                        78.81118881118883        5.3117001259653473E-5
-0.7857366971712785       2                        77.62237762237763        2.286511698896777E-7
-1.3928683485856355       2                        77.27272727272727        4.780474115559839E-10
-0.7857366971712817       2                        78.32167832167832        5.311637896162135E-5
-1.3928683485856417       2                        77.97202797202797        3.484965621979593E-14
-2                        2                        76.92307692307692        2.1873130932616205E-24
0.7857366971712754        2                        79.72027972027972        4.780640788233922E-9
1.3928683485856421        2                        79.37062937062936        4.302426693504641E-10
1.3928683485856341        2                        80.06993006993008        4.78047577030941E-9
2                         2                        79.02097902097901        8.604853419533624E-10
-2                        2                        77.62237762237763        1.435053767569265E-24
0.7857366971712816        2                        80.41958041958046        9.560948206846515E-9
0.2385862201330462        2                        79.986013986014          4.780474103408488E-9
0.23858622013304667       2                        80.68531468531472        4.780494748823102E-8
-0.27857366971712816      2                        79.51048951048952        4.302426693067576E-10
-0.7857366971712816       2                        79.02097902097903        2.3295102123363163E-8
-0.7857366971712728       2                        79.72027972027972        7.175235170997064E-15
-2                        2                        78.32167832167832        0
-1.3928683485856417       2                        78.67132867132867        2.2864859454056407E-8
1.3928683485856483        2                        80.76923076923079        2.9436722842542305E-20
2                         2                        79.72027972027972        8.604886723974348E-10
2.0000000000000004        2.0000000000000004       80.41958041958044        3.333696506698516E-15
-1.3928683485856412       2                        79.37062937062937        2.2881535099673414E-8
1.392868348585639         2                        81.4685314685315         2.0596912554527414E-9
0.7857366971712857        2                        81.11888111888112        1.8520536475240627E-12
0.23858622013304667       2                        81.38461538461542        4.302447339035151E-8
-0.27857366971712594      2                        80.20979020979023        7.97248432055774E-18
-0.2785736697171267       2                        80.90909090909093        4.3024473398324E-8
-0.7857366971712811       2                        80.41958041958046        7.97248352331117E-14
-1.3928683485856297       2                        80.06993006993008        1.675538260356319E-11
-2                        2                        79.02097902097901        8.473809232222372E-31
0.7857366971712816        2                        81.81818181818184        2.0596894033984093E-9
1.3928683485856435        2                        82.16783216783217        3.157047660184688E-7
2.0000000000000004        2.0000000000000004       81.11888111888112        1.4350470341957292E-21
2.0000000000000004        2.0000000000000004       81.81818181818183        6.272938155533553E-7
-2                        2                        79.72027972027972        3.33369650663182E-11
0.7857366971712789        2                        82.51748251748253        2.0892118831420314E-14
-0.2785736697171314       2                        81.60839160839163        9.9775869595179E-16
0.23858622013304398       2                        82.08391608391611        9.964085495189228E-20
0.23858622013304576       2                        82.7832167832168         3.8722211599137114E-8
-0.2785736697171286       2                        82.30769230769232        9.18761590062995E-21
-0.7857366971712869       2                        81.11888111888112        2.0579357754940243E-11
-1.3928683485856523       2                        80.76923076923079        2.0658098755041697E-11
-0.785736697171282        2                        81.81818181818184        9.842630370404274E-16
-2.0000000000000004       2.0000000000000004       80.41958041958044        8.44136117179873E-19
0.7857366971712785        2                        83.21678321678324        2.2864867414388928E-14
1.3928683485856375        2                        82.8671328671329         2.8249113561617396E-11
1.3928683485856421        2                        83.56643356643359        2.8228221541211705E-11
2                         2                        82.51748251748252        6.272938118492466E-7
-1.3928683485856375       2                        81.4685314685315         2.0578373498102554E-11
0.7857366971712958        2                        83.91608391608393        1.8520537649091412E-13
0.23858622013305245       2                        83.4825174825175         3.8722211599029494E-8
0.23858622013305109       2                        84.18181818181819        1.5001722862984744E-16
-0.2785736697171277       2                        83.00699300699304        3.872218873417803E-8
-0.7857366971712807       2                        82.51748251748252        2.0764160053243638E-16
-2.0000000000000004       2.0000000000000004       81.11888111888112        8.449109420797633E-19
-1.3928683485856435       2                        82.16783216783217        2.492275491108232E-15
1.392868348585651         2                        84.26573426573425        1.8523151432009234E-13
2                         2                        83.21678321678323        5.645644306647843E-11
2                         2                        83.91608391608392        4.115674719344475E-18
-2.0000000000000004       2.0000000000000004       81.81818181818183        7.240141011390173E-22
-1.3928683485856375       2                        82.8671328671329         2.5654811553754264E-13
0.7857366971712905        2                        84.61538461538461        1.852282413503561E-13
0.23858622013304312       2                        84.88111888111888        8.85831502590586E-22
-0.27857366971712405      2                        83.70629370629372        1.506621139637329E-16
-0.27857366971712993      2                        84.40559440559441        1.500172286298481E-16
-0.7857366971712798       2                        83.21678321678324        5.315940319369264E-5
-0.7857366971712931       2                        83.91608391608393        5.363745060416663E-5
-1.3928683485856421       2                        83.56643356643359        5.3640273680238304E-5
-2                        2                        82.51748251748252        4.57297188838118E-15
0.7857366971712731        2                        85.31468531468529        1.2151847265000257E-21
1.3928683485856403        2                        84.96503496503493        2.408120700330895E-17
1.3928683485856341        2                        85.66433566433565        1.2152538951350085E-17
2                         2                        84.61538461538461        6.545939452876291E-18
-2                        2                        83.21678321678323        5.646152414630845E-9
0.7857366971712829        2                        86.01398601398604        2.8228221631751633E-13
0.23858622013304442       2                        85.58041958041957        3.136469059246254E-10
-0.2785736697171357       2                        85.10489510489509        8.15949286684576E-20
0.23858622013304265       2                        86.27972027972027        3.136469065704064E-10
-0.27857366971713127      2                        85.8041958041958         3.136469060062262E-10
-0.785736697171278        2                        85.31468531468529        8.201862383774064E-20
-0.7857366971712915       2                        84.6153846153846         2.2864872943376526E-10
-1.3928683485856515       2                        84.26573426573427        4.782760607371194E-7
-2                        2                        83.91608391608392        5.645647640339753E-9
1.392868348585648         2                        86.36363636363636        2.822822435603825E-6
2                         2                        85.31468531468529        2.430264753333191E-17
2                         2                        86.01398601398603        5.64564430666752E-6
-1.3928683485856421       2                        84.96503496503495        2.286485944194804E-10
1.3928683485856375        2                        87.06293706293704        1.3501472080232166E-11
0.7857366971712878        2                        86.71328671328669        2.8228287533757923E-13
0.7857366971712736        2                        87.4125874125874         1.2283773242799366E-18
0.2385862201330191        2                        86.97902097902093        1.6674941229107434E-15
-0.27857366971714637      2                        86.50349650349645        5.384502412454491E-23
-0.7857366971712814       2                        86.01398601398604        4.400220143851267E-23
-1.3928683485856341       2                        85.66433566433564        2.8228221533224185E-8
-2                        2                        84.61538461538461        3.3336965066298824E-15
1.392868348585639         2                        87.76223776223775        1.3501472066983267E-11
1.9999999999999996        1.9999999999999996       86.71328671328669        5.645644306643217E-6
2                         2                        87.4125874125874         2.7002941703701784E-11
-2                        2                        85.31468531468529        5.645644306644752E-8
0.7857366971712754        2                        88.1118881118881         3.4849656213847807E-9
-0.27857366971725483      2                        87.20279720279689        1.747798250506059E-15
0.238586220132893         2                        87.67832167832132        1.6668485049057857E-15
0.2385862201321567        2                        88.37762237762014        6.601232745528652E-23
-0.27857366971786934      2                        87.90209790209605        1.2250740927982657E-18
-0.7857366971712842       2                        86.71328671328669        7.972487336548549E-17
-0.7857366971712767       2                        87.4125874125874         2.324663164083396E-16
-1.392868348585648        2                        86.36363636363636        1.5001634279834198E-16
-1.3928683485856375       2                        87.06293706293705        3.136469059261287E-5
-2                        2                        86.01398601398603        5.645644306644752E-8
0.7857366971712829        2                        88.81118881118883        3.4849656213847166E-9
1.3928683485856341        2                        88.46153846153845        3.4849656213945584E-9
1.392868348585651         2                        89.16083916083917        4.236924881094682E-28
1.9999999999999996        1.9999999999999996       88.1118881118881         1.9685144502845977E-20
-1.9999999999999996       1.9999999999999996       86.71328671328669        3.0003268559668396E-16
0.785736697171295         2                        89.51048951048949        3.4326182359032475E-18
0.23858622012770292       2                        89.07692307690961        3.431893456573532E-18
-0.2785736697215794       2                        88.6013986013874         7.3149575512928665E-25
0.23858622010095587       2                        89.77622377614296        2.823174386770294E-11
-0.2785736697438659       2                        89.30069930063196        1.2377337406711325E-14
-0.7857366971712825       2                        88.81118881118884        8.858325962104352E-15
-0.785736697171269        2                        88.11188811188812        1.5151650624030052E-16
-1.3928683485856386       2                        87.76223776223775        3.1364692092777795E-5
-2                        2                        87.4125874125874         6.272938418525256E-5
1.392868348585643         2                        89.86013986013984        1.6473294602691865E-20
2.0000000000000004        2.0000000000000004       88.81118881118883        1.9685144501998595E-20
2                         2                        89.51048951048949        4.0529966869633664E-33
-1.392868348585631        2                        88.46153846153848        4.70767179567925E-37
1.3928683485856328        2                        90.55944055944056        1.6482152960084784E-20
0.7857366971712754        2                        90.20979020979019        2.8228221533950946E-11
0.7857366971712808        2                        90.90909090909092        8.858357394945767E-24
0.23858621994050822       2                        90.47552447503956        2.822822153321659E-11
-0.2785736698775816       2                        89.9999999995959         3.5190114446204736E-15
-0.7857366971712905       2                        89.51048951048949        8.858435539243983E-15
-1.392868348585651        2                        89.16083916083917        9.842572251037595E-19
-1.9999999999999996       1.9999999999999996       88.1118881118881         3.000326855966874E-12
1.392868348585648         2                        91.25874125874125        5.90181988075104E-4
2                         2                        90.20979020979019        3.294658920537968E-20
2                         2                        90.9090909090909         0
-2.0000000000000004       2.0000000000000004       88.81118881118883        1.968514450207519E-18
0.7857366971712878        2                        91.6083916083916         2.8228221533216727E-8
0.23858621320170625       2                        91.87412585666904        2.851062526178656E-8
0.7857366971712798        2                        92.3076923076923         2.8228221533216727E-8
-0.27857367067981587      2                        90.69930069687612        8.860855565837522E-24
0.23858621897782273       2                        91.17482517191571        1.2151323766665696E-13
-0.2785736754932443       2                        91.39860138405405        2.824037285698417E-10
-0.7857366971712832       2                        90.20979020979021        6.45809297529615E-25
-1.3928683485856403       2                        89.86013986013985        6.457711653880699E-25
-0.7857366971712842       2                        90.90909090909092        8.860893698549218E-24
-1.392868348585639        2                        90.55944055944056        3.8132188626426935E-29
-2                        2                        89.51048951048949        1.968514450207519E-18
1.3928683485856403        2                        91.95804195804193        5.90181988075104E-4
1.3928683485856386        2                        92.65734265734264        9.84257225099932E-22
2                         2                        91.60839160839159        0.001180363976150208
-2                        2                        90.20979020979019        9.415343591358532E-39
1.3928683485856341        2                        93.35664335664336        9.842572250999315E-22
0.7857366971712723        2                        93.006993006993          0
0.23858617854500921       2                        92.5734264686856         2.251918880084523E-25
0.23858597060485387       2                        93.27272664428128        4.780474103408389E-4
-0.2785737043738248       2                        92.09790201061793        2.8228221533216614E-10
-0.27857387765728714      2                        92.7972022734978         4.780474103408389E-4
-0.7857366971712794       2                        92.30769230769229        0
-0.7857366971712877       2                        91.6083916083916         5.230746439643475E-34
-1.3928683485856483       2                        91.25874125874125        4.220680585899249E-6
-2                        2                        90.9090909090909         6.969931242769414E-7
2                         2                        92.30769230769228        1.5642012672733943E-35
2                         2                        93.00699300699299        1.968514450199863E-21
2                         2                        93.70629370629372        0
1.3928683485856421        2                        94.05594405594407        9.1672499495304E-20
-1.3928683485856403       2                        91.95804195804193        3.872184023760777E-6
2                         2                        94.4055944055944         1.791361065105179E-19
2                         2                        95.1048951048951         1.968514450199904E-21
1.3928683485856435        2                        94.75524475524476        9.274533987409484E-20
0.785736697171278         2                        93.70629370629374        0
0.7857366971712829        2                        94.40559440559441        9.874345117187625E-19
0.23858472296391042       2                        93.97202420135204        9.842572250999215E-19
-0.2785749173580728       2                        93.49650035427355        4.780474103408389E-4
-0.7857366971712723       2                        93.00699300699299        5.230746439643515E-33
-1.392868348585639        2                        92.65734265734264        3.4318927455078354E-30
-2                        2                        91.60839160839159        8.441361171798497E-6
2                         2                        95.8041958041958         0
2                         2                        96.5034965034965         0
1.392868348585639         2                        96.15384615384615        7.982532368414287E-26
-2                        2                        92.30769230769228        6.863785478100248E-30
1.3928683485856421        2                        95.45454545454547        5.811940488492714E-31
0.7857366971712798        2                        95.10489510489514        1.2151324652497323E-15
0.2385772371182342        2                        94.671306047273          1.2161166338916782E-15
