% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         2                        51.74825174825173        1.3115156602073935E-13
2                         -2                       51.04895104895104        1.3246306844775583E-16
2                         -1.3928683485856412      51.3986013986014         6.557577645285822E-9
2                         -2                       51.74825174825173        1.3115300868782338E-25
2                         -1.3928683485856412      52.09790209790208        6.5577095837414624E-21
2                         -0.7857366971712829      51.74825174825174        6.557577710920347E-4
2                         -0.23858622013304487     51.314685314685306       7.213335475448248E-4
2                         -0.7857366971712764      51.04895104895104        6.5575776452858225E-9
2                         -0.23858622013304487     52.013986013986          7.869093247189492E-4
2                         0.27857366971712594      51.53846153846153        6.557578373170125E-5
2                         0.7857366971712825       51.74825174825174        6.6231534223884094E-15
2                         1.3928683485856412       52.09790209790209        6.6231599793108986E-15
2                         2                        52.44755244755243        1.324631995862049E-14
2                         1.3928683485856381       52.79720279720279        6.557644532577616E-10
2                         2                        53.14685314685315        1.3115155290571268E-9
2                         -2                       52.44755244755243        0.001442668393476907
2                         -2                       53.14685314685315        0.0014426683948015378
2                         -1.3928683485856381      52.79720279720279        7.213341974007689E-4
2                         -0.7857366971712794      52.44755244755244        6.557577645279005E-5
2                         -1.3928683485856412      53.4965034965035         6.557577711510615E-5
2                         -0.23858622013304487     52.71328671328671        6.5575789567946E-5
2                         0.7857366971712794       52.44755244755244        7.213336065631808E-21
2                         0.785736697171279        53.14685314685314        6.56413594425795E-14
2                         0.27857366971712816      52.937062937062926       1.3121712876079209E-11
2                         0.2785736697171286       52.23776223776223        6.557577717412427E-5
2                         1.3928683485856412       53.4965034965035         6.558234058807927E-10
2                         2                        53.84615384615384        1.3115155290559576E-13
2                         0.7857366971712825       53.84615384615385        6.557577651902819E-5
2                         -0.7857366971712794      53.14685314685315        6.557584202856719E-10
2                         0.2785736697171268       53.63636363636364        6.55759076699857E-15
2                         -0.23858622013304576     53.412587412587406       6.5582465254121834E-6
2                         -0.7857366971712825      53.84615384615385        7.285534339747009E-5
2                         1.3928683485856412       54.19580419580421        6.623153487964114E-14
2                         2                        54.54545454545454        1.3115155290559576E-13
2                         0.7857366971712825       54.54545454545454        1.377091371090992E-4
2                         -1.3928683485856412      54.1958041958042         6.695286776486348E-5
2                         -2                       53.84615384615384        1.4440048278010616E-18
2                         0.2785736697171278       54.33566433566433        7.869748997675166E-4
2                         -1.3928683485856412      54.89510489510489        6.557643286698155E-7
2                         -0.7857366971712829      54.54545454545454        7.21333540987324E-7
2                         -0.23858622013304667     54.111888111888106       6.623809179496378E-4
2                         1.3928683485856412       54.89510489510489        7.345870611662201E-22
1.9999999999999996        1.9999999999999996       55.24475524475524        1.312958196164047E-23
2                         -0.23858622013304667     54.811188811188806       6.558233403043587E-4
2                         -0.7857366971712825      55.24475524475525        6.557577645285603E-8
2                         -0.23858622013304576     55.5104895104895         6.557577645279043E-8
2                         0.2785736697171285       55.03496503496503        7.213336065565335E-5
2                         0.7857366971712824       55.244755244755254       6.557577646597157E-6
2                         -1.3928683485856412      55.594405594405586       6.623809835909989E-10
2                         -2                       54.54545454545454        1.311515542184078E-6
1.9999999999999996        -1.9999999999999996      55.24475524475524        1.324643812616956E-11
2                         1.3928683485856412       55.5944055944056         6.55757764527906E-4
2                         2                        55.94405594405595        1.3115156602073586E-10
2                         0.2785736697171287       55.73426573426573        1.318073113258696E-15
2                         -0.23858622013304442     56.2097902097902         6.557577651836568E-4
2                         -0.785736697171282       55.94405594405595        6.55757764527911E-8
2                         -1.3928683485856412      56.29370629370629        1.3115155290564648E-9
2                         -0.7857366971712789      56.64335664335663        6.557577651836568E-4
2                         1.3928683485856408       56.29370629370629        6.557578373177457E-4
2                         2                        56.64335664335664        1.455782368403499E-10
2                         0.785736697171282        55.94405594405595        6.557577645292766E-4
2                         0.2785736697171287       56.43356643356643        1.3187288651883069E-23
2                         0.7857366971712789       56.64335664335663        7.278911186331993E-15
2                         1.392868348585638        56.993006993006986       7.280288933323063E-11
2                         2                        57.34265734265735        1.311515530367333E-10
2                         -0.23858622013304487     56.90909090909091        6.558233409601095E-4
2                         0.2785736697171277       57.13286713286715        7.213335409806952E-8
2                         0.7857366971712794       57.34265734265735        6.688729198184707E-13
2                         -0.7857366971712794      57.34265734265735        6.557577645279664E-5
2                         -1.392868348585638       56.993006993006986       6.557643221055511E-4
2                         -2                       55.94405594405595        2.6231623408160777E-9
2                         -2                       56.64335664335664        1.4426670819613925E-8
2                         1.3928683485856412       57.69230769230771        6.623815737139608E-9
2                         2                        58.04195804195805        1.3115155290689288E-8
2                         -0.23858622013304753     57.60839160839161        6.56479098134523E-5
2                         0.2785736697171264       57.83216783216783        7.213407549718589E-9
2                         0.7857366971712854       58.04195804195803        6.623225561643514E-8
2                         1.3928683485856443       58.391608391608386       7.213336072122297E-8
1.9999999999999996        1.9999999999999996       58.741258741258726       1.3115287766755794E-43
2                         1.3928683485856381       59.09090909090908        6.557577710854814E-7
2                         2                        59.44055944055944        0.0013115155290557986
2                         0.7857366971712824       58.74125874125874        7.213335476038477E-7
2                         -0.23858622013304667     58.307692307692314       6.623218998164125E-13
2                         0.27857366971712905      58.53146853146853        6.623809179496397E-10
2                         -0.785736697171286       58.04195804195804        6.557577645279008E-5
2                         -1.3928683485856412      57.692307692307686       6.557577645279057E-4
2                         -1.3928683485856448      58.391608391608386       6.623153421731836E-7
2                         -2                       57.34265734265735        0.001311528644211089
2                         -0.7857366971712825      58.741258741258726       6.623159979309476E-7
2                         -0.2385862201330453      59.00699300699301        7.213335475448368E-12
2                         0.27857366971712966      59.23076923076923        6.557643286631333E-12
2                         1.3928683485856412       59.7902097902098         6.557577645278993E-4
1.9999999999999996        1.9999999999999996       60.13986013986013        0.0013115155303673142
2                         0.7857366971712798       59.44055944055944        6.557577645934795E-7
2                         1.3928683485856375       60.489510489510494       6.55757764534476E-13
2                         2                        60.83916083916084        1.3115155290558238E-12
2                         -0.7857366971712794      59.44055944055944        7.279566944024475E-21
2                         -1.392868348585638       59.09090909090908        6.623153421797412E-7
2                         -2                       58.04195804195805        1.3115286442111485E-24
1.9999999999999996        -1.9999999999999996      58.741258741258726       1.3128270577001908E-21
2                         -1.3928683485856417      59.7902097902098         6.557643293844686E-13
2                         -0.23858622013304398     59.706293706293714       6.557578301758175E-10
2                         0.7857366971712789       60.13986013986013        6.557577718068174E-9
2                         0.2785736697171278       59.930069930069926       1.3180731067739045E-16
2                         1.3928683485856408       61.18881118881121        6.557577651902424E-24
2                         0.2785736697171278       60.62937062937064        6.564135222931515E-6
1.9999999999999996        1.9999999999999996       61.53846153846154        1.3115286442124734E-34
2                         0.7857366971712789       60.83916083916085        6.564135222930859E-6
2                         -0.23858622013304487     60.40559440559441        6.557577645279077E-10
2                         -0.23858622013304398     61.10489510489512        6.557577645279094E-11
2                         -0.7857366971712798      60.13986013986013        6.55757764535121E-10
2                         -0.7857366971712789      60.83916083916085        6.557577645934922E-16
2                         -1.392868348585638       60.489510489510494       6.557643221055618E-16
2                         -2                       59.44055944055944        1.3115286442111148E-12
1.9999999999999996        -1.9999999999999996      60.13986013986013        1.3115155421709796E-12
2                         1.3928683485856337       61.88811188811191        6.623159985873839E-23
2                         2                        62.237762237762254       1.3115168405713577E-18
2                         0.2785736697171268       61.328671328671334       6.557577645279023E-6
2                         0.7857366971712753       61.53846153846154        7.213336066220686E-22
2                         1.3928683485856448       62.587412587412615       6.557584202856789E-19
2.0000000000000004        2.0000000000000004       62.93706293706294        1.3116468117602918E-11
2                         0.7857366971712794       62.23776223776226        7.213336066220688E-22
2                         -0.2385862201330453      61.804195804195814       7.213335409807005E-11
2                         0.27857366971712694      62.02797202797205        6.557577645279238E-22
2                         -0.7857366971712789      61.53846153846154        6.557591416192061E-5
2                         -0.7857366971712803      62.237762237762254       6.557584858614416E-5
2                         -1.3928683485856421      61.18881118881121        6.557577645279237E-16
2                         -1.3928683485856375      61.888111888111894       6.557584202857308E-5
2                         -2                       60.83916083916084        1.442667083299239E-40
2                         -0.23858622013304354     62.503496503496514       6.56479098744352E-29
2                         0.2785736697171278       62.72727272727274        6.557577645279007E-5
2                         1.3928683485856381       63.2867132867133         6.623815737074039E-10
2                         0.7857366971712825       62.937062937062954       6.623219784549244E-47
2                         2                        63.636363636363654       1.3247618359006085E-11
2                         1.3928683485856341       63.986013986014015       6.558239960621314E-10
2                         2                        64.33566433566438        1.3115155421710001E-15
2                         0.7857366971712729       63.63636363636364        6.557577645279074E-10
2                         0.27857366971712966      63.426573426573455       6.557577645279007E-5
2                         -0.23858622013304176     63.20279720279723        6.557578301102347E-5
2                         -0.785736697171278       62.93706293706294        6.5575777108549445E-12
2                         -1.3928683485856417      62.587412587412615       6.557577645344729E-20
1.9999999999999996        -1.9999999999999996      61.53846153846154        1.3115155290571469E-17
2                         -2                       62.237762237762254       1.3115155290558354E-17
2                         0.2785736697171237       64.12587412587416        6.557578301036827E-4
2                         1.392868348585652        64.68531468531472        6.557577710855656E-16
2                         2                        65.03496503496504        1.3115155290558439E-23
2                         1.392868348585648        65.38461538461537        6.55823405880145E-20
1.9999999999999996        1.9999999999999996       65.73426573426572        1.3115155290558495E-26
2                         0.785736697171286        64.33566433566438        6.557577645285785E-11
2                         0.7857366971712995       65.03496503496504        6.557577645279339E-23
2                         -0.2385862201330489      63.90209790209794        6.557578301043246E-4
2                         0.278573669717125        64.82517482517484        6.557578301036827E-4
2                         -0.2385862201330542      64.60139860139861        6.557578366612604E-4
2                         -0.7857366971712857      64.33566433566438        7.213336065630165E-4
2                         -0.7857366971712731      63.636363636363654       6.557577710861258E-4
2                         -1.3928683485856386      63.2867132867133         6.623153428946039E-18
2                         -1.3928683485856341      63.98601398601403        6.557577645934769E-5
2.0000000000000004        -2.0000000000000004      62.93706293706294        1.3115155303674977E-17
2                         1.392868348585638        66.08391608391607        6.558234058801516E-20
2                         2                        66.43356643356643        1.311515529057212E-35
2                         1.3928683485856381       66.78321678321679        6.557577710854735E-6
2                         0.7857366971712857       65.73426573426573        6.557577645279084E-5
2                         0.7857366971712754       66.43356643356644        6.5575776453445355E-6
2                         0.2785736697171326       66.22377622377623        6.557577645285635E-5
2                         -0.23858622013305023     65.3006993006993         6.557584203512493E-6
2                         0.27857366971713404      65.52447552447553        7.213335409872561E-5
2                         -0.23858622013304312     65.99999999999999        6.557577645934914E-6
2                         -0.7857366971713002      65.03496503496504        6.557577645279044E-12
2                         -0.7857366971712857      65.73426573426573        7.226450565097768E-28
2                         -1.392868348585652       64.68531468531472        7.213335409872543E-4
2                         -1.392868348585648       65.38461538461537        6.557578301037135E-31
2                         -2                       63.636363636363654       1.3115155304985183E-17
2                         -2                       64.33566433566438        0.0013115155290558133
2                         2                        67.13286713286713        1.3115155290558598E-30
2                         1.392868348585638        67.4825174825175         6.557643286631299E-14
1.9999999999999996        1.9999999999999996       67.83216783216784        1.3246306843464874E-54
2                         0.7857366971712767       67.13286713286713        6.557577710854735E-6
2                         0.2785736697171273       66.92307692307693        6.55757765183669E-17
2                         -0.2385862201330422      66.69930069930071        6.564790987246617E-17
2                         -0.7857366971712754      66.43356643356644        6.623153487307734E-12
2                         -1.392868348585638       66.08391608391607        6.6231534217319646E-12
2                         -2                       65.03496503496504        0.0013115155290558133
1.9999999999999996        -1.9999999999999996      65.73426573426572        1.3115155290689906E-26
2                         1.3928683485856408       68.18181818181819        6.564135222924549E-19
2                         2                        68.53146853146853        1.3377459707885997E-54
2                         1.392868348585648        68.88111888111888        6.557577651909166E-32
2                         2                        69.23076923076924        1.311515529055791E-5
2                         0.7857366971712791       67.83216783216784        6.557577645344628E-8
2                         0.7857366971712882       68.53146853146855        6.557577645278985E-8
2                         -0.23858622013304576     67.39860139860141        6.558233409601338E-17
2                         0.27857366971712594      68.32167832167832        6.557577645344561E-8
2                         0.27857366971712516      67.62237762237764        6.557577645279316E-27
2                         -0.2385862201330493      68.09790209790211        6.55757764527927E-19
2                         -0.7857366971712816      67.83216783216784        6.557577645278955E-6
2                         -0.7857366971712764      67.13286713286713        6.558233403043761E-17
2                         -1.3928683485856381      66.78321678321679        6.623153421731958E-12
2                         -1.3928683485856381      67.4825174825175         6.62315997930976E-23
2                         -2                       66.43356643356643        1.3115155290558753E-26
2                         1.3928683485856341       69.58041958041959        6.557577645278955E-6
2                         2                        69.93006993006993        1.311515529055791E-5
2                         1.3928683485856417       70.27972027972028        7.213991174129547E-45
2                         0.7857366971712829       69.23076923076921        6.55757765190916E-32
2                         0.7857366971712755       69.93006993006993        6.557577645279274E-29
2                         0.27857366971712993      69.72027972027972        6.557577645279128E-9
2                         -0.23858622013304576     68.7972027972028         6.55757764527962E-6
2                         0.2785736697171304       69.02097902097904        6.557577710855139E-36
2                         -0.23858622013304487     69.49650349650351        6.557577645279128E-9
2                         -0.7857366971712878      68.53146853146855        1.3115155290557918E-5
2                         -0.7857366971712825      69.23076923076921        6.557577645285521E-6
2                         -1.3928683485856412      68.18181818181819        6.557577651836532E-6
2                         -1.392868348585648       68.88111888111888        6.557578301036924E-11
2                         -2                       67.13286713286713        1.3128283561137417E-48
1.9999999999999996        -1.9999999999999996      67.83216783216784        1.3115155423021232E-14
2                         2                        70.62937062937063        1.3115155290558852E-29
2                         1.3928683485856468       70.97902097902097        6.557577710854785E-10
2                         2                        71.32867132867132        0.0013115168405713144
2                         0.7857366971712891       70.62937062937064        6.564135222924556E-15
2                         0.27857366971712505      70.41958041958044        6.557577645285837E-29
2                         -0.23858622013304798     70.1958041958042         6.564135222924407E-9
2                         -0.7857366971712767      69.93006993006993        6.557584202856684E-12
2                         -1.3928683485856341      69.58041958041959        6.5575776452792535E-18
2                         -2                       68.53146853146853        1.3116466806087374E-10
2                         -2                       69.23076923076924        1.3115155290558317E-10
2                         1.3928683485856337       71.67832167832168        6.557584202856572E-4
2                         2                        72.02797202797203        0.0013128270445848412
2                         1.3928683485856426       72.37762237762239        6.55757764593487E-7
2                         2                        72.72727272727272        1.311515660207374E-6
2                         0.7857366971712798       71.3286713286713         6.557578301692507E-8
2                         0.7857366971712763       72.02797202797206        6.557577645279411E-29
2                         -0.23858622013304576     70.8951048951049         6.557577645279115E-8
2                         0.2785736697171286       71.81818181818183        6.557577645278984E-8
2                         0.27857366971712993      71.11888111888113        6.557578301036748E-8
2                         -0.2385862201330453      71.59440559440561        6.557577645279115E-8
2                         -0.7857366971712887      70.62937062937064        6.557584202856684E-12
2                         -0.7857366971712798      71.3286713286713         6.557577645279115E-8
2                         -1.392868348585643       70.2797202797203         6.557577645279121E-18
2                         -1.3928683485856472      70.97902097902097        6.557577711510726E-23
2                         -2                       69.93006993006993        2.623031058111832E-50
2                         1.3928683485856475       73.07692307692307        6.557584203513003E-4
2                         2                        73.42657342657341        1.3115155421709696E-13
2                         1.3928683485856355       73.77622377622379        6.557577651843407E-10
2                         0.7857366971712888       72.72727272727273        6.557577645279594E-4
2                         0.2785736697171237       72.51748251748252        6.557577645278946E-5
2                         0.27857366971712905      73.21678321678321        6.557577710854729E-5
2                         -0.2385862201330493      72.29370629370631        6.564790980689016E-25
2                         -0.7857366971712771      72.02797202797204        6.557577645344846E-14
2                         -1.3928683485856337      71.67832167832168        7.213335410469135E-4
2                         -1.3928683485856421      72.37762237762239        6.55758426843897E-8
2                         -2                       70.62937062937063        1.3116466806088205E-40
2                         -2                       71.32867132867132        0.001442667081961364
2                         2                        74.12587412587412        1.3115155290558171E-14
2                         1.3928683485856475       74.47552447552445        6.557577658394241E-15
2                         2                        74.8251748251748         1.3115155290558171E-14
2                         0.7857366971712852       73.4265734265734         6.557584202856589E-4
2                         0.7857366971712834       74.12587412587412        1.311516184813607E-23
2                         -0.23858622013304842     72.99300699300699        6.557577645278946E-5
2                         0.2785736697171308       73.9160839160839         6.623153421731974E-13
2                         -0.23858622013304798     73.6923076923077         6.623153421731974E-13
2                         -0.7857366971712838      73.4265734265734         6.557577645935102E-25
2                         -0.7857366971712905      72.72727272727273        6.564790981344918E-25
2                         -1.392868348585648       73.07692307692307        6.557577645285613E-8
2                         -2                       72.02797202797203        0.0014426670819626755
2                         -2                       72.72727272727272        1.3115155290571226E-7
2                         1.3928683485856337       75.17482517482516        6.557577710855567E-57
2                         2                        75.52447552447552        1.3115155290559808E-64
2                         1.392868348585637        75.87412587412588        6.557577645279029E-11
2                         0.7857366971712825       74.82517482517481        6.557577645344785E-15
2                         0.7857366971712696       75.52447552447552        6.557577651902364E-15
2                         -0.23858622013304442     74.39160839160839        6.5575777108548586E-15
2                         0.2785736697171286       74.6153846153846         6.55758420285705E-29
2                         0.2785736697171308       75.31468531468532        6.5575776453448505E-15
2                         -0.23858622013304176     75.09090909090908        6.5575777108549246E-21
2                         -0.7857366971712842      74.12587412587412        6.623154077502837E-21
2                         -0.7857366971712829      74.8251748251748         6.557577652492533E-23
2                         -1.392868348585636       73.77622377622379        6.557577645278932E-4
2                         -1.3928683485856483      74.47552447552445        6.55823340304346E-4
2                         -2                       73.42657342657341        1.3115155303673518E-21
2                         2                        76.22377622377623        1.311515529055962E-57
2                         0.7857366971712842       76.22377622377624        6.564135229481979E-8
2                         1.3928683485856475       76.57342657342657        6.564200811816008E-8
2                         2                        76.92307692307692        1.311515529055847E-16
2                         0.2785736697171246       76.01398601398603        6.5641352302040525E-24
2                         0.2785736697171273       76.71328671328672        6.55758492419056E-27
2                         -0.2385862201330453      75.7902097902098         6.5575776452792135E-21
2                         -0.78573669717127        75.52447552447552        6.5575776453453805E-21
2                         -1.3928683485856341      75.17482517482516        6.557577645278981E-8
2                         -2                       74.12587412587412        0.0013115155290557865
2                         -2                       74.8251748251748         1.3115155290557962E-7
2                         1.3928683485856337       77.27272727272727        6.558233403043714E-13
2                         2                        77.62237762237763        1.3115155290558177E-14
2                         1.3928683485856417       77.97202797202797        6.623809179496409E-15
2                         2                        78.32167832167832        1.3115155290558203E-14
2                         0.7857366971712825       76.92307692307693        6.557643227613152E-8
2                         0.7857366971712764       77.62237762237763        6.557584202856785E-19
2                         -0.23858622013304576     76.48951048951051        6.557644532571381E-28
2                         0.27857366971712905      77.41258741258743        6.623153421731852E-4
2                         -0.23858622013304576     77.1888111888112         6.557577645279659E-10
2                         -0.7857366971712816      76.92307692307693        6.557577645279659E-10
2                         -0.785736697171286       76.22377622377624        6.557584858616119E-28
2                         -1.392868348585638       75.87412587412588        6.557577645285705E-15
2                         -1.3928683485856483      76.57342657342657        6.557584202857438E-9
2                         -2                       75.52447552447552        1.324645111148405E-26
2                         1.3928683485856412       78.67132867132868        6.55757764528055E-17
2                         2                        79.02097902097901        1.3115155293181333E-19
2                         1.3928683485856412       79.37062937062937        6.557577717478081E-20
2                         0.7857366971712805       78.32167832167832        6.623153487307805E-17
2                         0.7857366971712834       79.02097902097903        6.557577645279059E-13
2                         0.2785736697171273       78.81118881118883        6.558233403109163E-13
2                         -0.2385862201330471      77.8881118881119         6.623153421731852E-4
2                         0.27857366971712505      78.11188811188813        6.623153421731852E-4
2                         -0.2385862201330471      78.5874125874126         6.557584202922462E-17
2                         -0.7857366971712771      77.62237762237764        6.557577645279659E-10
2                         -0.7857366971712869      78.32167832167832        6.557577645279201E-14
2                         -1.3928683485856341      77.27272727272727        6.557578301103127E-9
2                         -1.3928683485856421      77.97202797202797        6.623153421731992E-14
2                         -2                       76.22377622377623        1.3115155303673318E-14
2                         -2                       76.92307692307692        1.3115155290690738E-8
2                         2                        79.72027972027972        1.3115286442111454E-14
2                         1.3928683485856297       80.06993006993008        6.557584202856921E-15
2.0000000000000004        2.0000000000000004       80.41958041958044        1.3115155290558417E-14
2                         0.7857366971712727       79.72027972027972        6.557578301692803E-21
2                         0.2785736697171286       79.5104895104895         6.557577645344628E-13
2                         -0.23858622013304398     79.2867132867133         6.557578301037006E-17
2                         -0.7857366971712808      79.02097902097903        6.558233403043492E-6
2                         -1.3928683485856421      78.67132867132867        6.564135223580194E-11
2                         -2                       77.62237762237763        1.311646680739875E-15
2                         -2                       78.32167832167832        1.3115155290558317E-10
2                         1.3928683485856523       80.76923076923079        7.213335410462881E-18
2.0000000000000004        2.0000000000000004       81.11888111888112        1.3115155290558536E-18
2                         1.3928683485856386       81.4685314685315         6.557577651836845E-19
2.0000000000000004        2.0000000000000004       81.81818181818183        1.3115155290558473E-25
2                         0.7857366971712811       80.41958041958046        7.219892987452324E-18
2                         0.7857366971712887       81.11888111888112        7.213335410462802E-18
2                         -0.2385862201330462      79.986013986014          6.557577710855139E-25
2                         0.2785736697171264       80.20979020979023        6.557584202856996E-25
2                         0.2785736697171267       80.90909090909093        6.557577645285701E-19
2                         -0.23858622013304667     80.68531468531472        6.557577645279025E-10
2                         -0.7857366971712816      80.41958041958044        6.557577645279739E-10
2                         -0.7857366971712771      79.72027972027972        6.558233403043486E-6
2                         -1.3928683485856421      79.37062937062937        6.558233403043493E-6
2                         -1.3928683485856341      80.06993006993008        7.278911192817607E-22
2                         -2                       79.02097902097901        1.3115155290558317E-10
2                         1.3928683485856421       82.16783216783217        1.3115155290558597E-25
2                         2                        82.51748251748252        1.3115155290558473E-25
2                         1.3928683485856375       82.8671328671329         6.55757771151063E-16
2                         0.785736697171279        81.81818181818183        6.5575842028568554E-24
2                         0.27857366971713127      81.60839160839163        6.5575842028568554E-24
2                         0.2785736697171273       82.30769230769232        6.557577645934951E-14
2                         -0.23858622013304667     81.3846153846154         7.213401051159598E-39
2                         -0.23858622013304487     82.08391608391611        6.557577645279536E-38
2                         -0.7857366971712852      81.11888111888112        6.557577645279017E-10
2                         -1.3928683485856483      80.76923076923079        6.557577645344911E-33
2                         -1.392868348585639       81.4685314685315         6.557577645279733E-53
2                         -2                       79.72027972027972        1.3115155290558872E-30
2.0000000000000004        -2.0000000000000004      80.41958041958044        1.3115155290558669E-32
2                         2                        83.21678321678323        1.324630684347706E-21
2                         1.3928683485856421       83.56643356643359        6.557577651836563E-7
2                         2                        83.91608391608392        1.3115155290557972E-6
2                         0.7857366971712798       82.51748251748253        6.55757764528575E-14
2                         0.7857366971712798       83.21678321678323        6.557643221055548E-16
2                         0.27857366971712594      83.00699300699304        6.557578307594535E-14
2                         -0.23858622013304667     82.7832167832168         7.213335409807479E-38
2                         -0.7857366971712816      81.81818181818184        6.557577645279664E-57
2                         -0.7857366971712798      82.51748251748253        6.564135289156209E-28
2                         -1.3928683485856435      82.16783216783217        6.623153421732109E-31
2.0000000000000004        -2.0000000000000004      81.11888111888112        1.3115155290558669E-32
2.0000000000000004        -2.0000000000000004      81.81818181818183        1.311515529055863E-30
2                         0.7857366971712931       83.91608391608393        6.557577645279266E-28
2                         1.3928683485856515       84.26573426573427        6.557577645278979E-7
2                         2                        84.61538461538461        1.3115155290558937E-32
2                         1.3928683485856403       84.96503496503493        6.557577711576323E-25
2                         0.7857366971712909       84.6153846153846         6.557577645279213E-25
2                         -0.23858622013305245     83.4825174825175         6.5575777109203895E-12
2                         0.27857366971712505      83.70629370629372        6.62315342173196E-21
2                         0.2785736697171308       84.40559440559441        6.6231534217323625E-50
2                         -0.23858622013304975     84.18181818181819        6.55757764527928E-20
2                         -0.7857366971712808      83.21678321678323        6.557577645279039E-12
2                         -0.785736697171294       83.91608391608393        6.5575777108548144E-12
2                         -1.3928683485856386      82.8671328671329         6.557577651836561E-8
2                         -1.3928683485856421      83.56643356643359        6.557577645278984E-8
2                         -2                       82.51748251748252        1.3115155290558612E-16
2                         2                        85.31468531468529        1.3259421998755038E-31
2                         0.7857366971712746       85.3146853146853         7.2198929875180045E-25
2                         1.3928683485856341       85.66433566433564        6.630373386853046E-32
2                         2                        86.01398601398603        1.3246306843477594E-31
2                         0.2785736697171344       85.10489510489509        6.5575776452793915E-28
2                         0.27857366971712905      85.80419580419581        7.219892987452447E-25
2                         -0.23858622013304354     84.88111888111888        6.557643221056017E-50
2                         -0.7857366971712887      84.61538461538461        6.55823340369983E-38
2                         -1.392868348585651       84.26573426573425        6.557577645344987E-29
2                         -2                       83.21678321678323        1.3115155303673122E-7
2                         -2                       83.91608391608392        1.3115155292001491E-28
2                         1.392868348585648        86.36363636363636        6.557577645279076E-15
1.9999999999999996        1.9999999999999996       86.71328671328669        1.3115155290558152E-14
2                         1.3928683485856375       87.06293706293705        7.213335409807E-15
2                         2                        87.4125874125874         1.3115155290559417E-50
2                         0.7857366971712814       86.01398601398604        6.62971099937728E-23
2                         0.7857366971712844       86.71328671328669        6.557577645278941E-5
2                         -0.2385862201330453      85.58041958041957        6.55823340369994E-56
2                         0.2785736697171468       86.50349650349645        6.557577645279737E-10
2                         -0.23858622013304312     86.27972027972027        6.558234058801698E-38
2                         -0.7857366971712745      85.3146853146853         6.557584202857762E-42
2                         -0.7857366971712829      86.01398601398604        6.5575776452792E-14
2                         -1.39286834858564        84.96503496503495        6.557577645279249E-27
2                         -1.3928683485856341      85.66433566433565        6.557577645279856E-14
2                         -2                       84.61538461538461        1.3115155290689975E-28
2                         0.7857366971712767       87.4125874125874         6.557577645344518E-5
2                         1.3928683485856386       87.76223776223775        6.55757764527923E-16
1.9999999999999996        1.9999999999999996       88.1118881118881         0
2                         1.392868348585631        88.46153846153848        6.557577645279911E-65
2                         0.785736697171269        88.11188811188812        6.557577710861823E-35
2                         0.27857366971786934      87.90209790209603        6.557577645279065E-8
2                         -0.23858622013301956     86.97902097902093        6.557577645279075E-10
2                         0.27857366971725483      87.20279720279689        6.564200798700675E-5
2                         -0.238586220132893       87.6783216783213         6.557577645279065E-8
2                         -0.7857366971712878      86.71328671328669        6.557584203513385E-32
2                         -0.7857366971712736      87.4125874125874         0
2                         -1.392868348585648       86.36363636363636        6.5575776452792E-14
2                         -1.3928683485856375      87.06293706293704        7.219893643275976E-39
2                         -2                       85.31468531468529        1.3115155290558483E-26
2                         -2                       86.01398601398603        0
2.0000000000000004        2.0000000000000004       88.81118881118883        1.3115155290558687E-23
2                         0.7857366971712826       88.81118881118884        6.55757764527902E-13
2                         1.392868348585651        89.16083916083917        6.5575776452793436E-24
2                         2                        89.51048951048949        1.3115155290559998E-23
2                         0.27857366972157926      88.6013986013874         6.55757764527902E-13
2                         0.2785736697438659       89.30069930063198        6.55757764527902E-13
2                         -0.23858622013215713     88.37762237762014        6.557643221055933E-33
2                         -0.7857366971712758      88.1118881118881         7.213997725215673E-32
2                         -1.392868348585639       87.76223776223775        6.558233403044504E-32
1.9999999999999996        -1.9999999999999996      86.71328671328669        1.4439787286551952E-38
2                         -2                       87.4125874125874         1.4439785975036423E-38
2                         1.39286834858564         89.86013986013985        6.623153487308061E-35
2                         2                        90.20979020979019        1.3115168536865641E-28
2                         1.3928683485856386       90.55944055944057        6.55757764527895E-5
2                         2                        90.9090909090909         1.4426670819614656E-28
2                         0.7857366971712905       89.51048951048952        6.557708796833067E-38
2                         0.7857366971712794       90.20979020979021        0
2                         -0.23858622012770292     89.07692307690961        6.557577645279104E-10
2                         0.2785736698775807       89.99999999959591        6.557577645279505E-38
2                         -0.23858622010095631     89.77622377614296        6.557577645279104E-10
2                         -0.7857366971712922      89.51048951048949        6.557577645279104E-10
2                         -0.7857366971712847      88.81118881118883        7.278918399595529E-36
2                         -1.3928683485856341      88.46153846153845        6.558889160874608E-32
2                         -1.392868348585651       89.16083916083917        6.558233403043866E-33
1.9999999999999996        -1.9999999999999996      88.1118881118881         1.3115155290558748E-35
2                         1.392868348585648        91.25874125874124        6.55757764527895E-5
2                         2                        91.60839160839159        1.311515529055859E-29
2                         1.3928683485856403       91.95804195804193        6.557578307595013E-48
2                         0.7857366971712895       90.9090909090909         6.55757764527895E-5
2                         0.7857366971712874       91.6083916083916         6.558233409601616E-46
2                         0.27857367549324585      91.39860138405405        7.213335409807526E-45
