% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5712953107643504       4                        111.47894736842088       5.331417110545692E-6
-1.7151479891718537       4                        111.94736842105246       7.206779447330303E-4
-2.8581227149680215       4                        113.81578947368408       1.974179239855652E-4
-4                        4                        114.47368421052616       3.9346648467388683E-4
0.5727219837577753        4                        112.34210526315773       6.623246525147883E-4
4                         4                        113.15789473684195       3.970290012976221E-4
2.858122714967995         4                        112.49999999999983       1.985140258112574E-4
4                         4                        114.47368421052616       1.0422862238295592E-9
2.8581227149680215        4                        113.81578947368405       7.706739296148255E-6
-1.7151479891718484       4                        113.26315789473666       2.5580477784455547E-4
1.7162454299360181        4                        113.15789473684197       5.9569097479788766E-6
-0.5712953107643504       4                        112.79473684210511       5.9020175564746315E-5
-0.5712953107643486       4                        114.1105263157893        2.558417827914572E-6
-1.715147989171851        4                        114.5789473684209        1.9696043051424438E-4
-2.8581227149680144       4                        115.13157894736825       1.973637590900957E-4
-4                        4                        115.78947368421036       7.882397489903655E-4
0.5727219837577797        4                        113.65789473684194       2.00469691570582E-6
4                         4                        115.78947368421036       1.1839050789887771E-5
2.8581227149680153        4                        115.13157894736825       2.3650424038674578E-8
1.716245429936036         4                        114.47368421052614       6.551403465668091E-6
2.8581227149680153        4                        116.44736842105246       7.185332591849421E-5
4                         4                        117.10526315789456       1.2125879132814674E-5
-2.8581227149680144       4                        116.44736842105246       1.9739254662152564E-4
-4                        4                        117.10526315789456       3.935948786099091E-4
0.5727219837577824        4                        114.97368421052614       3.1476599333286807E-6
-1.715147989171854        4                        115.89473684210506       2.4453209480554385E-7
-0.5712953107643486       4                        115.4263157894735        7.89641442104741E-7
4                         4                        118.42105263157876       1.1807193569491834E-8
2.8581227149680153        4                        117.76315789473666       7.189446157229811E-5
1.7162454299360308        4                        117.10526315789456       8.54455104861256E-5
1.7162454299360308        4                        115.78947368421036       5.963264280741709E-7
0.5727219837577797        4                        116.28947368421035       1.8849613790765596E-9
-0.5712953107643512       4                        116.74210526315771       1.9874417998070609E-4
-2.8581227149680144       4                        117.76315789473666       5.901869633237424E-6
-4                        4                        118.42105263157876       3.934546675830163E-6
-1.7151479891718528       4                        117.2105263157893        2.026774345225753E-4
-1.715147989171852        4                        118.52631578947351       1.2404381325624207E-5
-2.8581227149680073       4                        119.07894736842086       2.066173917631968E-4
-4                        4                        119.736842105263         4.013237817709785E-4
4                         4                        119.736842105263         4.49980045327049E-12
2.858122714968008         4                        119.07894736842086       7.733011676603102E-6
1.7162454299360235        4                        118.42105263157876       2.7403620572013737E-5
-0.5712953107643512       4                        118.05789473684192       2.0694641605055618E-4
0.5727219837577762        4                        117.60526315789454       2.1676711784138354E-5
3.999999999999999         3.999999999999999        121.05263157894717       3.187550983321804E-10
2.8581227149680215        4                        120.39473684210508       2.0263217800708534E-4
0.5727219837577779        4                        118.92105263157875       1.8131161547523317E-6
-0.5712953107643506       4                        119.37368421052612       2.9083053917208364E-6
-1.715147989171851        4                        119.8421052631577        6.438334463878422E-7
-2.8581227149680215       4                        120.39473684210508       1.9869578204588024E-4
-3.999999999999999        3.999999999999999        121.05263157894717       0.0013115193163615209
1.7162454299360288        4                        119.736842105263         7.697632063392593E-6
0.5727219837577745        4                        120.236842105263         1.2038915654087728E-6
-0.5712953107643501       4                        120.68947368421033       2.1103438522299203E-5
-2.8581227149680015       4                        121.7105263157893        6.558133504018115E-4
-4.000000000000001        4.000000000000001        122.36842105263142       0.0013119126561810005
1.716245429936022         4                        121.05263157894717       2.6940519578296776E-4
2.8581227149680015        4                        121.7105263157893        1.9673439755895324E-4
4.000000000000001         4.000000000000001        122.36842105263142       1.3116281650069536E-4
-1.715147989171851        4                        121.15789473684191       7.228300848897782E-4
-2.8581227149680215       4                        123.02631578947351       1.96732114284438E-7
-4                        4                        123.68421052631561       3.934546587216517E-7
0.5727219837577788        4                        121.55263157894719       1.0418803961305646E-4
-0.5712953107643486       4                        122.00526315789453       7.419122331296786E-4
-1.7151479891718504       4                        122.47368421052613       7.22042584627228E-4
0.5727219837577824        4                        122.86842105263138       1.7710594661713387E-5
1.7162454299360235        4                        122.36842105263142       8.387695030325676E-5
4                         4                        123.68421052631561       1.3115187246433993E-4
2.8581227149680206        4                        123.0263157894735        6.558125073835755E-5
-2.8581227149680224       4                        124.34210526315769       6.755921159619579E-5
-3.999999999999999        3.999999999999999        124.99999999999979       3.967915476778121E-6
-2.8581227149679957       4                        125.65789473684191       2.1610799217191914E-6
-4.000000000000001        4.000000000000001        126.31578947368405       3.552895568212196E-7
-1.7151479891718553       4                        123.78947368421034       2.6235091969889024E-4
-0.5712953107643504       4                        123.32105263157875       1.180963158624797E-4
3.999999999999999         3.999999999999999        124.99999999999979       4.061187838302534E-10
2.8581227149680224        4                        124.34210526315769       6.55759736131851E-5
0.5727219837577726        4                        124.18421052631558       1.37770452726358E-4
1.7162454299360448        4                        123.68421052631561       6.558215086566811E-5
-0.571295310764353        4                        124.63684210526296       3.3472248422102604E-4
-1.7151479891718546       4                        125.10526315789453       2.6843146645745927E-4
-0.5712953107643519       4                        125.95263157894718       6.611647745852731E-6
0.5727219837577701        4                        125.4999999999998        1.9674702027494275E-5
1.7162454299360155        4                        124.99999999999977       6.557737001146816E-5
2.858122714967994         4                        125.65789473684191       6.179097997142695E-8
1.7162454299360093        4                        126.31578947368405       9.65810827481346E-9
4.000000000000001         4.000000000000001        126.31578947368405       1.4344172012109726E-6
-1.715147989171845        4                        126.42105263157875       6.818634972280646E-4
-2.8581227149680135       4                        126.97368421052616       6.618380892415812E-4
-4.000000000000001        4.000000000000001        127.63157894736827       0.0013233233118948378
0.5727219837577788        4                        126.81578947368402       1.77310835773675E-5
-0.5712953107643484       4                        127.26842105263137       5.758280690680402E-5
1.7162454299360377        4                        127.63157894736827       1.9925278830915533E-6
2.8581227149680135        4                        126.97368421052616       2.6862173294605673E-6
4.000000000000001         4.000000000000001        127.63157894736827       1.3115155290560744E-6
4                         4                        128.94736842105243       3.186982993983634E-12
2.8581227149680215        4                        128.28947368421035       1.9672754463919766E-6
4                         4                        130.26315789473665       0.0013115155290557938
2.858122714968009         4                        129.6052631578946        6.557577713368867E-4
-1.7151479891718493       4                        127.73684210526298       6.956349414471028E-4
-2.8581227149680215       4                        128.28947368421032       7.212291590314029E-4
-4                        4                        128.94736842105243       0.001429554167128504
-2.858122714968008        4                        129.6052631578946        6.493864201166653E-5
-4                        4                        130.26315789473665       4.280243617528909E-9
-1.7151479891718546       4                        129.05263157894717       1.972925685443805E-4
2.858122714968008         4                        130.92105263157876       6.562889284658324E-4
4                         4                        131.57894736842087       0.0013469264492010713
2.8581227149680073        4                        132.236842105263         6.734632256591451E-4
-2.858122714968008        4                        130.92105263157876       2.0460031233005536E-4
-4                        4                        131.57894736842087       7.492749859439066E-9
0.5727219837577806        4                        128.1315789473682        1.7723353184763983E-5
-0.5712953107643495       4                        128.5842105263156        2.1641672012643115E-4
1.7162454299360317        4                        128.94736842105243       5.292185356996657E-12
1.7162454299360173        4                        130.26315789473665       5.311687343457424E-7
0.5727219837577735        4                        129.44736842105243       1.770551355647824E-6
-1.7151479891718493       4                        130.3684210526314        7.147773975650316E-5
-0.5712953107643519       4                        129.89999999999984       1.9851381555105585E-4
-0.5712953107643486       4                        131.21578947368403       6.557579255136143E-5
-1.7151479891718466       4                        131.68421052631558       4.806707601015558E-4
0.5727219837577735        4                        130.76315789473668       1.947600719999243E-6
1.7162454299360164        4                        131.57894736842087       7.082186321092145E-7
4                         4                        132.8947368421051        0.0013470326839773474
1.716245429936043         4                        132.89473684210512       4.7907271623316394E-11
2.858122714968034         4                        133.55263157894717       2.301762869872221E-7
3.999999999999999         3.999999999999999        134.21052631578925       1.0626144069814949E-7
-2.8581227149680064       4                        132.23684210526298       1.986974412679807E-4
-4                        4                        132.8947368421051        7.52758219863432E-23
0.572721983757785         4                        132.07894736842087       1.7710261364722528E-7
-0.5712953107643477       4                        132.53157894736822       2.1640007822927942E-4
-1.7151479891718528       4                        132.9999999999998        2.1640082776142782E-4
-2.858122714968035        4                        133.55263157894717       6.061169017559811E-10
-3.999999999999999        3.999999999999999        134.21052631578925       1.1803639761590885E-4
0.5727219837577797        4                        133.39473684210506       5.9066008329031E-8
1.7162454299360332        4                        134.21052631578925       2.36077102437572E-7
2.8581227149680015        4                        134.86842105263136       1.77073254717861E-7
3.999999999999999         3.999999999999999        135.5263157894735        1.3494449441652904E-10
4                         4                        136.84210526315775       5.246063178550934E-4
2.8581227149680015        4                        136.1842105263156        1.9672786066700684E-5
-0.5712953107643519       4                        133.84736842105244       4.302438219321926E-10
-2.8581227149680015       4                        134.86842105263136       3.8033950342836116E-4
-3.999999999999999        3.999999999999999        135.5263157894735        1.1803639761590885E-4
-1.715147989171857        4                        134.31578947368402       4.5247330370284147E-4
-2.8581227149680015       4                        136.1842105263156        6.55757764545268E-5
-4                        4                        136.84210526315775       2.8682844620690467E-9
-0.5712953107643524       4                        135.16315789473663       1.9672775960232925E-4
0.5727219837577701        4                        134.71052631578928       5.901820789041199E-8
0.5727219837577762        4                        136.02631578947347       1.9672732979004687E-6
1.7162454299360033        4                        135.5263157894735        1.9672732940192785E-5
1.7162454299360308        4                        136.84210526315775       2.1640006229473822E-5
3.999999999999999         3.999999999999999        138.1578947368419        6.426426092373572E-4
2.8581227149680286        4                        137.49999999999986       2.623031074046593E-4
2.858122714968008         4                        138.81578947368402       2.5574553066813475E-4
-2.8581227149680286       4                        137.49999999999986       1.9855242600357948E-4
-3.999999999999999        3.999999999999999        138.1578947368419        3.9345752700481544E-4
4                         4                        139.47368421052613       1.1803639943160173E-4
1.7162454299360377        4                        138.1578947368419        1.9672892603715428E-4
-1.7151479891718493       4                        135.6315789473682        5.180486382824935E-4
-0.5712953107643495       4                        136.47894736842085       1.5977950852239159E-9
-1.7151479891718466       4                        136.94736842105243       5.524534129116979E-8
-1.715147989171854        4                        138.26315789473662       2.0209222959378638E-6
-0.5712953107643484       4                        137.79473684210507       2.126141884659874E-9
0.5727219837577815        4                        137.3421052631577        1.9672734848070718E-6
2.858122714968008         4                        140.13157894736824       1.7706032825400766E-7
4                         4                        140.78947368421035       2.323310414256522E-15
0.5727219837577762        4                        138.6578947368419        1.5952760825417217E-9
1.71624542993602          4                        139.4736842105261        1.9690597908316E-4
-0.5712953107643512       4                        139.11052631578926       1.2907409022930817E-12
-1.7151479891718515       4                        139.57894736842087       6.559544919050735E-4
-2.8581227149680073       4                        138.81578947368402       1.988716574573368E-4
-4                        4                        139.47368421052613       3.5410919551194304E-7
-2.8581227149680073       4                        140.13157894736824       1.7705894232335652E-7
-4                        4                        140.78947368421035       8.604863944290293E-12
1.716245429936013         4                        140.78947368421032       1.770594199325203E-7
2.8581227149680055        4                        141.44736842105246       5.789801472022564E-11
4                         4                        142.10526315789457       3.5410996960525187E-7
0.5727219837577708        4                        139.97368421052613       1.1616552071282641E-17
0.5727219837577806        4                        141.28947368421035       1.7864810198838668E-6
-2.8581227149680055       4                        141.4473684210525        6.332107137539882E-11
-4                        4                        142.10526315789457       1.1803639767147963E-10
-1.7151479891718464       4                        140.89473684210506       6.55757766458237E-4
-0.5712953107643504       4                        140.42631578947348       6.575283104921356E-4
-0.5712953107643477       4                        141.7421052631577        1.7864829383058315E-6
-1.7151479891718493       4                        142.21052631578928       1.967450367536432E-4
1.7162454299360332        4                        142.10526315789457       5.842930754787455E-10
2.8581227149680286        4                        142.76315789473665       3.3646201843593604E-7
4                         4                        143.42105263157873       3.5411953055338906E-7
1.7162454299360377        4                        143.42105263157873       2.6390190881689913E-5
2.85812271496801          4                        144.07894736842087       1.593539198544832E-7
4                         4                        144.73684210526295       1.180363976150247E-7
0.5727219837577815        4                        142.6052631578945        1.6470999922019016E-8
-1.7151479891718555       4                        143.52631578947347       2.1445051039948205E-4
-0.5712953107643512       4                        143.0578947368419        1.7710241550499023E-8
-2.8581227149680277       4                        142.76315789473665       2.144328480231238E-4
-2.858122714968009        4                        144.07894736842087       1.7758576021264875E-5
-4                        4                        143.42105263157873       5.645644306643408E-20
-4                        4                        144.73684210526295       3.1869828333061376E-9
0.5727219837577673        4                        143.92105263157873       2.6230315409394903E-5
1.7162454299360057        4                        144.73684210526295       3.2132130511110345E-5
-0.5712953107643537       4                        144.3736842105261        5.901835815664895E-6
-2.858122714967992        4                        145.39473684210515       4.678373007538434E-7
-1.7151479891718484       4                        144.8421052631577        2.3018691029898377E-7
-4                        4                        146.05263157894723       4.764267706015858E-7
4                         4                        146.05263157894723       3.935726951403769E-4
2.858122714967993         4                        145.39473684210512       5.901820178034578E-8
1.7162454299360033        4                        146.05263157894723       5.90181988218885E-6
2.85812271496801          4                        146.71052631578934       1.9672732937281825E-4
4                         4                        147.36842105263145       3.934546587434133E-4
0.5727219837577664        4                        145.23684210526298       3.147637274630621E-5
-0.5712953107643495       4                        145.68947368421036       2.5574558130551077E-5
-1.7151479891718406       4                        146.15789473684194       2.3017230596328142E-7
-2.858122714968009        4                        146.71052631578934       6.560528124773721E-4
-4                        4                        147.36842105263145       1.1717473191244078E-8
-0.5712953107643448       4                        147.00526315789457       1.967273359618981E-4
0.5727219837577806        4                        146.5526315789472        1.967273824863728E-5
2.858122714968027         4                        148.02631578947353       4.302426693067638E-16
1.7162454299360397        4                        147.36842105263145       3.48612739275745E-18
3.999999999999999         3.999999999999999        148.6842105263156        8.813951323418363E-16
-1.7151479891718475       4                        147.4736842105262        8.525382115559208E-4
-2.858122714968026        4                        148.02631578947353       7.147812749733002E-4
-3.999999999999999        3.999999999999999        148.6842105263156        7.744368047521856E-22
-2.85812271496801         4                        149.34210526315778       6.078874537885631E-5
-4                        4                        149.99999999999983       9.56094820681692E-13
-1.7151479891718555       4                        148.78947368421035       5.90181988075108E-5
0.5727219837577859        4                        147.8684210526314        1.1616552071282855E-25
-0.571295310764345        4                        148.32105263157877       1.9672732935836927E-4
4                         4                        149.99999999999983       2.0909794374421386E-17
2.85812271496801          4                        149.34210526315772       4.302554475140692E-12
1.7162454299360377        4                        148.6842105263156        4.350349191520268E-12
-0.5712953107643504       4                        149.63684210526296       6.509884560119464E-5
-1.7151479891718557       4                        150.10526315789454       2.635951081014235E-4
-2.858122714968027        4                        150.6578947368419        8.542561185050213E-4
-4                        4                        151.31578947368402       6.969931242769654E-22
-2.858122714967993        4                        151.97368421052613       6.557582425753208E-4
-4                        4                        152.6315789473683        2.8682844620451585E-17
2.8581227149680295        4                        150.6578947368419        1.0487202495464742E-22
4                         4                        151.31578947368402       3.5410919284509628E-9
0.5727219837577877        4                        149.1842105263156        1.7721872607644216E-9
1.7162454299360412        4                        149.99999999999986       5.943840559323087E-12
1.7162454299360226        4                        151.315789473684         0
0.5727219837577745        4                        150.4999999999998        1.7739100015573705E-9
-0.5712953107643539       4                        150.95263157894715       6.50972348983495E-5
-1.7151479891718535       4                        151.42105263157873       8.524857312987474E-4
-2.8581227149680073       4                        153.28947368421038       6.557577645279112E-4
-4                        4                        153.9473684210525        0.0013115155290557984
-1.7151479891718457       4                        152.73684210526298       0
-0.5712953107643519       4                        152.2684210526314        9.560948206817004E-13
0.5727219837577682        4                        151.81578947368402       4.780474103408453E-13
4                         4                        152.6315789473683        6.7280746640563634E-9
2.8581227149679957        4                        151.97368421052613       1.7705459642254814E-9
2.8581227149680073        4                        153.28947368421038       1.5947821001131515E-9
4                         4                        153.9473684210525        3.541410635329068E-5
1.7162454299360033        4                        152.63157894736824       1.2907323103470012E-12
-0.5712953107643486       4                        153.58421052631562       2.164021342202045E-7
-2.8581227149680304       4                        154.60526315789457       7.147759633483173E-4
-4                        4                        155.26315789473665       1.180363976408407E-4
-1.7151479891718475       4                        154.0526315789472        1.9692405668811903E-4
0.572721983757777         4                        153.13157894736824       1.9692407740311994E-5
4                         4                        155.26315789473665       3.541095124038243E-5
2.8581227149680304        4                        154.60526315789457       1.7705459685277538E-5
1.7162454299360341        4                        153.9473684210525        1.9672734230872113E-5
0.5727219837577797        4                        154.44736842105243       1.969240726656701E-5
1.7162454299360317        4                        155.26315789473665       4.3024266930676306E-15
2.858122714968002         4                        155.9210526315788        2.0237340405945683E-11
4                         4                        156.5789473684209        1.1931119070926488E-8
-2.858122714968002        4                        155.9210526315788        5.9025103950840237E-5
4                         4                        157.8947368421051        2.2522525028922466E-8
2.8581227149680215        4                        157.23684210526298       5.953928339241141E-9
1.7162454299360244        4                        156.57894736842087       4.3024267279172536E-12
-4                        4                        156.5789473684209        7.744368047521735E-15
-0.5712953107643477       4                        154.8999999999998        1.9692453473552933E-4
0.5727219837577806        4                        155.76315789473668       4.780478405835116E-10
-1.7151479891718537       4                        155.36842105263142       1.9672892284974122E-4
-1.715147989171852        4                        156.6842105263156        1.7774510946474643E-6
-0.5712953107643488       4                        156.21578947368403       1.9720537719895408E-7
0.5727219837577824        4                        157.07894736842087       1.967273297886132E-7
4                         4                        159.21052631578928       1.0623275785352035E-8
2.8581227149680193        4                        158.55263157894717       5.311639183404025E-9
-0.5712953107643506       4                        157.5315789473682        1.9832082072618722E-6
-2.8581227149680206       4                        157.236842105263         5.842802314400328E-8
-4                        4                        157.8947368421051        1.3115155291590545E-4
-1.7151479891718546       4                        157.9999999999998        4.118511093324547E-5
-2.8581227149680215       4                        158.5526315789472        8.530178511798144E-5
1.7162454299360412        4                        157.8947368421051        1.2907280079202894E-15
0.5727219837577779        4                        158.39473684210503       5.3116379070174627E-11
2.85812271496801          4                        159.8684210526314        5.311637892710881E-10
4                         4                        160.52631578947353       3.1869828053049485E-13
-4                        4                        159.21052631578928       1.3115155290557962E-4
-2.858122714968011        4                        159.86842105263136       1.7903780622328594E-6
1.7162454299360244        4                        159.21052631578928       5.842801681943636E-10
-1.7151479891718582       4                        159.315789473684         4.1118186279005955E-5
-0.5712953107643539       4                        158.8473684210524        1.9688715654256164E-5
1.7162454299360057        4                        160.52631578947347       5.459354542471353E-10
0.5727219837577656        4                        159.71052631578925       6.793106817322316E-11
-0.5712953107643548       4                        160.16315789473663       4.315333973146822E-14
0.5727219837577745        4                        161.02631578947347       1.4814689246462755E-11
-1.7151479891718489       4                        160.63157894736824       1.7725132535828983E-6
2.858122714967993         4                        161.18421052631564       1.7721920408431327E-10
3.999999999999999         3.999999999999999        161.84210526315778       3.5443745276382904E-10
-0.5712953107643512       4                        161.47894736842085       5.90181988088017E-6
-4                        4                        160.52631578947353       1.2157748954634098E-6
1.7162454299360244        4                        161.84210526315778       5.901821315371381E-6
-2.858122714967993        4                        161.18421052631564       8.051459408793428E-7
-3.999999999999999        3.999999999999999        161.84210526315778       3.9463534139119104E-4
0.5727219837577745        4                        162.3421052631577        1.1803645976118534E-5
-2.8581227149680295       4                        162.49999999999986       2.1718926092757147E-4
-1.7151479891718457       4                        161.94736842105243       1.9885729615333338E-7
-0.5712953107643495       4                        162.79473684210504       5.902297928161438E-6
-1.7151479891718517       4                        163.2631578947367        6.772079577410422E-4
4.000000000000001         4.000000000000001        163.15789473684194       8.604923085447672E-14
2.8581227149680295        4                        162.49999999999986       1.9672750646124884E-4
2.858122714968002         4                        163.81578947368405       3.99356478683538E-4
4                         4                        164.47368421052616       4.288655780012448E-4
-4.000000000000001        4.000000000000001        163.15789473684194       3.946354370006444E-4
0.5727219837577735        4                        163.65789473684194       4.828278844442516E-10
1.7162454299360288        4                        163.1578947368419        2.0262915549676096E-4
-2.8581227149680015       4                        163.81578947368405       6.778024866785494E-4
-0.5712953107643512       4                        164.11052631578917       4.872312322572801E-10
-1.715147989171851        4                        164.5789473684208        6.575395278220803E-4
1.716245429936013         4                        164.47368421052616       5.90181992377536E-6
0.5727219837577788        4                        164.97368421052613       3.369348969920823E-9
4                         4                        165.78947368421038       3.541091928450676E-5
2.85812271496801          4                        165.13157894736827       2.2210515484559883E-4
1.7162454299360341        4                        165.7894736842104        1.772139455593133E-6
4                         4                        167.10526315789457       3.1872695640784854E-8
2.858122714968027         4                        166.4473684210525        1.770545964225463E-6
-2.85812271496801         4                        165.1315789473683        1.771136677807434E-5
-4                        4                        164.47368421052616       9.561808692155485E-11
-0.5712953107643584       4                        165.42631578947282       1.8237154595310269E-9
-1.7151479891718522       4                        165.8947368421049        1.770546500700754E-5
-2.858122714968027        4                        166.4473684210525        1.770546495389116E-5
4.000000000000001         4.000000000000001        168.42105263157887       3.187269564051873E-8
2.858122714967993         4                        167.76315789473668       1.5936390844530282E-8
1.7162454299360235        4                        167.10526315789457       4.302441034490017E-14
0.5727219837577753        4                        166.28947368421035       5.652822099996572E-8
-0.5712953107643912       4                        166.74210526315366       1.1218243559168403E-7
0.5727219837577806        4                        167.60526315789457       6.558108809068375E-4
2.8581227149680295        4                        169.0789473684209        1.7705938076882223E-10
3.999999999999999         3.999999999999999        169.73684210526298       0
1.7162454299360235        4                        168.42105263157885       6.557579416303118E-4
1.7162454299360386        4                        169.73684210526295       5.962623014788613E-7
-4                        4                        165.78947368421038       8.604853386135256E-15
-4                        4                        167.10526315789457       0
0.5727219837577788        4                        168.9210526315788        6.760265812717035E-4
-0.571295310764587        4                        168.05789473681915       5.901819880751095E-8
-0.5712953107656791       4                        169.37368421039884       1.9850318696048763E-5
-1.7151479891719341       4                        168.52631578946546       5.36475427160288E-8
-2.858122714967993        4                        167.76315789473668       5.311637892676549E-8
-1.7151479891718653       4                        167.21052631578797       5.901819880751095E-8
2.858122714968009         4                        170.3947368421051        3.872184023760896E-18
3.9999999999999982        3.9999999999999982       171.0526315789472        8.60555037925955E-16
1.7162454299360173        4                        171.0526315789472        1.4341900357635675E-12
0.5727219837577735        4                        170.23684210526298       2.0268818177935053E-5
2.8581227149680064        4                        171.7105263157893        4.302775189629775E-16
3.999999999999999         3.999999999999999        172.36842105263142       8.60555037925955E-16
1.716245429936011         4                        172.36842105263145       5.901824661225261E-11
-0.571295310771732        4                        170.68947368350274       1.9690438395479282E-4
-1.7151479891723582       4                        169.84210526310937       3.9363224447699446E-4
-2.8581227149680295       4                        169.0789473684209        1.9679815119698124E-4
-4.000000000000001        4.000000000000001        168.42105263157887       8.60485338613555E-21
4.000000000000001         4.000000000000001        173.68421052631567       7.74436804752179E-19
2.8581227149680064        4                        173.02631578947353       5.901819880751156E-11
0.5727219837577664        4                        171.5526315789472        4.7804741034084917E-17
2.8581227149679957        4                        174.34210526315778       1.4341426182409375E-12
1.7162454299360033        4                        173.68421052631567       5.901948953551948E-11
0.5727219837577664        4                        172.86842105263145       1.2907280079202904E-15
-0.5712953108050973       4                        172.0052631539873        0
-1.7151479891748789       4                        171.1578947365518        1.967273293583704E-4
-1.7151479891899992       4                        172.47368420878527       1.914003211594534E-9
-2.858122714968009        4                        170.3947368421051        3.9347820698254097E-4
-2.8581227149680064       4                        171.7105263157893        0
-3.999999999999999        3.999999999999999        169.73684210526298       3.9350175524825726E-4
4.000000000000002         4.000000000000002        174.99999999999994       3.9345465871675605E-5
0.572721983757785         4                        174.18421052631564       1.2907280079202904E-15
3.999999999999999         3.999999999999999        176.31578947368405       4.052582984782505E-5
2.8581227149680557        4                        175.65789473684197       1.967432786134745E-5
1.7162454299360494        4                        174.99999999999991       1.5949255100338677E-9
2.858122714967982         4                        176.97368421052616       6.760206794518202E-4
0.5727219837577602        4                        175.49999999999972       1.434142231022534E-12
-0.5712953109876251       4                        173.32105261016594       1.7705889884922804E-9
-0.5712953119769304       4                        174.63684198897224       1.434142231022534E-12
-1.715147989280769        4                        173.78947367376506       1.914003211594534E-9
-2.8581227149680015       4                        173.02631578947356       1.4341422310225368E-10
-3.9999999999999982       3.9999999999999982       171.0526315789472        3.9346634432897275E-4
-3.999999999999999        3.999999999999999        172.36842105263142       0
3.999999999999999         3.999999999999999        177.6315789473683        4.05258298478241E-5
1.7162454299360397        4                        176.31578947368402       6.557593580192629E-4
2.8581227149680206        4                        178.2894736842104        1.9672732935849847E-5
1.7162454299360022        4                        177.63157894736833       6.55757764527908E-4
0.5727219837576563        4                        176.81578947368322       0
-0.5712953172773645       4                        175.95263095432          1.434142231022534E-12
-1.7151479898253925       4                        175.10526309522254       1.7705459642253358E-7
-1.7151479930929812       4                        176.4210522555473        1.770561899139002E-7
-2.8581227149680015       4                        174.34210526315778       1.974945659428666E-4
-2.8581227149680557       4                        175.65789473684197       7.672381798663045E-7
-4.000000000000001        4.000000000000001        173.68421052631567       3.934546587167379E-4
4                         4                        178.94736842105252       0
2.8581227149680015        4                        179.6052631578946        1.5982718419062187E-10
1.7162454299360235        4                        178.9473684210525        1.59349136780281E-10
1.7162454299360033        4                        180.26315789473674       5.471465076866635E-9
2.8581227149680073        4                        180.92105263157887       5.316896414189764E-9
0.5727219837570674        4                        178.13157894736324       0
0.5727219837535706        4                        179.44736842102233       0
-0.5712953452676235       4                        177.26841774357288       1.7705459642253242E-7
-0.5712954903358851       4                        178.58419330418656       0
-1.715148012697895        4                        177.7368398490789        1.7705459642253242E-7
-2.858122714967981        4                        176.97368421052616       3.186982735605668E-12
-4.000000000000002        4.000000000000002        174.99999999999994       3.946350226966427E-4
-3.999999999999999        3.999999999999999        176.31578947368405       3.190737319966447E-12
4                         4                        180.26315789473674       0
4                         4                        181.57894736842096       9.56094820681689E-12
2.858122714968024         4                        182.23684210526307       4.780474103408445E-12
1.7162454299360397        4                        181.57894736842098       5.311637892676014E-9
0.5727219837325911        4                        180.7631578945558        0
-0.5712962235098156       4                        179.8999124605242        0
-1.715148130324039        4                        179.0526180418719        0
-2.8581227149680206       4                        178.2894736842104        1.9673323117824987E-4
-3.999999999999999        3.999999999999999        177.6315789473683        3.18698273560563E-12
4                         4                        182.89473684210517       0
2.8581227149680015        4                        183.55263157894728       0
1.7162454299360261        4                        182.89473684210512       1.77054596422534E-8
0.5727219836066402        4                        182.07894736733545       1.77054596422534E-8
-0.5712997991634063       4                        181.2153589964177        0
-1.715148836060517        4                        180.36833983035544       0
-1.7151530703569409       4                        181.6837231937149        0
-2.8581227149680015       4                        179.60526315789463       1.9673323117824987E-4
-2.8581227149680064       4                        180.92105263157887       0
-4                        4                        178.94736842105252       3.9346646235649974E-4
4                         4                        184.2105263157894        0
2.8581227149680073        4                        184.8684210526315        0
1.7162454299360057        4                        184.21052631578937       0
2.8581227149680304        4                        186.1842105263157        1.7705459647717375E-6
1.7162454299360324        4                        185.52631578947364       4.780474103408449E-12
0.5727219828509504        4                        183.39473683559214       1.77054596422534E-8
0.5727219783168618        4                        184.71052627671136       5.311637892676009E-12
-0.5713163128876149       4                        182.52956464006417       0
-0.5701820992687148       4                        183.84780790397758       5.311637892676009E-12
-1.7151784754007833       4                        182.99707601072757       0
-2.8581227149680233       4                        182.23684210526307       4.4459843303929637E-13
-4                        4                        180.26315789473674       0
-4                        4                        181.57894736842096       8.891681832339723E-13
4                         4                        185.5263157894736        0
4                         4                        186.8421052631578        3.5410919286829896E-6
2.858122714968002         4                        187.49999999999991       1.7705459791131599E-6
1.7162454299360341        4                        186.84210526315778       4.940296507124969E-12
0.5727219511122827        4                        186.02631555500565       4.780474103408449E-12
-0.5716245701981766       4                        185.1315787519784        6.602365900596307E-12
-1.715794960067601        4                        184.37462040034126       5.901819880751094E-6
-2.8581227149680015       4                        183.5526315789473        5.901819880765436E-6
-4                        4                        182.89473684210517       8.891968660785927E-13
3.999999999999999         3.999999999999999        188.15789473684202       2.8682844620450786E-14
2.8581227149680015        4                        188.81578947368416       1.4341422310225393E-14
1.7162454299360033        4                        188.15789473684202       5.901819896690294E-5
0.5727217878848023        4                        187.34210385635038       1.7705523386210602E-7
-0.5716247062210746       4                        186.44736724871302       1.2907280079202971E-12
