% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1                        1                        28.682170542635674       1.3115155290558015E-5
1                         1                        26.744186046511643       1.311515542171157E-30
0.3270828204964775        1                        27.131782945736443       6.5641352229898996E-9
1                         1                        26.356589147286837       1.3116466937240625E-30
0.663541410248239         1                        26.55038759689924        6.557577645279077E-11
0.6635414102482371        1                        26.16279069767443        6.623809179497333E-31
0.009375769255281163      1                        26.93798449612404        6.564135222924288E-6
0.3270828204964793        1                        26.744186046511643       6.557577645344653E-11
0.009375769255283606      1                        26.550387596899245       6.557577645279666E-6
-0.3270828204964773       1                        27.519379844961257       6.5575776452791664E-18
-0.3270828204964773       1                        27.131782945736443       7.21333540980714E-21
-0.3270828204964793       1                        26.744186046511643       6.557577645279016E-6
-0.6635414102482404       1                        27.71317829457366        6.558239960627879E-16
-0.6635414102482369       1                        27.325581395348852       6.623153487308426E-20
-1                        1                        28.294573643410878       0.0013115155290558068
-1                        1                        27.90697674418606        1.3115168405713586E-15
0.663541410248238         1                        25.00000000000002        6.557578301108876E-4
1                         1                        25.193798449612423       1.3115286442124286E-14
0.6635414102482424        1                        25.387596899224825       6.557584858679962E-4
0.9999999999999998        0.9999999999999998       25.968992248062026       1.3115155290558178E-11
1                         1                        25.581395348837223       1.3246306843463696E-9
0.3270828204964762        1                        26.35658914728684        6.557577710920429E-11
0.009375769255286714      1                        26.162790697674428       6.557577645279241E-19
0.6635414102482404        1                        25.775193798449624       6.623153421731848E-10
0.32708282049648263       1                        25.581395348837223       6.557577645278994E-5
0.3270828204964775        1                        25.968992248062023       6.557577645351572E-33
0.009375769255279165      1                        25.77519379844962        6.56413522292493E-5
0.009375769255276278      1                        25.387596899224825       1.3121778444635544E-4
-0.32708282049647575      1                        26.35658914728684        1.3115155290558654E-28
-0.3270828204964777       1                        25.968992248062023       6.557577645285565E-6
-0.6635414102482404       1                        26.937984496124045       7.213335409813698E-21
-0.663541410248239        1                        26.55038759689924        6.557577711510781E-23
-1                        1                        27.519379844961257       1.3116479921255757E-15
-1                        1                        27.131782945736447       1.3246306843464449E-35
1                         1                        24.806201550387616       1.311646680608734E-15
0.663541410248239         1                        24.61240310077521        6.558239960621323E-12
1                         1                        24.418604651162813       1.3115155290558298E-11
0.32708282049647686       1                        24.806201550387616       6.557577645279035E-8
0.3270828204964804        1                        25.193798449612427       7.213336065630224E-4
0.009375769255283828      1                        25.00000000000002        6.557578301102376E-8
-0.3270828204964827       1                        25.581395348837223       7.21995856322929E-5
-0.3270828204964802       1                        25.193798449612427       6.623153422387612E-10
-0.6635414102482369       1                        26.16279069767443        6.564135236046555E-46
-0.6635414102482406       1                        25.775193798449624       6.557578301036773E-6
-0.6635414102482422       1                        25.387596899224825       7.213401051159232E-12
-1                        1                        26.744186046511643       1.3115155421710033E-22
-1                        1                        26.356589147286837       1.3115155421710033E-22
1.0000000000000002        1.0000000000000002       23.643410852713203       1.3115156602207415E-8
1                         1                        24.031007751938          1.3246308154979208E-8
0.6635414102482422        1                        23.8372093023256         6.623809849090592E-7
0.663541410248238         1                        24.224806201550404       6.55829898550873E-7
0.32708282049647686       1                        24.418604651162813       6.557643221055749E-18
0.009375769255284494      1                        24.61240310077521        6.557577645279165E-8
0.3270828204964802        1                        24.031007751938          6.557577652557932E-7
0.009375769255283828      1                        24.2248062015504         6.557577645279156E-8
-0.3270828204964767       1                        24.806201550387616       6.623159979309654E-16
-0.32708282049647686      1                        24.418604651162813       6.62315342828943E-6
-0.663541410248238        1                        25.00000000000002        6.558239960627822E-12
-0.663541410248239        1                        24.61240310077521        7.279566944089931E-14
-0.9999999999999998       0.9999999999999998       25.968992248062026       1.3128270445849683E-45
-1                        1                        25.581395348837223       1.3116466806087269E-12
-1                        1                        25.193798449612423       1.311515660207385E-16
1                         1                        22.868217054263585       1.3246306856578774E-6
0.9999999999999998        0.9999999999999998       23.255813953488385       1.3116493167549641E-15
0.6635414102482413        1                        23.062015503875983       6.62380984181168E-7
0.6635414102482348        1                        23.449612403100794       6.557584858615098E-7
0.32708282049647686       1                        23.643410852713203       7.213991167571537E-13
0.32708282049647597       1                        23.25581395348838        6.557584858614429E-7
0.009375769255279165      1                        23.837209302325604       6.557577645934924E-17
0.009375769255289379      1                        23.449612403100794       6.557577645279143E-16
-0.32708282049647686      1                        23.643410852713203       6.557577645279232E-17
-0.3270828204964802       1                        24.031007751938          6.623218997573881E-6
-0.663541410248238        1                        24.224806201550404       6.557643227613157E-6
-0.6635414102482422       1                        23.8372093023256         6.557577651902231E-11
-1                        1                        24.806201550387616       1.311515529186975E-13
-1                        1                        24.418604651162813       1.3115155290558233E-13
1                         1                        22.09302325581397        1.3115155290558127E-5
1                         1                        22.48062015503878        1.442667081961393E-5
0.6635414102482398        1                        22.28682170542637        6.557577645279063E-6
0.663541410248238         1                        22.67441860465118        6.623809179496344E-7
0.3270828204964793        1                        22.868217054263585       6.564135222989929E-11
0.3270828204964775        1                        22.48062015503878        6.5582347145593575E-18
0.009375769255280943      1                        23.06201550387598        6.557577645279143E-16
0.009375769255283606      1                        22.67441860465118        6.557708796832117E-20
-0.32708282049647597      1                        23.25581395348838        6.564135222924385E-13
-0.3270828204964792       1                        22.868217054263585       6.623153428289442E-11
-0.6635414102482345       1                        23.44961240310079        6.557577645292177E-10
-0.6635414102482415       1                        23.062015503875983       6.623225555085932E-8
-1                        1                        24.031007751938          1.3115155290558404E-19
-1.0000000000000002       1.0000000000000002       23.643410852713203       2.6230323696272183E-21
0.6635414102482398        1                        21.899224806201566       1.31151552971815E-17
1.0000000000000002        1.0000000000000002       21.705426356589168       1.32463068447757E-26
0.663541410248239         1                        21.511627906976763       1.31151552971815E-17
1                         1                        21.317829457364358       1.3115156615189337E-28
0.32708282049647863       1                        21.705426356589168       6.688729198250959E-16
0.3270828204964793        1                        22.09302325581397        6.564135229547668E-18
0.009375769255282052      1                        22.28682170542637        6.564792292204638E-18
0.009375769255281385      1                        21.899224806201566       6.557577717412522E-13
-0.32708282049647763      1                        22.48062015503878        6.56413522948193E-11
-0.3270828204964793       1                        22.09302325581397        6.557643221055632E-17
-0.663541410248238        1                        22.674418604651176       6.571348558340718E-11
-0.6635414102482398       1                        22.28682170542637        7.279632519800858E-13
-0.9999999999999998       0.9999999999999998       23.255813953488385       1.3246306843463785E-7
-1                        1                        22.868217054263585       1.3115169717228904E-7
0.6635414102482398        1                        21.12403100775196        6.55757764528554E-4
1.0000000000000002        1.0000000000000002       20.930232558139554       1.324630684346457E-35
0.6635414102482362        1                        20.736434108527146       6.557577645285644E-7
0.9999999999999998        0.9999999999999998       20.542635658914744       1.3115155290558158E-6
0.3270828204964762        1                        20.930232558139554       6.557577645285671E-4
0.32708282049647863       1                        21.31782945736436        6.623153421744946E-4
0.009375769255283162      1                        21.51162790697676        6.557578301692529E-6
0.009375769255282496      1                        21.12403100775196        6.557577651849698E-6
-0.32708282049647863      1                        21.705426356589168       6.564200798700834E-13
-0.3270828204964784       1                        21.317829457364358       1.3115876624164814E-14
-0.6635414102482398       1                        21.899224806201566       6.558312093975361E-12
-0.6635414102482392       1                        21.511627906976763       6.564797603842384E-12
-1                        1                        22.48062015503878        1.3377458396369503E-12
-1                        1                        22.09302325581397        1.324643799501684E-12
0.6635414102482422        1                        20.348837209302342       6.557577711510619E-7
1                         1                        20.155038759689944       1.3115155303935777E-16
0.6635414102482364        1                        19.961240310077535       7.27897676216876E-15
1                         1                        19.76744186046513        1.3115156604723067E-15
0.32708282049647863       1                        20.15503875968994        6.557643221121823E-15
0.3270828204964782        1                        20.54263565891474        6.624478072089165E-22
0.009375769255286936      1                        20.736434108527146       6.557577645279644E-5
0.009375769255279165      1                        20.34883720930234        6.62380917950371E-18
-0.32708282049647636      1                        20.930232558139554       6.557577645934812E-5
-0.32708282049647813      1                        20.54263565891474        6.557578301036759E-5
-0.6635414102482398       1                        21.124031007751956       6.558298978892241E-15
-0.6635414102482362       1                        20.736434108527146       6.557577645934989E-17
-1.0000000000000002       1.0000000000000002       21.705426356589168       1.311515529055818E-11
-1                        1                        21.317829457364358       1.311515529055857E-25
0.6635414102482395        1                        19.573643410852725       6.557577645285537E-4
1                         1                        19.379844961240327       1.3116468118915698E-15
0.6635414102482382        1                        19.186046511627918       6.5576432872870575E-6
1                         1                        18.992248062015516       1.3247762627012358E-5
0.32708282049647774       1                        19.379844961240323       6.5575783016925E-4
0.32708282049647575       1                        19.767441860465127       6.557577645278979E-4
0.00937576925528738       1                        19.96124031007754        6.557643352928515E-18
0.009375769255283606      1                        19.57364341085272        6.557584203512567E-12
-0.3270828204964784       1                        20.155038759689944       6.557584275056384E-12
-0.3270828204964755       1                        19.767441860465127       6.558233468692158E-10
-0.6635414102482422       1                        20.348837209302342       7.213401051159948E-12
-0.6635414102482362       1                        19.961240310077535       7.213336131147114E-13
-1.0000000000000002       1.0000000000000002       20.930232558139554       1.3115156602074315E-33
-0.9999999999999998       0.9999999999999998       20.542635658914744       1.3115155290559773E-16
0.6635414102482395        1                        18.79844961240311        6.623888526185896E-6
1                         1                        18.604651162790717       1.324892987452176E-7
0.663541410248238         1                        18.410852713178304       1.3121712933799092E-11
1                         1                        18.217054263565903       1.3259435113909687E-9
0.3270828204964775        1                        18.604651162790717       1.3843046546959716E-11
0.32708282049647774       1                        18.992248062015513       8.603541878495639E-11
0.009375769255284272      1                        19.186046511627918       8.59698429368942E-11
0.009375769255282718      1                        18.79844961240311        1.396829621441448E-11
-0.32708282049647774      1                        19.379844961240323       6.623809245085276E-10
-0.32708282049647774      1                        18.992248062015516       7.869165320812056E-13
-0.6635414102482395       1                        19.573643410852725       6.558233403043599E-10
-0.6635414102482382       1                        19.186046511627918       6.5575776452796604E-6
-1                        1                        20.155038759689944       1.442667213112956E-12
-1                        1                        19.76744186046513        1.3115155290689393E-13
0.663541410248239         1                        18.023255813953497       7.219899552243185E-7
1                         1                        17.829457364341096       1.4427983777810046E-8
0.6635414102482398        1                        17.63565891472869        6.564856556471812E-5
1                         1                        17.441860465116292       1.3116466806087048E-4
0.32708282049647863       1                        17.829457364341096       7.28546876391156E-7
0.32708282049647686       1                        18.2170542635659         6.557643286631258E-7
0.009375769255284938      1                        18.410852713178304       6.55757836733474E-16
0.009375769255283606      1                        18.023255813953494       6.565001544507845E-19
-0.3270828204964775       1                        18.604651162790717       6.557577645941413E-4
-0.32708282049647686      1                        18.217054263565903       6.557584203578017E-4
-0.6635414102482394       1                        18.79844961240311        6.557577645351795E-6
-0.6635414102482378       1                        18.410852713178304       6.557577645936102E-4
-1                        1                        19.379844961240327       1.311516840571404E-31
-1                        1                        18.992248062015516       1.3115155290558008E-5
0.6635414102482422        1                        17.248062015503894       7.213407543816752E-5
1                         1                        17.054263565891493       1.3115286455227548E-11
0.6635414102482364        1                        16.860465116279087       8.000246104397966E-4
1                         1                        16.666666666666682       2.623031333531192E-4
0.32708282049647863       1                        17.054263565891496       6.701911307785536E-4
0.32708282049648174       1                        17.44186046511629        6.64282615466831E-7
0.009375769255280275      1                        17.63565891472869        7.869093175056207E-9
0.009375769255277167      1                        17.248062015503894       1.3193913175236105E-6
-0.3270828204964786       1                        17.829457364341096       6.557643227613167E-10
-0.3270828204964815       1                        17.441860465116292       6.557577710854965E-14
-0.663541410248239        1                        18.023255813953497       6.557643228340979E-5
-0.6635414102482398       1                        17.63565891472869        6.557577710855475E-8
-1                        1                        18.604651162790717       2.623032369758369E-16
-1                        1                        18.217054263565903       1.311515529058421E-4
0.6635414102482398        1                        16.472868217054277       1.3115221653251145E-4
1                         1                        16.279069767441875       1.311529955726631E-6
0.6635414102482398        1                        16.085271317829474       6.564141787729684E-7
1                         1                        15.891472868217072       1.311515530367445E-6
0.32708282049647974       1                        16.27906976744187        6.624472871996107E-6
0.3270828204964755        1                        16.666666666666682       6.623154150934527E-4
0.009375769255287603      1                        16.860465116279087       6.63633553664522E-7
0.00937576925528294       1                        16.47286821705427        6.56426710243585E-5
-0.32708282049647913      1                        17.054263565891496       6.557708803390204E-5
-0.3270828204964755       1                        16.666666666666682       6.557708869032147E-5
-0.6635414102482422       1                        17.248062015503894       6.623153421805403E-8
-0.6635414102482364       1                        16.860465116279087       6.623219063149667E-5
-1                        1                        17.829457364341096       1.3115155290702247E-4
-1                        1                        17.441860465116292       1.3115155290559516E-7
0.663541410248238         1                        15.697674418604667       6.623153552962178E-8
1                         1                        15.503875968992261       1.3246306974615222E-7
0.6635414102482398        1                        15.310077519379861       1.324630690903952E-7
1                         1                        15.11627906976746        1.3246306843463642E-7
0.32708282049647797       1                        15.50387596899226        6.558233403241698E-8
0.3270828204964773        1                        15.891472868217068       1.3115811048331142E-5
0.00937576925528183       1                        16.085271317829474       7.875716328413016E-5
0.009375769255284052      1                        15.697674418604663       6.5575842101434414E-6
-0.3270828204964796       1                        16.27906976744187        1.3180796722141142E-4
-0.3270828204964777       1                        15.891472868217068       6.629711072166173E-5
-0.6635414102482395       1                        16.472868217054277       6.557584865836494E-7
-0.6635414102482398       1                        16.085271317829474       6.629711071524259E-5
-1                        1                        17.054263565891493       1.4557835500790442E-20
-1                        1                        16.666666666666682       1.3115155303674768E-6
0.9999999999999998        0.9999999999999998       14.728682170542646       1.3115155303673288E-9
0.6635414102482369        1                        14.92248062015505        7.875650751993256E-9
1.0000000000000002        1.0000000000000002       14.341085271317848       1.3128270577013458E-6
0.6635414102482415        1                        14.534883720930244       6.623946889282749E-5
0.3270828204964782        1                        14.728682170542646       6.624013120816977E-5
0.3270828204964762        1                        15.11627906976746        1.3180731080855459E-9
0.009375769255283606      1                        15.310077519379858       6.564857881253422E-12
0.009375769255286714      1                        14.92248062015505        1.3115817619744776E-9
-0.32708282049647763      1                        15.503875968992261       6.564215292259038E-9
-0.32708282049647597      1                        15.11627906976746        6.564201455771369E-6
-0.663541410248238        1                        15.697674418604667       6.558306192287872E-8
-0.6635414102482398       1                        15.310077519379861       7.220563237660181E-8
-1                        1                        16.279069767441875       1.4572380194892195E-16
-1                        1                        15.891472868217072       1.3116612646615478E-12
0.663541410248238         1                        14.147286821705443       7.233663907864878E-4
1                         1                        13.953488372093037       2.6230310725384345E-6
1.0000000000000002        1.0000000000000002       13.565891472868234       1.311528644212411E-7
0.6635414102482398        1                        13.759689922480634       6.572004447985934E-4
0.32708282049647774       1                        13.953488372093032       6.564791053681938E-4
0.3270828204964793        1                        14.341085271317844       1.383649618390201E-4
0.009375769255279831      1                        14.534883720930239       7.213349259417583E-5
0.009375769255282496      1                        14.147286821705439       6.564286775174108E-6
-0.32708282049647824      1                        14.72868217054264        6.557643943110434E-6
-0.3270828204964793       1                        14.341085271317844       1.3318440198489042E-8
-0.6635414102482367       1                        14.92248062015505        6.629777958874647E-6
-0.6635414102482415       1                        14.534883720930244       6.629717688841386E-5
-1                        1                        15.503875968992261       1.3115181653489312E-12
-1                        1                        15.11627906976746        1.4426685247596663E-7
0.663541410248238         1                        13.372093023255829       6.564856694241302E-4
1                         1                        13.178294573643424       1.3115302312773676E-6
0.9999999999999998        0.9999999999999998       12.790697674418618       1.3129870625945667E-8
0.6635414102482395        1                        12.984496124031017       0.0013121916226622036
0.32708282049647797       1                        13.56589147286823        7.240234725909383E-9
0.3270828204964764        1                        13.17829457364342        0.001311522762077716
0.009375769255281385      1                        13.759689922480636       7.213401714130945E-5
0.009375769255287825      1                        13.372093023255823       6.623823016654195E-6
-0.32708282049647913      1                        13.953488372093034       7.2212189362097E-5
-0.32708282049647647      1                        13.565891472868236       7.21997168567136E-5
-0.663541410248238        1                        14.147286821705443       6.695359048270346E-6
-0.6635414102482411       1                        13.759689922480637       6.623947020506355E-6
-0.9999999999999998       0.9999999999999998       14.728682170542646       1.324761862129838E-4
-1.0000000000000002       1.0000000000000002       14.341085271317848       1.3259435246518078E-4
0.6635414102482387        1                        12.596899224806213       7.948111992246578E-4
0.9999999999999998        0.9999999999999998       12.403100775193812       1.4426672133883498E-4
0.9999999999999998        0.9999999999999998       12.015503875969006       0.0013128270577131287
0.6635414102482401        1                        12.20930232558141        8.610099513906462E-4
0.32708282049647885       1                        12.40310077519381        1.9870837363132043E-4
0.32708282049647863       1                        12.790697674418611       0.0013777739494804893
0.009375769255283162      1                        12.984496124031015       6.695424557835499E-4
0.009375769255282052      1                        12.59689922480621        6.623881450705186E-5
-0.32708282049647597      1                        13.17829457364342        1.384502811926824E-5
-0.3270828204964787       1                        12.790697674418613       7.292691937125335E-6
-0.6635414102482362       1                        13.372093023255827       6.578044653857374E-7
-0.6635414102482398       1                        12.984496124031017       6.557776477872925E-5
-1                        1                        13.953488372093037       1.3115168538176429E-5
-1.0000000000000002       1.0000000000000002       13.565891472868234       1.311516853830887E-6
0.6635414102482394        1                        11.821705426356605       0.0013121713524624674
0.9999999999999998        0.9999999999999998       11.6279069767442         0.0013128270458964998
0.9999999999999998        0.9999999999999998       11.240310077519393       1.3116480055149596E-6
0.6635414102482367        1                        11.434108527131798       6.564136017114455E-4
0.32708282049647885       1                        12.015503875969005       7.220561926157838E-5
0.3270828204964764        1                        11.627906976744201       6.57148765256348E-6
0.009375769255281163      1                        12.20930232558141        7.292026356699703E-8
0.009375769255283828      1                        11.821705426356605       1.4506151284429028E-5
-0.32708282049647885      1                        12.40310077519381        6.564797670212779E-5
-0.3270828204964787       1                        12.015503875969008       7.345149345080303E-5
-0.6635414102482384       1                        12.596899224806211       7.882340203830543E-5
-0.66354141024824         1                        12.209302325581412       7.875716329855018E-5
-1                        1                        13.178294573643424       1.324630698917301E-4
-0.9999999999999998       0.9999999999999998       12.790697674418618       1.3115417595120974E-4
0.6635414102482384        1                        11.046511627906986       6.557670174241918E-5
0.9999999999999998        0.9999999999999998       10.852713178294584       1.3246307119172998E-4
0.9999999999999998        0.9999999999999998       10.465116279069777       1.3116625499597282E-6
0.6635414102482384        1                        10.658914728682179       6.62395371585938E-5
0.32708282049647774       1                        10.852713178294579       6.571512564734794E-5
0.3270828204964751        1                        11.240310077519386       6.557585581358579E-5
0.009375769255285604      1                        11.434108527131794       6.636288985676281E-7
0.009375769255287603      1                        11.04651162790698        7.220550719717295E-4
-0.327082820496475        1                        11.240310077519393       7.2140635055355435E-6
-0.3270828204964771       1                        11.627906976744198       8.00686808408495E-5
-0.6635414102482392       1                        11.821705426356605       6.564791703465137E-5
-0.6635414102482384       1                        11.434108527131798       6.642827013848882E-6
-0.9999999999999998       0.9999999999999998       12.403100775193812       2.636408519132328E-5
-0.9999999999999998       0.9999999999999998       12.015503875969006       1.3246451136533436E-9
0.9999999999999998        0.9999999999999998       10.07751937984497        1.3246451243959543E-5
0.6635414102482384        1                        10.27131782945737        6.629777369932152E-4
1                         1                        9.689922480620167        1.312840305344743E-4
0.6635414102482409        1                        9.883720930232567        0.0014047000918455072
0.6635414102482394        1                        9.496124031007763        7.410812410360768E-4
0.3270828204964804        1                        10.077519379844963       6.636341504565484E-4
0.32708282049647597       1                        10.46511627906977        6.565513109074553E-5
0.009375769255282274      1                        10.658914728682173       7.215370239344209E-4
0.009375769255283384      1                        10.271317829457368       1.377892064509365E-4
-0.3270828204964764       1                        10.852713178294577       6.557579095888105E-4
-0.3270828204964771       1                        10.465116279069775       7.221861054953892E-5
-0.6635414102482364       1                        11.046511627906986       6.559624279710003E-5
-0.663541410248238        1                        10.658914728682179       7.351832251038888E-7
-0.9999999999999998       0.9999999999999998       11.6279069767442         1.3128414713881608E-8
-0.9999999999999998       0.9999999999999998       11.240310077519393       1.3117778347887274E-4
1                         1                        9.30232558139536         1.4466293072971852E-4
1                         1                        8.914728682170551        1.5764417999909882E-4
0.6635414102482384        1                        9.108527131782957        7.896715052213327E-5
0.6635414102482384        1                        8.720930232558146        7.942605607557415E-5
0.3270828204964782        1                        9.30232558139536         6.565532742409479E-5
0.3270828204964795        1                        9.689922480620167        6.760956982255186E-4
0.009375769255280943      1                        9.883720930232561        6.629933963647447E-5
0.00937576925528294       1                        9.49612403100776         1.974566632819919E-4
0.009375769255283828      1                        9.108527131782953        1.383648958120109E-4
-0.32708282049647963      1                        10.077519379844968       8.014763218135822E-5
-0.3270828204964784       1                        9.689922480620167        2.0407201456473488E-4
-0.6635414102482392       1                        10.271317829457374       8.657321229238469E-7
-0.66354141024824         1                        9.88372093023257         7.365622194236103E-5
-0.9999999999999998       0.9999999999999998       10.852713178294584       1.3249075454333986E-4
-0.9999999999999998       0.9999999999999998       10.465116279069777       1.5869469080683245E-6
1                         1                        8.527131782945746        1.458537732967009E-5
0.6635414102482384        1                        8.333333333333343        6.704022866811955E-5
1                         1                        8.13953488372094         1.326099858770358E-4
0.6635414102482384        1                        7.945736434108536        6.574190045386476E-5
0.32708282049647774       1                        8.527131782945741        7.298860795288101E-4
0.327082820496476         1                        8.91472868217055         7.882936959927897E-4
0.009375769255283606      1                        8.72093023255815         8.013622915062982E-4
0.009375769255284938      1                        8.333333333333336        1.517183539190697E-4
-0.32708282049647797      1                        8.914728682170553        8.014278746134892E-4
-0.3270828204964775       1                        9.30232558139536         8.006999767465869E-4
-0.6635414102482384       1                        9.496124031007763        7.279042542554151E-5
-0.6635414102482382       1                        9.108527131782957        0.0013902393300808415
-0.9999999999999998       0.9999999999999998       10.07751937984497        2.89977526142936E-7
-1                        1                        9.689922480620167        1.4597169281062393E-6
1                         1                        7.751937984496134        1.3272800914245897E-6
0.6635414102482394        1                        7.55813953488373         8.075146710307005E-5
1                         1                        7.364341085271326        1.4560471792859537E-5
0.6635414102482384        1                        7.1705426356589195       8.218750690952963E-4
0.3270828204964773        1                        7.7519379844961325       7.420569384642001E-5
0.3270828204964778        1                        8.139534883720936        6.639108817506085E-5
0.009375769255283162      1                        7.945736434108534        7.943935739905748E-5
0.009375769255285604      1                        7.55813953488372         2.046751878414265E-4
-0.3270828204964762       1                        8.527131782945746        2.1267615180424164E-4
-0.32708282049647874      1                        8.139534883720936        2.778073907183078E-5
-0.6635414102482392       1                        8.72093023255815         7.234450830226295E-4
-0.6635414102482382       1                        8.333333333333343        8.159660096435064E-5
-1                        1                        9.30232558139536         1.4429426315053362E-4
-1                        1                        8.914728682170551        0.0014427064418801613
1                         1                        6.976744186046519        1.352451998496042E-5
0.6635414102482394        1                        6.782945736434115        0.0023951121202567243
1                         1                        6.589147286821714        0.003045512367639251
0.6635414102482384        1                        6.395348837209308        0.002384502039877577
0.32708282049647774       1                        6.976744186046519        0.0017531173886085676
0.3270828204964773        1                        7.36434108527132         8.748727501472728E-4
0.009375769255283382      1                        7.170542635658914        2.000804438743839E-5
0.00937576925528294       1                        6.782945736434106        8.862194080686888E-4
-0.3270828204964767       1                        7.7519379844961325       2.170861319441668E-4
-0.3270828204964771       1                        7.36434108527132         1.4447931352874128E-4
-0.6635414102482392       1                        7.945736434108536        1.6021810244467354E-4
-0.6635414102482392       1                        7.55813953488373         9.188362554032664E-5
-1                        1                        8.527131782945746        1.4688974072446246E-6
-1                        1                        8.13953488372094         1.3534984657859913E-4
1                         1                        6.201550387596906        0.0030204731741751713
0.6635414102482394        1                        6.0077519379845015       0.0015391641657728223
0.6635414102482394        1                        5.6201550387596955       0.0010447876480565016
0.9999999999999998        0.9999999999999998       5.813953488372099        0.0029523792575056732
0.3270828204964773        1                        6.201550387596905        8.770983992800407E-4
0.32708282049647797       1                        6.58914728682171         0.001928795470207947
0.009375769255282496      1                        6.395348837209303        0.001530887640002825
0.009375769255284716      1                        6.007751937984499        0.002965908200033576
-0.32708282049647786      1                        6.58914728682171         8.665014907421397E-4
-0.3270828204964778       1                        6.976744186046513        8.002620879364306E-4
-0.6635414102482383       1                        7.1705426356589195       7.360509918758069E-5
-0.6635414102482392       1                        6.782945736434115        0.0014623694842003522
-1                        1                        7.751937984496134        2.8856254647826317E-5
-1                        1                        7.364341085271326        2.7713900923109237E-6
1                         1                        5.426356589147293        3.1793894701502806E-4
1                         1                        5.038759689922486        0.003545434515336313
0.6635414102482384        1                        5.232558139534888        0.003308648314571933
0.6635414102482384        1                        4.844961240310081        0.005786821289014018
0.32708282049647797       1                        5.426356589147291        0.001089360875142911
0.32708282049647863       1                        5.813953488372095        9.333895636540859E-4
0.009375769255282496      1                        5.6201550387596955       0.0043610139358746915
0.009375769255284052      1                        5.23255813953488         0.0030429288367667742
-0.3270828204964784       1                        5.813953488372095        0.0043100816310571105
-0.3270828204964771       1                        6.201550387596905        0.00296664447771563
-0.6635414102482382       1                        6.395348837209308        0.002263850454009872
-0.6635414102482392       1                        6.0077519379845015       0.0026064897148804886
-1                        1                        6.976744186046519        0.00262566723212927
-1                        1                        6.589147286821714        0.003948975910134114
1                         1                        4.651162790697679        0.004383901056986815
0.6635414102482394        1                        4.457364341085271        0.004392307222596751
0.6635414102482384        1                        4.069767441860467        0.0037944016100536584
1                         1                        4.263565891472873        0.0033516082887696482
0.3270828204964764        1                        4.651162790697675        0.003497839222689565
0.32708282049647686       1                        5.038759689922482        0.0035158016546712116
0.009375769255283384      1                        4.844961240310072        9.418887875894839E-4
0.009375769255284494      1                        4.457364341085271        0.001016186863040664
-0.32708282049647813      1                        5.426356589147291        0.006898658651740132
-0.32708282049647686      1                        5.038759689922482        0.0038246130179050816
-0.6635414102482394       1                        5.6201550387596955       0.005138085804268775
-0.6635414102482384       1                        5.232558139534888        0.006321599038840575
-1                        1                        6.201550387596906        0.0041066319969614426
-0.9999999999999998       0.9999999999999998       5.813953488372099        0.001855033979530938
0.9999999999999998        0.9999999999999998       3.8759689922480653       0.004357278672929037
0.9999999999999998        0.9999999999999998       1.16279069767442         0.003966187044885542
0.6677593642477767        1                        0.9930462547898145       0.007441097138998538
0.9999999999999998        0.9999999999999998       0.7751937984496132       0.00830990942754775
0.724741995060012         1                        0.25992394336772917      0.007335027429551023
1                         1                        0                        0.010074801958393793
0.9999999999999998        0.9999999999999998       0.38759689922480667      0.013802405313006453
0.5999999999999999        1                        0                        0.006964685338048191
0.6635414102482394        1                        1.3565891472868241       0.007012230314605787
0.6635414102482384        1                        1.7441860465116255       0.01185258106924617
0.32708282049647897       1                        1.5503875968992191       0.010690910911037773
0.6635414102482394        1                        2.131782945736438        0.009524641733659326
0.6635414102482402        1                        2.5193798449612395       0.005596096065128778
0.32708282049647996       1                        2.325581395348836        0.010369880062201698
0.3270828204964764        1                        1.9379844961240291       0.01191102148645864
0.32708282049647885       1                        4.2635658914728625       0.0030328636304321546
0.9999999999999998        0.9999999999999998       3.488372093023259        0.0072713203249695655
0.6635414102482384        1                        3.68217054263566         0.008540960715885332
0.6635414102482394        1                        3.2945736434108532       0.007199285228165073
0.32708282049647774       1                        3.8759689922480636       0.004946685458782757
0.009375769255284052      1                        4.0697674418604555       0.002332160424808386
0.009375769255282938      1                        3.682170542635652        0.0070449521955233095
0.3270828204964793        1                        2.713178294573635        0.008456381019007387
0.3270828204964773        1                        3.4883720930232536       0.009516726812337761
0.6635414102482384        1                        2.9069767441860432       0.006556182346480855
0.32708282049647647       1                        3.1007751937984467       0.01222304427383603
0.009375769255282274      1                        3.294573643410845        0.011573838400222856
0.009375769255284718      1                        2.9069767441860432       0.011667021505129131
-0.327082820496478        1                        4.651162790697675        0.001746472055564158
-0.3270828204964764       1                        4.263565891472868        0.0029203364158683106
-0.6635414102482384       1                        4.844961240310081        0.0030933958160249456
-0.6635414102482394       1                        4.457364341085274        0.0014685790499339168
-1                        1                        5.426356589147293        0.004214202946700888
-1                        1                        5.038759689922486        1.982113269011029E-4
0.627232032963531         1                        0.6096927233846999       0.008294098525513006
0.3421736511902651        1                        1.181816479243386        0.011072169714586093
0.3736580561209284        1                        0.8722191332402623       0.010493052603412201
