% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.32708282049647597     27.906976744186057       9.113439071260115E-5
1                         -0.3270828204964775      27.519379844961257       9.107746729589719E-5
1                         -0.6635414102482404      28.48837209302328        1.1384685638294584E-15
1                         -0.6635414102482355      28.100775193798466       4.5538734786239344E-8
1                         -1                       29.069767441860474       9.107746735282145E-9
1                         -1                       28.682170542635674       5.6923417059714975E-18
1                         1                        26.744186046511643       3.557713854896865E-18
1                         1                        26.356589147286837       9.91226436312245E-25
1                         0.663541410248239        26.55038759689924        4.553873364954987E-8
1                         0.6635414102482369       26.16279069767443        3.5577246863461924E-14
1                         0.32708282049647575      26.35658914728684        1.1120266496176977E-19
1                         0.3270828204964773       27.131782945736443       1.4230855165474825E-11
1                         0.3270828204964793       26.744186046511643       4.555296450292537E-8
1                         -0.009375769255281163    26.93798449612404        1.8215494882193694E-4
1                         -0.009375769255283606    26.550387596899245       5.55903351537313E-20
1                         -0.3270828204964775      27.131782945736443       1.8215778076193566E-4
1                         -0.3270828204964793      26.744186046511643       7.115432691391753E-14
1                         -0.6635414102482404      27.71317829457366        4.553873756125593E-8
1                         -0.6635414102482371      27.325581395348852       2.8461713866427346E-9
1                         -1                       28.294573643410878       2.2235709788951803E-28
1                         -1                       27.90697674418606        7.115427134201486E-15
0.9999999999999998        0.9999999999999998       25.968992248062026       9.114862156686726E-11
1                         0.6635414102482404       25.77519379844962        4.557433301914341E-11
1                         1                        25.581395348837223       9.107751176696219E-11
1                         0.663541410248238        25.00000000000002        6.830816024409219E-7
1                         0.6635414102482422       25.387596899224825       6.830810047388142E-7
1                         1                        25.193798449612423       5.692344552421356E-14
1                         0.3270828204964802       25.193798449612427       9.221599256018131E-5
1                         0.32708282049647736      25.968992248062023       4.553873364777548E-6
1                         0.3270828204964827       25.581395348837223       9.153285463201948E-5
1                         -0.009375769255286492    26.162790697674428       4.553873365132853E-6
1                         -0.009375769255279387    25.77519379844962        4.553873365062055E-6
1                         -0.009375769255276278    25.387596899224825       8.196972625832896E-4
1                         -0.3270828204964762      26.35658914728684        3.643098692536785E-4
1                         -0.3270828204964775      25.968992248062023       3.652206438570806E-4
1                         -0.6635414102482404      26.937984496124045       2.8461728097281572E-9
1                         -0.663541410248239       26.55038759689924        7.68466130306148E-14
1                         -1                       27.519379844961257       7.11542713976875E-15
1                         -1                       27.131782945736447       3.9134849299708056E-15
1                         1                        24.806201550387616       5.692341739326208E-14
1                         1                        24.418604651162813       2.2769366823885682E-7
1                         0.663541410248239        24.61240310077521        1.8226878199444508E-4
1                         0.32708282049647686      24.806201550387616       1.8261032249684587E-4
1                         -0.009375769255283606    25.00000000000002        5.69234171397627E-11
1                         -0.32708282049648263     25.581395348837223       7.286197383646158E-4
1                         -0.3270828204964802      25.193798449612427       7.286197383643312E-4
1                         -0.6635414102482371      26.16279069767443        3.652206438564402E-4
1                         -0.6635414102482404      25.775193798449624       9.107753858145075E-7
1                         -0.6635414102482422      25.387596899224825       3.643241000364369E-6
1                         -1                       26.744186046511643       1.4942396978175082E-14
1                         -1                       26.356589147286837       1.1384683412391188E-14
1                         0.663541410248238        24.224806201550404       1.824604994938681E-4
1                         1                        24.031007751938          3.8343613731432065E-7
1.0000000000000002        1.0000000000000002       23.643410852713203       2.5675485150684733E-11
1                         0.6635414102482422       23.8372093023256         2.372696100738165E-7
1                         0.32708282049647686      24.418604651162813       3.643554079158519E-4
1                         0.3270828204964802       24.031007751938          1.821549346800265E-5
1                         0.32708282049647686      23.643410852713203       1.8261032201655977E-5
1                         -0.009375769255284272    24.61240310077521        1.8220047332476042E-4
1                         -0.009375769255283606    24.2248062015504         4.5538733654888214E-8
1                         -0.32708282049647686     24.806201550387616       3.64681763189887E-19
1                         -0.32708282049647686     24.418604651162813       2.99743149423677E-14
1                         -0.663541410248238       25.00000000000002        3.6430986918216697E-6
1                         -0.663541410248239       24.61240310077521        1.4951326853579557E-13
0.9999999999999998        -0.9999999999999998      25.968992248062026       1.4230854264933049E-12
1                         -1                       25.193798449612423       7.286482000728638E-6
1                         -1                       25.581395348837223       2.8604017072517535E-10
1                         0.6635414102482345       23.44961240310079        9.563264724007626E-7
0.9999999999999998        0.9999999999999998       23.255813953488385       2.8838848425868997E-13
1                         1                        22.868217054263585       2.277294712894206E-13
1                         0.6635414102482415       23.062015503875983       9.107750148700376E-7
1                         0.32708282049647597      23.25581395348838        9.107749006546449E-7
1                         -0.009375769255279165    23.837209302325604       1.8215493468003047E-5
1                         -0.009375769255289157    23.449612403100794       5.28852124106696E-19
1                         -0.32708282049647686     23.643410852713203       4.447176701086782E-19
1                         -0.3270828204964802      24.031007751938          2.276958925053164E-14
1                         -0.663541410248238       24.224806201550404       2.2769379931394494E-6
1                         -0.6635414102482422      23.8372093023256         1.778926449715036E-18
1                         -1                       24.806201550387616       2.781687294601279E-22
1                         -1                       24.418604651162813       4.5538759263309805E-6
1                         0.663541410248238        22.674418604651176       2.8463487833133254E-11
1                         1                        22.48062015503878        3.557783052950356E-15
1                         1                        22.09302325581397        6.94876075947322E-20
1                         0.6635414102482398       22.28682170542637        1.851826433887528E-15
1                         0.32708282049647763      22.48062015503878        3.643101538028124E-5
1                         0.3270828204964792       22.868217054263585       2.8461712532287048E-11
1                         -0.009375769255280943    23.06201550387598        3.641940437771463E-18
1                         -0.009375769255283606    22.67441860465118        1.1389695806989991E-8
1                         -0.32708282049647913     22.868217054263585       4.0165163123726764E-4
1                         -0.32708282049647597     23.25581395348838        3.734176159686447E-5
1                         -0.6635414102482348      23.449612403100794       4.5542291561459186E-10
1                         -0.6635414102482415      23.062015503875983       4.0165163092846127E-4
1                         -1                       24.031007751938          4.553875641713895E-6
1.0000000000000002        -1.0000000000000002      23.643410852713203       9.107746765131378E-10
1                         0.6635414102482398       21.899224806201566       3.5929770866875103E-16
1.0000000000000002        1.0000000000000002       21.705426356589168       2.7866486373531317E-18
1                         1                        21.317829457364358       4.447142033502768E-13
1                         0.663541410248239        21.511627906976763       4.554158786080595E-8
1                         0.3270828204964786       21.705426356589168       1.1384723795551259E-9
1                         0.3270828204964793       22.09302325581397        3.643100115030039E-5
1                         -0.009375769255282052    22.28682170542637        3.644239044356632E-5
1                         -0.009375769255281385    21.899224806201566       1.1527005318271028E-9
1                         -0.3270828204964793      22.09302325581397        3.7341761625330963E-4
1                         -0.32708282049647774     22.48062015503878        7.286311284013967E-4
1                         -0.663541410248238       22.674418604651176       0.0010929296075465084
1                         -0.6635414102482398      22.28682170542637        0.001102037354560678
0.9999999999999998        -0.9999999999999998      23.255813953488385       9.110735257868437E-10
1                         -1                       22.868217054263585       2.276995384662559E-13
1                         0.6635414102482398       21.12403100775196        4.5542378525326975E-8
1.0000000000000002        1.0000000000000002       20.930232558139554       4.447142104657038E-13
0.9999999999999998        0.9999999999999998       20.542635658914744       4.447200138420691E-22
1                         0.6635414102482362       20.736434108527146       5.692704826303476E-10
1                         0.3270828204964762       20.930232558139554       2.0572179921731203E-7
1                         0.3270828204964786       21.31782945736436        4.57698522957349E-8
1                         -0.009375769255282496    21.511627906976763       6.376561181275361E-6
1                         -0.00937576925528294     21.12403100775196        2.026701341283118E-6
1                         -0.32708282049647863     21.705426356589168       3.688637425469873E-4
1                         -0.32708282049647863     21.31782945736436        3.706852975855241E-4
1                         -0.6635414102482398      21.899224806201566       9.107746729598631E-6
1                         -0.663541410248239       21.511627906976763       3.6430987033501575E-4
1                         -1                       22.48062015503878        7.28619738364339E-4
1                         -1                       22.09302325581397        1.852234638972483E-21
1                         0.6635414102482422       20.348837209302342       2.6327640541279433E-13
1                         1                        20.155038759689944       4.554018177060779E-13
1                         1                        19.76744186046513        9.483560910267123E-16
1                         0.6635414102482362       19.961240310077535       5.698512205149345E-8
1                         0.3270828204964784       20.155038759689944       5.699629044174379E-8
1                         0.32708282049647813      20.54263565891474        3.6431066614631987E-4
1                         -0.009375769255286936    20.736434108527146       7.288248903622664E-4
1                         -0.009375769255279165    20.34883720930234        7.297584458265984E-4
1                         -0.3270828204964762      20.930232558139554       5.692341792179825E-12
1                         -0.3270828204964782      20.542635658914744       3.6544839447808777E-4
1                         -0.6635414102482398      21.12403100775196        6.546344237046091E-12
1                         -0.6635414102482362      20.736434108527146       2.846171584285523E-13
1.0000000000000002        -1.0000000000000002      21.705426356589168       1.1669300497252605E-12
1                         -1                       21.317829457364358       2.3053983964787525E-12
1                         0.6635414102482395       19.573643410852725       9.110035051386916E-6
1                         1                        19.379844961240327       1.5033118674114198E-15
1                         1                        18.992248062015516       3.756945645505735E-7
1                         0.6635414102482382       19.186046511627918       9.45042581815266E-8
1                         0.32708282049647774      19.379844961240323       4.555012971675988E-5
1                         0.3270828204964755       19.767441860465127       9.164731623905103E-6
1                         -0.00937576925528738     19.96124031007754        1.1538399229493971E-11
1                         -0.009375769255283606    19.57364341085272        9.395921529542377E-9
1                         -0.3270828204964755      19.76744186046513        4.671420309950491E-9
1                         -0.32708282049647863     20.15503875968994        1.1385311278834851E-6
1                         -0.6635414102482422      20.348837209302342       6.26172530945046E-11
1                         -0.6635414102482364      19.961240310077535       4.554442757287301E-8
1.0000000000000002        -1.0000000000000002      20.930232558139554       5.692341777963572E-13
0.9999999999999998        -0.9999999999999998      20.542635658914744       7.471254095850529E-21
1                         0.6635414102482394       18.79844961240311        2.1153667784575222E-7
1                         1                        18.604651162790717       1.949057914541572E-7
1                         1                        18.217054263565903       1.839764839388627E-7
1                         0.6635414102482378       18.410852713178304       1.1568902251014587E-7
1                         0.3270828204964775       18.604651162790717       1.822232639034033E-4
1                         0.32708282049647774      18.992248062015516       3.6432125387451696E-5
1                         -0.009375769255284272    19.186046511627918       3.6532595217759055E-5
1                         -0.009375769255282718    18.79844961240311        1.8216917113937883E-5
1                         -0.32708282049647774     19.379844961240323       9.603336241783888E-8
1                         -0.32708282049647774     18.992248062015513       1.8307709395012774E-5
1                         -0.6635414102482395      19.573643410852725       2.3236139983666732E-7
1                         -0.6635414102482382      19.186046511627918       2.3907836308529123E-7
1                         -1                       20.155038759689944       9.107747014196231E-8
1                         -1                       19.76744186046513        9.107746729579111E-8
1                         1                        17.829457364341096       2.8475942987801447E-11
1                         0.6635414102482392       18.023255813953497       9.124841543767007E-8
1                         1                        17.441860465116292       2.8682293221056545E-11
1                         0.6635414102482398       17.63565891472869        2.007930845139907E-9
1                         0.3270828204964786       17.829457364341096       1.7157443349186992E-10
1                         0.32708282049647686      18.217054263565903       1.8220048499766178E-4
1                         -0.009375769255284938    18.410852713178304       1.9358544875743358E-4
1                         -0.009375769255283384    18.023255813953494       9.110069774339873E-6
1                         -0.3270828204964775      18.604651162790717       2.0493860129187433E-5
1                         -0.32708282049647686     18.2170542635659         1.1396089231816366E-5
1                         -0.6635414102482395      18.79844961240311        3.661553263637392E-4
1                         -0.663541410248238       18.410852713178304       1.8306717544763245E-6
1                         -1                       19.379844961240327       4.781567260994237E-7
1                         -1                       18.992248062015516       7.286880464648021E-4
1                         0.6635414102482422       17.248062015503894       3.6479130024138156E-4
1                         1                        17.054263565891493       4.810049377196344E-8
1                         1                        16.666666666666682       7.288021281080387E-4
1                         0.6635414102482364       16.860465116279087       7.286440731251284E-4
1                         0.3270828204964786       17.054263565891496       7.308970314470869E-4
1                         0.3270828204964818       17.44186046511629        3.647788197751638E-4
1                         -0.009375769255280275    17.635658914728687       4.5573219028004716E-5
1                         -0.00937576925527761     17.248062015503894       4.5596927388477686E-5
1                         -0.3270828204964822      17.44186046511629        5.921194344375343E-4
1                         -0.32708282049647797     17.829457364341092       3.826196736789293E-4
1                         -0.663541410248239       18.023255813953497       1.822461618025787E-5
1                         -0.6635414102482394      17.63565891472869        5.647722858692416E-4
1                         -1                       18.604651162790717       7.323083765020546E-4
1                         -1                       18.217054263565903       1.6223249463431932E-12
1                         0.6635414102482398       16.472868217054277       3.644487924691024E-4
1                         1                        16.279069767441875       1.8220950994012833E-7
1                         0.6635414102482395       16.085271317829474       2.7327112812548965E-7
1                         1                        15.891472868217072       1.4245369746951844E-11
1                         0.3270828204964796       16.27906976744187        3.828009392008E-4
1                         0.3270828204964753       16.666666666666682       3.6613375788555443E-4
1                         -0.009375769255286936    16.860465116279087       1.864874701295155E-6
1                         -0.009375769255283384    16.47286821705427        3.8254592002759017E-4
1                         -0.32708282049647913     17.054263565891496       7.311358674740136E-5
1                         -0.3270828204964755      16.666666666666682       4.7588833329049175E-7
1                         -0.6635414102482422      17.248062015503894       2.5706638071507E-4
1                         -0.6635414102482364      16.860465116279087       4.39221095731625E-4
1                         -1                       17.829457364341096       9.179062215356076E-13
1                         -1                       17.441860465116292       3.6430995527973608E-6
1                         0.663541410248238        15.697674418604667       3.645832725430134E-4
1                         1                        15.503875968992261       5.464648112017765E-7
1                         1                        15.11627906976746        7.288018936647446E-4
1                         0.6635414102482398       15.310077519379861       3.6467660204166373E-4
1                         0.32708282049647797      15.50387596899226        3.645629990890802E-4
1                         0.3270828204964771       15.891472868217068       9.130532754026453E-5
1                         -0.009375769255282052    16.085271317829474       4.7360307013513046E-4
1                         -0.009375769255284494    15.697674418604663       9.10784421107244E-5
1                         -0.3270828204964795      16.27906976744187        4.555527017316165E-7
1                         -0.3270828204964773      15.891472868217068       1.3484967274519871E-9
1                         -0.6635414102482395      16.472868217054277       3.6658774245942595E-4
1                         -0.6635414102482398      16.085271317829474       4.730139492609717E-9
1                         -1                       17.054263565891493       3.6431016803124523E-6
1                         -1                       16.666666666666682       7.322646586126884E-4
1                         0.6635414102482367       14.92248062015505        4.563983373960458E-4
0.9999999999999998        0.9999999999999998       14.728682170542646       9.199011228904402E-4
1                         0.6635414102482415       14.534883720930244       9.88297469180651E-5
1.0000000000000002        1.0000000000000002       14.341085271317848       1.0021262898783644E-5
1                         0.32708282049647824      14.72868217054264        7.323546382540762E-4
1                         0.32708282049647597      15.11627906976746        7.289686043832048E-4
1                         -0.00937576925528294     15.310077519379858       3.1359823584820403E-7
1                         -0.009375769255286714    14.92248062015505        0.0010939362818564845
1                         -0.32708282049647597     15.11627906976746        3.652789718724722E-4
1                         -0.32708282049647797     15.50387596899226        1.8221654351854302E-4
1                         -0.663541410248238       15.697674418604667       2.1907128969800128E-4
1                         -0.6635414102482395      15.310077519379861       2.1995438535944953E-4
1                         -1                       16.279069767441875       1.8936376040016187E-9
1                         -1                       15.891472868217072       5.489046837501761E-8
1                         0.663541410248238        14.147286821705443       1.8358149812777833E-4
1                         1                        13.953488372093037       1.170495522201688E-7
1                         0.6635414102482409       13.759689922480636       1.5388546791682447E-6
1.0000000000000002        1.0000000000000002       13.565891472868234       2.732473673393484E-7
1                         0.32708282049647913      13.953488372093034       2.0128425543815853E-4
1                         0.3270828204964793       14.341085271317844       1.876214277560967E-4
1                         -0.009375769255279831    14.534883720930239       4.562051914351129E-6
1                         -0.009375769255282496    14.147286821705439       4.0087546228520596E-5
1                         -0.3270828204964784      14.728682170542642       7.286203090509546E-4
1                         -0.3270828204964793      14.341085271317844       1.3229021440288517E-8
1                         -0.6635414102482369      14.92248062015505        3.6777103664843193E-4
1                         -0.6635414102482415      14.534883720930244       3.6681524325929497E-4
1                         -1                       15.503875968992261       7.381829435846502E-5
1                         -1                       15.11627906976746        5.464790346408957E-7
1                         0.6635414102482362       13.372093023255827       3.6581321780570223E-4
1                         1                        13.178294573643424       1.0644726907398275E-7
1                         0.6635414102482398       12.984496124031017       3.652613444584479E-4
0.9999999999999998        0.9999999999999998       12.790697674418618       3.831685984026786E-5
1                         0.32708282049647597      13.17829457364342        3.652750170828149E-4
1                         0.32708282049647647      13.565891472868236       1.0021690088162466E-5
1                         -0.009375769255281385    13.759689922480636       4.61275230590118E-5
1                         -0.009375769255287825    13.372093023255823       1.0357110894118413E-5
1                         -0.32708282049647774     13.953488372093032       1.925038844484505E-5
1                         -0.32708282049647797     13.56589147286823        1.9038182108945166E-6
1                         -0.663541410248238       14.147286821705443       1.845117798443463E-5
1                         -0.6635414102482398      13.759689922480634       1.5648724504149941E-6
0.9999999999999998        -0.9999999999999998      14.728682170542646       5.100671129270948E-6
1.0000000000000002        -1.0000000000000002      14.341085271317848       3.6886665750267014E-5
1                         0.663541410248239        12.596899224806215       2.1951605044504607E-4
0.9999999999999998        0.9999999999999998       12.403100775193812       7.650621159536969E-5
1                         0.6635414102482398       12.20930232558141        2.196021191253112E-4
0.9999999999999998        0.9999999999999998       12.015503875969006       1.8272445459256793E-6
1                         0.32708282049647863      12.40310077519381        5.466131720585666E-4
1                         0.3270828204964795       12.790697674418617       3.6459791688048157E-4
1                         -0.009375769255282274    12.984496124031015       3.645586953695827E-4
1                         -0.009375769255282052    12.59689922480621        7.289035056731192E-4
1                         -0.32708282049647774     12.790697674418617       1.3697088206239724E-5
1                         -0.3270828204964771      13.178294573643422       1.4447521954540618E-5
1                         -0.663541410248238       13.372093023255829       3.844659521389051E-6
1                         -0.6635414102482394      12.98449612403102        1.550605756747936E-5
1                         -1                       13.953488372093037       3.7374807081345445E-5
1.0000000000000002        -1.0000000000000002      13.565891472868234       4.619975748449229E-6
1                         0.6635414102482392       11.821705426356605       3.836894847155435E-4
0.9999999999999998        0.9999999999999998       11.6279069767442         3.643124518815842E-7
1                         0.6635414102482384       11.434108527131798       7.481333898985502E-4
0.9999999999999998        0.9999999999999998       11.240310077519393       3.6795297651240524E-5
1                         0.3270828204964771       11.627906976744196       0.001185131546794942
1                         0.3270828204964787       12.015503875969005       8.380978647351316E-4
1                         -0.009375769255282052    12.209302325581405       7.401914267833263E-4
1                         -0.009375769255283828    11.8217054263566         4.6469485874327824E-4
1                         -0.32708282049647885     12.40310077519381        3.849218408588479E-4
1                         -0.32708282049647885     12.015503875969005       7.656490126533979E-5
1                         -0.6635414102482387      12.596899224806213       3.648123079953438E-4
1                         -0.6635414102482401      12.20930232558141        2.7809811155504464E-5
1                         -1                       13.178294573643424       7.324923736911835E-6
0.9999999999999998        -0.9999999999999998      12.790697674418618       7.286202522862016E-4
1                         0.6635414102482364       11.046511627906986       7.468512053377903E-4
0.9999999999999998        0.9999999999999998       10.852713178294584       7.168268696543204E-13
1                         0.663541410248238        10.658914728682179       3.648190534465701E-5
0.9999999999999998        0.9999999999999998       10.465116279069777       3.1088497298417412E-9
1                         0.3270828204964764       10.852713178294577       0.0011121632348812225
1                         0.327082820496475        11.240310077519393       0.0010930135890132254
1                         -0.009375769255284716    11.434108527131794       7.652420995623467E-4
1                         -0.009375769255287603    11.04651162790698        7.298164683403256E-4
1                         -0.3270828204964764      11.627906976744201       7.434361367738617E-5
1                         -0.3270828204964751      11.240310077519386       4.0083240349225426E-4
1                         -0.6635414102482394      11.821705426356605       4.692849390732537E-5
1                         -0.6635414102482367      11.434108527131798       1.8919242257032965E-6
0.9999999999999998        -0.9999999999999998      12.403100775193812       7.295357237619153E-4
0.9999999999999998        -0.9999999999999998      12.015503875969006       1.4547916283542604E-8
1                         0.6635414102482392       10.271317829457374       2.2205541832708256E-4
0.9999999999999998        0.9999999999999998       10.07751937984497        1.3134873677699173E-4
1                         0.66354141024824         9.88372093023257         4.3292465047801016E-4
1                         1                        9.689922480620167        1.3139817558426904E-4
1                         0.6635414102482392       9.496124031007763        1.9505326225060943E-4
1                         0.32708282049647963      10.077519379844968       6.14382138961727E-4
1                         0.3270828204964771       10.465116279069775       4.197368230711446E-4
1                         -0.009375769255282274    10.658914728682173       7.483918026324256E-4
1                         -0.009375769255283384    10.271317829457368       5.807858684625062E-5
1                         -0.32708282049647724     10.852713178294579       1.8240366873510184E-4
1                         -0.32708282049647863     10.46511627906977        3.8163488914807155E-6
1                         -0.6635414102482384      11.046511627906986       9.308801470431088E-4
1                         -0.6635414102482393      10.658914728682175       6.559291936163437E-4
0.9999999999999998        -0.9999999999999998      11.6279069767442         3.0511409572301526E-8
0.9999999999999998        -0.9999999999999998      11.240310077519393       7.688420585417905E-4
1                         1                        9.30232558139536         8.233691237683116E-4
1                         0.6635414102482382       9.108527131782957        0.0013554345291955864
1                         0.6635414102482382       8.720930232558146        0.0010445937559502927
1                         1                        8.914728682170551        8.47022213833195E-4
1                         0.32708282049647797      9.30232558139536         0.0014806521564222005
1                         0.32708282049647897      9.689922480620163        0.0011486706132438922
1                         -0.009375769255281607    9.883720930232561        6.563747327807257E-4
1                         -0.009375769255281607    9.496124031007758        0.0011465276980854185
1                         -0.009375769255285604    9.108527131782957        0.001419182066810882
1                         -0.32708282049647996     10.077519379844968       3.519436575301711E-6
1                         -0.32708282049647913     9.689922480620163        4.191603922596155E-4
1                         -0.6635414102482394      10.271317829457374       9.233139244918341E-5
1                         -0.6635414102482402      9.88372093023257         4.3842132534852767E-4
0.9999999999999998        -0.9999999999999998      10.852713178294584       0.0015301711393838468
0.9999999999999998        -0.9999999999999998      10.465116279069777       2.1861012174860932E-4
1                         1                        8.527131782945746        0.0016641263713933323
1                         1                        8.13953488372094         8.472314629037964E-4
1                         0.6635414102482382       8.333333333333343        0.0012405529447352633
1                         0.6635414102482392       7.945736434108536        5.479943204852934E-4
1                         0.3270828204964775       8.527131782945741        0.0016381338691660167
1                         0.32708282049647575      8.91472868217055         0.0019424681136685806
1                         -0.009375769255284938    8.720930232558139        0.0015714819287037652
1                         -0.009375769255282718    8.333333333333336        6.589313213145472E-4
1                         -0.3270828204964782      9.30232558139536         0.0012992148974866698
1                         -0.3270828204964782      8.914728682170553        0.0010038175310707882
1                         -0.6635414102482394      9.496124031007763        0.001346954183580034
1                         -0.6635414102482384      9.108527131782957        0.0011238039151804443
0.9999999999999998        -0.9999999999999998      10.07751937984497        3.8278328341993306E-5
1                         -1                       9.689922480620167        7.669057498181404E-4
1                         1                        7.751937984496134        8.017032618178559E-4
1                         1                        7.364341085271326        0.0024145035197764703
1                         0.6635414102482392       7.55813953488373         0.0012269388620626675
1                         0.6635414102482383       7.1705426356589195       0.0030940225546999497
1                         0.3270828204964767       7.7519379844961325       0.0012272230488790702
1                         0.32708282049647874      8.139534883720936        0.0013867874751476493
1                         -0.009375769255283162    7.945736434108534        9.689366358695471E-4
1                         -0.009375769255285604    7.55813953488372         6.986877223415336E-4
1                         -0.3270828204964764      8.527131782945746        9.13059651533194E-4
1                         -0.32708282049647885     8.139534883720936        7.977504343580449E-4
1                         -0.6635414102482394      8.72093023255815         3.6643384886818884E-4
1                         -0.6635414102482384      8.333333333333343        7.337138097133974E-4
1                         -1                       9.30232558139536         0.0018488917255484294
1                         -1                       8.914728682170551        0.001122541178700423
1                         1                        6.976744186046519        7.564865014431971E-4
1                         1                        6.589147286821714        0.0018676877187103526
1                         0.6635414102482392       6.782945736434115        0.002998737661427235
1                         0.6635414102482382       6.395348837209308        0.0021249784944123947
1                         0.3270828204964778       6.976744186046513        0.002968815863032889
1                         0.3270828204964771       7.36434108527132         0.001680445154315589
1                         -0.009375769255283382    7.170542635658914        9.633109767888597E-4
1                         -0.00937576925528294     6.782945736434106        5.92879315879396E-4
1                         -0.32708282049647686     7.7519379844961325       4.7170643181016517E-4
1                         -0.32708282049647797     7.364341085271323        2.9994932666020164E-4
1                         -0.6635414102482394      7.945736434108536        7.771839002944637E-4
1                         -0.6635414102482394      7.55813953488373         6.120942382843403E-4
1                         -1                       8.527131782945746        7.641640624300437E-6
1                         -1                       8.13953488372094         7.331078169789782E-4
1                         1                        6.201550387596906        0.0017373741825851424
0.9999999999999998        0.9999999999999998       5.813953488372099        0.0018301327264134426
1                         0.6635414102482392       6.0077519379845015       0.0018909773532860387
1                         0.6635414102482394       5.6201550387596955       0.0022782956932352987
1                         0.3270828204964771       6.201550387596905        0.0021889220155327034
1                         0.32708282049647786      6.58914728682171         0.0021636846721236427
1                         -0.009375769255283384    6.395348837209303        0.0014687751821058567
1                         -0.009375769255283828    6.007751937984499        0.0020709778815187364
1                         -0.3270828204964773      6.976744186046516        3.0801457414519515E-5
1                         -0.32708282049647797     6.58914728682171         0.001359358912396509
1                         -0.6635414102482384      7.170542635658922        3.1393509988768606E-4
1                         -0.6635414102482394      6.782945736434115        0.0015710655038456065
1                         -1                       7.751937984496134        0.00147726573374436
1                         -1                       7.364341085271326        7.49233543050674E-4
1                         1                        5.426356589147293        8.767563406431568E-4
1                         0.6635414102482384       5.232558139534888        0.00204945488709871
1                         1                        5.038759689922486        0.0015508313131169758
1                         0.6635414102482382       4.844961240310081        0.001968410013699788
1                         0.32708282049647724      5.426356589147286        0.0018188293661682454
1                         0.3270828204964784       5.813953488372095        0.001755776298767423
1                         -0.009375769255283828    5.620155038759686        0.0020016590925510994
1                         -0.009375769255282496    5.23255813953488         7.365188206539942E-4
1                         -0.3270828204964773      6.201550387596905        0.0023691310958311824
1                         -0.32708282049647863     5.813953488372095        0.0030279492491102327
1                         -0.6635414102482384      6.395348837209308        0.0026108448192294713
1                         -0.6635414102482394      6.0077519379845015       0.0028288107835603513
1                         -1                       6.976744186046519        0.0012914086708375892
1                         -1                       6.589147286821714        0.0021910740414194684
1                         1                        4.651162790697679        0.0024999833799280156
1                         1                        4.263565891472873        0.0027789294522369942
1                         0.6635414102482392       4.457364341085274        0.0016365888730018204
1                         0.6635414102482385       4.069767441860464        0.0013640829315139016
1                         0.327082820496478        4.651162790697675        0.0025216696057946382
1                         0.3270828204964775       5.038759689922484        0.0026243727710019305
1                         -0.009375769255283826    4.844961240310072        0.0020832576160161724
1                         -0.009375769255284494    4.457364341085271        0.0027741396355141306
1                         -0.3270828204964782      5.426356589147291        0.0010673804050479766
1                         -0.32708282049647686     5.038759689922482        0.0028445092956591498
1                         -0.6635414102482394      5.6201550387596955       0.001848836896661961
1                         -0.6635414102482384      5.232558139534888        0.0012941542572813948
1                         -1                       6.201550387596906        7.856218595065572E-4
0.9999999999999998        -0.9999999999999998      5.813953488372099        0.001428533027063348
0.9999999999999998        0.9999999999999998       3.8759689922480653       0.0019414845317928021
0.9999999999999998        0.9999999999999998       3.488372093023259        0.002862051643341528
1                         0.6635414102482384       3.68217054263566         0.0037335896532853484
1                         0.6635414102482392       3.2945736434108532       0.00297159820420661
0.9999999999999998        0.9999999999999998       0.7751937984496132       0.0034372645711363697
1                         0.663541410248238        0.9689922480620172       0.0025700457223057625
0.9999999999999998        0.9999999999999998       1.16279069767442         0.0016985631822155004
1                         0.7340815948807429       0.26954215498895545      0.0017905292257938427
0.9999999999999998        0.9999999999999998       0.38759689922480667      0.0021915151260529105
1                         1                        0                        0.0014918489143009705
1                         0.3270828204964786       3.8759689922480605       0.003152853536567142
1                         0.3270828204964764       4.263565891472868        0.0019670779396647217
1                         -0.009375769255284052    4.0697674418604555       0.0018399629310537561
1                         -0.009375769255282718    3.682170542635657        0.0015566016509379098
1                         -0.3270828204964764      4.651162790697675        0.004025316181289286
1                         -0.32708282049647797     4.2635658914728625       0.0022002540697899117
1                         -0.32708282049647863     3.8759689922480605       0.0015317047802436588
1                         -0.6635414102482384      4.844961240310081        0.003212541618713699
1                         -0.6635414102482394      4.457364341085271        0.0012529478530389337
1                         -1                       5.426356589147293        9.499233153678336E-4
1                         -1                       5.038759689922486        0.0013229334637624801
0.9999999999999998        0.9999999999999998       3.1007751937984533       0.0012408511262009707
1                         0.6635414102482384       2.9069767441860432       0.0033327069599240074
1                         1                        2.7131782945736456       0.001339556884785653
1.0000000000000002        1.0000000000000002       2.32558139534884         0.0023615966605987637
1                         0.6635414102482402       2.5193798449612395       0.0014622049641909013
1                         1                        1.937984496124033        0.0012556770502703263
1                         0.6635414102482394       2.131782945736438        0.0024670318917665002
1                         1                        1.5503875968992265       0.002491668513412378
1                         0.6635414102482392       1.7441860465116312       0.0022793275372905123
