% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         -0.7857366971712789      56.64335664335663        7.286627855003054E-5
2                         1.3928683485856408       56.29370629370629        7.296002916202805E-5
2                         2                        56.64335664335664        1.90262878876635E-7
2                         0.785736697171282        55.94405594405595        7.28902440726123E-5
2                         0.2785736697171287       56.43356643356643        2.5860841498392077E-14
2                         0.7857366971712789       56.64335664335663        3.868312274497784E-9
2                         1.392868348585638        56.993006993006986       9.935212002421203E-8
2                         2                        57.34265734265735        9.561512771407148E-8
2                         -0.23858622013304487     56.90909090909091        1.2067101732071474E-4
2                         0.2785736697171277       57.13286713286715        9.082900817356466E-5
2                         0.7857366971712794       57.34265734265735        8.174610716972367E-9
2                         -0.7857366971712794      57.34265734265735        7.286228769330923E-6
2                         -1.392868348585638       56.993006993006986       7.292102340021365E-5
2                         -2                       55.94405594405595        8.716732975175293E-6
2                         -2                       56.64335664335664        8.722889785185096E-6
2                         1.3928683485856412       57.69230769230771        5.836609982202745E-7
2                         2                        58.04195804195805        1.0623332241814739E-6
2                         -0.23858622013304753     57.60839160839161        9.811559627836405E-5
2                         0.2785736697171264       57.83216783216783        4.30777795303945E-5
2                         0.7857366971712854       58.04195804195803        6.476065355756215E-7
2                         1.3928683485856443       58.391608391608386       1.1248311732069777E-6
1.9999999999999996        1.9999999999999996       58.741258741258726       1.6612795702583692E-27
2                         1.3928683485856381       59.09090909090908        6.592427301493337E-7
2                         2                        59.44055944055944        1.4572394767483485E-4
2                         0.7857366971712824       58.74125874125874        1.2494251484672232E-6
2                         -0.23858622013304667     58.307692307692314       4.693358709660709E-9
2                         0.27857366971712905      58.53146853146853        5.36528543540298E-8
2                         -0.785736697171286       58.04195804195804        7.2861975894555464E-6
2                         -1.3928683485856412      57.692307692307686       7.286200540690783E-5
2                         -1.3928683485856448      58.391608391608386       7.14776357639238E-7
2                         -2                       57.34265734265735        1.4584198407048156E-4
2                         -0.7857366971712825      58.741258741258726       7.190786189593721E-7
2                         -0.2385862201330453      59.00699300699301        4.83664195308293E-9
2                         0.27857366971712966      59.23076923076923        3.3568087847633614E-9
2                         1.3928683485856412       59.7902097902098         7.286197383741744E-5
1.9999999999999996        1.9999999999999996       60.13986013986013        1.457240539075943E-4
2                         0.7857366971712798       59.44055944055944        6.560714114538678E-7
2                         1.3928683485856375       60.489510489510494       5.3116794241594994E-11
2                         2                        60.83916083916084        1.062327594480176E-10
2                         -0.7857366971712794      59.44055944055944        4.830102769271337E-12
2                         -1.392868348585638       59.09090909090908        7.147794545143932E-7
2                         -2                       58.04195804195805        3.7071075564453047E-13
1.9999999999999996        -1.9999999999999996      58.741258741258726       3.7698372076723366E-13
2                         -1.3928683485856417      59.7902097902098         3.872761799696671E-8
2                         -0.23858622013304398     59.706293706293714       3.4839432822382883E-9
2                         0.7857366971712789       60.13986013986013        5.9360116982108835E-8
2                         0.2785736697171278       59.930069930069926       3.1647139715692043E-9
2                         1.3928683485856408       61.18881118881121        3.916442963557577E-16
2                         0.2785736697171278       60.62937062937064        6.616624132000794E-6
1.9999999999999996        1.9999999999999996       61.53846153846154        1.4383808742139025E-19
2                         0.7857366971712789       60.83916083916085        6.61659588752529E-6
2                         -0.23858622013304487     60.40559440559441        6.557929558331725E-10
2                         -0.23858622013304398     61.10489510489512        4.780474103408429E-8
2                         -0.7857366971712798      60.13986013986013        6.606042952171822E-10
2                         -0.7857366971712789      60.83916083916085        5.2077629918398715E-12
2                         -1.392868348585638       60.489510489510494       5.192727427312834E-12
2                         -2                       59.44055944055944        7.745065040648604E-8
1.9999999999999996        -1.9999999999999996      60.13986013986013        7.744368744515796E-8
2                         1.3928683485856337       61.88811188811191        1.680664943155358E-12
2                         2                        62.237762237762254       5.979013971690054E-11
2                         0.2785736697171268       61.328671328671334       6.557577645279009E-6
2                         0.7857366971712753       61.53846153846154        1.69530959372127E-14
2                         1.3928683485856448       62.587412587412615       2.989506978676143E-11
2.0000000000000004        2.0000000000000004       62.93706293706294        1.8309769406804188E-10
2                         0.7857366971712794       62.23776223776226        1.6953086985847166E-14
2                         -0.2385862201330453      61.804195804195814       4.833590482335179E-8
2                         0.27857366971712694      62.02797202797205        3.136478026938392E-15
2                         -0.7857366971712789      61.53846153846154        7.3398449263745175E-6
2                         -0.7857366971712803      62.237762237762254       7.292040185325432E-6
2                         -1.3928683485856421      61.18881118881121        5.188273403884721E-12
2                         -1.3928683485856375      61.888111888111894       7.291512506596731E-6
2                         -2                       60.83916083916084        1.5964652205192662E-21
2                         -0.23858622013304354     62.503496503496514       1.0936211450041593E-12
2                         0.2785736697171278       62.72727272727274        7.2861984772624744E-6
2                         1.3928683485856381       63.2867132867133         5.31850111901553E-8
2                         0.7857366971712825       62.937062937062954       2.774740139853071E-23
2                         2                        63.636363636363654       1.4096863401980573E-10
2                         1.3928683485856341       63.986013986014015       5.312403566822529E-8
2                         2                        64.33566433566438        4.6602020502715086E-12
2                         0.7857366971712729       63.63636363636364        5.3116393928436784E-8
2                         0.27857366971712966      63.426573426573455       7.286197383643378E-6
2                         -0.23858622013304176     63.20279720279723        7.286296217303524E-6
2                         -0.785736697171278       62.93706293706294        2.876667952325531E-10
2                         -1.3928683485856417      62.587412587412615       2.2864988927728432E-10
1.9999999999999996        -1.9999999999999996      61.53846153846154        6.9699316813399385E-12
2                         -2                       62.237762237762254       6.970090719443248E-12
2                         0.2785736697171237       64.12587412587416        7.286728547438315E-5
2                         1.392868348585652        64.68531468531472        4.805888615204505E-13
2                         2                        65.03496503496504        5.081079875978986E-15
2                         1.392868348585648        65.38461538461537        3.328559284428945E-13
1.9999999999999996        1.9999999999999996       65.73426573426572        3.333696506630962E-14
2                         0.785736697171286        64.33566433566438        5.311655746284137E-9
2                         0.7857366971712995       65.03496503496504        2.8228222005326306E-15
2                         -0.2385862201330489      63.90209790209794        7.290981898470375E-5
2                         0.278573669717125        64.82517482517484        7.28672854771777E-5
2                         -0.2385862201330542      64.60139860139861        7.290978515359449E-5
2                         -0.7857366971712857      64.33566433566438        1.3848559973998235E-4
2                         -0.7857366971712731      63.636363636363654       7.286207324340995E-5
2                         -1.3928683485856386      63.2867132867133         2.290370538363095E-10
2                         -1.3928683485856341      63.98601398601403        6.557581947715006E-5
2.0000000000000004        -2.0000000000000004      62.93706293706294        7.769128264976883E-13
2                         1.392868348585638        66.08391608391607        4.085289367974346E-13
2                         2                        66.43356643356643        1.2915423308807489E-14
2                         1.3928683485856381       66.78321678321679        5.90220710926125E-5
2                         0.7857366971712857       65.73426573426573        7.28619769729032E-6
2                         0.7857366971712754       66.43356643356644        5.901851254903695E-5
2                         0.2785736697171326       66.22377622377623        7.286511030577567E-6
2                         -0.23858622013305023     65.3006993006993         5.9018244087160135E-5
2                         0.27857366971713404      65.52447552447553        6.630443491325204E-5
2                         -0.23858622013304312     65.99999999999999        5.901823756446035E-5
2                         -0.7857366971713002      65.03496503496504        6.5575777200392794E-12
2                         -0.7857366971712857      65.73426573426573        1.0938301668239635E-14
2                         -1.392868348585652       64.68531468531472        1.384377933134908E-4
2                         -1.392868348585648       65.38461538461537        3.0944402548002723E-20
2                         -2                       63.636363636363654       7.744885694929364E-13
2                         -2                       64.33566433566438        1.4572394767286794E-4
2                         2                        67.13286713286713        4.572971888381134E-21
2                         1.392868348585638        67.4825174825175         3.872532868821771E-9
1.9999999999999996        1.9999999999999996       67.83216783216784        1.4077811405460153E-33
2                         0.7857366971712767       67.13286713286713        5.902207101439895E-5
2                         0.2785736697171273       66.92307692307693        3.136471345732852E-10
2                         -0.2385862201330422      66.69930069930071        3.488821948613111E-11
2                         -0.7857366971712754      66.43356643356644        4.785831532962566E-9
2                         -1.392868348585638       66.08391608391607        4.787146830400029E-9
2                         -2                       65.03496503496504        1.4572394767286794E-4
1.9999999999999996        -1.9999999999999996      65.73426573426572        2.700294190055399E-12
2                         1.3928683485856408       68.18181818181819        3.4884505870077055E-13
2                         2                        68.53146853146853        5.003701022163456E-27
2                         1.392868348585648        68.88111888111888        1.6677357074515707E-19
2                         2                        69.23076923076924        1.3115155290557866E-5
2                         0.7857366971712791       67.83216783216784        6.5576127149902E-8
2                         0.7857366971712882       68.53146853146855        6.557577645278977E-8
2                         -0.23858622013304576     67.39860139860141        3.485336982812157E-11
2                         0.27857366971712594      68.32167832167832        6.557581702676327E-8
2                         0.27857366971712516      67.62237762237764        1.8520536330463236E-15
2                         -0.2385862201330493      68.09790209790211        3.8721919962457844E-14
2                         -0.7857366971712816      67.83216783216784        5.901819880752882E-5
2                         -0.7857366971712764      67.13286713286713        3.485314117950742E-11
2                         -1.3928683485856381      66.78321678321679        4.785785747113088E-9
2                         -1.3928683485856381      67.4825174825175         3.095396683268739E-15
2                         -2                       66.43356643356643        2.7002941703702107E-12
2                         1.3928683485856341       69.58041958041959        6.5575776452791006E-6
2                         2                        69.93006993006993        1.3115155290557866E-5
2                         1.3928683485856417       70.27972027972028        2.779944090069745E-25
2                         0.7857366971712829       69.23076923076921        1.667808726364282E-19
2                         0.7857366971712755       69.93006993006993        2.8231524551841573E-21
2                         0.27857366971712993      69.72027972027972        5.311637894344058E-7
2                         -0.23858622013304576     68.7972027972028         5.9018198846232316E-5
2                         0.2785736697171304       69.02097902097904        1.0936908913989284E-19
2                         -0.23858622013304487     69.49650349650351        5.311637894416016E-7
2                         -0.7857366971712878      68.53146853146855        1.1803639761502067E-4
2                         -0.7857366971712825      69.23076923076921        5.9018202292483196E-5
2                         -1.3928683485856412      68.18181818181819        5.901858602900807E-5
2                         -1.392868348585648       68.88111888111888        5.315122858297461E-9
2                         -2                       67.13286713286713        3.2829727416026334E-26
1.9999999999999996        -1.9999999999999996      67.83216783216784        7.744429585044692E-10
2                         2                        70.62937062937063        3.0003268615265587E-16
2                         1.3928683485856468       70.97902097902097        4.780508954564736E-7
2                         2                        71.32867132867132        1.4668004249384657E-4
2                         0.7857366971712891       70.62937062937064        4.016129478052415E-12
2                         0.27857366971712505      70.41958041958044        6.739999209902389E-20
2                         -0.23858622013304798     70.1958041958042         5.31694953223564E-7
2                         -0.7857366971712767      69.93006993006993        5.625284870352965E-10
2                         -1.3928683485856341      69.58041958041959        3.4849656214160685E-12
2                         -2                       68.53146853146853        1.1397712590104329E-8
2                         -2                       69.23076923076924        1.0623275785352215E-8
2                         1.3928683485856337       71.67832167832168        7.33400212467733E-5
2                         2                        72.02797202797203        1.5752758743436726E-4
2                         1.3928683485856426       72.37762237762239        5.901823753283717E-6
2                         2                        72.72727272727272        1.1811384129549845E-5
2                         0.7857366971712798       71.3286713286713         5.901860042045159E-7
2                         0.7857366971712763       72.02797202797206        1.6668482533149412E-16
2                         -0.23858622013304576     70.8951048951049         4.780474103408431E-5
2                         0.2785736697171286       71.81818181818183        5.901820088386842E-7
2                         0.27857366971712993      71.11888111888113        5.901825194241645E-7
2                         -0.2385862201330453      71.59440559440561        4.7804741054847896E-5
2                         -0.7857366971712887      70.62937062937064        5.625284798600618E-10
2                         -0.7857366971712798      71.3286713286713         4.780474103408431E-5
2                         -1.392868348585643       70.2797202797203         3.136469059246289E-11
2                         -1.3928683485856472      70.97902097902097        2.8228247037109E-15
2                         -2                       69.93006993006993        6.253671213380025E-23
2                         1.3928683485856475       73.07692307692307        7.286650625331374E-5
2                         2                        73.42657342657341        7.744876155509184E-9
2                         1.3928683485856355       73.77622377622379        6.563603474003112E-10
2                         0.7857366971712888       72.72727272727273        7.286198053196373E-5
2                         0.2785736697171237       72.51748251748252        6.557577645295591E-5
2                         0.27857366971712905      73.21678321678321        6.561450111584898E-5
2                         -0.2385862201330493      72.29370629370631        3.410047506141496E-14
2                         -0.7857366971712771      72.02797202797204        4.30276769781794E-10
2                         -1.3928683485856337      71.67832167832168        8.014864018740806E-5
2                         -1.3928683485856421      72.37762237762239        5.906537959851767E-7
2                         -2                       70.62937062937063        1.1623914314019118E-22
2                         -2                       71.32867132867132        1.6029634244579702E-4
2                         2                        74.12587412587412        8.604853563302076E-11
2                         1.3928683485856475       74.47552447552445        4.3024299224224835E-11
2                         2                        74.8251748251748         8.604853386135115E-11
2                         0.7857366971712852       73.4265734265734         7.286263276552565E-5
2                         0.7857366971712834       74.12587412587412        3.143057985331144E-17
2                         -0.23858622013304842     72.99300699300699        6.557577645278923E-5
2                         0.2785736697171308       73.9160839160839         7.008653083007089E-8
2                         -0.23858622013304798     73.6923076923077         7.008653083007089E-8
2                         -0.7857366971712838      73.4265734265734         2.540540132053219E-16
2                         -0.7857366971712905      72.72727272727273        3.4100475049048794E-14
2                         -1.392868348585648       73.07692307692307        5.901850653403213E-7
2                         -2                       72.02797202797203        1.6029641988383187E-4
2                         -2                       72.72727272727272        1.1803701301725347E-6
2                         1.3928683485856337       75.17482517482516        1.077345627573702E-27
2                         2                        75.52447552447552        2.1539286123165038E-27
2                         1.392868348585637        75.87412587412588        5.3116379076776136E-9
2                         0.7857366971712825       74.82517482517481        4.7825417833306544E-12
2                         0.7857366971712696       75.52447552447552        4.8054197743244404E-12
2                         -0.23858622013304442     74.39160839160839        3.136674842981208E-8
2                         0.2785736697171286       74.6153846153846         9.845398171855183E-18
2                         0.2785736697171308       75.31468531468532        4.782549758636878E-12
2                         -0.23858622013304176     75.09090909090908        2.822822181549855E-13
2                         -0.7857366971712842      74.12587412587412        2.4922807531965866E-11
2                         -0.7857366971712829      74.8251748251748         2.057946713743209E-12
2                         -1.392868348585636       73.77622377622379        7.286199670154736E-5
2                         -1.3928683485856483      74.47552447552445        1.2066673773548605E-4
2                         -2                       73.42657342657341        5.083780170149321E-13
2                         2                        76.22377622377623        7.626428309000286E-32
2                         0.7857366971712842       76.22377622377624        5.958072959594978E-7
2                         1.3928683485856475       76.57342657342657        5.958608194953141E-7
2                         2                        76.92307692307692        8.604853386135444E-13
2                         0.2785736697171246       76.01398601398603        2.308022233543715E-14
2                         0.2785736697171273       76.71328671328672        2.073904100123365E-16
2                         -0.2385862201330453      75.7902097902098         2.8228221558743134E-13
2                         -0.78573669717127        75.52447552447552        2.822822191454348E-13
2                         -1.3928683485856341      75.17482517482516        4.7804741050984775E-5
2                         -2                       74.12587412587412        1.45723947672865E-4
2                         -2                       74.8251748251748         9.560948206838545E-5
2                         1.3928683485856337       77.27272727272727        5.354662160956927E-11
2                         2                        77.62237762237763        6.969933943063605E-9
2                         1.3928683485856417       77.97202797202797        3.798962374032096E-9
2                         2                        78.32167832167832        6.969933943475281E-9
2                         0.7857366971712825       76.92307692307693        5.905487513599688E-7
2                         0.7857366971712764       77.62237762237763        5.337019371193796E-13
2                         -0.23858622013304576     76.48951048951051        1.5003106106850056E-14
2                         0.27857366971712905      77.41258741258743        1.318801726439454E-4
2                         -0.23858622013304576     77.1888111888112         3.872184026301291E-5
2                         -0.7857366971712816      76.92307692307693        3.8721840278014545E-5
2                         -0.785736697171286       76.22377622377624        1.5001636201961277E-14
2                         -1.392868348585638       75.87412587412588        4.79726615868598E-12
2                         -1.3928683485856483      76.57342657342657        5.902325620046855E-8
2                         -2                       75.52447552447552        3.3802831049236804E-14
2                         1.3928683485856412       78.67132867132868        3.1364690613046867E-10
2                         2                        79.02097902097901        4.572971892497328E-10
2                         1.3928683485856412       79.37062937062937        2.2865954913132591E-10
2                         0.7857366971712805       78.32167832167832        3.141806078482487E-10
2                         0.7857366971712834       79.02097902097903        5.311637892711133E-11
2                         0.2785736697171273       78.81118881118883        5.539867521121241E-11
2                         -0.2385862201330471      77.8881118881119         1.3188017264676824E-4
2                         0.27857366971712505      78.11188811188813        1.318801728319736E-4
2                         -0.2385862201330471      78.5874125874126         4.3306549180858455E-13
2                         -0.7857366971712771      77.62237762237764        3.872184026301291E-5
2                         -0.7857366971712869      78.32167832167832        3.484965621384772E-8
2                         -1.3928683485856341      77.27272727272727        6.21577632634414E-8
2                         -1.3928683485856421      77.97202797202797        3.798612527408913E-8
2                         -2                       76.22377622377623        9.60667792570063E-12
2                         -2                       76.92307692307692        1.1804263413810923E-7
2                         2                        79.72027972027972        4.668581740859918E-10
2                         1.3928683485856297       80.06993006993008        4.794913948734477E-12
2.0000000000000004        2.0000000000000004       80.41958041958044        9.56094854018666E-12
2                         0.7857366971712727       79.72027972027972        1.442115735988065E-14
2                         0.2785736697171286       79.5104895104895         5.4968432541655564E-11
2                         -0.23858622013304398     79.2867132867133         2.2822976343466E-12
2                         -0.7857366971712808      79.02097902097903        6.5634820056996405E-6
2                         -1.3928683485856421      78.67132867132867        8.26569377888822E-8
2                         -2                       77.62237762237763        6.278620803871412E-9
2                         -2                       78.32167832167832        9.560948207015967E-8
2                         1.3928683485856523       80.76923076923079        5.363362370525006E-10
2.0000000000000004        2.0000000000000004       81.11888111888112        5.081080019483721E-10
2                         1.3928683485856386       81.4685314685315         2.540540215525596E-10
2.0000000000000004        2.0000000000000004       81.81818181818183        4.57297188838109E-16
2                         0.7857366971712811       80.41958041958046        3.1051392183209394E-10
2                         0.7857366971712887       81.11888111888112        3.105104574438322E-10
2                         -0.2385862201330462      79.986013986014          2.0579795495577808E-14
2                         0.2785736697171264       80.20979020979023        2.0593375131995026E-14
2                         0.2785736697171267       80.90909090909093        2.8228236535432995E-11
2                         -0.23858622013304667     80.68531468531472        5.901840475627946E-9
2                         -0.7857366971712816      80.41958041958044        5.902051071457411E-9
2                         -0.7857366971712771      79.72027972027972        6.563479724578463E-6
2                         -1.3928683485856421      79.37062937062937        6.563482034062877E-6
2                         -1.3928683485856341      80.06993006993008        2.5955237065188684E-13
2                         -2                       79.02097902097901        9.560948206816929E-8
2                         1.3928683485856421       82.16783216783217        4.572971894838844E-16
2                         2                        82.51748251748252        4.57297188838109E-16
2                         1.3928683485856375       82.8671328671329         3.484993313270042E-10
2                         0.785736697171279        81.81818181818183        2.0153626950862795E-17
2                         0.27857366971713127      81.60839160839163        2.0153529094501496E-17
2                         0.2785736697171273       82.30769230769232        4.302426894603097E-10
2                         -0.23858622013304667     81.3846153846154         1.5666664949117842E-21
2                         -0.23858622013304487     82.08391608391611        8.8583150258995E-20
2                         -0.7857366971712852      81.11888111888112        5.901819882252231E-9
2                         -1.3928683485856483      80.76923076923079        1.852850863147074E-21
2                         -1.392868348585639       81.4685314685315         8.858315040672965E-35
2                         -2                       79.72027972027972        2.7002941703702047E-16
2.0000000000000004        -2.0000000000000004      80.41958041958044        3.704107229588723E-21
2                         2                        83.21678321678323        4.578052968257531E-12
2                         1.3928683485856421       83.56643356643359        5.902170666339925E-6
2                         2                        83.91608391608392        1.1803644334473984E-5
2                         0.7857366971712798       82.51748251748253        4.302428979573086E-10
2                         0.7857366971712798       83.21678321678323        3.4877884435565575E-10
2                         0.27857366971712594      83.00699300699304        4.305503569233286E-10
2                         -0.23858622013304667     82.7832167832168         8.858450040608019E-20
2                         -0.7857366971712816      81.81818181818184        6.457711653880839E-36
2                         -0.7857366971712798      82.51748251748253        1.748606528818407E-17
2                         -1.3928683485856435      82.16783216783217        1.8168645961132588E-18
2.0000000000000004        -2.0000000000000004      81.11888111888112        3.7041072295889E-21
2.0000000000000004        -2.0000000000000004      81.81818181818183        3.3336965066298266E-18
2                         0.7857366971712931       83.91608391608393        2.540539938512582E-19
2                         1.3928683485856515       84.26573426573427        5.901819880751452E-6
2                         2                        84.61538461538461        3.000326855966911E-19
2                         1.3928683485856403       84.96503496503493        2.5421766162898445E-16
2                         0.7857366971712909       84.6153846153846         2.5405399379900135E-16
2                         -0.23858622013305245     83.4825174825175         4.302460598298058E-8
2                         0.27857366971712505      83.70629370629372        3.0768761471205914E-13
2                         0.2785736697171308       84.40559440559441        6.335015132457006E-28
2                         -0.23858622013304975     84.18181818181819        3.136477031729855E-13
2                         -0.7857366971712808      83.21678321678323        4.30242669480741E-8
2                         -0.785736697171294       83.91608391608393        4.3024580578378444E-8
2                         -1.3928683485856386      82.8671328671329         5.902168377509256E-7
2                         -1.3928683485856421      83.56643356643359        5.901819880771642E-7
2                         -2                       82.51748251748252        6.96993160614251E-11
2                         2                        85.31468531468529        3.2973592147076216E-18
2                         0.7857366971712746       85.3146853146853         1.548433702862888E-14
2                         1.3928683485856341       85.66433566433564        7.460779973324402E-18
2                         2                        86.01398601398603        3.2808177658832064E-18
2                         0.2785736697171344       85.10489510489509        1.5001634279834388E-14
2                         0.27857366971712905      85.80419580419581        1.7516768819161512E-14
2                         -0.23858622013304354     84.88111888111888        9.243833227542683E-28
2                         -0.7857366971712887      84.61538461538461        7.972484684937702E-19
2                         -1.392868348585651       84.26573426573425        2.2864980955143975E-19
2                         -2                       83.21678321678323        1.1804336754667535E-6
2                         -2                       83.91608391608392        4.573023193970449E-19
2                         1.392868348585648        86.36363636363636        3.13646905982795E-8
1.9999999999999996        1.9999999999999996       86.71328671328669        6.272938118493511E-8
2                         1.3928683485856375       87.06293706293705        3.140341243269994E-8
2                         2                        87.4125874125874         1.0461492879286984E-27
2                         0.7857366971712814       86.01398601398604        5.3437686429983616E-15
2                         0.7857366971712844       86.71328671328669        7.286197536482429E-6
2                         -0.2385862201330453      85.58041958041957        7.976293126815795E-36
2                         0.2785736697171468       86.50349650349645        4.780474154501478E-7
2                         -0.23858622013304312     86.27972027972027        9.900691805900564E-21
2                         -0.7857366971712745      85.3146853146853         1.1616284914698646E-25
2                         -0.7857366971712829      86.01398601398604        4.302426694832909E-10
2                         -1.39286834858564        84.96503496503495        2.2864859557725134E-17
2                         -1.3928683485856341      85.66433566433565        4.302426921716229E-10
2                         -2                       84.61538461538461        4.572996191028795E-19
2                         0.7857366971712767       87.4125874125874         7.286236255509687E-6
2                         1.3928683485856386       87.76223776223775        3.872185008018111E-11
1.9999999999999996        1.9999999999999996       88.1118881118881         0
2                         1.392868348585631        88.46153846153848        3.431892739050169E-38
2                         0.785736697171269        88.11188811188812        9.84258028806004E-18
2                         0.27857366971786934      87.90209790209603        5.311637892676004E-6
2                         -0.23858622013301956     86.97902097902093        4.780474103408398E-7
2                         0.27857366971725483      87.20279720279689        1.307588283667645E-5
2                         -0.238586220132893       87.6783216783213         5.3116378926773535E-6
2                         -0.7857366971712878      86.71328671328669        1.7658551713739247E-19
2                         -0.7857366971712736      87.4125874125874         0
2                         -1.392868348585648       86.36363636363636        4.302426694734483E-10
2                         -1.3928683485856375      87.06293706293704        1.0951763360984972E-22
2                         -2                       85.31468531468529        4.572971888381094E-17
2                         -2                       86.01398601398603        0
2.0000000000000004        2.0000000000000004       88.81118881118883        3.704107229588906E-12
2                         0.7857366971712826       88.81118881118884        3.484965621384678E-7
2                         1.392868348585651        89.16083916083917        1.852053614803311E-12
2                         2                        89.51048951048949        3.704107229618909E-12
2                         0.27857366972157926      88.6013986013874         3.484965621384678E-7
2                         0.2785736697438659       89.30069930063198        3.484965621388916E-7
2                         -0.23858622013215713     88.37762237762014        2.147395437516048E-18
2                         -0.7857366971712758      88.1118881118881         1.0957678854713247E-15
2                         -1.392868348585639       87.76223776223775        1.0936204891479773E-15
1.9999999999999996        -1.9999999999999996      86.71328671328669        2.1903526721969944E-22
2                         -2                       87.4125874125874         2.190193222526528E-22
2                         1.39286834858564         89.86013986013985        1.896589478423117E-22
2                         2                        90.20979020979019        3.7041435668806796E-17
2                         1.3928683485856386       90.55944055944057        6.557577645280779E-5
2                         2                        90.9090909090909         7.037803736218575E-17
2                         0.7857366971712905       89.51048951048952        1.3037155740027072E-22
2                         0.7857366971712794       90.20979020979021        0
2                         -0.23858622012770292     89.07692307690961        4.302426693072709E-6
2                         0.2785736698775807       89.99999999959591        1.2151323766666E-22
2                         -0.23858622010095631     89.77622377614296        4.302426693068001E-6
2                         -0.7857366971712922      89.51048951048949        4.302426693090808E-6
2                         -0.7857366971712847      88.81118881118883        5.506406195635191E-18
2                         -1.3928683485856341      88.46153846153845        1.093621840180894E-15
2                         -1.392868348585651       89.16083916083917        1.987068323312874E-21
1.9999999999999996        -1.9999999999999996      88.1118881118881         2.700294170370175E-21
2                         1.392868348585648        91.25874125874124        6.557577645280594E-5
2                         2                        91.60839160839159        3.3336965066298176E-17
2                         1.3928683485856403       91.95804195804193        7.972483619865348E-29
2                         0.7857366971712895       90.9090909090909         6.557577645278927E-5
2                         0.7857366971712874       91.6083916083916         1.3203229963838834E-26
2                         0.27857367549324585      91.39860138405405        7.254960006211714E-25
2                         -0.23858621994050866     90.47552447503958        3.4849656213847847E-12
2                         0.2785736706798155       90.69930069687614        4.707671795679216E-38
2                         -0.23858621897782317     91.1748251719157         3.4849656213847847E-12
2                         -0.7857366971712771      90.20979020979019        1.85205367291898E-17
2                         -0.7857366971712808      90.90909090909092        3.4849656213847847E-12
2                         -1.3928683485856435      89.86013986013984        1.8522388201610543E-17
2                         -1.3928683485856332      90.55944055944056        7.972483561441668E-27
2.0000000000000004        -2.0000000000000004      88.81118881118883        0
2                         -2                       89.51048951048949        0
2                         2                        92.30769230769228        1.5944967062564394E-28
2                         2                        93.00699300699299        1.2915423307761605E-33
2                         1.3928683485856341       93.35664335664335        6.457711653880803E-34
2                         2                        93.70629370629372        1.0461492879286941E-34
2                         1.3928683485856417       94.05594405594407        1.0947127581389304E-20
2                         1.392868348585639        92.65734265734264        7.972553912366741E-29
2                         0.7857366971712798       92.30769230769229        5.237921732933871E-27
2                         0.27857370437382567      92.09790201061793        7.227542635375053E-25
2                         -0.23858621320170584     91.87412585666904        7.175235170978618E-25
2                         -0.7857366971712905      91.6083916083916         0
2                         -1.3928683485856483      91.25874125874125        1.7815055774308942E-26
2                         -2                       90.20979020979019        7.62642830900032E-35
2                         -2                       90.9090909090909         3.5630111548617884E-26
2                         2                        94.4055944055944         1.0461492879286941E-34
2                         2                        95.1048951048951         6.969931242769419E-9
2                         1.3928683485856386       95.45454545454545        3.4849656213847096E-9
2                         2                        95.8041958041958         6.969931242769419E-9
2                         1.3928683485856386       96.15384615384616        7.286197383643389E-5
2                         2                        96.5034965034965         1.4572394767286778E-4
2                         1.5249921686028096       99.54049775673738        1.1811086701199355E-24
1.9999999999999996        1.3333333333333333       99.99999999999999        0
2                         2                        100                      0
2                         0.7857366971712693       93.006993006993          1.8520536147950798E-17
2                         0.8039275276341962       93.73173566422703        1.0936191389999253E-20
2                         0.8095454384777724       94.4388273643812         1.0947127581389251E-20
2                         1.3928683485856435       94.75524475524476        1.0936191389999265E-23
2                         -0.23858617854500874     92.57342646868558        9.938418235322492E-30
2                         0.2785749173580716       93.49650035427355        1.8520536147943625E-17
2                         0.2785738776572866       92.7972022734978         1.8520536147950798E-17
2                         -0.23858597060485345     93.27272664428129        4.707671795679078E-30
2                         -0.7857366971712771      92.3076923076923         2.8228221533269535E-18
2                         -0.7857366971712719      93.006993006993          9.84257337985584E-23
2                         -1.3928683485856403      91.95804195804193        2.8228221533798422E-18
2                         -1.3928683485856386      92.65734265734264        2.822920579103733E-18
2                         -2                       91.60839160839159        1.968514450199883E-26
2                         0.8087742945602913       95.13656205217704        0
2                         0.27861858479119         94.89499177482645        3.8132141545000413E-22
2                         0.8271429749600969       95.85735809052312        5.90181988075105E-5
2                         0.8323506828732294       96.54750099343525        5.90181988075105E-5
2                         1.392868348585648        96.85314685314685        7.286197383643389E-5
2                         0.8724990940733881       97.22877185455995        3.434941652228502E-24
2                         1.3928683485856301       97.55244755244755        1.1907698971500686E-26
2                         0.8896079826703085       97.85990075376361        2.2516648260907116E-27
2                         1.4253153269885508       98.20594332109795        1.2151323766666032E-19
2                         0.9199795470764318       98.40960281554675        1.4581588519999238E-19
2                         0.2938563758206988       96.97154059063816        3.43189273905008E-24
2                         0.43277404468201575      97.56379260401982        0
2                         1.3538092412811338       98.91185351591294        1.0415504736333037E-19
2                         0.971893215250817        99.45695027617259        0
