% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         0.7857366971712807       48.951048951048925       5.967570948002922E-6
2                         -0.7857366971712808      48.951048951048925       5.100338705616211E-4
1.9999999999999991        -1.9999999999999991      48.951048951048925       9.18127802230997E-5
2                         0.27857366971712905      48.741258741258726       5.169330956473693E-4
2                         1.392868348585636        49.30069930069928        5.100449712958529E-4
2                         -2                       49.65034965034964        6.767530011041797E-9
2                         -1.392868348585636       49.300699300699286       4.5906468719639806E-5
2                         -0.23858622013304667     49.216783216783206       5.100476001619396E-4
2                         -0.7857366971712825      49.65034965034964        1.1244791348994267E-13
2                         -1.3928683485856468      49.99999999999998        1.2765884909192651E-8
2                         0.7857366971712825       49.65034965034964        4.701848747476056E-7
2                         0.27857366971712905      49.440559440559426       5.118825214783287E-4
2                         2                        49.65034965034964        0.0010200684599673269
2                         -2                       50.349650349650325       6.695382448489297E-10
2                         -1.3928683485856346      50.69930069930069        1.5043772142773823E-7
2                         1.3928683485856468       49.999999999999986       1.1691506463688265E-8
2                         2                        50.349650349650325       1.0493435747975588E-9
2                         1.3928683485856346       50.69930069930069        2.3820433367967487E-10
2                         -0.23858622013304442     49.916083916083906       3.731917781720519E-8
2                         0.7857366971712808       50.34965034965032        1.2822279885628966E-10
2                         0.27857366971712816      50.139860139860126       3.732041376145767E-8
2                         -0.7857366971712811      50.34965034965032        1.2393937665864994E-8
2                         -0.23858622013304398     50.6153846153846         1.530473265252271E-4
2                         2                        51.04895104895104        2.3135133932544693E-10
2                         0.27857366971712955      50.839160839160826       1.530113860127013E-4
2                         0.7857366971712758       51.04895104895104        1.2539275641641936E-9
2                         1.3928683485856412       51.3986013986014         1.563150111910532E-11
2                         2                        51.74825174825173        8.262748613024246E-12
2                         -2                       51.04895104895104        2.5506490044256003E-13
2                         -1.3928683485856412      51.3986013986014         1.3770913058925798E-7
2                         -2                       51.74825174825173        1.463732252551033E-18
2                         -1.3928683485856412      52.09790209790208        3.422333293467079E-17
2                         -0.7857366971712829      51.74825174825174        5.100339582823443E-4
2                         -0.23858622013304487     51.314685314685306       6.63044103338823E-4
2                         -0.7857366971712764      51.04895104895104        1.377091305900186E-7
2                         -0.23858622013304487     52.013986013986          8.16054299348081E-4
2                         0.27857366971712594      51.53846153846153        1.5301143539106537E-4
2                         0.7857366971712825       51.74825174825174        1.1489072763788668E-11
2                         1.3928683485856412       52.09790209790209        4.052880102912025E-12
2                         2                        52.44755244755243        8.105760204201307E-12
2                         1.3928683485856381       52.79720279720279        1.3775300498103011E-8
2                         2                        53.14685314685315        2.7541826170407343E-8
2                         -2                       52.44755244755243        0.0013263358002580774
2                         -2                       53.14685314685315        0.0013263358853643267
2                         -1.3928683485856381      52.79720279720279        6.631679426811594E-4
2                         -0.7857366971712794      52.44755244755244        1.5301014505650988E-4
2                         -1.3928683485856412      53.4965034965035         1.5301018760979023E-4
2                         -0.23858622013304487     52.71328671328671        1.530142763307993E-4
2                         0.7857366971712794       52.44755244755244        2.4395875607542012E-14
2                         0.785736697171279        53.14685314685314        1.1190342480825652E-10
2                         0.27857366971712816      52.937062937062926       4.1424527530297975E-9
2                         0.2785736697171286       52.23776223776223        1.5301019600926115E-4
2                         1.3928683485856412       53.4965034965035         1.3882792114137106E-8
2                         2                        53.84615384615384        7.43629304974916E-11
2                         0.7857366971712825       53.84615384615385        5.100349333193074E-5
2                         -0.7857366971712794      53.14685314685315        3.718447694741972E-7
2                         0.2785736697171268       53.63636363636364        1.1154552022652192E-11
2                         -0.23858622013304576     53.412587412587406       1.567700170378338E-5
2                         -0.7857366971712825      53.84615384615385        1.8383100869263133E-4
2                         1.3928683485856412       54.19580419580421        3.718302549280864E-11
2                         2                        54.54545454545454        7.436293054625881E-11
2                         0.7857366971712825       54.54545454545454        2.4991670807005955E-4
2                         -1.3928683485856412      54.1958041958042         1.727484872658375E-4
2                         -2                       53.84615384615384        2.3183188910745835E-15
2                         0.2785736697171278       54.33566433566433        7.142004915517837E-4
2                         -1.3928683485856412      54.89510489510489        4.590353149640599E-6
2                         -0.7857366971712829      54.54545454545454        1.5148004461122055E-5
2                         -0.23858622013304667     54.111888111888106       5.254878416064659E-4
2                         1.3928683485856412       54.89510489510489        3.130139214962275E-17
1.9999999999999996        1.9999999999999996       55.24475524475524        2.0138898572844633E-19
2                         -0.23858622013304667     54.811188811188806       5.101868271005158E-4
2                         -0.7857366971712825      55.24475524475525        4.5903043520672505E-7
2                         -0.23858622013304576     55.5104895104895         4.5903043516953237E-7
2                         0.2785736697171285       55.03496503496503        1.9891332628632716E-4
2                         0.7857366971712824       55.244755244755254       4.5903053684610005E-5
2                         -1.3928683485856412      55.594405594405586       1.3787677111264579E-8
2                         -2                       54.54545454545454        9.180675696955314E-6
1.9999999999999996        -1.9999999999999996      55.24475524475524        3.352811215409855E-11
2                         1.3928683485856412       55.5944055944056         5.100338171572077E-4
2                         2                        55.94405594405595        8.263150172788636E-9
2                         0.2785736697171287       55.73426573426573        1.0166652884691065E-11
2                         -0.23858622013304442     56.2097902097902         5.100339407932501E-4
2                         -0.785736697171282       55.94405594405595        4.5903043525988336E-7
2                         -1.3928683485856412      56.29370629370629        1.377091306412999E-7
2                         -0.7857366971712789      56.64335664335663        5.100339407933405E-4
2                         1.3928683485856408       56.29370629370629        5.100393129779131E-4
2                         2                        56.64335664335664        1.0989189444213359E-8
2                         0.785736697171282        55.94405594405595        5.100338271305159E-4
2                         0.2785736697171287       56.43356643356643        1.2164257754766083E-18
2                         0.7857366971712789       56.64335664335663        1.2381427939576258E-11
2                         1.392868348585638        56.993006993006986       5.51058275216367E-9
2                         2                        57.34265734265735        8.262549840850733E-9
2                         -0.23858622013304487     56.90909090909091        5.141652147097763E-4
2                         0.2785736697171277       57.13286713286715        5.370656091486538E-6
2                         0.7857366971712794       57.34265734265735        1.3881080359526775E-10
2                         -0.7857366971712794      57.34265734265735        5.100338171896708E-5
2                         -1.392868348585638       56.993006993006986       5.10079719932013E-4
2                         -2                       55.94405594405595        2.7542118696195184E-7
2                         -2                       56.64335664335664        3.396825220254517E-7
2                         1.3928683485856412       57.69230769230771        1.4196806183530596E-7
2                         2                        58.04195804195805        2.75418263109519E-7
2                         -0.23858622013304753     57.60839160839161        5.6374041506290856E-5
2                         0.2785736697171264       57.83216783216783        1.2531581944077906E-6
2                         0.7857366971712854       58.04195804195803        4.7292667592724135E-7
2                         1.3928683485856443       58.391608391608386       5.967507325537886E-7
1.9999999999999996        1.9999999999999996       58.741258741258726       1.3272169946378618E-35
2                         1.3928683485856381       59.09090909090908        1.5301126050046808E-6
2                         2                        59.44055944055944        0.0010200676337100655
2                         0.7857366971712824       58.74125874125874        1.9891430525680347E-6
2                         -0.23858622013304667     58.307692307692314       1.2766752749531866E-10
2                         0.27857366971712905      58.53146853146853        1.390999927694238E-8
2                         -0.785736697171286       58.04195804195804        5.100338168550611E-5
2                         -1.3928683485856412      57.692307692307686       5.100338168884986E-4
2                         -1.3928683485856448      58.391608391608386       1.5760044940889398E-6
2                         -2                       57.34265734265735        0.001020159439797099
2                         -0.7857366971712825      58.741258741258726       1.5761284323086307E-6
2                         -0.2385862201330453      59.00699300699301        2.6164836098129316E-10
2                         0.27857366971712966      59.23076923076923        1.3871403401222022E-10
2                         1.3928683485856412       59.7902097902098         5.100338168550327E-4
1.9999999999999996        1.9999999999999996       60.13986013986013        0.0010200676612518915
2                         0.7857366971712798       59.44055944055944        1.5301017851982936E-6
2                         1.3928683485856375       60.489510489510494       1.377091315638164E-11
2                         2                        60.83916083916084        2.7541826110172196E-11
2                         -0.7857366971712794      59.44055944055944        3.9255484561792165E-16
2                         -1.392868348585638       59.09090909090908        1.5760045052408798E-6
2                         -2                       58.04195804195805        1.6264636585356827E-18
1.9999999999999996        -1.9999999999999996      58.741258741258726       8.319127407698839E-18
2                         -1.3928683485856417      59.7902097902098         3.718259094361979E-10
2                         -0.23858622013304398     59.706293706293714       1.5311066551963528E-9
2                         0.7857366971712789       60.13986013986013        4.590338942851925E-8
2                         0.2785736697171278       59.930069930069926       1.3485717691386886E-12
2                         1.3928683485856408       61.18881118881121        1.0039193239104164E-19
2                         0.2785736697171278       60.62937062937064        1.5346917560446387E-5
1.9999999999999996        1.9999999999999996       61.53846153846154        5.199059934136291E-28
2                         0.7857366971712789       60.83916083916085        1.534691755040747E-5
2                         -0.23858622013304487     60.40559440559441        1.5301014506709175E-9
2                         -0.23858622013304398     61.10489510489512        4.131273916525809E-9
2                         -0.7857366971712798      60.13986013986013        1.5301018421672674E-9
2                         -0.7857366971712789      60.83916083916085        1.239383005959458E-13
2                         -1.392868348585638       60.489510489510494       1.2394937371965584E-13
2                         -2                       59.44055944055944        7.436516138537964E-10
1.9999999999999996        -1.9999999999999996      60.13986013986013        7.436293272835263E-10
2                         1.3928683485856337       61.88811188811191        2.7763053826524503E-18
2                         2                        62.237762237762254       2.0082870186185934E-14
2                         0.2785736697171268       61.328671328671334       1.5301014505651032E-5
2                         0.7857366971712753       61.53846153846154        3.683161319820089E-18
2                         1.3928683485856448       62.587412587412615       1.0041435093092951E-14
2.0000000000000004        2.0000000000000004       62.93706293706294        9.207404146013399E-11
2                         0.7857366971712794       62.23776223776226        3.683161319809062E-18
2                         -0.2385862201330453      61.804195804195814       4.26898304707667E-9
2                         0.27857366971712694      62.02797202797205        3.3463318723974286E-18
2                         -0.7857366971712789      61.53846153846154        5.1009027759855963E-5
2                         -0.7857366971712803      62.237762237762254       5.100489648593943E-5
2                         -1.3928683485856421      61.18881118881121        1.2393821928418226E-13
2                         -1.3928683485856375      61.888111888111894       5.1004758787963324E-5
2                         -2                       60.83916083916084        1.0788826272179895E-30
2                         -0.23858622013304354     62.503496503496514       1.9759983768682762E-20
2                         0.2785736697171278       62.72727272727274        5.1003381685503386E-5
2                         1.3928683485856381       63.2867132867133         1.3818317128125972E-8
2                         0.7857366971712825       62.937062937062954       4.324485989315042E-35
2                         2                        63.636363636363654       9.480816234308981E-11
2                         1.3928683485856341       63.986013986014015       1.3772331467269594E-8
2                         2                        64.33566433566438        8.264174150341767E-14
2                         0.7857366971712729       63.63636363636364        1.3770913055093332E-8
2                         0.27857366971712966      63.426573426573455       5.1003381685503366E-5
2                         -0.23858622013304176     63.20279720279723        5.100342796036155E-5
2                         -0.785736697171278       62.93706293706294        4.5912078613009746E-11
2                         -1.3928683485856417      62.587412587412615       9.035096121361189E-15
1.9999999999999996        -1.9999999999999996      61.53846153846154        2.2308879154665065E-14
2                         -2                       62.237762237762254       2.230887914935071E-14
2                         0.2785736697171237       64.12587412587416        5.100351939463436E-4
2                         1.392868348585652        64.68531468531472        4.131304033814093E-14
2                         2                        65.03496503496504        6.023397370294705E-19
2                         1.392868348585648        65.38461538461537        3.349587518664568E-16
1.9999999999999996        1.9999999999999996       65.73426573426572        4.878951869938715E-20
2                         0.785736697171286        64.33566433566438        1.3770913065298794E-9
2                         0.7857366971712995       65.03496503496504        1.0038995617158037E-18
2                         -0.2385862201330489      63.90209790209794        5.100379485007611E-4
2                         0.278573669717125        64.82517482517484        5.100351939463446E-4
2                         -0.2385862201330542      64.60139860139861        5.100379634299692E-4
2                         -0.7857366971712857      64.33566433566438        6.630480944248386E-4
2                         -0.7857366971712731      63.636363636363654       5.10033863129888E-4
2                         -1.3928683485856386      63.2867132867133         1.275324364004407E-14
2                         -1.3928683485856341      63.98601398601403        1.5301014629589218E-4
2.0000000000000004        -2.0000000000000004      62.93706293706294        7.436294988501971E-15
2                         1.392868348585638        66.08391608391607        3.3466875292308035E-16
2                         2                        66.43356643356643        9.603240965687074E-25
2                         1.3928683485856381       66.78321678321679        4.590308069841878E-5
2                         0.7857366971712857       65.73426573426573        5.100338168583855E-5
2                         0.7857366971712754       66.43356643356644        4.590304385158672E-5
2                         0.2785736697171326       66.22377622377623        5.1003382020137115E-5
2                         -0.23858622013305023     65.3006993006993         4.5903059189782704E-5
2                         0.27857366971713404      65.52447552447553        9.690642557427214E-5
2                         -0.23858622013304312     65.99999999999999        4.590304388887975E-5
2                         -0.7857366971713002      65.03496503496504        1.5301014505662286E-11
2                         -0.7857366971712857      65.73426573426573        2.350128874020975E-22
2                         -1.392868348585652       64.68531468531472        6.630439631509305E-4
2                         -1.392868348585648       65.38461538461537        2.711121652503275E-25
2                         -2                       63.636363636363654       7.436295037472468E-15
2                         -2                       64.33566433566438        0.0010200676337100768
2                         2                        67.13286713286713        1.8070192110884314E-25
2                         1.392868348585638        67.4825174825175         3.718258180813357E-11
1.9999999999999996        1.9999999999999996       67.83216783216784        9.891338194568872E-44
2                         0.7857366971712767       67.13286713286713        4.590308069841876E-5
2                         0.2785736697171273       66.92307692307693        3.3463319627368603E-13
2                         -0.2385862201330422      66.69930069930071        1.1166710361662405E-13
2                         -0.7857366971712754      66.43356643356644        4.1450459450268745E-10
2                         -1.392868348585638       66.08391608391607        4.1450448317784456E-10
2                         -2                       65.03496503496504        0.0010200676337100768
1.9999999999999996        -1.9999999999999996      65.73426573426572        4.3910566841305025E-19
2                         1.3928683485856408       68.18181818181819        1.1165594014194578E-15
2                         2                        68.53146853146853        1.9000973352400244E-41
2                         1.392868348585648        68.88111888111888        2.4394777155209785E-25
2                         2                        69.23076923076924        3.060202901130175E-5
2                         0.7857366971712791       67.83216783216784        1.5301014617307693E-7
2                         0.7857366971712882       68.53146853146855        1.5301014505650942E-7
2                         -0.23858622013304576     67.39860139860141        1.1155555922086971E-13
2                         0.27857366971712594      68.32167832167832        1.5301014542833221E-7
2                         0.27857366971712516      67.62237762237764        8.131586449900066E-21
2                         -0.2385862201330493      68.09790209790211        3.7181465248738535E-16
2                         -0.7857366971712816      67.83216783216784        4.59030435169526E-5
2                         -0.7857366971712764      67.13286713286713        1.1155555018577366E-13
2                         -1.3928683485856381      66.78321678321679        4.145044829580941E-10
2                         -1.3928683485856381      67.4825174825175         1.0340978644317745E-18
2                         -2                       66.43356643356643        4.391056682944917E-19
2                         1.3928683485856341       69.58041958041959        1.5301014505650876E-5
2                         2                        69.93006993006993        3.060202901130175E-5
2                         1.3928683485856417       70.27972027972028        2.7412976953110613E-37
2                         0.7857366971712829       69.23076923076921        2.4394777313287923E-25
2                         0.7857366971712755       69.93006993006993        1.0038995617164993E-24
2                         0.27857366971712993      69.72027972027972        1.3770913055086153E-7
2                         -0.23858622013304576     68.7972027972028         4.590304351732447E-5
2                         0.2785736697171304       69.02097902097904        1.975977107865384E-27
2                         -0.23858622013304487     69.49650349650351        1.3770913055086153E-7
2                         -0.7857366971712878      68.53146853146855        9.180608703390525E-5
2                         -0.7857366971712825      69.23076923076921        4.5903043528107094E-5
2                         -1.3928683485856412      68.18181818181819        4.5903047235100153E-5
2                         -1.392868348585648       68.88111888111888        1.3771024599481928E-9
2                         -2                       67.13286713286713        1.3454495205877801E-40
1.9999999999999996        -1.9999999999999996      67.83216783216784        7.436295117779531E-12
2                         2                        70.62937062937063        1.463685560981651E-22
2                         1.3928683485856468       70.97902097902097        4.131275031969723E-8
2                         2                        71.32867132867132        0.0010201502591883856
2                         0.7857366971712891       70.62937062937064        1.488635701264869E-13
2                         0.27857366971712505      70.41958041958044        1.0039043633564681E-24
2                         -0.23858622013304798     70.1958041958042         1.3784683968141239E-7
2                         -0.7857366971712767      69.93006993006993        1.3774259386958313E-10
2                         -1.3928683485856341      69.58041958041959        1.1154439574619925E-14
2                         -2                       68.53146853146853        2.761618904066983E-9
2                         -2                       69.23076923076924        2.7541826110172365E-9
2                         1.3928683485856337       71.67832167832168        5.100751295941928E-4
2                         2                        72.02797202797203        0.0010292482424134458
2                         1.3928683485856426       72.37762237762239        4.590304388877943E-6
2                         2                        72.72727272727272        9.180683066321221E-6
2                         0.7857366971712798       71.3286713286713         4.5903058403309803E-7
2                         0.7857366971712763       72.02797202797206        2.4394759349694174E-22
2                         -0.23858622013304576     70.8951048951049         4.1312739165258215E-6
2                         0.2785736697171286       71.81818181818183        4.590304351697998E-7
2                         0.27857366971712993      71.11888111888113        4.590305728786593E-7
2                         -0.2385862201330453      71.59440559440561        4.131273916526093E-6
2                         -0.7857366971712887      70.62937062937064        1.3774259386958313E-10
2                         -0.7857366971712798      71.3286713286713         4.1312739165258215E-6
2                         -1.392868348585643       70.2797202797203         3.346331872385905E-14
2                         -1.3928683485856472      70.97902097902097        1.003899654777272E-18
2                         -2                       69.93006993006993        2.333587554640972E-36
2                         1.3928683485856475       73.07692307692307        5.100353841762722E-4
2                         2                        73.42657342657341        7.436299073143783E-11
2                         1.3928683485856355       73.77622377622379        1.530102596160779E-9
2                         0.7857366971712888       72.72727272727273        5.100338168932148E-4
2                         0.2785736697171237       72.51748251748252        1.530101450565085E-4
2                         0.27857366971712905      73.21678321678321        1.530105168721649E-4
2                         -0.2385862201330493      72.29370629370631        2.7351946288682913E-19
2                         -0.7857366971712771      72.02797202797204        1.2393822023097073E-11
2                         -1.3928683485856337      71.67832167832168        5.610372113061679E-4
2                         -1.3928683485856421      72.37762237762239        4.590432018101009E-7
2                         -2                       70.62937062937063        3.368867476674214E-33
2                         -2                       71.32867132867132        0.001122074397081063
2                         2                        74.12587412587412        2.478764349915484E-12
2                         1.3928683485856475       74.47552447552445        1.239382209660443E-12
2                         2                        74.8251748251748         2.4787643499154805E-12
2                         0.7857366971712852       73.4265734265734         5.100353469585982E-4
2                         0.7857366971712834       74.12587412587412        3.470360440842962E-20
2                         -0.23858622013304842     72.99300699300699        1.530101450565085E-4
2                         0.2785736697171308       73.9160839160839         4.0527797121118636E-10
2                         -0.23858622013304798     73.6923076923077         4.0527797121118636E-10
2                         -0.7857366971712838      73.4265734265734         3.01169869327918E-20
2                         -0.7857366971712905      72.72727272727273        2.7351946296815056E-19
2                         -1.392868348585648       73.07692307692307        4.5903043620357494E-7
2                         -2                       72.02797202797203        0.0011220743978246903
2                         -2                       72.72727272727272        9.180608724070896E-7
2                         1.3928683485856337       75.17482517482516        1.1729945978386543E-43
2                         2                        75.52447552447552        1.2401641036259991E-45
2                         1.392868348585637        75.87412587412588        1.3770913055085992E-9
2                         0.7857366971712825       74.82517482517481        4.131274187579359E-13
2                         0.7857366971712696       75.52447552447552        4.131283222748059E-13
2                         -0.23858622013304442     74.39160839160839        3.346334582914704E-11
2                         0.2785736697171286       74.6153846153846         1.0631788269410112E-24
2                         0.2785736697171308       75.31468531468532        4.131274187589451E-13
2                         -0.23858622013304176     75.09090909090908        1.0038995717547723E-16
2                         -0.7857366971712842      74.12587412587412        9.306149059450483E-16
2                         -0.7857366971712829      74.8251748251748         2.710529016940685E-17
2                         -1.392868348585636       73.77622377622379        5.100338168559315E-4
2                         -1.3928683485856483      74.47552447552445        5.141650907724573E-4
2                         -2                       73.42657342657341        6.023401761351353E-17
2                         2                        76.22377622377623        2.333587554641056E-44
2                         0.7857366971712842       76.22377622377624        4.604078611091395E-7
2                         1.3928683485856475       76.57342657342657        4.604216444151101E-7
2                         2                        76.92307692307692        2.4787643499155404E-14
2                         0.2785736697171246       76.01398601398603        9.06220387790672E-19
2                         0.2785736697171273       76.71328671328672        2.7107769113352677E-21
2                         -0.2385862201330453      75.7902097902098         1.0038995617182181E-16
2                         -0.78573669717127        75.52447552447552        1.0038995620112262E-16
2                         -1.3928683485856341      75.17482517482516        4.131273916525766E-6
2                         -2                       74.12587412587412        0.001020067633710056
2                         -2                       74.8251748251748         8.262547833051482E-6
2                         1.3928683485856337       77.27272727272727        1.3783306876835826E-11
2                         2                        77.62237762237763        2.2308879149678362E-11
2                         1.3928683485856417       77.97202797202797        1.1490188206035242E-11
2                         2                        78.32167832167832        2.230887914968385E-11
2                         0.7857366971712825       76.92307692307693        4.590445407157798E-7
2                         0.7857366971712764       77.62237762237763        1.1162571161091588E-15
2                         -0.23858622013304576     76.48951048951051        7.318654188275003E-21
2                         0.27857366971712905      77.41258741258743        5.559368603719915E-4
2                         -0.23858622013304576     77.1888111888112         3.71814652490329E-7
2                         -0.7857366971712816      76.92307692307693        3.7181465249033634E-7
2                         -0.785736697171286       76.22377622377624        7.318430488510335E-21
2                         -1.392868348585638       75.87412587412588        4.131274160810341E-13
2                         -1.3928683485856483      76.57342657342657        4.590345667536594E-8
2                         -2                       75.52447552447552        4.886085440166675E-20
2                         1.3928683485856412       78.67132867132868        3.3463318724134145E-13
2                         2                        79.02097902097901        1.8070192116371908E-14
2                         1.3928683485856412       79.37062937062937        9.035096335470821E-15
2                         0.7857366971712805       78.32167832167832        3.357494443547035E-13
2                         0.7857366971712834       79.02097902097903        1.3770913055087098E-11
2                         0.2785736697171273       78.81118881118883        1.3783315008423124E-11
2                         -0.2385862201330471      77.8881118881119         5.559368603719924E-4
2                         0.27857366971712505      78.11188811188813        5.559368603719933E-4
2                         -0.2385862201330471      78.5874125874126         1.2394825650254862E-14
2                         -0.7857366971712771      77.62237762237764        3.71814652490329E-7
2                         -0.7857366971712869      78.32167832167832        1.1154439574619823E-10
2                         -1.3928683485856341      77.27272727272727        4.5906390882924036E-8
2                         -1.3928683485856421      77.97202797202797        1.1489072761858412E-10
2                         -2                       76.22377622377623        8.26256590324372E-13
2                         -2                       76.92307692307692        9.180608910391032E-8
2                         2                        79.72027972027972        8.443249755786921E-13
2                         1.3928683485856297       80.06993006993008        4.1313854637132023E-13
2.0000000000000004        2.0000000000000004       80.41958041958044        8.262547833056644E-13
2                         0.7857366971712727       79.72027972027972        1.115463828761467E-17
2                         0.2785736697171286       79.5104895104895         1.377092118667243E-11
2                         -0.23858622013304398     79.2867132867133         1.2401953336247155E-14
2                         -0.7857366971712808      79.02097902097903        1.5305604810303744E-5
2                         -1.3928683485856421      78.67132867132867        4.242818613441917E-9
2                         -2                       77.62237762237763        6.694671706526944E-12
2                         -2                       78.32167832167832        8.262547833051701E-9
2                         1.3928683485856523       80.76923076923079        1.3050694329434934E-13
2.0000000000000004        2.0000000000000004       81.11888111888112        6.023397370295072E-14
2                         1.3928683485856386       81.4685314685315         3.011698712252824E-14
2.0000000000000004        2.0000000000000004       81.81818181818183        1.8070192110884134E-20
2                         0.7857366971712811       80.41958041958046        1.1044010622830951E-13
2                         0.7857366971712887       81.11888111888112        1.1042895205978774E-13
2                         -0.2385862201330462      79.986013986014          2.71053101232699E-19
2                         0.2785736697171264       80.20979020979023        2.710602000910716E-19
2                         0.2785736697171267       80.90909090909093        1.0038995624476174E-14
2                         -0.23858622013304667     80.68531468531472        4.590304351966363E-9
2                         -0.7857366971712816      80.41958041958044        4.590304361031568E-9
2                         -0.7857366971712771      79.72027972027972        1.530560481002195E-5
2                         -1.3928683485856421      79.37062937062937        1.5305604810313783E-5
2                         -1.3928683485856341      80.06993006993008        1.937528349639833E-17
2                         -2                       79.02097902097901        8.262547833051701E-9
2                         1.3928683485856421       82.16783216783217        1.8070192110884372E-20
2                         2                        82.51748251748252        1.8070192110884134E-20
2                         1.3928683485856375       82.8671328671329         1.1154442676669306E-12
2                         0.785736697171279        81.81818181818183        1.1178834334615731E-20
2                         0.27857366971713127      81.60839160839163        1.1178834334088756E-20
2                         0.2785736697171273       82.30769230769232        1.2393821760756438E-11
2                         -0.23858622013304667     81.3846153846154         6.0081974115060364E-30
2                         -0.23858622013304487     82.08391608391611        1.7783779565927264E-28
2                         -0.7857366971712852      81.11888111888112        4.590304351695303E-9
2                         -1.3928683485856483      80.76923076923079        8.131586983411352E-27
2                         -1.392868348585639       81.4685314685315         1.7783779565927818E-43
2                         -2                       79.72027972027972        4.3910566829449564E-23
2.0000000000000004        -2.0000000000000004      80.41958041958044        1.626317289979593E-26
2                         2                        83.21678321678323        1.8130426084592957E-16
2                         1.3928683485856421       83.56643356643359        4.590305467229881E-6
2                         2                        83.91608391608392        9.180608703571245E-6
2                         0.7857366971712798       82.51748251748253        1.2393821758612709E-11
2                         0.7857366971712798       83.21678321678323        1.1155443474181455E-12
2                         0.27857366971712594      83.00699300699304        1.2393925151232473E-11
2                         -0.23858622013304667     82.7832167832168         1.7805734849341991E-28
2                         -0.7857366971712816      81.81818181818184        4.801620482800445E-46
2                         -0.7857366971712798      82.51748251748253        9.76715421726342E-23
2                         -1.3928683485856435      82.16783216783217        2.512660213018461E-24
2.0000000000000004        -2.0000000000000004      81.11888111888112        1.626317289979593E-26
2.0000000000000004        -2.0000000000000004      81.81818181818183        4.8789518699387564E-24
2                         0.7857366971712931       83.91608391608393        3.011698685147376E-23
2                         1.3928683485856515       84.26573426573427        4.590304351695272E-6
2                         2                        84.61538461538461        1.463685560981662E-25
2                         1.3928683485856403       84.96503496503493        3.011706230446419E-20
2                         0.7857366971712909       84.6153846153846         3.011698685147352E-20
2                         -0.23858622013305245     83.4825174825175         1.2393825126026162E-9
2                         0.27857366971712505      83.70629370629372        1.0340165485672522E-16
2                         0.2785736697171308       84.40559440559441        1.4837007291853162E-38
2                         -0.23858622013304975     84.18181818181819        3.346331872391326E-16
2                         -0.7857366971712808      83.21678321678323        1.2393821749578278E-9
2                         -0.785736697171294       83.91608391608393        1.2393825095909175E-9
2                         -1.3928683485856386      82.8671328671329         4.590305467139235E-7
2                         -1.3928683485856421      83.56643356643359        4.5903043516952765E-7
2                         -2                       82.51748251748252        2.230887914974233E-13
2                         2                        85.31468531468529        1.5119871844940513E-24
2                         0.7857366971712746       85.3146853146853         4.64705107850677E-20
2                         1.3928683485856341       85.66433566433564        7.562109657346884E-25
2                         2                        86.01398601398603        1.507596214240275E-24
2                         0.2785736697171344       85.10489510489509        7.318427804908217E-21
2                         0.27857366971712905      85.80419580419581        1.0670448441477136E-19
2                         -0.23858622013304354     84.88111888111888        1.4439865261720731E-38
2                         -0.7857366971712887      84.61538461538461        5.335153634335229E-28
2                         -1.392868348585651       84.26573426573425        9.035096121308164E-24
2                         -2                       83.21678321678323        9.180610934278468E-7
2                         -2                       83.91608391608392        1.8070192681721995E-23
2                         1.392868348585648        86.36363636363636        3.346331872385886E-11
1.9999999999999996        1.9999999999999996       86.71328671328669        6.692663744771772E-11
2                         1.3928683485856375       87.06293706293705        3.3835133376346193E-11
2                         2                        87.4125874125874         8.642916869040845E-39
2                         0.7857366971712814       86.01398601398604        1.1032856184698358E-18
2                         0.7857366971712844       86.71328671328669        5.100338168550394E-5
2                         -0.2385862201330453      85.58041958041957        1.6048647697111966E-45
2                         0.2785736697171468       86.50349650349645        4.131273916635218E-8
2                         -0.23858622013304312     86.27972027972027        5.92807788901794E-29
2                         -0.7857366971712745      85.3146853146853         1.976455704380827E-33
2                         -0.7857366971712829      86.01398601398604        1.2393821749577861E-11
2                         -1.39286834858564        84.96503496503495        9.035096055461853E-22
2                         -1.3928683485856341      85.66433566433565        1.2393821750481128E-11
2                         -2                       84.61538461538461        1.8070192242616327E-23
2                         0.7857366971712767       87.4125874125874         5.100338205731759E-5
2                         1.3928683485856386       87.76223776223775        3.7181465248738917E-13
1.9999999999999996        1.9999999999999996       88.1118881118881         0
2                         1.392868348585631        88.46153846153848        3.500381331961633E-51
2                         0.785736697171269        88.11188811188812        5.927927055969266E-26
2                         0.27857366971786934      87.90209790209603        1.3770913055085995E-6
2                         -0.23858622013301956     86.97902097902093        4.131273916525793E-8
2                         0.27857366971725483      87.20279720279689        5.24217857301768E-5
2                         -0.238586220132893       87.6783216783213         1.3770913055085995E-6
2                         -0.7857366971712878      86.71328671328669        2.4400687427582884E-25
2                         -0.7857366971712736      87.4125874125874         0
2                         -1.392868348585648       86.36363636363636        1.2393821749577861E-11
2                         -1.3928683485856375      87.06293706293704        1.998594798781118E-30
2                         -2                       85.31468531468529        1.807019211088418E-21
2                         -2                       86.01398601398603        0
