% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-4                        4                        0                        0.0983982411651316
-2.6666666666666665       4                        0                        0.1141113912911475
-3.999999999999999        3.999999999999999        1.3157894736842068       0.079490294759425
3.0758370637793435        4                        0.8833550143143354       0.08614022365582827
2.666666666666668         4                        0                        0.09150134221465663
4                         4                        0                        0.10397040273376343
3.999999999999999         3.999999999999999        1.3157894736842068       0.11611520707616436
1.9773752169223693        4                        1.0299452043621926       0.09830673346774967
1.3333333333333344        3.999999999999999        0                        0.11732039276069867
3.999999999999999         3.999999999999999        2.6315789473684137       0.12748087616125067
2.7487192587958154        4                        2.0653144274501267       0.11000897919964443
7.91033905045424E-16      4                        0                        0.10658011258621392
-0.5689913898402228       4                        1.1116586170553335       0.10378036370234058
-1.3333333333333326       4                        0                        0.12450267676925963
-1.9189272656960084       4                        1.2435346927680335       0.1379560068993029
-0.9548346964183825       4                        2.1123169603324725       0.10388039597266682
-2.960349857095676        4                        2.0112046564970676       0.10780366919210631
-3.999999999999999        3.999999999999999        2.6315789473684137       0.1056149783034544
-1.837439504065812        4                        2.6758917200519377       0.13977141609587412
2.8599075272384544        4                        3.355731830803621        0.10653384796070031
3.999999999999999         3.999999999999999        3.947368421052621        0.11681189277337502
0.6666666666666679        4                        1.1471949848797847       0.1071999072758148
1.3730283122923892        4                        2.0838067995287646       0.10887745915328732
-2.8581227149680184       4                        3.289473684210531        0.12371162360450644
-3.999999999999999        3.999999999999999        3.947368421052621        0.1209067875673645
-2.8581227149680117       4                        4.605263157894745        0.12291122122680191
-3.999999999999999        3.999999999999999        5.263157894736827        0.11312335551437229
-1.7424936699304212       4                        4.027479320740534        0.13519013531991506
1.8573657331396822        4                        2.9352509224546353       0.09190020043030696
-0.5750990887494896       4                        3.36346599852021         0.1393979460924441
0.12648028973971837       4                        2.1669050643517322       0.1035507200032096
0.8619532281962199        4                        3.1579922234977635       0.11116006391487744
1.7812792745967423        4                        3.966579199080833        0.10703342210781859
2.8581227149680113        4                        4.605263157894724        0.13070324360172852
3.999999999999999         3.999999999999999        5.263157894736827        0.12412229606162435
-0.5717463669678458       4                        4.880753105016545        0.1383619961040719
0.611007966395122         4                        4.43051753599315         0.13961860257137929
1.71624542993602          4                        5.263157894736848        0.14383126313729352
-2.8581227149680135       4                        5.921052631578939        0.12268293469143089
-4                        4                        6.578947368421037        0.09880822912750868
-1.7153511999615885       4                        5.352932535046618        0.11472459664253916
4                         4                        6.578947368421037        0.1025684433826481
2.8581227149680126        4                        5.92105263157896         0.13180602479943668
-0.5716245429936047       4                        6.184210526315825        0.12477985256739561
0.5790826768682945        4                        5.762404755957784        0.13452935370807897
1.7162454299360317        4                        6.578947368421084        0.12827563760070507
3.999999999999999         3.999999999999999        7.894736842105244        0.08941668237551233
2.8581227149680126        4                        7.236842105263152        0.10725803729391348
-3.999999999999999        3.999999999999999        7.894736842105244        0.09873989327056537
-2.8586275888115775       4                        7.250002914604715        0.11700715756951881
-1.7149989508427785       4                        6.699172966367439        0.13133572916232447
-0.5710584479391533       4                        7.53404758275108         0.1365506359265476
-1.7151479891718506       4                        8.000000000000005        0.13889687964293715
-2.8581227149680117       4                        8.552631578947343        0.1281863403551826
2.8581227149680064        4                        8.552631578947366        0.0992489484966284
4                         4                        9.210526315789451        0.08608040451902776
-4                        4                        9.210526315789451        0.12367863242275652
-2.858122714968012        4                        9.868421052631557        0.13118017113237748
-4                        4                        10.52631578947366        0.11977449930132371
0.5737820992761975        4                        7.078821845291228        0.1350676057762896
1.7162454299360226        4                        7.894736842105275        0.13202390627405614
0.5728986696775165        4                        8.394715921583607        0.1477366359883235
1.7162454299360288        4                        9.210526315789448        0.12857121590937545
-0.5712599735804016       4                        8.84736423694834         0.14128576451462385
-1.7151479891718517       4                        9.315789473684221        0.13522117765011163
0.5727514314110698        4                        9.710522829035872        0.14186905539626654
1.716245429936035         4                        10.52631578947365        0.11490481502419664
4                         4                        10.52631578947366        0.07989611360420772
2.858122714968013         4                        9.86842105263156         0.0959281856843564
-2.8581227149680184       4                        11.184210526315754       0.10983585760525898
-3.999999999999999        3.999999999999999        11.842105263157865       0.09648934556358703
-1.7151479891718528       4                        10.631578947368435       0.13633511246494587
2.8581227149680193        4                        11.184210526315754       0.09247002168777933
3.999999999999999         3.999999999999999        11.842105263157865       0.08970234054975368
-0.5712894212336918       4                        10.163157197386163       0.1406969478588321
-0.5712943291759078       4                        11.478947252195937       0.14139653185310355
0.5727268916999932        4                        11.026315208348091       0.12500079756412705
1.7162454299360288        4                        11.842105263157855       0.10237491611766796
0.5727228017481458        4                        12.342105166303629       0.111291452904743
-2.8581227149680126       4                        12.499999999999966       0.10656540720390122
-4                        4                        13.15789473684207        0.0963443646938999
-1.715147989171854        4                        11.947368421052639       0.1185185939783888
-0.5712951471662768       4                        12.794736822734421       0.11465734242630422
0.5727221200895061        4                        13.657894720699703       0.11788864448509383
4                         4                        13.15789473684207        0.08969517617417073
2.8581227149680126        4                        12.499999999999966       0.10128269771378316
2.8581227149680117        4                        13.81578947368418        0.10349250323571058
3.999999999999999         3.999999999999999        14.47368421052628        0.08029188278812384
-1.715147989171851        4                        13.263157894736823       0.10309669846322074
-0.5712952834980038       4                        14.110526312561012       0.11712018985893398
1.7162454299360252        4                        13.15789473684209        0.11438076891423012
-1.7151479891718493       4                        14.578947368421048       0.0953297468879698
-2.8581227149680117       4                        13.815789473684179       0.09527765892030593
-3.999999999999999        3.999999999999999        14.47368421052628        0.09417902582355825
1.7162454299360261        4                        14.473684210526304       0.10721009849110145
0.5727220064797329        4                        14.973684207835925       0.10758236759935051
2.8581227149680153        4                        15.131578947368386       0.0767016134015486
4                         4                        15.789473684210485       0.06570493446740182
-2.8581227149680153       4                        15.131578947368386       0.07584783624912898
-4                        4                        15.789473684210485       0.06344493358745969
-0.5712953062199579       4                        15.426315788935607       0.106926467608026
-1.715147989171852        4                        15.89473684210525        0.08391303882826333
-0.5712953100069511       4                        16.74210526306823        0.09292195879185211
1.7162454299360235        4                        15.789473684210499       0.07626245693614576
1.7162454299360308        4                        17.10526315789471        0.07787708778352741
0.5727219875447709        4                        16.28947368376211        0.0921349112760753
2.8581227149680126        4                        16.447368421052598       0.07082538384819942
4                         4                        17.10526315789469        0.07177728259531885
-2.8581227149680126       4                        16.447368421052587       0.05902920419537841
-4                        4                        17.10526315789469        0.05956784088106567
-1.715147989171852        4                        17.210526315789444       0.07620855498549801
-2.8581227149680135       4                        17.763157894736793       0.059904425917478805
-3.999999999999999        3.999999999999999        18.4210526315789         0.05923709000449837
-0.5712953106381171       4                        18.05789473682715        0.07724981919364295
3.999999999999999         3.999999999999999        18.4210526315789         0.06256818823156848
2.8581227149680117        4                        17.763157894736793       0.070799602594425
0.5727219843889433        4                        17.605263157820005       0.08206136989075581
1.7162454299360252        4                        18.421052631578917       0.05818393677691577
-2.8581227149680117       4                        19.078947368421005       0.05238980455216544
-3.999999999999999        3.999999999999999        19.73684210526311        0.0442389194272747
-1.715147989171851        4                        18.526315789473657       0.06668389729419871
2.8581227149680117        4                        19.078947368421005       0.05081980759292735
3.999999999999999         3.999999999999999        19.73684210526311        0.05153197540204745
1.716245429936022         4                        19.73684210526312        0.054732514713009606
0.5727219838629702        4                        18.921052631566475       0.06006997198175554
-0.5712953107433112       4                        19.373684210523813       0.054339940090830534
-2.8581227149680117       4                        20.394736842105228       0.049631055241767086
-4                        4                        21.05263157894732        0.0323999561673892
-1.7151479891718506       4                        19.84210526315788        0.0616970149922045
4                         4                        21.05263157894732        0.04462509293865991
2.858122714968013         4                        20.39473684210523        0.05155082631355557
-0.5712953107608423       4                        20.689473684210107       0.049099184199909905
-1.7151479891718506       4                        21.157894736842085       0.05364571812424712
2.8581227149680153        4                        21.710526315789437       0.0421382191163869
4                         4                        22.368421052631522       0.03603995530372774
0.5727219837753098        4                        20.236842105261054       0.053350229866720895
1.716245429936027         4                        21.052631578947334       0.04677659787963326
2.8581227149680126        4                        23.026315789473628       0.040146892560381495
4                         4                        23.68421052631573        0.030218175407149425
-2.8581227149680153       4                        21.710526315789437       0.042499996503432454
-4                        4                        22.368421052631522       0.028180787283064834
-2.8581227149680117       4                        23.026315789473625       0.029249569172546005
-4                        4                        23.68421052631573        0.026114857710968564
-0.571295310763765        4                        22.00526315789466        0.04342802225120621
0.5727219837607018        4                        21.552631578947          0.04685800789503292
1.716245429936033         4                        22.368421052631536       0.043655967934653074
0.5727219837582656        4                        22.868421052631493       0.04054125531333245
-1.715147989171851        4                        22.4736842105263         0.036408096824924956
-0.5712953107642524       4                        23.32105263157893        0.034697439174983226
1.716245429936025         4                        23.68421052631574        0.039305555649089434
2.858122714968013         4                        24.342105263157844       0.033249204689002304
4                         4                        24.999999999999943       0.026497881056410887
-2.8581227149680117       4                        24.34210526315784        0.02752416286002084
-4                        4                        24.999999999999943       0.022768171989584973
-1.7151479891718524       4                        23.789473684210506       0.027831997035617905
0.5727219837578597        4                        24.184210526315763       0.03373716218349158
-2.8581227149680153       4                        25.657894736842056       0.024169122898328694
-4                        4                        26.31578947368415        0.023509784961857228
-1.715147989171851        4                        25.10526315789472        0.03214932271706201
-0.5712953107643342       4                        24.636842105263156       0.03291040497011718
1.716245429936027         4                        24.999999999999957       0.03731071287901326
4                         4                        26.31578947368415        0.019012949298571908
2.8581227149680153        4                        25.657894736842056       0.029371722909346587
-0.5712953107643468       4                        25.95263157894734        0.032887619764903474
-1.7151479891718513       4                        26.421052631578913       0.02418556428242319
2.85812271496801          4                        26.97368421052626        0.021572425260662543
4                         4                        27.631578947368357       0.02101217198025769
2.8581227149680153        4                        28.289473684210463       0.02157821164624198
4                         4                        28.947368421052563       0.016552429342873216
-2.858122714968009        4                        26.97368421052626        0.023121517758926624
-4                        4                        27.631578947368357       0.01694537680765493
-2.8581227149680153       4                        28.289473684210463       0.020673227022357115
0.5727219837577895        4                        25.49999999999998        0.029436843159250537
1.716245429936026         4                        26.31578947368415        0.03201934811896305
1.7162454299360252        4                        27.631578947368386       0.028147756904452138
0.5727219837577806        4                        26.81578947368418        0.026377465173109668
-0.5712953107643486       4                        27.268421052631552       0.02684127474375146
-1.715147989171851        4                        27.736842105263104       0.022865011273329405
-4                        4                        28.947368421052563       0.0162262211272057
1.716245429936035         4                        28.947368421052577       0.024176664318399887
0.5727219837577806        4                        28.131578947368386       0.020440346133803463
2.8581227149680153        4                        29.60526315789467        0.01969933704616462
4                         4                        30.263157894736768       0.024001461326228598
-2.8581227149680153       4                        29.60526315789467        0.02315264545150601
-1.7151479891718535       4                        29.05263157894732        0.020296033911589604
-0.5712953107643501       4                        28.584210526315744       0.019888618660858136
-4                        4                        30.263157894736768       0.022007245990239357
0.5727219837577788        4                        29.447368421052587       0.018825561065294923
1.7162454299360235        4                        30.26315789473677        0.018546786278104434
4                         4                        31.578947368420977       0.017188949513727722
2.8581227149680126        4                        30.92105263157888        0.020668809499967005
-1.7151479891718546       4                        30.368421052631533       0.01964840920976894
2.8581227149680153        4                        32.23684210526307        0.014374682348779666
4                         4                        32.89473684210518        0.011109569704262483
-2.8581227149680153       4                        30.92105263157887        0.020542476956010938
-4                        4                        31.578947368420977       0.015697990018294816
-0.5712953107643506       4                        29.899999999999952       0.016492670254185212
0.572721983757777         4                        30.763157894736793       0.020837245808018073
1.7162454299360297        4                        31.578947368420998       0.021617768703058027
-0.5712953107643519       4                        31.215789473684165       0.015491284049720075
-1.7151479891718528       4                        31.684210526315738       0.017529964782833217
0.572721983757777         4                        32.078947368421005       0.01895337873449778
1.7162454299360261        4                        32.894736842105196       0.013915496801407343
3.999999999999999         3.999999999999999        34.210526315789394       0.020662630260984947
2.858122714968011         4                        33.55263157894729        0.0144895473007249
-2.8581227149680157       4                        32.236842105263065       0.018841189502713657
-4                        4                        32.89473684210518        0.012086497544040772
-1.7151479891718517       4                        32.99999999999994        0.017314533973222888
-2.858122714968009        4                        33.55263157894728        0.01283868845328883
-3.999999999999999        3.999999999999999        34.210526315789394       0.014245597533507605
2.8581227149680215        4                        34.868421052631504       0.01711505199804206
4                         4                        35.526315789473585       0.017573979682702818
-0.5712953107643504       4                        32.53157894736838        0.013657271555879572
0.5727219837577815        4                        33.394736842105225       0.01291614125566104
1.7162454299360288        4                        34.210526315789416       0.012693065352919272
0.5727219837577806        4                        34.710526315789416       0.014948673875534736
-0.5712953107643486       4                        33.84736842105258        0.016024722804051515
-1.7151479891718506       4                        34.31578947368414        0.01524718559418517
-2.8581227149680215       4                        34.868421052631504       0.01584009453122469
-4                        4                        35.526315789473585       0.019681884380248413
-2.85812271496801         4                        36.184210526315695       0.0139036179202787
-4                        4                        36.842105263157805       0.0123618376707875
1.7162454299360368        4                        35.526315789473585       0.01423531753679227
4                         4                        36.842105263157805       0.018461234889901555
2.85812271496801          4                        36.18421052631569        0.01437585426113383
-1.7151479891718528       4                        35.63157894736835        0.01606388483426638
-2.8581227149680135       4                        37.49999999999992        0.009957302106308658
-4                        4                        38.15789473684202        0.012890364606963493
-1.7151479891718535       4                        36.94736842105255        0.010032083905798643
2.8581227149680126        4                        37.499999999999915       0.011862248694225225
4                         4                        38.15789473684202        0.012220566048854119
-2.85812271496801         4                        38.81578947368412        0.011025123295024572
-4                        4                        39.47368421052623        0.011777692349792193
-0.5712953107643501       4                        35.163157894736784       0.016440108368388457
0.5727219837577753        4                        36.02631578947361        0.012853937630900661
-0.5712953107643521       4                        36.47894736842099        0.011867599668625774
1.7162454299360181        4                        36.84210526315781        0.009110347703851171
0.5727219837577717        4                        37.34210526315783        0.00763303237933467
1.7162454299360173        4                        38.157894736842024       0.009325469565649763
-1.7151479891718509       4                        38.26315789473677        0.009449140379067312
-0.5712953107643521       4                        37.7947368421052         0.00896851569811643
-0.5712953107643504       4                        39.11052631578941        0.009605326317631432
2.8581227149680073        4                        38.815789473684134       0.011233825456178978
4                         4                        39.47368421052623        0.009573167973765787
0.5727219837577762        4                        38.657894736842046       0.007751915605230422
1.7162454299360288        4                        39.47368421052625        0.00962248045135815
-1.7151479891718522       4                        39.57894736842097        0.009408803988982048
-2.8581227149680193       4                        40.13157894736835        0.010490710348612242
-3.999999999999999        3.999999999999999        40.78947368421043        0.00806558586493761
-0.5712953107643495       4                        40.42631578947362        0.006004392452982347
0.5727219837577788        4                        39.97368421052625        0.0059227613738772585
3.999999999999999         3.999999999999999        40.78947368421043        0.010958932952163847
2.8581227149680193        4                        40.13157894736834        0.008173153727876333
0.5727219837577788        4                        41.289473684210456       0.006482389484781758
1.7162454299360317        4                        40.78947368421044        0.007909733386697664
2.8581227149680126        4                        41.447368421052545       0.011597984169265316
4                         4                        42.10526315789464        0.01561052162376723
-1.715147989171852        4                        40.89473684210518        0.008199807185883886
-2.8581227149680117       4                        41.44736842105254        0.008372175635896173
-4                        4                        42.10526315789464        0.007610564088437078
-1.7151479891718524       4                        42.2105263157894         0.009086388859590738
-0.5712953107643495       4                        41.742105263157825       0.006755439558264468
0.5727219837577797        4                        42.605263157894655       0.007201046112245739
4                         4                        43.42105263157885        0.0079989712664398
2.8581227149680153        4                        42.76315789473675        0.011139497463636738
1.716245429936027         4                        42.10526315789465        0.010029539248877523
-2.8581227149680153       4                        42.76315789473675        0.008420630778848798
-4                        4                        43.42105263157885        0.01240746549591977
-2.8581227149680117       4                        44.07894736842094        0.006705147274617598
-4                        4                        44.736842105263044       0.00740574374961536
1.7162454299360297        4                        43.421052631578874       0.006945677624576387
-0.5712953107643488       4                        43.05789473684203        0.008642304590113406
-1.715147989171851        4                        43.526315789473614       0.00698982298600767
0.5727219837577806        4                        43.921052631578874       0.005797959973718239
4                         4                        44.736842105263044       0.006342778608150195
2.8581227149680126        4                        44.07894736842095        0.006838177837799352
1.7162454299360288        4                        44.736842105263065       0.006249767786242457
2.8581227149680126        4                        45.394736842105154       0.006225833580114009
4                         4                        46.05263157894726        0.008697813854687516
-2.8581227149680117       4                        45.39473684210515        0.00819912996136673
-4                        4                        46.05263157894726        0.00826706418411021
-1.7151479891718517       4                        44.842105263157805       0.008615881580358158
-0.5712953107643486       4                        44.37368421052624        0.008586856634524047
-1.7151479891718522       4                        46.157894736841996       0.00904785176245447
-0.5712953107643501       4                        45.689473684210434       0.007034403280590108
0.5727219837577788        4                        45.236842105263065       0.007234824102319709
3.999999999999999         3.999999999999999        47.368421052631476       0.008490615834814542
2.8581227149680153        4                        46.71052631578936        0.007469600413534615
1.7162454299360297        4                        46.052631578947256       0.007925812526227647
-2.8581227149680153       4                        46.71052631578936        0.007561970085900875
-3.999999999999999        3.999999999999999        47.368421052631476       0.005916158372013599
1.7162454299360244        4                        47.36842105263148        0.006018171203615845
-1.7151479891718524       4                        47.473684210526216       0.007693227538938603
2.8581227149680126        4                        48.02631578947357        0.006015620504482233
4                         4                        48.68421052631568        0.004163086271665215
1.7162454299360235        4                        48.68421052631569        0.0041001471602342
2.85812271496801          4                        49.34210526315779        0.0027811328126410525
4                         4                        49.99999999999989        0.001886903934920475
0.5727219837577762        4                        46.55263157894728        0.0061557536613580524
-0.5712953107643512       4                        47.00526315789466        0.00862368936142622
-2.85812271496801         4                        48.02631578947359        0.006193749919501955
-4                        4                        48.68421052631568        0.009104927930402263
0.5727219837577753        4                        47.86842105263149        0.004736246254958203
-0.5712953107643512       4                        48.321052631578866       0.006725706468164266
-1.7151479891718504       4                        48.78947368421043        0.004108613621289939
0.5727219837577753        4                        49.18421052631572        0.004294697999117779
1.7162454299360208        4                        49.999999999999915       0.003397449882004797
3.999999999999999         3.999999999999999        51.315789473684106       0.0028835143694624665
2.8581227149680117        4                        50.65789473684201        0.002820423728769714
-0.5712953107643501       4                        49.63684210526308        0.004838052171274366
-2.8581227149680126       4                        49.3421052631578         0.005976376243748191
-4                        4                        49.99999999999989        0.007118647782451068
-2.8581227149680126       4                        50.657894736842          0.004250278413050816
-3.999999999999999        3.999999999999999        51.315789473684106       0.003509770036479651
-2.858122714968013        4                        51.97368421052621        0.004835837716549889
2.8581227149680117        4                        51.973684210526216       0.005429198971994836
4                         4                        52.63157894736832        0.004188214014607232
-4                        4                        52.63157894736832        0.003572211741730911
-1.7151479891718504       4                        50.10526315789463        0.003465802957708306
0.572721983757777         4                        50.49999999999992        0.004462447526992051
1.716245429936028         4                        51.31578947368411        0.004642917772574543
0.5727219837577762        4                        51.81578947368413        0.002890581763276041
-1.715147989171851        4                        51.421052631578846       0.005223052740364058
-0.5712953107643504       4                        50.95263157894729        0.00352246905831625
-0.5712953107643504       4                        52.26842105263151        0.0028758340379470403
-1.715147989171851        4                        52.73684210526306        0.006066581068725909
-2.8581227149680126       4                        53.28947368421042        0.004344998454771487
1.7162454299360252        4                        52.63157894736832        0.006250944173336601
2.8581227149680126        4                        53.28947368421042        0.007469553301001858
4                         4                        53.94736842105254        0.005963476422080879
-4                        4                        53.94736842105254        0.006754322119532708
1.7162454299360252        4                        53.947368421052545       0.0081149481641881
0.5727219837577753        4                        53.13157894736834        0.004918836189034613
-0.5712953107643504       4                        53.58421052631572        0.004066308136941252
-1.7151479891718504       4                        54.052631578947285       0.0035286860230518326
-2.8581227149680113       4                        54.605263157894626       0.00530657278540643
-3.999999999999999        3.999999999999999        55.26315789473675        0.003957206728879923
2.8581227149680126        4                        54.60526315789463        0.00911162779678345
3.999999999999999         3.999999999999999        55.26315789473675        0.003894964921022879
2.85812271496801          4                        55.92105263157887        0.005188688335655846
1.7162454299360206        4                        55.26315789473676        0.004885317490449897
4.000000000000001         4.000000000000001        56.57894736842096        0.003317637160239584
1.7162454299360208        4                        56.57894736842097        0.0035661510966333576
2.8581227149680126        4                        57.23684210526307        0.003325703814360968
4.000000000000001         4.000000000000001        57.89473684210518        0.001362239390896351
-0.5712953107643504       4                        54.89999999999993        0.0035210553221289853
0.5727219837577753        4                        54.447368421052566       0.004739175237135201
0.5727219837577753        4                        55.76315789473677        0.002831485540344741
-0.5712953107643486       4                        56.21578947368414        0.004144131598493385
-1.7151479891718493       4                        55.3684210526315         0.004413791981764964
-2.858122714968009        4                        55.92105263157887        0.004590235510804694
-4.000000000000001        4.000000000000001        56.57894736842096        0.003672413994253386
-1.7151479891718489       4                        56.684210526315724       0.0037402560019908094
0.5727219837577797        4                        57.078947368420984       0.004414974250762224
-2.8581227149680126       4                        57.23684210526307        0.004010431312602667
-4.000000000000001        4.000000000000001        57.89473684210518        0.004487312493681864
-0.5712953107643477       4                        57.531578947368374       0.0034668248216007235
-1.715147989171851        4                        57.999999999999936       0.002621476470385352
2.858122714968017         4                        58.55263157894728        0.004725743876731612
4                         4                        59.210526315789366       0.004260322146055522
-2.858122714968017        4                        58.55263157894728        0.0043820392202538255
-4                        4                        59.210526315789366       0.004571841303216295
1.7162454299360317        4                        57.894736842105196       0.003536375849160065
0.5727219837577797        4                        58.394736842105196       0.003926819282991642
-0.5712953107643495       4                        58.84736842105257        0.0037783608940052883
-1.7151479891718542       4                        59.31578947368413        0.0032813708199470834
1.7162454299360308        4                        59.210526315789366       0.004247862648363956
4                         4                        60.52631578947358        0.003830163371190652
2.8581227149680135        4                        59.86842105263149        0.0059765758704084055
2.858122714968017         4                        61.18421052631569        0.0024995435853869398
1.716245429936028         4                        60.526315789473585       0.003613882547394927
0.5727219837577797        4                        59.710526315789394       0.004283623759368812
-2.8581227149680126       4                        59.86842105263149        0.004067704683192247
-4                        4                        60.52631578947358        0.006113657349495712
-2.858122714968017        4                        61.184210526315674       0.006380011833477611
-4                        4                        61.84210526315778        0.004058062687568936
4                         4                        61.84210526315778        0.001854377489610864
-1.715147989171854        4                        60.63157894736832        0.0029865464915800016
-0.5712953107643506       4                        60.16315789473676        0.004456257270198271
-0.5712953107643519       4                        61.478947368420954       0.004121019013212125
4                         4                        63.157894736841996       0.0022932722298716762
2.8581227149680126        4                        62.499999999999886       0.00298416844186178
1.7162454299360308        4                        61.84210526315779        0.002460444626152018
0.5727219837577779        4                        61.026315789473585       0.00533260485707475
-2.8581227149680126       4                        62.499999999999886       0.0028261019850579945
-4                        4                        63.157894736841996       0.0028931102904921416
-1.7151479891718528       4                        61.94736842105253        0.003967365001293324
4                         4                        64.47368421052622        0.005162765283910366
2.8581227149680073        4                        63.815789473684106       0.0023152900780549356
-1.7151479891718504       4                        63.26315789473674        0.0016594673765586785
2.8581227149680197        4                        65.13157894736833        0.004517735956806385
4                         4                        65.7894736842104         0.005501718746946772
0.5727219837577745        4                        62.34210526315779        0.003547839101980682
-0.5712953107643504       4                        62.794736842105166       0.0022822509830604126
1.71624542993602          4                        63.157894736841996       0.004152076333891946
1.7162454299360252        4                        64.47368421052623        0.0020702361547727146
-2.8581227149680064       4                        63.815789473684106       0.0017500272422649673
-4                        4                        64.47368421052622        0.0032842332038922214
-0.5712953107643486       4                        64.11052631578937        0.0015966665824731169
0.5727219837577779        4                        63.65789473684201        0.0024083939554037457
-1.7151479891718493       4                        64.57894736842096        0.0013549045863633657
-2.8581227149680193       4                        65.13157894736833        0.002028341506600565
-4                        4                        65.7894736842104         0.0011059507667683405
0.5727219837577833        4                        64.97368421052623        0.0014925953477894782
1.7162454299360397        4                        65.7894736842104         0.0026134820556018476
2.858122714968017         4                        66.4473684210525         0.002841776879967596
-0.5712953107643477       4                        65.42631578947359        0.002519887975414189
-1.7151479891718535       4                        65.89473684210516        0.002803431045788877
-2.858122714968017        4                        66.44736842105252        0.001391782422272136
4                         4                        67.1052631578946         9.46089798797671E-4
2.8581227149680117        4                        67.76315789473671        0.004310939341205471
4                         4                        68.42105263157882        0.0033498478808321815
-4                        4                        67.1052631578946         0.0014846701816906883
0.5727219837577806        4                        66.2894736842104         0.003972114130532417
-0.5712953107643495       4                        66.7421052631578         0.0042898764028871834
1.7162454299360297        4                        67.1052631578946         0.0027915737729801763
1.716245429936022         4                        68.42105263157882        0.001983579846539849
-1.7151479891718537       4                        67.21052631578937        0.0024337576480749656
-2.8581227149680126       4                        67.76315789473671        0.004195608953514344
-4                        4                        68.42105263157882        0.005036697783648022
0.5727219837577762        4                        67.60526315789461        0.0033440221658178736
-0.5712953107643512       4                        68.05789473684199        0.0012721135099971993
2.8581227149680117        4                        69.07894736842094        0.002387779369032789
3.999999999999999         3.999999999999999        69.73684210526304        9.246236737014815E-5
-2.8581227149680117       4                        69.07894736842094        0.004230673645540893
-3.999999999999999        3.999999999999999        69.73684210526304        8.418379737533409E-5
-1.7151479891718524       4                        68.52631578947356        0.003983574210577393
-1.715147989171852        4                        69.84210526315778        0.0024225743032024014
-0.5712953107643504       4                        69.37368421052619        0.0020034301086427233
0.5727219837577779        4                        68.92105263157883        0.002370822443287746
1.7162454299360308        4                        69.73684210526304        0.0011702475004011711
4                         4                        71.05263157894723        1.515358327745252E-4
2.8581227149680193        4                        70.39473684210513        6.258487651549549E-4
1.7162454299360288        4                        71.05263157894723        0.0014368069101086116
2.85812271496801          4                        71.71052631578934        0.0013129796585121143
4                         4                        72.36842105263145        0.0037606993505308016
-2.8581227149680193       4                        70.39473684210512        2.2886955449827654E-4
-4                        4                        71.05263157894723        0.0059550121175275875
-1.7151479891718535       4                        71.157894736842          0.0016775296202881328
-2.858122714968011        4                        71.71052631578934        0.004120043472052687
-4                        4                        72.36842105263145        0.006708002002036458
-0.5712953107643504       4                        70.6894736842104         0.0019546576339151624
0.5727219837577788        4                        70.23684210526304        0.0019317358386000182
0.5727219837577779        4                        71.55263157894724        0.00215985445208478
-0.5712953107643504       4                        72.00526315789462        0.0023277188473800636
1.7162454299360261        4                        72.36842105263143        0.0015273321924079994
4                         4                        73.68421052631564        0.0039856583210018766
2.8581227149680135        4                        73.02631578947356        0.0024741328421317038
-1.715147989171851        4                        72.47368421052617        0.0010659720566669837
-2.8581227149680135       4                        73.02631578947356        0.0019609143564043173
-4                        4                        73.68421052631564        0.0018560552880305598
-2.858122714968011        4                        74.34210526315775        0.00205682595674592
-4                        4                        74.99999999999986        0.0022052581600200544
-2.8581227149680117       4                        75.65789473684195        0.0028814375891622127
-4                        4                        76.31578947368408        0.0026741283210437367
-0.5712953107643504       4                        73.32105263157882        5.019725563290073E-4
0.5727219837577762        4                        72.86842105263145        0.002437901920533092
1.7162454299360252        4                        73.68421052631564        0.0017667595770927593
4                         4                        74.99999999999986        0.0015490782960205817
2.8581227149680117        4                        74.34210526315775        0.001795519598116002
-1.7151479891718502       4                        73.78947368421039        0.0018467522924386825
-0.5712953107643495       4                        74.63684210526303        0.002535763601923167
0.572721983757777         4                        74.18421052631567        0.0018524064530792788
1.7162454299360252        4                        74.99999999999987        0.0011260543072108078
-1.7151479891718509       4                        75.10526315789461        0.0027659481219520113
-1.715147989171851        4                        76.42105263157882        6.194443619711505E-4
