% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         0.3270828204964762       27.906976744186057       7.49749711659012E-9
1                         0.3270828204964773       27.519379844961257       1.5826365010066427E-5
1                         -0.009375769255282718    27.71317829457366        1.0767616245210936E-4
1                         -0.009375769255285826    27.325581395348852       1.5353497073612626E-4
1                         -0.3270828204964755      28.294573643410878       3.673803851393757E-15
1                         -0.32708282049647597     27.906976744186057       1.0721881424646243E-4
1                         -0.3270828204964775      27.519379844961257       1.0710710154573118E-4
1                         -0.6635414102482404      28.48837209302328        3.673788458668575E-15
1                         -0.6635414102482355      28.100775193798466       7.49749747514646E-8
1                         -1                       29.069767441860474       1.4994994252405473E-8
1                         -1                       28.682170542635674       3.600298111150768E-17
1                         1                        26.744186046511643       8.644323109088575E-17
1                         1                        26.356589147286837       8.52483935363558E-23
1                         0.663541410248239        26.55038759689924        7.49749711209119E-8
1                         0.6635414102482369       26.16279069767443        6.174615050520985E-13
1                         0.32708282049647575      26.35658914728684        1.0379288206396612E-17
1                         0.3270828204964773       27.131782945736443       1.260104651831319E-10
1                         0.3270828204964793       26.744186046511643       7.510098154183573E-8
1                         -0.009375769255281163    26.93798449612404        1.530102710669433E-4
1                         -0.009375769255283606    26.550387596899245       7.264465856823855E-18
1                         -0.3270828204964775      27.131782945736443       1.5302814654706516E-4
1                         -0.3270828204964793      26.744186046511643       8.820803014826876E-13
1                         -0.6635414102482404      27.71317829457366        7.497503899731659E-8
1                         -0.6635414102482371      27.325581395348852       1.800150105242437E-8
1                         -1                       28.294573643410878       2.0755002151460544E-26
1                         -1                       27.90697674418606        1.234902269217338E-13
0.9999999999999998        0.9999999999999998       25.968992248062026       1.5118484440750592E-10
1                         0.6635414102482404       25.77519379844962        7.559390470390665E-11
1                         1                        25.581395348837223       1.499529071556886E-10
1                         0.663541410248238        25.00000000000002        1.274577260157834E-6
1                         0.6635414102482422       25.387596899224825       1.274574509803357E-6
1                         1                        25.193798449612423       3.6003006384929043E-13
1                         0.3270828204964802       25.193798449612427       1.09131682922986E-4
1                         0.32708282049647736      25.968992248062023       7.497497107785535E-6
1                         0.3270828204964827       25.581395348837223       1.0785685125033973E-4
1                         -0.009375769255286492    26.162790697674428       7.4974971139434946E-6
1                         -0.009375769255279387    25.77519379844962        7.497497109575306E-6
1                         -0.009375769255276278    25.387596899224825       5.442792017223069E-4
1                         -0.3270828204964762      26.35658914728684        2.1858592239755578E-4
1                         -0.3270828204964775      25.968992248062023       2.1965699254066713E-4
1                         -0.6635414102482404      26.937984496124045       1.8001538099490183E-8
1                         -0.663541410248239       26.55038759689924        9.077894523117488E-13
1                         -1                       27.519379844961257       1.2349022870940764E-13
1                         -1                       27.131782945736447       9.508747353709357E-14
1                         1                        24.806201550387616       3.6002989247733095E-13
1                         1                        24.418604651162813       7.347547165613689E-7
1                         0.663541410248239        24.61240310077521        1.5337752498652184E-4
1                         0.32708282049647686      24.806201550387616       1.5375989733916088E-4
1                         -0.009375769255283606    25.00000000000002        2.571641519811208E-10
1                         -0.32708282049648263     25.581395348837223       4.371718430204053E-4
1                         -0.3270828204964802      25.193798449612427       4.3717184301860363E-4
1                         -0.6635414102482371      26.16279069767443        2.1965699253269247E-4
1                         -0.6635414102482404      25.775193798449624       1.0710798441233642E-6
1                         -0.6635414102482422      25.387596899224825       2.1871193194384794E-6
1                         -1                       26.744186046511643       1.3787598780802653E-13
1                         -1                       26.356589147286837       5.143283018903261E-14
1                         0.663541410248238        24.224806201550404       1.5354199301980314E-4
1                         1                        24.031007751938          3.289412098467226E-7
1.0000000000000002        1.0000000000000002       23.643410852713203       9.906541893049085E-11
1                         0.6635414102482422       23.8372093023256         2.394949147825349E-7
1                         0.32708282049647686      24.418604651162813       3.06095265084327E-4
1                         0.3270828204964802       24.031007751938          1.5301014808204394E-5
1                         0.32708282049647686      23.643410852713203       1.5375989780008416E-5
1                         -0.009375769255284272    24.61240310077521        1.5308512002772814E-4
1                         -0.009375769255283606    24.2248062015504         7.497497116599163E-8
1                         -0.32708282049647686     24.806201550387616       6.4807705400366785E-18
1                         -0.32708282049647686     24.418604651162813       1.4373629737241023E-13
1                         -0.663541410248238       25.00000000000002        2.1858592150930373E-6
1                         -0.663541410248239       24.61240310077521        1.351343363556628E-12
0.9999999999999998        -0.9999999999999998      25.968992248062026       1.764146074466822E-11
1                         -1                       25.193798449612423       4.374238638863809E-6
1                         -1                       25.581395348837223       2.5378501385647987E-9
1                         0.6635414102482345       23.44961240310079        1.1460960509084606E-6
0.9999999999999998        0.9999999999999998       23.255813953488385       1.1358494227999596E-12
1                         1                        22.868217054263585       7.356399895874113E-13
1                         0.6635414102482415       23.062015503875983       1.0710719142360537E-6
1                         0.32708282049647597      23.25581395348838        1.0710715409467936E-6
1                         -0.009375769255279165    23.837209302325604       1.5301014808223256E-5
1                         -0.009375769255289157    23.449612403100794       2.870838805043598E-17
1                         -0.32708282049647686     23.643410852713203       2.1180317770545537E-17
1                         -0.3270828204964802      24.031007751938          5.2497329680291776E-14
1                         -0.663541410248238       24.224806201550404       5.248253053048519E-6
1                         -0.6635414102482422      23.8372093023256         4.3246618270916463E-17
1                         -1                       24.806201550387616       7.121041238190365E-20
1                         -1                       24.418604651162813       1.049650581863675E-5
1                         0.663541410248238        22.674418604651176       1.8005814835815663E-10
1                         1                        22.48062015503878        8.647804062589855E-14
1                         1                        22.09302325581397        3.4883019525989467E-17
1                         0.6635414102482398       22.28682170542637        4.4164358172766044E-14
1                         0.32708282049647763      22.48062015503878        2.1858772168517938E-5
1                         0.3270828204964792       22.868217054263585       1.8001498848140745E-10
1                         -0.009375769255280943    23.06201550387598        6.927795273361621E-17
1                         -0.009375769255283606    22.67441860465118        3.674600293828679E-8
1                         -0.32708282049647913     22.868217054263585       2.41515585469304E-4
1                         -0.32708282049647597     23.25581395348838        2.2929663192049505E-5
1                         -0.6635414102482348      23.449612403100794       7.50367219951422E-10
1                         -0.6635414102482415      23.062015503875983       2.415155856865532E-4
1                         -1                       24.031007751938          1.0496503298428071E-5
1.0000000000000002        -1.0000000000000002      23.643410852713203       1.4994995079972133E-9
1                         0.6635414102482398       21.899224806201566       6.5799206545235E-15
1.0000000000000002        1.0000000000000002       21.705426356589168       7.120549469643678E-16
1                         1                        21.317829457364358       2.9650003228106955E-11
1                         0.663541410248239        21.511627906976763       7.499306988390875E-8
1                         0.3270828204964786       21.705426356589168       3.6738598781791474E-9
1                         0.3270828204964793       22.09302325581397        2.185871819228991E-5
1                         -0.009375769255282052    22.28682170542637        2.1895463653697985E-5
1                         -0.009375769255281385    21.899224806201566       3.799818403780035E-9
1                         -0.3270828204964793      22.09302325581397        2.2929663372273115E-4
1                         -0.32708282049647774     22.48062015503878        4.3720859107699276E-4
1                         -0.663541410248238       22.674418604651176       6.55757764528153E-4
1                         -0.6635414102482398      22.28682170542637        6.664684764820392E-4
0.9999999999999998        -0.9999999999999998      23.255813953488385       1.501469404672551E-9
1                         -1                       22.868217054263585       7.350688580578351E-13
1                         0.6635414102482398       21.12403100775196        7.501045741869814E-8
1.0000000000000002        1.0000000000000002       20.930232558139554       2.965000328103133E-11
0.9999999999999998        0.9999999999999998       20.542635658914744       2.965124678206937E-20
1                         0.6635414102482362       20.736434108527146       2.572268938565108E-9
1                         0.3270828204964762       20.930232558139554       2.0859167201107418E-7
1                         0.3270828204964786       21.31782945736436        7.552051338554084E-8
1                         -0.009375769255282496    21.511627906976763       9.031272394181467E-6
1                         -0.00937576925528294     21.12403100775196        1.7361189148741465E-6
1                         -0.32708282049647863     21.705426356589168       2.2608341861920717E-4
1                         -0.32708282049647863     21.31782945736436        2.2761354578993385E-4
1                         -0.6635414102482398      21.899224806201566       1.0710710156073543E-5
1                         -0.663541410248239       21.511627906976763       2.1858592678015575E-4
1                         -1                       22.48062015503878        4.371718430186628E-4
1                         -1                       22.09302325581397        7.128527843848347E-20
1                         0.6635414102482422       20.348837209302342       1.1430061035163421E-12
1                         1                        20.155038759689944       1.0498539044191995E-12
1                         1                        19.76744186046513        4.551936312191539E-14
1                         0.6635414102482362       19.961240310077535       2.5742933740104747E-7
1                         0.3270828204964784       20.155038759689944       2.5746558761916025E-7
1                         0.32708282049647813      20.54263565891474        2.185890186030585E-4
1                         -0.009375769255286936    20.736434108527146       4.373778604862131E-4
1                         -0.009375769255279165    20.34883720930234        4.408461783993617E-4
1                         -0.3270828204964762      20.930232558139554       2.5716441762428242E-11
1                         -0.3270828204964782      20.542635658914744       2.2225995245427608E-4
1                         -0.6635414102482398      21.12403100775196        3.0089793727185016E-11
1                         -0.6635414102482362      20.736434108527146       1.8001740371868662E-12
1.0000000000000002        -1.0000000000000002      21.705426356589168       5.395303883864998E-12
1                         -1                       21.317829457364358       1.0538587917142736E-11
1                         0.6635414102482395       19.573643410852725       1.07159951623281E-5
1                         1                        19.379844961240327       4.892849668741578E-14
1                         1                        18.992248062015516       4.5077100278837294E-7
1                         0.6635414102482382       19.186046511627918       1.1606589353538182E-7
1                         0.32708282049647774      19.379844961240323       3.258529803163943E-5
1                         0.3270828204964755       19.767441860465127       1.0968138966435953E-5
1                         -0.00937576925528738     19.96124031007754        3.8035228081373147E-11
1                         -0.009375769255283606    19.57364341085272        1.2572604426973873E-8
1                         -0.3270828204964755      19.76744186046513        7.927882708572512E-9
1                         -0.32708282049647863     20.15503875968994        3.674057907402569E-6
1                         -0.6635414102482422      20.348837209302342       2.828940520223877E-10
1                         -0.6635414102482364      19.961240310077535       7.50007040080668E-8
1.0000000000000002        -1.0000000000000002      20.930232558139554       3.60029823787207E-12
0.9999999999999998        -0.9999999999999998      20.542635658914744       1.3214472803894702E-19
1                         0.6635414102482394       18.79844961240311        2.79026582876456E-7
1                         1                        18.604651162790717       2.3349353315386733E-7
1                         1                        18.217054263565903       2.1635634517465435E-7
1                         0.6635414102482378       18.410852713178304       1.618559936159464E-7
1                         0.3270828204964775       18.604651162790717       1.5313772941174468E-4
1                         0.32708282049647774      18.992248062015516       2.1862265955334075E-5
1                         -0.009375769255284272    19.186046511627918       2.1981883888419523E-5
1                         -0.009375769255282718    18.79844961240311        1.5306491001769267E-5
1                         -0.32708282049647774     19.379844961240323       1.1683387381800296E-7
1                         -0.32708282049647774     18.992248062015513       1.5411795385706847E-5
1                         -0.6635414102482395      19.573643410852725       5.326897088736703E-7
1                         -0.6635414102482382      19.186046511627918       5.615625708532549E-7
1                         -1                       20.155038759689944       1.4994996736476481E-7
1                         -1                       19.76744186046513        1.499499421626694E-7
1                         1                        17.829457364341096       2.5219743059639773E-10
1                         0.6635414102482392       18.023255813953497       1.077359653273731E-7
1                         1                        17.441860465116292       2.5444600956035024E-10
1                         0.6635414102482398       17.63565891472869        2.2889947406129412E-9
1                         0.3270828204964786       17.829457364341096       6.327249011644182E-10
1                         0.32708282049647686      18.217054263565903       1.5308515862846322E-4
1                         -0.009375769255284938    18.410852713178304       1.6904589368639585E-4
1                         -0.009375769255283384    18.023255813953494       1.071603697895528E-5
1                         -0.3270828204964775      18.604651162790717       2.055475003422254E-5
1                         -0.32708282049647686     18.2170542635659         1.597505678852918E-5
1                         -0.6635414102482395      18.79844961240311        2.2017217922063633E-4
1                         -0.663541410248238       18.410852713178304       1.5409452969319623E-6
1                         -1                       19.379844961240327       1.1231251404713097E-6
1                         -1                       18.992248062015516       4.373502834497636E-4
1                         0.6635414102482422       17.248062015503894       2.1939534296915722E-4
1                         1                        17.054263565891493       1.1340953997331554E-7
1                         1                        16.666666666666682       4.3738691546676474E-4
1                         0.6635414102482364       16.860465116279087       4.3723034681329985E-4
1                         0.3270828204964786       17.054263565891496       4.39454380103177E-4
1                         0.3270828204964818       17.44186046511629        2.1937662632486718E-4
1                         -0.009375769255280275    17.635658914728687       7.506608136371275E-5
1                         -0.00937576925527761     17.248062015503894       7.512045890802352E-5
1                         -0.3270828204964822      17.44186046511629        4.4673330808925457E-4
1                         -0.32708282049647797     17.829457364341092       2.3400043982966157E-4
1                         -0.663541410248239       18.023255813953497       1.5311853837947326E-5
1                         -0.6635414102482394      17.63565891472869        3.8700526260637734E-4
1                         -1                       18.604651162790717       4.4033702324063886E-4
1                         -1                       18.217054263565903       1.3848675083029159E-11
1                         0.6635414102482398       16.472868217054277       2.1877341637897388E-4
1                         1                        16.279069767441875       2.1450493272768361E-7
1                         0.6635414102482395       16.085271317829474       6.001934303357771E-7
1                         1                        15.891472868217072       1.765935465152247E-10
1                         0.3270828204964796       16.27906976744187        2.3449228050994773E-4
1                         0.3270828204964753       16.666666666666682       2.20121495537169E-4
1                         -0.009375769255286936    16.860465116279087       1.6033610725686623E-6
1                         -0.009375769255283384    16.47286821705427        2.339077017187608E-4
1                         -0.32708282049647913     17.054263565891496       4.4296206522019766E-5
1                         -0.3270828204964755      16.666666666666682       7.704002543523189E-7
1                         -0.6635414102482422      17.248062015503894       1.9878279129802393E-4
1                         -0.6635414102482364      16.860465116279087       2.6435813698552803E-4
1                         -1                       17.829457364341096       1.6235431215859907E-12
1                         -1                       17.441860465116292       3.0602171382190093E-6
1                         0.663541410248238        15.697674418604667       2.1884678125257446E-4
1                         1                        15.503875968992261       5.202346194586062E-7
1                         1                        15.11627906976746        4.373860660228891E-4
1                         0.6635414102482398       15.310077519379861       2.1895898985029686E-4
1                         0.32708282049647797      15.50387596899226        2.1916946230885978E-4
1                         0.3270828204964771       15.891472868217068       1.0763273891674316E-4
1                         -0.009375769255282052    16.085271317829474       3.409950231400812E-4
1                         -0.009375769255284494    15.697674418604663       1.0710851807057432E-4
1                         -0.3270828204964795      16.27906976744187        7.503525604536719E-7
1                         -0.3270828204964773      15.891472868217068       3.5690277535448645E-9
1                         -0.6635414102482395      16.472868217054277       2.208669180401284E-4
1                         -0.6635414102482398      16.085271317829474       1.08722545449507E-8
1                         -1                       17.054263565891493       3.0602225977514254E-6
1                         -1                       16.666666666666682       4.40234188185665E-4
1                         0.6635414102482367       14.92248062015505        3.2688216623797637E-4
0.9999999999999998        0.9999999999999998       14.728682170542646       6.664036187568504E-4
1                         0.6635414102482415       14.534883720930244       1.1797242454360736E-4
1.0000000000000002        1.0000000000000002       14.341085271317848       1.6502942330731443E-5
1                         0.32708282049647824      14.72868217054264        4.409543818068773E-4
1                         0.32708282049647597      15.11627906976746        4.378703693088339E-4
1                         -0.00937576925528294     15.310077519379858       8.470378855832028E-7
1                         -0.009375769255286714    14.92248062015505        6.569446243700999E-4
1                         -0.32708282049647597     15.11627906976746        2.1991958715581852E-4
1                         -0.32708282049647797     15.50387596899226        1.5327954740826938E-4
1                         -0.663541410248238       15.697674418604667       1.7568866429285577E-4
1                         -0.6635414102482395      15.310077519379861       1.7669508214535667E-4
1                         -1                       16.279069767441875       2.3713472259353155E-9
1                         -1                       15.891472868217072       1.262014716594174E-7
1                         0.663541410248238        14.147286821705443       1.550994495700745E-4
1                         1                        13.953488372093037       5.233137109382385E-7
1                         0.6635414102482409       13.759689922480636       2.458251566388221E-6
1.0000000000000002        1.0000000000000002       13.565891472868234       8.818436119089502E-7
1                         0.32708282049647913      13.953488372093034       1.693986957859069E-4
1                         0.3270828204964793       14.341085271317844       1.567325439057295E-4
1                         -0.009375769255279831    14.534883720930239       3.35472856182506E-6
1                         -0.009375769255282496    14.147286821705439       3.290465196144905E-5
1                         -0.3270828204964784      14.728682170542642       4.371795428639205E-4
1                         -0.3270828204964793      14.341085271317844       1.0724944589129338E-7
1                         -0.6635414102482369      14.92248062015505        2.255065435547922E-4
1                         -0.6635414102482415      14.534883720930244       2.2436294276985443E-4
1                         -1                       15.503875968992261       4.532177217315308E-5
1                         -1                       15.11627906976746        1.199775952571441E-6
1                         0.6635414102482362       13.372093023255827       2.2085019976814278E-4
1                         1                        13.178294573643424       5.37327280640583E-7
1                         0.6635414102482398       12.984496124031017       2.1990214657821854E-4
0.9999999999999998        0.9999999999999998       12.790697674418618       3.314703760083252E-5
1                         0.32708282049647597      13.17829457364342        2.1976308984446682E-4
1                         0.32708282049647647      13.565891472868236       1.223074302549261E-5
1                         -0.009375769255281385    13.759689922480636       4.229626516706912E-5
1                         -0.009375769255287825    13.372093023255823       1.2910675442273678E-5
1                         -0.32708282049647774     13.953488372093032       1.656501463376356E-5
1                         -0.32708282049647797     13.56589147286823        2.7113885952771977E-6
1                         -0.663541410248238       14.147286821705443       1.5854083331067237E-5
1                         -0.6635414102482398      13.759689922480634       2.0341655644995474E-6
0.9999999999999998        -0.9999999999999998      14.728682170542646       1.1698785839564717E-5
1.0000000000000002        -1.0000000000000002      14.341085271317848       3.165427272916302E-5
1                         0.663541410248239        12.596899224806215       1.8475451726872243E-4
0.9999999999999998        0.9999999999999998       12.403100775193812       6.5493489256813E-5
1                         0.6635414102482398       12.20930232558141        1.8484546199597942E-4
0.9999999999999998        0.9999999999999998       12.015503875969006       2.178156021930495E-6
1                         0.32708282049647863      12.40310077519381        3.7205362754866365E-4
1                         0.3270828204964795       12.790697674418617       2.1925364004696195E-4
1                         -0.009375769255282274    12.984496124031015       2.189381430702092E-4
1                         -0.009375769255282052    12.59689922480621        4.378044040736463E-4
1                         -0.32708282049647774     12.790697674418617       1.829980542855161E-5
1                         -0.3270828204964771      13.178294573643422       1.9636112679937703E-5
1                         -0.663541410248238       13.372093023255829       3.232627508758379E-6
1                         -0.6635414102482394      12.98449612403102        1.9791229246778635E-5
1                         -1                       13.953488372093037       3.222170098846886E-5
1.0000000000000002        -1.0000000000000002      13.565891472868234       4.682160734015906E-6
1                         0.6635414102482392       11.821705426356605       2.3552609467877711E-4
0.9999999999999998        0.9999999999999998       11.6279069767442         3.0603064750714114E-7
1                         0.6635414102482384       11.434108527131798       4.542161619503009E-4
0.9999999999999998        0.9999999999999998       11.240310077519393       3.090805586712825E-5
1                         0.3270828204964771       11.627906976744196       7.644898278220641E-4
1                         0.3270828204964787       12.015503875969005       5.598028689518253E-4
1                         -0.009375769255282052    12.209302325581405       4.533990083646416E-4
1                         -0.009375769255283828    11.8217054263566         3.3675507216109486E-4
1                         -0.32708282049647885     12.40310077519381        2.3935179306326705E-4
1                         -0.32708282049647885     12.015503875969005       6.585121160118322E-5
1                         -0.6635414102482387      12.596899224806213       2.1944541809219855E-4
1                         -0.6635414102482401      12.20930232558141        2.6831861321048763E-5
1                         -1                       13.178294573643424       6.158622384080195E-6
0.9999999999999998        -0.9999999999999998      12.790697674418618       4.371732903329844E-4
1                         0.6635414102482364       11.046511627906986       4.5251720586787694E-4
0.9999999999999998        0.9999999999999998       10.852713178294584       1.238398565513471E-11
1                         0.663541410248238        10.658914728682179       2.1944109917135268E-5
0.9999999999999998        0.9999999999999998       10.465116279069777       9.0984752295361E-9
1                         0.3270828204964764       10.852713178294577       6.723292665806638E-4
1                         0.327082820496475        11.240310077519393       6.559194739482165E-4
1                         -0.009375769255284716    11.434108527131794       4.59281118133145E-4
1                         -0.009375769255287603    11.04651162790698        4.3865199494864384E-4
1                         -0.3270828204964764      11.627906976744201       4.578535742497975E-5
1                         -0.3270828204964751      11.240310077519386       2.405524984794447E-4
1                         -0.6635414102482394      11.821705426356605       3.442088557030983E-5
1                         -0.6635414102482367      11.434108527131798       1.6538611675105868E-6
0.9999999999999998        -0.9999999999999998      12.403100775193812       4.386840658599865E-4
0.9999999999999998        -0.9999999999999998      12.015503875969006       2.84301263736332E-8
1                         0.6635414102482392       10.271317829457374       1.7861728748732548E-4
0.9999999999999998        0.9999999999999998       10.07751937984497        1.8388948709683597E-4
1                         0.66354141024824         9.88372093023257         4.010450238725866E-4
1                         1                        9.689922480620167        1.8438133710757995E-4
1                         0.6635414102482392       9.496124031007763        1.663172099386727E-4
1                         0.32708282049647963      10.077519379844968       5.121806350496964E-4
1                         0.3270828204964771       10.465116279069775       2.571828667078025E-4
1                         -0.009375769255282274    10.658914728682173       4.5459967707356977E-4
1                         -0.009375769255283384    10.271317829457368       4.447997999963702E-5
1                         -0.32708282049647724     10.852713178294579       1.5358618589572494E-4
1                         -0.32708282049647863     10.46511627906977        7.560545342399944E-6
1                         -0.6635414102482384      11.046511627906986       6.071409820349723E-4
1                         -0.6635414102482393      10.658914728682175       4.945161972343904E-4
0.9999999999999998        -0.9999999999999998      11.6279069767442         7.435501274069123E-8
0.9999999999999998        -0.9999999999999998      11.240310077519393       4.7114119630231095E-4
1                         1                        9.30232558139536         5.902333024290831E-4
1                         0.6635414102482382       9.108527131782957        9.21409642468527E-4
1                         0.6635414102482382       8.720930232558146        7.642433205145645E-4
1                         1                        8.914728682170551        6.168148853900119E-4
1                         0.32708282049647797      9.30232558139536         9.87767358469074E-4
1                         0.32708282049647897      9.689922480620163        8.304720836631112E-4
1                         -0.009375769255281607    9.883720930232561        4.956927508124564E-4
1                         -0.009375769255281607    9.496124031007758        8.327244404219038E-4
1                         -0.009375769255285604    9.108527131782957        0.0010502218726425973
1                         -0.32708282049647996     10.077519379844968       6.9911091707235515E-6
1                         -0.32708282049647913     9.689922480620163        2.560759710473629E-4
1                         -0.6635414102482394      10.271317829457374       1.0887025324989517E-4
1                         -0.6635414102482402      9.88372093023257         2.7324870303613096E-4
0.9999999999999998        -0.9999999999999998      10.852713178294584       9.357321347446859E-4
0.9999999999999998        -0.9999999999999998      10.465116279069777       2.4489741493238375E-4
1                         1                        8.527131782945746        0.0011644357288509595
1                         1                        8.13953488372094         5.864081096636776E-4
1                         0.6635414102482382       8.333333333333343        9.576370672534558E-4
1                         0.6635414102482392       7.945736434108536        4.651337407068008E-4
1                         0.3270828204964775       8.527131782945741        0.001181285240877817
1                         0.32708282049647575      8.91472868217055         0.001229753123134083
1                         -0.009375769255284938    8.720930232558139        0.0011509615868062141
1                         -0.009375769255282718    8.333333333333336        4.97520095923723E-4
1                         -0.3270828204964782      9.30232558139536         9.551763280542082E-4
1                         -0.3270828204964782      8.914728682170553        6.992919601022506E-4
1                         -0.6635414102482394      9.496124031007763        8.91975017390471E-4
1                         -0.6635414102482384      9.108527131782957        8.032262456352515E-4
0.9999999999999998        -0.9999999999999998      10.07751937984497        3.3688397068391886E-5
1                         -1                       9.689922480620167        4.70893915285763E-4
1                         1                        7.751937984496134        4.814629249017851E-4
1                         1                        7.364341085271326        0.00175160219254015
1                         0.6635414102482392       7.55813953488373         9.21732250675982E-4
1                         0.6635414102482383       7.1705426356589195       0.0020180559211865697
1                         0.3270828204964767       7.7519379844961325       8.397683796175343E-4
1                         0.32708282049647874      8.139534883720936        9.395688665435597E-4
1                         -0.009375769255283162    7.945736434108534        6.491409561762753E-4
1                         -0.009375769255285604    7.55813953488372         5.227973185118895E-4
1                         -0.3270828204964764      8.527131782945746        5.924778442627179E-4
1                         -0.32708282049647885     8.139534883720936        4.9702704829048E-4
1                         -0.6635414102482394      8.72093023255815         2.2328854328072277E-4
1                         -0.6635414102482384      8.333333333333343        4.421653228648639E-4
1                         -1                       9.30232558139536         0.0012083228391573137
1                         -1                       8.914728682170551        7.781412700713532E-4
1                         1                        6.976744186046519        4.7426943698571306E-4
1                         1                        6.589147286821714        0.001358604154066595
1                         0.6635414102482392       6.782945736434115        0.001970431688304513
1                         0.6635414102482382       6.395348837209308        0.0014023488974572605
1                         0.3270828204964778       6.976744186046513        0.0019455677102550176
1                         0.3270828204964771       7.36434108527132         0.0011152402729637922
1                         -0.009375769255283382    7.170542635658914        6.854361203778593E-4
1                         -0.00937576925528294     6.782945736434106        4.0383594088820406E-4
1                         -0.32708282049647686     7.7519379844961325       4.04633255678141E-4
1                         -0.32708282049647797     7.364341085271323        2.522451365545129E-4
1                         -0.6635414102482394      7.945736434108536        4.775882478592656E-4
1                         -0.6635414102482394      7.55813953488373         4.369643262933571E-4
1                         -1                       8.527131782945746        1.2026478191747306E-5
1                         -1                       8.13953488372094         4.4166749591914117E-4
1                         1                        6.201550387596906        0.0011699054970193995
0.9999999999999998        0.9999999999999998       5.813953488372099        0.001186839162235463
1                         0.6635414102482392       6.0077519379845015       0.0013250683035834654
1                         0.6635414102482394       5.6201550387596955       0.0016112930256091144
1                         0.3270828204964771       6.201550387596905        0.0014388371476475616
1                         0.32708282049647786      6.58914728682171         0.0014101676309313186
1                         -0.009375769255283384    6.395348837209303        0.0010002976633022892
1                         -0.009375769255283828    6.007751937984499        0.0014809915172516134
1                         -0.3270828204964773      6.976744186046516        3.0203505888819237E-5
1                         -0.32708282049647797     6.58914728682171         9.728186508504251E-4
1                         -0.6635414102482384      7.170542635658922        3.041617427933506E-4
1                         -0.6635414102482394      6.782945736434115        0.0010996365330156255
1                         -1                       7.751937984496134        8.988206305034337E-4
1                         -1                       7.364341085271326        4.6207398148997736E-4
1                         1                        5.426356589147293        8.217346660379829E-4
1                         0.6635414102482384       5.232558139534888        0.0015981285443758396
1                         1                        5.038759689922486        0.0012672398897879992
1                         0.6635414102482382       4.844961240310081        0.0014154250435226825
1                         0.32708282049647724      5.426356589147286        0.001222387092923654
1                         0.3270828204964784       5.813953488372095        0.0012320073707272788
1                         -0.009375769255283828    5.620155038759686        0.0013656590466492747
1                         -0.009375769255282496    5.23255813953488         6.58539046216289E-4
1                         -0.3270828204964773      6.201550387596905        0.0017398736766466262
1                         -0.32708282049647863     5.813953488372095        0.002140162691797629
1                         -0.6635414102482384      6.395348837209308        0.001770482332547611
1                         -0.6635414102482394      6.0077519379845015       0.0020531919945375485
1                         -1                       6.976744186046519        9.812712582607892E-4
1                         -1                       6.589147286821714        0.001317413908158539
1                         1                        4.651162790697679        0.0015059362370828076
1                         1                        4.263565891472873        0.00198311852877436
1                         0.6635414102482392       4.457364341085274        0.0011502587674456991
1                         0.6635414102482385       4.069767441860464        0.0011003131452398042
1                         0.327082820496478        4.651162790697675        0.0018103813192788627
1                         0.3270828204964775       5.038759689922484        0.0019004687185594426
1                         -0.009375769255283826    4.844961240310072        0.0015095021571409483
1                         -0.009375769255284494    4.457364341085271        0.0017995853477403908
1                         -0.3270828204964782      5.426356589147291        8.615190770678045E-4
1                         -0.32708282049647686     5.038759689922482        0.0018724925671460286
1                         -0.6635414102482394      5.6201550387596955       0.00138179067706984
1                         -0.6635414102482384      5.232558139534888        9.339949922021045E-4
1                         -1                       6.201550387596906        4.92584271852549E-4
0.9999999999999998        -0.9999999999999998      5.813953488372099        0.0010834575422824
0.9999999999999998        0.9999999999999998       3.8759689922480653       0.0013387891159821646
0.9999999999999998        0.9999999999999998       3.488372093023259        0.0017561584857004942
1                         0.6635414102482384       3.68217054263566         0.0023262326149058924
1                         0.6635414102482392       3.2945736434108532       0.0018108292218938498
0.9999999999999998        0.9999999999999998       0.7751937984496132       0.002238776309156361
1                         0.663541410248238        0.9689922480620172       0.001642461552799514
0.9999999999999998        0.9999999999999998       1.16279069767442         0.001081224366481063
1                         0.7340815948807429       0.26954215498895545      0.0011521512571127527
0.9999999999999998        0.9999999999999998       0.38759689922480667      0.0014341965723293926
1                         1                        0                        9.407500889917241E-4
1                         0.3270828204964786       3.8759689922480605       0.0020180629617420364
1                         0.3270828204964764       4.263565891472868        0.0013666041857456773
1                         -0.009375769255284052    4.0697674418604555       0.0011699132849935464
1                         -0.009375769255282718    3.682170542635657        0.0011230652379458073
1                         -0.3270828204964764      4.651162790697675        0.00258964328504041
1                         -0.32708282049647797     4.2635658914728625       0.0014046006098366855
1                         -0.32708282049647863     3.8759689922480605       0.0010927105308871942
1                         -0.6635414102482384      4.844961240310081        0.002052790016194519
1                         -0.6635414102482394      4.457364341085271        8.823597047610904E-4
1                         -1                       5.426356589147293        5.923098469068559E-4
1                         -1                       5.038759689922486        9.016375160496308E-4
0.9999999999999998        0.9999999999999998       3.1007751937984533       7.783927425778619E-4
