% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.30020176284315014      0.5                      3.5733944954128463       7.049455320301753E-5
-0.30020176284315014      0.5                      3.34403669724771         6.643133466866991E-4
-0.09975788458481596      0.5                      3.262385321120108        3.316018456629596E-4
-0.30020176284315003      0.5                      3.1146788990825733       3.492424606036635E-4
0.5                       0.5                      2.9816513761467904       5.437059979850105E-7
0.30100881421575076       0.5                      3.0963302752293616       7.944888694383862E-4
0.10066178218394106       0.5                      3.1801834865092053       0.0016071045475523809
-0.09975788456779788      0.5                      3.0330275230508934       3.4451071120911517E-4
0.1006617824493211        0.5                      2.9508256895471248       9.011036153346602E-4
0.3010088142157507        0.5                      2.866972477064221        9.20772346214014E-6
0.5                       0.5                      2.7522935779816526       1.673824562897734E-5
-0.5                      0.5                      3.440366972477065        4.1825568697674895E-8
-0.30020176284315025      0.5                      2.8853211009174333       1.9919029599196737E-4
-0.09975788446568845      0.5                      2.8036697254613037       6.471438314496798E-4
-0.5                      0.5                      3.2110091743119282       6.59163647403105E-4
-0.5                      0.5                      2.9816513761467904       8.361454057482799E-8
-0.30020176284315025      0.5                      2.655963302752294        1.3035158545645706E-4
0.1006617839082923        0.5                      2.721467897848931        0.0011303798758253616
0.5                       0.5                      2.522935779816515        4.9190029321853825E-5
0.3010088142157513        0.5                      2.6376146788990833       0.0010164409447456118
-0.09975788385303175      0.5                      2.5743119307494537       5.034885583596115E-4
0.10066179186226154       0.5                      2.492110133976997        0.0020545136684877786
0.30100881421575076       0.5                      2.40825688073395         0.0016706015135106343
0.4999999999999999        0.4999999999999999       2.2935779816513775       0.0013516892580970336
-0.30020176284315014      0.5                      2.4266055045871564       8.584166893401833E-4
-0.5                      0.5                      2.7522935779816526       1.738496385472015E-5
-0.5                      0.5                      2.522935779816515        2.2626148588934288E-5
-0.4999999999999999       0.4999999999999999       2.2935779816513775       0.0016562742309524016
-0.30020176284315014      0.5                      2.197247706422019        0.0015048662439767345
-0.099757880177092        0.5                      2.3449541533040423       0.0010921826527854155
0.10066183478693382       0.5                      2.2627525145203276       0.0017824095108912369
0.5000000000000001        0.5000000000000001       2.0642201834862406       0.002009171050772754
0.3010088142157513        0.5                      2.178899082568811        0.0017326960701405855
-0.09975785812145378      0.5                      2.1155964794572673       0.003123185772483781
0.10066206354010587       0.5                      2.0333956263014636       0.005183183821339824
0.30100881421575076       0.5                      1.9495412844036708       0.0015380815806098598
0.5                       0.5                      1.8348623853211024       0.0026377904235345595
-0.30020176284315014      0.5                      1.9678899082568837       0.001507554546559265
-0.5000000000000001       0.5000000000000001       2.0642201834862406       0.0013708967822587167
-0.5                      0.5                      1.8348623853211024       0.001469832575171053
-0.3002017628431501       0.5                      1.7385321100917437       0.0023168713652994602
-0.09975772578762443      0.5                      1.8862394272023144       0.007702744302069465
0.10066326328997244       0.5                      1.804042313986784        0.004336169979008513
0.5                       0.5                      1.6055045871559648       0.001805025321409381
0.3010088142157503        0.5                      1.720183486238533        8.565977520719681E-4
0.5000000000000001        0.5000000000000001       1.376146788990827        0.002167697490591123
0.30100881421575076       0.5                      1.4908256880733939       0.0028792698230061995
-0.30020176284315014      0.5                      1.5091743119266088       0.003348303486695721
-0.09975693178464765      0.5                      1.6568861044982812       0.004910159501346242
0.10066942517417587       0.5                      1.5747055879612781       0.0018672461805263382
0.5                       0.5                      1.1467889908256887       3.9411187195816864E-5
0.3010088142157514        0.5                      1.261467889908259        0.0034844407352353783
-0.5                      0.5                      1.6055045871559648       1.1872565333220513E-4
-0.5000000000000001       0.5000000000000001       1.376146788990827        0.006000184011274514
-0.30020176284315003      0.5                      1.2798165137614714       0.004986552151008401
-0.5                      0.5                      1.1467889908256887       0.0046889959405969186
-0.099752167766787        0.5                      1.427555159099747        0.004086555848821994
-0.29995179487227586      0.5                      1.0532093091798784       0.003494088033124778
-0.5                      0.5                      0.9174311926605512       0.003466339642805124
-0.09968192233114423      0.5                      1.1988169097981685       0.005434594555457116
0.10070017678941177       0.5                      1.3454391648553263       0.004451499526658425
0.5                       0.5                      0.9174311926605512       0.0028542211937353373
0.3010088142157503        0.5                      1.0321100917431187       0.0027739018054256516
0.10080570701243853       0.5                      1.1159608381096267       0.004648552171888462
0.3010088142157513        0.5                      0.8027522935779838       0.005493101814677556
0.5000000000000001        0.5000000000000001       0.6880733944954137       0.0035787988605931464
-0.2995090063905056       0.5                      0.8192558550792748       0.002897605932759535
-0.5000000000000001       0.5000000000000001       0.6880733944954137       0.0028569992836350705
0.10166290049450899       0.5                      0.8912824151039861       0.004034609997630397
-0.09829955988970629      0.5                      0.9702149732338378       0.004161526667884459
-0.09281944899044636      0.5                      0.752599578577666        0.0021160087450427553
0.09998981700325338       0.5                      0.6681931467761165       0.004368387256005252
0.3075170819259929        0.5                      0.5855714250937006       0.003156168975390892
0.4999999999999999        0.4999999999999999       0.4587155963302754       0.0014596725611753288
-0.29067489414236347      0.5                      0.5922875610398879       0.0039584135341111755
0.14190708396076634       0.5                      0.49110874054348186      0.002921263857273266
-0.4999999999999999       0.4999999999999999       0.4587155963302754       0.0029981245022906986
-0.07223608790069969      0.5                      0.5023850947804359       0.002354268279801721
0.3004323489496073        0.5                      0.3543648272516117       0.0031823298799261057
0.4999999999999999        0.4999999999999999       0.2293577981651377       0.001313187770066162
0.07834120393321288       0.5                      0.3495157982370948       0.005378857195838628
0.35814897180869854       0.5                      0.15043659957483524      0.0015748023079697822
0.5                       0.5                      0                        0.001969732413633922
0.19031916833715448       0.5                      0.16844936185115983      0.005250162651494507
0.30000000000000004       0.5                      0                        0.0013115196295910706
0.09999999999999996       0.5                      0                        0.002826320063601274
-0.4999999999999999       0.4999999999999999       0.2293577981651377       0.003952907804779302
-0.2728784606041134       0.5                      0.34863930631042067      0.0018451620110868944
-0.5                      0.5                      0                        0.003959629321660584
-0.30426428113945936      0.5                      0.1592404003005532       0.0026313919697117873
0.00968996295325397       0.5                      0.17679694263348786      0.003118148670957275
-0.08336883063029044      0.5                      0.31917081305357087      8.656248806680079E-4
-0.15469626789888413      0.5                      0.21828598273549163      0.0011803885670663896
-0.09999999999999998      0.5                      0                        0.0026066371139984003
-0.3                      0.5000000000000001       0                        9.605826628827044E-24
