% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      0.5                      3.669724770642204        4.691936466362225E-9
-0.30020176284315014      0.5                      3.5733944954128463       7.338377645663132E-5
-0.30020176284315014      0.5                      3.34403669724771         9.31051487719573E-4
-0.09975788458481596      0.5                      3.262385321120108        4.6470757706712756E-4
-0.30020176284315003      0.5                      3.1146788990825733       4.991520414680061E-4
0.5                       0.5                      2.9816513761467904       2.2946436887189684E-6
0.30100881421575076       0.5                      3.0963302752293616       8.083837193653231E-4
0.10066178218394106       0.5                      3.1801834865092053       0.001765814744937676
-0.09975788456779788      0.5                      3.0330275230508934       6.759256113331274E-4
0.1006617824493211        0.5                      2.9508256895471248       0.0010752047763817297
0.3010088142157507        0.5                      2.866972477064221        2.5188413173116817E-5
0.5                       0.5                      2.7522935779816526       4.567279602655996E-5
-0.5                      0.5                      3.440366972477065        2.2373748483803237E-7
-0.30020176284315025      0.5                      2.8853211009174333       3.9105713809809605E-4
-0.09975788446568845      0.5                      2.8036697254613037       9.539169955946797E-4
-0.5                      0.5                      3.2110091743119282       9.250325017008697E-4
-0.5                      0.5                      2.9816513761467904       3.212703778735136E-7
-0.30020176284315025      0.5                      2.655963302752294        1.6816280938146652E-4
0.1006617839082923        0.5                      2.721467897848931        0.0013035195346447544
0.5                       0.5                      2.522935779816515        1.0928073352582615E-4
0.3010088142157513        0.5                      2.6376146788990833       0.001179228719519074
-0.09975788385303175      0.5                      2.5743119307494537       6.77078095086644E-4
0.10066179186226154       0.5                      2.492110133976997        0.0023474269949664674
0.30100881421575076       0.5                      2.40825688073395         0.0020841875319702725
0.4999999999999999        0.4999999999999999       2.2935779816513775       0.001910968007029866
-0.30020176284315014      0.5                      2.4266055045871564       0.0010334296690650967
-0.5                      0.5                      2.7522935779816526       2.3152789222284637E-5
-0.5                      0.5                      2.522935779816515        3.104365033489355E-5
-0.4999999999999999       0.4999999999999999       2.2935779816513775       0.0025246061131813493
-0.30020176284315014      0.5                      2.197247706422019        0.001973122497473097
-0.099757880177092        0.5                      2.3449541533040423       0.0012379542957894605
0.10066183478693382       0.5                      2.2627525145203276       0.0022079405763985997
0.5000000000000001        0.5000000000000001       2.0642201834862406       0.002309316325594024
0.3010088142157513        0.5                      2.178899082568811        0.0021761120187760016
-0.09975785812145378      0.5                      2.1155964794572673       0.0032732190519763234
0.10066206354010587       0.5                      2.0333956263014636       0.005391334729856023
0.30100881421575076       0.5                      1.9495412844036708       0.001588885416674268
0.5                       0.5                      1.8348623853211024       0.0026459176437631277
-0.30020176284315014      0.5                      1.9678899082568837       0.001560695953095548
-0.5000000000000001       0.5000000000000001       2.0642201834862406       0.0019944099196504968
-0.5                      0.5                      1.8348623853211024       0.0015338128007521864
-0.3002017628431501       0.5                      1.7385321100917437       0.0025383541976673626
-0.09975772578762443      0.5                      1.8862394272023144       0.007905187670298694
0.10066326328997244       0.5                      1.804042313986784        0.004420121907218479
0.5                       0.5                      1.6055045871559648       0.002408660874938739
0.3010088142157503        0.5                      1.720183486238533        8.843376056770573E-4
0.5000000000000001        0.5000000000000001       1.376146788990827        0.0031221476523647256
0.30100881421575076       0.5                      1.4908256880733939       0.003500792397661144
-0.30020176284315014      0.5                      1.5091743119266088       0.003394665193382889
-0.09975693178464765      0.5                      1.6568861044982812       0.005132246505847797
0.10066942517417587       0.5                      1.5747055879612781       0.0020535120782164957
0.5                       0.5                      1.1467889908256887       7.357404037315123E-5
0.3010088142157514        0.5                      1.261467889908259        0.003681044697441901
-0.5                      0.5                      1.6055045871559648       1.7935243282427677E-4
-0.5000000000000001       0.5000000000000001       1.376146788990827        0.006320195905565575
-0.30020176284315003      0.5                      1.2798165137614714       0.005147272882376818
-0.5                      0.5                      1.1467889908256887       0.005009320731805322
-0.099752167766787        0.5                      1.427555159099747        0.004131737930366474
-0.29995179487227586      0.5                      1.0532093091798784       0.003569360749935253
-0.5                      0.5                      0.9174311926605512       0.0037916134479427134
-0.09968192233114423      0.5                      1.1988169097981685       0.0054810969242005715
0.10070017678941177       0.5                      1.3454391648553263       0.004627378404736431
0.5                       0.5                      0.9174311926605512       0.002914869383682223
0.3010088142157503        0.5                      1.0321100917431187       0.0028172647662262572
0.10080570701243853       0.5                      1.1159608381096267       0.004681835613739312
0.3010088142157513        0.5                      0.8027522935779838       0.005813082422063705
0.5000000000000001        0.5000000000000001       0.6880733944954137       0.003931048210083498
-0.2995090063905056       0.5                      0.8192558550792748       0.0032471180079386344
-0.5000000000000001       0.5000000000000001       0.6880733944954137       0.003443449162500495
0.10166290049450899       0.5                      0.8912824151039861       0.004051736117541419
-0.09829955988970629      0.5                      0.9702149732338378       0.004221133664092917
-0.09281944899044636      0.5                      0.752599578577666        0.002159752354288992
0.09998981700325338       0.5                      0.6681931467761165       0.004514188265182303
0.3075170819259929        0.5                      0.5855714250937006       0.0036048375940079193
0.4999999999999999        0.4999999999999999       0.4587155963302754       0.0015174130748254655
-0.29067489414236347      0.5                      0.5922875610398879       0.004598156054445639
0.14190708396076634       0.5                      0.49110874054348186      0.0031123224778271882
-0.4999999999999999       0.4999999999999999       0.4587155963302754       0.0038991619167738083
-0.07223608790069969      0.5                      0.5023850947804359       0.0023816876241216597
0.3004323489496073        0.5                      0.3543648272516117       0.003330618500754707
0.4999999999999999        0.4999999999999999       0.2293577981651377       0.0013160785677026488
0.07834120393321288       0.5                      0.3495157982370948       0.005407958623242269
0.35814897180869854       0.5                      0.15043659957483524      0.0015765179087562464
0.5                       0.5                      0                        0.0019740211429438745
0.19031916833715448       0.5                      0.16844936185115983      0.005252912691028029
0.30000000000000004       0.5                      0                        0.0013115375871272704
0.09999999999999996       0.5                      0                        0.0028551913493960967
-0.4999999999999999       0.4999999999999999       0.2293577981651377       0.003984672712232432
-0.2728784606041134       0.5                      0.34863930631042067      0.0022297255174100012
-0.5                      0.5                      0                        0.004002988025051169
-0.30426428113945936      0.5                      0.1592404003005532       0.0026458448715110127
0.00968996295325397       0.5                      0.17679694263348786      0.0032638166297553595
-0.08336883063029044      0.5                      0.31917081305357087      8.6573298565436E-4
-0.15469626789888413      0.5                      0.21828598273549163      0.001337878095485931
-0.09999999999999998      0.5                      0                        0.00282303717629265
-0.3                      0.5000000000000001       0                        3.8899420941928863E-22
