% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.6635414102482355      28.100775193798466       1.3770913179024194E-8
1                         -1                       29.069767441860474       2.7541826112404722E-9
1                         -1                       28.682170542635674       2.2308879149239823E-19
1                         1                        26.744186046511643       1.8070192166699937E-20
1                         1                        26.356589147286837       6.062948895425943E-27
1                         0.663541410248239        26.55038759689924        1.3770913055095015E-8
1                         0.6635414102482369       26.16279069767443        3.0116994172641966E-16
1                         0.32708282049647575      26.35658914728684        7.320964344419525E-23
1                         0.3270828204964773       27.131782945736443       3.3463318995644004E-13
1                         0.3270828204964793       26.744186046511643       1.377124768827593E-8
1                         -0.009375769255281163    26.93798449612404        1.5301014539114276E-4
1                         -0.009375769255283606    26.550387596899245       2.1966672060730258E-23
1                         -0.3270828204964775      27.131782945736443       1.5301025660090532E-4
1                         -0.3270828204964793      26.744186046511643       1.003899583671067E-15
1                         -0.6635414102482404      27.71317829457366        1.3770913088214662E-8
1                         -0.6635414102482371      27.325581395348852       1.115443996614052E-10
1                         -1                       28.294573643410878       1.4636855609816736E-31
1                         -1                       27.90697674418606        6.023397370297921E-17
0.9999999999999998        0.9999999999999998       25.968992248062026       2.754242844990917E-11
1                         0.6635414102482404       25.77519379844962        1.3771214249349346E-11
1                         1                        25.581395348837223       2.754182615896166E-11
1                         0.663541410248238        25.00000000000002        1.7902190801414236E-7
1                         0.6635414102482422       25.387596899224825       1.7902186971614222E-7
1                         1                        25.193798449612423       2.230888584190737E-15
1                         0.3270828204964802       25.193798449612427       4.6219778235367546E-5
1                         0.32708282049647736      25.968992248062023       1.377091305508595E-6
1                         0.3270828204964827       25.581395348837223       4.6040752647503796E-5
1                         -0.009375769255286492    26.162790697674428       1.3770913055116037E-6
1                         -0.009375769255279387    25.77519379844962        1.3770913055197496E-6
1                         -0.009375769255276278    25.387596899224825       0.001065970680945163
1                         -0.3270828204964762      26.35658914728684        5.100338168560426E-4
1                         -0.3270828204964775      25.968992248062023       5.104928472903442E-4
1                         -0.6635414102482404      26.937984496124045       1.1154440568480256E-10
1                         -0.663541410248239       26.55038759689924        1.3757142142031111E-15
1                         -1                       27.519379844961257       6.023397370510989E-17
1                         -1                       27.131782945736447       1.987721138220657E-17
1                         1                        24.806201550387616       2.23088791497666E-15
1                         1                        24.418604651162813       2.4787643499154993E-8
1                         0.663541410248239        24.61240310077521        1.530225389154421E-4
1                         0.32708282049647686      24.806201550387616       1.531478542242472E-4
1                         -0.009375769255283606    25.00000000000002        3.718146525904249E-12
1                         -0.32708282049648263     25.581395348837223       0.0010200676337100746
1                         -0.3270828204964802      25.193798449612427       0.0010200676337100635
1                         -0.6635414102482371      26.16279069767443        5.1049284729033E-4
1                         -0.6635414102482404      25.775193798449624       4.590304453333686E-7
1                         -0.6635414102482422      25.387596899224825       5.100341514882212E-6
1                         -1                       26.744186046511643       7.616994970855386E-16
1                         -1                       26.356589147286837       7.436293049751604E-16
1                         0.663541410248238        24.224806201550404       1.531802770367994E-4
1                         1                        24.031007751938          3.154763170775137E-7
1.0000000000000002        1.0000000000000002       23.643410852713203       2.547990990416779E-12
1                         0.6635414102482422       23.8372093023256         1.715103444393366E-7
1                         0.32708282049647686      24.418604651162813       3.0603406102608E-4
1                         0.3270828204964802       24.031007751938          1.5301014505678103E-5
1                         0.32708282049647686      23.643410852713203       1.531478541873319E-5
1                         -0.009375769255284272    24.61240310077521        1.5302391596956895E-4
1                         -0.009375769255283606    24.2248062015504         1.37709130551865E-8
1                         -0.32708282049647686     24.806201550387616       3.03880838903081E-21
1                         -0.32708282049647686     24.418604651162813       4.231938181232287E-15
1                         -0.663541410248238       25.00000000000002        5.100338168550338E-6
1                         -0.663541410248239       24.61240310077521        3.446995893162611E-15
0.9999999999999998        -0.9999999999999998      25.968992248062026       2.0077991234316115E-14
1                         -1                       25.193798449612423       1.0200683029764423E-5
1                         -1                       25.581395348837223       6.7127417360061976E-12
1                         0.6635414102482345       23.44961240310079        4.7280266353586557E-7
0.9999999999999998        0.9999999999999998       23.255813953488385       2.7093850798377653E-14
1                         1                        22.868217054263585       2.4787824365515108E-14
1                         0.6635414102482415       23.062015503875983       4.590304888791952E-7
1                         0.32708282049647597      23.25581395348838        4.5903047648227264E-7
1                         -0.009375769255279165    23.837209302325604       1.5301014505678103E-5
1                         -0.009375769255289157    23.449612403100794       1.950559488028575E-21
1                         -0.32708282049647686     23.643410852713203       8.131588228275903E-22
1                         -0.3270828204964802      24.031007751938          4.1312741604794324E-15
1                         -0.663541410248238       24.224806201550404       4.1312752316906636E-7
1                         -0.6635414102482422      23.8372093023256         9.035101991259773E-21
1                         -1                       24.806201550387616       3.966587870261318E-26
1                         -1                       24.418604651162813       8.262550378742623E-7
1                         0.663541410248238        22.674418604651176       1.1154529933802228E-12
1                         1                        22.48062015503878        1.8070195667656965E-17
1                         1                        22.09302325581397        3.558398960401356E-24
1                         0.6635414102482398       22.28682170542637        1.0048041527511391E-17
1                         0.32708282049647763      22.48062015503878        5.1003382800959835E-5
1                         0.3270828204964792       22.868217054263585       1.1154439883921214E-12
1                         -0.009375769255280943    23.06201550387598        3.125465874743645E-20
1                         -0.009375769255283606    22.67441860465118        1.2408970981227635E-9
1                         -0.32708282049647913     22.868217054263585       5.614962291138967E-4
1                         -0.32708282049647597     23.25581395348838        5.146241212104462E-5
1                         -0.6635414102482348      23.449612403100794       1.3770943173000785E-10
1                         -0.6635414102482415      23.062015503875983       5.61496228988771E-4
1                         -1                       24.031007751938          8.262550311815985E-7
1.0000000000000002        -1.0000000000000002      23.643410852713203       2.754182611197908E-10
1                         0.6635414102482398       21.899224806201566       3.023953018711582E-18
1.0000000000000002        1.0000000000000002       21.705426356589168       4.55432631923998E-22
1                         1                        21.317829457364358       4.878952477201305E-16
1                         0.663541410248239        21.511627906976763       1.377102474006809E-8
1                         0.3270828204964786       21.705426356589168       1.239382784827108E-10
1                         0.3270828204964793       22.09302325581397        5.100338202014877E-5
1                         -0.009375769255282052    22.28682170542637        5.100462278313249E-5
1                         -0.009375769255281385    21.899224806201566       1.242728624485251E-10
1                         -0.3270828204964793      22.09302325581397        5.146241212216042E-4
1                         -0.32708282049647774     22.48062015503878        0.0010200688746220318
1                         -0.663541410248238       22.674418604651176       0.0015301014505651033
1                         -0.6635414102482398      22.28682170542637        0.001534691754927958
0.9999999999999998        -0.9999999999999998      23.255813953488385       2.7544365109032363E-10
1                         -1                       22.868217054263585       2.4787668456098188E-14
1                         0.6635414102482398       21.12403100775196        1.3771062125284628E-8
1.0000000000000002        1.0000000000000002       20.930232558139554       4.878953882660691E-16
0.9999999999999998        0.9999999999999998       20.542635658914744       4.878965114864687E-25
1                         0.6635414102482362       20.736434108527146       3.718177655024358E-11
1                         0.3270828204964762       20.930232558139554       1.572199503690449E-7
1                         0.3270828204964786       21.31782945736436        1.381237466679195E-8
1                         -0.009375769255282496    21.511627906976763       2.9073166943021056E-6
1                         -0.00937576925528294     21.12403100775196        1.6872841822782805E-6
1                         -0.32708282049647863     21.705426356589168       5.114109081605402E-4
1                         -0.32708282049647863     21.31782945736436        5.129410099829241E-4
1                         -0.6635414102482398      21.899224806201566       4.590304351695384E-6
1                         -0.663541410248239       21.511627906976763       5.100338169297324E-4
1                         -1                       22.48062015503878        0.001020067633710072
1                         -1                       22.09302325581397        5.4884413799681614E-24
1                         0.6635414102482422       20.348837209302342       4.161391234696603E-14
1                         1                        20.155038759689944       8.262567926089605E-14
1                         1                        19.76744186046513        1.8761001625842264E-18
1                         0.6635414102482362       19.961240310077535       3.7232830755437494E-9
1                         0.3270828204964784       20.155038759689944       3.724482384364643E-9
1                         0.32708282049647813      20.54263565891474        5.100338953495518E-4
1                         -0.009375769255286936    20.736434108527146       0.0010202248164418958
1                         -0.009375769255279165    20.34883720930234        0.0010201916144821554
1                         -0.3270828204964762      20.930232558139554       3.718146525028484E-13
1                         -0.3270828204964782      20.542635658914744       5.101577587919051E-4
1                         -0.6635414102482398      21.12403100775196        4.201539307548094E-13
1                         -0.6635414102482362      20.736434108527146       1.1154439611049385E-14
1.0000000000000002        -1.0000000000000002      21.705426356589168       7.503219687194274E-14
1                         -1                       21.317829457364358       1.493951273707249E-13
1                         0.6635414102482395       19.573643410852725       4.59071871846997E-6
1                         1                        19.379844961240327       2.3984528063682062E-17
1                         1                        18.992248062015516       1.866142338797639E-7
1                         0.6635414102482382       19.186046511627918       4.6441348522146926E-8
1                         0.32708282049647774      19.379844961240323       5.559869070832679E-5
1                         0.3270828204964755       19.767441860465127       4.594027593458011E-6
1                         -0.00937576925528738     19.96124031007754        1.2439679904993483E-12
1                         -0.009375769255283606    19.57364341085272        4.601488908257545E-9
1                         -0.3270828204964755      19.76744186046513        1.3895185908479647E-9
1                         -0.32708282049647863     20.15503875968994        1.2394231192000312E-7
1                         -0.6635414102482422      20.348837209302342       4.0899956448508456E-12
1                         -0.6635414102482364      19.961240310077535       1.3771284904477581E-8
1.0000000000000002        -1.0000000000000002      20.930232558139554       2.2308879210080404E-14
0.9999999999999998        -0.9999999999999998      20.542635658914744       6.204100608757176E-23
1                         0.6635414102482394       18.79844961240311        9.789782325334425E-8
1                         1                        18.604651162790717       9.639639213146218E-8
1                         1                        18.217054263565903       9.272414790425109E-8
1                         0.6635414102482378       18.410852713178304       5.0954019658945195E-8
1                         0.3270828204964775       18.604651162790717       1.530280489220484E-4
1                         0.32708282049647774      18.992248062015516       5.100350562372346E-5
1                         -0.009375769255284272    19.186046511627918       5.105401012602925E-5
1                         -0.009375769255282718    18.79844961240311        1.5301149635493074E-5
1                         -0.32708282049647774     19.379844961240323       4.730371320134511E-8
1                         -0.32708282049647774     18.992248062015513       1.5347041487389364E-5
1                         -0.6635414102482395      19.573643410852725       4.2702225532232884E-8
1                         -0.6635414102482382      19.186046511627918       4.2552122580233605E-8
1                         -1                       20.155038759689944       2.7541826177099743E-8
1                         -1                       19.76744186046513        2.7541826110173102E-8
1                         1                        17.829457364341096       6.694671631326908E-13
1                         0.6635414102482392       18.023255813953497       4.5919156388773954E-8
1                         1                        17.441860465116292       6.737660783452533E-13
1                         0.6635414102482398       17.63565891472869        1.5466767122920725E-9
1                         0.3270828204964786       17.829457364341096       1.6138899727748068E-11
1                         0.32708282049647686      18.217054263565903       1.530239172201335E-4
1                         -0.009375769255284938    18.410852713178304       1.580273606947847E-4
1                         -0.009375769255283384    18.023255813953494       4.5907312723108745E-6
1                         -0.3270828204964775      18.604651162790717       1.5714278781190274E-5
1                         -0.32708282049647686     18.2170542635659         5.008437300978471E-6
1                         -0.6635414102482395      18.79844961240311        5.115681735177368E-4
1                         -0.663541410248238       18.410852713178304       1.534692093602072E-6
1                         -1                       19.379844961240327       8.510424515986486E-8
1                         -1                       18.992248062015516       0.0010200783750222455
1                         0.6635414102482422       17.248062015503894       5.101773236952289E-4
1                         1                        17.054263565891493       8.537447098397621E-9
1                         1                        16.666666666666682       0.001020159464644984
1                         0.6635414102482364       16.860465116279087       0.0010200719135859061
1                         0.3270828204964786       17.054263565891496       0.0010217354564872327
1                         0.3270828204964818       17.44186046511629        5.101743077556257E-4
1                         -0.009375769255280275    17.635658914728687       1.3776308658628699E-5
1                         -0.00937576925527761     17.248062015503894       1.3780886296799175E-5
1                         -0.3270828204964822      17.44186046511629        6.768658686692498E-4
1                         -0.32708282049647797     17.829457364341092       5.253816203443961E-4
1                         -0.663541410248239       18.023255813953497       1.5305605293529596E-5
1                         -0.6635414102482394      17.63565891472869        6.783913385036341E-4
1                         -1                       18.604651162790717       0.0010231360991650553
1                         -1                       18.217054263565903       2.8144171919388614E-13
1                         0.6635414102482398       16.472868217054277       5.100939082727102E-4
1                         1                        16.279069767441875       9.18144172460601E-8
1                         0.6635414102482395       16.085271317829474       5.5088432904958654E-8
1                         1                        15.891472868217072       2.0098738492163314E-13
1                         0.3270828204964796       16.27906976744187        5.253903338326797E-4
1                         0.3270828204964753       16.666666666666682       5.115643456237197E-4
1                         -0.009375769255286936    16.860465116279087       1.5499611241461972E-6
1                         -0.009375769255283384    16.47286821705427        5.253505610047241E-4
1                         -0.32708282049647913     17.054263565891496       1.0205270797312883E-4
1                         -0.3270828204964755      16.666666666666682       1.5342340696197672E-7
1                         -0.6635414102482422      17.248062015503894       2.565883640582742E-4
1                         -0.6635414102482364      16.860465116279087       6.136119946738161E-4
1                         -1                       17.829457364341096       2.7547857174997384E-13
1                         -1                       17.441860465116292       3.0602029092216527E-6
1                         0.663541410248238        15.697674418604667       5.102327563169974E-4
1                         1                        15.503875968992261       3.978263772145252E-7
1                         1                        15.11627906976746        0.0010201594397990358
1                         0.6635414102482398       15.310077519379861       5.102790598384409E-4
1                         0.32708282049647797      15.50387596899226        5.100797415849338E-4
1                         0.3270828204964771       15.891472868217068       4.594437789667773E-5
1                         -0.009375769255282052    16.085271317829474       5.712378962258478E-4
1                         -0.009375769255284494    15.697674418604663       4.5903506365933685E-5
1                         -0.3270828204964795      16.27906976744187        1.377267968452274E-7
1                         -0.3270828204964773      15.891472868217068       4.838375548267595E-10
1                         -0.6635414102482395      16.472868217054277       5.117020907129851E-4
1                         -0.6635414102482398      16.085271317829474       1.3914595953923928E-9
1                         -1                       17.054263565891493       3.0602031550307817E-6
1                         -1                       16.666666666666682       0.0010231287546721354
1                         0.6635414102482367       14.92248062015505        5.564463865145887E-4
0.9999999999999998        0.9999999999999998       14.728682170542646       0.0011146371707224823
1                         0.6635414102482415       14.534883720930244       4.941174218370725E-5
1.0000000000000002        1.0000000000000002       14.341085271317848       3.0300597212336256E-6
1                         0.32708282049647824      14.72868217054264        0.0010225617960214132
1                         0.32708282049647597      15.11627906976746        0.0010201608549413196
1                         -0.00937576925528294     15.310077519379858       5.074963349227186E-8
1                         -0.009375769255286714    14.92248062015505        0.0015306078030081405
1                         -0.32708282049647597     15.11627906976746        5.104967109505931E-4
1                         -0.32708282049647797     15.50387596899226        1.5301487453642893E-4
1                         -0.663541410248238       15.697674418604667       2.0415716885090478E-4
1                         -0.6635414102482395      15.310077519379861       2.046106799002664E-4
1                         -1                       16.279069767441875       9.357616068233864E-10
1                         -1                       15.891472868217072       1.1034743436380298E-8
1                         0.663541410248238        14.147286821705443       1.5361104203021804E-4
1                         1                        13.953488372093037       7.960351743266062E-9
1                         0.6635414102482409       13.759689922480636       6.129900182994505E-7
1.0000000000000002        1.0000000000000002       13.565891472868234       2.9745936383960667E-8
1                         0.32708282049647913      13.953488372093034       1.6877045204921308E-4
1                         0.3270828204964793       14.341085271317844       1.596408054902097E-4
1                         -0.009375769255279831    14.534883720930239       5.559537501968317E-6
1                         -0.009375769255282496    14.147286821705439       3.57028948210408E-5
1                         -0.3270828204964784      14.728682170542642       0.0010200676549518529
1                         -0.3270828204964793      14.341085271317844       1.5693346048416044E-9
1                         -0.6635414102482369      14.92248062015505        5.109610800659517E-4
1                         -0.6635414102482415      14.534883720930244       5.104883024854515E-4
1                         -1                       15.503875968992261       1.022904442401758E-4
1                         -1                       15.11627906976746        1.101675052206219E-7
1                         0.6635414102482362       13.372093023255827       5.10645466233744E-4
1                         1                        13.178294573643424       7.3297913097597764E-9
1                         0.6635414102482398       12.984496124031017       5.104946779039347E-4
0.9999999999999998        0.9999999999999998       12.790697674418618       3.1522784305948496E-5
1                         0.32708282049647597      13.17829457364342        5.105082424559571E-4
1                         0.32708282049647647      13.565891472868236       4.8659814680168905E-6
1                         -0.009375769255281385    13.759689922480636       3.5381940938056914E-5
1                         -0.009375769255287825    13.372093023255823       4.955837163296512E-6
1                         -0.32708282049647774     13.953488372093032       1.5811832364734997E-5
1                         -0.32708282049647797     13.56589147286823        8.424938990594226E-7
1                         -0.663541410248238       14.147286821705443       1.5343854813352615E-5
1                         -0.6635414102482398      13.759689922480634       7.515162180270891E-7
0.9999999999999998        -0.9999999999999998      14.728682170542646       9.364371533329166E-7
1.0000000000000002        -1.0000000000000002      14.341085271317848       3.0684662097274345E-5
1                         0.663541410248239        12.596899224806215       1.8407301404633157E-4
0.9999999999999998        0.9999999999999998       12.403100775193812       6.304025414921371E-5
1                         0.6635414102482398       12.20930232558141        1.841184709614836E-4
0.9999999999999998        0.9999999999999998       12.015503875969006       9.182842300823566E-7
1                         0.32708282049647863      12.40310077519381        6.630617843804728E-4
1                         0.3270828204964795       12.790697674418617       5.101119217346101E-4
1                         -0.009375769255282274    12.984496124031015       5.101439459638772E-4
1                         -0.009375769255282052    12.59689922480621        0.001020146069808701
1                         -0.32708282049647774     12.790697674418617       5.973705557869733E-6
1                         -0.3270828204964771      13.178294573643422       6.194107064274578E-6
1                         -0.663541410248238       13.372093023255829       3.2286395776454063E-6
1                         -0.6635414102482394      12.98449612403102        7.5016408807730365E-6
1                         -1                       13.953488372093037       3.088097791960419E-5
1.0000000000000002        -1.0000000000000002      13.565891472868234       3.369778521002238E-6
1                         0.6635414102482392       11.821705426356605       5.258660417111171E-4
0.9999999999999998        0.9999999999999998       11.6279069767442         3.060205454500796E-7
1                         0.6635414102482384       11.434108527131798       0.0010360206373134515
0.9999999999999998        0.9999999999999998       11.240310077519393       3.090804933044231E-5
1                         0.3270828204964771       11.627906976744196       0.0015765042858446755
1                         0.3270828204964787       12.015503875969005       0.0010813639945910804
1                         -0.009375769255282052    12.209302325581405       0.0010251453958069513
1                         -0.009375769255283828    11.8217054263566         5.606198007124085E-4
1                         -0.32708282049647885     12.40310077519381        5.257805824611898E-4
1                         -0.32708282049647885     12.015503875969005       7.650899249604083E-5
1                         -0.6635414102482387      12.596899224806213       5.101799677652335E-4
1                         -0.6635414102482401      12.20930232558141        2.0035132497721972E-5
1                         -1                       13.178294573643424       6.151255962873916E-6
0.9999999999999998        -0.9999999999999998      12.790697674418618       0.001020067718611743
1                         0.6635414102482364       11.046511627906986       0.0010353712700728946
0.9999999999999998        0.9999999999999998       10.852713178294584       6.340264330530543E-15
1                         0.663541410248238        10.658914728682179       5.101871072676715E-5
0.9999999999999998        0.9999999999999998       10.465116279069777       9.946684864381542E-10
1                         0.3270828204964764       10.852713178294577       0.0015458987120262819
1                         0.327082820496475        11.240310077519393       0.0015301327032340994
1                         -0.009375769255284716    11.434108527131794       0.0010711637869282801
1                         -0.009375769255287603    11.04651162790698        0.0010206545822749472
1                         -0.3270828204964764      11.627906976744201       1.0265450862798909E-4
1                         -0.3270828204964751      11.240310077519386       5.610832396405645E-4
1                         -0.6635414102482394      11.821705426356605       5.6201176075557285E-5
1                         -0.6635414102482367      11.434108527131798       1.5537006676875703E-6
0.9999999999999998        -0.9999999999999998      12.403100775193812       0.001020343971227789
0.9999999999999998        -0.9999999999999998      12.015503875969006       3.698534695075406E-9
1                         0.6635414102482392       10.271317829457374       2.0626129005207576E-4
0.9999999999999998        0.9999999999999998       10.07751937984497        6.129762807767443E-5
1                         0.66354141024824         9.88372093023257         3.387174227778157E-4
1                         1                        9.689922480620167        6.1234384479442E-5
1                         0.6635414102482392       9.496124031007763        1.6273287115426617E-4
1                         0.32708282049647963      10.077519379844968       5.32310958442183E-4
1                         0.3270828204964771       10.465116279069775       5.765468860973328E-4
1                         -0.009375769255282274    10.658914728682173       0.0010360379708827662
1                         -0.009375769255283384    10.271317829457368       6.703755861134894E-5
1                         -0.32708282049647724     10.852713178294579       1.53078544623703E-4
1                         -0.32708282049647863     10.46511627906977        1.0365063816734625E-6
1                         -0.6635414102482384      11.046511627906986       0.0011899268098046437
1                         -0.6635414102482393      10.658914728682175       7.242699613788355E-4
0.9999999999999998        -0.9999999999999998      11.6279069767442         1.019973890792819E-8
0.9999999999999998        -0.9999999999999998      11.240310077519393       0.0010537664386433047
1                         1                        9.30232558139536         0.001050678101157366
1                         0.6635414102482382       9.108527131782957        0.001718894931829811
1                         0.6635414102482382       8.720930232558146        0.0012427732071674444
1                         1                        8.914728682170551        0.0010638286341973363
1                         0.32708282049647797      9.30232558139536         0.0018510324555714667
1                         0.32708282049647897      9.689922480620163        0.001344944986129517
1                         -0.009375769255281607    9.883720930232561        7.478675714297744E-4
1                         -0.009375769255281607    9.496124031007758        0.0013421719072061603
1                         -0.009375769255285604    9.108527131782957        0.0015825025917180786
1                         -0.32708282049647996     10.077519379844968       9.618600541439914E-7
1                         -0.32708282049647913     9.689922480620163        5.764144040491476E-4
1                         -0.6635414102482394      10.271317829457374       4.645354828921636E-5
1                         -0.6635414102482402      9.88372093023257         5.920043245312907E-4
0.9999999999999998        -0.9999999999999998      10.852713178294584       0.0021013501669128365
0.9999999999999998        -0.9999999999999998      10.465116279069777       1.2241067644011612E-4
1                         1                        8.527131782945746        0.0021353771632426732
1                         1                        8.13953488372094         0.001130392802857119
1                         0.6635414102482382       8.333333333333343        0.0013981123849912099
1                         0.6635414102482392       7.945736434108536        6.206415727324231E-4
1                         0.3270828204964775       8.527131782945741        0.0019342899231658238
1                         0.32708282049647575      8.91472868217055         0.002640644631926962
1                         -0.009375769255284938    8.720930232558139        0.001863275395782431
1                         -0.009375769255282718    8.333333333333336        7.264520690545047E-4
1                         -0.3270828204964782      9.30232558139536         0.0014840828635746476
1                         -0.3270828204964782      8.914728682170553        0.0012205263719176195
1                         -0.6635414102482394      9.496124031007763        0.001752593769093655
1                         -0.6635414102482384      9.108527131782957        0.0013394089285253725
0.9999999999999998        -0.9999999999999998      10.07751937984497        3.115558256605093E-5
1                         -1                       9.689922480620167        0.001051224110247635
1                         1                        7.751937984496134        0.001122133128279931
1                         1                        7.364341085271326        0.002774267665370686
1                         0.6635414102482392       7.55813953488373         0.0013936796812274832
1                         0.6635414102482383       7.1705426356589195       0.004011786634359692
1                         0.3270828204964767       7.7519379844961325       0.0015913400289231895
1                         0.32708282049647874      8.139534883720936        0.0017424641901216146
1                         -0.009375769255283162    7.945736434108534        0.001215057575885189
1                         -0.009375769255285604    7.55813953488372         8.037421321677989E-4
1                         -0.3270828204964764      8.527131782945746        0.0011747478519980117
1                         -0.32708282049647885     8.139534883720936        0.0010925085660950173
1                         -0.6635414102482394      8.72093023255815         5.107464537354255E-4
1                         -0.6635414102482384      8.333333333333343        0.0010237694461490007
1                         -1                       9.30232558139536         0.0023664642501455137
1                         -1                       8.914728682170551        0.0013468420876184227
1                         1                        6.976744186046519        0.0010338366831949542
1                         1                        6.589147286821714        0.002302361799422517
1                         0.6635414102482392       6.782945736434115        0.003934586869665282
1                         0.6635414102482382       6.395348837209308        0.002802312780813857
1                         0.3270828204964778       6.976744186046513        0.003883655110104479
1                         0.3270828204964771       7.36434108527132         0.0022125168623051052
1                         -0.009375769255283382    7.170542635658914        0.0012022655167249381
1                         -0.00937576925528294     6.782945736434106        7.209536016722788E-4
1                         -0.32708282049647686     7.7519379844961325       4.0404656897239977E-4
1                         -0.32708282049647797     7.364341085271323        2.666125666179108E-4
1                         -0.6635414102482394      7.945736434108536        0.0010758730515309696
1                         -0.6635414102482394      7.55813953488373         7.08276756723757E-4
1                         -1                       8.527131782945746        4.386214963996599E-6
1                         -1                       8.13953488372094         0.001023519909481841
1                         1                        6.201550387596906        0.0022441844742171857
0.9999999999999998        0.9999999999999998       5.813953488372099        0.0023568499725926213
1                         0.6635414102482392       6.0077519379845015       0.0022180165974822618
1                         0.6635414102482394       5.6201550387596955       0.0027011445917606274
1                         0.3270828204964771       6.201550387596905        0.0028254394748327017
1                         0.32708282049647786      6.58914728682171         0.002832293797894667
1                         -0.009375769255283384    6.395348837209303        0.0018307504315023318
1                         -0.009375769255283828    6.007751937984499        0.0024835502969854394
1                         -0.3270828204964773      6.976744186046516        2.4969428377635228E-5
1                         -0.32708282049647797     6.58914728682171         0.0015589827074331249
1                         -0.6635414102482384      7.170542635658922        2.279912543010744E-4
1                         -0.6635414102482394      6.782945736434115        0.00189316824835383
1                         -1                       7.751937984496134        0.0020499944613633085
1                         -1                       7.364341085271326        0.0010303177306085238
1                         1                        5.426356589147293        6.792593429949912E-4
1                         0.6635414102482384       5.232558139534888        0.0022341265343478614
1                         1                        5.038759689922486        0.0016244645616288016
1                         0.6635414102482382       4.844961240310081        0.002409746802645814
1                         0.32708282049647724      5.426356589147286        0.0023149363197025982
1                         0.3270828204964784       5.813953488372095        0.0020743190978759923
1                         -0.009375769255283828    5.620155038759686        0.0025006820414776526
1                         -0.009375769255282496    5.23255813953488         7.556743641757824E-4
1                         -0.3270828204964773      6.201550387596905        0.00273597000646977
1                         -0.32708282049647863     5.813953488372095        0.0037070658323475696
1                         -0.6635414102482384      6.395348837209308        0.003203401425960799
1                         -0.6635414102482394      6.0077519379845015       0.003317806437909928
1                         -1                       6.976744186046519        0.0014250419804291475
1                         -1                       6.589147286821714        0.003063715607153664
1                         1                        4.651162790697679        0.003489759412307628
1                         1                        4.263565891472873        0.003247964930035595
1                         0.6635414102482392       4.457364341085274        0.0019183098889091912
1                         0.6635414102482385       4.069767441860464        0.0013603585063368794
1                         0.327082820496478        4.651162790697675        0.0029594164456539025
1                         0.3270828204964775       5.038759689922484        0.0031300169092920217
1                         -0.009375769255283826    4.844961240310072        0.002485635375689596
1                         -0.009375769255284494    4.457364341085271        0.003637525303731584
1                         -0.3270828204964782      5.426356589147291        0.001098533708119608
1                         -0.32708282049647686     5.038759689922482        0.0036420963792730137
1                         -0.6635414102482394      5.6201550387596955       0.002136504552349401
1                         -0.6635414102482384      5.232558139534888        0.0015151584355695658
1                         -1                       6.201550387596906        0.001060864667654119
0.9999999999999998        -0.9999999999999998      5.813953488372099        0.0015738669552700214
0.9999999999999998        0.9999999999999998       3.8759689922480653       0.0024128880227726524
0.9999999999999998        0.9999999999999998       3.488372093023259        0.003917148205355623
1                         0.6635414102482384       3.68217054263566         0.00508264927561586
1                         0.6635414102482392       3.2945736434108532       0.004106978519917062
0.9999999999999998        0.9999999999999998       0.7751937984496132       0.004523673811543549
1                         0.663541410248238        0.9689922480620172       0.0034308334577596643
0.9999999999999998        0.9999999999999998       1.16279069767442         0.002270001836362976
1                         0.7340815948807429       0.26954215498895545      0.002352818001754323
0.9999999999999998        0.9999999999999998       0.38759689922480667      0.0028119109926169755
1                         1                        0                        0.0020310566654801114
1                         0.3270828204964786       3.8759689922480605       0.004184450919229562
1                         0.3270828204964764       4.263565891472868        0.0023659975323239504
1                         -0.009375769255284052    4.0697674418604555       0.0024373100247321363
1                         -0.009375769255282718    3.682170542635657        0.0018333363437601025
1                         -0.3270828204964764      4.651162790697675        0.005284810248759098
1                         -0.32708282049647797     4.2635658914728625       0.002948008437431067
1                         -0.32708282049647863     3.8759689922480605       0.001776800586547109
1                         -0.6635414102482384      4.844961240310081        0.004220143706368318
1                         -0.6635414102482394      4.457364341085271        0.001515957916392137
1                         -1                       5.426356589147293        0.0012886455962397736
1                         -1                       5.038759689922486        0.0016034291979434006
0.9999999999999998        0.9999999999999998       3.1007751937984533       0.0016606709759946318
1                         0.6635414102482384       2.9069767441860432       0.004476720891492693
1                         1                        2.7131782945736456       0.0015918799263540248
1.0000000000000002        1.0000000000000002       2.32558139534884         0.002903317154693332
1                         0.6635414102482402       2.5193798449612395       0.0016834106691288083
1                         1                        1.937984496124033        0.0016690670029453627
1                         0.6635414102482394       2.131782945736438        0.0032166297065705472
1                         1                        1.5503875968992265       0.003442862474689077
1                         0.6635414102482392       1.7441860465116312       0.003119178455050569
1                         0.3270828204964799       2.325581395348836        0.0026571218631655214
1                         0.3270828204964764       3.1007751937984467       0.006185126209820094
1                         0.3270828204964793       2.713178294573635        0.0051256385884104125
1                         0.32708282049647724      3.4883720930232536       0.0041670608661058504
1                         -0.009375769255284936    3.294573643410845        0.0028225361014798667
1                         -0.009375769255284716    2.906976744186035        0.0057292235866913494
1                         0.6635414102482392       1.3565891472868241       0.004075404210840831
