% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.009375769255285826      1                        27.325581395348852       7.672366404291923E-7
-0.3270828204964759       1                        28.29457364341088        7.69007291404539E-6
-0.3270828204964762       1                        27.906976744186057       1.770545964225348E-6
-0.6635414102482404       1                        28.488372093023276       6.813500228200704E-4
-0.6635414102482353       1                        28.100775193798466       6.634478358325224E-4
-1                        1                        29.069767441860474       6.272938118492758E-25
-1                        1                        28.682170542635674       3.9345465871676865E-5
1                         1                        26.744186046511643       2.0909946284176977E-24
0.3270828204964775        1                        27.131782945736443       1.7758576035521554E-7
1                         1                        26.356589147286837       2.0966402727243797E-24
0.663541410248239         1                        26.55038759689924        5.3116378926760314E-9
0.6635414102482371        1                        26.16279069767443        4.2706317674983114E-26
0.009375769255281163      1                        26.93798449612404        5.919525340393348E-5
0.3270828204964793        1                        26.744186046511643       5.3116378969784575E-9
0.009375769255283606      1                        26.550387596899245       5.901819882042254E-5
-0.3270828204964773       1                        27.519379844961257       4.302426693067627E-14
-0.3270828204964773       1                        27.131782945736443       1.3050694302305467E-16
-0.3270828204964793       1                        26.744186046511643       5.9018198807525296E-5
-0.6635414102482404       1                        27.71317829457366        4.782113806180414E-13
-0.6635414102482369       1                        27.325581395348852       1.639702771948286E-16
-1                        1                        28.294573643410878       0.0013115155290558097
-1                        1                        27.90697674418606        9.56327151723119E-13
0.663541410248238         1                        25.00000000000002        6.557630782377593E-4
1                         1                        25.193798449612423       3.187843221202405E-12
0.6635414102482424        1                        25.387596899224825       6.558161941382085E-4
0.9999999999999998        0.9999999999999998       25.968992248062026       3.541091928450697E-10
1                         1                        25.581395348837223       1.065868670463654E-7
0.3270828204964762        1                        26.35658914728684        5.311650804258537E-9
0.009375769255286714      1                        26.162790697674428       1.2907280079203012E-14
0.6635414102482404        1                        25.775193798449624       5.32934335231827E-8
0.32708282049648263       1                        25.581395348837223       1.9672732935836963E-4
0.3270828204964775        1                        25.968992248062023       1.1616553062093614E-27
0.009375769255279165      1                        25.77519379844962        7.088741434705944E-5
0.009375769255276278      1                        25.387596899224825       2.676324496946947E-4
-0.32708282049647575      1                        26.35658914728684        2.822965567544814E-21
-0.3270828204964777       1                        25.968992248062023       5.901819880910442E-5
-0.6635414102482404       1                        26.937984496124045       1.3050694330533445E-16
-0.663541410248239        1                        26.55038759689924        1.434991900491754E-19
-1                        1                        27.519379844961257       9.56422761236083E-13
-1                        1                        27.131782945736447       1.9383378786183884E-28
1                         1                        24.806201550387616       9.569553060428891E-13
0.663541410248239         1                        24.61240310077521        4.780966492241132E-9
1                         1                        24.418604651162813       9.560948206816943E-9
0.32708282049647686       1                        24.806201550387616       1.7705459642264957E-6
0.3270828204964804        1                        25.193798449612427       8.524904060553768E-4
0.009375769255283828      1                        25.00000000000002        1.7705464954434004E-6
-0.3270828204964827       1                        25.581395348837223       1.2992331861464288E-4
-0.3270828204964802       1                        25.193798449612427       1.9298951440298893E-8
-0.6635414102482369       1                        26.16279069767443        2.4716916327499683E-36
-0.6635414102482406       1                        25.775193798449624       5.9018358156647714E-5
-0.6635414102482422       1                        25.387596899224825       1.7528462464636536E-9
-1                        1                        26.744186046511643       2.8699781553371103E-19
-1                        1                        26.356589147286837       2.8699781553371103E-19
1.0000000000000002        1.0000000000000002       23.643410852713203       1.1804500343447564E-7
1                         1                        24.031007751938          1.2158609439685943E-7
0.6635414102482422        1                        23.8372093023256         2.028082580052664E-6
0.663541410248238         1                        24.224806201550404       1.97382461641857E-6
0.32708282049647686       1                        24.418604651162813       1.4345294494566116E-14
0.009375769255284494      1                        24.61240310077521        1.7705459642309561E-6
0.3270828204964802        1                        24.031007751938          1.9672735979444274E-6
0.009375769255283828      1                        24.2248062015504         1.7705459642296542E-6
-0.3270828204964767       1                        24.806201550387616       5.210718366245026E-13
-0.32708282049647686      1                        24.418604651162813       6.078874636523574E-5
-0.663541410248238        1                        25.00000000000002        1.5940124395231056E-9
-0.663541410248239        1                        24.61240310077521        4.9919307215628215E-11
-0.9999999999999998       0.9999999999999998       25.968992248062026       4.943382611340881E-36
-1                        1                        25.581395348837223       3.1870889683634816E-10
-1                        1                        25.193798449612423       1.0623361833886052E-14
1                         1                        22.868217054263585       1.2157749273045551E-5
0.9999999999999998        0.9999999999999998       23.255813953488385       3.196643422066489E-13
0.6635414102482413        1                        23.062015503875983       6.094825485114481E-6
0.6635414102482348        1                        23.449612403100794       5.901888932526742E-6
0.32708282049647686       1                        23.643410852713203       6.906722751881204E-11
0.32708282049647597       1                        23.25581395348838        5.901888932043708E-6
0.009375769255279165      1                        23.837209302325604       4.3024267279176353E-13
0.009375769255289379      1                        23.449612403100794       1.4341422310225415E-12
-0.32708282049647686      1                        23.643410852713203       4.302426693099022E-13
-0.3270828204964802       1                        24.031007751938          6.0804680115657466E-5
-0.663541410248238        1                        24.224806201550404       5.903413531482736E-5
-0.6635414102482422       1                        23.8372093023256         1.5934913825745767E-8
-1                        1                        24.806201550387616       9.560948215421743E-11
-1                        1                        24.418604651162813       9.560948206816889E-11
1                         1                        22.09302325581397        3.934546587167434E-5
1                         1                        22.48062015503878        5.114910563317655E-5
0.6635414102482398        1                        22.28682170542637        1.967273293583717E-5
0.663541410248238         1                        22.67441860465118        6.094809390890387E-6
0.3270828204964793        1                        22.868217054263585       1.595084863042793E-8
0.3270828204964775        1                        22.48062015503878        4.8196606058373425E-15
0.009375769255280943      1                        23.06201550387598        1.434142231022541E-12
0.009375769255283606      1                        22.67441860465118        3.872648685847496E-15
-0.32708282049647597      1                        23.25581395348838        4.794815525718663E-10
-0.3270828204964792       1                        22.868217054263585       5.789689175201243E-9
-0.6635414102482345       1                        23.44961240310079        5.3116378943970943E-8
-0.6635414102482415       1                        23.062015503875983       1.8241881953150853E-6
-1                        1                        24.031007751938          2.8682844620451014E-16
-1.0000000000000002       1.0000000000000002       23.643410852713203       3.44215045239141E-17
0.6635414102482398        1                        21.899224806201566       5.736569056906094E-14
1.0000000000000002        1.0000000000000002       21.705426356589168       7.976699653524299E-22
0.663541410248239         1                        21.511627906976763       5.736568963975958E-14
1                         1                        21.317829457364358       2.3234798464386178E-23
0.32708282049647863       1                        21.705426356589168       5.354131016850302E-13
0.3270828204964793        1                        22.09302325581397        4.909549007736492E-15
0.009375769255282052      1                        22.28682170542637        4.911445708874063E-15
0.009375769255281385      1                        21.899224806201566       1.7705590150359137E-11
-0.32708282049647763      1                        22.48062015503878        5.359446505894485E-9
-0.3270828204964793       1                        22.09302325581397        4.7806175252741184E-14
-0.663541410248238        1                        22.674418604651176       5.4088408777289E-9
-0.6635414102482398       1                        22.28682170542637        1.1535337127915231E-10
-0.9999999999999998       0.9999999999999998       23.255813953488385       3.647324686330003E-6
-1                        1                        22.868217054263585       3.5411907249387047E-6
0.6635414102482398        1                        21.12403100775196        6.557577650064232E-4
1.0000000000000002        1.0000000000000002       20.930232558139554       1.694320586148295E-27
0.6635414102482362        1                        20.736434108527146       1.96727329417798E-6
0.9999999999999998        0.9999999999999998       20.542635658914744       3.934546587167441E-6
0.3270828204964762        1                        20.930232558139554       6.557577650351064E-4
0.32708282049647863       1                        21.31782945736436        6.75430498434171E-4
0.009375769255283162      1                        21.51162790697676        1.967275111934405E-5
0.009375769255282496      1                        21.12403100775196        1.9672775988786876E-5
-0.32708282049647863      1                        21.705426356589168       1.7760169512624714E-11
-0.3270828204964784       1                        21.317829457364358       5.7367171292422674E-11
-0.6635414102482398       1                        21.899224806201566       1.5936369066821916E-9
-0.6635414102482392       1                        21.511627906976763       1.6078875477919439E-9
-1                        1                        22.48062015503878        1.3810258520981121E-10
-1                        1                        22.09302325581397        1.3500165101015765E-10
0.6635414102482422        1                        20.348837209302342       1.967273840798604E-6
1                         1                        20.155038759689944       3.187005530014707E-14
0.6635414102482364        1                        19.961240310077535       1.0255764704562556E-12
1                         1                        19.76744186046513        9.56098257377508E-13
0.32708282049647863       1                        20.15503875968994        5.315940700484983E-13
0.3270828204964782        1                        20.54263565891474        1.166307111552601E-16
0.009375769255286936      1                        20.736434108527146       1.967273293727117E-4
0.009375769255279165      1                        20.34883720930234        1.5632628394171547E-14
-0.32708282049647636      1                        20.930232558139554       1.9672737238407058E-4
-0.32708282049647813      1                        20.54263565891474        1.9672750641428526E-4
-0.6635414102482398       1                        21.124031007751956       1.4342904271524492E-11
-0.6635414102482362       1                        20.736434108527146       1.434142335582291E-13
-1.0000000000000002       1.0000000000000002       21.705426356589168       3.1869827356077118E-9
-1                        1                        21.317829457364358       7.744368047521843E-21
0.6635414102482395        1                        19.573643410852725       6.557577650060908E-4
1                         1                        19.379844961240327       9.563848580868232E-13
0.6635414102482382        1                        19.186046511627918       1.9674647374216434E-5
1                         1                        18.992248062015516       4.056584514271053E-5
0.32708282049647774       1                        19.379844961240323       6.557584981241525E-4
0.32708282049647575       1                        19.767441860465127       6.557577645283286E-4
0.00937576925528738       1                        19.96124031007754        1.434161268491014E-14
0.009375769255283606      1                        19.57364341085272        1.5934961871141068E-9
-0.3270828204964784       1                        20.155038759689944       1.7707029987628501E-10
-0.3270828204964755       1                        19.767441860465127       1.7721399418213047E-8
-0.6635414102482422       1                        20.348837209302342       1.6113407001390935E-9
-0.6635414102482362       1                        19.961240310077535       1.4359132506022242E-9
-1.0000000000000002       1.0000000000000002       20.930232558139554       6.2729437641495154E-27
-0.9999999999999998       0.9999999999999998       20.542635658914744       2.868284462710667E-13
0.6635414102482395        1                        18.79844961240311        2.028452148664274E-5
1                         1                        18.604651162790717       1.2171913322064313E-6
0.663541410248238         1                        18.410852713178304       3.5888981443021705E-10
1                         1                        18.217054263565903       3.5874129520441903E-8
0.3270828204964775        1                        18.604651162790717       1.7865404864953694E-9
0.32708282049647774       1                        18.992248062015513       5.52528426502384E-9
0.009375769255284272      1                        19.186046511627918       5.577810052464173E-9
0.009375769255282718      1                        18.79844961240311        3.4090627619118345E-9
-0.32708282049647774      1                        19.379844961240323       1.9314890781681377E-8
-0.32708282049647774      1                        18.992248062015516       2.1248037825894413E-10
-0.6635414102482395       1                        19.573643410852725       1.7721394556279978E-8
-0.6635414102482382       1                        19.186046511627918       1.967273293631936E-5
-1                        1                        20.155038759689944       2.8718264144589154E-9
-1                        1                        19.76744186046513        3.5410926255135335E-12
0.663541410248239         1                        18.023255813953497       6.50976230927102E-6
1                         1                        17.829457364341096       7.4866346683857E-8
0.6635414102482398        1                        17.63565891472869        1.9739030088858483E-4
1                         1                        17.441860465116292       3.934940041833853E-4
0.32708282049647863       1                        17.829457364341096       6.568725528759065E-6
0.32708282049647686       1                        18.2170542635659         5.902001715838743E-6
0.009375769255284938      1                        18.410852713178304       4.302461686164458E-12
0.009375769255283606      1                        18.023255813953494       1.4835612378806328E-15
-0.3270828204964775       1                        18.604651162790717       6.557577741563093E-4
-0.32708282049647686      1                        18.217054263565903       6.557636686496931E-4
-0.6635414102482394       1                        18.79844961240311        1.9672732955972446E-5
-0.6635414102482378       1                        18.410852713178304       6.557577663197353E-4
-1                        1                        19.379844961240327       1.8859971102565225E-24
-1                        1                        18.992248062015516       3.934546587167399E-5
0.6635414102482422        1                        17.248062015503894       2.1646911836767398E-4
1                         1                        17.054263565891493       3.210216614417321E-9
0.6635414102482364        1                        16.860465116279087       0.0010885807456853648
1                         1                        16.666666666666682       7.869129171694467E-4
0.32708282049647863       1                        17.054263565891496       6.991198328214196E-4
0.32708282049648174       1                        17.44186046511629        2.150229710317372E-6
0.009375769255280275      1                        17.63565891472869        1.2984003924156396E-7
0.009375769255277167      1                        17.248062015503894       4.054231212796481E-6
-0.3270828204964786       1                        17.829457364341096       5.902351204378829E-9
-0.3270828204964815       1                        17.441860465116292       5.311676614532038E-12
-0.663541410248239        1                        18.023255813953497       1.967332350580341E-4
-0.6635414102482398       1                        17.63565891472869        5.901834233828748E-7
-1                        1                        18.604651162790717       4.256280958078787E-14
-1                        1                        18.217054263565903       3.934546590362062E-4
0.6635414102482398        1                        16.472868217054277       3.934727197444313E-4
1                         1                        16.279069767441875       1.1804029281623878E-5
0.6635414102482398        1                        16.085271317829474       5.919687459184362E-6
1                         1                        15.891472868217072       1.1803642632371522E-5
0.32708282049647974       1                        16.27906976744187        2.1467385034184975E-5
0.3270828204964755        1                        16.666666666666682       6.754362908243126E-4
0.009375769255287603      1                        16.860465116279087       2.0870978475558986E-6
0.00937576925528294       1                        16.47286821705427        1.9855723356618126E-4
-0.32708282049647913      1                        17.054263565891496       1.9673913834047192E-4
-0.3270828204964755       1                        16.666666666666682       1.9678641847473423E-4
-0.6635414102482422       1                        17.248062015503894       5.960838136169729E-7
-0.6635414102482364       1                        16.860465116279087       1.9870055817540423E-4
-1                        1                        17.829457364341096       3.934546618725589E-4
-1                        1                        17.441860465116292       1.180363978499349E-6
0.663541410248238         1                        15.697674418604667       6.078903220656716E-7
1                         1                        15.503875968992261       1.2157777637234248E-6
0.6635414102482398        1                        15.310077519379861       1.215776329591742E-6
1                         1                        15.11627906976746        1.2157748954361478E-6
0.32708282049647797       1                        15.50387596899226        5.949624642407772E-7
0.3270828204964773        1                        15.891472868217068       2.6236212463277424E-5
0.00937576925528183       1                        16.085271317829474       2.247340925614179E-4
0.009375769255284052      1                        15.697674418604663       6.562376836933586E-6
-0.3270828204964796       1                        16.27906976744187        3.993624706590167E-4
-0.3270828204964777       1                        15.891472868217068       2.043997690351138E-4
-0.6635414102482395       1                        16.472868217054277       1.967343363185528E-6
-0.6635414102482398       1                        16.085271317829474       2.0439976471955533E-4
-1                        1                        17.054263565891493       2.917068601231269E-16
-1                        1                        16.666666666666682       3.93454775866959E-6
0.9999999999999998        0.9999999999999998       14.728682170542646       1.062327588096222E-7
0.6635414102482369        1                        14.92248062015505        9.602260963223177E-8
1.0000000000000002        1.0000000000000002       14.341085271317848       1.190987570741017E-5
0.6635414102482415        1                        14.534883720930244       1.9882503765388472E-4
0.3270828204964782        1                        14.728682170542646       6.76337655159505E-5
0.3270828204964762        1                        15.11627906976746        1.3397131449295772E-8
0.009375769255283606      1                        15.310077519379858       4.7991348876740325E-9
0.009375769255286714      1                        14.92248062015505        1.1852896341392816E-8
-0.32708282049647763      1                        15.503875968992261       5.926231655585743E-8
-0.32708282049647597      1                        15.11627906976746        1.9747846899586717E-5
-0.663541410248238        1                        15.697674418604667       1.770789066017986E-6
-0.6635414102482398       1                        15.310077519379861       6.653628616856556E-7
-1                        1                        16.279069767441875       7.55547558097058E-14
-1                        1                        15.891472868217072       3.5487993298978283E-11
0.663541410248238         1                        14.147286821705443       8.719625880280487E-4
1                         1                        13.953488372093037       2.360728282476215E-5
1.0000000000000002        1.0000000000000002       13.565891472868234       3.5420480310238296E-6
0.6635414102482398        1                        13.759689922480634       6.711089199895017E-4
0.32708282049647774       1                        13.953488372093032       6.63436413816988E-4
0.3270828204964793        1                        14.341085271317844       2.8394588438891737E-4
0.009375769255279831      1                        14.534883720930239       8.525283676843037E-5
0.009375769255282496      1                        14.147286821705439       1.9745960088011166E-5
-0.32708282049647824      1                        14.72868217054264        1.96747122176243E-5
-0.3270828204964793       1                        14.341085271317844       6.038151974984968E-7
-0.6635414102482367       1                        14.92248062015505        2.0810228540633455E-5
-0.6635414102482415       1                        14.534883720930244       2.0282787684043388E-4
-1                        1                        15.503875968992261       3.542250588671184E-11
-1                        1                        15.11627906976746        2.242696161346118E-6
0.663541410248238         1                        13.372093023255829       6.634929427407096E-4
1                         1                        13.178294573643424       1.1806806592913822E-5
0.9999999999999998        0.9999999999999998       12.790697674418618       3.5730476981715343E-7
0.6635414102482395        1                        12.984496124031017       0.0013183573217617286
0.32708282049647797       1                        13.56589147286823        8.646858750285358E-8
0.3270828204964764        1                        13.17829457364342        0.0013116357649646411
0.009375769255281385      1                        13.759689922480636       2.1641944468566029E-4
0.009375769255287825      1                        13.372093023255823       5.963253088003964E-5
-0.32708282049647913      1                        13.953488372093034       2.1759284547059142E-4
-0.32708282049647647      1                        13.565891472868236       2.1700875586975324E-4
-0.663541410248238        1                        14.147286821705443       2.099280598094718E-5
-0.6635414102482411       1                        13.759689922480637       2.0281619795615985E-5
-0.9999999999999998       0.9999999999999998       14.728682170542646       4.0632105109221847E-4
-1.0000000000000002       1.0000000000000002       14.341085271317848       4.0565564715815063E-4
0.6635414102482387        1                        12.596899224806213       0.0010781909034172715
0.9999999999999998        0.9999999999999998       12.403100775193812       4.3280036596106847E-4
0.9999999999999998        0.9999999999999998       12.015503875969006       0.001323319372913294
0.6635414102482401        1                        12.20930232558141        0.0012793835054354377
0.32708282049647885       1                        12.40310077519381        6.045214915760392E-4
0.32708282049647863       1                        12.790697674418611       0.001515456951442208
0.009375769255283162      1                        12.984496124031015       7.751806861592387E-4
0.009375769255282052      1                        12.59689922480621        2.028293308359285E-4
-0.32708282049647597      1                        13.17829457364342        1.1994011091721718E-4
-0.3270828204964787       1                        12.790697674418613       6.217113616075754E-5
-0.6635414102482362       1                        13.372093023255827       1.7831807406945904E-5
-0.6635414102482398       1                        12.984496124031017       1.9699568969188362E-4
-1                        1                        13.953488372093037       3.9345603694932386E-5
-1.0000000000000002       1.0000000000000002       13.565891472868234       3.541098373980349E-5
0.6635414102482394        1                        11.821705426356605       0.0013174226668230592
0.9999999999999998        0.9999999999999998       11.6279069767442         0.0013233194876286893
0.9999999999999998        0.9999999999999998       11.240310077519393       1.1807509244318708E-5
0.6635414102482367        1                        11.434108527131798       6.616678998477506E-4
0.32708282049647885       1                        12.015503875969005       2.1717808339151258E-4
0.3270828204964764        1                        11.627906976744201       2.005709030551177E-5
0.009375769255281163      1                        12.20930232558141        6.77529139093962E-7
0.009375769255283828      1                        11.821705426356605       5.212257592430666E-5
-0.32708282049647885      1                        12.40310077519381        1.98562314952095E-4
-0.3270828204964787       1                        12.015503875969008       2.282680929973622E-4
-0.6635414102482384       1                        12.596899224806211       3.1733720856413737E-4
-0.66354141024824         1                        12.209302325581412       3.1535592298199055E-4
-1                        1                        13.178294573643424       4.288657405805511E-4
-0.9999999999999998       0.9999999999999998       12.790697674418618       3.9387985854373873E-4
0.6635414102482384        1                        11.046511627906986       1.9685299542418567E-4
0.9999999999999998        0.9999999999999998       10.852713178294584       4.052613065489489E-4
0.9999999999999998        0.9999999999999998       10.465116279069777       1.1818331837971573E-5
0.6635414102482384        1                        10.658914728682179       2.0277869610240033E-4
0.32708282049647774       1                        10.852713178294579       1.9928743164779805E-4
0.3270828204964751        1                        11.240310077519386       1.9678199151316493E-4
0.009375769255285604      1                        11.434108527131794       2.180903334763757E-6
0.009375769255287603      1                        11.04651162790698        8.56232292353086E-4
-0.327082820496475        1                        11.240310077519393       8.548593039717313E-6
-0.3270828204964771       1                        11.627906976744198       2.3537018263092966E-4
-0.6635414102482392       1                        11.821705426356605       1.9785075740956815E-4
-0.6635414102482384       1                        11.434108527131798       7.797504915372616E-6
-0.9999999999999998       0.9999999999999998       12.403100775193812       2.3736367074145054E-4
-0.9999999999999998       0.9999999999999998       12.015503875969006       7.131206839355138E-9
0.9999999999999998        0.9999999999999998       10.07751937984497        4.05378138388443E-5
0.6635414102482384        1                        10.27131782945737        6.813978760715206E-4
1                         1                        9.689922480620167        3.9467247416065E-4
0.6635414102482409        1                        9.883720930232567        0.001678340179441419
0.6635414102482394        1                        9.496124031007763        9.531598111696533E-4
0.3270828204964804        1                        10.077519379844963       7.268008634638215E-4
0.32708282049647597       1                        10.46511627906977        1.9745386740011256E-4
0.009375769255282274      1                        10.658914728682173       8.566843150142412E-4
0.009375769255283384      1                        10.271317829457368       4.022018291275011E-4
-0.3270828204964764       1                        10.852713178294577       6.557739137525138E-4
-0.3270828204964771       1                        10.465116279069775       2.0535541446167294E-4
-0.6635414102482364       1                        11.046511627906986       1.9689156905266267E-4
-0.663541410248238        1                        10.658914728682179       2.653138467046598E-6
-0.9999999999999998       0.9999999999999998       11.6279069767442         1.065619733434458E-6
-0.9999999999999998       0.9999999999999998       11.240310077519393       3.936908617959691E-4
1                         1                        9.30232558139536         4.482276223472506E-4
1                         1                        8.914728682170551        4.839503573176135E-4
0.6635414102482384        1                        9.108527131782957        2.4471901636401085E-4
0.6635414102482384        1                        8.720930232558146        2.428164091431948E-4
0.3270828204964782        1                        9.30232558139536         1.9754044573544723E-4
0.3270828204964795        1                        9.689922480620167        7.99783833103663E-4
0.009375769255280943      1                        9.883720930232561        2.164464961797526E-4
0.00937576925528294       1                        9.49612403100776         5.940173962931562E-4
0.009375769255283828      1                        9.108527131782953        4.544421463867498E-4
-0.32708282049647963      1                        10.077519379844968       2.834194962865569E-4
-0.3270828204964784       1                        9.689922480620167        6.692747287191346E-4
-0.6635414102482392       1                        10.271317829457374       6.574443105548556E-6
-0.66354141024824         1                        9.88372093023257         2.6447813132767834E-4
-0.9999999999999998       0.9999999999999998       10.852713178294584       3.9521024742988144E-4
-0.9999999999999998       0.9999999999999998       10.465116279069777       6.396645688618706E-6
1                         1                        8.527131782945746        4.2243677803663424E-5
0.6635414102482384        1                        8.333333333333343        2.0480585996139836E-4
1                         1                        8.13953488372094         3.964233135597942E-4
0.6635414102482384        1                        7.945736434108536        1.9979662850219473E-4
0.32708282049647774       1                        8.527131782945741        8.90655784967055E-4
0.327082820496476         1                        8.91472868217055         0.0010618427704443937
0.009375769255283606      1                        8.72093023255815         0.0011009588508446853
0.009375769255284938      1                        8.333333333333336        4.6607864722444356E-4
-0.32708282049647797      1                        8.914728682170553        0.0011349196224959151
-0.3270828204964775       1                        9.30232558139536         0.0011311207838379492
-0.6635414102482384       1                        9.496124031007763        2.578197602889811E-4
-0.6635414102482382       1                        9.108527131782957        0.0015884208041954697
-0.9999999999999998       0.9999999999999998       10.07751937984497        8.301914164110845E-6
-1                        1                        9.689922480620167        8.077748439910143E-6
1                         1                        7.751937984496134        3.584064520630573E-5
0.6635414102482394        1                        7.55813953488373         2.8724022342959044E-4
1                         1                        7.364341085271326        4.906572279713393E-5
0.6635414102482384        1                        7.1705426356589195       0.0012335694198825813
0.3270828204964773        1                        7.7519379844961325       2.4295302018107647E-4
0.3270828204964778        1                        8.139534883720936        2.1024270718630658E-4
0.009375769255283162      1                        7.945736434108534        2.498325680477047E-4
0.009375769255285604      1                        7.55813953488372         6.357151341080472E-4
-0.3270828204964762       1                        8.527131782945746        6.354086228561901E-4
-0.32708282049647874      1                        8.139534883720936        1.2682965645883024E-4
-0.6635414102482392       1                        8.72093023255815         8.646436860845929E-4
-0.6635414102482382       1                        8.333333333333343        2.9443807000236605E-4
-1                        1                        9.30232558139536         5.120705831194662E-4
-1                        1                        8.914728682170551        0.0017057977070613695
1                         1                        6.976744186046519        5.20543064381996E-5
0.6635414102482394        1                        6.782945736434115        0.0029808227973305104
1                         1                        6.589147286821714        0.0034885592285733287
0.6635414102482384        1                        6.395348837209308        0.0030493611729581573
0.32708282049647774       1                        6.976744186046519        0.0022612325462024385
0.3270828204964773        1                        7.36434108527132         0.0013866563444145587
0.009375769255283382      1                        7.170542635658914        3.5856180605569085E-5
0.00937576925528294       1                        6.782945736434106        0.0010515712125008841
-0.3270828204964767       1                        7.7519379844961325       5.657755452979756E-4
-0.3270828204964771       1                        7.36434108527132         4.355535224575843E-4
-0.6635414102482392       1                        7.945736434108536        4.777177924729842E-4
-0.6635414102482392       1                        7.55813953488373         2.106509763479353E-4
-1                        1                        8.527131782945746        1.2905325536019966E-5
-1                        1                        8.13953488372094         4.2967492919299084E-4
1                         1                        6.201550387596906        0.0035939020172725245
0.6635414102482394        1                        6.0077519379845015       0.0020339540450415986
0.6635414102482394        1                        5.6201550387596955       0.0016539366744371226
0.9999999999999998        0.9999999999999998       5.813953488372099        0.003514837524872255
0.3270828204964773        1                        6.201550387596905        0.0013187790305736822
0.32708282049647797       1                        6.58914728682171         0.0028034795865354433
0.009375769255282496      1                        6.395348837209303        0.0019816704233167073
0.009375769255284716      1                        6.007751937984499        0.003648987774717767
-0.32708282049647786      1                        6.58914728682171         0.0010205677762262827
-0.3270828204964778       1                        6.976744186046513        9.99514626825527E-4
-0.6635414102482383       1                        7.1705426356589195       2.9266367070549323E-4
-0.6635414102482392       1                        6.782945736434115        0.0016598527381506102
-1                        1                        7.751937984496134        1.547953926824124E-4
-1                        1                        7.364341085271326        7.314910027539911E-5
1                         1                        5.426356589147293        7.917801090720523E-4
1                         1                        5.038759689922486        0.004645394514516281
0.6635414102482384        1                        5.232558139534888        0.004051140500839189
0.6635414102482384        1                        4.844961240310081        0.006377313301668126
0.32708282049647797       1                        5.426356589147291        0.0015413904114609477
0.32708282049647863       1                        5.813953488372095        0.0014957604959894134
0.009375769255282496      1                        5.6201550387596955       0.005097406272730785
0.009375769255284052      1                        5.23255813953488         0.0034636462786877113
-0.3270828204964784       1                        5.813953488372095        0.0051693948832581054
-0.3270828204964771       1                        6.201550387596905        0.0035378706050549443
-0.6635414102482382       1                        6.395348837209308        0.0026277951139171275
-0.6635414102482392       1                        6.0077519379845015       0.003886083384187979
-1                        1                        6.976744186046519        0.0026949167212158166
-1                        1                        6.589147286821714        0.003977876062528241
1                         1                        4.651162790697679        0.005146451487694721
0.6635414102482394        1                        4.457364341085271        0.005161291742586467
0.6635414102482384        1                        4.069767441860467        0.004533538568811945
1                         1                        4.263565891472873        0.004747068996891385
0.3270828204964764        1                        4.651162790697675        0.003953925972929855
0.32708282049647686       1                        5.038759689922482        0.0037204647193257085
0.009375769255283384      1                        4.844961240310072        0.0012717641653116553
0.009375769255284494      1                        4.457364341085271        0.0016292258264756214
-0.32708282049647813      1                        5.426356589147291        0.00722777394051381
-0.32708282049647686      1                        5.038759689922482        0.004529413414830329
-0.6635414102482394       1                        5.6201550387596955       0.006098709975454559
-0.6635414102482384       1                        5.232558139534888        0.006808109601296329
-1                        1                        6.201550387596906        0.004540837405727243
-0.9999999999999998       0.9999999999999998       5.813953488372099        0.0027892092948908903
0.9999999999999998        0.9999999999999998       3.8759689922480653       0.005303298564168866
0.9999999999999998        0.9999999999999998       1.16279069767442         0.0040230182218636635
0.6677593642477767        1                        0.9930462547898145       0.007492773925643327
0.9999999999999998        0.9999999999999998       0.7751937984496132       0.00900910313742865
0.724741995060012         1                        0.25992394336772917      0.007513292709030482
1                         1                        0                        0.01012364149950205
0.9999999999999998        0.9999999999999998       0.38759689922480667      0.014484885395703353
0.5999999999999999        1                        0                        0.007496143303432372
0.6635414102482394        1                        1.3565891472868241       0.007525245863193203
0.6635414102482384        1                        1.7441860465116255       0.013017322282754177
0.32708282049647897       1                        1.5503875968992191       0.011639635609107935
0.6635414102482394        1                        2.131782945736438        0.009829523741782328
0.6635414102482402        1                        2.5193798449612395       0.005895232993239219
0.32708282049647996       1                        2.325581395348836        0.010670179701440392
0.3270828204964764        1                        1.9379844961240291       0.01298805024920853
0.32708282049647885       1                        4.2635658914728625       0.003682192375824346
0.9999999999999998        0.9999999999999998       3.488372093023259        0.007934707710948983
0.6635414102482384        1                        3.68217054263566         0.009260156261410241
0.6635414102482394        1                        3.2945736434108532       0.007851109815255596
0.32708282049647774       1                        3.8759689922480636       0.005315709108980055
0.009375769255284052      1                        4.0697674418604555       0.0027100113276666057
0.009375769255282938      1                        3.682170542635652        0.007525994455467032
0.3270828204964793        1                        2.713178294573635        0.00899210457145693
0.3270828204964773        1                        3.4883720930232536       0.010105913301156585
0.6635414102482384        1                        2.9069767441860432       0.007133369133142566
0.32708282049647647       1                        3.1007751937984467       0.012466969199152715
0.009375769255282274      1                        3.294573643410845        0.01199377315834105
0.009375769255284718      1                        2.9069767441860432       0.012108863091719824
-0.327082820496478        1                        4.651162790697675        0.002561286584051779
-0.3270828204964764       1                        4.263565891472868        0.0035857598192081883
