% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.7857366971712857       2                        58.04195804195804        5.4005769416756885E-5
0.2385862201330462        2                        58.307692307692314       3.214015855761718E-5
0.7857366971712847        2                        58.04195804195804        1.3115371690664894E-8
1.9999999999999996        1.9999999999999996       58.741258741258726       1.0945950344363918E-9
1.3928683485856448        2                        58.391608391608386       1.5750216901487854E-6
-1.3928683485856443       2                        58.391608391608386       1.2984998434171376E-9
-2                        2                        58.04195804195805        3.705329406567996E-12
-1.9999999999999996       1.9999999999999996       58.741258741258726       3.704970702214269E-12
-1.3928683485856381       2                        59.09090909090908        4.5903228755069084E-5
-0.7857366971712824       2                        58.74125874125874        4.590304351959929E-5
-0.27857366971712905      2                        58.53146853146853        3.748403728874633E-12
0.2385862201330453        2                        59.00699300699301        5.687418409413164E-5
2                         2                        59.44055944055944        4.498498264661411E-6
1.3928683485856381        2                        59.09090909090908        7.036944595441922E-6
0.7857366971712825        2                        58.741258741258726       5.942033545036391E-5
-0.27857366971712966      2                        59.23076923076923        3.2132130464054185E-9
-0.7857366971712794       2                        59.44055944055944        4.612796843285415E-5
1.9999999999999996        1.9999999999999996       60.13986013986013        9.180608703390587E-4
1.3928683485856417        2                        59.7902097902098         2.2530294453474134E-6
1.392868348585638         2                        60.489510489510494       4.6035749215760454E-4
2                         2                        60.83916083916084        9.180608703390587E-4
-2                        2                        59.44055944055944        3.7047068896735216E-10
-1.3928683485856412       2                        59.7902097902098         2.251101489040077E-7
0.7857366971712798        2                        59.44055944055944        2.7958959516647254E-5
0.23858622013304398       2                        59.706293706293714       2.2528713175295448E-6
-0.2785736697171278       2                        59.930069930069926       4.1197706822167786E-9
-0.7857366971712789       2                        60.13986013986013        6.839616583900382E-7
-1.3928683485856375       2                        60.489510489510494       1.1062633491194918E-6
-0.27857366971712816      2                        60.62937062937064        9.770868471706294E-5
0.7857366971712798        2                        60.13986013986013        1.3311166085080713E-6
0.7857366971712785        2                        60.83916083916085        1.327056988076693E-6
0.23858622013304442       2                        60.40559440559441        3.2133086001559605E-5
-0.7857366971712789       2                        60.83916083916085        1.119378514996665E-4
1.3928683485856412        2                        61.18881118881121        2.0975613230907716E-18
0.23858622013304398       2                        61.10489510489512        3.213213046202032E-5
-0.2785736697171268       2                        61.328671328671334       1.1147882015513103E-4
0.7857366971712785        2                        61.53846153846154        2.1792905489888268E-13
1.9999999999999996        1.9999999999999996       61.53846153846154        1.1313674058242791E-18
-1.9999999999999996       1.9999999999999996       60.13986013986013        1.2944658278007315E-6
-1.3928683485856408       2                        61.18881118881121        2.249249397444619E-7
-0.7857366971712745       2                        61.53846153846154        4.612796864193766E-5
-1.3928683485856337       2                        61.88811188811191        2.2492493974927616E-7
-2                        2                        60.83916083916084        1.2944658272764619E-6
-0.2785736697171268       2                        62.02797202797205        1.1285942659591206E-10
-0.7857366971712789       2                        62.23776223776226        2.646273122521025E-12
2                         2                        62.237762237762254       1.6765137985668248E-21
1.392868348585638         2                        61.888111888111894       2.1792808830542051E-13
0.23858622013304487       2                        61.804195804195814       1.1021362465541924E-10
0.7857366971712808        2                        62.237762237762254       1.8741725926408445E-11
1.3928683485856412        2                        62.587412587412615       1.8523533782709404E-11
2.0000000000000004        2.0000000000000004       62.93706293706294        4.498498264679164E-10
-1.9999999999999996       1.9999999999999996       61.53846153846154        2.5128461704509444E-17
-1.3928683485856448       2                        62.587412587412615       1.25849585858341E-20
-2                        2                        62.237762237762254       1.246132512653895E-20
-0.2785736697171277       2                        62.72727272727274        3.0046817085286977E-12
0.23858622013304442       2                        62.503496503496514       1.1048116937997949E-10
-0.7857366971712825       2                        62.93706293706294        4.590304352605639E-4
0.7857366971712794        2                        62.937062937062954       1.852353378187027E-11
1.3928683485856381        2                        63.2867132867133         2.2492491323356473E-10
0.2385862201330422        2                        63.20279720279723        7.983689642581188E-12
-0.27857366971712955      2                        63.426573426573455       4.593517565662504E-4
0.7857366971712727        2                        63.636363636363654       3.448098919862981E-11
1.3928683485856341        2                        63.98601398601403        3.313816030522014E-11
-0.7857366971712719       2                        63.63636363636367        0.0011151454334457974
0.7857366971712857        2                        64.33566433566438        2.6784589285476473E-11
1.392868348585652         2                        64.68531468531472        6.372095630046138E-12
2                         2                        63.636363636363654       4.4984982646712765E-10
2                         2                        64.33566433566438        1.2707144174363152E-11
-1.3928683485856381       2                        63.2867132867133         3.780313281330279E-9
-1.3928683485856341       2                        63.98601398601403        4.882445104124907E-9
-0.785736697171286        2                        64.33566433566438        6.557910365973525E-4
-2.0000000000000004       2.0000000000000004       62.93706293706294        5.29256285112164E-16
-0.2785736697171233       2                        64.12587412587416        6.561112557698837E-4
0.2385862201330489        2                        63.90209790209794        7.715992368755101E-12
0.23858622013305467       2                        64.60139860139863        1.0740387321611694E-18
0.7857366971713002        2                        65.03496503496504        1.2680209124212707E-16
-0.2785736697171246       2                        64.82517482517484        1.5744747707005784E-4
1.392868348585648         2                        65.38461538461537        1.2968678009450442E-15
0.23858622013305023       2                        65.3006993006993         1.5744770388518417E-4
0.785736697171286         2                        65.73426573426573        3.2132395086995864E-5
1.3928683485856381        2                        66.08391608391607        3.2133233126277647E-5
2                         2                        65.03496503496504        1.2311826267759939E-23
1.9999999999999996        1.9999999999999996       65.73426573426572        2.204793393506467E-9
-2                        2                        63.636363636363654       5.292438312446325E-16
-0.7857366971712995       2                        65.03496503496504        2.646219113045259E-12
-1.392868348585652        2                        64.68531468531472        1.1111318723883355E-9
-2                        2                        64.33566433566438        5.127963909532773E-18
-1.392868348585648        2                        65.38461538461537        3.2132139461714695E-5
-0.7857366971712857       2                        65.73426573426573        3.2132130461866845E-5
-0.2785736697171338       2                        65.52447552447552        1.5744743926314798E-4
-0.27857366971713304      2                        66.22377622377623        9.177766719838436E-17
0.23858622013304312       2                        65.99999999999999        2.646219121859307E-10
0.7857366971712754        2                        66.43356643356644        3.213213046392681E-5
1.3928683485856381        2                        66.78321678321679        3.8069985370512435E-11
2                         2                        66.43356643356643        2.2053227453628756E-9
-2                        2                        65.03496503496504        1.2707149308381788E-11
-0.7857366971712758       2                        66.43356643356643        1.5744744026156722E-8
-1.392868348585638        2                        66.08391608391607        3.213213046193257E-5
-1.9999999999999996       1.9999999999999996       65.73426573426572        1.1330138155791345E-16
0.23858622013304176       2                        66.69930069930071        2.653768917072569E-16
-0.2785736697171277       2                        66.92307692307693        3.3706604865427964E-7
-0.27857366971712516      2                        67.62237762237764        3.213213046372012E-7
0.2385862201330453        2                        67.39860139860141        3.2164262592517804E-6
1.3928683485856375        2                        67.4825174825175         3.818335648872304E-11
0.7857366971712758        2                        67.13286713286715        3.2510186206290256E-9
0.2385862201330493        2                        68.09790209790211        2.5815917654127388E-5
0.7857366971712808        2                        67.83216783216784        3.2164262592328785E-6
1.3928683485856412        2                        68.18181818181819        2.2492495108224807E-6
2                         2                        67.13286713286713        1.0800894333452185E-16
1.9999999999999996        1.9999999999999996       67.83216783216784        7.560940928295137E-13
-1.3928683485856381       2                        66.78321678321679        9.076553565809937E-18
1.392868348585648         2                        68.88111888111888        2.2492491343499086E-6
0.7857366971712878        2                        68.53146853146855        2.2492491323751992E-5
0.7857366971712829        2                        69.23076923076921        5.354787427865757E-15
0.23858622013304667       2                        68.7972027972028         2.2602704608318724E-5
-0.27857366971712594      2                        68.32167832167833        1.1021329041192974E-7
-0.7857366971712755       2                        67.13286713286713        3.370660485449925E-7
-0.7857366971712799       2                        67.83216783216784        5.400448853950756E-15
-1.3928683485856375       2                        67.4825174825175         1.156213695754559E-7
-2                        2                        66.43356643356643        4.389062156440926E-25
1.3928683485856341        2                        69.58041958041959        3.783116683259171E-11
2                         2                        68.53146853146853        4.498498264661368E-6
2                         2                        69.23076923076924        7.325415746487311E-24
-2                        2                        67.13286713286713        2.2042641496841183E-7
0.7857366971712764        2                        69.93006993006993        3.783337267196329E-11
-0.27857366971712955      2                        69.02097902097904        1.102132452873347E-9
0.23858622013304576       2                        69.49650349650351        3.780313017009998E-15
-0.7857366971712874       2                        68.53146853146855        1.1021374752892554E-9
-1.3928683485856408       2                        68.18181818181819        5.4081684448220846E-9
-1.3928683485856475       2                        68.88111888111888        2.249249767687952E-8
-1.9999999999999996       1.9999999999999996       67.83216783216784        2.312427391509118E-7
-0.7857366971712825       2                        69.23076923076921        7.825137731378612E-8
-0.27857366971712955      2                        69.72027972027972        3.2343285005269454E-25
0.23858622013304842       2                        70.1958041958042         7.714924523894237E-6
0.7857366971712905        2                        70.62937062937064        7.714924523894422E-6
1.392868348585643         2                        70.2797202797203         3.782959254343507E-11
1.3928683485856472        2                        70.97902097902097        1.1021320748422208E-6
2                         2                        69.93006993006993        2.069314490875086E-26
-2                        2                        68.53146853146853        4.4984995353758953E-8
-0.27857366971712516      2                        70.41958041958044        7.71492452452964E-9
-0.7857366971712763       2                        69.93006993006995        7.714924523894404E-8
-1.3928683485856337       2                        69.58041958041959        7.714962327024571E-8
-2                        2                        69.23076923076924        4.498498264661478E-8
-0.7857366971712901       2                        70.62937062937064        6.353576835070826E-19
0.23858622013304487       2                        70.8951048951049         7.72263944841813E-6
-0.2785736697171308       2                        71.11888111888113        7.71492452452964E-9
0.785736697171278         2                        71.3286713286713         4.312226326521525E-27
0.23858622013304442       2                        71.59440559440561        1.794726859161405E-21
1.3928683485856337        2                        71.67832167832168        3.224234907043412E-4
2                         2                        70.62937062937063        2.0692486364141918E-26
2                         2                        71.32867132867132        2.204264149684071E-6
-1.3928683485856421       2                        70.2797202797203         3.780313016708243E-13
-0.27857366971712955      2                        71.81818181818183        1.5254926581324013E-20
-0.7857366971712798       2                        71.3286713286713         6.83955348402594E-5
-1.3928683485856468       2                        70.97902097902097        8.487472772746867E-4
-2                        2                        69.93006993006993        7.560626033416476E-13
1.3928683485856417        2                        72.37762237762239        3.438138499528073E-4
0.7857366971712771        2                        72.02797202797204        5.400447220910073E-11
0.2385862201330489        2                        72.29370629370631        3.647083898261629E-21
0.7857366971712905        2                        72.72727272727273        5.419032259639303E-19
1.392868348585648         2                        73.07692307692307        4.598019461454626E-5
2                         2                        72.02797202797203        6.876275918966694E-4
2                         2                        72.72727272727272        4.5139281137093256E-5
-2                        2                        70.62937062937063        0.0015607034848688546
0.7857366971712825        2                        73.4265734265734         2.230384743300086E-12
0.23858622013304753       2                        72.99300699300699        1.8524605033267606E-21
-0.27857366971712405      2                        72.51748251748252        1.5254930244040085E-20
0.23858622013304753       2                        73.6923076923077         4.091638490611462E-13
-0.2785736697171294       2                        73.21678321678321        4.5903043516952544E-4
-0.7857366971712763       2                        72.02797202797206        1.5263720742933413E-20
-1.3928683485856337       2                        71.67832167832168        7.086970889881298E-5
-0.7857366971712888       2                        72.72727272727273        4.5903043516952544E-4
-2                        2                        71.32867132867132        0.0015607034848948342
1.3928683485856364        2                        73.77622377622379        4.5903045479520124E-5
2                         2                        73.42657342657341        9.19603855243849E-5
-1.3928683485856426       2                        72.37762237762239        2.4741740455638014E-6
1.3928683485856497        2                        74.47552447552447        1.1021328858630198E-13
0.7857366971712834        2                        74.12587412587413        9.18076100309054E-13
0.2385862201330453        2                        74.39160839160839        5.980174608424839E-13
-0.2785736697171304       2                        73.9160839160839         3.113250322772713E-14
-0.7857366971712834       2                        73.42657342657341        4.6362073952122083E-4
-2                        2                        72.02797202797203        4.948348117107187E-6
-1.3928683485856475       2                        73.07692307692307        1.5254929145340267E-19
0.7857366971712852        2                        74.82517482517481        5.665074310357239E-13
0.23858622013304265       2                        75.0909090909091         4.590304372902816E-5
1.3928683485856341        2                        75.17482517482516        2.249249132331295E-6
2                         2                        74.12587412587412        2.2042648822259474E-13
2                         2                        74.8251748251748         1.622041666649455E-19
-2                        2                        72.72727272727272        3.0509853162889514E-19
-1.3928683485856355       2                        73.77622377622379        4.590304352330718E-6
0.78573669717127          2                        75.52447552447552        2.249249317566588E-6
0.2385862201330462        2                        75.7902097902098         4.590304370288683E-5
-0.2785736697171278       2                        74.6153846153846         2.2492529126437635E-10
-0.27857366971713027      2                        75.31468531468532        4.590326844186583E-5
-0.7857366971712834       2                        74.12587412587412        4.590304351834102E-6
-0.7857366971712825       2                        74.8251748251748         2.2492505197468626E-10
-1.3928683485856475       2                        74.47552447552445        7.793309165617601E-16
-2                        2                        73.42657342657341        3.050985316264607E-19
0.785736697171286         2                        76.22377622377624        2.6462261006250974E-10
1.392868348585638         2                        75.87412587412588        2.249249132330727E-6
1.3928683485856483        2                        76.57342657342657        2.6462191116958013E-10
2                         2                        75.52447552447552        4.358550451806736E-27
-2                        2                        74.12587412587412        1.2707144174363128E-15
0.7857366971712829        2                        76.92307692307693        2.2757113234487197E-8
0.2385862201330471        2                        76.4895104895105         4.5903048034343464E-7
-0.27857366971712416      2                        76.01398601398603        4.590304796445417E-7
0.2385862201330453        2                        77.1888111888112         2.2492491323317606E-8
-0.2785736697171267       2                        76.71328671328672        5.85947802440181E-6
-0.7857366971712842       2                        76.22377622377624        4.4475004610908364E-17
-0.7857366971712696       2                        75.52447552447552        4.447534817935204E-17
-1.3928683485856337       2                        75.17482517482516        3.780372253619794E-12
-2                        2                        74.8251748251748         1.1847382296931145E-16
1.3928683485856341        2                        77.27272727272727        2.1792752365818084E-15
2                         2                        76.22377622377623        0
2                         2                        76.92307692307692        1.7588323202188224E-28
-1.392868348585637        2                        75.87412587412588        3.780357491712909E-12
1.3928683485856421        2                        77.97202797202797        3.780315195984955E-9
0.7857366971712754        2                        77.62237762237763        2.249249350259284E-8
0.7857366971712852        2                        78.32167832167832        9.076531553116421E-11
0.2385862201330462        2                        77.8881118881119         9.076531553116421E-11
-0.27857366971712955      2                        77.41258741258741        5.418971343161572E-6
-0.7857366971712816       2                        76.92307692307693        5.400672734292433E-6
-1.3928683485856475       2                        76.57342657342657        2.2492491323307476E-10
-2                        2                        75.52447552447552        7.560734042359932E-12
1.3928683485856421        2                        78.67132867132867        6.546570702273755E-20
2                         2                        77.62237762237763        7.560626033416407E-9
2                         2                        78.32167832167832        7.560626033547338E-9
-2                        2                        76.22377622377623        0
0.7857366971712838        2                        79.02097902097903        6.353572087182076E-15
-0.2785736697171268       2                        78.11188811188813        3.215065664186834E-5
0.2385862201330471        2                        78.5874125874126         9.97651067300416E-11
0.23858622013304354       2                        79.28671328671331        6.359925659268839E-12
-0.2785736697171277       2                        78.81118881118883        3.2132296909097294E-5
-0.7857366971712785       2                        77.62237762237763        1.8523806119251997E-8
-1.3928683485856355       2                        77.27272727272727        2.2492491325486753E-10
-0.7857366971712817       2                        78.32167832167832        3.213213046958197E-5
-1.3928683485856417       2                        77.97202797202797        7.71492452391061E-15
-2                        2                        76.92307692307692        3.050991771355216E-26
0.7857366971712754        2                        79.72027972027972        2.249255485902829E-9
1.3928683485856421        2                        79.37062937062936        1.5744743927093888E-10
1.3928683485856341        2                        80.06993006993008        2.2492491958743267E-9
2                         2                        79.02097902097901        3.148948786541788E-10
-2                        2                        77.62237762237763        7.325420262914784E-27
0.7857366971712816        2                        80.41958041958046        4.498498264662856E-9
0.2385862201330462        2                        79.986013986014          2.2492491323307426E-9
0.23858622013304667       2                        80.68531468531472        1.7994006028370817E-8
-0.27857366971712816      2                        79.51048951048952        1.5744743926314927E-10
-0.7857366971712816       2                        79.02097902097903        2.009800817668095E-9
-0.7857366971712728       2                        79.72027972027972        3.6627078722664804E-17
-2                        2                        78.32167832167832        0
-1.3928683485856417       2                        78.67132867132867        1.852353378404946E-9
1.3928683485856483        2                        80.76923076923079        1.371396535143407E-21
2                         2                        79.72027972027972        3.1489500561331947E-10
2.0000000000000004        2.0000000000000004       80.41958041958044        1.2707144174369427E-16
-1.3928683485856412       2                        79.37062937062937        1.8529887720228151E-9
1.392868348585639         2                        81.4685314685315         1.2975559255416E-10
0.7857366971712857        2                        81.11888111888112        9.076531704574133E-14
0.23858622013304667       2                        81.38461538461542        1.5744756896299075E-8
-0.27857366971712594      2                        80.20979020979023        5.232440340637783E-20
-0.2785736697171267       2                        80.90909090909093        1.57447568963514E-8
-0.7857366971712811       2                        80.41958041958046        5.23243981740284E-16
-1.3928683485856297       2                        80.06993006993008        6.359170797787337E-13
-2                        2                        79.02097902097901        1.2311826241531626E-33
0.7857366971712816        2                        81.81818181818184        1.297555017888408E-10
1.3928683485856435        2                        82.16783216783217        5.4134137845150146E-8
2.0000000000000004        2.0000000000000004       81.11888111888112        7.32541574435153E-24
2.0000000000000004        2.0000000000000004       81.81818181818183        1.0800894351605043E-7
-2                        2                        79.72027972027972        1.270714417436543E-12
0.7857366971712789        2                        82.51748251748253        1.3506529043727432E-15
-0.2785736697171314       2                        81.60839160839163        1.0989773639198186E-17
0.23858622013304398       2                        82.08391608391611        1.0896376132106788E-21
0.23858622013304576       2                        82.7832167832168         1.102139975002016E-8
-0.2785736697171286       2                        82.30769230769232        7.411715043558912E-23
-0.7857366971712869       2                        81.11888111888112        1.2966580431795553E-12
-1.3928683485856523       2                        80.76923076923079        1.2971707266434661E-12
-0.785736697171282        2                        81.81818181818184        1.0678466554194854E-17
-2.0000000000000004       2.0000000000000004       80.41958041958044        2.3585626401620213E-19
0.7857366971712785        2                        83.21678321678324        1.8523534305114394E-15
1.3928683485856375        2                        82.8671328671329         3.78166366859893E-12
1.3928683485856421        2                        83.56643356643359        3.7803130167624025E-12
2                         2                        82.51748251748252        1.080089433345198E-7
-1.3928683485856375       2                        81.4685314685315         1.296647364771921E-12
0.7857366971712958        2                        83.91608391608393        9.07653199797351E-15
0.23858622013305245       2                        83.4825174825175         1.1021399750019021E-8
0.23858622013305109       2                        84.18181818181819        4.447507935941224E-18
-0.2785736697171277       2                        83.00699300699304        1.1021397897665694E-8
-0.7857366971712807       2                        82.51748251748252        1.305725691010936E-17
-2.0000000000000004       2.0000000000000004       81.11888111888112        2.3593820920272318E-19
-1.3928683485856435       2                        82.16783216783217        1.9820182941328659E-16
1.392868348585651         2                        84.26573426573425        9.078535808840535E-15
2                         2                        83.21678321678323        7.560626033420155E-12
2                         2                        83.91608391608392        2.5932947316012155E-19
-2.0000000000000004       2.0000000000000004       81.81818181818183        7.665274829765886E-23
-1.3928683485856375       2                        82.8671328671329         2.666048369375716E-14
0.7857366971712905        2                        84.61538461538461        9.078384351351696E-15
0.23858622013304312       2                        84.88111888111888        7.474914024850916E-24
-0.27857366971712405      2                        83.70629370629372        4.4500643565377214E-18
-0.27857366971712993      2                        84.40559440559441        4.447507935941226E-18
-0.7857366971712798       2                        83.21678321678324        3.214787520579326E-5
-0.7857366971712931       2                        83.91608391608393        3.237280011902935E-5
-1.3928683485856421       2                        83.56643356643359        3.237317817679009E-5
-2                        2                        82.51748251748252        3.704706756374168E-16
0.7857366971712731        2                        85.31468531468529        2.1792877951472212E-23
1.3928683485856403        2                        84.96503496503493        1.8741679233241847E-18
1.3928683485856341        2                        85.66433566433565        2.1794931546822297E-19
2                         2                        84.61538461538461        3.0291497746426047E-19
-2                        2                        83.21678321678323        7.561155277238756E-10
0.7857366971712829        2                        86.01398601398604        3.780313017545743E-14
0.23858622013304442       2                        85.58041958041957        5.4004471667260224E-11
-0.2785736697171357       2                        85.10489510489509        4.730552820810011E-22
0.23858622013304265       2                        86.27972027972027        5.4004471669824226E-11
-0.27857366971713127      2                        85.8041958041958         5.4004471667733294E-11
-0.785736697171278        2                        85.31468531468529        4.736708821872423E-22
-0.7857366971712915       2                        84.6153846153846         1.8523536895120963E-11
-1.3928683485856515       2                        84.26573426573427        2.249434368334999E-7
-2                        2                        83.91608391608392        7.560627304130835E-10
1.392868348585648         2                        86.36363636363636        3.780313394739489E-7
2                         2                        85.31468531468529        4.358550451806662E-19
2                         2                        86.01398601398603        7.560626033420732E-7
-1.3928683485856421       2                        84.96503496503495        1.8523533781871257E-11
1.3928683485856375        2                        87.06293706293704        3.1132505429783964E-13
0.7857366971712878        2                        86.71328671328669        3.780313297253967E-14
0.7857366971712736        2                        87.4125874125874         2.2025934716999208E-20
0.2385862201330191        2                        86.97902097902093        6.353828562161158E-17
-0.27857366971714637      2                        86.50349650349645        1.6800272273991747E-25
-0.7857366971712814       2                        86.01398601398604        6.121813310787095E-26
-1.3928683485856341       2                        85.66433566433564        3.7803130167083E-9
-2                        2                        84.61538461538461        1.2707144174363402E-16
1.392868348585639         2                        87.76223776223775        3.113250540646529E-13
1.9999999999999996        1.9999999999999996       86.71328671328669        7.560626033416374E-7
2                         2                        87.4125874125874         6.226500645438013E-13
-2                        2                        85.31468531468529        7.5606260334166E-9
0.7857366971712754        2                        88.1118881118881         7.714924523894296E-10
-0.27857366971725483      2                        87.20279720279689        6.408086620563721E-17
0.238586220132893         2                        87.67832167832132        6.353572294355321E-17
0.2385862201321567        2                        88.37762237762014        2.6371720763100885E-25
-0.27857366971786934      2                        87.90209790209605        2.1900608255791288E-20
-0.7857366971712842       2                        86.71328671328669        5.23244024830874E-19
-0.7857366971712767       2                        87.4125874125874         5.037118984121953E-18
-1.392868348585648        2                        86.36363636363636        4.447500461027108E-18
-1.3928683485856375       2                        87.06293706293705        5.400447166730522E-6
-2                        2                        86.01398601398603        7.5606260334166E-9
0.7857366971712829        2                        88.81118881118883        7.714924523894293E-10
1.3928683485856341        2                        88.46153846153845        7.714924523895362E-10
1.392868348585651         2                        89.16083916083917        6.155918190425061E-31
1.9999999999999996        1.9999999999999996       88.1118881118881         2.1356897213975485E-22
-1.9999999999999996       1.9999999999999996       86.71328671328669        8.895000922054217E-18
0.785736697171295         2                        89.51048951048949        3.0201124626893096E-21
0.23858622012770292       2                        89.07692307690961        3.016401091883086E-21
-0.2785736697215794       2                        88.6013986013874         3.97491232060779E-27
0.23858622010095587       2                        89.77622377614296        3.7804673207647735E-12
-0.2785736697438659       2                        89.30069930063196        2.2905185939728557E-16
-0.7857366971712825       2                        88.81118881118884        7.474929279806111E-17
-0.785736697171269        2                        88.11188811188812        4.491975465949677E-18
-1.3928683485856386       2                        87.76223776223775        5.40044721120557E-6
-2                        2                        87.4125874125874         1.0800894422402157E-5
1.392868348585643         2                        89.86013986013984        4.780618245558218E-22
2.0000000000000004        2.0000000000000004       88.81118881118883        2.1356897213852364E-22
2                         2                        89.51048951048949        1.0139318318429757E-36
-1.392868348585631        2                        88.46153846153848        8.794161601094323E-40
1.3928683485856328        2                        90.55944055944056        4.781365737576289E-22
0.7857366971712754        2                        90.20979020979019        3.780313016712048E-12
0.7857366971712808        2                        90.90909090909092        7.474920180761646E-26
0.23858621994050822       2                        90.47552447503956        3.780313016708258E-12
-0.2785736698775816       2                        89.9999999995959         1.5430256659953578E-16
-0.7857366971712905       2                        89.51048951048949        7.475082299686184E-17
-1.392868348585651        2                        89.16083916083917        1.067844860693068E-20
-1.9999999999999996       1.9999999999999996       88.1118881118881         8.895000922054314E-14
1.392868348585648         2                        91.25874125874125        4.5903043516952544E-4
2                         2                        90.20979020979019        9.561236491116425E-22
2                         2                        90.9090909090909         0
-2.0000000000000004       2.0000000000000004       88.81118881118883        2.135689721386136E-20
0.7857366971712878        2                        91.6083916083916         3.780313016708275E-9
0.23858621320170625       2                        91.87412585666904        3.818118326150583E-9
0.7857366971712798        2                        92.3076923076923         3.780313016708275E-9
-0.27857367067981587      2                        90.69930069687612        7.501376215965424E-26
0.23858621897782273       2                        91.17482517191571        2.1792752259032862E-15
-0.2785736754932443       2                        91.39860138405405        3.7805309442308566E-11
-0.7857366971712832       2                        90.20979020979021        2.5639386019148458E-27
-1.3928683485856403       2                        89.86013986013985        2.5638955105230005E-27
-0.7857366971712842       2                        90.90909090909092        7.501380525239035E-26
-1.392868348585639        2                        90.55944055944056        4.3091479795771554E-32
-2                        2                        89.51048951048949        2.135689721386136E-20
1.3928683485856403        2                        91.95804195804193        4.5903043516952544E-4
1.3928683485856386        2                        92.65734265734264        1.0678448606926212E-23
2                         2                        91.60839160839159        9.180608703390509E-4
-2                        2                        90.20979020979019        1.7588323202188698E-41
1.3928683485856341        2                        93.35664335664336        1.0678448606926209E-23
0.7857366971712723        2                        93.006993006993          0
0.23858617854500921       2                        92.5734264686856         7.506992138619304E-29
0.23858597060485387       2                        93.27272664428128        2.2492491323306961E-4
-0.2785737043738248       2                        92.09790201061793        3.780313016708259E-11
-0.27857387765728714      2                        92.7972022734978         2.2492491323306961E-4
-0.7857366971712794       2                        92.30769230769229        0
-0.7857366971712877       2                        91.6083916083916         1.2563088001562992E-36
-1.3928683485856483       2                        91.25874125874125        1.1792813200809792E-6
-2                        2                        90.9090909090909         1.5429849047788545E-7
2                         2                        92.30769230769228        7.838194846456383E-38
2                         2                        93.00699300699299        2.1356897213852418E-23
2                         2                        93.70629370629372        0
1.3928683485856421        2                        94.05594405594407        7.496054445807663E-22
-1.3928683485856403       2                        91.95804195804193        1.1021320748420364E-6
2                         2                        94.4055944055944         1.5163448299745401E-21
2                         2                        95.1048951048951         2.1356897213852865E-23
1.3928683485856435        2                        94.75524475524476        7.610313845931939E-22
0.785736697171278         2                        93.70629370629374        0
0.7857366971712829        2                        94.40559440559441        1.0681307576532041E-20
0.23858472296391042       2                        93.97202420135204        1.0678448606926105E-20
-0.2785749173580728       2                        93.49650035427355        2.2492491323306961E-4
-0.7857366971712723       2                        93.00699300699299        1.2563088001563057E-35
-1.392868348585639        2                        92.65734265734264        3.0163974548142578E-33
-2                        2                        91.60839160839159        2.3585626401619584E-6
2                         2                        95.8041958041958         0
2                         2                        96.5034965034965         0
1.392868348585639         2                        96.15384615384615        4.1883621720846415E-28
-2                        2                        92.30769230769228        6.032794858350606E-33
1.3928683485856421        2                        95.45454545454547        1.7947268573661263E-33
0.7857366971712798        2                        95.10489510489514        2.179275300652442E-17
0.2385772371182342        2                        94.671306047273          2.180343070763994E-17
-0.2785811555628016       2                        94.19578534242447        0
0.23853232204417418       2                        95.37049362629524        2.1792752259033013E-17
-0.27861858479118906      2                        94.89499177482645        0
-0.8039275276341965       2                        93.73173566422703        0
-1.3928683485856341       2                        93.35664335664335        1.2563090565458657E-34
-0.8095454384777718       2                        94.4388273643812         4.447500461027129E-20
-2                        2                        93.00699300699299        2.5126181130917315E-34
2                         2                        97.20279720279719        0
2                         2                        97.90209790209792        0
1.3928683485856297        2                        97.55244755244756        5.069659159214817E-29
2                         2                        98.6013986013986         0
1.392868348585648         2                        98.25174825174828        0
1.392868348585648         2                        96.85314685314685        4.186567445227275E-28
0.7857366971712852        2                        95.80419580419581        1.812674125939779E-31
0.7857366971712794        2                        96.50349650349652        4.1883621720846415E-28
1.5490103672543079        2                        99.51613176414894        6.278927780872772E-26
2                         2                        99.30069930069929        1.0464879634787954E-25
2                         2                        100                      1.569731945218193E-25
1.467281322361953         2                        98.93824055267497        0
1.3333333333333328        2                        100                      1.4949828049697096E-24
-2                        2                        93.70629370629372        2.5126176003126293E-34
-1.3928683485856417       2                        94.05594405594407        4.447500461027129E-20
0.23826283159981188       2                        96.0691156039252         0
-0.27884316016149047      2                        95.59372687273488        1.7947268573661313E-29
-0.8087742945602909       2                        95.13656205217704        0
-1.3928683485856435       2                        94.75524475524476        4.447500461027129E-20
0.9167658186918874        2                        98.61799439593952        1.5254926581323125E-19
0.8100116093896884        2                        97.18975936685459        1.0678449113892249E-21
0.8428369834246228        2                        97.91720216323385        5.069659159214817E-29
-0.2861376591019108       2                        96.29515150408533        1.7947268573661313E-29
0.24142212729258183       2                        96.76477211567598        1.0678448606926334E-21
-0.2938563758207011       2                        96.97154059063816        0
0.9443834154493995        2                        99.34258321877539        1.307571542611146E-19
0.35285412305763764       2                        98.34578116672306        2.1792752259033073E-21
0.49828423169810815       2                        98.91404078301038        1.830591189758775E-19
0.29629344571305527       2                        99.40797720169094        0
