% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       0.5                      3.669724770642204        7.902275431966947E-11
0.5                       0.5                      3.899082568807342        1.1111426825237898E-6
0.5                       0.5                      4.12844036697248         6.149531653309095E-8
0.5                       -0.10066178212740184     3.6388990825777237       9.954177261724962E-4
0.5                       -0.30100881421575076     3.5550458715596367       9.553311820167652E-4
0.5                       -0.10066178213600774     3.4095412844529607       4.927125196536518E-4
0.5                       -0.5                     4.12844036697248         4.3742778741505704E-4
0.5                       -0.5                     3.669724770642204        3.7163127549644135E-5
0.5                       -0.5                     3.899082568807342        6.92065759726576E-6
0.5                       0.09975788458765267      3.491743119269258        1.820620606738189E-4
0.5                       0.30020176284315025      3.34403669724771         1.201542528813675E-5
0.5                       -0.30100881421575076     3.3256880733944967       3.027846668577445E-4
0.5                       0.5                      3.440366972477065        4.3717221611118724E-7
0.5                       0.5                      3.2110091743119282       1.6882536756890028E-6
0.5                       0.09975788458481627      3.2623853211201066       4.43667290851091E-4
0.5                       0.3002017628431502       3.114678899082572        2.3172770759560262E-4
0.5                       0.5                      2.9816513761467904       6.93213526387522E-5
0.5                       0.30020176284315037      2.8853211009174347       2.5444020260937387E-4
0.5                       -0.10066178218394074     3.1801834865092053       4.3847386407632263E-4
0.5                       -0.5                     3.440366972477065        3.3696197008350825E-4
0.5                       -0.3010088142157503      3.09633027522936         2.699899614300482E-4
0.5                       -0.10066178244932088     2.9508256895471248       7.169205113806953E-4
0.5                       -0.3010088142157507      2.866972477064221        2.47369042991195E-5
0.5                       -0.5                     3.2110091743119282       5.204526013850874E-5
0.5                       0.0997578845677981       3.0330275230508934       6.933322656401307E-4
0.5                       0.5                      2.7522935779816526       4.71763131367611E-5
0.5                       0.09975788446568856      2.8036697254613037       7.149785776458681E-4
0.5                       0.5                      2.522935779816515        1.936824814814591E-5
0.5                       0.30020176284315025      2.655963302752298        2.4436023251819437E-4
0.5                       -0.10066178390829217     2.7214678978489335       4.702788594033683E-4
0.5                       -0.30100881421575126     2.637614678899085        4.569451595670861E-4
0.5                       0.30020176284315014      2.426605504587161        4.1996917224327744E-4
0.4999999999999999        0.4999999999999999       2.2935779816513775       4.521668374417066E-4
0.5                       0.09975788385303175      2.574311930749455        4.3078239539727915E-4
0.5                       -0.10066179186226154     2.492110133976999        4.641017972522553E-4
0.5                       -0.30100881421575076     2.40825688073395         4.898913672791732E-4
0.5                       -0.5                     2.9816513761467904       3.263062103637781E-6
0.5                       -0.5                     2.7522935779816526       1.2925644817325295E-7
0.5                       -0.5                     2.522935779816515        5.286404520135998E-4
0.4999999999999999        -0.4999999999999999      2.2935779816513775       0.001048724621709629
0.5                       0.099757880177092        2.3449541533040463       6.518757788823054E-4
0.5000000000000001        0.5000000000000001       2.0642201834862406       8.770888723725355E-4
0.5                       0.30020176284315014      2.197247706422023        4.7724165768878705E-4
0.5                       0.30020176284315003      1.9678899082568837       4.403516086704863E-4
0.5                       -0.10066183478693391     2.26275251452033         4.544958084386937E-5
0.5                       -0.3010088142157513      2.178899082568811        5.194340478009951E-4
0.5                       0.09975785812145374      2.1155964794572686       7.338792955626905E-4
0.5                       -0.1006620635401061      2.0333956263014623       6.068870880860682E-4
0.5                       -0.3010088142157513      1.9495412844036708       8.631777270319106E-4
0.5                       0.5                      1.8348623853211024       9.185645903045479E-4
0.5000000000000001        -0.5000000000000001      2.0642201834862406       0.001014114093579127
0.5                       -0.5                     1.8348623853211024       8.625017023003497E-4
0.5                       0.09975772578762435      1.886239427202316        7.238011700796441E-4
0.5                       0.5                      1.6055045871559648       0.001474776271674193
0.5                       0.30020176284315014      1.7385321100917464       6.432047686914608E-4
0.5                       -0.10066326328997266     1.8040423139867825       5.158296151177218E-4
0.5                       -0.3010088142157503      1.720183486238533        8.124534192023381E-4
0.5                       0.09975693178464765      1.6568861044982786       2.9515919921707174E-4
0.5                       -0.30100881421575076     1.4908256880733939       2.496698765722927E-4
0.5                       -0.10066942517417599     1.5747055879612808       3.191187811860712E-4
0.5000000000000001        0.5000000000000001       1.376146788990827        7.707208564688072E-4
0.5                       0.30020176284315025      1.5091743119266088       5.605953383455496E-4
0.5                       -0.5                     1.6055045871559648       9.047043465675608E-4
0.5000000000000001        -0.5000000000000001      1.376146788990827        3.2013582481854835E-4
0.5                       -0.3010088142157514      1.261467889908259        2.9249333125276204E-4
0.5                       -0.5                     1.1467889908256887       4.5791522553148355E-4
0.5                       -0.10070017678941179     1.345439164855329        6.745216904297893E-4
0.5                       0.09975216776678708      1.427555159099747        5.347008810380983E-4
0.5                       0.5                      1.1467889908256887       5.420163407149399E-5
0.5                       0.30020176284315014      1.2798165137614714       2.9302979893242926E-4
0.5                       -0.10080570701243853     1.1159608381096282       4.5538506279131516E-4
0.5                       0.09968192233114426      1.19881690979817         6.204812535848632E-4
0.5                       0.29995179487227597      1.0532093091798784       3.226367987733201E-4
0.5                       0.5                      0.9174311926605512       1.5257535731048646E-4
0.5                       -0.3010088142157503      1.0321100917431187       3.5240134109711194E-4
0.5                       0.2995090063905056       0.8192558550792735       3.763845396605576E-4
0.5000000000000001        0.5000000000000001       0.6880733944954137       1.8340160244757653E-4
0.5                       -0.5                     0.9174311926605512       4.450240941730969E-5
0.5                       -0.30100881421575176     0.8027522935779825       1.5489742494449626E-4
0.5000000000000001        -0.5000000000000001      0.6880733944954137       9.064513546964601E-5
0.5                       -0.10166290049450911     0.8912824151039861       6.614435184828365E-4
0.5                       0.09829955988970629      0.9702149732338405       2.5958376118894914E-4
0.5                       0.09281944899044636      0.7525995785776549       7.2864062444834E-4
0.5                       -0.09998981700325305     0.6681931467761151       6.412681665366459E-4
0.5                       0.29067489414236347      0.5922875610398879       1.0545917105958128E-4
0.4999999999999999        0.4999999999999999       0.4587155963302754       7.760423408135361E-5
0.5                       -0.3075170819259931      0.5855714250937158       1.1311000765310023E-4
0.4999999999999999        -0.4999999999999999      0.4587155963302754       5.700036817545479E-4
0.5                       0.07223608790069969      0.5023850947804359       5.560749583661333E-4
0.5                       -0.14190708396076646     0.4911087405434806       7.344071034435056E-4
0.4999999999999999        0.4999999999999999       0.2293577981651377       5.718382947544087E-4
0.5                       0.2728784606041134       0.34863930631042067      5.34081027601179E-5
0.5                       0.5                      0                        7.869093495656089E-4
0.5                       0.30426428113945936      0.1592404003005532       3.190999122307595E-4
0.5000000000000001        0.3                      0                        6.798464669960684E-6
0.5                       -0.3581489718086984      0.15043659957483524      6.297107858353402E-4
0.5                       -0.5                     0                        7.871424973159523E-4
0.4999999999999999        -0.4999999999999999      0.2293577981651377       6.137062307292762E-4
0.5                       0.15469626789888413      0.21828598273549163      3.274670710105462E-4
0.5                       0.08336883063029041      0.31917081305357087      3.56732905763853E-4
0.5                       -0.30043234894960746     0.3543648272516117       8.636989915847532E-4
0.5                       -0.07834120393321298     0.3495157982370809       0.0010601642722149805
0.5                       -0.19031916833715445     0.16844936185116122      4.7595845973926533E-4
0.5                       -0.29999999999999993     0                        8.777090820555972E-4
0.5                       -0.00968996295325397     0.17679694263348786      2.3388731161623098E-4
0.5                       0.09999999999999998      0                        4.127336003984585E-4
0.5                       -0.09999999999999996     0                        3.060937655846768E-6
