% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         -1.3928683485856346      50.69930069930069        1.243787253770494E-6
2                         1.3928683485856468       49.999999999999986       1.8090711177850383E-6
2                         2                        50.349650349650325       4.6499477062530965E-8
2                         1.3928683485856346       50.69930069930069        5.193217203646249E-8
2                         -0.23858622013304442     49.916083916083906       2.573117725666147E-6
2                         0.7857366971712808       50.34965034965032        3.409162957387995E-8
2                         0.27857366971712816      50.139860139860126       2.5724279954113647E-6
2                         -0.7857366971712811      50.34965034965032        3.681261565581622E-7
2                         -0.23858622013304398     50.6153846153846         1.555825130388918E-4
2                         2                        51.04895104895104        3.610794607119063E-8
2                         0.27857366971712955      50.839160839160826       1.530470455413897E-4
2                         0.7857366971712758       51.04895104895104        6.904681107777655E-8
2                         1.3928683485856412       51.3986013986014         1.9804421186359425E-9
2                         2                        51.74825174825173        1.05141374239704E-10
2                         -2                       51.04895104895104        8.695778402710962E-10
2                         -1.3928683485856412      51.3986013986014         7.497498754356184E-7
2                         -2                       51.74825174825173        2.075657745670956E-13
2                         -1.3928683485856412      52.09790209790208        1.1671465223121938E-13
2                         -0.7857366971712829      51.74825174825174        2.1858692845727991E-4
2                         -0.23858622013304487     51.314685314685306       3.7159707350191195E-4
2                         -0.7857366971712764      51.04895104895104        7.497498947854147E-7
2                         -0.23858622013304487     52.013986013986          5.246098651785626E-4
2                         0.27857366971712594      51.53846153846153        1.5304952940987904E-4
2                         0.7857366971712825       51.74825174825174        1.9261595109288986E-9
2                         1.3928683485856412       52.09790209790209        3.8326281333465956E-10
2                         2                        52.44755244755243        7.66525584424235E-10
2                         1.3928683485856381       52.79720279720279        7.548421835006792E-8
2                         2                        53.14685314685315        1.4995006666298525E-7
2                         -2                       52.44755244755243        7.50539680504825E-4
2                         -2                       53.14685314685315        7.505408051864949E-4
2                         -1.3928683485856381      52.79720279720279        3.7527040171265845E-4
2                         -0.7857366971712794      52.44755244755244        1.5301014505651595E-4
2                         -1.3928683485856412      53.4965034965035         1.5301070757234485E-4
2                         -0.23858622013304487     52.71328671328671        1.5327255748563308E-4
2                         0.7857366971712794       52.44755244755244        1.482500354972952E-9
2                         0.785736697171279        53.14685314685314        1.9610001364119686E-8
2                         0.27857366971712816      52.937062937062926       2.656950528252632E-7
2                         0.2785736697171286       52.23776223776223        1.5301279170333367E-4
2                         1.3928683485856412       53.4965034965035         9.31025343211251E-8
2                         2                        53.84615384615384        5.143283017386684E-9
2                         0.7857366971712825       53.84615384615385        2.1876681940332432E-5
2                         -0.7857366971712794      53.14685314685315        2.5778160193738292E-5
2                         0.2785736697171268       53.63636363636364        1.8002434260099772E-9
2                         -0.23858622013304576     53.412587412587406       4.134338786750721E-5
2                         -0.7857366971712825      53.84615384615385        2.7656178864553363E-4
2                         1.3928683485856412       54.19580419580421        2.571706266591145E-9
2                         2                        54.54545454545454        5.1432859823841726E-9
2                         0.7857366971712825       54.54545454545454        2.8197667676795653E-4
2                         -1.3928683485856412      54.1958041958042         2.462059371989231E-4
2                         -2                       53.84615384615384        1.9048630655724075E-12
2                         0.2785736697171278       54.33566433566433        3.9360850692797463E-4
2                         -1.3928683485856412      54.89510489510489        1.0723339119977614E-5
2                         -0.7857366971712829      54.54545454545454        8.2472556483542E-5
2                         -0.23858622013304667     54.111888111888106       2.3404003500168645E-4
2                         1.3928683485856412       54.89510489510489        6.480605827751212E-14
1.9999999999999996        1.9999999999999996       55.24475524475524        1.8256222879368418E-16
2                         -0.23858622013304667     54.811188811188806       2.1873901988044898E-4
2                         -0.7857366971712825      55.24475524475525        1.0710710179690817E-6
2                         -0.23858622013304576     55.5104895104895         1.0710710153956258E-6
2                         0.2785736697171285       55.03496503496503        2.601179966094971E-4
2                         0.7857366971712824       55.244755244755254       1.0711592708590978E-4
2                         -1.3928683485856412      55.594405594405586       7.587343469773916E-8
2                         -2                       54.54545454545454        2.144664759801116E-5
1.9999999999999996        -1.9999999999999996      55.24475524475524        1.7969263719772883E-9
2                         1.3928683485856412       55.5944055944056         2.1858653984525728E-4
2                         2                        55.94405594405595        1.0619986176098866E-7
2                         0.2785736697171287       55.73426573426573        8.82466563231719E-9
2                         -0.23858622013304442     56.2097902097902         2.185895952828824E-4
2                         -0.785736697171282       55.94405594405595        1.0710714476113838E-6
2                         -1.3928683485856412      56.29370629370629        3.748748986541018E-6
2                         -0.7857366971712789      56.64335664335663        2.1858959571519372E-4
2                         1.3928683485856408       56.29370629370629        2.186796309712355E-4
2                         2                        56.64335664335664        1.8578798882701367E-7
2                         0.785736697171282        55.94405594405595        2.1859476480284433E-4
2                         0.2785736697171287       56.43356643356643        5.013768615152888E-15
2                         0.7857366971712789       56.64335664335663        1.9981655252006986E-9
2                         1.392868348585638        56.993006993006986       9.513132252543593E-8
2                         2                        57.34265734265735        1.0496672365486534E-7
2                         -0.23858622013304487     56.90909090909091        2.710720750409595E-4
2                         0.2785736697171277       57.13286713286715        8.922021561341054E-5
2                         0.7857366971712794       57.34265734265735        5.731086789184433E-9
2                         -0.7857366971712794      57.34265734265735        2.1858604755094465E-5
2                         -1.392868348585638       56.993006993006986       2.1869304121197082E-4
2                         -2                       55.94405594405595        7.499263396990443E-6
2                         -2                       56.64335664335664        7.561761368709762E-6
2                         1.3928683485856412       57.69230769230771        8.061640103379596E-7
2                         2                        58.04195804195805        1.4995011856999456E-6
2                         -0.23858622013304753     57.60839160839161        1.1107906673100456E-4
2                         0.2785736697171264       57.83216783216783        3.6812977291197695E-5
2                         0.7857366971712854       58.04195804195803        1.14972762493054E-6
2                         1.3928683485856443       58.391608391608386       1.8226212426054317E-6
1.9999999999999996        1.9999999999999996       58.741258741258726       2.3031022341859433E-29
2                         1.3928683485856381       59.09090909090908        1.5319015996206855E-6
2                         2                        59.44055944055944        4.3717184301864917E-4
2                         0.7857366971712824       58.74125874125874        2.60297298239362E-6
2                         -0.23858622013304667     58.307692307692314       3.93278110423777E-9
2                         0.27857366971712905      58.53146853146853        7.573221828557859E-8
2                         -0.785736697171286       58.04195804195804        2.1858592181193984E-5
2                         -1.3928683485856412      57.692307692307686       2.185859341405982E-4
2                         -1.3928683485856448      58.391608391608386       1.6372086048176456E-6
2                         -2                       57.34265734265735        4.3738605722167846E-4
2                         -0.7857366971712825      58.741258741258726       1.6408823689796157E-6
2                         -0.2385862201330453      59.00699300699301        4.424448588199801E-9
2                         0.27857366971712966      59.23076923076923        1.6327048232676955E-9
2                         1.3928683485856412       59.7902097902098         2.1858592150932459E-4
1.9999999999999996        1.9999999999999996       60.13986013986013        4.3717199296859134E-4
2                         0.7857366971712798       59.44055944055944        1.5302274610012203E-6
2                         1.3928683485856375       60.489510489510494       7.497506717895986E-11
2                         2                        60.83916083916084        1.4994994217979959E-10
2                         -0.7857366971712794      59.44055944055944        1.0506107328118793E-12
2                         -1.392868348585638       59.09090909090908        1.637210354457642E-6
2                         -2                       58.04195804195805        4.237790225002902E-14
1.9999999999999996        -1.9999999999999996      58.741258741258726       4.489811238071149E-14
2                         -1.3928683485856417      59.7902097902098         2.5718650126713738E-8
2                         -0.23858622013304398     59.706293706293714       2.4136740123929035E-9
2                         0.7857366971712789       60.13986013986013        1.0724196944587824E-7
2                         0.2785736697171278       59.930069930069926       1.0169056866485185E-9
2                         1.3928683485856408       61.18881118881121        9.176680141964581E-17
2                         0.2785736697171278       60.62937062937064        1.5408130466141185E-5
1.9999999999999996        1.9999999999999996       61.53846153846154        1.738913847683286E-21
2                         0.7857366971712789       60.83916083916085        1.54081216440244E-5
2                         -0.23858622013304487     60.40559440559441        1.5301050513548491E-9
2                         -0.23858622013304398     61.10489510489512        5.248247975438327E-8
2                         -0.7857366971712798      60.13986013986013        1.5311532602535225E-9
2                         -0.7857366971712789      60.83916083916085        3.693357822613237E-12
2                         -1.392868348585638       60.489510489510494       3.693040114345492E-12
2                         -2                       59.44055944055944        5.14364304574082E-8
1.9999999999999996        -1.9999999999999996      60.13986013986013        5.143283375959377E-8
2                         1.3928683485856337       61.88811188811191        1.491025555212467E-13
2                         2                        62.237762237762254       1.7937960777112404E-11
2                         0.2785736697171268       61.328671328671334       1.530101450565102E-5
2                         0.7857366971712753       61.53846153846154        2.1126437701126573E-15
2                         1.3928683485856448       62.587412587412615       8.968980387702035E-12
2.0000000000000004        2.0000000000000004       62.93706293706294        2.392032109894012E-10
2                         0.7857366971712794       62.23776223776226        2.11264362314903E-15
2                         -0.2385862201330453      61.804195804195814       5.3232229465160174E-8
2                         0.27857366971712694      62.02797202797205        1.2601044862655588E-15
2                         -0.7857366971712789      61.53846153846154        2.1919321877503985E-5
2                         -0.7857366971712803      62.237762237762254       2.186683939774856E-5
2                         -1.3928683485856421      61.18881118881121        3.69121611688264E-12
2                         -1.3928683485856375      61.888111888111894       2.1866091448189133E-5
2                         -2                       60.83916083916084        2.446788525424569E-23
2                         -0.23858622013304354     62.503496503496514       3.559490760743681E-14
2                         0.2785736697171278       62.72727272727274        2.1858592186524843E-5
2                         1.3928683485856381       63.2867132867133         7.509324944992065E-8
2                         0.7857366971712825       62.937062937062954       4.6212795188177885E-26
2                         2                        63.636363636363654       2.369803159331729E-10
2                         1.3928683485856341       63.986013986014015       7.498320622310579E-8
2                         2                        64.33566433566438        1.4732210675664623E-12
2                         0.7857366971712729       63.63636363636364        7.497497211544054E-8
2                         0.27857366971712966      63.426573426573455       2.185859215093002E-5
2                         -0.23858622013304176     63.20279720279723        2.185872501004154E-5
2                         -0.785736697171278       62.93706293706294        1.503286804428405E-10
2                         -1.3928683485856417      62.587412587412615       4.322163089504649E-11
1.9999999999999996        -1.9999999999999996      61.53846153846154        3.600298173113782E-12
2                         -2                       62.237762237762254       3.6003005544088406E-12
2                         0.2785736697171237       64.12587412587416        2.1859341900642745E-4
2                         1.392868348585652        64.68531468531472        5.254422722859033E-13
2                         2                        65.03496503496504        1.2349022521246969E-15
2                         1.392868348585648        65.38461538461537        1.2811038517021788E-13
1.9999999999999996        1.9999999999999996       65.73426573426572        2.9650003073514723E-15
2                         0.785736697171286        64.33566433566438        7.49749903643713E-9
2                         0.7857366971712995       65.03496503496504        8.8207303743866E-16
2                         -0.2385862201330489      63.90209790209794        2.1863842985584358E-4
2                         0.278573669717125        64.82517482517484        2.1859341900730072E-4
2                         -0.2385862201330542      64.60139860139861        2.186384192921976E-4
2                         -0.7857366971712857      64.33566433566438        3.7164858593366723E-4
2                         -0.7857366971712731      63.636363636363654       2.1858605448106592E-4
2                         -1.3928683485856386      63.2867132867133         4.3478798588569307E-11
2                         -1.3928683485856341      63.98601398601403        1.5301018179424806E-4
2.0000000000000004        -2.0000000000000004      62.93706293706294        5.144386468866729E-13
2                         1.392868348585638        66.08391608391607        1.2840919025867768E-13
2                         2                        66.43356643356643        1.1964845716360248E-16
2                         1.3928683485856381       66.78321678321679        1.0710967318630226E-4
2                         0.7857366971712857       65.73426573426573        2.1858592276940687E-5
2                         0.7857366971712754       66.43356643356644        1.0710722755516836E-4
2                         0.2785736697171326       66.22377622377623        2.1858718161372964E-5
2                         -0.23858622013305023     65.3006993006993         1.0710714255703112E-4
2                         0.27857366971713404      65.52447552447553        1.2896571940695538E-4
2                         -0.23858622013304312     65.99999999999999        1.0710712727402693E-4
2                         -0.7857366971713002      65.03496503496504        1.5301014521824394E-11
2                         -0.7857366971712857      65.73426573426573        3.562626920652792E-16
2                         -1.392868348585652       64.68531468531472        3.7159610330354787E-4
2                         -1.392868348585648       65.38461538461537        3.277606520431797E-21
2                         -2                       63.636363636363654       5.143378288857947E-13
2                         -2                       64.33566433566438        4.371718430186043E-4
2                         2                        67.13286713286713        8.644315764872976E-22
2                         1.392868348585638        67.4825174825175         2.5718217028856564E-9
1.9999999999999996        1.9999999999999996       67.83216783216784        1.2802384915878407E-35
2                         0.7857366971712767       67.13286713286713        1.07109673185386E-4
2                         0.2785736697171273       66.92307692307693        1.2601047711185257E-10
2                         -0.2385862201330422      66.69930069930071        1.8021335417155802E-11
2                         -0.7857366971712754      66.43356643356644        5.255763830027085E-9
2                         -1.392868348585638       66.08391608391607        5.255818471044099E-9
2                         -2                       65.03496503496504        4.371718430186043E-4
1.9999999999999996        -1.9999999999999996      65.73426573426572        1.452850155585481E-13
2                         1.3928683485856408       68.18181818181819        1.80194920463096E-13
2                         2                        68.53146853146853        4.828259623557478E-30
2                         1.392868348585648        68.88111888111888        1.482674611789533E-20
2                         2                        69.23076923076924        3.060202901130172E-5
2                         0.7857366971712791       67.83216783216784        1.5301032546321548E-7
2                         0.7857366971712882       68.53146853146855        1.5301014505650931E-7
2                         -0.23858622013304576     67.39860139860141        1.800333392638837E-11
2                         0.27857366971712594      68.32167832167832        1.5301017098471135E-7
2                         0.27857366971712516      67.62237762237764        2.1178573624839224E-16
2                         -0.2385862201330493      68.09790209790211        2.5716416300551756E-14
2                         -0.7857366971712816      67.83216783216784        1.0710710153955792E-4
2                         -0.7857366971712764      67.13286713286713        1.8003290704809437E-11
2                         -1.3928683485856381      66.78321678321679        5.25574547258803E-9
2                         -1.3928683485856381      67.4825174825175         9.459360072005786E-16
2                         -2                       66.43356643356643        1.4528501506022033E-13
2                         1.3928683485856341       69.58041958041959        1.5301014505650876E-5
2                         2                        69.93006993006993        3.060202901130172E-5
2                         1.3928683485856417       70.27972027972028        3.4524145447195903E-28
2                         0.7857366971712829       69.23076923076921        1.4826831847369935E-20
2                         0.7857366971712755       69.93006993006993        8.820736756117547E-22
2                         0.27857366971712993      69.72027972027972        7.49749710791738E-7
2                         -0.23858622013304576     68.7972027972028         1.0710710156527236E-4
2                         0.2785736697171304       69.02097902097904        3.559568332179604E-21
2                         -0.23858622013304487     69.49650349650351        7.497497107918265E-7
2                         -0.7857366971712878      68.53146853146855        2.1421420307911177E-4
2                         -0.7857366971712825      69.23076923076921        1.0710710333970511E-4
2                         -1.3928683485856412      68.18181818181819        1.0710735870465253E-4
2                         -1.392868348585648       68.88111888111888        7.499297256824701E-9
2                         -2                       67.13286713286713        1.1593077235647364E-29
1.9999999999999996        -1.9999999999999996      67.83216783216784        5.143301892292534E-10
2                         2                        70.62937062937063        2.0755002152149972E-17
2                         1.3928683485856468       70.97902097902097        5.248265977032592E-7
2                         2                        71.32867132867132        4.382214926137034E-4
2                         0.7857366971712891       70.62937062937064        2.549898767832618E-12
2                         0.27857366971712505      70.41958041958044        1.4803156517960583E-21
2                         -0.23858622013304798     70.1958041958042         7.504994605025113E-7
2                         -0.7857366971712767      69.93006993006993        7.623507542513894E-10
2                         -1.3928683485856341      69.58041958041959        1.8001490555754294E-12
2                         -2                       68.53146853146853        1.5509322517131207E-8
2                         -2                       69.23076923076924        1.499499421553825E-8
2                         1.3928683485856337       71.67832167832168        2.191107463068413E-4
2                         2                        72.02797202797203        4.5859326332650663E-4
2                         1.3928683485856426       72.37762237762239        1.0710712725777362E-5
2                         2                        72.72727272727272        2.1426563590927573E-5
2                         0.7857366971712798       71.3286713286713         1.0710735652943295E-6
2                         0.7857366971712763       72.02797202797206        1.48250015367573E-17
2                         -0.23858622013304576     70.8951048951049         5.248247975438342E-5
2                         0.2785736697171286       71.81818181818183        1.0710710184422521E-6
2                         0.27857366971712993      71.11888111888113        1.071071765166453E-6
2                         -0.2385862201330453      71.59440559440561        5.248247975743011E-5
2                         -0.7857366971712887      70.62937062937064        7.623507541659262E-10
2                         -0.7857366971712798      71.3286713286713         5.248247975438342E-5
2                         -1.392868348585643       70.2797202797203         1.2601043389027375E-11
2                         -1.3928683485856472      70.97902097902097        8.820735001216024E-16
2                         -2                       69.93006993006993        1.0054658097250683E-25
2                         1.3928683485856475       73.07692307692307        2.1859002606583813E-4
2                         2                        73.42657342657341        5.143406506154733E-9
2                         1.3928683485856355       73.77622377622379        1.5303432232428383E-9
2                         0.7857366971712888       72.72727272727273        2.1858592496320744E-4
2                         0.2785736697171237       72.51748251748252        1.5301014505652316E-4
2                         0.27857366971712905      73.21678321678321        1.5303586235366104E-4
2                         -0.2385862201330493      72.29370629370631        3.754961396712296E-15
2                         -0.7857366971712771      72.02797202797204        3.6738111324208453E-10
2                         -1.3928683485856337      71.67832167832168        2.4044490675488272E-4
2                         -1.3928683485856421      72.37762237762239        1.0714649942674721E-6
2                         -2                       70.62937062937063        8.37568850108673E-25
2                         -2                       71.32867132867132        4.8088902732221873E-4
2                         2                        74.12587412587412        7.347547169101928E-11
2                         1.3928683485856475       74.47552447552445        3.673774848329077E-11
2                         2                        74.8251748251748         7.347547165613634E-11
2                         0.7857366971712852       73.4265734265734         2.1858745267283654E-4
2                         0.7857366971712834       74.12587412587412        1.264210328818017E-17
2                         -0.23858622013304842     72.99300699300699        1.5301014505650836E-4
2                         0.2785736697171308       73.9160839160839         3.831745846867539E-8
2                         -0.23858622013304798     73.6923076923077         3.831745846867539E-8
2                         -0.7857366971712838      73.4265734265734         6.174511474153489E-17
2                         -0.7857366971712905      72.72727272727273        3.754961398780945E-15
2                         -1.392868348585648       73.07692307692307        1.0710719592827231E-6
2                         -2                       72.02797202797203        4.8088907875328473E-4
2                         -2                       72.72727272727272        2.142143918441956E-6
2                         1.3928683485856337       75.17482517482516        1.4017487624163562E-31
2                         2                        75.52447552447552        2.7833882086382104E-31
2                         1.392868348585637        75.87412587412588        7.497497108806731E-9
2                         0.7857366971712825       74.82517482517481        5.2485507756539985E-12
2                         0.7857366971712696       75.52447552447552        5.252873844213058E-12
2                         -0.23858622013304442     74.39160839160839        1.2601345940079089E-8
2                         0.2785736697171286       74.6153846153846         2.5004587891556807E-19
2                         0.2785736697171308       75.31468531468532        5.2485508986263285E-12
2                         -0.23858622013304176     75.09090909090908        8.820730460526499E-14
2                         -0.7857366971712842      74.12587412587412        4.624712575153054E-12
2                         -0.7857366971712829      74.8251748251748         3.025546115559686E-13
2                         -1.392868348585636       73.77622377622379        2.1858592583151736E-4
2                         -1.3928683485856483      74.47552447552445        2.7106840558584156E-4
2                         -2                       73.42657342657341        1.235047537139749E-13
2                         2                        76.22377622377623        2.0109316194502045E-34
2                         0.7857366971712842       76.22377622377624        1.0786945272907022E-6
2                         1.3928683485856475       76.57342657342657        1.0787698652856803E-6
2                         2                        76.92307692307692        7.347547165613809E-13
2                         0.2785736697171246       76.01398601398603        4.3526200696096914E-15
2                         0.2785736697171273       76.71328671328672        3.034009691087599E-17
2                         -0.2385862201330453      75.7902097902098         8.82073037397611E-14
2                         -0.78573669717127        75.52447552447552        8.820730417573729E-14
2                         -1.3928683485856341      75.17482517482516        5.2482479755873825E-5
2                         -2                       74.12587412587412        4.3717184301859534E-4
2                         -2                       74.8251748251748         1.0496495950877188E-4
2                         1.3928683485856337       77.27272727272727        7.53423484366987E-11
2                         2                        77.62237762237763        3.6002982564356826E-9
2                         1.3928683485856417       77.97202797202797        1.9263395770144057E-9
2                         2                        78.32167832167832        3.600298256496227E-9
2                         0.7857366971712825       76.92307692307693        1.071272000800553E-6
2                         0.7857366971712764       77.62237762237763        2.0119347990789871E-13
2                         -0.23858622013304576     76.48951048951051        1.0378278498811884E-15
2                         0.27857366971712905      77.41258741258743        3.256930230488599E-4
2                         -0.23858622013304576     77.1888111888112         2.571641508582187E-5
2                         -0.7857366971712816      76.92307692307693        2.5716415086859618E-5
2                         -0.785736697171286       76.22377622377624        1.037750272392406E-15
2                         -1.392868348585638       75.87412587412588        5.249735863266987E-12
2                         -1.3928683485856483      76.57342657342657        1.0711241585480462E-7
2                         -2                       75.52447552447552        2.9828943265785366E-15
2                         1.3928683485856412       78.67132867132868        1.2601043392054813E-10
2                         2                        79.02097902097901        8.64431577092632E-11
2                         1.3928683485856412       79.37062937062937        4.3221936890688167E-11
2                         0.7857366971712805       78.32167832167832        1.2621162736945757E-10
2                         0.7857366971712834       79.02097902097903        7.497497107787102E-11
2                         0.2785736697171273       78.81118881118883        7.55541341723911E-11
2                         -0.2385862201330471      77.8881118881119         3.25693023049742E-4
2                         0.27857366971712505      78.11188811188813        3.256930230709206E-4
2                         -0.2385862201330471      78.5874125874126         3.682594314979371E-13
2                         -0.7857366971712771      77.62237762237764        2.571641508582187E-5
2                         -0.7857366971712869      78.32167832167832        1.8001490555753644E-8
2                         -1.3928683485856341      77.27272727272727        1.0836815181446863E-7
2                         -1.3928683485856421      77.97202797202797        1.9261594894681648E-8
2                         -2                       76.22377622377623        1.0505140266641507E-11
2                         -2                       76.92307692307692        2.1421610359544753E-7
2                         2                        79.72027972027972        9.693965783531934E-11
2                         1.3928683485856297       80.06993006993008        5.250406205498852E-12
2.0000000000000004        2.0000000000000004       80.41958041958044        1.0496495980526844E-11
2                         0.7857366971712727       79.72027972027972        2.156097522487835E-15
2                         0.2785736697171286       79.5104895104895         7.518675681393288E-11
2                         -0.23858622013304398     79.2867132867133         5.791631671650736E-13
2                         -0.7857366971712808      79.02097902097903        1.5311725833255946E-5
2                         -1.3928683485856421      78.67132867132867        7.048458776129023E-8
2                         -2                       77.62237762237763        2.521977059594653E-9
2                         -2                       78.32167832167832        1.0496495950881809E-7
2                         1.3928683485856523       80.76923076923079        1.4995241945526123E-10
2.0000000000000004        2.0000000000000004       81.11888111888112        1.23490225383397E-10
2                         1.3928683485856386       81.4685314685315         6.174511571720902E-11
2.0000000000000004        2.0000000000000004       81.81818181818183        8.644315764872888E-17
2                         0.7857366971712811       80.41958041958046        9.702983424460198E-11
2                         0.7857366971712887       81.11888111888112        9.702803712102256E-11
2                         -0.2385862201330462      79.986013986014          3.0255840173365616E-15
2                         0.2785736697171264       80.20979020979023        3.02654826781313E-15
2                         0.2785736697171267       80.90909090909093        8.820731410073527E-12
2                         -0.23858622013304667     80.68531468531472        1.0710713180607753E-8
2                         -0.7857366971712816      80.41958041958044        1.0710753993090264E-8
2                         -0.7857366971712771      79.72027972027972        1.5311725268464656E-5
2                         -1.3928683485856421      79.37062937062937        1.531172584208394E-5
2                         -1.3928683485856341      80.06993006993008        5.2667024573805076E-14
2                         -2                       79.02097902097901        1.0496495950876754E-7
2                         1.3928683485856421       82.16783216783217        8.644315765471211E-17
2                         2                        82.51748251748252        8.644315764872888E-17
2                         1.3928683485856375       82.8671328671329         1.8001556623023857E-10
2                         0.785736697171279        81.81818181818183        3.2826529277741278E-18
2                         0.27857366971713127      81.60839160839163        3.282650481003452E-18
2                         0.2785736697171273       82.30769230769232        3.673773615633393E-10
2                         -0.23858622013304667     81.3846153846154         2.9154927582769787E-23
2                         -0.23858622013304487     82.08391608391611        1.7441466057979723E-21
2                         -0.7857366971712852      81.11888111888112        1.0710710154059482E-8
2                         -1.3928683485856483      80.76923076923079        2.117979452656298E-22
2                         -1.392868348585639       81.4685314685315         1.7441466058386024E-36
2                         -2                       79.72027972027972        1.4528501506022157E-17
2.0000000000000004        -2.0000000000000004      80.41958041958044        4.235714724787765E-22
2                         2                        83.21678321678323        8.65666478739529E-13
2                         1.3928683485856421       83.56643356643359        1.0710890601694466E-5
2                         2                        83.91608391608392        2.1421421172342794E-5
2                         0.7857366971712798       82.51748251748253        3.673774015024806E-10
2                         0.7857366971712798       83.21678321678323        1.8010311286146858E-10
2                         0.27857366971712594      83.00699300699304        3.674717400958833E-10
2                         -0.23858622013304667     82.7832167832168         1.7442192483055024E-21
2                         -0.7857366971712816      81.81818181818184        5.982422857887134E-38
2                         -0.7857366971712798      82.51748251748253        1.4752695252914417E-18
2                         -1.3928683485856435      82.16783216783217        1.58627516443301E-19
2.0000000000000004        -2.0000000000000004      81.11888111888112        4.2357147247878E-22
2.0000000000000004        -2.0000000000000004      81.81818181818183        2.965000307351417E-19
2                         0.7857366971712931       83.91608391608393        6.174511260652845E-20
2                         1.3928683485856515       84.26573426573427        1.071071015395568E-5
2                         2                        84.61538461538461        2.07550021514604E-20
2                         1.3928683485856403       84.96503496503493        6.175622690988702E-17
2                         0.7857366971712909       84.6153846153846         6.174511260623507E-17
2                         -0.23858622013305245     83.4825174825175         3.6737868013013045E-8
2                         0.27857366971712505      83.70629370629372        9.43818149838156E-14
2                         0.2785736697171308       84.40559440559441        4.480834720557401E-30
2                         -0.23858622013304975     84.18181818181819        1.2601044609930307E-13
2                         -0.7857366971712808      83.21678321678323        3.6737735829541485E-8
2                         -0.785736697171294       83.91608391608393        3.673786183851399E-8
2                         -1.3928683485856386      82.8671328671329         1.0710890168879052E-6
2                         -1.3928683485856421      83.56643356643359        1.0710710153958657E-6
2                         -2                       82.51748251748252        3.600298142876254E-11
2                         2                        85.31468531468529        2.235313731712272E-19
2                         0.7857366971712746       85.3146853146853         1.1427168096388166E-15
2                         1.3928683485856341       85.66433566433564        1.5365327537370033E-19
2                         2                        86.01398601398603        2.221371507646323E-19
2                         0.2785736697171344       85.10489510489509        1.0377501075730053E-15
2                         0.27857366971712905      85.80419580419581        1.513187474649561E-15
2                         -0.23858622013304354     84.88111888111888        4.891522067328482E-30
2                         -0.7857366971712887      84.61538461538461        1.2209029860596724E-20
2                         -1.392868348585651       84.26573426573425        4.322162967412089E-20
2                         -2                       83.21678321678323        2.1421780337728424E-6
2                         -2                       83.91608391608392        8.644340463325684E-20
2                         1.392868348585648        86.36363636363636        1.2601043389069212E-8
1.9999999999999996        1.9999999999999996       86.71328671328669        2.520208677805467E-8
2                         1.3928683485856375       87.06293706293705        1.2626759804106956E-8
2                         2                        87.4125874125874         5.862774400729415E-30
2                         0.7857366971712814       86.01398601398604        1.3575522815197687E-15
2                         0.7857366971712844       86.71328671328669        2.1858592162189366E-5
2                         -0.2385862201330453      85.58041958041957        8.873944565720337E-38
2                         0.2785736697171468       86.50349650349645        5.248247988581195E-7
2                         -0.23858622013304312     86.27972027972027        2.4958258080583072E-22
2                         -0.7857366971712745      85.3146853146853         3.620010994004061E-27
2                         -0.7857366971712829      86.01398601398604        3.673773582957621E-10
2                         -1.39286834858564        84.96503496503495        4.322157886055753E-18
2                         -1.3928683485856341      85.66433566433565        3.673773626028458E-10
2                         -2                       84.61538461538461        8.644325934824178E-20
2                         0.7857366971712767       87.4125874125874         2.1858617877722622E-5
2                         1.3928683485856386       87.76223776223775        2.571641532881203E-11
1.9999999999999996        1.9999999999999996       88.1118881118881         0
2                         1.392868348585631        88.46153846153848        7.038260668075817E-41
2                         0.785736697171269        88.11188811188812        2.4916392351678494E-19
2                         0.27857366971786934      87.90209790209603        7.497497107769023E-6
2                         -0.23858622013301956     86.97902097902093        5.248247975438307E-7
2                         0.27857366971725483      87.20279720279689        2.9880914066620146E-5
2                         -0.238586220132893       87.6783216783213         7.497497107769095E-6
2                         -0.7857366971712878      86.71328671328669        1.5074584117562937E-20
2                         -0.7857366971712736      87.4125874125874         0
2                         -1.392868348585648       86.36363636363636        3.673773582955129E-10
2                         -1.3928683485856375      87.06293706293704        3.5673818952395326E-24
2                         -2                       85.31468531468529        8.644315764872891E-18
2                         -2                       86.01398601398603        0
2.0000000000000004        2.0000000000000004       88.81118881118883        4.2357147247877997E-13
2                         0.7857366971712826       88.81118881118884        1.8001490555753174E-7
2                         1.392868348585651        89.16083916083917        2.117857362395295E-13
2                         2                        89.51048951048949        4.2357147248085545E-13
2                         0.27857366972157926      88.6013986013874         1.8001490555753174E-7
2                         0.2785736697438659       89.30069930063198        1.800149055575332E-7
2                         -0.23858622013215713     88.37762237762014        8.485153377069684E-20
2                         -0.7857366971712758      88.1118881118881         3.567975288349809E-17
2                         -1.392868348585639       87.76223776223775        3.559490133228592E-17
1.9999999999999996        -1.9999999999999996      86.71328671328669        7.134763790479065E-24
2                         -2                       87.4125874125874         7.134519609954253E-24
2                         1.39286834858564         89.86013986013985        1.5984841927256072E-23
2                         2                        90.20979020979019        4.23574645029109E-18
