% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.09975788458481596      0.5                      3.262385321120108        6.000310170858796E-4
-0.30020176284315003      0.5                      3.1146788990825733       6.550040537195045E-4
0.5                       0.5                      2.9816513761467904       8.663734101123124E-6
0.30100881421575076       0.5                      3.0963302752293616       8.405019079003219E-4
0.10066178218394106       0.5                      3.1801834865092053       0.00197869358400504
-0.09975788456779788      0.5                      3.0330275230508934       0.0011194013005352353
0.1006617824493211        0.5                      2.9508256895471248       0.0013159939523829216
0.3010088142157507        0.5                      2.866972477064221        5.358694403026397E-5
0.5                       0.5                      2.7522935779816526       9.676820217509832E-5
-0.5                      0.5                      3.440366972477065        7.837992671445208E-7
-0.30020176284315025      0.5                      2.8853211009174333       6.475254431430301E-4
-0.09975788446568845      0.5                      2.8036697254613037       0.0013214459913193676
-0.5                      0.5                      3.2110091743119282       0.0011926427962354023
-0.5                      0.5                      2.9816513761467904       8.782682051010225E-7
-0.30020176284315025      0.5                      2.655963302752294        2.1625691404306198E-4
0.1006617839082923        0.5                      2.721467897848931        0.0014888214504194719
0.5                       0.5                      2.522935779816515        2.0192831285032947E-4
0.3010088142157513        0.5                      2.6376146788990833       0.0013588263811942613
-0.09975788385303175      0.5                      2.5743119307494537       8.512981440952002E-4
0.10066179186226154       0.5                      2.492110133976997        0.0026409184302834308
0.30100881421575076       0.5                      2.40825688073395         0.002503920640883999
0.4999999999999999        0.4999999999999999       2.2935779816513775       0.002480994829007013
-0.30020176284315014      0.5                      2.4266055045871564       0.0012626249191365145
-0.5                      0.5                      2.7522935779816526       3.33203679560328E-5
-0.5                      0.5                      2.522935779816515        4.512254093139481E-5
-0.4999999999999999       0.4999999999999999       2.2935779816513775       0.0035200732541198487
-0.30020176284315014      0.5                      2.197247706422019        0.0025481416016610854
-0.099757880177092        0.5                      2.3449541533040423       0.0013839811035141136
0.10066183478693382       0.5                      2.2627525145203276       0.0026344142362231143
0.5000000000000001        0.5000000000000001       2.0642201834862406       0.002623123775031034
0.3010088142157513        0.5                      2.178899082568811        0.002627859178781391
-0.09975785812145378      0.5                      2.1155964794572673       0.0034259583703096647
0.10066206354010587       0.5                      2.0333956263014636       0.005623903690319225
0.30100881421575076       0.5                      1.9495412844036708       0.0016482713038985769
0.5                       0.5                      1.8348623853211024       0.0026562977167625197
-0.30020176284315014      0.5                      1.9678899082568837       0.001660923403246606
-0.5000000000000001       0.5000000000000001       2.0642201834862406       0.0027286757081015117
-0.5                      0.5                      1.8348623853211024       0.0016033903492313321
-0.3002017628431501       0.5                      1.7385321100917437       0.0028247377831000357
-0.09975772578762443      0.5                      1.8862394272023144       0.008183927267909724
0.10066326328997244       0.5                      1.804042313986784        0.004530407643058633
0.5                       0.5                      1.6055045871559648       0.0033398727376975027
0.3010088142157503        0.5                      1.720183486238533        9.122433166374004E-4
0.5000000000000001        0.5000000000000001       1.376146788990827        0.004525450697787283
0.30100881421575076       0.5                      1.4908256880733939       0.004362945746271593
-0.30020176284315014      0.5                      1.5091743119266088       0.0034516420702982603
-0.09975693178464765      0.5                      1.6568861044982812       0.005423141259098
0.10066942517417587       0.5                      1.5747055879612781       0.0022607877794564254
0.5                       0.5                      1.1467889908256887       1.18251159788376E-4
0.3010088142157514        0.5                      1.261467889908259        0.003949289517527659
-0.5                      0.5                      1.6055045871559648       2.5049087234560886E-4
-0.5000000000000001       0.5000000000000001       1.376146788990827        0.006650704882608394
-0.30020176284315003      0.5                      1.2798165137614714       0.005309759578225672
-0.5                      0.5                      1.1467889908256887       0.005340243410976105
-0.099752167766787        0.5                      1.427555159099747        0.004189687204771437
-0.29995179487227586      0.5                      1.0532093091798784       0.0036836486822677587
-0.5                      0.5                      0.9174311926605512       0.004149450337236652
-0.09968192233114423      0.5                      1.1988169097981685       0.005558622816245383
0.10070017678941177       0.5                      1.3454391648553263       0.0048361228468801615
0.5                       0.5                      0.9174311926605512       0.0029886294037324763
0.3010088142157503        0.5                      1.0321100917431187       0.0028661140697320633
0.10080570701243853       0.5                      1.1159608381096267       0.004724463971868821
0.3010088142157513        0.5                      0.8027522935779838       0.006141802468271625
0.5000000000000001        0.5000000000000001       0.6880733944954137       0.004297045743604501
-0.2995090063905056       0.5                      0.8192558550792748       0.0036187533728940812
-0.5000000000000001       0.5000000000000001       0.6880733944954137       0.004042209233489919
0.10166290049450899       0.5                      0.8912824151039861       0.004074033146929819
-0.09829955988970629      0.5                      0.9702149732338378       0.004307013717208369
-0.09281944899044636      0.5                      0.752599578577666        0.002209965007447392
0.09998981700325338       0.5                      0.6681931467761165       0.004662339505841518
0.3075170819259929        0.5                      0.5855714250937006       0.004056208745813226
0.4999999999999999        0.4999999999999999       0.4587155963302754       0.0015802202767064963
-0.29067489414236347      0.5                      0.5922875610398879       0.005323852131043108
0.14190708396076634       0.5                      0.49110874054348186      0.0033049329319090924
-0.4999999999999999       0.4999999999999999       0.4587155963302754       0.004950341673042826
-0.07223608790069969      0.5                      0.5023850947804359       0.0024155121674549612
0.3004323489496073        0.5                      0.3543648272516117       0.0034815855190493505
0.4999999999999999        0.4999999999999999       0.2293577981651377       0.0013211836451345969
0.07834120393321288       0.5                      0.3495157982370948       0.005439281133391663
0.35814897180869854       0.5                      0.15043659957483524      0.0015795558066751844
0.5                       0.5                      0                        0.0019816150485417773
0.19031916833715448       0.5                      0.16844936185115983      0.005256783132049255
0.30000000000000004       0.5                      0                        0.0013115930424389185
0.09999999999999996       0.5                      0                        0.0028841000920775323
-0.4999999999999999       0.4999999999999999       0.2293577981651377       0.004040779351997812
-0.2728784606041134       0.5                      0.34863930631042067      0.0026781443488989925
-0.5                      0.5                      0                        0.004079554301637446
-0.30426428113945936      0.5                      0.1592404003005532       0.002671366966419911
0.00968996295325397       0.5                      0.17679694263348786      0.0034096718839879757
-0.08336883063029044      0.5                      0.31917081305357087      8.660683560119727E-4
-0.15469626789888413      0.5                      0.21828598273549163      0.0014955923652068
-0.09999999999999998      0.5                      0                        0.003039437238587253
-0.3                      0.5000000000000001       0                        6.1735120493146094E-21
