% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2.8581227149680046       4                        92.7631578947367         6.630447619623102E-4
-4                        4                        93.42105263157882        1.4560445429821732E-10
-1.715147989171851        4                        92.21052631578934        6.629846216904887E-4
-2.8581227149680286       4                        94.0789473684209         6.629850159905729E-5
-3.999999999999999        3.999999999999999        94.73684210526298        1.3377471683743904E-6
2.8581227149680286        4                        94.0789473684209         7.235114653883247E-4
3.999999999999999         3.999999999999999        94.73684210526298        1.3406457447529205E-4
0.5727219837577833        4                        92.6052631578946         6.559558243637499E-5
-0.5712953107643486       4                        93.05789473684196        1.3844385145887455E-4
1.7162454299360341        4                        93.42105263157882        7.214004415976872E-4
1.7162454299360324        4                        94.73684210526298        7.213409715104865E-5
-1.7151479891718528       4                        93.52631578947353        7.280361140136567E-5
0.5727219837577788        4                        93.92105263157879        1.3784035772597327E-4
-0.5712953107643512       4                        94.37368421052616        7.2926967431359E-5
-1.7151479891718537       4                        94.84210526315773        6.637647046936738E-5
-2.8581227149680037       4                        95.39473684210509        1.3195820186642492E-4
-4                        4                        96.05263157894721        0.0017063080647784568
4                         4                        96.05263157894721        2.623175457587155E-4
2.8581227149680046        4                        95.39473684210509        1.3188083555608465E-4
2.8581227149680144        4                        96.71052631578932        6.558234736548701E-5
3.999999999999999         3.999999999999999        97.36842105263142        1.3141666398056925E-8
0.5727219837577762        4                        95.236842105263          6.695505407797867E-6
1.716245429936019         4                        96.05263157894721        7.220693741279679E-6
-0.5712953107643512       4                        95.68947368421037        7.942094832511145E-7
0.5727219837577753        4                        96.5526315789472         7.941963620503287E-7
-1.7151479891718504       4                        96.15789473684193        6.572012319045147E-5
-2.8581227149680135       4                        96.71052631578932        0.0010500060285185229
-3.999999999999999        3.999999999999999        97.36842105263142        0.001705102652153956
1.7162454299360252        4                        97.36842105263142        6.629711073551916E-5
2.858122714968011         4                        98.02631578947353        6.623155533947322E-4
3.999999999999999         3.999999999999999        98.68421052631564        0.001311515819189389
-1.7151479891718475       4                        97.47368421052616        7.220681352756417E-4
-2.8581227149680046       4                        98.02631578947354        1.9752807648402764E-4
-3.999999999999999        3.999999999999999        98.68421052631564        1.3246439306548077E-7
2.8581227149680117        4                        99.34210526315775        6.629713762879343E-4
4                         4                        99.99999999999984        1.44555505385978E-10
-1.7151479891718489       4                        98.78947368421039        6.559558755140813E-5
-0.5712953107643504       4                        97.00526315789457        6.557584283719414E-4
-0.5712953107643477       4                        98.32105263157878        6.5583062656744E-4
0.572721983757777         4                        97.86842105263143        6.571414220683739E-5
1.7162454299360235        4                        98.68421052631562        7.286138373313664E-5
-0.5712953107643488       4                        99.636842105263          6.565461250387807E-5
-2.8581227149680193       4                        99.34210526315776        7.214010979391312E-5
-4                        4                        99.99999999999984        1.3141518221722174E-5
0.5727219837577815        4                        99.18421052631562        6.571421446479988E-5
1.7162454299360332        4                        99.99999999999984        6.558498401977549E-7
2.8581227149680215        4                        100.65789473684194       1.377891337202812E-7
3.999999999999999         3.999999999999999        101.31578947368402       1.314269973984358E-4
-1.715147989171854        4                        100.10526315789457       6.624472217687645E-7
-2.8581227149680206       4                        100.65789473684194       1.3851114275725479E-5
-3.999999999999999        3.999999999999999        101.31578947368402       1.3119264283150412E-4
-1.7151479891718555       4                        101.42105263157876       1.4493624494754903E-5
-0.5712953107643512       4                        100.9526315789472        7.286190897608263E-9
0.5727219837577788        4                        100.49999999999983       6.558314737408318E-5
1.7162454299360297        4                        101.31578947368402       2.0408506925189464E-8
4                         4                        102.63157894736825       1.31154320350368E-4
2.858122714968008         4                        101.97368421052614       6.637646456620932E-5
-2.8581227149680073       4                        101.97368421052614       1.3909430822845047E-4
-4                        4                        102.63157894736825       3.9346938850504066E-4
0.5727219837577762        4                        101.81578947368403       6.695293477740537E-7
-0.5712953107643521       4                        102.26842105263141       1.3181388217028534E-5
-1.715147989171851        4                        102.73684210526298       7.423840867793238E-4
-2.8581227149680144       4                        103.28947368421035       8.59765317257E-4
-4                        4                        103.94736842105246       2.6230441863952977E-4
4                         4                        103.94736842105246       1.4426816542248614E-4
2.8581227149680153        4                        103.28947368421035       8.07317227824353E-5
-2.8581227149680073       4                        104.60526315789457       7.935326022829172E-9
-4                        4                        105.26315789473668       1.4584052814409645E-7
2.858122714968008         4                        104.60526315789457       7.955128665968408E-5
4                         4                        105.26315789473668       1.3260877781004626E-9
0.5727219837577753        4                        103.13157894736824       1.377157611289155E-6
1.7162454299360235        4                        103.94736842105246       8.00745807072999E-6
1.7162454299360235        4                        102.63157894736825       1.9803884628557472E-6
-0.5712953107643506       4                        103.58421052631562       1.4564386587818378E-4
-1.7151479891718504       4                        104.0526315789472        6.695949760772884E-4
0.5727219837577788        4                        104.44736842105246       1.396764694865186E-4
-0.5712953107643504       4                        104.89999999999982       2.0531783548601783E-4
1.7162454299360297        4                        105.26315789473668       6.754967356218427E-6
-1.715147989171851        4                        105.3684210526314        6.702519791264791E-7
-2.8581227149680206       4                        105.92105263157876       1.3131168895825604E-4
-4                        4                        106.57894736842087       1.3128273071660485E-7
2.8581227149680206        4                        105.92105263157876       7.279647799613038E-8
4                         4                        106.57894736842087       1.3129741966403386E-8
-2.8581227149680015       4                        107.23684210526298       1.509036391017625E-4
-4                        4                        107.89473684210512       2.636146347203025E-5
1.7162454299360235        4                        106.57894736842086       6.558233475243079E-4
0.5727219837577735        4                        105.76315789473666       7.287436235303607E-4
-0.5712953107643519       4                        106.21578947368404       6.57075976787059E-5
-1.715147989171851        4                        106.68421052631564       1.4435983379895324E-4
0.5727219837577701        4                        107.07894736842087       7.220555310205047E-4
2.8581227149680015        4                        107.23684210526298       6.623220466412989E-7
4                         4                        107.89473684210512       2.636408532260629E-11
1.7162454299360093        4                        107.89473684210512       1.3246963337061203E-4
2.858122714968008         4                        108.55263157894721       7.351064483270186E-6
4                         4                        109.21052631578932       1.573831881186934E-6
-0.5712953107643504       4                        107.53157894736825       6.5583076479396635E-6
-1.7151479891718457       4                        107.99999999999983       1.312310445844556E-5
-2.8581227149680073       4                        108.55263157894721       6.689464374905711E-4
-4                        4                        109.21052631578932       1.3115287768066261E-7
0.5727219837577753        4                        108.39473684210513       1.3180869505416916E-4
-0.5712953107643477       4                        108.84736842105247       8.001621890759294E-9
2.8581227149680153        4                        109.86842105263143       7.3445001507296635E-6
4                         4                        110.52631578947354       1.3128270448497833E-6
-2.8581227149680144       4                        109.86842105263143       0.0013115234702823937
-4                        4                        110.52631578947354       1.573818638801518E-8
1.7162454299360235        4                        109.21052631578934       7.214058784860215E-5
1.716245429936044         4                        110.52631578947354       6.564136731954035E-5
-1.7151479891718457       4                        109.31578947368405       6.557657713368311E-4
-1.7151479891718537       4                        110.63157894736827       6.558240688578557E-4
-2.8581227149680277       4                        111.18421052631562       0.0013121798116713533
-4                        4                        111.8421052631577        1.3259421999306452E-6
2.8581227149680286        4                        111.18421052631562       6.557643948966364E-5
4                         4                        111.8421052631577        1.3115286455278743E-4
0.572721983757785         4                        109.71052631578932       6.558318730978925E-4
-0.5712953107643468       4                        110.16315789473667       6.558306329997017E-4
0.5727219837577779        4                        111.02631578947353       0.001318139352020695
1.7162454299360235        4                        111.84210526315769       7.278917815984423E-4
-2.858122714967994        4                        112.49999999999983       6.571414141331272E-4
-4                        4                        113.15789473684195       1.4426670821203646E-6
-0.5712953107643504       4                        111.47894736842088       6.571415452905673E-8
-1.7151479891718537       4                        111.94736842105246       6.629711006013437E-4
-2.8581227149680215       4                        113.81578947368408       6.564987793405954E-5
-4                        4                        114.47368421052616       1.3115286468473795E-4
0.5727219837577753        4                        112.34210526315773       6.623160700721644E-4
4                         4                        113.15789473684195       1.3128283836462857E-4
2.858122714967995         4                        112.49999999999983       6.564141859284707E-5
4                         4                        114.47368421052616       1.3246582393007711E-12
2.8581227149680215        4                        113.81578947368405       7.22056264741917E-7
-1.7151479891718484       4                        113.26315789473666       7.21399130547753E-5
1.7162454299360181        4                        113.15789473684197       6.578037359665703E-7
-0.5712953107643504       4                        112.79473684210511       6.55764389130618E-6
-0.5712953107643486       4                        114.1105263157893        7.213401708904519E-7
-1.715147989171851        4                        114.5789473684209        6.564267036859017E-5
-2.8581227149680144       4                        115.13157894736825       6.564332625750431E-5
-4                        4                        115.78947368421036       2.6243572784839255E-4
0.5727219837577797        4                        113.65789473684194       6.57147984826567E-7
4                         4                        115.78947368421036       1.3128270458976854E-6
2.8581227149680153        4                        115.13157894736825       1.3115227502669565E-9
1.716245429936036         4                        114.47368421052614       7.240287185742959E-7
2.8581227149680153        4                        116.44736842105246       6.629849364331012E-5
4                         4                        117.10526315789456       1.3129581961404E-6
-2.8581227149680144       4                        116.44736842105246       6.564208747206225E-5
-4                        4                        117.10526315789456       1.3115301014361236E-4
0.5727219837577824        4                        114.97368421052614       7.869099799468647E-7
-1.715147989171854        4                        115.89473684210506       6.56413522293874E-8
-0.5712953107643486       4                        115.4263157894735        1.3122375196740793E-7
4                         4                        118.42105263157876       1.3116466951665393E-9
2.8581227149680153        4                        117.76315789473666       6.629914284291409E-5
1.7162454299360308        4                        117.10526315789456       7.21989365056104E-5
1.7162454299360308        4                        115.78947368421036       6.62387607347852E-8
0.5727219837577797        4                        116.28947368421035       6.630504539790081E-11
-0.5712953107643512       4                        116.74210526315771       6.623166537018875E-5
-2.8581227149680144       4                        117.76315789473666       6.557578307799025E-7
-4                        4                        118.42105263157876       1.3115155290691932E-6
-1.7151479891718528       4                        117.2105263157893        6.623160045023696E-5
-1.715147989171852        4                        118.52631578947351       1.3187951616615868E-6
-2.8581227149680073       4                        119.07894736842086       6.754371212736501E-5
-4                        4                        119.736842105263         1.337745839770727E-4
4                         4                        119.736842105263         1.3246321401417462E-13
2.858122714968008         4                        119.07894736842086       7.22651811544057E-7
1.7162454299360235        4                        118.42105263157876       7.279639209907677E-6
-0.5712953107643512       4                        118.05789473684192       6.695962272048745E-5
0.5727219837577762        4                        117.60526315789454       7.213473186618204E-6
3.999999999999999         3.999999999999999        121.05263157894717       1.3115299701690455E-12
2.8581227149680215        4                        120.39473684210508       6.623154143852284E-5
0.5727219837577779        4                        118.92105263157875       6.584470540076111E-8
-0.5712953107643506       4                        119.37368421052612       1.3777536340393812E-7
-1.715147989171851        4                        119.8421052631577        6.623809186185199E-8
-2.8581227149680215       4                        120.39473684210508       6.623160636392799E-5
-3.999999999999999        3.999999999999999        121.05263157894717       0.0013115155423415778
1.7162454299360288        4                        119.736842105263         7.221272780551905E-7
0.5727219837577745        4                        120.236842105263         1.318736746740247E-7
-0.5712953107643501       4                        120.68947368421033       6.754961453808228E-6
-2.8581227149680015       4                        121.7105263157893        6.557584924978438E-4
-4.000000000000001        4.000000000000001        122.36842105263142       0.001311646693868119
1.716245429936022         4                        121.05263157894717       1.3193918494086592E-4
2.8581227149680015        4                        121.7105263157893        6.557584399781467E-5
4.000000000000001         4.000000000000001        122.36842105263142       1.3115168668149092E-4
-1.715147989171851        4                        121.15789473684191       7.221211718351638E-4
-2.8581227149680215       4                        123.02631578947351       6.55757830110317E-8
-4                        4                        123.68421052631561       1.3115155290558203E-7
0.5727219837577788        4                        121.55263157894719       7.292098474905063E-5
-0.5712953107643486       4                        122.00526315789453       7.286131146921514E-4
-1.7151479891718504       4                        122.47368421052613       7.219899546539489E-4
0.5727219837577824        4                        122.86842105263138       6.557774373272726E-7
1.7162454299360235        4                        122.36842105263142       6.62971827836051E-5
4                         4                        123.68421052631561       1.311515542172277E-4
2.8581227149680206        4                        123.0263157894735        6.557584268570183E-5
-2.8581227149680224       4                        124.34210526315769       6.623160111117456E-5
-3.999999999999999        3.999999999999999        124.99999999999979       1.311779143677155E-6
-2.8581227149679957       4                        125.65789473684191       6.62447811805756E-7
-4.000000000000001        4.000000000000001        126.31578947368405       1.3246306843463645E-8
-1.7151479891718553       4                        123.78947368421034       1.3115161848864366E-4
-0.5712953107643504       4                        123.32105263157875       1.3121732547559564E-5
3.999999999999999         3.999999999999999        124.99999999999979       1.3246319958619149E-10
2.8581227149680224        4                        124.34210526315769       6.557584202863187E-5
0.5727219837577726        4                        124.18421052631558       1.9679310251928887E-5
1.7162454299360448        4                        123.68421052631561       6.557578956801726E-5
-0.571295310764353        4                        124.63684210526296       8.526170336738515E-5
-1.7151479891718546       4                        125.10526315789453       1.3181394111038967E-4
-0.5712953107643519       4                        125.95263157894718       6.68879543627632E-7
0.5727219837577701        4                        125.4999999999998        6.558233468684872E-6
1.7162454299360155        4                        124.99999999999977       6.557578301043968E-5
2.858122714967994         4                        125.65789473684191       7.3452083625709475E-9
1.7162454299360093        4                        126.31578947368405       1.318204389478351E-9
4.000000000000001         4.000000000000001        126.31578947368405       1.3260746630763539E-6
-1.715147989171845        4                        126.42105263157875       6.629776575810693E-4
-2.8581227149680135       4                        126.97368421052616       6.564200805915478E-4
-4.000000000000001        4.000000000000001        127.63157894736827       0.0013128270485193818
0.5727219837577788        4                        126.81578947368402       6.577251041185952E-7
-0.5712953107643484       4                        127.26842105263137       1.3777477262442368E-5
1.7162454299360377        4                        127.63157894736827       6.570759040759728E-7
2.8581227149680135        4                        126.97368421052616       1.3188010635994377E-6
4.000000000000001         4.000000000000001        127.63157894736827       1.311515529055816E-6
4                         4                        128.94736842105243       1.311515530367497E-14
2.8581227149680215        4                        128.28947368421035       6.557577711576054E-7
4                         4                        130.26315789473665       0.0013115155290557938
2.858122714968009         4                        129.6052631578946        6.557577645410841E-4
-1.7151479891718493       4                        127.73684210526298       6.688794840193986E-4
-2.8581227149680215       4                        128.28947368421032       6.629777907063021E-4
-4                        4                        128.94736842105243       0.0013246306882940008
-2.858122714968008        4                        129.6052631578946        7.213467295810009E-6
-4                        4                        130.26315789473665       2.7568056553244037E-11
-1.7151479891718546       4                        129.05263157894717       6.558253082989984E-5
2.858122714968008         4                        130.92105263157876       6.557643221056143E-4
4                         4                        131.57894736842087       0.0013128270445849797
2.8581227149680073        4                        132.236842105263         6.564135222997753E-4
-2.858122714968008        4                        130.92105263157876       6.688731245525947E-5
-4                        4                        131.57894736842087       4.0815674779759296E-11
0.5727219837577806        4                        128.1315789473682        6.564135952199723E-7
-0.5712953107643495       4                        128.5842105263156        7.213342636913413E-5
1.7162454299360317        4                        128.94736842105243       6.761519037945186E-15
1.7162454299360173        4                        130.26315789473665       6.557584340637955E-9
0.5727219837577735        4                        129.44736842105243       6.557584216037597E-8
-1.7151479891718493       4                        130.3684210526314        6.62315342828948E-5
-0.5712953107643519       4                        129.89999999999984       6.564141787059622E-5
-0.5712953107643486       4                        131.21578947368403       6.557577651902201E-5
-1.7151479891718466       4                        131.68421052631558       2.039406655550878E-4
0.5727219837577735        4                        130.76315789473668       7.213335475382836E-8
1.7162454299360164        4                        131.57894736842087       1.3115156084162686E-8
4                         4                        132.8947368421051        0.0013128283561149353
1.716245429936043         4                        132.89473684210512       6.630373314726565E-14
2.858122714968034         4                        133.55263157894717       7.213343278900117E-9
3.999999999999999         3.999999999999999        134.21052631578925       1.311528644211101E-9
-2.8581227149680064       4                        132.23684210526298       6.623160773497643E-5
-4                        4                        132.8947368421051        2.6230441732670296E-30
0.572721983757785         4                        132.07894736842087       6.557644532636605E-9
-0.5712953107643477       4                        132.53157894736822       7.213335416364613E-5
-1.7151479891718528       4                        132.9999999999998        7.213342039518757E-5
-2.858122714968035        4                        133.55263157894717       6.564135222924354E-11
-3.999999999999999        3.999999999999999        134.21052631578925       1.311515529055811E-5
0.5727219837577797        4                        133.39473684210506       6.557643227613066E-9
1.7162454299360332        4                        134.21052631578925       1.3115155952873417E-8
2.8581227149680015        4                        134.86842105263136       6.557584865172092E-9
3.999999999999999         3.999999999999999        135.5263157894735        1.324643799632818E-12
4                         4                        136.84210526315775       2.6230310712268044E-4
2.8581227149680015        4                        136.1842105263156        6.557578301043312E-6
-0.5712953107643519       4                        133.84736842105244       6.55830553639774E-14
-2.8581227149680015       4                        134.86842105263136       1.442667081961443E-4
-3.999999999999999        3.999999999999999        135.5263157894735        1.311515529055811E-5
-1.715147989171857        4                        134.31578947368402       1.377091306820174E-4
-2.8581227149680015       4                        136.1842105263156        6.55757764527964E-5
-4                        4                        136.84210526315775       1.3115155290559799E-12
-0.5712953107643524       4                        135.16315789473663       6.557577651836563E-5
0.5727219837577701        4                        134.71052631578928       6.557577652492371E-9
0.5727219837577762        4                        136.02631578947347       6.557577645285633E-7
1.7162454299360033        4                        135.5263157894735        6.557577645279653E-6
1.7162454299360308        4                        136.84210526315775       7.213335409806897E-6
3.999999999999999         3.999999999999999        138.1578947368419        2.7541826110172286E-4
2.8581227149680286        4                        137.49999999999986       1.3115155291214001E-4
2.858122714968008         4                        138.81578947368402       7.213335410534778E-5
-2.8581227149680286       4                        137.49999999999986       6.56420086434213E-5
-3.999999999999999        3.999999999999999        138.1578947368419        1.3115155421709656E-4
4                         4                        139.47368421052613       1.3115155292000647E-5
1.7162454299360377        4                        138.1578947368419        6.557578302348266E-5
-1.7151479891718493       4                        135.6315789473682        2.0328490700431085E-4
-0.5712953107643495       4                        136.47894736842085       6.558233468619516E-12
-1.7151479891718466       4                        136.94736842105243       6.688735821338131E-10
-1.715147989171854        4                        138.26315789473662       1.3181386898220372E-7
-0.5712953107643484       4                        137.79473684210507       1.3115358575466014E-11
0.5727219837577815        4                        137.3421052631577        6.557577646590533E-7
2.858122714968008         4                        140.13157894736824       6.5575849307543526E-9
4                         4                        140.78947368421035       1.3115155290558395E-20
0.5727219837577762        4                        138.6578947368419        6.564266375133086E-12
1.71624542993602          4                        139.4736842105261        6.558234059457693E-5
-0.5712953107643512       4                        139.11052631578926       6.557578366612691E-17
-1.7151479891718515       4                        139.57894736842087       6.558233403043622E-4
-2.8581227149680073       4                        138.81578947368402       6.571348558401026E-5
-4                        4                        139.47368421052613       1.3115155290690671E-8
-2.8581227149680073       4                        140.13157894736824       6.557578307666645E-9
-4                        4                        140.78947368421035       1.3115157926704466E-15
1.716245429936013         4                        140.78947368421032       6.557584209414319E-9
2.8581227149680055        4                        141.44736842105246       6.623153487308317E-13
4                         4                        142.10526315789457       1.3115155303686359E-8
0.5727219837577708        4                        139.97368421052613       6.557577645279233E-23
0.5727219837577806        4                        141.28947368421035       6.564135223121035E-8
-2.8581227149680055       4                        141.4473684210525        6.5582334752425424E-12
-4                        4                        142.10526315789457       1.3115155290558172E-11
-1.7151479891718464       4                        140.89473684210506       6.557577645941279E-4
-0.5712953107643504       4                        140.42631578947348       6.558233403043491E-4
-0.5712953107643477       4                        141.7421052631577        6.564141846274457E-8
-1.7151479891718493       4                        142.21052631578928       6.557643227678721E-5
1.7162454299360332        4                        142.10526315789457       7.213336065565411E-12
2.8581227149680286        4                        142.76315789473665       7.213997731713257E-9
4                         4                        143.42105263157873       1.3115168418841648E-8
1.7162454299360377        4                        143.42105263157873       1.3115817605900159E-5
2.85812271496801          4                        144.07894736842087       6.557643227685217E-10
4                         4                        144.73684210526295       1.3115155290558334E-8
0.5727219837577815        4                        142.6052631578945        7.213991364305463E-11
-1.7151479891718555       4                        143.52631578947347       6.623219004065869E-5
-0.5712953107643512       4                        143.0578947368419        6.557643227613081E-10
-2.8581227149680277       4                        142.76315789473665       6.623154077489604E-5
-2.858122714968009        4                        144.07894736842087       6.564135222924944E-7
-4                        4                        143.42105263157873       1.3115155290558618E-27
-4                        4                        144.73684210526295       1.3115155421711285E-11
0.5727219837577673        4                        143.92105263157873       1.311515529718114E-5
1.7162454299360057        4                        144.73684210526295       1.3770913055152132E-5
-0.5712953107643537       4                        144.3736842105261        6.557578301036908E-7
-2.858122714967992        4                        145.39473684210515       2.0335048278731708E-8
-1.7151479891718484       4                        144.8421052631577        7.213400985583477E-9
-4                        4                        146.05263157894723       2.625667204325017E-8
4                         4                        146.05263157894723       1.3116466806087145E-4
2.858122714967993         4                        145.39473684210512       6.557577646590748E-9
1.7162454299360033        4                        146.05263157894723       6.5575776452857E-7
2.85812271496801          4                        146.71052631578934       6.557577645279111E-5
4                         4                        147.36842105263145       1.3115155290558103E-4
0.5727219837577664        4                        145.23684210526298       7.869093174400541E-6
-0.5712953107643495       4                        145.68947368421036       7.213335475382834E-6
-1.7151479891718406       4                        146.15789473684194       7.213335476045117E-9
-2.858122714968009        4                        146.71052631578934       6.557716076398823E-4
-4                        4                        147.36842105263145       1.4439785974904498E-10
-0.5712953107643448       4                        147.00526315789457       6.557577651843117E-5
0.5727219837577806        4                        146.5526315789472        6.557577710854912E-6
2.858122714968027         4                        148.02631578947353       6.557577645279184E-20
1.7162454299360397        4                        147.36842105263145       1.318073762458896E-24
3.999999999999999         3.999999999999999        148.6842105263156        1.3116466806087421E-19
-1.7151479891718475       4                        147.4736842105262        7.213341967385167E-4
-2.858122714968026        4                        148.02631578947353       6.623154077489522E-4
-3.999999999999999        3.999999999999999        148.6842105263156        1.311515529055859E-26
-2.85812271496801         4                        149.34210526315778       6.623153422394094E-6
-4                        4                        149.99999999999983       1.311515529055827E-15
-1.7151479891718555       4                        148.78947368421035       6.557577645278989E-6
0.5727219837577859        4                        147.8684210526314        6.557577645279345E-31
-0.571295310764345        4                        148.32105263157877       6.557577645278981E-5
4                         4                        149.99999999999983       1.311515542302156E-23
2.85812271496801          4                        149.34210526315772       6.557584334008326E-16
1.7162454299360377        4                        148.6842105263156        7.213342688718227E-16
-0.5712953107643504       4                        149.63684210526296       7.219958628804403E-6
-1.7151479891718557       4                        150.10526315789454       7.286124587252468E-5
-2.858122714968027        4                        150.6578947368419        7.213991174135588E-4
-4                        4                        151.31578947368402       1.31151552905586E-27
-2.858122714967993        4                        151.97368421052613       6.557577651836538E-4
-4                        4                        152.6315789473683        1.3115155290558654E-20
2.8581227149680295        4                        150.6578947368419        6.564200798701047E-29
4                         4                        151.31578947368402       1.3115155290558397E-10
0.5727219837577877        4                        149.1842105263156        6.558239960627787E-11
1.7162454299360412        4                        149.99999999999986       7.278911914150937E-15
1.7162454299360226        4                        151.315789473684         0
0.5727219837577745        4                        150.4999999999998        6.564790980688865E-11
-0.5712953107643539       4                        150.95263157894715       7.219893709507048E-6
-1.7151479891718535       4                        151.42105263157873       7.21333542292267E-4
-2.8581227149680073       4                        153.28947368421038       6.557577645278969E-4
-4                        4                        153.9473684210525        0.0013115155290557938
-1.7151479891718457       4                        152.73684210526298       0
-0.5712953107643519       4                        152.2684210526314        1.3115155290558399E-15
0.5727219837577682        4                        151.81578947368402       6.557577645279127E-16
4                         4                        152.6315789473683        1.4426670819614212E-10
2.8581227149679957        4                        151.97368421052613       6.557577645279198E-11
2.8581227149680073        4                        153.28947368421038       6.557643221711288E-12
4                         4                        153.9473684210525        1.3115286442242083E-6
1.7162454299360033        4                        152.63157894736824       6.557643221055734E-17
-0.5712953107643486       4                        153.58421052631562       7.213336131141137E-8
-2.8581227149680304       4                        154.60526315789457       6.623153421731765E-4
-4                        4                        155.26315789473665       1.31151552905593E-5
-1.7151479891718475       4                        154.0526315789472        6.5641352229244E-5
0.572721983757777         4                        153.13157894736824       6.5641352301377475E-6
4                         4                        155.26315789473665       1.3115156602204707E-6
2.8581227149680304        4                        154.60526315789457       6.55757764534459E-7
1.7162454299360341        4                        153.9473684210525        6.557577645345366E-6
0.5727219837577797        4                        154.44736842105243       6.5641352294826455E-6
1.7162454299360317        4                        155.26315789473665       6.557577645279185E-19
2.858122714968002         4                        155.9210526315788        6.623153421738444E-14
4                         4                        156.5789473684209        1.3117778321616217E-9
-2.858122714968002        4                        155.9210526315788        6.557649778633753E-6
4                         4                        157.8947368421051        1.4427982335142975E-9
2.8581227149680215        4                        157.23684210526298       6.558239961276984E-10
1.7162454299360244        4                        156.57894736842087       6.557577645934897E-16
-4                        4                        156.5789473684209        1.3115155290558385E-19
-0.5712953107643477       4                        154.8999999999998        6.564135288500177E-5
0.5727219837577806        4                        155.76315789473668       6.557578301036858E-13
-1.7151479891718537       4                        155.36842105263142       6.557578301036885E-5
-1.715147989171852        4                        156.6842105263156        6.56479098068949E-8
-0.5712953107643488       4                        156.21578947368403       6.557643221062039E-8
0.5727219837577824        4                        157.07894736842087       6.557577645285587E-8
4                         4                        159.21052631578928       1.311515529055812E-10
2.8581227149680193        4                        158.55263157894717       6.557577651836638E-11
-0.5712953107643506       4                        157.5315789473682        1.3121712868203343E-7
-2.8581227149680206       4                        157.236842105263         7.21333541118405E-10
-4                        4                        157.8947368421051        1.311515529055799E-4
-1.7151479891718546       4                        157.9999999999998        1.3181452466127536E-5
-2.8581227149680215       4                        158.5526315789472        7.213401051159116E-5
1.7162454299360412        4                        157.8947368421051        6.557577645279192E-20
0.5727219837577779        4                        158.39473684210503       6.55757764593485E-13
2.85812271496801          4                        159.8684210526314        6.5575776452790875E-12
4                         4                        160.52631578947353       1.311515529068939E-15
-4                        4                        159.21052631578928       1.3115155290557962E-4
-2.858122714968011        4                        159.86842105263136       6.68879478051863E-8
1.7162454299360244        4                        159.21052631578928       7.213335409806991E-12
-1.7151479891718582       4                        159.315789473684         1.3181387546174425E-5
-0.5712953107643539       4                        158.8473684210524        6.557643286631223E-6
1.7162454299360057        4                        160.52631578947347       6.564200798700813E-12
0.5727219837577656        4                        159.71052631578925       6.623874755272865E-13
-0.5712953107643548       4                        160.16315789473663       6.5641352229244384E-18
0.5727219837577745        4                        161.02631578947347       6.629710999377191E-15
-1.7151479891718489       4                        160.63157894736824       6.623153428290041E-8
2.858122714967993         4                        161.18421052631564       6.55824061637901E-12
3.999999999999999         3.999999999999999        161.84210526315778       1.311647992124379E-11
-0.5712953107643512       4                        161.47894736842085       6.557577645279076E-7
-4                        4                        160.52631578947353       1.3246306843464926E-7
1.7162454299360244        4                        161.84210526315778       6.557577651843154E-7
-2.858122714967993        4                        161.18421052631564       1.318138682477601E-7
-3.999999999999999        3.999999999999999        161.84210526315778       1.3128270577000077E-4
0.5727219837577745        4                        162.3421052631577        1.3115155362691385E-6
-2.8581227149680295       4                        162.49999999999986       7.226451948746323E-5
-1.7151479891718457       4                        161.94736842105243       6.558895718385722E-8
-0.5712953107643495       4                        162.79473684210504       6.557584202856656E-7
-1.7151479891718517       4                        163.2631578947367        6.623809901486247E-4
4.000000000000001         4.000000000000001        163.15789473684194       1.3115156602073863E-17
2.8581227149680295        4                        162.49999999999986       6.557578301038125E-5
2.858122714968002         4                        163.81578947368405       1.3180731067012063E-4
4                         4                        164.47368421052616       1.3246306843463538E-4
-4.000000000000001        4.000000000000001        163.15789473684194       1.3128270590115232E-4
0.5727219837577735        4                        163.65789473684194       6.623153421731894E-13
1.7162454299360288        4                        163.1578947368419        6.623153422453762E-5
-2.8581227149680015       4                        163.81578947368405       6.624472151251986E-4
-0.5712953107643512       4                        164.11052631578917       7.213991167571546E-13
-1.715147989171851        4                        164.5789473684208        6.558240616379567E-4
1.716245429936013         4                        164.47368421052616       6.557577645344582E-7
0.5727219837577788        4                        164.97368421052613       7.219892987452242E-11
4                         4                        165.78947368421038       1.3115155290558016E-6
2.85812271496801          4                        165.13157894736827       6.695286775829837E-5
1.7162454299360341        4                        165.7894736842104        6.55823340304355E-8
4                         4                        167.10526315789457       1.3115286442112619E-10
2.858122714968027         4                        166.4473684210525        6.557577645279024E-8
-2.85812271496801         4                        165.1315789473683        6.56413587868861E-7
-4                        4                        164.47368421052616       1.3115286442111118E-13
-0.5712953107643584       4                        165.42631578947282       6.570758376346066E-11
-1.7151479891718522       4                        165.8947368421049        6.557578307594352E-7
-2.858122714968027        4                        166.4473684210525        6.557578301036774E-7
4.000000000000001         4.000000000000001        168.42105263157887       1.3115286442111293E-10
2.858122714967993         4                        167.76315789473668       6.557643876813418E-11
