% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         0.663541410248239        26.55038759689924        6.557577645279062E-10
1                         0.6635414102482369       26.16279069767443        6.557577651908922E-21
1                         0.32708282049647575      26.35658914728684        6.564208078268079E-30
1                         0.3270828204964773       27.131782945736443       6.557577645934984E-17
1                         0.3270828204964793       26.744186046511643       6.557578301036827E-10
1                         -0.009375769255281163    26.93798449612404        6.557577645285547E-5
1                         -0.009375769255283606    26.550387596899245       7.213342631019715E-30
1                         -0.3270828204964775      27.131782945736443       6.557577651836566E-5
1                         -0.3270828204964793      26.744186046511643       6.557577645344779E-20
1                         -0.6635414102482404      27.71317829457366        6.557577645286275E-10
1                         -0.6635414102482371      27.325581395348852       6.557577652492452E-14
1                         -1                       28.294573643410878       1.3115155290559043E-38
1                         -1                       27.90697674418606        1.3115155290558462E-21
0.9999999999999998        0.9999999999999998       25.968992248062026       1.311515542170976E-12
1                         0.6635414102482404       25.77519379844962        6.557577710854945E-13
1                         1                        25.581395348837223       1.3115155290558336E-12
1                         0.663541410248238        25.00000000000002        7.213335476039142E-9
1                         0.6635414102482422       25.387596899224825       7.213335409806957E-9
1                         1                        25.193798449612423       1.3115156602073899E-18
1                         0.3270828204964802       25.193798449612427       6.571348564891671E-6
1                         0.32708282049647736      25.968992248062023       6.557577645279034E-8
1                         0.3270828204964827       25.581395348837223       6.564135222924285E-6
1                         -0.009375769255286492    26.162790697674428       6.557577645279041E-8
1                         -0.009375769255279387    25.77519379844962        6.557577645279689E-8
1                         -0.009375769255276278    25.387596899224825       0.0013180731067076326
1                         -0.3270828204964762      26.35658914728684        6.557577645279031E-4
1                         -0.3270828204964775      25.968992248062023       6.558233403043566E-4
1                         -0.6635414102482404      26.937984496124045       6.557577652492452E-14
1                         -0.663541410248239       26.55038759689924        7.213335409807105E-19
1                         -1                       27.519379844961257       1.3115155290689615E-21
1                         -1                       27.131782945736447       1.4426670950765891E-22
1                         1                        24.806201550387616       1.3115155290558374E-18
1                         1                        24.418604651162813       1.311515529055827E-10
1                         0.663541410248239        24.61240310077521        6.557584202863252E-5
1                         0.32708282049647686      24.806201550387616       6.558233403050085E-5
1                         -0.009375769255283606    25.00000000000002        6.557577645344773E-15
1                         -0.32708282049648263     25.581395348837223       0.001311515529055796
1                         -0.3270828204964802      25.193798449612427       0.001311515529055796
1                         -0.6635414102482371      26.16279069767443        6.558233403043566E-4
1                         -0.6635414102482404      25.775193798449624       6.557577645410184E-8
1                         -0.6635414102482422      25.387596899224825       6.557577645934763E-6
1                         -1                       26.744186046511643       1.3116466806087427E-18
1                         -1                       26.356589147286837       1.3115155290558374E-18
1                         0.663541410248238        24.224806201550404       6.564208012036192E-5
1                         1                        24.031007751938          1.3247618358992706E-7
1.0000000000000002        1.0000000000000002       23.643410852713203       1.3129595208996232E-14
1                         0.6635414102482422       23.8372093023256         6.689385612362667E-8
1                         0.32708282049647686      24.418604651162813       1.31152208663345E-4
1                         0.3270828204964802       24.031007751938          6.557577645279007E-6
1                         0.32708282049647686      23.643410852713203       6.558233403043536E-6
1                         -0.009375769255284272    24.61240310077521        6.557643221055452E-5
1                         -0.009375769255283606    24.2248062015504         6.557577645279187E-10
1                         -0.32708282049647686     24.806201550387616       6.56413528915623E-26
1                         -0.32708282049647686     24.418604651162813       6.558233475183657E-17
1                         -0.663541410248238       25.00000000000002        6.557577645279006E-6
1                         -0.663541410248239       24.61240310077521        6.623160635067463E-19
0.9999999999999998        -0.9999999999999998      25.968992248062026       1.3115155290558376E-18
1                         -1                       25.193798449612423       1.3115155291869527E-5
1                         -1                       25.581395348837223       1.3128270445848852E-15
1                         0.6635414102482345       23.44961240310079        6.623154143787368E-8
0.9999999999999998        0.9999999999999998       23.255813953488385       1.3247644851607963E-16
1                         1                        22.868217054263585       1.3115155421724302E-16
1                         0.6635414102482415       23.062015503875983       6.557577717412396E-8
1                         0.32708282049647597      23.25581395348838        6.557577710854811E-8
1                         -0.009375769255279165    23.837209302325604       6.557577645279007E-6
1                         -0.009375769255289157    23.449612403100794       6.564141780502853E-25
1                         -0.32708282049647686     23.643410852713203       6.557577645935069E-28
1                         -0.3270828204964802      24.031007751938          6.557577645285776E-17
1                         -0.663541410248238       24.224806201550404       6.5575783672749635E-9
1                         -0.6635414102482422      23.8372093023256         6.557577646597427E-26
1                         -1                       24.806201550387616       1.442667081961483E-34
1                         -1                       24.418604651162813       1.3115156603385257E-8
1                         0.663541410248238        22.674418604651176       6.557578301044122E-16
1                         1                        22.48062015503878        1.3115155290689764E-22
1                         1                        22.09302325581397        2.6231635211802045E-33
1                         0.6635414102482398       22.28682170542637        1.312171942591275E-22
1                         0.32708282049647763      22.48062015503878        6.557577645344629E-5
1                         0.3270828204964792       22.868217054263585       6.557577651843278E-16
1                         -0.009375769255280943    23.06201550387598        1.3115168405714558E-24
1                         -0.009375769255283606    22.67441860465118        6.629711071511227E-12
1                         -0.32708282049647913     22.868217054263585       7.213991167636986E-4
1                         -0.32708282049647597     23.25581395348838        6.564135222924339E-5
1                         -0.6635414102482348      23.449612403100794       6.557577651836728E-12
1                         -0.6635414102482415      23.062015503875983       7.213991167572066E-4
1                         -1                       24.031007751938          1.3115156602073742E-8
1.0000000000000002        -1.0000000000000002      23.643410852713203       1.3115155290558301E-11
1                         0.6635414102482398       21.899224806201566       6.570700079547352E-23
1.0000000000000002        1.0000000000000002       21.705426356589168       1.3128270458964335E-27
1                         1                        21.317829457364358       1.311528645523966E-22
1                         0.663541410248239        21.511627906976763       6.557578301758817E-10
1                         0.3270828204964786       21.705426356589168       6.55757830897875E-13
1                         0.3270828204964793       22.09302325581397        6.55757764528561E-5
1                         -0.009375769255282052    22.28682170542637        6.557578307601608E-5
1                         -0.009375769255281385    21.899224806201566       6.558233409674004E-13
1                         -0.3270828204964793      22.09302325581397        6.564135222924448E-4
1                         -0.32708282049647774     22.48062015503878        0.0013115155356855316
1                         -0.663541410248238       22.674418604651176       0.001967273293583705
1                         -0.6635414102482398      22.28682170542637        0.0019679290513482453
0.9999999999999998        -0.9999999999999998      23.255813953488385       1.3115286455226231E-11
1                         -1                       22.868217054263585       1.3115155421841026E-16
1                         0.6635414102482398       21.12403100775196        6.557578956860826E-10
1.0000000000000002        1.0000000000000002       20.930232558139554       1.3116466819215807E-22
0.9999999999999998        0.9999999999999998       20.542635658914744       1.3115156602231922E-31
1                         0.6635414102482362       20.736434108527146       6.557578366678886E-14
1                         0.3270828204964762       20.930232558139554       6.564207362836051E-8
1                         0.3270828204964786       21.31782945736436        6.564136535161861E-10
1                         -0.009375769255282496    21.511627906976763       7.213341967384569E-7
1                         -0.00937576925528294     21.12403100775196        7.213997725149095E-7
1                         -0.32708282049647863     21.705426356589168       6.558233403043505E-4
1                         -0.32708282049647863     21.31782945736436        6.564790980695341E-4
1                         -0.6635414102482398      21.899224806201566       6.55757764527902E-7
1                         -0.663541410248239       21.511627906976763       6.55757764528029E-4
1                         -1                       22.48062015503878        0.001311515529055807
1                         -1                       22.09302325581397        1.3246437995017438E-29
1                         0.6635414102482422       20.348837209302342       6.55764322761383E-16
1                         1                        20.155038759689944       1.3115155421709972E-15
1                         1                        19.76744186046513        1.445291425846592E-23
1                         0.6635414102482362       19.961240310077535       6.6303667571482476E-12
1                         0.3270828204964784       20.155038759689944       6.6362751346014635E-12
1                         0.32708282049647813      20.54263565891474        6.55757765249237E-4
1                         -0.009375769255286936    20.736434108527146       0.0013115811710637936
1                         -0.009375769255279165    20.34883720930234        0.001311516185475894
1                         -0.3270828204964762      20.930232558139554       6.557577645279154E-16
1                         -0.3270828204964782      20.542635658914744       6.557584202922261E-4
1                         -0.6635414102482398      21.12403100775196        7.278917744493323E-16
1                         -0.6635414102482362      20.736434108527146       6.557577645941555E-18
1.0000000000000002        -1.0000000000000002      21.705426356589168       1.3128270445848874E-16
1                         -1                       21.317829457364358       2.624342573640719E-16
1                         0.6635414102482395       19.573643410852725       6.557643286631252E-7
1                         1                        19.379844961240327       1.3116481232758303E-20
1                         1                        18.992248062015516       2.6362773650875462E-8
1                         0.6635414102482382       19.186046511627918       6.564797538273065E-9
1                         0.32708282049647774      19.379844961240323       6.623219653921756E-5
1                         0.3270828204964755       19.767441860465127       6.557643942389017E-7
1                         -0.00937576925528738     19.96124031007754        6.564790981416833E-15
1                         -0.009375769255283606    19.57364341085272        6.557643227613093E-10
1                         -0.3270828204964755      19.76744186046513        6.564135354075974E-11
1                         -0.32708282049647863     20.15503875968994        6.557649791749039E-10
1                         -0.6635414102482422      20.348837209302342       7.21334203296119E-15
1                         -0.6635414102482364      19.961240310077535       6.557584202922943E-10
1.0000000000000002        -1.0000000000000002      20.930232558139554       1.3115155291882967E-17
0.9999999999999998        -0.9999999999999998      20.542635658914744       1.3246306844775731E-27
1                         0.6635414102482394       18.79844961240311        1.3312539034752245E-8
1                         1                        18.604651162790717       1.350860995058767E-8
1                         1                        18.217054263565903       1.3246306843463674E-8
1                         0.6635414102482378       18.410852713178304       6.754312188630556E-9
1                         0.3270828204964775       18.604651162790717       6.557649779361103E-5
1                         0.32708282049647774      18.992248062015516       6.557577710854767E-5
1                         -0.009375769255284272    19.186046511627918       6.558299045051506E-5
1                         -0.009375769255282718    18.79844961240311        6.557578307659926E-6
1                         -0.32708282049647774     19.379844961240323       6.623225555741702E-9
1                         -0.32708282049647774     18.992248062015513       6.5641358786820516E-6
1                         -0.6635414102482395      19.573643410852725       7.21399123314793E-10
1                         -0.6635414102482382      19.186046511627918       6.623153487308353E-10
1                         -1                       20.155038759689944       1.3115155290689271E-9
1                         -1                       19.76744186046513        1.3115155290558118E-9
1                         1                        17.829457364341096       1.311646680779497E-16
1                         0.6635414102482392       18.023255813953497       6.557649778639703E-9
1                         1                        17.441860465116292       1.3260864665968887E-16
1                         0.6635414102482398       17.63565891472869        6.558306257862385E-10
1                         0.3270828204964786       17.829457364341096       7.21530334679305E-14
1                         0.32708282049647686      18.217054263565903       6.557643221711915E-5
1                         -0.009375769255284938    18.410852713178304       6.62387476314847E-5
1                         -0.009375769255283384    18.023255813953494       6.55764977876427E-7
1                         -0.3270828204964775      18.604651162790717       6.56413595737305E-6
1                         -0.32708282049647686     18.2170542635659         6.629777297143506E-7
1                         -0.6635414102482395      18.79844961240311        6.564135885239597E-4
1                         -0.663541410248238       18.410852713178304       6.56413522358144E-7
1                         -1                       19.379844961240327       1.3246306974616573E-9
1                         -1                       18.992248062015516       0.0013115156733225035
1                         0.6635414102482422       17.248062015503894       6.55765044102712E-4
1                         1                        17.054263565891493       1.325955329470507E-10
1                         1                        16.666666666666682       0.00131152864434225
1                         0.6635414102482364       16.860465116279087       0.001311515595360124
1                         0.3270828204964786       17.054263565891496       0.0013121778444046574
1                         0.3270828204964818       17.44186046511629        6.557649844281713E-4
1                         -0.009375769255280275    17.635658914728687       6.558305602045635E-7
1                         -0.00937576925527761     17.248062015503894       6.559610561243711E-7
1                         -0.3270828204964822      17.44186046511629        7.219960537059488E-4
1                         -0.32708282049647797     17.829457364341092       6.623219725399405E-4
1                         -0.663541410248239       18.023255813953497       6.558233409673246E-6
1                         -0.6635414102482394      17.63565891472869        7.278977417793951E-4
1                         -1                       18.604651162790717       0.0013128271757364039
1                         -1                       18.217054263565903       1.3115286443422814E-14
1                         0.6635414102482398       16.472868217054277       6.557649844871361E-4
1                         1                        16.279069767441875       1.3115286443569528E-8
1                         0.6635414102482395       16.085271317829474       1.3115883248112245E-9
1                         1                        15.891472868217072       1.3129581961379214E-17
1                         0.3270828204964796       16.27906976744187        6.623166603256506E-4
1                         0.3270828204964753       16.666666666666682       6.564135295059047E-4
1                         -0.009375769255286936    16.860465116279087       6.623881314820329E-7
1                         -0.009375769255283384    16.47286821705427        6.623219070298661E-4
1                         -0.32708282049647913     17.054263565891496       1.3115234047073377E-4
1                         -0.3270828204964755      16.666666666666682       1.3121712882059727E-8
1                         -0.6635414102482422      17.248062015503894       1.9738374353707593E-4
1                         -0.6635414102482364      16.860465116279087       7.875657309564444E-4
1                         -1                       17.829457364341096       1.3115156603398553E-14
1                         -1                       17.441860465116292       1.3115155290560678E-6
1                         0.663541410248238        15.697674418604667       6.558298986033389E-4
1                         1                        15.503875968992261       1.4426670819614213E-7
1                         1                        15.11627906976746        0.0013115286442110911
1                         0.6635414102482398       15.310077519379861       6.558364620835195E-4
1                         0.32708282049647797      15.50387596899226        6.557584937961769E-4
1                         0.3270828204964771       15.891472868217068       6.558234078480599E-6
1                         -0.009375769255282052    16.085271317829474       6.688729199628742E-4
1                         -0.009375769255284494    15.697674418604663       6.557643227619591E-6
1                         -0.3270828204964795      16.27906976744187        6.557709590961294E-9
1                         -0.3270828204964773      15.891472868217068       6.564864491790064E-11
1                         -0.6635414102482395      16.472868217054277       6.564201455114949E-4
1                         -0.6635414102482398      16.085271317829474       6.636341498611823E-11
1                         -1                       17.054263565891493       1.3115155303674525E-6
1                         -1                       16.666666666666682       0.0013128271757364151
1                         0.6635414102482367       14.92248062015505        6.623881312922553E-4
0.9999999999999998        0.9999999999999998       14.728682170542646       0.0013247631487656542
1                         0.6635414102482415       14.534883720930244       7.351707727864456E-6
1.0000000000000002        1.0000000000000002       14.341085271317848       1.4428142340168766E-7
1                         0.32708282049647824      14.72868217054264        0.0013123090032297906
1                         0.32708282049647597      15.11627906976746        0.0013115228814125843
1                         -0.00937576925528294     15.310077519379858       7.954407325803697E-10
1                         -0.009375769255286714    14.92248062015505        0.0019673454931694125
1                         -0.32708282049647597     15.11627906976746        6.558233481813875E-4
1                         -0.32708282049647797     15.50387596899226        6.55758558126611E-5
1                         -0.663541410248238       15.697674418604667       1.311582481989158E-4
1                         -0.6635414102482395      15.310077519379861       1.3122369281732895E-4
1                         -1                       16.279069767441875       1.3259436558165026E-10
1                         -1                       15.891472868217072       2.6374578733304145E-10
1                         0.663541410248238        14.147286821705443       6.564792437206231E-5
1                         1                        13.953488372093037       2.754313907099292E-11
1                         0.6635414102482409       13.759689922480636       7.22061517420707E-8
1.0000000000000002        1.0000000000000002       13.565891472868234       1.5738318824984655E-10
1                         0.32708282049647913      13.953488372093034       7.219893119411057E-5
1                         0.3270828204964793       14.341085271317844       7.278911979741103E-5
1                         -0.009375769255279831    14.534883720930239       6.62315480559249E-6
1                         -0.009375769255282496    14.147286821705439       1.9672734385207337E-5
1                         -0.3270828204964784      14.728682170542642       0.0013115155297136612
1                         -0.3270828204964793      14.341085271317844       6.637003682801314E-11
1                         -0.6635414102482369      14.92248062015505        6.558312101201828E-4
1                         -0.6635414102482415      14.534883720930244       6.557649780029903E-4
1                         -1                       15.503875968992261       1.3116479921242524E-4
1                         -1                       15.11627906976746        2.6230310712267905E-9
1                         0.6635414102482362       13.372093023255827       6.55829976639169E-4
1                         1                        13.178294573643424       2.7687417462169256E-11
1                         0.6635414102482398       12.984496124031017       6.558233424755743E-4
0.9999999999999998        0.9999999999999998       12.790697674418618       1.3246309741926037E-5
1                         0.32708282049647597      13.17829457364342        6.558240623723515E-4
1                         0.32708282049647647      13.565891472868236       6.688742320035264E-7
1                         -0.009375769255281385    13.759689922480636       1.3784102376718086E-5
1                         -0.009375769255287825    13.372093023255823       6.761597067420418E-7
1                         -0.32708282049647774     13.953488372093032       6.629842872329811E-6
1                         -0.32708282049647797     13.56589147286823        1.4499526176126703E-7
1                         -0.663541410248238       14.147286821705443       6.5582991231536965E-6
1                         -0.6635414102482398      13.759689922480634       1.377223185622223E-7
0.9999999999999998        -0.9999999999999998      14.728682170542646       1.5738320136383274E-8
1.0000000000000002        -1.0000000000000002      14.341085271317848       1.3116466821825339E-5
1                         0.663541410248239        12.596899224806215       7.875651552070784E-5
0.9999999999999998        0.9999999999999998       12.403100775193812       2.649261381809199E-5
1                         0.6635414102482398       12.20930232558141        7.87630717874935E-5
0.9999999999999998        0.9999999999999998       12.015503875969006       1.3115168538308945E-7
1                         0.32708282049647863      12.40310077519381        7.213336794774516E-4
1                         0.3270828204964795       12.790697674418617       6.557651753323718E-4
1                         -0.009375769255282274    12.984496124031015       6.55771732850947E-4
1                         -0.009375769255282052    12.59689922480621        0.0013115229522409693
1                         -0.32708282049647774     12.790697674418617       7.21471984645854E-7
1                         -0.3270828204964771      13.178294573643422       7.351706987710601E-7
1                         -0.663541410248238       13.372093023255829       1.3836495397078686E-6
1                         -0.6635414102482394      12.98449612403102        1.377156947014356E-6
1                         -1                       13.953488372093037       1.3128296820427361E-5
1.0000000000000002        -1.0000000000000002      13.565891472868234       1.3377733827891172E-6
1                         0.6635414102482392       11.821705426356605       6.62388196928366E-4
0.9999999999999998        0.9999999999999998       11.6279069767442         1.3115155421971948E-7
1                         0.6635414102482384       11.434108527131798       0.0013182056353592045
0.9999999999999998        0.9999999999999998       11.240310077519393       1.3246306843478069E-5
1                         0.3270828204964771       11.627906976744196       0.0019738978319876156
1                         0.3270828204964787       12.015503875969005       0.0013246438075163248
1                         -0.009375769255282052    12.209302325581405       0.0013121857279834587
1                         -0.009375769255283828    11.8217054263566         6.629842231201988E-4
1                         -0.32708282049647885     12.40310077519381        6.623232906196053E-4
1                         -0.32708282049647885     12.015503875969005       7.352421704472713E-5
1                         -0.6635414102482387      12.596899224806213       6.557644546414929E-4
1                         -0.6635414102482401      12.20930232558141        7.220032081682395E-6
1                         -1                       13.178294573643424       2.6361475250661905E-6
0.9999999999999998        -0.9999999999999998      12.790697674418618       0.0013115155303686484
1                         0.6635414102482364       11.046511627906986       0.0013180731789065737
0.9999999999999998        0.9999999999999998       10.852713178294584       1.4559135227368524E-18
1                         0.663541410248238        10.658914728682179       6.55765049998048E-5
0.9999999999999998        0.9999999999999998       10.465116279069777       1.3128298134577868E-10
1                         0.3270828204964764       10.852713178294577       0.0019739038638239277
1                         0.327082820496475        11.240310077519393       0.001967280527327877
1                         -0.009375769255284716    11.434108527131794       0.0013771044345076598
1                         -0.009375769255287603    11.04651162790698        0.0013116015842799882
1                         -0.3270828204964764      11.627906976744201       1.3123090629707051E-4
1                         -0.3270828204964751      11.240310077519386       7.213401051159923E-4
1                         -0.6635414102482394      11.821705426356605       6.630505194373773E-5
1                         -0.6635414102482367      11.434108527131798       6.577388088802541E-7
0.9999999999999998        -0.9999999999999998      12.403100775193812       0.0013115286586523305
0.9999999999999998        -0.9999999999999998      12.015503875969006       1.457265590340501E-10
1                         0.6635414102482392       10.271317829457374       1.3189460005596644E-4
0.9999999999999998        0.9999999999999998       10.07751937984497        1.5751434125984587E-5
1                         0.66354141024824         9.88372093023257         1.3975522667609072E-4
1                         1                        9.689922480620167        1.573857982970465E-5
1                         0.6635414102482392       9.496124031007763        7.279594028132909E-5
1                         0.32708282049647963      10.077519379844968       2.702596844421389E-4
1                         0.3270828204964771       10.465116279069775       7.279003721025464E-4
1                         -0.009375769255282274    10.658914728682173       0.001318153319195581
1                         -0.009375769255283384    10.271317829457368       7.215381519749765E-5
1                         -0.32708282049647724     10.852713178294579       6.558313406153776E-5
1                         -0.32708282049647863     10.46511627906977        7.960908508340974E-8
1                         -0.6635414102482384      11.046511627906986       0.0013843053623182403
1                         -0.6635414102482393      10.658914728682175       7.344488996958426E-4
0.9999999999999998        -0.9999999999999998      11.6279069767442         1.3259435114043335E-9
0.9999999999999998        -0.9999999999999998      11.240310077519393       0.001325943643985297
1                         1                        9.30232558139536         0.0013141389668293198
1                         0.6635414102482382       9.108527131782957        0.0020433498582264915
1                         0.6635414102482382       8.720930232558146        0.0013917254661115156
1                         1                        8.914728682170551        0.0013168927428706533
1                         0.32708282049647797      9.30232558139536         0.0021063766989238876
1                         0.32708282049647897      9.689922480620163        0.001444051066671282
1                         -0.009375769255281607    9.883720930232561        7.947852450544088E-4
1                         -0.009375769255281607    9.496124031007758        0.0014434625967894759
1                         -0.009375769255285604    9.108527131782957        0.001581107534694789
1                         -0.32708282049647996     10.077519379844968       7.94857895944984E-8
1                         -0.32708282049647913     9.689922480620163        7.278990742798291E-4
1                         -0.6635414102482394      10.271317829457374       6.630433193358289E-6
1                         -0.6635414102482402      9.88372093023257         7.344691049613905E-4
0.9999999999999998        -0.9999999999999998      10.852713178294584       0.002649261513224361
0.9999999999999998        -0.9999999999999998      10.465116279069777       2.6230323831385086E-5
1                         1                        8.527131782945746        0.0026362932358801852
1                         1                        8.13953488372094         0.0014428008699376386
1                         0.6635414102482382       8.333333333333343        0.0014625453381759378
1                         0.6635414102482392       7.945736434108536        7.28882769617762E-4
1                         0.3270828204964775       8.527131782945741        0.002126231819347856
1                         0.32708282049647575      8.91472868217055         0.003353098257887498
1                         -0.009375769255284938    8.720930232558139        0.0021208520535344355
1                         -0.009375769255282718    8.333333333333336        7.352444894159768E-4
1                         -0.3270828204964782      9.30232558139536         0.0015084612605187587
1                         -0.3270828204964782      8.914728682170553        0.001384304726974219
1                         -0.6635414102482394      9.496124031007763        0.0021051280240719995
1                         -0.6635414102482384      9.108527131782957        0.0014500916062079082
0.9999999999999998        -0.9999999999999998      10.07751937984497        1.3141400291558354E-5
1                         -1                       9.689922480620167        0.001324656942330451
1                         1                        7.751937984496134        0.0014426698499149296
1                         1                        7.364341085271326        0.0029156699261237537
1                         0.6635414102482392       7.55813953488373         0.0014645242301853242
1                         0.6635414102482383       7.1705426356589195       0.00481604990145011
1                         0.3270828204964767       7.7519379844961325       0.0019766788556827247
1                         0.32708282049647874      8.139534883720936        0.002047552756893381
1                         -0.009375769255283162    7.945736434108534        0.0013929975813488204
1                         -0.009375769255285604    7.55813953488372         8.631433572628872E-4
1                         -0.3270828204964764      8.527131782945746        0.0013777538313621282
1                         -0.32708282049647885     8.139534883720936        0.001385113324804236
1                         -0.6635414102482394      8.72093023255815         6.55843762051742E-4
1                         -0.6635414102482384      8.333333333333343        0.0013129129568661246
1                         -1                       9.30232558139536         0.0027687417475297134
1                         -1                       8.914728682170551        0.0014572526048692608
1                         1                        6.976744186046519        0.001314427501546862
1                         1                        6.589147286821714        0.0027837127369030844
1                         0.6635414102482392       6.782945736434115        0.004822661762029404
1                         0.6635414102482382       6.395348837209308        0.00349764046508327
1                         0.3270828204964778       6.976744186046513        0.004749156499798805
1                         0.3270828204964771       7.36434108527132         0.002770072517044474
1                         -0.009375769255283382    7.170542635658914        0.0014592068116654573
1                         -0.00937576925528294     6.782945736434106        7.897494785777461E-4
1                         -0.32708282049647686     7.7519379844961325       2.128730181601406E-4
1                         -0.32708282049647797     7.364341085271323        1.596450448695635E-4
1                         -0.6635414102482394      7.945736434108536        0.0013780234725356997
1                         -0.6635414102482394      7.55813953488373         7.365669997914725E-4
1                         -1                       8.527131782945746        1.4703402184752347E-6
1                         -1                       8.13953488372094         0.001312959651960808
1                         1                        6.201550387596906        0.0027692717600707665
0.9999999999999998        0.9999999999999998       5.813953488372099        0.00276745687163653
1                         0.6635414102482392       6.0077519379845015       0.0023091943405527788
1                         0.6635414102482394       5.6201550387596955       0.0029079476938360612
1                         0.3270828204964771       6.201550387596905        0.003386414359637447
1                         0.32708282049647786      6.58914728682171         0.0034382386203889643
1                         -0.009375769255283384    6.395348837209303        0.0021286714846848946
1                         -0.009375769255283828    6.007751937984499        0.0027924425056718182
1                         -0.3270828204964773      6.976744186046516        1.4198037677707695E-5
1                         -0.32708282049647797     6.58914728682171         0.0015821607670036264
1                         -0.6635414102482384      7.170542635658922        8.679784142082038E-5
1                         -0.6635414102482394      6.782945736434115        0.002107305362152773
1                         -1                       7.751937984496134        0.0026244885597720784
1                         -1                       7.364341085271326        0.0013129731514150587
1                         1                        5.426356589147293        2.786462077148292E-4
1                         0.6635414102482384       5.232558139534888        0.002273155592357263
1                         1                        5.038759689922486        0.001616209612920178
1                         0.6635414102482382       4.844961240310081        0.0028704139384724235
1                         0.32708282049647724      5.426356589147286        0.002738191455127692
1                         0.3270828204964784       5.813953488372095        0.002200351605898051
1                         -0.009375769255283828    5.620155038759686        0.002897612874789989
1                         -0.009375769255282496    5.23255813953488         8.180670456704463E-4
1                         -0.3270828204964773      6.201550387596905        0.002903521963338983
1                         -0.32708282049647863     5.813953488372095        0.0042366912017836565
1                         -0.6635414102482384      6.395348837209308        0.0035559200964191393
1                         -0.6635414102482394      6.0077519379845015       0.003584270583267017
1                         -1                       6.976744186046519        0.001457372360688649
1                         -1                       6.589147286821714        0.0039358856720645196
1                         1                        4.651162790697679        0.00447665279904835
1                         1                        4.263565891472873        0.0034695240147460654
1                         0.6635414102482392       4.457364341085274        0.0020069160513182527
1                         0.6635414102482385       4.069767441860464        0.0011727083888513634
1                         0.327082820496478        4.651162790697675        0.003211542925204137
1                         0.3270828204964775       5.038759689922484        0.003532716021956602
1                         -0.009375769255283826    4.844961240310072        0.002797558530305019
1                         -0.009375769255284494    4.457364341085271        0.0044364184998349696
1                         -0.3270828204964782      5.426356589147291        0.0010214440079967687
1                         -0.32708282049647686     5.038759689922482        0.004304685413396815
1                         -0.6635414102482394      5.6201550387596955       0.002305483135297899
1                         -0.6635414102482384      5.232558139534888        0.0016221041986210086
1                         -1                       6.201550387596906        0.0013260749424557454
0.9999999999999998        -0.9999999999999998      5.813953488372099        0.0016044062096379275
0.9999999999999998        0.9999999999999998       3.8759689922480653       0.002838293160875681
0.9999999999999998        0.9999999999999998       3.488372093023259        0.004922275457647924
1                         0.6635414102482384       3.68217054263566         0.0064159659340526495
1                         0.6635414102482392       3.2945736434108532       0.005223983780160628
0.9999999999999998        0.9999999999999998       0.7751937984496132       0.005592853065545969
1                         0.663541410248238        0.9689922480620172       0.004272559963131167
0.9999999999999998        0.9999999999999998       1.16279069767442         0.002812208530423034
1                         0.7340815948807429       0.26954215498895545      0.0028513039127876
0.9999999999999998        0.9999999999999998       0.38759689922480667      0.003308048865244414
1                         1                        0                        0.002581456015840528
1                         0.3270828204964786       3.8759689922480605       0.005156705760730705
1                         0.3270828204964764       4.263565891472868        0.0025880401814619793
1                         -0.009375769255284052    4.0697674418604555       0.0029671290682305768
1                         -0.009375769255282718    3.682170542635657        0.0019918987114479238
1                         -0.3270828204964764      4.651162790697675        0.006410783418677745
1                         -0.32708282049647797     4.2635658914728625       0.0036949113959737962
1                         -0.32708282049647863     3.8759689922480605       0.0018475622904744217
1                         -0.6635414102482384      4.844961240310081        0.005087705431549876
1                         -0.6635414102482394      4.457364341085271        0.0017237174060036123
1                         -1                       5.426356589147293        0.0016160522157263903
1                         -1                       5.038759689922486        0.001744579309084388
0.9999999999999998        0.9999999999999998       3.1007751937984533       0.002039931269658199
1                         0.6635414102482384       2.9069767441860432       0.005526503760715125
1                         1                        2.7131782945736456       0.0018145372274253355
1.0000000000000002        1.0000000000000002       2.32558139534884         0.003334427404885623
1                         0.6635414102482402       2.5193798449612395       0.0017749220616986982
1                         1                        1.937984496124033        0.0020504392894453503
1                         0.6635414102482394       2.131782945736438        0.003846302677508922
1                         1                        1.5503875968992265       0.004370123204834235
1                         0.6635414102482392       1.7441860465116312       0.003931489013913054
1                         0.3270828204964799       2.325581395348836        0.003072974803728905
1                         0.3270828204964764       3.1007751937984467       0.007729864243483713
1                         0.3270828204964793       2.713178294573635        0.006228297556364188
1                         0.32708282049647724      3.4883720930232536       0.00528223034164764
1                         -0.009375769255284936    3.294573643410845        0.0033388002592822604
1                         -0.009375769255284716    2.906976744186035        0.007054049366125345
1                         0.6635414102482392       1.3565891472868241       0.005019410927508677
1                         0.3270828204964777       1.5503875968992276       0.00479846521847947
1                         0.6912414873195695       0.5928221984241894       0.0036613862523232495
1                         0.37065939864658715      0.7883163988869736       0.00161718541935734
1                         0.3270828204964778       1.1627906976744151       0.003978759297673652
1                         0.6000000000000001       0                        0.006847829148325842
