% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.3270828204964775        1                        27.131782945736443       4.823498683985978E-6
1                         1                        26.356589147286837       3.595602014088631E-18
0.663541410248239         1                        26.55038759689924        4.3024266930856824E-7
0.6635414102482371        1                        26.16279069767443        1.2400560379147841E-19
0.009375769255281163      1                        26.93798449612404        5.359442633710159E-4
0.3270828204964793        1                        26.744186046511643       4.3024269754495697E-7
0.009375769255283606      1                        26.550387596899245       5.311640434713427E-4
-0.3270828204964773       1                        27.519379844961257       2.822822153331566E-10
-0.3270828204964773       1                        27.131782945736443       2.0609738189291715E-11
-0.3270828204964793       1                        26.744186046511643       5.311637894204877E-4
-0.6635414102482404       1                        27.71317829457366        3.691107698036841E-10
-0.6635414102482369       1                        27.325581395348852       2.061420766667955E-11
-1                        1                        28.294573643410878       0.0013115155290620798
-1                        1                        27.90697674418606        7.381498712723808E-10
0.663541410248238         1                        25.00000000000002        6.561887457363925E-4
1                         1                        25.193798449612423       7.800824561087909E-10
0.6635414102482424        1                        25.387596899224825       6.604908211086778E-4
0.9999999999999998        0.9999999999999998       25.968992248062026       9.560948207064454E-9
1                         1                        25.581395348837223       8.614414334341936E-6
0.3270828204964762        1                        26.35658914728684        4.3049675152891354E-7
0.009375769255286714      1                        26.162790697674428       2.5405399379895063E-10
0.6635414102482404        1                        25.775193798449624       4.30720716717098E-6
0.32708282049648263       1                        25.581395348837223       5.901819880751083E-4
0.3270828204964775        1                        25.968992248062023       2.059520997982415E-22
0.009375769255279165      1                        25.77519379844962        4.958184461467625E-4
0.009375769255276278      1                        25.387596899224825       0.0010864785242735626
-0.32708282049647575      1                        26.35658914728684        1.21513237980307E-13
-0.3270828204964777       1                        25.968992248062023       5.311637896548159E-4
-0.6635414102482404       1                        26.937984496124045       2.060975033963128E-11
-0.663541410248239        1                        26.55038759689924        1.1261989619857184E-14
-1                        1                        27.519379844961257       7.3822153961031E-10
-1                        1                        27.131782945736447       2.9433206586263152E-21
1                         1                        24.806201550387616       7.026411988601894E-10
0.663541410248239         1                        24.61240310077521        3.4853454838542614E-6
1                         1                        24.418604651162813       6.969931243012538E-6
0.32708282049647686       1                        24.806201550387616       4.780474124027186E-5
0.3270828204964804        1                        25.193798449612427       0.0012463700383012848
0.009375769255283828      1                        25.00000000000002        4.78047842685374E-5
-0.3270828204964827       1                        25.581395348837223       0.001027460285647523
-0.3270828204964802       1                        25.193798449612427       8.652686355390923E-7
-0.6635414102482369       1                        26.16279069767443        6.030781652210119E-26
-0.6635414102482406       1                        25.775193798449624       5.312025111078351E-4
-0.6635414102482422       1                        25.387596899224825       4.2594349567851996E-7
-1                        1                        26.744186046511643       2.2499676591847612E-14
-1                        1                        26.356589147286837       2.2499676591847612E-14
1.0000000000000002        1.0000000000000002       23.643410852713203       1.11879515992029E-6
1                         1                        24.031007751938          1.2143935036698047E-6
0.6635414102482422        1                        23.8372093023256         6.515471952235994E-6
0.663541410248238         1                        24.224806201550404       9.437201098287375E-6
0.32708282049647686       1                        24.418604651162813       3.159334070288747E-11
0.009375769255284494      1                        24.61240310077521        4.780474126813654E-5
0.3270828204964802        1                        24.031007751938          5.9044032433622105E-6
0.009375769255283828      1                        24.2248062015504         4.780474106416468E-5
-0.3270828204964767       1                        24.806201550387616       6.307788184622962E-10
-0.32708282049647686      1                        24.418604651162813       5.7896893254999E-4
-0.663541410248238        1                        25.00000000000002        3.878491814359233E-7
-0.663541410248239        1                        24.61240310077521        3.588265502837046E-8
-0.9999999999999998       0.9999999999999998       25.968992248062026       1.2055993162339546E-25
-1                        1                        25.581395348837223       7.744454096055506E-8
-1                        1                        25.193798449612423       8.610499030441905E-13
1                         1                        22.868217054263585       1.1579378372517102E-4
0.9999999999999998        0.9999999999999998       23.255813953488385       8.880315622361542E-11
0.6635414102482413        1                        23.062015503875983       6.17729480703884E-5
0.6635414102482348        1                        23.449612403100794       5.312455910830332E-5
0.32708282049647686       1                        23.643410852713203       8.178484551476996E-9
0.32708282049647597       1                        23.25581395348838        5.312455353748006E-5
0.009375769255279165      1                        23.837209302325604       2.8228240056369646E-9
0.009375769255289379      1                        23.449612403100794       3.1364690593288314E-9
-0.32708282049647686      1                        23.643410852713203       2.82282216832515E-9
-0.3270828204964802       1                        24.031007751938          5.828435371494524E-4
-0.663541410248238        1                        24.224806201550404       5.350363758250463E-4
-0.6635414102482422       1                        23.8372093023256         3.872184367317782E-6
-1                        1                        24.806201550387616       6.969931299225918E-8
-1                        1                        24.418604651162813       6.969931242769476E-8
1                         1                        22.09302325581397        1.1803639761511712E-4
1                         1                        22.48062015503878        2.2426915546857606E-4
0.6635414102482398        1                        22.28682170542637        5.9018198807575284E-5
0.663541410248238         1                        22.67441860465118        6.176903934043198E-5
0.3270828204964793        1                        22.868217054263585       3.876058494272745E-6
0.3270828204964775        1                        22.48062015503878        5.977235611333434E-12
0.009375769255280943      1                        23.06201550387598        3.136469059926274E-9
0.009375769255283606      1                        22.67441860465118        2.2885437876101573E-10
-0.32708282049647597      1                        23.25581395348838        3.516330311978002E-7
-0.3270828204964792       1                        22.868217054263585       7.789678802250025E-7
-0.6635414102482345       1                        23.44961240310079        4.302426977031703E-6
-0.6635414102482415       1                        23.062015503875983       5.249051600334326E-5
-1                        1                        24.031007751938          6.272938119689114E-13
-1.0000000000000002       1.0000000000000002       23.643410852713203       5.67898127275578E-13
0.6635414102482398        1                        21.899224806201566       3.1366047735387553E-10
1.0000000000000002        1.0000000000000002       21.705426356589168       4.98479400873229E-17
0.663541410248239         1                        21.511627906976763       3.136470106315536E-10
1                         1                        21.317829457364358       4.3345177664796715E-18
0.32708282049647863       1                        21.705426356589168       6.6216435055366E-10
0.3270828204964793        1                        22.09302325581397        6.0464864902543725E-12
0.009375769255282052      1                        22.28682170542637        6.23452446684545E-12
0.009375769255281385      1                        21.899224806201566       4.805985663704964E-10
-0.32708282049647763      1                        22.48062015503878        4.6532097430054426E-7
-0.3270828204964793       1                        22.09302325581397        3.494137625537539E-11
-0.663541410248238        1                        22.674418604651176       5.003312582590649E-7
-0.6635414102482398       1                        22.28682170542637        7.083390539180349E-8
-0.9999999999999998       0.9999999999999998       23.255813953488385       1.0421433596241501E-4
-1                        1                        22.868217054263585       9.567995993327808E-5
0.6635414102482398        1                        21.12403100775196        6.557581133730365E-4
1.0000000000000002        1.0000000000000002       20.930232558139554       2.1872779680534564E-19
0.6635414102482362        1                        20.736434108527146       5.901840839143924E-6
0.9999999999999998        0.9999999999999998       20.542635658914744       1.1803639761506975E-5
0.3270828204964762        1                        20.930232558139554       6.557581773697919E-4
0.32708282049647863       1                        21.31782945736436        7.147766916933036E-4
0.009375769255283162      1                        21.51162790697676        5.901902535148364E-5
0.009375769255282496      1                        21.12403100775196        5.930054391890911E-5
-0.32708282049647863      1                        21.705426356589168       4.828262969003032E-10
-0.3270828204964784       1                        21.317829457364358       3.1365024394133994E-7
-0.6635414102482398       1                        21.899224806201566       3.875403147889441E-7
-0.6635414102482392       1                        21.511627906976763       4.185878183507532E-7
-1                        1                        22.48062015503878        7.210867161603665E-8
-1                        1                        22.09302325581397        7.189880237714884E-8
0.6635414102482422        1                        20.348837209302342       5.90188737522351E-6
1                         1                        20.155038759689944       8.349539286344388E-12
0.6635414102482364        1                        19.961240310077535       3.985198112096957E-10
1                         1                        19.76744186046513        7.006494778900618E-10
0.32708282049647863       1                        20.15503875968994        4.588319163187241E-11
0.3270828204964782        1                        20.54263565891474        2.186532300982287E-11
0.009375769255286936      1                        20.736434108527146       5.90182020679368E-4
0.009375769255279165      1                        20.34883720930234        5.6771653624355195E-11
-0.32708282049647636      1                        20.930232558139554       5.904642736102711E-4
-0.32708282049647813      1                        20.54263565891474        5.901880090873448E-4
-0.6635414102482398       1                        21.124031007751956       3.136787880919505E-8
-0.6635414102482362       1                        20.736434108527146       3.136635893055523E-10
-1.0000000000000002       1.0000000000000002       21.705426356589168       7.744368080858586E-7
-1                        1                        21.317829457364358       4.572971888511592E-16
0.6635414102482395        1                        19.573643410852725       6.557581270150498E-4
1                         1                        19.379844961240327       7.006718891236394E-10
0.6635414102482382        1                        19.186046511627918       5.937999929236855E-5
1                         1                        18.992248062015516       1.2979812323340103E-4
0.32708282049647774       1                        19.379844961240323       6.56076735507564E-4
0.32708282049647575       1                        19.767441860465127       6.557577796887961E-4
0.00937576925528738       1                        19.96124031007754        3.1564951118818434E-11
0.009375769255283606      1                        19.57364341085272        3.8722435869973305E-7
-0.3270828204964784       1                        20.155038759689944       6.052673900925654E-9
-0.3270828204964755       1                        19.767441860465127       4.819256798167157E-7
-0.6635414102482422       1                        20.348837209302342       3.142781143605303E-6
-0.6635414102482362       1                        19.961240310077535       3.1365201623001707E-6
-1.0000000000000002       1.0000000000000002       20.930232558139554       3.0004143066619044E-20
-0.9999999999999998       0.9999999999999998       20.542635658914744       6.27294168367784E-10
0.6635414102482395        1                        18.79844961240311        6.528598682259063E-5
1                         1                        18.604651162790717       1.167498039337552E-5
0.663541410248238         1                        18.410852713178304       1.3048273595101607E-8
1                         1                        18.217054263565903       9.80533606150837E-7
0.3270828204964775        1                        18.604651162790717       3.959722337780515E-7
0.32708282049647774       1                        18.992248062015513       1.4811021291519074E-6
0.009375769255284272      1                        19.186046511627918       1.240541037962574E-6
0.009375769255282718      1                        18.79844961240311        8.771000286805047E-7
-0.32708282049647774      1                        19.379844961240323       8.691461870640576E-7
-0.32708282049647774      1                        18.992248062015516       7.403588652337201E-8
-0.6635414102482395       1                        19.573643410852725       4.819197796565991E-7
-0.6635414102482382       1                        19.186046511627918       5.901819920353602E-5
-1                        1                        20.155038759689944       6.273039389890899E-6
-1                        1                        19.76744186046513        9.597992983220168E-11
0.663541410248239         1                        18.023255813953497       5.8916346344862806E-5
1                         1                        17.829457364341096       1.0946546908062945E-6
0.6635414102482398        1                        17.63565891472869        5.998579122206848E-4
1                         1                        17.441860465116292       0.0011804820583123834
0.32708282049647863       1                        17.829457364341096       5.9437262151398835E-5
0.32708282049647686       1                        18.2170542635659         5.3124658682419814E-5
0.009375769255284938      1                        18.410852713178304       2.8246763623103418E-8
0.009375769255283606      1                        18.023255813953494       3.4318502265356754E-11
-0.3270828204964775       1                        18.604651162790717       6.557864543631269E-4
-0.32708282049647686      1                        18.217054263565903       6.558109904863291E-4
-0.6635414102482394       1                        18.79844961240311        5.901823098674026E-5
-0.6635414102482378       1                        18.410852713178304       6.55757835256229E-4
-1                        1                        19.379844961240327       1.5615779252232574E-16
-1                        1                        18.992248062015516       1.1803639762261653E-4
0.6635414102482422        1                        17.248062015503894       6.573783056388341E-4
1                         1                        17.054263565891493       4.890157276333897E-6
0.6635414102482364        1                        16.860465116279087       0.0019609116485863995
1                         1                        16.666666666666682       0.0023656285809204756
0.32708282049647863       1                        17.054263565891496       7.911709799744994E-4
0.32708282049648174       1                        17.44186046511629        1.5515887295431275E-5
0.009375769255280275      1                        17.63565891472869        5.31164390358272E-6
0.009375769255277167      1                        17.248062015503894       1.7115347057570716E-5
-0.3270828204964786       1                        17.829457364341096       5.315963405393158E-8
-0.3270828204964815       1                        17.441860465116292       4.325302394150656E-10
-0.663541410248239        1                        18.023255813953497       5.902388310823869E-4
-0.6635414102482398       1                        17.63565891472869        5.3149803765799125E-6
-1                        1                        18.604651162790717       4.5843903448518044E-11
-1                        1                        18.217054263565903       0.0011803650192460321
0.6635414102482398        1                        16.472868217054277       0.001180917738650669
1                         1                        16.279069767441875       1.062432749092886E-4
0.6635414102482398        1                        16.085271317829474       5.366403530439163E-5
1                         1                        15.891472868217072       1.0623908167740464E-4
0.32708282049647974       1                        16.27906976744187        1.0774095093493603E-4
0.3270828204964755        1                        16.666666666666682       7.158428137392373E-4
0.009375769255287603      1                        16.860465116279087       1.155275520178098E-5
0.00937576925528294       1                        16.47286821705427        6.426874994540953E-4
-0.32708282049647913      1                        17.054263565891496       5.902907937098061E-4
-0.3270828204964755       1                        16.666666666666682       5.945720405246389E-4
-0.6635414102482422       1                        17.248062015503894       5.364993391705372E-6
-0.6635414102482364       1                        16.860465116279087       5.963082914239046E-4
-1                        1                        17.829457364341096       0.0011803712476617903
-1                        1                        17.441860465116292       1.0623687860933643E-5
0.663541410248238         1                        15.697674418604667       5.796017020460615E-6
1                         1                        15.503875968992261       1.158566295783562E-5
0.6635414102482398        1                        15.310077519379861       1.1582518713707929E-5
1                         1                        15.11627906976746        1.1579392963268749E-5
0.32708282049647797       1                        15.50387596899226        8.796630051511048E-6
0.3270828204964773        1                        15.891472868217068       6.562946821949653E-5
0.00937576925528183       1                        16.085271317829474       7.03619671380047E-4
0.009375769255284052      1                        15.697674418604663       1.0102702424952004E-5
-0.3270828204964796       1                        16.27906976744187        0.0012335521590968771
-0.3270828204964777       1                        15.891472868217068       6.911147811159272E-4
-0.6635414102482395       1                        16.472868217054277       6.094903556232061E-6
-0.6635414102482398       1                        16.085271317829474       6.911143700178992E-4
-1                        1                        17.054263565891493       6.046923376345885E-12
-1                        1                        16.666666666666682       1.2167710198675557E-5
0.9999999999999998        0.9999999999999998       14.728682170542646       8.604854086858786E-6
0.6635414102482369        1                        14.92248062015505        1.8744813353439508E-6
1.0000000000000002        1.0000000000000002       14.341085271317848       1.1483842106066535E-4
0.6635414102482415        1                        14.534883720930244       6.014042656651347E-4
0.3270828204964782        1                        14.728682170542646       7.298961819005474E-5
0.3270828204964762        1                        15.11627906976746        4.934521811916781E-7
0.009375769255283606      1                        15.310077519379858       3.544624922800799E-6
0.009375769255286714      1                        14.92248062015505        1.4454458426686438E-7
-0.32708282049647763      1                        15.503875968992261       6.307102788280954E-7
-0.32708282049647597      1                        15.11627906976746        6.346370852239285E-5
-0.663541410248238        1                        15.697674418604667       4.7844939455599886E-5
-0.6635414102482398       1                        15.310077519379861       9.755151148532947E-6
-1                        1                        16.279069767441875       3.053179944186718E-8
-1                        1                        15.891472868217072       1.541456122395798E-9
0.663541410248238         1                        14.147286821705443       0.0014562689116496726
1                         1                        13.953488372093037       2.124668058999696E-4
1.0000000000000002        1.0000000000000002       13.565891472868234       9.63069362086136E-5
0.6635414102482398        1                        13.759689922480634       8.615080698277938E-4
0.32708282049647774       1                        13.953488372093032       7.633707909084165E-4
0.3270828204964793        1                        14.341085271317844       7.23943726649885E-4
0.009375769255279831      1                        14.534883720930239       1.2484232297943148E-4
0.009375769255282496      1                        14.147286821705439       6.404800896109718E-5
-0.32708282049647824      1                        14.72868217054264        5.914344420706458E-5
-0.3270828204964793       1                        14.341085271317844       4.7566814465793174E-5
-0.6635414102482367       1                        14.92248062015505        1.1126991176071541E-4
-0.6635414102482415       1                        14.534883720930244       6.440583576117655E-4
-1                        1                        15.503875968992261       1.2899264536622605E-9
-1                        1                        15.11627906976746        9.667226269813724E-5
0.663541410248238         1                        13.372093023255829       7.608752465772176E-4
1                         1                        13.178294573643424       1.1328889643201537E-4
0.9999999999999998        0.9999999999999998       12.790697674418618       1.6679843427032477E-5
0.6635414102482395        1                        12.984496124031017       0.0014250476563227989
0.32708282049647797       1                        13.56589147286823        8.203132546522502E-6
0.3270828204964764        1                        13.17829457364342        0.0013231542442058031
0.009375769255281385      1                        13.759689922480636       6.501054901731761E-4
0.009375769255287825      1                        13.372093023255823       5.408400216106335E-4
-0.32708282049647913      1                        13.953488372093034       7.026887764745834E-4
-0.32708282049647647      1                        13.565891472868236       6.584059567229856E-4
-0.663541410248238        1                        14.147286821705443       1.0840370225707255E-4
-0.6635414102482411       1                        13.759689922480637       6.856750280847134E-5
-0.9999999999999998       0.9999999999999998       14.728682170542646       0.0013727688098682097
-1.0000000000000002       1.0000000000000002       14.341085271317848       0.0012881070721779174
0.6635414102482387        1                        12.596899224806213       0.002050269644103717
0.9999999999999998        0.9999999999999998       12.403100775193812       0.0012990851911722408
0.9999999999999998        0.9999999999999998       12.015503875969006       0.0014183173184026856
0.6635414102482401        1                        12.20930232558141        0.002597769591898821
0.32708282049647885       1                        12.40310077519381        0.0019262775515997185
0.32708282049647863       1                        12.790697674418611       0.0020500808683267557
0.009375769255283162      1                        12.984496124031015       0.0017705590292816668
0.009375769255282052      1                        12.59689922480621        6.490331872308939E-4
-0.32708282049647597      1                        13.17829457364342        0.0011212848342994285
-0.3270828204964787       1                        12.790697674418613       6.283287025991563E-4
-0.6635414102482362       1                        13.372093023255827       4.910675593476492E-4
-0.6635414102482398       1                        12.984496124031017       6.386436635686033E-4
-1                        1                        13.953488372093037       1.1811249018177376E-4
-1.0000000000000002       1.0000000000000002       13.565891472868234       9.561641171305937E-4
0.6635414102482394        1                        11.821705426356605       0.0013650675235891564
0.9999999999999998        0.9999999999999998       11.6279069767442         0.0014178259539899011
0.9999999999999998        0.9999999999999998       11.240310077519393       1.0641287049183248E-4
0.6635414102482367        1                        11.434108527131798       7.128625907425666E-4
0.32708282049647885       1                        12.015503875969005       6.601954532617398E-4
0.3270828204964764        1                        11.627906976744201       7.038636930409005E-5
0.009375769255281163      1                        12.20930232558141        7.181790202487288E-6
0.009375769255283828      1                        11.821705426356605       2.409113560927668E-4
-0.32708282049647885      1                        12.40310077519381        6.389607893535937E-4
-0.3270828204964787       1                        12.015503875969008       7.564280353314451E-4
-0.6635414102482384       1                        12.596899224806211       0.0017517069545637577
-0.66354141024824         1                        12.209302325581412       0.00165811072251368
-1                        1                        13.178294573643424       0.0021365989458146566
-0.9999999999999998       0.9999999999999998       12.790697674418618       0.0012719577523821349
0.6635414102482384        1                        11.046511627906986       6.371916826721414E-4
0.9999999999999998        0.9999999999999998       10.852713178294584       0.0012928880393809049
0.9999999999999998        0.9999999999999998       10.465116279069777       1.1346914402638761E-4
0.6635414102482384        1                        10.658914728682179       6.560266749063688E-4
0.32708282049647774       1                        10.852713178294579       6.878519728261075E-4
0.3270828204964751        1                        11.240310077519386       6.293043325882574E-4
0.009375769255285604      1                        11.434108527131794       1.2410016368097766E-5
0.009375769255287603      1                        11.04651162790698        0.001300556292452239
-0.327082820496475        1                        11.240310077519393       1.3761509142550132E-5
-0.3270828204964771       1                        11.627906976744198       7.685103857148902E-4
-0.6635414102482392       1                        11.821705426356605       6.392857873473173E-4
-0.6635414102482384       1                        11.434108527131798       5.6368640297493174E-5
-0.9999999999999998       0.9999999999999998       12.403100775193812       0.0021495413287091684
-0.9999999999999998       0.9999999999999998       12.015503875969006       7.933219052415634E-7
0.9999999999999998        0.9999999999999998       10.07751937984497        1.3029679947941143E-4
0.6635414102482384        1                        10.27131782945737        7.692572154542927E-4
1                         1                        9.689922480620167        0.001192790048722669
0.6635414102482409        1                        9.883720930232567        0.003271837751641731
0.6635414102482394        1                        9.496124031007763        0.0020272116879945282
0.3270828204964804        1                        10.077519379844963       0.001332548919791863
0.32708282049647597       1                        10.46511627906977        5.970884570633567E-4
0.009375769255282274      1                        10.658914728682173       0.0013479474371213438
0.009375769255283384      1                        10.271317829457368       0.0012797201287993872
-0.3270828204964764       1                        10.852713178294577       6.60491136523722E-4
-0.3270828204964771       1                        10.465116279069775       6.539216418888241E-4
-0.6635414102482364       1                        11.046511627906986       5.964198020897631E-4
-0.663541410248238        1                        10.658914728682179       6.459433401211015E-5
-0.9999999999999998       0.9999999999999998       11.6279069767442         8.689968643309459E-5
-0.9999999999999998       0.9999999999999998       11.240310077519393       0.0011826175961809383
1                         1                        9.30232558139536         0.0022682585304781306
1                         1                        8.914728682170551        0.0022877125477756056
0.6635414102482384        1                        9.108527131782957        0.001208053020843501
0.6635414102482384        1                        8.720930232558146        7.762696361760181E-4
0.3270828204964782        1                        9.30232558139536         6.017337449673989E-4
0.3270828204964795        1                        9.689922480620167        0.001912687867560943
0.009375769255280943      1                        9.883720930232561        0.0011604536936828675
0.00937576925528294       1                        9.49612403100776         0.0018295772863018969
0.009375769255283828      1                        9.108527131782953        0.0017185227089069359
-0.32708282049647963      1                        10.077519379844968       0.001628848525315368
-0.3270828204964784       1                        9.689922480620167        0.0028337666351564103
-0.6635414102482392       1                        10.271317829457374       4.522728657131484E-4
-0.66354141024824         1                        9.88372093023257         0.0015886977305387415
-0.9999999999999998       0.9999999999999998       10.852713178294584       0.0012069287354958818
-0.9999999999999998       0.9999999999999998       10.465116279069777       1.240855919817507E-4
1                         1                        8.527131782945746        1.3985166626325854E-4
0.6635414102482384        1                        8.333333333333343        6.656651041049771E-4
1                         1                        8.13953488372094         0.0012165241963526918
0.6635414102482384        1                        7.945736434108536        6.669621109819155E-4
0.32708282049647774       1                        8.527131782945741        0.0014901825639721197
0.327082820496476         1                        8.91472868217055         0.0019579406519257404
0.009375769255283606      1                        8.72093023255815         0.002076445255987379
0.009375769255284938      1                        8.333333333333336        0.0018970128152302577
-0.32708282049647797      1                        8.914728682170553        0.0025829171432435742
-0.3270828204964775       1                        9.30232558139536         0.0025276262100300813
-0.6635414102482384       1                        9.496124031007763        0.0011362851423328912
-0.6635414102482382       1                        9.108527131782957        0.002592998709179096
-0.9999999999999998       0.9999999999999998       10.07751937984497        8.91429513530868E-4
-1                        1                        9.689922480620167        1.352724451422705E-4
1                         1                        7.751937984496134        9.741399582754146E-4
0.6635414102482394        1                        7.55813953488373         0.0016729244125386596
1                         1                        7.364341085271326        9.814527887845054E-4
0.6635414102482384        1                        7.1705426356589195       0.0035243756436583104
0.3270828204964773        1                        7.7519379844961325       0.0012401117559961662
0.3270828204964778        1                        8.139534883720936        0.0011410877263355477
0.009375769255283162      1                        7.945736434108534        0.001643145571103488
0.009375769255285604      1                        7.55813953488372         0.002783408684151603
-0.3270828204964762       1                        8.527131782945746        0.0020264712348254266
-0.32708282049647874      1                        8.139534883720936        0.001268174901391639
-0.6635414102482392       1                        8.72093023255815         0.0013695743035693096
-0.6635414102482382       1                        8.333333333333343        0.0017725072479311873
-1                        1                        9.30232558139536         0.00226257141813696
-1                        1                        8.914728682170551        0.002512772498750867
1                         1                        6.976744186046519        0.0010112707860384412
0.6635414102482394        1                        6.782945736434115        0.006228101881170542
1                         1                        6.589147286821714        0.007321503502657041
0.6635414102482384        1                        6.395348837209308        0.006437615930309654
0.32708282049647774       1                        6.976744186046519        0.004934061910198131
0.3270828204964773        1                        7.36434108527132         0.004093117116382259
0.009375769255283382      1                        7.170542635658914        1.691389989732907E-4
0.00937576925528294       1                        6.782945736434106        0.0020245426039382443
-0.3270828204964767       1                        7.7519379844961325       0.0023938668011542195
-0.3270828204964771       1                        7.36434108527132         0.001391139068255952
-0.6635414102482392       1                        7.945736434108536        0.0028961255196647295
-0.6635414102482392       1                        7.55813953488373         0.0012099773516496286
-1                        1                        8.527131782945746        1.265492282090717E-4
-1                        1                        8.13953488372094         0.0015023967052728588
1                         1                        6.201550387596906        0.0063718580390867445
0.6635414102482394        1                        6.0077519379845015       0.004113755334385948
0.6635414102482394        1                        5.6201550387596955       0.004343947886317612
0.9999999999999998        0.9999999999999998       5.813953488372099        0.006544250161892325
0.3270828204964773        1                        6.201550387596905        0.0028860993197001583
0.32708282049647797       1                        6.58914728682171         0.006240824533814214
0.009375769255282496      1                        6.395348837209303        0.003528689718452115
0.009375769255284716      1                        6.007751937984499        0.005985974539018231
-0.32708282049647786      1                        6.58914728682171         0.0017111807708267274
-0.3270828204964778       1                        6.976744186046513        0.0019741111597017763
-0.6635414102482383       1                        7.1705426356589195       0.0021335949405040977
-0.6635414102482392       1                        6.782945736434115        0.0026148476597640815
-1                        1                        7.751937984496134        0.0012891031280132662
-1                        1                        7.364341085271326        0.002010997785532281
1                         1                        5.426356589147293        0.0030793981269018177
1                         1                        5.038759689922486        0.008861567210868117
0.6635414102482384        1                        5.232558139534888        0.006817730942962581
0.6635414102482384        1                        4.844961240310081        0.008999975665871787
0.32708282049647797       1                        5.426356589147291        0.002945203817423877
0.32708282049647863       1                        5.813953488372095        0.0033643944825412046
0.009375769255282496      1                        5.6201550387596955       0.0077072342819791565
0.009375769255284052      1                        5.23255813953488         0.004740303740138743
-0.3270828204964784       1                        5.813953488372095        0.008948716392168647
-0.3270828204964771       1                        6.201550387596905        0.0056369163290858155
-0.6635414102482382       1                        6.395348837209308        0.004221367400516621
-0.6635414102482392       1                        6.0077519379845015       0.009629854155143513
-1                        1                        6.976744186046519        0.004621425831991558
-1                        1                        6.589147286821714        0.0040661397464497725
1                         1                        4.651162790697679        0.00982014687414555
0.6635414102482394        1                        4.457364341085271        0.009089197662016385
0.6635414102482384        1                        4.069767441860467        0.007686328299326254
1                         1                        4.263565891472873        0.01147840138661234
0.3270828204964764        1                        4.651162790697675        0.005902333974713532
0.32708282049647686       1                        5.038759689922482        0.0047639333300372655
0.009375769255283384      1                        4.844961240310072        0.0028127869618359037
0.009375769255284494      1                        4.457364341085271        0.0037776254244538264
-0.32708282049647813      1                        5.426356589147291        0.00858401135455015
-0.32708282049647686      1                        5.038759689922482        0.006743395095084877
-0.6635414102482394       1                        5.6201550387596955       0.010471059637107863
-0.6635414102482384       1                        5.232558139534888        0.00861553030963025
-1                        1                        6.201550387596906        0.007306546618451822
-0.9999999999999998       0.9999999999999998       5.813953488372099        0.008092646897580024
0.9999999999999998        0.9999999999999998       3.8759689922480653       0.009603965938859116
0.9999999999999998        0.9999999999999998       1.16279069767442         0.004436517873621741
0.6677593642477767        1                        0.9930462547898145       0.007879171391582623
0.9999999999999998        0.9999999999999998       0.7751937984496132       0.01209230054612228
0.724741995060012         1                        0.25992394336772917      0.00816058502024418
1                         1                        0                        0.010394155952471836
0.9999999999999998        0.9999999999999998       0.38759689922480667      0.017305994750639226
0.5999999999999999        1                        0                        0.00927440356707317
0.6635414102482394        1                        1.3565891472868241       0.009504278326291025
0.6635414102482384        1                        1.7441860465116255       0.01739785683653401
0.32708282049647897       1                        1.5503875968992191       0.0149862575292698
0.6635414102482394        1                        2.131782945736438        0.011293953683957041
0.6635414102482402        1                        2.5193798449612395       0.006989208395620253
0.32708282049647996       1                        2.325581395348836        0.01206126115156081
0.3270828204964764        1                        1.9379844961240291       0.01706651834394729
0.32708282049647885       1                        4.2635658914728625       0.006509831031025007
0.9999999999999998        0.9999999999999998       3.488372093023259        0.011401792813322811
0.6635414102482384        1                        3.68217054263566         0.01228811768425271
0.6635414102482394        1                        3.2945736434108532       0.01053002955953757
0.32708282049647774       1                        3.8759689922480636       0.006936775219351879
0.009375769255284052      1                        4.0697674418604555       0.004294998085143148
0.009375769255282938      1                        3.682170542635652        0.00933132552308679
0.3270828204964793        1                        2.713178294573635        0.011031177063570402
0.3270828204964773        1                        3.4883720930232536       0.012360326931178979
0.6635414102482384        1                        2.9069767441860432       0.009479683518072051
0.32708282049647647       1                        3.1007751937984467       0.013826329117979283
0.009375769255282274      1                        3.294573643410845        0.014212672943610803
0.009375769255284718      1                        2.9069767441860432       0.014119734641700077
-0.327082820496478        1                        4.651162790697675        0.00609171883727045
-0.3270828204964764       1                        4.263565891472868        0.006594137233828504
-0.6635414102482384       1                        4.844961240310081        0.007432067489904032
-0.6635414102482394       1                        4.457364341085274        0.0035366233039790945
-1                        1                        5.426356589147293        0.006665862825981692
-1                        1                        5.038759689922486        0.0026711978123504596
0.627232032963531         1                        0.6096927233846999       0.011026649842814882
0.3421736511902651        1                        1.181816479243386        0.011588141227809342
0.3736580561209284        1                        0.8722191332402623       0.01185380255528389
0.21963120589771878       1                        0.6145433752319462       0.011096050991398826
0.3969263319955249        1                        0.3021732075822209       0.013365430468243006
0.19999999999999948       1                        0                        0.020020549086263103
1                         1                        1.5503875968992265       0.011306100747237825
1                         1                        1.937984496124033        0.014306259269423754
1.0000000000000002        1.0000000000000002       2.32558139534884         0.004269249290295087
0.9999999999999998        0.9999999999999998       3.1007751937984533       0.005122190394777574
