% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         -2.858122714968008       101.97368421052614       7.744711652605061E-7
4                         -1.7162454299360235      102.63157894736825       2.7438226274421277E-4
4                         -4                       102.63157894736825       3.7674830023750644E-5
4                         1.7151479891718555       101.42105263157876       4.330084776755503E-4
4                         0.5712953107643521       102.26842105263141       2.0163555203289471E-4
4                         2.8581227149680144       103.28947368421035       2.9829789876942098E-5
4                         4                        103.94736842105246       7.314042853496653E-5
4                         2.8581227149680073       104.60526315789458       4.191983841421325E-4
4                         4                        105.26315789473668       8.37987423627078E-4
4                         -1.7162454299360235      103.94736842105246       6.480503391141517E-4
4                         -0.5727219837577745      103.13157894736824       1.1098973442886773E-4
4                         1.7151479891718517       102.73684210526298       4.4632985423308756E-4
4                         0.5712953107643506       103.58421052631562       8.298425022244121E-4
4                         -2.8581227149680153      103.28947368421035       1.4683313711713218E-4
4                         -4                       103.94736842105246       1.1039519906657113E-4
4                         -4                       105.26315789473668       7.293212261462803E-6
4                         -2.858122714968008       104.60526315789457       6.330238162597816E-4
4                         1.7151479891718493       104.0526315789472        9.119919360108452E-5
4                         -1.7162454299360297      105.26315789473668       6.400691760249636E-4
4                         -2.8581227149680206      105.92105263157876       8.218978100408902E-5
4                         -4                       106.57894736842087       7.322918263398615E-5
4                         1.715147989171851        105.3684210526314        9.126307645670289E-5
4                         2.8581227149680215       105.92105263157876       3.8263904242393583E-4
4                         4                        106.57894736842087       5.275663193897557E-8
4                         -0.5727219837577788      104.44736842105246       7.709939914273488E-4
4                         0.5712953107643504       104.89999999999982       8.198202143293885E-4
4                         -0.5727219837577735      105.76315789473666       4.44134148480192E-5
4                         -1.7162454299360235      106.57894736842086       2.6993857240570357E-4
4                         -2.8581227149680015      107.23684210526298       2.562299650540128E-4
4                         -4                       107.89473684210512       7.30452689758197E-5
4                         0.5712953107643519       106.21578947368404       2.1603717641143047E-6
4                         1.715147989171851        106.68421052631564       3.6434210919321174E-4
4                         2.8581227149680015       107.23684210526298       3.666943398992517E-4
4                         4                        107.89473684210512       1.8215493496402726E-7
4                         -0.5727219837577701      107.0789473684209        4.77012447110916E-5
4                         -1.7162454299360093      107.89473684210512       5.938320287519893E-4
4                         0.5712953107643504       107.53157894736827       1.855608242075796E-5
4                         2.8581227149680073       108.55263157894721       1.4863188071886614E-4
4                         4                        109.21052631578932       2.9244974748669875E-4
4                         2.8581227149680135       109.86842105263143       1.462375325667255E-4
4                         4                        110.52631578947354       2.2960933126544302E-5
4                         -4                       109.21052631578932       2.237450509212169E-10
4                         -2.858122714968008       108.55263157894721       5.8046782641525504E-9
4                         -4                       110.52631578947354       2.3921230403707023E-10
4                         -2.8581227149680153      109.86842105263143       3.829364323930857E-4
4                         1.7151479891718457       107.99999999999983       8.584467008663498E-4
4                         1.7151479891718457       109.31578947368405       4.945928949604367E-4
4                         -1.7162454299360235      109.21052631578934       0.0011039533034273967
4                         -0.5727219837577753      108.39473684210513       3.937318488981863E-4
4                         0.5712953107643468       108.84736842105247       5.283416973578392E-4
4                         0.5712953107643468       110.16315789473667       1.323617483222455E-4
4                         -0.5727219837577859      109.71052631578932       5.018622050614397E-4
4                         -2.8581227149680295      111.18421052631562       3.831869352281298E-4
4                         1.7151479891718535       110.63157894736827       4.568742607507408E-6
4                         -4                       111.8421052631577        1.5507090448975648E-7
4                         2.8581227149680277       111.18421052631561       3.794352883877505E-4
4                         4                        111.8421052631577        2.296236317020547E-5
4                         2.858122714967994        112.49999999999983       3.8617163204097727E-4
4                         4                        113.15789473684195       2.8806405515764738E-8
4                         -1.716245429936044       110.52631578947354       8.388019320094329E-4
4                         -0.572721983757777       111.0263157894735        5.654348351784418E-4
4                         0.5712953107643504       111.47894736842088       9.290215292622566E-5
4                         -1.7162454299360235      111.84210526315769       7.311487899083945E-4
4                         -2.858122714967995       112.49999999999983       7.403095350758936E-4
4                         -4                       113.15789473684195       3.8450186323858005E-4
4                         1.7151479891718537       111.94736842105246       3.9528885602286933E-4
4                         -1.7162454299360181      113.15789473684197       5.494726695799588E-4
4                         1.7151479891718484       113.26315789473666       2.8479034615043226E-5
4                         2.8581227149680215       113.81578947368408       1.9241636758484705E-4
4                         4                        114.47368421052616       3.8255224310979557E-4
4                         -0.5727219837577762      112.34210526315773       3.643214533862703E-4
4                         0.5712953107643504       112.79473684210511       9.134794492473707E-6
4                         -0.5727219837577797      113.65789473684194       7.291301454174244E-4
4                         0.5712953107643486       114.1105263157893        3.6432347411016595E-4
4                         -2.8581227149680215      113.81578947368405       3.7455842388036564E-4
4                         -4                       114.47368421052616       1.822804066146145E-6
4                         -2.8581227149680153      115.13157894736825       6.850843141598872E-7
4                         -4                       115.78947368421036       9.574747866624864E-7
4                         -1.716245429936035       114.47368421052614       7.293996520618225E-4
4                         -1.7162454299360308      115.78947368421036       2.1014001245839436E-6
4                         -2.8581227149680153      116.44736842105246       3.718496716393952E-4
4                         1.715147989171851        114.5789473684209        3.655527721624109E-4
4                         2.8581227149680144       115.13157894736825       1.9263036367275866E-4
4                         4                        115.78947368421036       3.788834147545914E-4
4                         1.715147989171854        115.89473684210508       5.565736350445842E-5
4                         2.8581227149680144       116.44736842105246       1.9126940986362255E-4
4                         4                        117.10526315789456       3.779730948961094E-4
4                         0.5712953107643486       115.4263157894735        4.2088207522366234E-4
4                         -0.5727219837577815      114.97368421052614       3.6617931201273564E-4
4                         -4                       117.10526315789456       1.867091011826127E-6
4                         -0.5727219837577788      116.28947368421035       1.8215704053518951E-6
4                         0.5712953107643512       116.74210526315771       5.464921594494029E-5
4                         2.8581227149680144       117.76315789473666       3.688930013821618E-4
4                         4                        118.42105263157876       6.992474334029839E-8
4                         -1.7162454299360308      117.10526315789456       3.797959417749383E-4
4                         -4                       118.42105263157876       1.8670997502821973E-6
4                         -2.8581227149680153      117.76315789473666       3.698029790077642E-4
4                         -0.5727219837577762      117.60526315789454       2.7895722199921962E-5
4                         1.7151479891718528       117.2105263157893        7.295627317133028E-4
4                         2.8581227149680073       119.07894736842086       3.929072580583343E-6
4                         4                        119.736842105263         5.260187640108805E-7
4                         -2.858122714968008       119.07894736842088       5.299059727001873E-7
4                         -4                       119.736842105263         1.0935968114717412E-6
4                         0.5712953107643506       118.05789473684192       4.013569953695252E-4
4                         1.715147989171852        118.52631578947351       7.414391061280009E-4
4                         1.7151479891718517       119.8421052631577        2.2985136816533988E-8
4                         -1.716245429936022       118.42105263157876       4.554721535373471E-5
4                         -0.5727219837577779      118.92105263157875       1.6679164597404274E-4
4                         0.5712953107643506       119.37368421052612       4.736483781625795E-4
4                         -2.8581227149680215      120.39473684210508       3.648681152622548E-4
4                         -0.5727219837577745      120.236842105263         4.7593953675498414E-4
4                         2.8581227149680215       120.39473684210508       2.5161776734421553E-7
4                         1.715147989171851        121.15789473684191       1.045990562566211E-11
3.999999999999999         3.999999999999999        121.05263157894717       7.288019190953185E-4
4                         -1.7162454299360308      119.736842105263         4.12128898381001E-4
3.999999999999999         -3.999999999999999       121.05263157894717       7.47979686231478E-5
4                         -2.858122714968002       121.7105263157893        4.198785233975498E-4
4.000000000000001         -4.000000000000001       122.36842105263142       1.102037593357963E-4
4                         0.5712953107643504       120.68947368421033       4.189696074175225E-4
4                         2.8581227149680015       121.7105263157893        3.6444959348481645E-4
4.000000000000001         4.000000000000001        122.36842105263142       7.360988493506961E-4
4                         0.5712953107643488       122.00526315789453       6.378243643432884E-5
4                         1.7151479891718502       122.47368421052613       4.5087901414318267E-4
4                         -0.5727219837577779      121.55263157894719       6.385074412183157E-5
4                         -1.716245429936022       121.05263157894717       3.9170146590755364E-4
4                         -1.7162454299360235      122.36842105263142       3.8265060520650595E-4
4                         -2.8581227149680215      123.0263157894735        3.8252537744490187E-4
4                         -4                       123.68421052631561       4.007418074970325E-5
4                         -0.5727219837577824      122.86842105263138       3.6443873052905014E-4
4                         2.8581227149680206       123.0263157894735        7.656168626861321E-5
4                         4                        123.68421052631561       7.302192863837184E-6
3.999999999999999         -3.999999999999999       124.99999999999979       3.643312229347658E-6
4                         -2.8581227149680206      124.34210526315769       2.049335911458649E-6
4                         0.5712953107643504       123.32105263157875       7.422814302355785E-4
4                         -1.7162454299360421      123.68421052631561       3.415693229336581E-7
4                         -0.5727219837577735      124.18421052631558       7.308967472790009E-4
4                         1.7151479891718537       123.78947368421032       4.4178264213521663E-4
4                         -2.858122714967994       125.65789473684191       5.501080020810489E-4
4                         2.8581227149680206       124.34210526315769       6.086892656833401E-9
3.999999999999999         3.999999999999999        124.99999999999979       1.9038042528247566E-8
4.000000000000001         -4.000000000000001       126.31578947368405       3.7159623164371845E-4
4                         -1.7162454299360173      124.99999999999977       7.37955292966247E-4
4                         0.5712953107643519       124.63684210526296       2.334345020080213E-6
4                         -0.5727219837577708      125.4999999999998        3.7569506539058753E-4
4                         1.7151479891718528       125.10526315789456       1.4242825976273365E-6
4                         2.8581227149679957       125.65789473684191       9.619315265718729E-6
4.000000000000001         4.000000000000001        126.31578947368405       1.823377282306057E-5
4                         0.5712953107643512       125.95263157894718       9.214087079781534E-7
4                         -1.7162454299360093      126.31578947368405       3.7341945169309644E-4
4                         -2.8581227149680135      126.97368421052616       1.8579810742636724E-4
4                         -0.5727219837577788      126.81578947368402       3.850086518489734E-8
4.000000000000001         -4.000000000000001       127.63157894736827       4.563265743036287E-8
4                         1.7151479891718457       126.42105263157876       1.413906874147895E-6
4                         2.8581227149680135       126.97368421052616       9.245532621475218E-6
4.000000000000001         4.000000000000001        127.63157894736827       1.8215794444522055E-7
4                         2.8581227149680215       128.28947368421032       3.735098999508983E-4
4                         4                        128.94736842105243       9.392651278109151E-11
4                         1.7151479891718493       127.73684210526298       5.464659830843126E-4
4                         0.5712953107643486       127.26842105263137       5.668613375244439E-8
4                         -1.7162454299360368      127.63157894736827       1.2024232506917545E-7
4                         -4                       128.94736842105243       4.5609888067153626E-8
4                         -2.8581227149680215      128.28947368421035       1.1397363181695042E-7
4                         -1.716245429936028       128.94736842105243       5.786293807345987E-6
4                         -0.5727219837577797      128.1315789473682        1.8792706087371357E-4
4                         -4                       130.26315789473665       9.679831740503382E-9
4                         -4                       131.57894736842087       9.68000951056156E-9
4                         -2.858122714968008       130.92105263157876       4.839924764538386E-9
4                         4                        130.26315789473665       4.5538733932387934E-7
4                         2.858122714968008        130.9210526315788        6.377699647757461E-4
4                         4                        131.57894736842087       7.286242922610507E-4
4                         -2.858122714968008       129.6052631578946        2.8464046125556292E-11
4                         -1.7162454299360173      130.26315789473665       9.113837535194489E-5
4                         2.858122714968008        129.6052631578946        9.335493422319057E-6
4                         -0.5727219837577726      129.44736842105243       2.794469590207082E-4
4                         0.5712953107643495       128.5842105263156        3.6481742706003005E-4
4                         1.7151479891718537       129.05263157894714       6.467069486926543E-4
4                         0.5712953107643521       129.89999999999984       1.0069752477899215E-4
4                         1.7151479891718493       130.3684210526314        1.8312263591933745E-4
4                         2.858122714968008        132.23684210526298       5.646825744230675E-4
4                         -0.5727219837577726      130.76315789473665       1.3758503761584855E-4
4                         -4                       132.8947368421051        1.824396072656585E-13
4                         -2.8581227149680073      132.236842105263         3.7067155914906503E-10
4                         -1.7162454299360146      131.57894736842087       3.643135704331085E-5
4                         0.5712953107643495       131.21578947368403       1.0929297499453047E-5
4                         1.7151479891718475       131.68421052631564       2.9235878531927814E-4
4                         4                        132.8947368421051        7.286242955506375E-4
4                         2.8581227149680357       133.55263157894717       3.643101558129161E-4
3.999999999999999         3.999999999999999        134.21052631578925       7.286197412105008E-4
3.999999999999999         -3.999999999999999       134.21052631578925       8.561282882378888E-4
4                         -2.858122714968034       133.55263157894717       5.92003538001637E-4
3.999999999999999         -3.999999999999999       135.5263157894735        7.651083135708083E-4
4                         -2.8581227149680015      134.86842105263136       0.0011566895748819032
4                         1.7151479891718542       132.9999999999998        1.912666664342202E-5
4                         -0.5727219837577842      132.07894736842087       3.7344044334232175E-5
4                         -1.716245429936044       132.89473684210512       2.0037079862875154E-4
4                         0.5712953107643486       132.53157894736822       2.396511798595724E-9
4                         -0.5727219837577788      133.3947368421051        1.8217776095248006E-5
4                         0.5712953107643521       133.84736842105244       9.107889465524999E-7
4                         1.7151479891718573       134.31578947368402       3.6567633039716866E-4
4                         2.8581227149680015       134.86842105263136       2.2769370968981027E-6
3.999999999999999         3.999999999999999        135.5263157894735        1.1384683411946418E-13
4                         2.8581227149680015       136.1842105263156        2.3680141553766396E-5
4                         4                        136.84210526315775       7.288474320330322E-4
4                         -1.7162454299360332      134.21052631578925       9.289992742253598E-4
4                         -1.716245429936004       135.5263157894735        3.870883529175206E-4
4                         -4                       136.84210526315775       4.6107967819762494E-8
4                         -2.8581227149680015      136.1842105263156        2.279812225724793E-5
4                         -0.5727219837577701      134.71052631578928       9.107867762969717E-9
4                         0.5712953107643524       135.16315789473663       3.6430994060084645E-4
4                         1.7151479891718484       135.6315789473682        3.8480230046543986E-4
3.999999999999999         -3.999999999999999       138.1578947368419        5.586166294569329E-13
4                         -2.8581227149680286      137.49999999999986       2.8461993475197003E-12
4                         -1.7162454299360288      136.84210526315775       2.2997980383082923E-5
4                         1.7151479891718466       136.94736842105243       3.1011878752956034E-5
4                         2.8581227149680286       137.49999999999986       5.502673108166658E-4
3.999999999999999         3.999999999999999        138.1578947368419        7.470629710308706E-4
4                         2.8581227149680073       138.81578947368402       5.73833605479163E-4
4                         4                        139.47368421052613       5.464648037732539E-5
4                         -0.5727219837577762      136.02631578947347       2.343682021604653E-7
4                         0.5712953107643495       136.47894736842085       5.76477824845513E-9
4                         -0.5727219837577815      137.3421052631577        3.253884913080811E-7
4                         -4                       139.47368421052613       8.431781207559431E-13
4                         -2.858122714968008       138.81578947368402       1.8310328298395734E-4
4                         -4                       140.78947368421035       9.153331300784394E-6
4                         -2.858122714968008       140.13157894736824       1.8312493366863668E-4
4                         -1.7162454299360377      138.1578947368419        1.1413177163024302E-9
4                         -1.7162454299360208      139.4736842105261        1.8310327986025793E-4
4                         1.715147989171854        138.26315789473662       5.556180907306964E-4
4                         0.5712953107643484       137.79473684210507       9.198825676858527E-6
4                         -0.5727219837577762      138.6578947368419        9.107747352385499E-8
4                         1.715147989171851        139.57894736842087       7.323086047359343E-4
4                         0.5712953107643512       139.11052631578926       9.107906559836159E-8
4                         2.8581227149680073       140.13157894736824       2.190435857839076E-5
4                         4                        140.78947368421035       1.1384684123485383E-5
4                         -1.716245429936013       140.78947368421032       7.151004268126556E-11
4                         -2.8581227149680055      141.44736842105246       4.576665508172599E-6
4                         -4                       142.10526315789457       1.001852141748754E-5
4                         2.8581227149680055       141.4473684210525        6.603116930373245E-6
4                         4                        142.10526315789457       1.3206233860744709E-5
4                         -0.5727219837577708      139.97368421052613       9.114862601400839E-8
4                         -1.7162454299360332      142.10526315789457       1.8215525482088136E-6
4                         -0.5727219837577815      141.28947368421035       2.2776522484500202E-7
4                         1.7151479891718464       140.89473684210506       3.679531967062674E-4
4                         0.5712953107643504       140.42631578947348       3.6440094790180384E-4
4                         1.7151479891718493       142.2105263157893        4.303410329758824E-7
4                         0.5712953107643468       141.7421052631577        2.846206892909835E-7
4                         2.8581227149680295       142.76315789473665       9.198826155059731E-7
4                         4                        143.42105263157873       0
4                         -4                       143.42105263157873       9.107746735282095E-7
4                         -2.8581227149680295      142.76315789473665       2.2769395307829665E-6
4                         1.715147989171856        143.52631578947347       3.6468340064534105E-4
4                         -1.716245429936043       143.42105263157873       1.8215578863089794E-6
4                         2.858122714968009        144.07894736842084       3.643099830338801E-4
4                         4                        144.73684210526295       7.286197383643439E-4
4                         0.5712953107643506       143.0578947368419        4.212368439554917E-7
4                         -0.5727219837577833      142.6052631578945        2.2770296482917573E-7
4                         -4                       144.73684210526295       4.553987211967076E-8
4                         -2.85812271496801        144.07894736842084       9.107746747360772E-7
4                         -0.5727219837577664      143.92105263157873       9.108315967286938E-8
4                         1.7151479891718502       144.8421052631577        6.012024754696592E-4
4                         0.5712953107643548       144.3736842105261        5.557547055085507E-4
4                         -1.7162454299360004      144.73684210526295       9.107746730354901E-7
4                         -4                       146.05263157894723       4.554016384862548E-8
4                         -2.858122714967993       145.39473684210512       9.335447548797543E-7
4                         2.858122714967992        145.39473684210515       3.6430986918969114E-4
4                         4                        146.05263157894723       5.692341705971441E-15
4                         2.858122714968009        146.71052631578937       3.6431009830176475E-4
4                         4                        147.36842105263145       7.28619741213458E-4
4                         -0.5727219837577628      145.23684210526295       1.8406915533116907E-4
4                         1.7151479891718393       146.15789473684194       2.276939529844197E-4
4                         0.5712953107643506       145.68947368421033       4.2087057035645526E-4
4                         -2.8581227149680064      146.71052631578937       2.2780915162121477E-8
4                         -4                       147.36842105263145       4.553876922490686E-8
4                         -1.7162454299359986      146.05263157894723       3.6613141852813105E-4
4                         2.858122714968026        148.02631578947353       7.286199674825621E-4
3.999999999999999         3.999999999999999        148.6842105263156        2.957349401930477E-15
4                         1.7151479891718469       147.47368421052616       3.870797483881364E-4
4                         1.7151479891718564       148.78947368421035       3.8707923600649475E-4
4                         -0.5727219837577788      146.5526315789472        3.716204354806624E-4
4                         0.5712953107643441       147.00526315789457       3.6661531597584953E-6
3.999999999999999         -3.999999999999999       148.6842105263156        1.1384683414166408E-12
4                         -2.8581227149680277      148.02631578947353       3.6433265052069496E-4
4                         -1.7162454299360377      147.36842105263145       7.304413047872767E-4
4                         -0.5727219837577868      147.8684210526314        3.6704279801233885E-6
4                         2.858122714968009        149.34210526315772       4.447141957790189E-16
4                         4                        149.99999999999983       4.447141957790255E-23
4                         2.858122714968027        150.6578947368419        4.0074085610038103E-4
4                         1.7151479891718564       150.10526315789454       4.007413114881625E-4
4                         0.571295310764345        148.32105263157877       2.2769367179657405E-5
4                         -1.7162454299360397      148.6842105263156        3.643144287478714E-4
4                         0.5712953107643512       149.63684210526296       3.825258187494023E-4
4                         -0.5727219837577868      149.1842105263156        1.822004734200773E-5
4                         -4                       149.99999999999983       1.821549350464706E-6
4                         -2.85812271496801        149.34210526315772       1.9126274439178312E-5
4                         -1.7162454299360412      149.99999999999983       1.876196400109106E-5
4                         4                        151.31578947368402       7.28619738364329E-4
4                         -2.8581227149680295      150.6578947368419        1.912626817992384E-5
4                         -4                       151.31578947368402       3.643098737360481E-7
4                         -1.7162454299360181      151.315789473684         3.64856335409075E-4
4                         0.5712953107643539       150.95263157894715       3.643103252810439E-4
4                         1.715147989171852        151.42105263157873       3.64309869183055E-5
4                         2.858122714967993        151.97368421052616       3.6430986921783063E-4
4                         4                        152.6315789473683        3.643121461188488E-6
4                         -0.5727219837577735      150.4999999999998        1.876196040704434E-5
4                         -0.5727219837577673      151.81578947368402       3.6430987629816814E-4
4                         2.8581227149680073       153.28947368421038       9.291041274512461E-5
4                         4                        153.9473684210525        1.9490762461578823E-4
4                         -4                       152.6315789473683        3.643098692960215E-7
4                         -2.858122714967993       151.97368421052613       1.8215493459108736E-7
4                         -1.7162454299360013      152.6315789473683        7.286197668260451E-4
4                         0.5712953107643512       152.26842105263137       5.698034616911631E-9
4                         1.715147989171844        152.73684210526298       1.707713193826406E-8
4                         1.715147989171848        154.0526315789472        3.644237167278275E-5
4                         -0.5727219837577779      153.13157894736824       5.692910940142007E-12
4                         2.8581227149680304       154.60526315789457       9.563225157729985E-5
4                         4                        155.26315789473665       7.377293296972129E-4
4                         -2.8581227149680073      153.28947368421038       3.643191206719639E-4
4                         -4                       153.9473684210525        2.3053995293867568E-10
4                         -1.7162454299360377      153.9473684210525        3.6432185157284037E-4
4                         0.5712953107643477       153.5842105263156        3.643667933107678E-5
4                         -0.5727219837577806      154.44736842105246       2.27693669377323E-8
4                         -2.8581227149680304      154.60526315789457       1.206922734847775E-8
4                         -4                       155.26315789473665       5.692341705971427E-14
4                         -1.7162454299360317      155.26315789473665       4.810028741545793E-7
4                         0.5712953107643468       154.8999999999998        3.643098691833038E-5
4                         1.715147989171854        155.36842105263142       1.1384683411942756E-7
4                         2.858122714968002        155.9210526315788        3.644248658707315E-4
4                         1.7151479891718522       156.6842105263156        3.415405037813668E-7
4                         4                        156.5789473684209        7.286220380703781E-4
4                         2.8581227149680215       157.23684210526298       1.1384697642797033E-9
4                         4                        157.8947368421051        5.692341705971493E-19
4                         -4                       156.5789473684209        1.8215493459108481E-10
4                         -4                       157.8947368421051        2.003704280501933E-10
4                         -2.8581227149680215      157.23684210526298       6.694200961649479E-10
4                         0.5712953107643495       156.21578947368403       2.3480909537132405E-10
4                         -0.5727219837577806      155.76315789473668       4.782136268325001E-7
4                         -2.858122714968002       155.9210526315788        2.8461708529857134E-14
4                         -1.7162454299360244      156.5789473684209        4.5538733718925075E-7
4                         -0.5727219837577824      157.07894736842084       2.3480909537131966E-10
4                         -1.7162454299360406      157.8947368421051        5.692348821398512E-10
4                         -2.8581227149680215      158.5526315789472        1.7168159508626748E-9
4                         0.5712953107643504       157.53157894736822       2.734102875649368E-7
4                         1.7151479891718546       157.9999999999998        2.0492430177073986E-6
4                         2.8581227149680215       158.5526315789472        4.26954089656388E-15
4                         4                        159.21052631578928       5.692341705971493E-19
4                         2.85812271496801         159.8684210526314        1.1384684692719867E-8
4                         4                        160.52631578947353       2.2769366827443684E-8
4                         -4                       159.21052631578928       1.4230854264928733E-9
4                         -0.5727219837577788      158.39473684210506       4.565258062419889E-8
4                         1.7151479891718553       159.31578947368402       1.821549350749321E-6
4                         0.5712953107643524       158.84736842105244       1.8672019265350295E-6
4                         -2.85812271496801        159.8684210526314        1.8500167467824192E-9
4                         -1.7162454299360317      159.21052631578928       2.049248706491424E-9
4                         -0.5727219837577673      159.71052631578928       1.8318097932589353E-7
4                         2.858122714967993        161.18421052631564       1.1430222147369613E-8
4                         1.7151479891718469       160.6315789473682        5.692341705971459E-16
4                         0.571295310764353        160.16315789473663       1.1384683411943019E-10
3.999999999999999         3.999999999999999        161.84210526315778       9.130516452149472E-11
4                         -4                       160.52631578947353       1.4231003688898516E-9
4                         -2.858122714967993       161.18421052631564       1.8216240578957378E-10
3.999999999999999         -3.999999999999999       161.84210526315778       5.692343200219953E-8
4                         -0.5727219837577762      161.02631578947347       9.290019780235815E-6
4                         1.715147989171845        161.94736842105243       4.5538733647770934E-8
4                         0.5712953107643488       161.47894736842085       1.0974948655947053E-5
4                         -1.7162454299360033      160.52631578947353       1.8306713234946555E-7
4                         2.8581227149680295       162.49999999999986       4.5806273796894643E-11
4.000000000000001         4.000000000000001        163.15789473684194       5.123107535374288E-13
4                         2.8581227149680015       163.81578947368405       1.8217144391896316E-5
4                         -2.8581227149680304      162.49999999999986       2.978802414739261E-8
4                         -1.7162454299360244      161.84210526315778       1.906934471500419E-10
4                         -0.5727219837577779      162.34210526315772       1.092930176780687E-5
4                         0.5712953107643484       162.79473684210504       5.528925988738019E-4
4                         -0.5727219837577762      163.6578947368419        3.68046894514846E-4
4                         1.715147989171851        163.2631578947367        5.473803600246214E-4
4                         0.5712953107643501       164.11052631578914       9.15426909984869E-4
4                         1.7151479891718504       164.5789473684208        4.622423389771267E-8
4                         2.85812271496801         165.1315789473683        2.732466569333413E-5
4                         4                        164.47368421052616       3.643383308906952E-5
4                         4                        165.78947368421038       1.8215493459109787E-5
4.000000000000001         -4.000000000000001       163.15789473684194       5.920035374219111E-8
4                         -2.858122714968002       163.81578947368405       1.822118580081425E-5
4                         -1.716245429936035       163.1578947368419        4.559708015915148E-9
4                         -1.716245429936013       164.47368421052616       5.12326407566058E-9
4                         -0.5727219837577797      164.97368421052613       3.644925933651572E-4
4                         0.5712953107643575       165.4263157894728        1.370715882797906E-7
4                         2.858122714968027        166.4473684210525        9.55174938262066E-6
4                         4                        167.10526315789457       3.8719319668850053E-7
4                         1.7151479891718522       165.89473684210486       1.82223245110799E-4
4                         1.7151479891718653       167.21052631578797       1.843251398664837E-4
4                         2.858122714967993        167.76315789473668       4.2129311275321213E-7
4.000000000000001         4.000000000000001        168.42105263157887       1.1396068095354952E-10
4                         -4                       164.47368421052616       7.650507252825465E-4
4                         -1.7162454299360368      165.78947368421038       0
4                         -2.85812271496801        165.13157894736827       3.825253626412732E-4
4                         -2.858122714968027       166.4473684210525        0
4                         0.5712953107643912       166.74210526315363       1.840675614042885E-4
4                         -0.5727219837577753      166.28947368421035       9.107746729554184E-8
4                         -1.71624542993602        167.10526315789454       0
4                         -0.5727219837577788      167.60526315789454       9.107746740938997E-5
4                         0.571295310764587        168.05789473681912       9.299720964972882E-5
4                         1.7151479891719341       168.52631578946543       7.163812036964924E-9
4                         2.8581227149680295       169.0789473684209        2.846170852985762E-12
3.999999999999999         3.999999999999999        169.73684210526298       7.115427132464327E-17
4                         -4                       165.78947368421038       7.286197383643299E-4
4                         -4                       167.10526315789457       0
4                         -2.858122714967993       167.76315789473668       0
4                         -1.7162454299360235      168.42105263157885       0
4                         -0.5727219837577788      168.9210526315788        9.107746740938997E-5
4                         2.858122714968009        170.3947368421051        9.107746733111926E-8
3.9999999999999982        3.9999999999999982       171.0526315789472        3.4154060908969034E-10
4                         0.5712953107656791       169.37368421039878       3.643110531892396E-4
4                         1.7151479891723582       169.84210526310937       9.226147437038418E-8
4                         2.8581227149680064       171.7105263157893        1.7077032589112658E-10
3.999999999999999         3.999999999999999        172.36842105263142       3.4154053793541904E-10
4                         1.7151479891748784       171.15789473655178       5.464739115769035E-7
4.000000000000001         -4.000000000000001       168.42105263157887       0
4                         -2.8581227149680295      169.0789473684209        0
4                         -2.858122714968009       170.3947368421051        8.208385201719232E-8
4                         -1.7162454299360377      169.73684210526295       2.846170852985708E-13
4                         -0.5727219837577735      170.23684210526298       3.6430986918230696E-4
4                         0.571295310771732        170.6894736835027        3.6431100765057703E-4
4                         0.5712953108050967       172.00526315398727       4.5657938398521013E-7
4                         1.715147989189999        172.47368420878527       4.553964442813614E-7
4                         2.8581227149680015       173.02631578947356       0
4.000000000000001         4.000000000000001        173.68421052631567       1.4230854264928634E-16
4                         -1.7162454299360173      171.0526315789472        7.96942070401798E-8
4                         -0.5727219837577673      171.5526315789472        1.1840783714219143E-9
3.999999999999999         -3.999999999999999       169.73684210526298       4.553873364777103E-9
3.9999999999999982        -3.9999999999999982      171.0526315789472        4.781567033015958E-9
4                         -2.8581227149680064      171.7105263157893        7.980668764113553E-8
4                         -1.716245429936011       172.36842105263145       1.7800521748743074E-9
4                         -0.5727219837577664      172.86842105263142       2.961796543888231E-9
4                         0.5712953109876251       173.32105261016594       7.115427132464318E-14
4                         1.715147989280769        173.78947367376506       7.115427132464318E-14
4                         2.8581227149680015       174.34210526315778       7.115427132464317E-17
4.000000000000002         4.000000000000002        174.99999999999994       3.6430986919640572E-6
4                         2.8581227149680557       175.65789473684197       3.825265011096195E-5
3.999999999999999         3.999999999999999        176.31578947368405       3.643098691821749E-6
4                         1.7151479898253932       175.10526309522254       3.643098691821696E-5
3.999999999999999         -3.999999999999999       172.36842105263142       0
4                         -2.8581227149680064      173.02631578947353       1.1231701728594795E-11
4                         -1.7162454299360033      173.68421052631567       1.7900315615165314E-9
4                         -0.5727219837577842      174.18421052631567       3.643098691821659E-4
4                         0.5712953119769306       174.63684198897224       7.115427132464318E-14
4                         0.5712953172773654       175.95263095432          1.821549345910849E-5
4                         2.858122714967982        176.9736842105262        3.6430998303042193E-4
3.999999999999999         3.999999999999999        177.6315789473683        2.846170852985722E-15
4                         1.7151479930929812       176.4210522555473        3.647663949869884E-5
4.000000000000001         -4.000000000000001       173.68421052631567       2.276936682388568E-13
4                         -2.8581227149679957      174.34210526315778       4.553886930338988E-6
4                         -1.7162454299360494      174.99999999999994       3.688648821537526E-4
