% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1336
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       0.5                      4.12844036697248         8.743727470425889E-9
0.5                       -0.10066178212740184     3.6388990825777237       0.0014891890209188113
0.5                       -0.30100881421575076     3.5550458715596367       0.0014081927024282032
0.5                       -0.10066178213600774     3.4095412844529607       6.454433560289385E-4
0.5                       -0.5                     4.12844036697248         7.287571640162654E-4
0.5                       -0.5                     3.669724770642204        4.558486495422298E-5
0.5                       -0.5                     3.899082568807342        9.336536301677897E-6
0.5                       0.09975788458765267      3.491743119269258        2.0499025174894E-4
0.5                       0.30020176284315025      3.34403669724771         1.0246364833853203E-5
0.5                       -0.30100881421575076     3.3256880733944967       3.198118453884477E-4
0.5                       0.5                      3.440366972477065        7.2861980021395E-7
0.5                       0.5                      3.2110091743119282       1.2864795164653577E-6
0.5                       0.09975788458481627      3.2623853211201066       7.318440230151419E-4
0.5                       0.3002017628431502       3.114678899082572        3.758095612585463E-4
0.5                       0.5                      2.9816513761467904       9.52055945020805E-5
0.5                       0.30020176284315037      2.8853211009174347       4.1298170984365676E-4
0.5                       -0.10066178218394074     3.1801834865092053       7.297242008387029E-4
0.5                       -0.5                     3.440366972477065        4.008183532114581E-4
0.5                       -0.3010088142157503      3.09633027522936         4.3134519643777796E-4
0.5                       -0.10066178244932088     2.9508256895471248       0.0011854815115992653
0.5                       -0.3010088142157507      2.866972477064221        3.893358831874861E-5
0.5                       -0.5                     3.2110091743119282       5.466475720676243E-5
0.5                       0.0997578845677981       3.0330275230508934       0.001147807288797891
0.5                       0.5                      2.7522935779816526       7.543127535080045E-5
0.5                       0.09975788446568856      2.8036697254613037       0.0011840543599084205
0.5                       0.5                      2.522935779816515        1.639486058021364E-5
0.5                       0.30020176284315025      2.655963302752298        4.056686612418378E-4
0.5                       -0.10066178390829217     2.7214678978489335       7.74393466678582E-4
0.5                       -0.30100881421575126     2.637614678899085        7.433733867287564E-4
0.5                       0.30020176284315014      2.426605504587161        6.111298294762783E-4
0.4999999999999999        0.4999999999999999       2.2935779816513775       7.377274850961106E-4
0.5                       0.09975788385303175      2.574311930749455        6.37661170568466E-4
0.5                       -0.10066179186226154     2.492110133976999        7.564416277028178E-4
0.5                       -0.30100881421575076     2.40825688073395         7.929712091258486E-4
0.5                       -0.5                     2.9816513761467904       3.7228138452446844E-6
0.5                       -0.5                     2.7522935779816526       5.967799744712327E-8
0.5                       -0.5                     2.522935779816515        8.488467829636414E-4
0.4999999999999999        -0.4999999999999999      2.2935779816513775       0.0017200221110580196
0.5                       0.099757880177092        2.3449541533040463       9.902170291307267E-4
0.5000000000000001        0.5000000000000001       2.0642201834862406       0.0014596555461962723
0.5                       0.30020176284315014      2.197247706422023        7.863003750394264E-4
0.5                       0.30020176284315003      1.9678899082568837       7.318944977148987E-4
0.5                       -0.10066183478693391     2.26275251452033         5.970584515738672E-5
0.5                       -0.3010088142157513      2.178899082568811        8.428205224917175E-4
0.5                       0.09975785812145374      2.1155964794572686       0.0012127126607690047
0.5                       -0.1006620635401061      2.0333956263014623       9.209029497394025E-4
0.5                       -0.3010088142157513      1.9495412844036708       0.0011505948994234268
0.5                       0.5                      1.8348623853211024       0.001530567426119651
0.5000000000000001        -0.5000000000000001      2.0642201834862406       0.0016578355040180327
0.5                       -0.5                     1.8348623853211024       0.0012403799412063147
0.5                       0.09975772578762435      1.886239427202316        0.0011943117472825104
0.5                       0.5                      1.6055045871559648       0.002103910670048344
0.5                       0.30020176284315014      1.7385321100917464       9.902645610925093E-4
0.5                       -0.10066326328997266     1.8040423139867825       6.437363515700284E-4
0.5                       -0.3010088142157503      1.720183486238533        0.0011373609464931942
0.5                       0.09975693178464765      1.6568861044982786       4.659567864761058E-4
0.5                       -0.30100881421575076     1.4908256880733939       4.1185258036564604E-4
0.5                       -0.10066942517417599     1.5747055879612808       4.964980210650651E-4
0.5000000000000001        0.5000000000000001       1.376146788990827        0.0010583566016780048
0.5                       0.30020176284315025      1.5091743119266088       7.482083155101703E-4
0.5                       -0.5                     1.6055045871559648       0.001485139521947945
0.5000000000000001        -0.5000000000000001      1.376146788990827        3.7880350115760287E-4
0.5                       -0.3010088142157514      1.261467889908259        3.889750245541195E-4
0.5                       -0.5                     1.1467889908256887       5.834089945065325E-4
0.5                       -0.10070017678941179     1.345439164855329        0.0010377308766693694
0.5                       0.09975216776678708      1.427555159099747        8.613366502317506E-4
0.5                       0.5                      1.1467889908256887       5.6509955528172825E-5
0.5                       0.30020176284315014      1.2798165137614714       4.697233868559038E-4
0.5                       -0.10080570701243853     1.1159608381096282       6.769264960983587E-4
0.5                       0.09968192233114426      1.19881690979817         9.564497406206436E-4
0.5                       0.29995179487227597      1.0532093091798784       5.122233652934552E-4
0.5                       0.5                      0.9174311926605512       2.3680326725868594E-4
0.5                       -0.3010088142157503      1.0321100917431187       5.648866843278997E-4
0.5                       0.2995090063905056       0.8192558550792735       5.200528223932727E-4
0.5000000000000001        0.5000000000000001       0.6880733944954137       2.734198393219543E-4
0.5                       -0.5                     0.9174311926605512       7.313630809593887E-5
0.5                       -0.30100881421575176     0.8027522935779825       1.6822249735438577E-4
0.5000000000000001        -0.5000000000000001      0.6880733944954137       1.494581248465158E-4
0.5                       -0.10166290049450911     0.8912824151039861       9.755488425568472E-4
0.5                       0.09829955988970629      0.9702149732338405       3.325352997672441E-4
0.5                       0.09281944899044636      0.7525995785776549       0.001102055712078168
0.5                       -0.09998981700325305     0.6681931467761151       9.401210232441837E-4
0.5                       0.29067489414236347      0.5922875610398879       1.6676901886974256E-4
0.4999999999999999        0.4999999999999999       0.4587155963302754       1.1312281483103886E-4
0.5                       -0.3075170819259931      0.5855714250937158       1.8587231898555315E-4
0.4999999999999999        -0.4999999999999999      0.4587155963302754       9.483993439865962E-4
0.5                       0.07223608790069969      0.5023850947804359       7.061536184892506E-4
0.5                       -0.14190708396076646     0.4911087405434806       0.0011169224495332468
0.4999999999999999        0.4999999999999999       0.2293577981651377       9.515867738610434E-4
0.5                       0.2728784606041134       0.34863930631042067      8.150633057611194E-5
0.5                       0.5                      0                        0.0013115155563790378
0.5                       0.30426428113945936      0.1592404003005532       4.653673072445627E-4
0.5000000000000001        0.3                      0                        1.107278108284493E-5
0.5                       -0.3581489718086984      0.15043659957483524      0.0010493224880869967
0.5                       -0.5                     0                        0.0013116539383443786
0.4999999999999999        -0.4999999999999999      0.2293577981651377       0.0010212522669424949
0.5                       0.15469626789888413      0.21828598273549163      4.661344790291436E-4
0.5                       0.08336883063029041      0.31917081305357087      3.9345483666601203E-4
0.5                       -0.30043234894960746     0.3543648272516117       0.0014380577612005483
0.5                       -0.07834120393321298     0.3495157982370809       0.0015119225506603677
0.5                       -0.19031916833715445     0.16844936185116122      7.851697833924702E-4
0.5                       -0.29999999999999993     0                        0.0014610659599008852
0.5                       -0.00968996295325397     0.17679694263348786      3.8252548104754066E-4
0.5                       0.09999999999999998      0                        5.882046447074342E-4
0.5                       -0.09999999999999996     0                        3.6433263854899143E-6
