% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
4                         -2.8581227149680153      103.28947368421035       1.125534621625372E-4
4                         -4                       103.94736842105246       1.3297887191661333E-4
4                         -4                       105.26315789473668       1.0201842328736097E-5
4                         -2.858122714968008       104.60526315789457       7.752078688713747E-4
4                         1.7151479891718493       104.0526315789472        4.595470480901452E-5
4                         -1.7162454299360297      105.26315789473668       7.770360161569698E-4
4                         -2.8581227149680206      105.92105263157876       1.0900507727586021E-4
4                         -4                       106.57894736842087       1.0219071055492018E-4
4                         1.715147989171851        105.3684210526314        4.597118709004398E-5
4                         2.8581227149680215       105.92105263157876       5.253602680500111E-4
4                         4                        106.57894736842087       9.463463274182663E-9
4                         -0.5727219837577788      104.44736842105246       0.0010765877312685606
4                         0.5712953107643504       104.89999999999982       0.0010660234799813532
4                         -0.5727219837577735      105.76315789473666       5.808963196326495E-5
4                         -1.7162454299360235      106.57894736842086       2.196752695845165E-4
4                         -2.8581227149680015      107.23684210526298       2.555817253066253E-4
4                         -4                       107.89473684210512       1.0209874149056559E-4
4                         0.5712953107643519       106.21578947368404       1.6327953817150203E-6
4                         1.715147989171851        106.68421052631564       5.100398381069369E-4
4                         2.8581227149680015       107.23684210526298       5.104991568426739E-4
4                         4                        107.89473684210512       9.180608703668111E-8
4                         -0.5727219837577701      107.0789473684209        1.540396223169479E-5
4                         -1.7162454299360093      107.89473684210512       6.783469534197174E-4
4                         0.5712953107643504       107.53157894736827       1.540408180602681E-5
4                         2.8581227149680073       108.55263157894721       1.1282382619091665E-4
4                         4                        109.21052631578932       2.247178395034297E-4
4                         2.8581227149680135       109.86842105263143       1.1236029639169862E-4
4                         4                        110.52631578947354       2.5733401027643117E-6
4                         -4                       109.21052631578932       1.4687494031106147E-11
4                         -2.858122714968008       108.55263157894721       1.8847930634256044E-9
4                         -4                       110.52631578947354       2.5538765388473317E-11
4                         -2.8581227149680153      109.86842105263143       5.255292844961066E-4
4                         1.7151479891718457       107.99999999999983       0.001117393493657999
4                         1.7151479891718457       109.31578947368405       6.089319900087685E-4
4                         -1.7162454299360235      109.21052631578934       0.0015362686453184986
4                         -0.5727219837577753      108.39473684210513       5.315935235404144E-4
4                         0.5712953107643468       108.84736842105247       6.375883141703859E-4
4                         0.5712953107643468       110.16315789473667       8.019008179652495E-5
4                         -0.5727219837577859      109.71052631578932       5.915245531112164E-4
4                         -2.8581227149680295      111.18421052631562       5.255747350772869E-4
4                         1.7151479891718535       110.63157894736827       3.5208529041451843E-6
4                         -4                       111.8421052631577        4.5010521410639893E-8
4                         2.8581227149680277       111.18421052631561       5.164209591783548E-4
4                         4                        111.8421052631577        2.5733703468493157E-6
4                         2.858122714967994        112.49999999999983       5.304356091126746E-4
4                         4                        113.15789473684195       3.4116888622342377E-9
4                         -1.716245429936044       110.52631578947354       0.0010816079813636
4                         -0.572721983757777       111.0263157894735        6.174442425392534E-4
4                         0.5712953107643504       111.47894736842088       4.7433549313097794E-5
4                         -1.7162454299360235      111.84210526315769       0.001020526279922865
4                         -2.858122714967995       112.49999999999983       8.211213440707438E-4
4                         -4                       113.15789473684195       3.1616395232899805E-4
4                         1.7151479891718537       111.94736842105246       5.350268447188237E-4
4                         -1.7162454299360181      113.15789473684197       6.636502964987796E-4
4                         1.7151479891718484       113.26315789473666       2.001691017180377E-5
4                         2.8581227149680215       113.81578947368408       1.5772654098816305E-4
4                         4                        114.47368421052616       3.152044453934116E-4
4                         -0.5727219837577762      112.34210526315773       5.100386356437879E-4
4                         0.5712953107643504       112.79473684210511       4.596662221209969E-6
4                         -0.5727219837577797      113.65789473684194       0.0010202237202023084
4                         0.5712953107643486       114.1105263157893        5.100357297769688E-4
4                         -2.8581227149680215      113.81578947368405       3.111113547116187E-4
4                         -4                       114.47368421052616       9.181429250763626E-7
4                         -2.8581227149680153      115.13157894736825       1.7922817798005542E-7
4                         -4                       115.78947368421036       2.837555408791605E-7
4                         -1.716245429936035       114.47368421052614       0.001020275151581862
4                         -1.7162454299360308      115.78947368421036       1.5858828007196434E-6
4                         -2.8581227149680153      116.44736842105246       5.132620285242639E-4
4                         1.715147989171851        114.5789473684209        5.102055614797233E-4
4                         2.8581227149680144       115.13157894736825       1.5819768718303324E-4
4                         4                        115.78947368421036       3.0987622115082524E-4
4                         1.715147989171854        115.89473684210508       1.886711232223416E-5
4                         2.8581227149680144       116.44736842105246       1.5585668120478833E-4
4                         4                        117.10526315789456       3.0960088524162815E-4
4                         0.5712953107643486       115.4263157894735        5.299728993516585E-4
4                         -0.5727219837577815      114.97368421052614       5.115781065452354E-4
4                         -4                       117.10526315789456       5.590991377722691E-7
4                         -0.5727219837577788      116.28947368421035       1.5301022323128089E-6
4                         0.5712953107643512       116.74210526315771       1.8361768664695438E-5
4                         2.8581227149680144       117.76315789473666       5.15597767043819E-4
4                         4                        118.42105263157876       1.0900779575175873E-8
4                         -1.7162454299360308      117.10526315789456       5.17531429225668E-4
4                         -4                       118.42105263157876       5.590998203785383E-7
4                         -2.8581227149680153      117.76315789473666       5.116908295109255E-4
4                         -0.5727219837577762      117.60526315789454       2.0042298101843078E-5
4                         1.7151479891718528       117.2105263157893        0.001020531892962732
4                         2.8581227149680073       119.07894736842086       5.151336582254051E-6
4                         4                        119.736842105263         9.361963888977435E-8
4                         -2.858122714968008       119.07894736842088       1.5612346156088339E-7
4                         -4                       119.736842105263         3.305281489219889E-7
4                         0.5712953107643506       118.05789473684192       5.346799106708466E-4
4                         1.715147989171852        118.52631578947351       0.0010297762413070156
4                         1.7151479891718517       119.8421052631577        4.19442611633249E-9
4                         -1.716245429936022       118.42105263157876       3.519325974670445E-5
4                         -0.5727219837577779      118.92105263157875       9.778686021577214E-5
4                         0.5712953107643506       119.37368421052612       5.651312445812208E-4
4                         -2.8581227149680215      120.39473684210508       5.102003234593909E-4
4                         -0.5727219837577745      120.236842105263         5.617703766331547E-4
4                         2.8581227149680215       120.39473684210508       4.556952655093726E-8
4                         1.715147989171851        121.15789473684191       6.395625184750683E-14
3.999999999999999         3.999999999999999        121.05263157894717       0.0010201594423451066
4                         -1.7162454299360308      119.736842105263         5.418754795506786E-4
3.999999999999999         -3.999999999999999       121.05263157894717       1.0258764373723447E-4
4                         -2.858122714968002       121.7105263157893        5.766148720819278E-4
4.000000000000001         -4.000000000000001       122.36842105263142       1.328842131965393E-4
4                         0.5712953107643504       120.68947368421033       5.763395905422172E-4
4                         2.8581227149680015       121.7105263157893        5.100939265513417E-4
4.000000000000001         4.000000000000001        122.36842105263142       0.0010303618135114037
4                         0.5712953107643488       122.00526315789453       7.089734759711293E-5
4                         1.7151479891718502       122.47368421052613       6.180217469352077E-4
4                         -0.5727219837577779      121.55263157894719       7.090230525442335E-5
4                         -1.716245429936022       121.05263157894717       5.299300958003374E-4
4                         -1.7162454299360235      122.36842105263142       5.253484647896845E-4
4                         -2.8581227149680215      123.0263157894735        5.253348327488345E-4
4                         -4                       123.68421052631561       3.366223506858681E-5
4                         -0.5727219837577824      122.86842105263138       5.100474842692187E-4
4                         2.8581227149680206       123.0263157894735        1.0712209306663001E-4
4                         4                        123.68421052631561       1.0202248452076961E-5
3.999999999999999         -3.999999999999999       124.99999999999979       3.06020551188947E-6
4                         -2.8581227149680206      124.34210526315769       1.5714167251565591E-6
4                         0.5712953107643504       123.32105263157875       0.0010260350334576178
4                         -1.7162454299360421      123.68421052631561       5.370767938625276E-8
4                         -0.5727219837577735      124.18421052631558       8.164672385877633E-4
4                         1.7151479891718537       123.78947368421032       6.134213896873262E-4
4                         -2.858122714967994       125.65789473684191       6.68144302199433E-4
4                         2.8581227149680206       124.34210526315769       8.82972950219302E-10
3.999999999999999         3.999999999999999        124.99999999999979       1.023353178600158E-8
4.000000000000001         -4.000000000000001       126.31578947368405       3.1622097093668254E-4
4                         -1.7162454299360173      124.99999999999977       8.206857300110819E-4
4                         0.5712953107643519       124.63684210526296       4.169845390626696E-7
4                         -0.5727219837577708      125.4999999999998        3.110238634228064E-4
4                         1.7151479891718528       125.10526315789456       6.00583890387617E-7
4                         2.8581227149679957       125.65789473684191       4.74151566234357E-6
4.000000000000001         4.000000000000001        126.31578947368405       9.189820023664267E-6
4                         0.5712953107643512       125.95263157894718       4.637986754933184E-7
4                         -1.7162454299360093      126.31578947368405       5.146241339600921E-4
4                         -2.8581227149680135      126.97368421052616       1.5811048855775926E-4
4                         -0.5727219837577788      126.81578947368402       1.0119240965351621E-8
4.000000000000001         -4.000000000000001       127.63157894736827       8.26562893915863E-9
4                         1.7151479891718457       126.42105263157876       6.051697890531806E-7
4                         2.8581227149680135       126.97368421052616       4.644594876315483E-6
4.000000000000001         4.000000000000001        127.63157894736827       9.180615474425372E-8
4                         2.8581227149680215       128.28947368421032       5.146701628236006E-4
4                         4                        128.94736842105243       2.760882034352419E-11
4                         1.7151479891718493       127.73684210526298       6.630440909767498E-4
4                         0.5712953107643486       127.26842105263137       1.842496326244101E-8
4                         -1.7162454299360368      127.63157894736827       5.142453718855735E-8
4                         -4                       128.94736842105243       8.263150175021656E-9
4                         -2.8581227149680215      128.28947368421035       5.003982736597013E-8
4                         -1.716245429936028       128.94736842105243       1.5470452263947554E-6
4                         -0.5727219837577797      128.1315789473682        1.5453088856051596E-4
4                         -4                       130.26315789473665       2.7765584218292046E-9
4                         -4                       131.57894736842087       2.7765597851644323E-9
4                         -2.858122714968008       130.92105263157876       1.3882792380198911E-9
4                         4                        130.26315789473665       8.262547839744225E-8
4                         2.858122714968008        130.9210526315788        7.089883181723853E-4
4                         4                        131.57894736842087       0.0010200684599663541
4                         -2.858122714968008       129.6052631578946        1.1154465816666025E-12
4                         -1.7162454299360173      130.26315789473665       4.5906997146095265E-5
4                         2.858122714968008        129.6052631578946        4.631631270572153E-6
4                         -0.5727219837577726      129.44736842105243       2.005562939835481E-4
4                         0.5712953107643495       128.5842105263156        3.06172193364333E-4
4                         1.7151479891718537       129.05263157894714       7.135410283353711E-4
4                         0.5712953107643521       129.89999999999984       5.06347751457269E-5
4                         1.7151479891718493       130.3684210526314        9.226883569014896E-5
4                         2.858122714968008        132.23684210526298       6.783453895870162E-4
4                         -0.5727219837577726      130.76315789473665       1.0195960208646345E-4
4                         -4                       132.8947368421051        1.3683605598048627E-15
4                         -2.8581227149680073      132.236842105263         4.4696963788461415E-11
4                         -1.7162454299360146      131.57894736842087       5.1003426356998446E-5
4                         0.5712953107643495       131.21578947368403       5.508365255505857E-6
4                         1.7151479891718475       131.68421052631564       2.1467324594596864E-4
4                         4                        132.8947368421051        0.001020068460115141
4                         2.8581227149680357       133.55263157894717       5.100338280873587E-4
3.999999999999999         3.999999999999999        134.21052631578925       0.0010200676337769885
3.999999999999999         -3.999999999999999       134.21052631578925       0.0011618570631665417
4                         -2.858122714968034       133.55263157894717       7.186376479871595E-4
3.999999999999999         -3.999999999999999       135.5263157894735        0.001050680978005424
4                         -2.8581227149680015      134.86842105263136       0.0016009976663265727
4                         1.7151479891718542       132.9999999999998        1.5760068489637893E-5
4                         -0.5727219837577842      132.07894736842087       5.146282563227493E-5
4                         -1.716245429936044       132.89473684210512       1.683112042585134E-4
4                         0.5712953107643486       132.53157894736822       4.258933326170915E-10
4                         -0.5727219837577788      133.3947368421051        1.5301428004957683E-5
4                         0.5712953107643521       133.84736842105244       4.590307702047306E-7
4                         1.7151479891718573       134.31578947368402       5.106305679128449E-4
4                         2.8581227149680015       134.86842105263136       1.6678105878551432E-6
3.999999999999999         3.999999999999999        135.5263157894735        7.436293049746695E-15
4                         2.8581227149680015       136.1842105263156        2.1931454128484655E-5
4                         4                        136.84210526315775       0.0010200924213535827
4                         -1.7162454299360332      134.21052631578925       0.0011883833835803926
4                         -1.716245429936004       135.5263157894735        5.141696856699312E-4
4                         -4                       136.84210526315775       8.284856712200939E-9
4                         -2.8581227149680015      136.1842105263156        4.136921964709217E-6
4                         -0.5727219837577701      134.71052631578928       4.590316846910926E-9
4                         0.5712953107643524       135.16315789473663       5.100338209237748E-4
4                         1.7151479891718484       135.6315789473682        5.270026420658721E-4
3.999999999999999         -3.999999999999999       138.1578947368419        7.924201416146214E-15
4                         -2.8581227149680286      137.49999999999986       1.1154440239777352E-13
4                         -1.7162454299360288      136.84210526315775       4.173050276564393E-6
4                         1.7151479891718466       136.94736842105243       2.5005428062893012E-5
4                         2.8581227149680286       137.49999999999986       6.681704689465148E-4
3.999999999999999         3.999999999999999        138.1578947368419        0.0010292730383195212
4                         2.8581227149680073       138.81578947368402       6.829490558135604E-4
4                         4                        139.47368421052613       3.9782637714692535E-5
4                         -0.5727219837577762      136.02631578947347       4.214765287317056E-8
4                         0.5712953107643495       136.47894736842085       3.759948436990187E-10
4                         -0.5727219837577815      137.3421052631577        8.804696253694295E-8
4                         -4                       139.47368421052613       1.4616851982829563E-14
4                         -2.858122714968008       138.81578947368402       1.5352030305103658E-4
4                         -4                       140.78947368421035       2.762453428291508E-6
4                         -2.858122714968008       140.13157894736824       1.5352431440584938E-4
4                         -1.7162454299360377      138.1578947368419        1.240498044261098E-10
4                         -1.7162454299360208      139.4736842105261        1.5352030293553913E-4
4                         1.715147989171854        138.26315789473662       6.67648037213817E-4
4                         0.5712953107643484       137.79473684210507       4.636207432393712E-6
4                         -0.5727219837577762      138.6578947368419        4.590304353415695E-8
4                         1.715147989171851        139.57894736842087       0.0010251817841911762
4                         0.5712953107643512       139.11052631578926       4.5903093100371714E-8
4                         2.8581227149680073       140.13157894736824       2.0415164899998902E-5
4                         4                        140.78947368421035       7.436293109980359E-7
4                         -1.716245429936013       140.78947368421032       1.0069112604009217E-12
4                         -2.8581227149680055      141.44736842105246       1.3812267107996932E-6
4                         -4                       142.10526315789457       3.029600872342528E-6
4                         2.8581227149680055       141.4473684210525        8.30845091662412E-7
4                         4                        142.10526315789457       1.6616901833248187E-6
4                         -0.5727219837577708      139.97368421052613       4.590404742464643E-8
4                         -1.7162454299360332      142.10526315789457       1.5301015651333541E-6
4                         -0.5727219837577815      141.28947368421035       4.131374729458309E-8
4                         1.7151479891718464       140.89473684210506       5.151341964106862E-4
4                         0.5712953107643504       140.42631578947348       5.100797199853052E-4
4                         1.7151479891718493       142.2105263157893        5.183422677316357E-7
4                         0.5712953107643468       141.7421052631577        4.503091701402832E-8
4                         2.8581227149680295       142.76315789473665       4.6362074051846585E-7
4                         4                        143.42105263157873       0
4                         -4                       143.42105263157873       2.754182611240457E-7
4                         -2.8581227149680295      142.76315789473665       1.6678106926818208E-6
4                         1.715147989171856        143.52631578947347       5.105484533700736E-4
4                         -1.716245429936043       143.42105263157873       1.5301019339344898E-6
4                         2.858122714968009        144.07894736842084       5.100338292488851E-4
4                         4                        144.73684210526295       0.0010200676337100813
4                         0.5712953107643506       143.0578947368419        5.137519934968945E-7
4                         -0.5727219837577833      142.6052631578945        4.131314231384667E-8
4                         -4                       144.73684210526295       8.262622196000313E-9
4                         -2.85812271496801        144.07894736842084       4.590304351785841E-7
4                         -0.5727219837577664      143.92105263157873       4.590341533190686E-8
4                         1.7151479891718502       144.8421052631577        7.232738677377921E-4
4                         0.5712953107643548       144.3736842105261        6.677260723512763E-4
4                         -1.7162454299360004      144.73684210526295       4.590304351699224E-7
4                         -4                       146.05263157894723       8.262628948879962E-9
4                         -2.858122714967993       145.39473684210512       4.6316174964397995E-7
4                         2.858122714967992        145.39473684210515       5.100338168551607E-4
4                         4                        146.05263157894723       2.230887914923957E-16
4                         2.858122714968009        146.71052631578937       5.10033858201345E-4
4                         4                        147.36842105263145       0.0010200676337770553
4                         -0.5727219837577628      145.23684210526295       1.5458641119894665E-4
4                         1.7151479891718393       146.15789473684194       2.0860384225287052E-4
4                         0.5712953107643506       145.68947368421033       3.677805466480678E-4
4                         -2.8581227149680064      146.71052631578937       4.132516765500572E-9
4                         -4                       147.36842105263145       8.262548013753508E-9
4                         -1.7162454299359986      146.05263157894723       5.115639183055956E-4
4                         2.858122714968026        148.02631578947353       0.0010200676750562973
3.999999999999999         3.999999999999999        148.6842105263156        6.69705480145484E-17
4                         1.7151479891718469       147.47368421052616       5.141651432397398E-4
4                         1.7151479891718564       148.78947368421035       5.14165090771557E-4
4                         -0.5727219837577788      146.5526315789472        5.181987512177902E-4
4                         0.5712953107643441       147.00526315789457       5.104480613787729E-6
3.999999999999999         -3.999999999999999       148.6842105263156        7.436293049761136E-14
4                         -2.8581227149680277      148.02631578947353       5.100379494056014E-4
4                         -1.7162454299360377      147.36842105263145       0.0010215977367718232
4                         -0.5727219837577868      147.8684210526314        5.105846917745355E-6
4                         2.858122714968009        149.34210526315772       8.1315864498978735E-19
4                         4                        149.99999999999983       4.8789518699388043E-26
4                         2.858122714968027        150.6578947368419        5.610371985405333E-4
4                         1.7151479891718564       150.10526315789454       5.610373362496651E-4
4                         0.571295310764345        148.32105263157877       4.131273928684112E-6
4                         -1.7162454299360397      148.6842105263156        5.10035194318151E-4
4                         0.5712953107643512       149.63684210526296       5.253349690798813E-4
4                         -0.5727219837577868      149.1842105263156        1.530239159699775E-5
4                         -4                       149.99999999999983       9.180608711653156E-7
4                         -2.85812271496801        149.34210526315772       1.5760045363587532E-5
4                         -1.7162454299360412      149.99999999999983       1.5484627065315583E-5
4                         4                        151.31578947368402       0.0010200676337100603
4                         -2.8581227149680295      150.6578947368419        1.5760044955004622E-5
4                         -4                       151.31578947368402       3.060202909392817E-7
4                         -1.7162454299360181      151.315789473684         5.102174290625718E-4
4                         0.5712953107643539       150.95263157894715       5.100339545742002E-4
4                         1.715147989171852        151.42105263157873       5.100338168550344E-5
4                         2.858122714967993        151.97368421052616       5.100338168553317E-4
4                         4                        152.6315789473683        3.060205379894548E-6
4                         -0.5727219837577735      150.4999999999998        1.5484626723262367E-5
4                         -0.5727219837577673      151.81578947368402       5.100338172603558E-4
4                         2.8581227149680073       153.28947368421038       4.743438558937628E-5
4                         4                        153.9473684210525        9.762139309238048E-5
4                         -4                       152.6315789473683        3.060202901204632E-7
4                         -2.858122714967993       151.97368421052613       1.5301014505651347E-7
4                         -1.7162454299360013      152.6315789473683        0.001020067634825515
4                         0.5712953107643512       152.26842105263137       3.721865043212826E-10
4                         1.715147989171844        152.73684210526298       1.6111981327855517E-9
4                         1.715147989171848        154.0526315789472        5.100462106868202E-5
4                         -0.5727219837577779      153.13157894736824       3.718518339525731E-13
4                         2.8581227149680304       154.60526315789457       4.7280593856242964E-5
4                         4                        155.26315789473665       0.0010228227368674046
4                         -2.8581227149680073      153.28947368421038       5.100384207033542E-4
4                         -4                       153.9473684210525        2.4854577572895624E-11
4                         -1.7162454299360377      153.9473684210525        5.100385198204613E-4
4                         0.5712953107643477       153.5842105263156        5.1003753501159545E-5
4                         -0.5727219837577806      154.44736842105246       4.131273928919613E-9
4                         -2.8581227149680304      154.60526315789457       4.7142783873359545E-9
4                         -4                       155.26315789473665       2.2308879149239576E-15
4                         -1.7162454299360317      155.26315789473665       1.4195194886313115E-7
4                         0.5712953107643468       154.8999999999998        5.1003381685515557E-5
4                         1.715147989171854        155.36842105263142       1.2393821749577349E-8
4                         2.858122714968002        155.9210526315788        5.100463358544128E-4
4                         1.7151479891718522       156.6842105263156        5.370656094829848E-8
4                         4                        156.5789473684209        0.0010200678840652595
4                         2.8581227149680215       157.23684210526298       1.2393825095909289E-10
4                         4                        157.8947368421051        2.2308879149239825E-20
4                         -4                       156.5789473684209        9.180608703390686E-11
4                         -4                       157.8947368421051        1.0098669573729756E-10
4                         -2.8581227149680215      157.23684210526298       8.767482315637664E-11
4                         0.5712953107643495       156.21578947368403       4.6216561304174454E-12
4                         -0.5727219837577806      155.76315789473668       1.4184412262630365E-7
4                         -2.858122714968002       155.9210526315788        1.1154439574619788E-15
4                         -1.7162454299360244      156.5789473684209        1.3770913056089815E-7
4                         -0.5727219837577824      157.07894736842084       4.621656130417437E-12
4                         -1.7162454299360406      157.8947368421051        3.718147528772786E-11
4                         -2.8581227149680215      158.5526315789472        1.6571035891085425E-10
4                         0.5712953107643504       157.53157894736822       5.508455572994932E-8
4                         1.7151479891718546       157.9999999999998        1.5714141897604742E-6
4                         2.8581227149680215       158.5526315789472        4.0167136908205965E-17
4                         4                        159.21052631578928       2.2308879149239825E-20
4                         2.85812271496801         159.8684210526314        1.2393822221782257E-9
4                         4                        160.52631578947353       2.4787643499336E-9
4                         -4                       159.21052631578928       2.007799123431587E-11
4                         -0.5727219837577788      158.39473684210506       1.3783306880181868E-8
4                         1.7151479891718553       159.31578947368402       1.5301014506424365E-6
4                         0.5712953107643524       158.84736842105244       1.5438847574452812E-6
4                         -2.85812271496801        159.8684210526314        1.3397758492758458E-10
4                         -1.7162454299360317      159.21052631578928       5.829690244799695E-10
4                         -0.5727219837577673      159.71052631578928       1.534816027800945E-7
4                         2.858122714967993        161.18421052631564       1.2531530880218861E-9
4                         1.7151479891718469       160.6315789473682        3.718146524873277E-17
4                         0.571295310764353        160.16315789473663       1.239382174957769E-11
3.999999999999999         3.999999999999999        161.84210526315778       2.75666137717414E-11
4                         -4                       160.52631578947353       2.007819803762558E-11
4                         -2.858122714967993       161.18421052631564       1.5301024845816607E-10
3.999999999999999         -3.999999999999999       161.84210526315778       2.2308881217274015E-9
4                         -0.5727219837577762      161.02631578947347       4.743327035581364E-6
4                         1.715147989171845        161.94736842105243       1.3770913055085959E-8
4                         0.5712953107643488       161.47894736842085       6.134189109137325E-6
4                         -1.7162454299360033      160.52631578947353       1.534692089549986E-7
4                         2.8581227149680295       162.49999999999986       1.3787892591154E-11
4.000000000000001         4.000000000000001        163.15789473684194       3.1480307243926915E-14
4                         2.8581227149680015       163.81578947368405       1.5301089286294563E-5
4                         -2.8581227149680304      162.49999999999986       1.3927641346668184E-9
4                         -1.7162454299360244      161.84210526315778       1.5349350410474473E-10
4                         -0.5727219837577779      162.34210526315772       6.120406025349281E-6
4                         0.5712953107643484       162.79473684210504       6.701489932091228E-4
4                         -0.5727219837577762      163.6578947368419        5.1518050849118E-4
4                         1.715147989171851        163.2631578947367        6.635044107519946E-4
4                         0.5712953107643501       164.11052631578914       0.0011786849783416362
4                         1.7151479891718504       164.5789473684208        1.3950351398525634E-8
4                         2.85812271496801         165.1315789473683        1.9891352737138702E-5
4                         4                        164.47368421052616       3.0602095937939365E-5
4                         4                        165.78947368421038       9.180608703390612E-6
4.000000000000001         -4.000000000000001       163.15789473684194       2.47876434991564E-9
4                         -2.858122714968002       163.81578947368405       1.5302515535173972E-5
4                         -1.716245429936035       163.1578947368419        1.3774664664956681E-9
4                         -1.716245429936013       164.47368421052616       1.4142764517251002E-9
4                         -0.5727219837577797      164.97368421052613       5.101256601238643E-4
4                         0.5712953107643575       165.4263157894728        5.981166570258998E-8
4                         2.858122714968027        166.4473684210525        4.789997892008558E-6
4                         4                        167.10526315789457       3.0850649819229967E-7
4                         1.7151479891718522       165.89473684210486       1.5302804765995445E-4
4                         1.7151479891718653       167.21052631578797       1.5463169395362912E-4
4                         2.858122714967993        167.76315789473668       1.9556609980579306E-7
4.000000000000001         4.000000000000001        168.42105263157887       7.443729342796365E-12
4                         -4                       164.47368421052616       0.0010506696627213628
4                         -1.7162454299360368      165.78947368421038       0
4                         -2.85812271496801        165.13157894736827       5.253348313606814E-4
4                         -2.858122714968027       166.4473684210525        0
4                         0.5712953107643912       166.74210526315363       1.5458614955059116E-4
4                         -0.5727219837577753      166.28947368421035       4.590304351695313E-8
4                         -1.71624542993602        167.10526315789454       0
4                         -0.5727219837577788      167.60526315789454       4.5903043529347604E-5
4                         0.571295310764587        168.05789473681912       4.747914841338582E-5
4                         1.7151479891719341       168.52631578946543       1.1427241362240889E-10
4                         2.8581227149680295       169.0789473684209        1.1154439574619974E-13
3.999999999999999         3.999999999999999        169.73684210526298       6.023397370294732E-19
4                         -4                       165.78947368421038       0.0010200676337100607
4                         -4                       167.10526315789457       0
4                         -2.858122714967993       167.76315789473668       0
4                         -1.7162454299360235      168.42105263157885       0
4                         -0.5727219837577788      168.9210526315788        4.5903043529347604E-5
4                         2.858122714968009        170.3947368421051        4.5903043517254475E-8
3.9999999999999982        3.9999999999999982       171.0526315789472        3.2223937331942996E-11
4                         0.5712953107656791       169.37368421039878       5.100339545641611E-4
4                         1.7151479891723582       169.84210526310937       4.604075264750416E-8
4                         2.8581227149680064       171.7105263157893        1.6111972082948154E-11
3.999999999999999         3.999999999999999        172.36842105263142       3.2223936729603257E-11
4                         1.7151479891748784       171.15789473655178       1.836167643758825E-7
4.000000000000001         -4.000000000000001       168.42105263157887       0
4                         -2.8581227149680295      169.0789473684209        0
4                         -2.858122714968009       170.3947368421051        8.274952809240732E-9
4                         -1.7162454299360377      169.73684210526295       1.115443957461976E-14
4                         -0.5727219837577735      170.23684210526298       5.100338168550325E-4
4                         0.571295310771732        170.6894736835027        5.10033940793249E-4
4                         0.5712953108050967       172.00526315398727       1.378377403885713E-7
4                         1.715147989189999        172.47368420878527       1.3771372085892918E-7
4                         2.8581227149680015       173.02631578947356       0
4.000000000000001         4.000000000000001        173.68421052631567       2.0077991234315716E-18
4                         -1.7162454299360173      171.0526315789472        7.849555535059969E-9
4                         -0.5727219837577673      171.5526315789472        1.2414347358556796E-10
3.999999999999999         -3.999999999999999       169.73684210526298       8.2625478330516E-10
3.9999999999999982        -3.9999999999999982      171.0526315789472        8.510424268043148E-10
4                         -2.8581227149680064      171.7105263157893        7.861817981295102E-9
4                         -1.716245429936011       172.36842105263145       9.162752419462592E-12
4                         -0.5727219837577664      172.86842105263142       1.3305462941571502E-10
4                         0.5712953109876251       173.32105261016594       1.0038995617157862E-15
4                         1.715147989280769        173.78947367376506       1.0038995617157862E-15
4                         2.8581227149680015       174.34210526315778       1.0038995617157858E-18
4.000000000000002         4.000000000000002        174.99999999999994       3.060202901132279E-6
4                         2.8581227149680557       175.65789473684197       5.2533495529890626E-5
3.999999999999999         3.999999999999999        176.31578947368405       3.060202901130271E-6
4                         1.7151479898253932       175.10526309522254       5.1003381685503746E-5
3.999999999999999         -3.999999999999999       172.36842105263142       0
4                         -2.8581227149680064      173.02631578947353       1.475472085465453E-14
4                         -1.7162454299360033      173.68421052631567       9.046132630042779E-12
4                         -0.5727219837577842      174.18421052631567       5.100338168550323E-4
4                         0.5712953119769306       174.63684198897224       1.0038995617157862E-15
4                         0.5712953172773654       175.95263095432          1.5301014505651147E-5
4                         2.858122714967982        176.9736842105262        5.100338292488857E-4
3.999999999999999         3.999999999999999        177.6315789473683        6.69266374477189E-17
4                         1.7151479930929812       176.4210522555473        5.101716499238058E-5
4.000000000000001         -4.000000000000001       173.68421052631567       2.478764349915502E-14
4                         -2.8581227149679957      174.34210526315778       1.377091742066377E-6
4                         -1.7162454299360494      174.99999999999994       5.114110322226967E-4
4                         -2.8581227149680557      175.65789473684197       1.377091819025937E-6
4                         -0.5727219837577593      175.4999999999997        5.253349554228392E-4
4                         -1.7162454299360377      176.31578947368402       4.255436462195229E-9
4                         -0.5727219837576571      176.81578947368322       1.530514577956767E-5
4                         0.5712953452676235       177.26841774357288       1.3782067494660507E-8
4                         2.8581227149680206       178.2894736842104        5.10033816855064E-4
4                         4                        178.94736842105252       0
4                         1.7151480126978953       177.73683984907888       5.100475877680856E-4
4.000000000000002         -4.000000000000002       174.99999999999994       8.510424268043206E-13
4                         2.8581227149680015       179.60526315789463       3.718146524873224E-12
4                         4                        180.26315789473674       0
4                         2.8581227149680064       180.92105263157887       0
4                         4                        181.57894736842096       7.436293049746503E-14
3.999999999999999         -3.999999999999999       176.31578947368405       0
4                         -2.858122714967982       176.97368421052616       1.6831115966255006E-4
4                         -1.7162454299360057      177.63157894736833       8.262547833051579E-9
