% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              2312
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-1.3928683485856375       2                        56.993006993006986       6.623225555092481E-7
-2                        2                        57.34265734265735        1.3115155290558685E-28
-1.3928683485856417       2                        57.6923076923077         7.213335475382777E-11
0.23858622013304487       2                        56.90909090909091        7.278911186915527E-9
-0.2785736697171277       2                        57.13286713286715        6.623153422387611E-9
-0.7857366971712788       2                        56.64335664335663        6.623160044898362E-7
-0.7857366971712794       2                        57.34265734265735        6.558305536404217E-7
2                         2                        58.04195804195805        1.3115155290558324E-15
1.3928683485856412        2                        57.692307692307686       6.557708796831983E-10
0.7857366971712789        2                        57.34265734265735        6.557643234170684E-10
0.2385862201330471        2                        57.60839160839161        6.688729198270844E-25
-0.2785736697171267       2                        57.83216783216783        6.557577710854952E-17
-0.7857366971712857       2                        58.04195804195804        6.557584268432512E-11
0.2385862201330462        2                        58.307692307692314       6.55764387687949E-7
0.7857366971712847        2                        58.04195804195804        7.213335409807046E-14
1.9999999999999996        1.9999999999999996       58.741258741258726       1.3246437995016814E-15
1.3928683485856448        2                        58.391608391608386       6.557584268498077E-10
-1.3928683485856443       2                        58.391608391608386       6.623154077490416E-19
-2                        2                        58.04195804195805        1.3115155421710025E-20
-1.9999999999999996       1.9999999999999996       58.741258741258726       1.3115286573525236E-20
-1.3928683485856381       2                        59.09090909090908        6.557577645279678E-6
-0.7857366971712824       2                        58.74125874125874        6.557577645279023E-6
-0.27857366971712905      2                        58.53146853146853        6.564135222924457E-17
0.2385862201330453        2                        59.00699300699301        7.278976762102486E-7
2                         2                        59.44055944055944        1.3115155290558119E-8
1.3928683485856381        2                        59.09090909090908        7.278911187571917E-8
0.7857366971712825        2                        58.741258741258726       7.875716983645562E-7
-0.27857366971712966      2                        59.23076923076923        6.557577645279094E-11
-0.7857366971712794       2                        59.44055944055944        6.5582334030435505E-6
1.9999999999999996        1.9999999999999996       60.13986013986013        1.3115155290558005E-4
1.3928683485856417        2                        59.7902097902098         6.557578301036825E-9
1.392868348585638         2                        60.489510489510494       6.5576497786331E-5
2                         2                        60.83916083916084        1.3115155290558005E-4
-2                        2                        59.44055944055944        1.3115155291871234E-18
-1.3928683485856412       2                        59.7902097902098         6.557577651836657E-10
0.7857366971712798        2                        59.44055944055944        1.3770978697094637E-7
0.23858622013304398       2                        59.706293706293714       6.623809245203243E-9
-0.2785736697171278       2                        59.930069930069926       6.558234065358964E-11
-0.7857366971712789       2                        60.13986013986013        6.623153422387605E-8
-1.3928683485856375       2                        60.489510489510494       7.934668950787651E-8
-0.27857366971712816      2                        60.62937062937064        6.623153422388213E-5
0.7857366971712798        2                        60.13986013986013        7.21990020144343E-10
0.7857366971712785        2                        60.83916083916085        7.213335409806984E-10
0.23858622013304442       2                        60.40559440559441        6.55757771151188E-7
-0.7857366971712789       2                        60.83916083916085        7.21989298745219E-5
1.3928683485856412        2                        61.18881118881121        6.557578366678469E-25
0.23858622013304398       2                        61.10489510489512        6.557577645279034E-7
-0.2785736697171268       2                        61.328671328671334       7.213335409806911E-5
0.7857366971712785        2                        61.53846153846154        6.55764978519099E-27
1.9999999999999996        1.9999999999999996       61.53846153846154        1.3115155290558706E-24
-1.9999999999999996       1.9999999999999996       60.13986013986013        2.7541826110172054E-8
-1.3928683485856408       2                        61.18881118881121        6.557577645285569E-10
-0.7857366971712745       2                        61.53846153846154        6.558233403043552E-6
-1.3928683485856337       2                        61.88811188811191        6.557577645286225E-10
-2                        2                        60.83916083916084        2.7541826110172054E-8
-0.2785736697171268       2                        62.02797202797205        6.5576432210555985E-15
-0.7857366971712789       2                        62.23776223776226        6.56413522293105E-20
2                         2                        62.237762237762254       1.31152864421116E-32
1.392868348585638         2                        61.888111888111894       6.623153421797722E-25
0.23858622013304487       2                        61.804195804195814       6.5575776518367245E-15
0.7857366971712808        2                        62.237762237762254       6.558234058801444E-20
1.3928683485856412        2                        62.587412587412615       6.557577645279807E-20
2.0000000000000004        2.0000000000000004       62.93706293706294        1.3115155290558363E-12
-1.9999999999999996       1.9999999999999996       61.53846153846154        1.4557823684035806E-36
-1.3928683485856448       2                        62.587412587412615       6.55757830110266E-32
-2                        2                        62.237762237762254       1.3116466806089462E-38
-0.2785736697171277       2                        62.72727272727274        7.219893643210208E-17
0.23858622013304442       2                        62.503496503496514       6.629711005934795E-15
-0.7857366971712825       2                        62.93706293706294        6.557577645279069E-5
0.7857366971712794        2                        62.937062937062954       6.557577645279151E-20
1.3928683485856381        2                        63.2867132867133         6.557577645279181E-13
0.2385862201330422        2                        63.20279720279723        1.3770913055086404E-16
-0.27857366971712955      2                        63.426573426573455       6.558233403043597E-5
0.7857366971712727        2                        63.636363636363654       7.278911186259777E-15
1.3928683485856341        2                        63.98601398601403        7.213335540958539E-15
-0.7857366971712719       2                        63.63636363636367        7.213407543167488E-4
0.7857366971712857        2                        64.33566433566438        7.21333547538277E-15
1.392868348585652         2                        64.68531468531472        1.31151553561343E-22
2                         2                        63.636363636363654       1.3115155290558363E-12
2                         2                        64.33566433566438        1.3115155290558522E-22
-1.3928683485856381       2                        63.2867132867133         6.557577710855E-16
-1.3928683485856341       2                        63.98601398601403        6.6231534217975E-14
-0.785736697171286        2                        64.33566433566438        6.557584203512394E-4
-2.0000000000000004       2.0000000000000004       62.93706293706294        1.3115155290558674E-23
-0.2785736697171233       2                        64.12587412587416        6.55764977863309E-4
0.2385862201330489        2                        63.90209790209794        6.55757764527924E-17
0.23858622013305467       2                        64.60139860139863        6.558233403700435E-30
0.7857366971713002        2                        65.03496503496504        1.3115811704802347E-29
-0.2785736697171246       2                        64.82517482517484        6.557577645934814E-8
1.392868348585648         2                        65.38461538461537        6.558298978820204E-25
0.23858622013305023       2                        65.3006993006993         6.557577645934748E-8
0.785736697171286         2                        65.73426573426573        6.557577645344678E-7
1.3928683485856381        2                        66.08391608391607        6.557578301036997E-7
2                         2                        65.03496503496504        1.3115155423022235E-45
1.9999999999999996        1.9999999999999996       65.73426573426572        1.311515660207392E-13
-2                        2                        63.636363636363654       1.3115155290571775E-23
-0.7857366971712995       2                        65.03496503496504        6.557577645344735E-20
-1.392868348585652        2                        64.68531468531472        6.557584209479932E-14
-2                        2                        64.33566433566438        1.4439786106056773E-35
-1.392868348585648        2                        65.38461538461537        6.557577645279631E-7
-0.7857366971712857       2                        65.73426573426573        6.557577645278974E-7
-0.2785736697171338       2                        65.52447552447552        6.55757764527899E-8
-0.27857366971713304      2                        66.22377622377623        6.564135295713705E-27
0.23858622013304312       2                        65.99999999999999        6.5575776459415785E-18
0.7857366971712754        2                        66.43356643356644        6.557577645279101E-7
1.3928683485856381        2                        66.78321678321679        6.5642007987664314E-18
2                         2                        66.43356643356643        1.3115157926704605E-13
-2                        2                        65.03496503496504        1.3115155290689693E-22
-0.7857366971712758       2                        66.43356643356643        6.557577645279047E-12
-1.392868348585638        2                        66.08391608391607        6.557577645278974E-7
-1.9999999999999996       1.9999999999999996       65.73426573426572        1.3128270445848948E-22
0.23858622013304176       2                        66.69930069930071        6.62315342173921E-24
-0.2785736697171277       2                        66.92307692307693        6.5641352229243985E-9
-0.27857366971712516      2                        67.62237762237764        6.557577645279119E-9
0.2385862201330453        2                        67.39860139860141        6.564135222924268E-8
1.3928683485856375        2                        67.4825174825175         6.629710999442772E-18
0.7857366971712758        2                        67.13286713286715        6.557578301037585E-11
0.2385862201330493        2                        68.09790209790211        1.3115811048388204E-7
0.7857366971712808        2                        67.83216783216784        6.564135222924268E-8
1.3928683485856412        2                        68.18181818181819        6.557577645351129E-9
2                         2                        67.13286713286713        1.3115155290558377E-22
1.9999999999999996        1.9999999999999996       67.83216783216784        1.442667081961442E-19
-1.3928683485856381       2                        66.78321678321679        6.5575776519091655E-28
1.392868348585648         2                        68.88111888111888        6.557577645934754E-9
0.7857366971712878        2                        68.53146853146855        6.557577645279114E-8
0.7857366971712829        2                        69.23076923076921        6.564135222925199E-19
0.23858622013304667       2                        68.7972027972028         6.558233403109224E-8
-0.27857366971712594      2                        68.32167832167833        6.557578307660089E-12
-0.7857366971712755       2                        67.13286713286713        6.5641352229243985E-9
-0.7857366971712799       2                        67.83216783216784        6.557577645279164E-21
-1.3928683485856375       2                        67.4825174825175         6.5642007987008994E-12
-2                        2                        66.43356643356643        1.3128270445849512E-38
1.3928683485856341        2                        69.58041958041959        7.213991167571575E-18
2                         2                        68.53146853146853        1.3115155290557992E-8
2                         2                        69.23076923076924        1.311515660207471E-41
-2                        2                        67.13286713286713        1.3115155290558335E-11
0.7857366971712764        2                        69.93006993006993        6.558889160808177E-18
-0.27857366971712955      2                        69.02097902097904        6.557577651836656E-14
0.23858622013304576       2                        69.49650349650351        6.557577645279306E-22
-0.7857366971712874       2                        68.53146853146855        6.557578301036843E-14
-1.3928683485856408       2                        68.18181818181819        6.6231534217975826E-15
-1.3928683485856475       2                        68.88111888111888        6.557577645279161E-11
-1.9999999999999996       1.9999999999999996       67.83216783216784        1.3128401597401799E-11
-0.7857366971712825       2                        69.23076923076921        7.213335409807088E-13
-0.27857366971712955      2                        69.72027972027972        6.557577651837125E-40
0.23858622013304842       2                        70.1958041958042         6.557577645279029E-11
0.7857366971712905        2                        70.62937062937064        6.557577645279029E-11
1.392868348585643         2                        70.2797202797203         6.558233403699406E-18
1.3928683485856472        2                        70.97902097902097        6.557577645279024E-11
2                         2                        69.93006993006993        1.3115155434825667E-43
-2                        2                        68.53146853146853        1.3115155290558322E-10
-0.27857366971712516      2                        70.41958041958044        6.557577645279066E-14
-0.7857366971712763       2                        69.93006993006995        6.55757764527918E-13
-1.3928683485856337       2                        69.58041958041959        6.557578301036946E-13
-2                        2                        69.23076923076924        1.311515529055831E-10
-0.7857366971712901       2                        70.62937062937064        6.557577651836937E-30
0.23858622013304487       2                        70.8951048951049         6.564135222924307E-11
-0.2785736697171308       2                        71.11888111888113        6.557577645279066E-14
0.785736697171278         2                        71.3286713286713         7.278911186266916E-48
0.23858622013304442       2                        71.59440559440561        6.557577651837016E-41
1.3928683485856337        2                        71.67832167832168        6.557643221121113E-6
2                         2                        70.62937062937063        1.3115155290690386E-52
2                         2                        71.32867132867132        1.3115155290558048E-10
-1.3928683485856421       2                        70.2797202797203         6.557577645279148E-20
-0.27857366971712955      2                        71.81818181818183        6.557577645279494E-35
-0.7857366971712798       2                        71.3286713286713         6.6231534217317466E-6
-1.3928683485856468       2                        70.97902097902097        7.875650751980163E-5
-2                        2                        69.93006993006993        1.3115155290558296E-19
1.3928683485856417        2                        72.37762237762239        6.623153421797453E-6
0.7857366971712771        2                        72.02797202797204        6.557577710855009E-17
0.2385862201330489        2                        72.29370629370631        6.55757764534488E-30
0.7857366971712905        2                        72.72727272727273        6.557643221055808E-25
1.392868348585648         2                        73.07692307692307        6.557578301036855E-6
2                         2                        72.02797202797203        1.3246306843463752E-5
2                         2                        72.72727272727272        1.311528644211114E-7
-2                        2                        70.62937062937063        1.4426670819613977E-4
0.7857366971712825        2                        73.4265734265734         7.213336065564963E-20
0.23858622013304753       2                        72.99300699300699        6.557577645279305E-30
-0.27857366971712405      2                        72.51748251748252        6.557577645935253E-35
0.23858622013304753       2                        73.6923076923077         6.557578307594611E-20
-0.2785736697171294       2                        73.21678321678321        6.557577645278948E-5
-0.7857366971712763       2                        72.02797202797206        6.557577645935253E-35
-1.3928683485856337       2                        71.67832167832168        6.630366757141553E-6
-0.7857366971712888       2                        72.72727272727273        6.557577645278948E-5
-2                        2                        71.32867132867132        1.4426670819613977E-4
1.3928683485856364        2                        73.77622377622379        6.557577645285648E-6
2                         2                        73.42657342657341        1.31151566020737E-5
-1.3928683485856426       2                        72.37762237762239        7.2133354098070434E-9
1.3928683485856497        2                        74.47552447552447        6.557577645279185E-18
0.7857366971712834        2                        74.12587412587413        7.213335476038597E-19
0.2385862201330453        2                        74.39160839160839        6.564791046920478E-19
-0.2785736697171304       2                        73.9160839160839         6.557577645279262E-27
-0.7857366971712834       2                        73.42657342657341        6.623153421731739E-5
-2                        2                        72.02797202797203        1.44266708196141E-8
-1.3928683485856475       2                        73.07692307692307        6.557577645344907E-34
0.7857366971712852        2                        74.82517482517481        6.564135222924416E-19
0.23858622013304265       2                        75.0909090909091         6.557577645278956E-6
1.3928683485856341        2                        75.17482517482516        6.557577645279126E-9
2                         2                        74.12587412587412        1.3115155290558237E-17
2                         2                        74.8251748251748         1.3115168405845087E-31
-2                        2                        72.72727272727272        1.3115155290558663E-33
-1.3928683485856355       2                        73.77622377622379        6.557577645279102E-7
0.78573669717127          2                        75.52447552447552        6.5575776452797824E-9
0.2385862201330462        2                        75.7902097902098         6.557577645278956E-6
-0.2785736697171278       2                        74.6153846153846         6.557577645934931E-13
-0.27857366971713027      2                        75.31468531468532        6.557578301036719E-6
-0.7857366971712834       2                        74.12587412587412        6.557577645279102E-7
-0.7857366971712825       2                        74.8251748251748         6.557577645279836E-13
-1.3928683485856475       2                        74.47552447552445        7.278911192817541E-26
-2                        2                        73.42657342657341        1.3115155290558663E-33
0.785736697171286         2                        76.22377622377624        6.5575776524926E-18
1.392868348585638         2                        75.87412587412588        6.557577645279126E-9
1.3928683485856483        2                        76.57342657342657        6.5575776452792635E-18
2                         2                        75.52447552447552        1.311515529055914E-40
-2                        2                        74.12587412587412        1.3115155290558506E-26
0.7857366971712829        2                        76.92307692307693        6.557578301036789E-11
0.2385862201330471        2                        76.4895104895105         6.557577645279118E-8
-0.27857366971712416      2                        76.01398601398603        6.557577645279118E-8
0.2385862201330453        2                        77.1888111888112         6.557577645279024E-11
-0.2785736697171267       2                        76.71328671328672        6.558233403050202E-8
-0.7857366971712842       2                        76.22377622377624        6.557577645279342E-29
-0.7857366971712696       2                        75.52447552447552        6.557578301037761E-29
-1.3928683485856337       2                        75.17482517482516        6.55823340304379E-19
-2                        2                        74.8251748251748         1.311515529057174E-22
1.3928683485856341        2                        77.27272727272727        6.557577645935033E-29
2                         2                        76.22377622377623        0
2                         2                        76.92307692307692        1.3115155290559394E-49
-1.392868348585637        2                        75.87412587412588        6.55757764593502E-19
1.3928683485856421        2                        77.97202797202797        6.557577645279754E-16
0.7857366971712754        2                        77.62237762237763        6.557577645279024E-11
0.7857366971712852        2                        78.32167832167832        6.557577645279165E-21
0.2385862201330462        2                        77.8881118881119         6.557577645279165E-21
-0.27857366971712955      2                        77.41258741258741        6.557643293188844E-12
-0.7857366971712816       2                        76.92307692307693        7.2133354819403085E-12
-1.3928683485856475       2                        76.57342657342657        6.557577645279184E-13
-2                        2                        75.52447552447552        1.311646680608758E-18
1.3928683485856421        2                        78.67132867132867        6.688729853942762E-29
2                         2                        77.62237762237763        1.3115155290558194E-15
2                         2                        78.32167832167832        1.3115155290559533E-15
-2                        2                        76.22377622377623        0
0.7857366971712838        2                        79.02097902097903        6.557577645279236E-26
-0.2785736697171268       2                        78.11188811188813        6.557577645935387E-7
0.2385862201330471        2                        78.5874125874126         7.219892987452333E-20
0.23858622013304354       2                        79.28671328671331        6.564135222990172E-23
-0.2785736697171277       2                        78.81118881118883        6.557578301037394E-7
-0.7857366971712785       2                        77.62237762237763        6.564790980689044E-17
-1.3928683485856355       2                        77.27272727272727        6.557577645279184E-13
-0.7857366971712817       2                        78.32167832167832        6.55757764527963E-7
-1.3928683485856417       2                        77.97202797202797        6.557577645279147E-20
-2                        2                        76.92307692307692        1.3115155290559177E-40
0.7857366971712754        2                        79.72027972027972        6.5575776452792256E-12
1.3928683485856421        2                        79.37062937062936        6.557577645285626E-14
1.3928683485856341        2                        80.06993006993008        6.557577645279226E-12
2                         2                        79.02097902097901        1.311515529055815E-13
-2                        2                        77.62237762237763        1.3115155290560286E-44
0.7857366971712816        2                        80.41958041958046        1.3115155290558322E-11
0.2385862201330462        2                        79.986013986014          6.557577645279163E-12
0.23858622013304667       2                        80.68531468531472        1.3115155290564758E-11
-0.27857366971712816      2                        79.51048951048952        6.557577645279063E-14
-0.7857366971712816       2                        79.02097902097903        6.558233403043591E-14
-0.7857366971712728       2                        79.72027972027972        6.564135222924769E-35
-2                        2                        78.32167832167832        0
-1.3928683485856417       2                        78.67132867132867        6.557577645279123E-18
1.3928683485856483        2                        80.76923076923079        6.557577710855086E-31
2                         2                        79.72027972027972        1.3115155290571382E-13
2.0000000000000004        2.0000000000000004       80.41958041958044        1.3115155290558754E-27
-1.3928683485856412       2                        79.37062937062937        6.5575842028567625E-18
1.392868348585639         2                        81.4685314685315         6.558234058801445E-20
0.7857366971712857        2                        81.11888111888112        6.5575783010436535E-24
0.23858622013304667       2                        81.38461538461542        6.557577645285597E-12
-0.27857366971712594      2                        80.20979020979023        6.557578301037153E-37
-0.2785736697171267       2                        80.90909090909093        6.557577645285597E-12
-0.7857366971712811       2                        80.41958041958046        6.55764322105644E-33
-1.3928683485856297       2                        80.06993006993008        6.557577651902556E-24
-2                        2                        79.02097902097901        1.3115155290559288E-55
0.7857366971712816        2                        81.81818181818184        6.558233403043682E-20
1.3928683485856435        2                        82.16783216783217        6.557584209480518E-14
2.0000000000000004        2.0000000000000004       81.11888111888112        1.3115155290559164E-41
2.0000000000000004        2.0000000000000004       81.81818181818183        1.311515529055944E-13
-2                        2                        79.72027972027972        1.3115155290558674E-23
0.7857366971712789        2                        82.51748251748253        6.623153421738739E-23
-0.2785736697171314       2                        81.60839160839163        7.213335409807398E-32
0.23858622013304398       2                        82.08391608391611        1.3115155290559709E-36
0.23858622013304576       2                        82.7832167832168         6.557584202922278E-13
-0.2785736697171286       2                        82.30769230769232        6.5641352229248155E-37
-0.7857366971712869       2                        81.11888111888112        6.557577645344888E-22
-1.3928683485856523       2                        80.76923076923079        6.623809180217966E-22
-0.785736697171282        2                        81.81818181818184        6.557577645935217E-33
-2.0000000000000004       2.0000000000000004       80.41958041958044        1.3246306843464006E-23
0.7857366971712785        2                        83.21678321678324        6.557577645279204E-24
1.3928683485856375        2                        82.8671328671329         6.558239960621376E-19
1.3928683485856421        2                        83.56643356643359        6.557577645279202E-19
2                         2                        82.51748251748252        1.3115155290558127E-13
-1.3928683485856375       2                        81.4685314685315         6.557577711510847E-22
0.7857366971712958        2                        83.91608391608393        6.557577651836936E-25
0.23858622013305245       2                        83.4825174825175         6.557584202922278E-13
0.23858622013305109       2                        84.18181818181819        6.55757764593518E-30
-0.2785736697171277       2                        83.00699300699304        6.557584202856702E-13
-0.7857366971712807       2                        82.51748251748252        6.564135222924658E-27
-2.0000000000000004       2.0000000000000004       81.11888111888112        1.324632008977085E-23
-1.3928683485856435       2                        82.16783216783217        6.623153421732142E-25
1.392868348585651         2                        84.26573426573425        6.623809192611834E-25
2                         2                        83.21678321678323        1.3115155290558405E-18
2                         2                        83.91608391608392        1.3115155290558835E-28
-2.0000000000000004       2.0000000000000004       81.81818181818183        1.311515529057195E-29
-1.3928683485856375       2                        82.8671328671329         6.564200864276682E-22
0.7857366971712905        2                        84.61538461538461        6.623153428289729E-25
0.23858622013304312       2                        84.88111888111888        6.557577645279436E-40
-0.27857366971712405      2                        83.70629370629372        6.55757764593518E-30
-0.27857366971712993      2                        84.40559440559441        6.55757764593518E-30
-0.7857366971712798       2                        83.21678321678324        6.557643221055426E-7
-0.7857366971712931       2                        83.91608391608393        6.564200798700705E-7
-1.3928683485856421       2                        83.56643356643359        6.56420079935647E-7
-2                        2                        82.51748251748252        1.3115155290558697E-24
0.7857366971712731        2                        85.31468531468529        6.557577645285943E-37
1.3928683485856403        2                        84.96503496503493        6.557578301692905E-27
1.3928683485856341        2                        85.66433566433565        6.558233403043988E-33
2                         2                        84.61538461538461        1.3115286442111728E-28
-2                        2                        83.21678321678323        1.311528644211113E-16
0.7857366971712829        2                        86.01398601398604        6.557577645279174E-21
0.23858622013304442       2                        85.58041958041957        6.557577645279112E-17
-0.2785736697171357       2                        85.10489510489509        6.623153421732993E-38
0.23858622013304265       2                        86.27972027972027        6.557577645279112E-17
-0.27857366971713127      2                        85.8041958041958         6.557577645279112E-17
-0.785736697171278        2                        85.31468531468529        6.623153428356802E-38
-0.7857366971712915       2                        84.6153846153846         6.557577645344859E-20
-1.3928683485856515       2                        84.26573426573427        6.557577645934775E-10
-2                        2                        83.91608391608392        1.3115155290689375E-16
1.392868348585648         2                        86.36363636363636        6.557578301036831E-14
2                         2                        85.31468531468529        1.311515529055892E-32
2                         2                        86.01398601398603        1.3115155290558135E-13
-1.3928683485856421       2                        84.96503496503495        6.557577645279284E-20
1.3928683485856375        2                        87.06293706293704        6.55757771151745E-26
0.7857366971712878        2                        86.71328671328669        6.5575776452791804E-21
0.7857366971712736        2                        87.4125874125874         6.623809179496802E-34
0.2385862201330191        2                        86.97902097902093        6.5575776452871975E-28
-0.27857366971714637      2                        86.50349650349645        6.557643942389584E-41
-0.7857366971712814       2                        86.01398601398604        6.636268577022872E-46
-1.3928683485856341       2                        85.66433566433564        6.557577645279221E-16
-2                        2                        84.61538461538461        1.3115155290558794E-27
1.392868348585639         2                        87.76223776223775        6.557577710855135E-26
1.9999999999999996        1.9999999999999996       86.71328671328669        1.3115155290558135E-13
2                         2                        87.4125874125874         1.3115155290558716E-25
-2                        2                        85.31468531468529        1.3115155290558442E-15
0.7857366971712754        2                        88.1118881118881         6.5575776452790785E-15
-0.27857366971725483      2                        87.20279720279689        6.5575842690957225E-28
0.238586220132893         2                        87.67832167832132        6.557577645286545E-28
0.2385862201321567        2                        88.37762237762014        1.4426670820270674E-43
-0.27857366971786934      2                        87.90209790209605        6.5582399613429345E-34
-0.7857366971712842       2                        86.71328671328669        6.557577645280033E-36
-0.7857366971712767       2                        87.4125874125874         6.623815802650158E-30
-1.392868348585648        2                        86.36363636363636        6.557577645279287E-30
-1.3928683485856375       2                        87.06293706293705        6.557577645279167E-12
-2                        2                        86.01398601398603        1.3115155290558442E-15
0.7857366971712829        2                        88.81118881118883        6.5575776452790785E-15
1.3928683485856341        2                        88.46153846153845        6.5575776452790785E-15
1.392868348585651         2                        89.16083916083917        6.557577645286304E-53
1.9999999999999996        1.9999999999999996       88.1118881118881         1.3115155290558801E-37
-1.9999999999999996       1.9999999999999996       86.71328671328669        1.3115155290558574E-29
0.785736697171295         2                        89.51048951048949        7.219892987649417E-42
0.23858622012770292       2                        89.07692307690961        1.3115155290559104E-44
-0.2785736697215794       2                        88.6013986013874         6.558233403109547E-41
0.23858622010095587       2                        89.77622377614296        6.557577717412549E-19
-0.2785736697438659       2                        89.30069930063196        7.21334198115584E-27
-0.7857366971712825       2                        88.81118881118884        6.558233468619782E-33
-0.785736697171269        2                        88.11188811188812        6.623153421797785E-30
-1.3928683485856386       2                        87.76223776223775        6.557577645279232E-12
-2                        2                        87.4125874125874         1.3115155290558464E-11
1.392868348585643         2                        89.86013986013984        6.623809179496799E-34
2.0000000000000004        2.0000000000000004       88.81118881118883        1.3115155290558801E-37
2                         2                        89.51048951048949        1.311515529055956E-64
-1.392868348585631        2                        88.46153846153848        6.557577645279854E-61
1.3928683485856328        2                        90.55944055944056        6.623809245072576E-34
0.7857366971712754        2                        90.20979020979019        6.557577645279196E-19
0.7857366971712808        2                        90.90909090909092        6.55757764528614E-42
0.23858621994050822       2                        90.47552447503956        6.557577645279196E-19
-0.2785736698775816       2                        89.9999999995959         7.213335422922438E-27
-0.7857366971712905       2                        89.51048951048949        6.571348558400796E-33
-1.392868348585651        2                        89.16083916083917        6.557577645279514E-36
-1.9999999999999996       1.9999999999999996       88.1118881118881         1.3115155290558723E-25
1.392868348585648         2                        91.25874125874125        6.557577645278946E-5
2                         2                        90.20979020979019        1.3247618358993598E-33
2                         2                        90.9090909090909         0
-2.0000000000000004       2.0000000000000004       88.81118881118883        1.311515529055903E-35
0.7857366971712878        2                        91.6083916083916         6.557577645279225E-16
0.23858621320170625       2                        91.87412585666904        6.623153421732673E-16
0.7857366971712798        2                        92.3076923076923         6.557577645279225E-16
-0.27857367067981587      2                        90.69930069687612        6.557584202857092E-36
0.23858621897782273       2                        91.17482517191571        6.557577645279316E-29
-0.2785736754932443       2                        91.39860138405405        6.557577645344773E-18
-0.7857366971712832       2                        90.20979020979021        6.55757765183708E-46
-1.3928683485856403       2                        89.86013986013985        6.557577645279501E-46
-0.7857366971712842       2                        90.90909090909092        6.557584202857092E-36
-1.392868348585639        2                        90.55944055944056        6.558233468620069E-55
-2                        2                        89.51048951048949        1.311515529055903E-35
1.3928683485856403        2                        91.95804195804193        6.557577645278946E-5
1.3928683485856386        2                        92.65734265734264        6.557577645279412E-39
2                         2                        91.60839160839159        1.311515529055789E-4
-2                        2                        90.20979020979019        1.311515529055975E-62
1.3928683485856341        2                        93.35664335664336        6.557577645279412E-39
0.7857366971712723        2                        93.006993006993          0
0.23858617854500921       2                        92.5734264686856         6.557577645279514E-38
0.23858597060485387       2                        93.27272664428128        6.557577645279037E-7
-0.2785737043738248       2                        92.09790201061793        6.557577645279197E-18
-0.27857387765728714      2                        92.7972022734978         6.557577645279037E-7
-0.7857366971712794       2                        92.30769230769229        0
-0.7857366971712877       2                        91.6083916083916         6.557577645279672E-57
-1.3928683485856483       2                        91.25874125874125        6.623153421731822E-11
-2                        2                        90.9090909090909         1.3115155290558118E-12
2                         2                        92.30769230769228        1.3246306843465165E-55
2                         2                        93.00699300699299        1.3115155290558824E-38
2                         2                        93.70629370629372        0
1.3928683485856421        2                        94.05594405594407        6.557577710920756E-38
-1.3928683485856403       2                        91.95804195804193        6.557577645279032E-11
2                         2                        94.4055944055944         1.4426670950766268E-37
2                         2                        95.1048951048951         1.3115155290559082E-38
1.3928683485856435        2                        94.75524475524476        7.21989305309399E-38
0.785736697171278         2                        93.70629370629374        0
0.7857366971712829        2                        94.40559440559441        6.55764322105645E-36
0.23858472296391042       2                        93.97202420135204        6.557577645279342E-36
-0.2785749173580728       2                        93.49650035427355        6.557577645279037E-7
-0.7857366971712723       2                        93.00699300699299        6.557577645279716E-56
-1.392868348585639        2                        92.65734265734264        6.564135222925073E-57
-2                        2                        91.60839160839159        1.3246306843463643E-10
2                         2                        95.8041958041958         0
2                         2                        96.5034965034965         0
1.392868348585639         2                        96.15384615384615        1.3115220931911519E-45
-2                        2                        92.30769230769228        1.3115155290559584E-56
1.3928683485856421        2                        95.45454545454547        6.557577645279615E-53
0.7857366971712798        2                        95.10489510489514        6.557577645935117E-31
0.2385772371182342        2                        94.671306047273          6.557643221055814E-31
-0.2785811555628016       2                        94.19578534242447        0
0.23853232204417418       2                        95.37049362629524        6.5575776452793605E-31
-0.27861858479118906      2                        94.89499177482645        0
-0.8039275276341965       2                        93.73173566422703        0
-1.3928683485856341       2                        93.35664335664335        6.557643221056223E-55
-0.8095454384777718       2                        94.4388273643812         6.55757764527932E-32
-2                        2                        93.00699300699299        1.3115286442112445E-54
2                         2                        97.20279720279719        0
2                         2                        97.90209790209792        0
1.3928683485856297        2                        97.55244755244756        6.557577645279712E-57
2                         2                        98.6013986013986         0
1.392868348585648         2                        98.25174825174828        0
1.392868348585648         2                        96.85314685314685        1.3115155356135065E-45
0.7857366971712852        2                        95.80419580419581        6.62315342173238E-51
0.7857366971712794        2                        96.50349650349652        1.3115220931911519E-45
1.5490103672543079        2                        99.51613176414894        7.86909317433553E-43
2                         2                        99.30069930069929        1.3115155290559217E-42
2                         2                        100                      1.9672732935838825E-42
1.467281322361953         2                        98.93824055267497        0
1.3333333333333328        2                        100                      1.3115155290559205E-40
-2                        2                        93.70629370629372        1.311515529055954E-54
-1.3928683485856417       2                        94.05594405594407        6.55757764527932E-32
0.23826283159981188       2                        96.0691156039252         0
-0.27884316016149047      2                        95.59372687273488        6.557577645279633E-49
-0.8087742945602909       2                        95.13656205217704        0
