% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2840
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         3.7380049160844244       181.92820512820526       0.0021467228349091477
8                         -3.7226019826664545      182.00985220857456       0.0015512532958006653
8                         -5.7761022775305175      183.3333333333335        0.0015970753367270517
8.000000000000002         -8.000000000000002       184.61538461538478       0.001955569588573186
8                         5.7761022775305175       183.3333333333335        0.0022306865656977126
8.000000000000002         8.000000000000002        184.61538461538478       0.002734480300673841
8                         5.776102277530538        185.89743589743608       0.0027927154496854285
7.999999999999998         7.999999999999998        187.17948717948732       0.0011426583600771946
8                         -5.77610227753054        185.89743589743608       0.0022689422347477828
7.999999999999998         -7.999999999999998       187.17948717948732       0.0030305053626856746
8                         -1.830973116942806       183.21371606199813       0.002190288790484285
8                         -3.7226019826664682      184.5739547726771        0.002300699389024896
8                         1.7928077351500402       183.0256410256412        0.002405222710479342
8                         -0.010802274494700725    184.40329557732449       0.0013533512987925003
8                         3.738004916084438        184.4923076923079        0.002930307329552601
8                         -3.722601982666467       187.13805733677967       0.0022922934397195706
8                         -1.830973116942806       185.7778186261007        0.0019997798003941326
8                         -0.010802274494695396    186.96739814142708       0.001617474593622206
8                         1.7928077351500615       185.58974358974376       0.0017155147043180473
8                         3.7380049160844497       187.0564102564104        0.0032850095276164564
8                         5.7761022775305335       188.4615384615386        0.0017204739408342381
7.999999999999998         7.999999999999998        189.74358974358987       3.9610045914167774E-5
8                         -5.7761022775305335      188.4615384615386        0.0031188224881369374
7.999999999999998         -7.999999999999998       189.74358974358987       0.0023319991775409255
8                         5.776102277530496        191.0256410256412        0.0015028512459666883
8                         8                        192.3076923076925        7.434230145112166E-4
8                         -5.776102277530498       191.0256410256412        0.001777309613748111
8                         -8                       192.3076923076925        0.0013593371194213257
8                         -1.8309731169428005      188.34192119020324       0.0011507207027024176
8                         -3.722601982666454       189.7021599008822        0.0022143400066291837
8                         1.7928077351500673       188.1538461538463        0.001707890928301867
8                         -0.01658230024249896     189.53054173950085       0.0011888456108308458
8                         3.7380049160844404       189.62051282051294       0.0021392890632821546
8                         3.7380049160844298       192.18461538461554       0.0016816914161355513
8                         -3.722601982666456       192.26626246498483       0.0018566899928111303
8                         -1.8309731169428005      190.9060237543058        7.90785164592975E-4
8                         1.7928077351500495       190.71794871794884       0.0011980284509321862
8                         -0.012360763374815065    192.09611247927378       4.7690324965793445E-4
8                         5.776102277530519        193.5897435897438        0.00123792767065119
8.000000000000002         8.000000000000002        194.87179487179506       8.991290525996752E-4
8                         -5.776102277530519       193.5897435897438        0.0018140265520365146
8.000000000000002         -8.000000000000002       194.87179487179506       0.0017671826555130373
8                         -5.77610227753054        196.15384615384636       0.002850728688220285
8                         -8                       197.43589743589757       0.0032924083194052086
8                         5.77610227753054         196.15384615384636       0.0015997871435529424
8                         8                        197.43589743589757       0.0023017690454933573
8                         -1.8472709798988962      193.4671063374044        7.962956473661184E-4
8                         3.738004916084438        194.74871794871817       0.0013913368460151156
8                         1.792807735150042        193.28205128205147       9.247924059468744E-4
8                         -3.7467437224390197      194.82470433059632       0.0034278005530349043
8                         -0.003855344819299944    194.66578107258823       7.321946428025133E-4
8                         1.8081714126229111       195.87134788473958       0.0016435636645401345
8                         -1.8262079398690236      196.03669883665614       0.0015558332258596116
8                         0.0019486660628449395    197.23590230486224       0.0017477903728683735
8                         3.7380049160844497       197.31282051282065       0.001576786667371183
8                         -3.694161571998855       197.40156682326375       0.003056681664089626
8                         -5.776102277530526       198.71794871794884       0.003241685615704548
8                         -8                       200.00000000000014       0.004363130963488382
8                         -1.8096717465502437      198.6050547014337        0.002174698354556934
8                         1.8145038422457413       198.4459847202936        0.0011542383591177567
8                         5.776102277530525        198.71794871794884       0.0029754953011044568
8                         8                        200.00000000000014       0.0022841773410385443
8                         5.776102277530512        201.28205128205144       0.0022034469571087724
8                         8                        202.56410256410274       0.0011228087091611474
8                         -5.776102277530512       201.28205128205144       0.00323310299888204
8                         -8                       202.56410256410274       0.0031759714698095555
8                         3.738004916084442        199.87692307692322       0.0017016630738575667
8                         0.002445659722070115     199.80701168269823       0.002242798115322145
8                         -3.7167977624339112      199.96030156512836       0.00190498295460866
8                         -3.720848855260197       202.52393716050693       0.0018184217456838957
8                         -1.8218510865756539      201.16887074946965       0.0016305268814101812
8                         1.8242622760883194       201.0209938478909        0.0012960950209130527
8                         0.010858549756425973     202.37595641481488       9.310177785301859E-4
8                         -1.8398181851686939      203.73098959234449       9.661520500077883E-4
8                         3.738004916084436        202.4410256410258        0.0016774905675725272
8                         5.776102277530525        203.846153846154         0.001719108712255003
8                         8                        205.1282051282053        0.0027640269467634876
8                         1.8332993201229182       203.59621835607368       5.659713203312724E-4
8                         3.738004916084438        205.0051282051284        0.0013957827071960239
8                         -5.776102277530525       203.846153846154         0.0025297745624110056
8                         -8                       205.1282051282053        0.002115275088713632
8                         5.776102277530525        206.41025641025658       0.0014648229168115106
8                         8                        207.69230769230785       9.289924433512009E-4
8                         -8                       207.69230769230785       0.0011333743784484234
8                         -5.776102277530525       206.41025641025658       0.0011204400119304485
8                         -3.7440622652960602      205.08236829892118       0.0010752082093474717
8                         0.00980934537140099      204.95343830716007       0.0012121090273760828
8                         -1.8221934018882973      206.29658720971133       0.0010536683883320766
8                         1.863634021769378        206.21324077642606       0.0010863720583629275
8                         3.738004916084438        207.56923076923098       6.454433722805348E-4
8                         -5.776102277530512       208.97435897435912       0.0011968112461205147
8                         -8                       210.25641025641045       0.0015578058499543916
8                         5.77610227753051         208.97435897435912       4.1000809085985643E-4
8                         8                        210.25641025641045       0.0014572394767286636
8                         -5.776102277530525       211.53846153846172       8.291817854103631E-4
8                         -8                       212.820512820513         0.0022353293076165827
8                         5.776102277530525        211.53846153846172       0.0017209727264700261
8                         8                        212.820512820513         0.0015756583997063192
8                         -3.692256310216914       207.65873543436382       9.158796105360641E-4
8                         1.805477627801782        208.68462494725674       2.309726847551626E-4
8                         0.013075767636673064     207.50763749359          5.021100772003244E-4
8                         -1.811743108841732       208.86174421996878       1.0801787621251217E-4
8                         0.008865040881449016     210.05868967992555       2.4837963799835485E-4
8                         3.7380049160844355       210.1333333333335        0.0013876567471021995
8                         1.8186310593099844       211.26613148740333       0.001070388162084516
8                         -3.740301726832364       210.21186461702464       7.349956620010903E-4
8                         -3.6939088657374732      212.78722602028887       0.0010095982788444436
8                         -1.823233034944069       211.4250752739569        0.0013146690863609098
8                         -1.8191030288298133      213.99130728521664       0.0011143373662343167
8                         0.007126975925786372     212.62783293511515       0.001324277759160583
8                         1.8641852069090508       213.91393123571976       0.0010140109821349097
8                         3.7380049160844373       212.69743589743607       0.0018313495090854922
8                         -5.776102277530526       214.1025641025643        9.747630146919819E-4
8                         -8                       215.38461538461556       0.0017614382174957822
8                         5.776102277530525        214.1025641025643        0.0012428066991127266
8                         8                        215.38461538461556       0.0019536948044476493
8                         3.7380049160844333       215.26153846153866       8.079072275184694E-4
8                         5.776102277530498        216.66666666666688       0.001747003019548288
8.000000000000002         8.000000000000002        217.9487179487182        0.0019045675958190586
8                         -5.776102277530498       216.66666666666688       0.0012572857736300794
8.000000000000002         -8.000000000000002       217.9487179487182        7.308147053261504E-4
8                         -3.717090936738737       215.34590081278733       6.229776634249579E-4
8                         -1.8322004599243586      216.5547389255694        0.0019327148593930707
8                         0.01803949725478704      215.2151279961279        0.0011387916662031633
8                         1.8457636092781518       216.43608525917963       5.720350304101399E-4
8                         -3.7198073741057094      217.90935699833213       0.0023090492311949283
8                         0.022008801754711538     217.7885639763209        9.877808992474586E-4
8                         1.8794724897933914       219.05210943207072       9.565868666987371E-4
8                         3.7380049160844298       217.8256410256412        5.945628142520249E-4
8                         5.776102277530525        219.23076923076948       8.330172852518467E-4
8                         8                        220.51282051282072       1.821549345910838E-4
8                         3.738004916084444        220.3897435897438        3.900857032014794E-4
8                         5.77610227753054         221.794871794872         9.82771410852538E-4
8                         8                        223.07692307692326       7.30441287710246E-4
8                         -5.776102277530525       219.23076923076948       9.289810586677887E-4
8                         -8                       220.51282051282072       3.8983888326510433E-4
8                         -5.77610227753054        221.794871794872         2.4097731684390766E-4
8                         -8                       223.07692307692326       3.827894872964294E-4
8                         -1.8172458648133052      219.1204327474676        0.0019518356628770962
8                         -3.71934779059581        220.47407580863404       5.971494143232179E-4
8                         0.03822353893959907      220.35288949750998       0.0010127586669595936
8                         -1.806765387180338       221.68669907457988       9.078601940019575E-4
8                         1.8725337553337305       221.5935785316213        3.3134073679585285E-4
8                         -3.741436385063201       223.0335112475928        4.348949063362117E-4
8                         0.035656422496044726     222.92179613952743       8.568568123164536E-4
8                         3.7380049160844706       222.95384615384648       9.407173011034918E-4
8                         5.776102277530501        224.3589743589746        0.001095661931565362
8                         8                        225.64102564102592       0.0014594253359437644
8                         3.7380049160846003       225.5179487179492        5.834650248620631E-4
8                         1.87927445807499         224.17542607187139       4.876515292671517E-4
8                         -5.776102277530498       224.3589743589746        2.3415561454347386E-4
8                         -8                       225.64102564102592       7.725099698540584E-4
8                         5.776102277530551        226.92307692307713       0.0010949333118270017
8                         8                        228.20512820512843       0.0014576037865978466
8                         -1.8214580322610168      224.2527307685451        3.827530563095141E-4
8                         -8                       228.20512820512843       0.0011722125428272653
8                         -5.776102277530551       226.92307692307713       0.0011812292120895243
8                         -3.6908053791334012      225.60921572511674       7.955161380929069E-4
8                         0.052130202069301745     225.4694528930369        1.38483289022871E-4
8                         -1.8007528045926655      226.81986080759063       8.6527237029456E-4
8                         3.738004916085387        228.08205128205304       0.0011998545541514636
8                         1.8771568599318977       226.74429350094138       5.623578218163204E-4
8                         -5.776102277530525       229.48717948717965       0.0018889694410763522
8                         -8                       230.76923076923094       0.0014600173394811774
8                         5.776102277530525        229.48717948717965       7.35359493713565E-4
8                         8                        230.76923076923094       0.0014572395222673974
8                         -5.776102277530498       232.05128205128224       0.001166246968719406
8                         -8                       233.33333333333357       0.002222654511880382
8                         5.776102277530498        232.05128205128227       0.0015669924014625168
8                         8                        233.33333333333357       0.001767458438084006
8                         -3.7149099728100374      228.16776230047512       0.0022323451544006396
8                         1.8172347797404313       229.20292530657824       0.0019531562861528854
8                         0.027591872810207363     228.03224460110715       0.002140320481445221
8                         -1.8176147115626353      229.37826653387538       0.0022060246771269
8                         3.738004916090066        230.64615384616326       0.0019576190820503607
8                         0.00578051672301383      230.57721638069845       0.002502080181543109
8                         -3.718951217902829       230.7308051601256        0.0011667032668305644
8                         -1.8214025637661244      231.94073401570506       0.0014046886888738053
8                         -3.719722982011561       233.29470923829484       4.195938918305574E-4
8                         1.8172347797422392       231.76702787068382       0.0015384441465693675
8                         -1.836280217290513       234.50210434563377       8.016638671353568E-4
8                         0.01163894337396032      233.14209995624105       0.0018461858008142736
8                         1.8298572580531354       234.3534897455673        0.0015137621529322774
8                         3.7380049161181805       233.21025641031218       0.0021858683228397208
8                         -5.77610227753054        234.61538461538484       0.001858162487763631
8                         -8                       235.89743589743608       0.0014576037865978379
8                         5.77610227753054         234.61538461538484       0.0012484033980933507
8                         8                        235.89743589743608       0.001548699469386846
8                         3.738004916286931        235.7743589746927        0.0014576040142915134
8                         -5.77610227753051        237.17948717948735       7.627737886001599E-4
8                         -8                       238.4615384615387        9.335804707662132E-4
8                         5.77610227753051         237.17948717948735       0.0018228793046270065
8                         8                        238.4615384615387        0.0015301196660585552
8                         -3.746906363042634       235.85235280265525       5.706003326065699E-4
8                         -1.8113679959208184      237.07110229385742       5.856281147103349E-4
8                         0.012567967920466216     235.7098742634431        9.854581961377606E-4
8                         1.86890491827268         236.9916395417039        0.0010929296075464952
8                         -3.7183217508196105      238.4234962118472        3.898115600249163E-4
8                         0.020937481727942856     238.2947980505178        7.468352318234431E-4
8                         1.8448195753417314       239.50123857485465       3.6430986918216747E-7
8                         3.738004917299385        238.33846154046253       0.0014581960178289284
8                         -5.776102277530525       239.74358974358995       4.945688629082467E-4
7.999999999999998         -7.999999999999998       241.02564102564125       5.465012347601682E-4
8                         5.776102277530525        239.74358974358995       0.0015948119910785723
7.999999999999998         7.999999999999998        241.02564102564125       2.7323240188662537E-4
8                         3.7380049233741115       240.90256411456923       3.651295663878248E-4
8                         -5.776102277530512       242.30769230769252       7.379187477752044E-4
7.999999999999998         -7.999999999999998       243.58974358974385       0.0010933121329091368
8                         5.776102277530512        242.30769230769252       1.1931148215715988E-4
7.999999999999998         7.999999999999998        243.58974358974385       3.7341761591171896E-5
8                         -1.8232954393926502      239.6336653777637        7.481467473524975E-4
8                         -3.7145792581299446      240.98925361596923       5.55936860371984E-4
8                         0.03399586414625056      240.8612682514842        4.557516463468919E-5
8                         -1.7986477581115778      242.2052477694615        1.8255567544718317E-4
8                         1.8761714593973107       242.11565557985026       5.286136201833243E-4
8                         -3.6910584800621327      243.5588135536099        9.654211533327396E-4
8                         0.04203310788070569      243.44330062747412       4.289748709620015E-4
8                         3.738004959822491        243.4666667386965        5.104892041915128E-4
8                         1.8857009296136287       244.70740487805108       9.016669262258611E-4
8                         -5.776102277530525       244.87179487179512       5.830870533727832E-4
8                         -8                       246.1538461538464        3.643098691821694E-6
8                         5.776102277530525        244.87179487179512       8.028478742102026E-4
8                         8                        246.1538461538464        8.57949741924006E-4
8                         3.7380051785127595       246.0307696629471        5.009260701254802E-4
8                         5.776102277530525        247.43589743589766       7.941955148171222E-4
8                         8                        248.71794871794899       0.0011311821438106237
8                         -5.776102277530526       247.43589743589766       8.224295296787354E-4
8                         -8                       248.71794871794899       0.001462704124766388
8                         -1.804801928244647       244.77798927418098       0.0014945812383198333
8                         -3.714272854717672       246.11749409566616       0.0018944113197472622
8                         -1.809219781098287       247.33937129331602       0.0015137075064518976
8                         0.04211867421400228      246.0154904474998        6.748840326599604E-4
8                         1.8857483620598638       247.26198279880975       0.0012023136457684424
8                         -3.7178221139617325      248.68104684396016       8.196972056598762E-4
8                         0.053251355072747586     248.56289381316668       1.6585206794518127E-4
8                         1.9064979122023455       249.84413526215792       0.0015666235149506052
8                         3.7380064906543513       248.59487438793786       0.001475454970187767
8                         5.776102277530526        250.00000000000023       5.491971277921142E-4
8                         8                        251.28205128205155       3.679529678739897E-4
8                         3.805011216967655        251.17519771668327       7.468352318234344E-4
8                         -5.776102277530525       250.00000000000023       0.0012759953168105344
8                         -8                       251.28205128205155       9.107746729554196E-4
8                         5.77610227753051         252.56410256410277       3.661314185280787E-4
7.999999999999998         7.999999999999998        253.84615384615412       0
8                         -5.776102277530512       252.56410256410282       4.763351539556841E-4
7.999999999999998         -7.999999999999998       253.84615384615412       7.340843864020679E-4
8                         -1.823064488974003       249.89638964318982       2.3862296431432072E-4
8                         -3.739828191069524       251.24130827728192       2.3680141496840905E-4
8                         0.051353918361963125     251.13796122422576       2.0037042805019255E-4
8                         -1.794572136014532       252.4668632471609        3.6430986918216504E-5
8                         1.8871661152321477       252.38300847209672       1.821549345910841E-4
8                         -3.6876115843811874      253.81689363472108       4.043839547921999E-5
8                         0.05451671738719055      253.71284065535187       4.0074085610038445E-4
8                         1.9142782208180549       254.9950145460127        0
8                         3.80334624827932         253.74966826207447       5.555725505028024E-4
8                         5.77610227753051         255.1282051282054        5.555725505028024E-4
8                         8                        256.4102564102567        3.64309869182161E-5
8                         3.8362165880899806       256.33370132523294       5.55572550502805E-4
8                         -5.77610227753051        255.1282051282054        9.171500956660956E-4
8                         -8                       256.4102564102567        7.286197383643353E-4
8                         5.776102277530523        257.69230769230796       6.562131518643823E-4
8                         8                        258.97435897435923       2.9235867001868945E-4
8                         -5.776102277530526       257.69230769230796       5.464648037732401E-4
8                         -8                       258.97435897435923       1.8215493459108445E-5
8                         -1.794351147862736       255.03678658868435       4.011051659695666E-4
8                         -3.708781921988633       256.3774427545208        5.50472212334244E-4
8                         0.07288456061852422      256.2791207046879        4.0074085610038445E-4
8                         -1.7947600932822834      257.61137765340277       0
8                         1.9471061577511986       257.57120519523244       1.82154934591081E-4
8                         -3.714048534603741       258.941796638401         7.286197383643304E-4
8                         0.09911193457173972      258.8592282418876        3.64309869182165E-4
8                         1.9432992619487948       260.1203700824517        5.46464803773246E-4
8                         3.8183314054684705       258.87664252432717       7.286197383643355E-4
8                         5.776102277530551        260.2564102564105        3.192265228708749E-4
7.999999999999998         7.999999999999998        261.5384615384617        8.779867847290244E-4
8                         3.80488012907896         261.43352407144744       3.7523916525762966E-4
8                         -5.776102277530553       260.2564102564105        7.377274850938845E-4
7.999999999999998         -7.999999999999998       261.5384615384617        7.650507252825521E-4
8                         5.776102277530509        262.82051282051293       9.599565052950115E-4
7.999999999999998         7.999999999999998        264.1025641025643        0.0018980544184390928
8                         -5.776102277530512       262.82051282051304       3.734176159117218E-4
7.999999999999998         -7.999999999999998       264.1025641025643        7.468352318234436E-4
8                         -1.7236470117223774      260.1765511982454        0
8                         -3.710807107589277       261.5077213458129        7.468352318234389E-4
8                         0.1048510501886315       261.423489795198         3.64309869182165E-4
8                         -1.7227379890874541      262.74849305874335       1.8215493459108472E-5
8                         1.9565656252138595       262.70470483111313       5.464648037732472E-4
8                         0.11386193567774328      263.99857506865385       3.643098691821628E-4
8                         1.957641222049686        265.26533607980014       0.0010929296075464989
8                         3.825249485083223        264.01615340732167       0.001459061026074577
8                         -3.5522045550610244      264.1025641025643        5.464648037732536E-5
8                         5.77610227753051         265.3846153846156        7.650507252825511E-4
8                         8                        266.6666666666669        7.286197383643213E-5
8                         3.840050447992105        266.5893808012287        0.0013297310225149127
8                         -5.77610227753051        265.3846153846156        3.6430986918216884E-5
8                         -8                       266.6666666666669        0
8                         5.77610227753051         267.9487179487182        7.286197383643213E-5
8                         8                        269.2307692307695        7.650507252825382E-5
8                         -5.77610227753051        267.9487179487182        0
8                         -8                       269.2307692307695        0
8                         -1.72113598272556        265.31766827191325       5.464648037732428E-4
8                         -3.5522045550610244      266.6666666666669        4.189563495594845E-4
8                         -1.7210645292875881      267.88507559634917       9.289901664145127E-4
8                         0.11644653276541872      266.5624520822428        7.468352318234325E-4
8                         1.9577489198245563       267.83402897674176       7.650507252825531E-4
8                         0.1082144284355624       269.12649804195377       3.8252536264127534E-4
8                         1.9417978863546348       270.39804776207933       3.64309869182167E-4
8                         3.8136793997523792       269.1437679486452        3.825253626412778E-4
8                         -3.552204555061035       269.2307692307695        7.832662187416509E-4
8                         5.776102277530525        270.5128205128208        3.8252536264127674E-5
8                         8                        271.79487179487205       3.6430986918216956E-6
8                         3.741514187867509        271.67757408350985       4.5538733647771E-5
8                         -5.776102277530525       270.5128205128208        1.8215493459108285E-4
8                         -8                       271.79487179487205       3.6430986918216786E-4
8                         5.776102277530498        273.07692307692344       8.196972056598787E-5
8.000000000000002         8.000000000000002        274.3589743589747        0
8                         -5.776102277530498       273.0769230769234        1.8215493459108393E-4
8.000000000000002         -8.000000000000002       274.3589743589747        3.6430986918216786E-4
8                         -1.724431239954006       270.44543975853435       5.828957906914697E-4
8                         -3.711848586341656       271.76653239946165       4.0074085610038304E-4
8                         -1.7353813120055683      273.00461085636005       5.828957906914692E-4
8                         0.09960068495994001      271.6589018725619        7.286197383643304E-4
8                         1.9300296972878608       272.94751564906335       3.6430986918216125E-4
8                         -3.7068698559683035      274.3286309613618        9.107746729554157E-4
8                         0.09448110312388458      274.2245194339224        4.0074085610037756E-4
8                         1.913411749485125        275.4852878013741        0
8                         3.810184255985652        274.2657207377191        4.553873364777105E-5
8                         5.776102277530526        275.641025641026         3.643098691821688E-5
8.000000000000002         8.000000000000002        276.92307692307725       7.2861973836432E-4
8                         3.8342618875608654       276.84047900538366       0
8                         -5.776102277530525       275.641025641026         0.0010929296075464997
8.000000000000002         -8.000000000000002       276.92307692307725       7.2861973836432E-4
8                         5.776102277530526        278.20512820512863       3.6430986918216E-4
7.999999999999998         7.999999999999998        279.4871794871798        7.2861973836432E-4
8                         -5.776102277530526       278.20512820512863       7.286197383643278E-4
7.999999999999998         -7.999999999999998       279.4871794871798        7.2861973836432E-4
8                         -1.7851055750207614      275.5612511938041        3.643098691821634E-5
8                         -3.685008976007227       276.89697352543203       0.0010929296075464997
8                         0.08907845841184425      276.78818470637964       0
8                         -1.7759462880062422      278.1238071169737        0
8                         1.9359116866141939       278.0740850514236        0
8                         -3.707035665003046       279.458526691945         0
8                         0.09320520817706779      279.37549463325684       3.6430986918216277E-4
8                         1.9450329016708605       280.6470240160281        7.286197383643343E-4
8                         3.8045349109871163       279.3843438855327        3.6430986918217155E-4
8                         5.776102277530523        280.76923076923106       0
7.999999999999998         7.999999999999998        282.0512820512824        0
8                         3.8227946750702695       281.9611307205004        3.6430986918217155E-4
8                         -5.776102277530525       280.7692307692311        0
7.999999999999998         -7.999999999999998       282.0512820512824        0
8                         5.776102277530523        283.33333333333366       0
8                         8                        284.6153846153849        0
8                         -5.776102277530523       283.33333333333366       0
8                         -8                       284.6153846153849        0
8                         -1.789408760062308       280.69781997650426       3.6430986918216125E-4
8                         -3.7099839220416837      282.02335623574146       0
8                         0.10061919417043974      281.93697174716294       7.28619738364324E-4
8                         -1.7373110876703866      283.2687634339457        7.286197383643327E-4
8                         1.9230254561591966       283.1842537983413        4.0074085610038407E-4
8                         -3.552204555061028       284.6153846153849        0
8                         0.10182571229022663      284.5110372990096        7.650507252825555E-4
8                         1.926983855619362        285.7642583404682        4.0074085610038407E-4
8                         3.8402918460279984       284.53978518277995       0
8                         5.776102277530503        285.89743589743625       0
8                         8                        287.1794871794876        0
8                         3.8167425342581356       287.0982990065999        0
8                         -5.776102277530503       285.89743589743625       0
8                         -8                       287.1794871794876        0
8                         5.776102277530571        288.46153846153885       0
7.999999999999998         7.999999999999998        289.74358974359          0
8                         -5.776102277530564       288.46153846153885       3.643098691821605E-4
7.999999999999998         -7.999999999999998       289.74358974359          0
8                         -1.7211812938064206      285.8345015401004        3.6430986918217144E-4
8                         -3.55220455506106        287.1794871794876        3.643098691821605E-4
8                         0.1051769476930229       287.07818881490607       3.6430986918216136E-4
8                         -1.7197045165550993      288.40138391636606       0
8                         1.9421505040291893       288.3435612700501        3.6430986918216136E-4
8                         -3.5522045550610724      289.74358974359          3.643098691821605E-4
8                         0.10900191865369457      289.6450529163939        3.6430986918216136E-4
8                         1.957798117368972        290.922819786852         0
8                         3.8293405663194773       289.6683655976668        0
8                         5.776102277530509        291.02564102564133       0
8                         8                        292.3076923076926        0
8                         3.830642074984027        292.23246693283585       0
8                         -5.776102277530509       291.02564102564133       0
8                         -8                       292.3076923076926        0
8                         5.776102277530526        293.5897435897439        0
8                         8                        294.87179487179515       0
8                         -1.721174151008606       290.9721751687825        0
8                         -3.5522045550610386      292.3076923076926        0
8                         -8                       294.87179487179515       0
8                         -5.776102277530525       293.5897435897439        0
8                         0.11113338712046472      292.2126844458283        0
8                         -1.7223181991875158      293.538587554077         0
8                         1.9599461859590852       293.4891205255612        0
8                         -3.552204555061028       294.87179487179515       0
8                         0.10839496826902995      294.777864602556         0
8                         1.9333676289676978       296.0293324466422        0
8                         3.826805200201509        294.78916520448286       0
8                         5.776102277530498        296.1538461538465        0
8                         8                        297.4358974358978        0
8                         3.745157979352701        297.32460046877503       0
8                         -5.776102277530503       296.1538461538465        0
8                         -8                       297.4358974358978        0
8                         5.776102277530523        298.71794871794907       0
8                         8                        300.00000000000034       0
8                         -5.776102277530525       298.7179487179491        0
8                         -8                       300.00000000000034       0
8                         -1.7264738161988138      296.0931758099884        0
8                         -3.7077991785405473      297.4110545963134        0
8                         -1.7881287229000764      298.6509128665543        0
8                         0.09787364660527276      297.33760682758225       0
8                         1.918003708879235        298.59297862989513       0
8                         -3.6863902806037925      299.9770519604679        0
8                         0.08347125403311395      299.87977941257856       0
8                         1.902710340615572        301.12556148629125       0
8                         3.745180326815198        299.88873983558915       0
8                         5.776102277530512        301.2820512820516        0
8                         8                        302.56410256410294       0
8                         3.745313003728185        302.4530608974363        0
8                         -5.776102277530514       301.2820512820516        0
8                         -8                       302.56410256410294       0
8                         5.776102277530526        303.8461538461542        0
8                         8                        305.1282051282055        0
8                         -5.776102277530525       303.8461538461542        0
8                         -8                       305.1282051282055        0
8                         -1.7894539626956902      301.2068085923956        0
8                         -3.7090665640519944      302.53645730124055       0
8                         0.0857809368778919       302.4348708927805        0
8                         -1.7839714840983891      303.769228572509         0
8                         1.9249137709536974       303.7105173131846        0
8                         -3.7116202907630615      305.1003463858577        0
8                         0.0881353984070472       304.9924719826069        0
8                         1.9147768922646673       306.239046618167         0
8                         3.816752616352765        305.0306486317435        0
8                         5.776102277530541        306.41025641025675       0
8                         8                        307.692307692308         0
8                         3.8162694411642875       307.60346162984973       0
8                         -5.776102277530548       306.41025641025675       0
8                         -8                       307.692307692308         0
8                         5.776102277530509        308.97435897435935       0
8                         8                        310.2564102564106        0
8                         -1.7632010080761233      306.3395248873322        0
8                         -3.5522045550610493      307.69230769230796       0
8                         0.10087594089590057      307.5738953557308        0
8                         -1.7204210578371804      308.90889933498084       0
8                         1.9365479870732383       308.8292957135661        0
8                         -8                       310.2564102564106        0
8                         -5.776102277530509       308.97435897435935       0
8                         -3.5522045550610297      310.25641025641056       0
8                         0.1110686564068426       310.1322353114687        0
8                         1.9604667723258216       311.42354836757914       0
8                         3.8309820184398458       310.17826402111746       0
8                         3.8440325272040434       312.74735263445956       0
8                         5.776102277530507        311.5384615384619        0
8                         8                        312.8205128205132        0
8                         -5.776102277530509       311.5384615384619        0
8                         -8                       312.8205128205132        0
8                         5.776102277530546        314.10256410256443       0
8                         8                        315.3846153846157        0
8                         -1.7181770478714782      311.4758690092046        0
8                         -3.552204555061053       312.82051282051316       0
8                         0.11732972275241904      312.7144838383267        0
8                         -1.7158468731129446      314.0472805222323        0
8                         1.9652290476733685       313.99747401743423       0
8                         -8                       315.3846153846157        0
8                         -5.776102277530548       314.10256410256443       0
8                         -3.5522045550610493      315.3846153846157        0
8                         0.12093331545221098      315.2856742124083        0
8                         3.8205577714469783       315.303947523307         0
8                         1.9657067842127562       316.5671772769072        0
8                         3.8339165233086625       317.8749813093575        0
8                         5.776102277530502        316.666666666667         0
8                         8                        317.94871794871835       0
8                         -5.776102277530503       316.666666666667         0
8                         -8                       317.94871794871835       0
8                         5.776102277530558        319.23076923076957       0
8                         8                        320.5128205128208        0
8                         -1.7152420632414316      316.61277758740516       0
8                         -3.5522045550610564      317.94871794871835       0
8                         0.11679631031102744      317.84612426391385       0
8                         -1.7089260219767761      319.16425319254245       0
8                         1.9401393075241948       319.10236694152576       0
8                         -8                       320.5128205128208        0
8                         -5.776102277530558       319.23076923076957       0
8                         -3.5522045550610386      320.5128205128207        0
8                         0.12122494028509179      320.40398261349407       0
8                         1.9729640119796528       321.6851722090402        0
8                         3.8486359280582843       320.4429002363324        0
8                         5.776102277530475        321.7948717948721        0
8                         3.8219137711875835       322.9954258210868        0
8                         8                        323.07692307692344       0
