% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:43
% Dimension:          3
% Nodes:              1826
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.6635414102482404       1                        28.488372093023276       7.050215667931976E-4
-0.6635414102482353       1                        28.100775193798466       6.804306504184259E-4
-1                        1                        29.069767441860474       8.004855524023261E-22
-1                        1                        28.682170542635674       6.557577645289241E-5
1                         1                        26.744186046511643       1.6012228200046921E-21
0.3270828204964775        1                        27.131782945736443       8.237956968112835E-7
1                         1                        26.356589147286837       1.6212349588176253E-21
0.663541410248239         1                        26.55038759689924        4.0984860282994774E-8
0.6635414102482371        1                        26.16279069767443        1.6730149328831935E-23
0.009375769255281163      1                        26.93798449612404        1.6475913833763453E-4
0.3270828204964793        1                        26.744186046511643       4.0984860539149594E-8
0.009375769255283606      1                        26.550387596899245       1.639394424130177E-4
-0.3270828204964773       1                        27.519379844961257       2.5615537676871655E-12
-0.3270828204964773       1                        27.131782945736443       3.253173284965184E-14
-0.3270828204964793       1                        26.744186046511643       1.6393944113249698E-4
-0.6635414102482404       1                        27.71317829457366        1.0279259140647677E-11
-0.6635414102482369       1                        27.325581395348852       3.304406989932477E-14
-1                        1                        28.294573643410878       0.0013115155290559092
-1                        1                        27.90697674418606        2.0556468985689302E-11
0.663541410248238         1                        25.00000000000002        6.557987801524418E-4
1                         1                        25.193798449612423       4.103609138401353E-11
0.6635414102482424        1                        25.387596899224825       6.562086184834408E-4
0.9999999999999998        0.9999999999999998       25.968992248062026       1.6393944113197967E-9
1                         1                        25.581395348837223       8.213366000711968E-7
0.3270828204964762        1                        26.35658914728684        4.098614131603319E-8
0.009375769255286714      1                        26.162790697674428       1.2807768838435821E-12
0.6635414102482404        1                        25.775193798449624       4.106683000355984E-7
0.32708282049648263       1                        25.581395348837223       3.2787888226394916E-4
0.3270828204964775        1                        25.968992248062023       3.2019609710151317E-25
0.009375769255279165      1                        25.77519379844962        1.0656063675627608E-4
0.009375769255276278      1                        25.387596899224825       4.345214928191947E-4
-0.32708282049647575      1                        26.35658914728684        1.0006074528135523E-17
-0.3270828204964777       1                        25.968992248062023       1.6393944115246709E-4
-0.6635414102482404       1                        26.937984496124045       3.253173385023384E-14
-0.663541410248239        1                        26.55038759689924        5.6244116126462986E-18
-1                        1                        27.519379844961257       2.0558518281295775E-11
-1                        1                        27.131782945736447       4.202549150424519E-25
1                         1                        24.806201550387616       2.0543661336923702E-11
0.663541410248239         1                        24.61240310077521        1.024729092333704E-7
1                         1                        24.418604651162813       2.0492430141499132E-7
0.32708282049647686       1                        24.806201550387616       8.196972056919269E-6
0.3270828204964804        1                        25.193798449612427       9.83677635751026E-4
0.009375769255283828      1                        25.00000000000002        8.196976155814823E-6
-0.3270828204964827       1                        25.581395348837223       2.7058204763443227E-4
-0.3270828204964802       1                        25.193798449612427       1.0246217632302252E-7
-0.6635414102482369       1                        26.16279069767443        1.0162479253576574E-31
-0.6635414102482406       1                        25.775193798449624       1.639414903749888E-4
-0.6635414102482422       1                        25.387596899224825       2.254173975604465E-8
-1                        1                        26.744186046511643       1.1246822011251496E-17
-1                        1                        26.356589147286837       1.1246822011251496E-17
1.0000000000000002        1.0000000000000002       23.643410852713203       3.2839126025827915E-7
1                         1                        24.031007751938          3.447851371306864E-7
0.6635414102482422        1                        23.8372093023256         3.45140137744286E-6
0.663541410248238         1                        24.224806201550404       3.389463315366584E-6
0.32708282049647686       1                        24.418604651162813       5.129511423836068E-13
0.009375769255284494      1                        24.61240310077521        8.196972057177148E-6
0.3270828204964802        1                        24.031007751938          3.2788038852160475E-6
0.009375769255283828      1                        24.2248062015504         8.196972056856576E-6
-0.3270828204964767       1                        24.806201550387616       1.2807770889461165E-11
-0.32708282049647686      1                        24.418604651162813       1.7213643368526555E-4
-0.663541410248238        1                        25.00000000000002        2.050523791289698E-8
-0.663541410248239        1                        24.61240310077521        1.0579257084827181E-9
-0.9999999999999998       0.9999999999999998       25.968992248062026       2.032482848297157E-31
-1                        1                        25.581395348837223       4.0985679980199724E-9
-1                        1                        25.193798449612423       8.19748436735243E-14
1                         1                        22.868217054263585       3.4427286736210954E-5
0.9999999999999998        0.9999999999999998       23.255813953488385       4.16573702889687E-12
0.6635414102482413        1                        23.062015503875983       1.7418772593821877E-5
0.6635414102482348        1                        23.449612403100794       1.6394558919722576E-5
0.32708282049647686       1                        23.643410852713203       6.149778289867985E-10
0.32708282049647597       1                        23.25581395348838        1.6394558886101738E-5
0.009375769255279165      1                        23.837209302325604       2.561553927788912E-11
0.009375769255289379      1                        23.449612403100794       5.123107535374493E-11
-0.32708282049647686      1                        23.643410852713203       2.561553768087543E-11
-0.3270828204964802       1                        24.031007751938          1.7234136310552902E-4
-0.663541410248238        1                        24.224806201550404       1.641443859349466E-4
-0.6635414102482422       1                        23.8372093023256         2.0492430679503678E-7
-1                        1                        24.806201550387616       2.0492430192728107E-9
-1                        1                        24.418604651162813       2.049243014149703E-9
1                         1                        22.09302325581397        6.557577645279051E-5
1                         1                        22.48062015503878        9.83636646791855E-5
0.6635414102482398        1                        22.28682170542637        3.278788822639527E-5
0.663541410248238         1                        22.67441860465118        1.7418565626676225E-5
0.3270828204964793        1                        22.868217054263585       2.0512923212026902E-7
0.3270828204964775        1                        22.48062015503878        1.0905815175150273E-13
0.009375769255280943      1                        23.06201550387598        5.12310753537536E-11
0.009375769255283606      1                        22.67441860465118        6.405805584666198E-13
-0.32708282049647597      1                        23.25581395348838        1.029744614610224E-8
-0.3270828204964792       1                        22.868217054263585       5.123171574234445E-8
-0.6635414102482345       1                        23.44961240310079        4.0984860436767524E-7
-0.6635414102482415       1                        23.062015503875983       8.61809149920846E-6
-1                        1                        24.031007751938          1.0246215070748768E-14
-1.0000000000000002       1.0000000000000002       23.643410852713203       3.075465492329472E-15
0.6635414102482398        1                        21.899224806201566       3.0738665864970384E-12
1.0000000000000002        1.0000000000000002       21.705426356589168       1.3448177308131E-19
0.663541410248239         1                        21.511627906976763       3.0738645890909165E-12
1                         1                        21.317829457364358       6.413891445453385E-21
0.32708282049647863       1                        21.705426356589168       1.3320081944650207E-11
0.3270828204964793        1                        22.09302325581397        1.1527227472465038E-13
0.009375769255282052      1                        22.28682170542637        1.155132697387975E-13
0.009375769255281385      1                        21.899224806201566       8.198257991986937E-11
-0.32708282049647763      1                        22.48062015503878        4.2010122178670896E-8
-0.3270828204964793       1                        22.09302325581397        1.024673989070237E-12
-0.663541410248238        1                        22.674418604651176       4.305459892938921E-8
-0.6635414102482398       1                        22.28682170542637        1.9503670387490806E-9
-0.9999999999999998       0.9999999999999998       23.255813953488385       1.7213641321418943E-5
-1                        1                        22.868217054263585       1.6396034347475832E-5
0.6635414102482398        1                        21.12403100775196        6.557577747843589E-4
1.0000000000000002        1.0000000000000002       20.930232558139554       1.000687009608849E-23
0.6635414102482362        1                        20.736434108527146       3.278788864924887E-6
0.9999999999999998        0.9999999999999998       20.542635658914744       6.557577645279077E-6
0.3270828204964762        1                        20.930232558139554       6.557577758091611E-4
0.32708282049647863       1                        21.31782945736436        6.885456737590337E-4
0.009375769255283162      1                        21.51162790697676        3.278798044233061E-5
0.009375769255282496      1                        21.12403100775196        3.279045080486421E-5
-0.32708282049647863      1                        21.705426356589168       8.240006285238387E-11
-0.3270828204964784       1                        21.317829457364358       3.0739168569710012E-9
-0.6635414102482398       1                        21.899224806201566       2.0496446659857648E-8
-0.6635414102482392       1                        21.511627906976763       2.1005172261331833E-8
-1                        1                        22.48062015503878        1.8853035730852895E-9
-1                        1                        22.09302325581397        1.8494418219352548E-9
0.6635414102482422        1                        20.348837209302342       3.278793158076798E-6
1                         1                        20.155038759689944       4.100487517947717E-13
0.6635414102482364        1                        19.961240310077535       1.4575341244487992E-11
1                         1                        19.76744186046513        2.049368693564369E-11
0.32708282049647863       1                        20.15503875968994        4.1241218823009755E-12
0.3270828204964782        1                        20.54263565891474        3.220743614804743E-14
0.009375769255286936      1                        20.736434108527146       3.27878882776434E-4
0.009375769255279165      1                        20.34883720930234        6.40398788261612E-13
-0.32708282049647636      1                        20.930232558139554       3.2788144386903563E-4
-0.32708282049647813      1                        20.54263565891474        3.278797021893031E-4
-0.6635414102482398       1                        21.124031007751956       5.123630178795432E-10
-0.6635414102482362       1                        20.736434108527146       5.123115542415181E-12
-1.0000000000000002       1.0000000000000002       21.705426356589168       4.0984860284594905E-8
-1                        1                        21.317829457364358       1.2807768838435896E-18
0.6635414102482395        1                        19.573643410852725       6.55757774780765E-4
1                         1                        19.379844961240327       2.050373315759415E-11
0.6635414102482382        1                        19.186046511627918       3.280121855745348E-5
1                         1                        18.992248062015516       6.904311612516192E-5
0.32708282049647774       1                        19.379844961240323       6.557645270334073E-4
0.32708282049647575       1                        19.767441860465127       6.557577645546106E-4
0.00937576925528738       1                        19.96124031007754        5.124118548642615E-13
0.009375769255283606      1                        19.57364341085272        2.0492539096001803E-8
-0.3270828204964784       1                        20.155038759689944       8.204402213777435E-10
-0.3270828204964755       1                        19.767441860465127       8.217475630802474E-8
-0.6635414102482422       1                        20.348837209302342       5.205602134327612E-8
-0.6635414102482362       1                        19.961240310077535       5.123930066306708E-8
-1.0000000000000002       1.0000000000000002       20.930232558139554       8.00487556267276E-24
-0.9999999999999998       0.9999999999999998       20.542635658914744       1.0246215159010694E-11
0.6635414102482395        1                        18.79844961240311        3.4542056646683996E-5
1                         1                        18.604651162790717       3.4525646303450643E-6
0.663541410248238         1                        18.410852713178304       1.7418634190029299E-9
1                         1                        18.217054263565903       1.6650099502774575E-7
0.3270828204964775        1                        18.604651162790717       2.1472000526565872E-8
0.32708282049647774       1                        18.992248062015513       6.829720108272581E-8
0.009375769255284272      1                        19.186046511627918       6.619055846606118E-8
0.009375769255282718      1                        18.79844961240311        4.439687619061258E-8
-0.32708282049647774      1                        19.379844961240323       1.0266719029717221E-7
-0.32708282049647774      1                        18.992248062015516       3.115378615666361E-9
-0.6635414102482395       1                        19.573643410852725       8.217464502751783E-8
-0.6635414102482382       1                        19.186046511627918       3.278788823690614E-5
-1                        1                        20.155038759689944       1.0247859588288244E-7
-1                        1                        19.76744186046513        1.639426433943808E-11
0.663541410248239         1                        18.023255813953497       1.8115794957974243E-5
1                         1                        17.829457364341096       2.3048860803346267E-7
0.6635414102482398        1                        17.63565891472869        3.299609387978811E-4
1                         1                        17.441860465116292       6.55823340432445E-4
0.32708282049647863       1                        17.829457364341096       1.8279247755900277E-5
0.32708282049647686       1                        18.2170542635659         1.639486627652494E-5
0.009375769255284938      1                        18.410852713178304       2.561714080486627E-10
0.009375769255283606      1                        18.023255813953494       6.985837428044753E-14
-0.3270828204964775       1                        18.604651162790717       6.557580621804706E-4
-0.32708282049647686      1                        18.217054263565903       6.557741707858087E-4
-0.6635414102482394       1                        18.79844961240311        3.2787888790202314E-5
-0.6635414102482378       1                        18.410852713178304       6.55757772986898E-4
-1                        1                        19.379844961240327       4.315117455350068E-21
-1                        1                        18.992248062015516       6.557577645279504E-5
0.6635414102482422        1                        17.248062015503894       3.612816459211115E-4
1                         1                        17.054263565891493       4.738887284394137E-8
0.6635414102482364        1                        16.860465116279087       0.0013773610243162434
1                         1                        16.666666666666682       0.0013115647211346323
0.32708282049647863       1                        17.054263565891496       7.283277303435413E-4
0.32708282049648174       1                        17.44186046511629        4.3443952156284785E-6
0.009375769255280275      1                        17.63565891472869        6.55757841489369E-7
0.009375769255277167      1                        17.248062015503894       7.169341966277315E-6
-0.3270828204964786       1                        17.829457364341096       1.6398044824800923E-8
-0.3270828204964815       1                        17.441860465116292       4.099126419631283E-11
-0.663541410248239        1                        18.023255813953497       3.2789534502091297E-4
-0.6635414102482398       1                        17.63565891472869        1.6394459632302004E-6
-1                        1                        18.604651162790717       5.238435755925447E-13
-1                        1                        18.217054263565903       6.557577755368182E-4
0.6635414102482398        1                        16.472868217054277       6.5584283285145E-4
1                         1                        16.279069767441875       3.278969156045597E-5
0.6635414102482398        1                        16.085271317829474       1.6478149205696894E-5
1                         1                        15.891472868217072       3.2787990945009226E-5
0.32708282049647974       1                        16.27906976744187        4.1091432987899505E-5
0.3270828204964755        1                        16.666666666666682       6.885977988111699E-4
0.009375769255287603      1                        16.860465116279087       3.895750616411606E-6
0.00937576925528294       1                        16.47286821705427        3.3650823970682894E-4
-0.32708282049647913      1                        17.054263565891496       3.2791171517823316E-4
-0.3270828204964755       1                        16.666666666666682       3.28305857618915E-4
-0.6635414102482422       1                        17.248062015503894       1.6557889525445878E-6
-0.6635414102482364       1                        16.860465116279087       3.311745654490746E-4
-1                        1                        17.829457364341096       6.557578775583796E-4
-1                        1                        17.441860465116292       3.2787894655895058E-6
0.663541410248238         1                        15.697674418604667       1.7214670104429092E-6
1                         1                        15.503875968992261       3.4428307266205047E-6
0.6635414102482398        1                        15.310077519379861       3.4427794970435226E-6
1                         1                        15.11627906976746        3.4427282649627365E-6
0.32708282049647797       1                        15.50387596899226        1.7418566818716531E-6
0.3270828204964773        1                        15.891472868217068       3.936186401085643E-5
0.00937576925528183       1                        16.085271317829474       3.7543782058188055E-4
0.009375769255284052      1                        15.697674418604663       6.660812425157382E-6
-0.3270828204964796       1                        16.27906976744187        6.721690531180515E-4
-0.3270828204964777       1                        15.891472868217068       3.524705156708082E-4
-0.6635414102482395       1                        16.472868217054277       3.279523720394064E-6
-0.6635414102482398       1                        16.085271317829474       3.524704401928907E-4
-1                        1                        17.054263565891493       2.945851245661503E-14
-1                        1                        16.666666666666682       6.557766241987674E-6
0.9999999999999998        0.9999999999999998       14.728682170542646       8.196972261555135E-7
0.6635414102482369        1                        14.92248062015505        3.483713281750324E-7
1.0000000000000002        1.0000000000000002       14.341085271317848       3.3607626456942756E-5
0.6635414102482415        1                        14.534883720930244       3.318151707902806E-4
0.3270828204964782        1                        14.728682170542646       6.915549825086758E-5
0.3270828204964762        1                        15.11627906976746        5.328032631082769E-8
0.009375769255283606      1                        15.310077519379858       1.0323096062625805E-7
0.009375769255286714      1                        14.92248062015505        3.386535771337929E-8
-0.32708282049647763      1                        15.503875968992261       1.6655827405516735E-7
-0.32708282049647597      1                        15.11627906976746        3.315885426981252E-5
-0.663541410248238        1                        15.697674418604667       8.198902759485385E-6
-0.6635414102482398       1                        15.310077519379861       2.0101206813381317E-6
-1                        1                        16.279069767441875       1.0741619579828651E-11
-1                        1                        15.891472868217072       1.6717725189926465E-10
0.663541410248238         1                        14.147286821705443       0.0010410678324285956
1                         1                        13.953488372093037       6.55758196726254E-5
1.0000000000000002        1.0000000000000002       13.565891472868234       1.6414437827401086E-5
0.6635414102482398        1                        13.759689922480634       7.050636058736882E-4
0.32708282049647774       1                        13.953488372093032       6.805040412528486E-4
0.3270828204964793        1                        14.341085271317844       4.295815887790495E-4
0.009375769255279831      1                        14.534883720930239       9.838826317616194E-5
0.009375769255282496      1                        14.147286821705439       3.313165393432461E-5
-0.32708282049647824      1                        14.72868217054264        3.279921623703316E-5
-0.3270828204964793       1                        14.341085271317844       4.422267297683102E-6
-0.6635414102482367       1                        14.92248062015505        3.873316972066664E-5
-0.6635414102482415       1                        14.534883720930244       3.446120748079864E-4
-1                        1                        15.503875968992261       1.6460078348396197E-10
-1                        1                        15.11627906976746        1.1475785554259968E-5
0.663541410248238         1                        13.372093023255829       6.805766610482564E-4
1                         1                        13.178294573643424       3.2878063569137915E-5
0.9999999999999998        0.9999999999999998       12.790697674418618       1.7305959797319823E-6
0.6635414102482395        1                        12.984496124031017       0.0013341022909246524
0.32708282049647797       1                        13.56589147286823        4.2309405299219554E-7
0.3270828204964764        1                        13.17829457364342        0.0013122456753787756
0.009375769255281385      1                        13.759689922480636       3.6077036270948707E-4
0.009375769255287825      1                        13.372093023255823       1.6578444152007626E-4
-0.32708282049647913      1                        13.953488372093034       3.6673929235058605E-4
-0.32708282049647647      1                        13.565891472868236       3.625162982514589E-4
-0.663541410248238        1                        14.147286821705443       3.8868767901668184E-5
-0.6635414102482411       1                        13.759689922480637       3.4643370704569967E-5
-0.9999999999999998       0.9999999999999998       14.728682170542646       6.967475765045231E-4
-1.0000000000000002       1.0000000000000002       14.341085271317848       6.892233192384447E-4
0.6635414102482387        1                        12.596899224806213       0.0013738573454138688
0.9999999999999998        0.9999999999999998       12.403100775193812       7.213405289060926E-4
0.9999999999999998        0.9999999999999998       12.015503875969006       0.0013443088704276317
0.6635414102482401        1                        12.20930232558141        0.0017082519695687975
0.32708282049647885       1                        12.40310077519381        0.001023917609103554
0.32708282049647863       1                        12.790697674418611       0.0016652498649964125
0.009375769255283162      1                        12.984496124031015       9.893963041289078E-4
0.009375769255282052      1                        12.59689922480621        3.452170384831935E-4
-0.32708282049647597      1                        13.17829457364342        3.352102755845154E-4
-0.3270828204964787       1                        12.790697674418613       1.7780444136796417E-4
-0.6635414102482362       1                        13.372093023255827       8.302421219657944E-5
-0.6635414102482398       1                        12.984496124031017       3.3078561801526076E-4
-1                        1                        13.953488372093037       6.557799373631811E-5
-1.0000000000000002       1.0000000000000002       13.565891472868234       1.6394065864234892E-4
0.6635414102482394        1                        11.821705426356605       0.0013279505365277825
0.9999999999999998        0.9999999999999998       11.6279069767442         0.0013443075188860933
0.9999999999999998        0.9999999999999998       11.240310077519393       3.280858815043865E-5
0.6635414102482367        1                        11.434108527131798       6.722851873988922E-4
0.32708282049647885       1                        12.015503875969005       3.6320993805844426E-4
0.3270828204964764        1                        11.627906976744201       3.461590458712896E-5
0.009375769255281163      1                        12.20930232558141        1.9672804314672014E-6
0.009375769255283828      1                        11.821705426356605       1.0182115992952133E-4
-0.32708282049647885      1                        12.40310077519381        3.3628168147200064E-4
-0.3270828204964787       1                        12.015503875969008       3.9366030062617786E-4
-0.6635414102482384       1                        12.596899224806211       6.680698073630559E-4
-0.66354141024824         1                        12.209302325581412       6.574030512951544E-4
-1                        1                        13.178294573643424       8.197005472240829E-4
-0.9999999999999998       0.9999999999999998       12.790697674418618       6.607029489272463E-4
0.6635414102482384        1                        11.046511627906986       3.296477937142658E-4
0.9999999999999998        0.9999999999999998       10.852713178294584       6.886493849459869E-4
0.9999999999999998        0.9999999999999998       10.465116279069777       3.298175173936651E-5
0.6635414102482384        1                        10.658914728682179       3.4520392079351244E-4
0.32708282049647774       1                        10.852713178294579       3.396355696594656E-4
0.3270828204964751        1                        11.240310077519386       3.2903700231503126E-4
0.009375769255285604      1                        11.434108527131794       4.286012431467974E-6
0.009375769255287603      1                        11.04651162790698        9.951810716391956E-4
-0.327082820496475        1                        11.240310077519393       9.96959096816947E-6
-0.3270828204964771       1                        11.627906976744198       4.0175477175602225E-4
-0.6635414102482392       1                        11.821705426356605       3.3364788126455684E-4
-0.6635414102482384       1                        11.434108527131798       1.2634951924910228E-5
-0.9999999999999998       0.9999999999999998       12.403100775193812       6.598935491645029E-4
-0.9999999999999998       0.9999999999999998       12.015503875969006       4.77488428718643E-8
0.9999999999999998        0.9999999999999998       10.07751937984497        6.895559808569907E-5
0.6635414102482384        1                        10.27131782945737        7.051579759130527E-4
1                         1                        9.689922480620167        6.592298799885585E-4
0.6635414102482409        1                        9.883720930232567        0.0020714029020557686
0.6635414102482394        1                        9.496124031007763        0.0012265036146260442
0.3270828204964804        1                        10.077519379844963       8.547151517905943E-4
0.32708282049647597       1                        10.46511627906977        3.2993289328599103E-4
0.009375769255282274      1                        10.658914728682173       0.0010018919426051625
0.009375769255283384      1                        10.271317829457368       6.736728628605692E-4
-0.3270828204964764       1                        10.852713178294577       6.559520897061133E-4
-0.3270828204964771       1                        10.465116279069775       3.4388428117896605E-4
-0.6635414102482364       1                        11.046511627906986       3.2855077932355446E-4
-0.663541410248238        1                        10.658914728682179       1.0171125222138292E-5
-0.9999999999999998       0.9999999999999998       11.6279069767442         8.240211233095347E-6
-0.9999999999999998       0.9999999999999998       11.240310077519393       6.564162457072014E-4
1                         1                        9.30232558139536         8.234002109816198E-4
1                         1                        8.914728682170551        8.721674193142129E-4
0.6635414102482384        1                        9.108527131782957        4.477306413497887E-4
0.6635414102482384        1                        8.720930232558146        4.127683839565083E-4
0.3270828204964782        1                        9.30232558139536         3.30515225912538E-4
0.3270828204964795        1                        9.689922480620167        0.0010374684293319814
0.009375769255280943      1                        9.883720930232561        4.206785197251235E-4
0.00937576925528294       1                        9.49612403100776         9.95686340984347E-4
0.009375769255283828      1                        9.108527131782953        8.23008972374934E-4
-0.32708282049647963      1                        10.077519379844968       5.880292968802139E-4
-0.3270828204964784       1                        9.689922480620167        0.0012394459535854626
-0.6635414102482392       1                        10.271317829457374       3.543047857133166E-5
-0.66354141024824         1                        9.88372093023257         5.316874498935395E-4
-0.9999999999999998       0.9999999999999998       10.852713178294584       6.59500672618755E-4
-0.9999999999999998       0.9999999999999998       10.465116279069777       2.2828701223171138E-5
1                         1                        8.527131782945746        7.191229393392996E-5
0.6635414102482384        1                        8.333333333333343        3.4980015486833397E-4
1                         1                        8.13953488372094         6.62915734542475E-4
0.6635414102482384        1                        7.945736434108536        3.41034728103262E-4
0.32708282049647774       1                        8.527131782945741        0.0010694998335724242
0.327082820496476         1                        8.91472868217055         0.001347230780043122
0.009375769255283606      1                        8.72093023255815         0.0014125701609499532
0.009375769255284938      1                        8.333333333333336        8.209169638248352E-4
-0.32708282049647797      1                        8.914728682170553        0.0015323699874622877
-0.3270828204964775       1                        9.30232558139536         0.0015206977131369908
-0.6635414102482384       1                        9.496124031007763        4.959303468932583E-4
-0.6635414102482382       1                        9.108527131782957        0.0018462905597347132
-0.9999999999999998       0.9999999999999998       10.07751937984497        6.248346960754822E-5
-1                        1                        9.689922480620167        2.6397324320543957E-5
1                         1                        7.751937984496134        1.6599177258826213E-4
0.6635414102482394        1                        7.55813953488373         5.998040498361418E-4
1                         1                        7.364341085271326        1.7875370325052433E-4
0.6635414102482384        1                        7.1705426356589195       0.0017992489786688344
0.3270828204964773        1                        7.7519379844961325       4.699710672489299E-4
0.3270828204964778        1                        8.139534883720936        3.959915023614138E-4
0.009375769255283162      1                        7.945736434108534        4.7768893596737954E-4
0.009375769255285604      1                        7.55813953488372         0.0011373954593215218
-0.3270828204964762       1                        8.527131782945746        0.0010754162620690965
-0.32708282049647874      1                        8.139534883720936        3.3546529661535366E-4
-0.6635414102482392       1                        8.72093023255815         0.0010167706336352835
-0.6635414102482382       1                        8.333333333333343        6.216804720604358E-4
-1                        1                        9.30232558139536         9.864369424342114E-4
-1                        1                        8.914728682170551        0.001970894364914242
1                         1                        6.976744186046519        1.542430538441016E-4
0.6635414102482394        1                        6.782945736434115        0.0037655881390373353
1                         1                        6.589147286821714        0.004205805813525577
0.6635414102482384        1                        6.395348837209308        0.003897642980470866
0.32708282049647774       1                        6.976744186046519        0.002900585494968239
0.3270828204964773        1                        7.36434108527132         0.0020511989158032862
0.009375769255283382      1                        7.170542635658914        5.81288068732832E-5
0.00937576925528294       1                        6.782945736434106        0.0012522356487703243
-0.3270828204964767       1                        7.7519379844961325       9.93605695028203E-4
-0.3270828204964771       1                        7.36434108527132         7.327699054103347E-4
-0.6635414102482392       1                        7.945736434108536        0.0010141639667833617
-0.6635414102482392       1                        7.55813953488373         4.356067446473772E-4
-1                        1                        8.527131782945746        3.672275268781018E-5
-1                        1                        8.13953488372094         7.555478478422578E-4
1                         1                        6.201550387596906        0.00428112120835596
0.6635414102482394        1                        6.0077519379845015       0.002609676280705337
0.6635414102482394        1                        5.6201550387596955       0.0023947284975226264
0.9999999999999998        0.9999999999999998       5.813953488372099        0.004298996882572776
0.3270828204964773        1                        6.201550387596905        0.001788267114017199
0.32708282049647797       1                        6.58914728682171         0.003768453671224678
0.009375769255282496      1                        6.395348837209303        0.0024562394483553037
0.009375769255284716      1                        6.007751937984499        0.004359650013747102
-0.32708282049647786      1                        6.58914728682171         0.0011964298985149809
-0.3270828204964778       1                        6.976744186046513        0.001257576275548852
-0.6635414102482383       1                        7.1705426356589195       6.626157396444238E-4
-0.6635414102482392       1                        6.782945736434115        0.0019134304045514223
-1                        1                        7.751937984496134        4.067295229417534E-4
-1                        1                        7.364341085271326        3.397230847430629E-4
1                         1                        5.426356589147293        0.0014051394629136845
1                         1                        5.038759689922486        0.005854736849204848
0.6635414102482384        1                        5.232558139534888        0.004859132389761112
0.6635414102482384        1                        4.844961240310081        0.007065981949603229
0.32708282049647797       1                        5.426356589147291        0.0019999332557329424
0.32708282049647863       1                        5.813953488372095        0.002075216300492277
0.009375769255282496      1                        5.6201550387596955       0.005891378692580506
0.009375769255284052      1                        5.23255813953488         0.0038857650065625745
-0.3270828204964784       1                        5.813953488372095        0.006207574828822163
-0.3270828204964771       1                        6.201550387596905        0.004149590215141462
-0.6635414102482382       1                        6.395348837209308        0.0030618266557008527
-0.6635414102482392       1                        6.0077519379845015       0.0054007278409965755
-1                        1                        6.976744186046519        0.0029591176637822295
-1                        1                        6.589147286821714        0.004006895420145541
1                         1                        4.651162790697679        0.0061834526549595014
0.6635414102482394        1                        4.457364341085271        0.00613831804748078
0.6635414102482384        1                        4.069767441860467        0.0054159153507835735
1                         1                        4.263565891472873        0.006473656377435879
0.3270828204964764        1                        4.651162790697675        0.004463453563915793
0.32708282049647686       1                        5.038759689922482        0.003957327264780161
0.009375769255283384      1                        4.844961240310072        0.0016543776762410723
0.009375769255284494      1                        4.457364341085271        0.0022840859876126092
-0.32708282049647813      1                        5.426356589147291        0.007613551418177823
-0.32708282049647686      1                        5.038759689922482        0.005247049577975574
-0.6635414102482394       1                        5.6201550387596955       0.0072622218107920855
-0.6635414102482384       1                        5.232558139534888        0.007350098820068458
-1                        1                        6.201550387596906        0.005142839948215744
-0.9999999999999998       0.9999999999999998       5.813953488372099        0.0039772463662807464
0.9999999999999998        0.9999999999999998       3.8759689922480653       0.00639707222121984
0.9999999999999998        0.9999999999999998       1.16279069767442         0.004113593239565303
0.6677593642477767        1                        0.9930462547898145       0.007573139570585356
0.9999999999999998        0.9999999999999998       0.7751937984496132       0.009858622707490852
0.724741995060012         1                        0.25992394336772917      0.007702172814676442
1                         1                        0                        0.010186787330724527
0.9999999999999998        0.9999999999999998       0.38759689922480667      0.015294990005098022
0.5999999999999999        1                        0                        0.008045574417357803
0.6635414102482394        1                        1.3565891472868241       0.008108120972941177
0.6635414102482384        1                        1.7441860465116255       0.014305416037947528
0.32708282049647897       1                        1.5503875968992191       0.012663776689481168
0.6635414102482394        1                        2.131782945736438        0.010197873383398512
0.6635414102482402        1                        2.5193798449612395       0.006211899384851485
0.32708282049647996       1                        2.325581395348836        0.011040727724938713
0.3270828204964764        1                        1.9379844961240291       0.014193835291144754
0.32708282049647885       1                        4.2635658914728625       0.0044636283054675105
0.9999999999999998        0.9999999999999998       3.488372093023259        0.008719038018935428
0.6635414102482384        1                        3.68217054263566         0.010054495854291015
0.6635414102482394        1                        3.2945736434108532       0.008589666065355637
0.32708282049647774       1                        3.8759689922480636       0.005757747604410987
0.009375769255284052      1                        4.0697674418604555       0.0031487015864214616
0.009375769255282938      1                        3.682170542635652        0.008066370030948422
0.3270828204964793        1                        2.713178294573635        0.009591418993585262
0.3270828204964773        1                        3.4883720930232536       0.010767458933098268
0.6635414102482384        1                        2.9069767441860432       0.007797833640691949
0.32708282049647647       1                        3.1007751937984467       0.012802706745437535
0.009375769255282274      1                        3.294573643410845        0.012561539662947416
0.009375769255284718      1                        2.9069767441860432       0.012656022704248872
-0.327082820496478        1                        4.651162790697675        0.0035297702384026065
-0.3270828204964764       1                        4.263565891472868        0.004381507753490559
-0.6635414102482384       1                        4.844961240310081        0.004808629669748449
-0.6635414102482394       1                        4.457364341085274        0.0021076253693948607
-1                        1                        5.426356589147293        0.005126635962539634
-1                        1                        5.038759689922486        0.0012083513768588235
0.627232032963531         1                        0.6096927233846999       0.009478868043457827
