% Model:              Cav_Hex_Unif_flux_v5.1.2 - Wall Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 16:44
% Dimension:          3
% Nodes:              2456
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-2.8581227149680144       4                        116.44736842105246       3.302560855831917E-4
-4                        4                        117.10526315789456       6.570180955314363E-4
0.5727219837577824        4                        114.97368421052614       6.5577678639224495E-6
-1.715147989171854        4                        115.89473684210506       1.3525071146021906E-6
-0.5712953107643486       4                        115.4263157894735        2.005193060845006E-6
4                         4                        118.42105263157876       3.2804599803175735E-8
2.8581227149680153        4                        117.76315789473666       8.478128312259892E-5
1.7162454299360308        4                        117.10526315789456       9.869626263037301E-5
1.7162454299360308        4                        115.78947368421036       1.6593606908989458E-6
0.5727219837577797        4                        116.28947368421035       1.2177726020601034E-8
-0.5712953107643512       4                        116.74210526315771       3.3219056393588644E-4
-2.8581227149680144       4                        117.76315789473666       1.639509577523525E-5
-4                        4                        118.42105263157876       6.557583025086788E-6
-1.7151479891718528       4                        117.2105263157893        3.453078325251321E-4
-1.715147989171852        4                        118.52631578947351       3.751249364915059E-5
-2.8581227149680073       4                        119.07894736842086       3.512454359299007E-4
-4                        4                        119.736842105263         6.688740622740082E-4
4                         4                        119.736842105263         3.7537431568059317E-11
2.858122714968008         4                        119.07894736842086       2.5038080050172803E-5
1.7162454299360235        4                        118.42105263157876       5.789326736028942E-5
-0.5712953107643512       4                        118.05789473684192       3.604721272591847E-4
0.5727219837577762        4                        117.60526315789454       3.6580389015718265E-5
3.999999999999999         3.999999999999999        121.05263157894717       4.1027131051497295E-9
2.8581227149680215        4                        120.39473684210508       3.443445715156606E-4
0.5727219837577779        4                        118.92105263157875       8.752176633152823E-6
-0.5712953107643506       4                        119.37368421052612       1.4150038798319766E-5
-1.715147989171851        4                        119.8421052631577        2.0539887155209384E-6
-2.8581227149680215       4                        120.39473684210508       3.311665509899207E-4
-3.999999999999999        3.999999999999999        121.05263157894717       0.0013117870565508497
1.7162454299360288        4                        119.736842105263         2.4736877468856966E-5
0.5727219837577745        4                        120.236842105263         3.4124127107189767E-6
-0.5712953107643501       4                        120.68947368421033       3.6815498906109614E-5
-2.8581227149680015       4                        121.7105263157893        6.563045053282645E-4
-4.000000000000001        4.000000000000001        122.36842105263142       0.0013124366637982754
1.716245429936022         4                        121.05263157894717       4.1326466025440946E-4
2.8581227149680015        4                        121.7105263157893        3.2797547179304505E-4
4.000000000000001         4.000000000000001        122.36842105263142       1.3124182564653442E-4
-1.715147989171851        4                        121.15789473684191       7.243741023564156E-4
-2.8581227149680215       4                        123.02631578947351       3.27981626725558E-7
-4                        4                        123.68421052631561       6.557577654284544E-7
0.5727219837577788        4                        121.55263157894719       1.840236648011453E-4
-0.5712953107643486       4                        122.00526315789453       7.55521641750101E-4
-1.7151479891718504       4                        122.47368421052613       7.224049502558989E-4
0.5727219837577824        4                        122.86842105263138       8.207384854706932E-5
1.7162454299360235        4                        122.36842105263142       1.4929127983298422E-4
4                         4                        123.68421052631561       1.3115570262271108E-4
2.8581227149680206        4                        123.0263157894735        6.561893864178609E-5
-2.8581227149680224       4                        124.34210526315769       6.906247380056329E-5
-3.999999999999999        3.999999999999999        124.99999999999979       6.974803523861769E-6
-2.8581227149679957       4                        125.65789473684191       4.308033976211276E-6
-4.000000000000001        4.000000000000001        126.31578947368405       1.6426732001426712E-6
-1.7151479891718553       4                        123.78947368421034       3.9447964195303244E-4
-0.5712953107643504       4                        123.32105263157875       3.280490981700942E-4
3.999999999999999         3.999999999999999        124.99999999999979       7.397767494009818E-10
2.8581227149680224        4                        124.34210526315769       6.557613995335659E-5
0.5727219837577726        4                        124.18421052631558       3.6085615655258177E-4
1.7162454299360448        4                        123.68421052631561       6.5698767167562E-5
-0.571295310764353        4                        124.63684210526296       6.905789743458339E-4
-1.7151479891718546       4                        125.10526315789453       4.117148133043319E-4
-0.5712953107643519       4                        125.95263157894718       2.13328251135431E-5
0.5727219837577701        4                        125.4999999999998        3.279117623810547E-5
1.7162454299360155        4                        124.99999999999977       6.559628135466901E-5
2.858122714967994         4                        125.65789473684191       4.3009713097500526E-7
1.7162454299360093        4                        126.31578947368405       4.697982976824803E-8
4.000000000000001         4.000000000000001        126.31578947368405       2.160805960710554E-6
-1.715147989171845        4                        126.42105263157875       7.090382931905823E-4
-2.8581227149680135       4                        126.97368421052616       6.730228471762155E-4
-4.000000000000001        4.000000000000001        127.63157894736827       0.0013444304703490513
0.5727219837577788        4                        126.81578947368402       8.207244399523193E-5
-0.5712953107643484       4                        127.26842105263137       1.5165576632895098E-4
1.7162454299360377        4                        127.63157894736827       3.3994048187744718E-6
2.8581227149680135        4                        126.97368421052616       4.385469763484864E-6
4.000000000000001         4.000000000000001        127.63157894736827       1.3115155290814955E-6
4                         4                        128.94736842105243       4.098488596257149E-11
2.8581227149680215        4                        128.28947368421035       3.278847738523443E-6
4                         4                        130.26315789473665       0.0013115155290557938
2.858122714968009         4                        129.6052631578946        6.557579132006056E-4
-1.7151479891718493       4                        127.73684210526298       7.254363357560713E-4
-2.8581227149680215       4                        128.28947368421032       8.404920018964492E-4
-4                        4                        128.94736842105243       0.0016394397001666969
-2.858122714968008        4                        129.6052631578946        1.805825744219361E-4
-4                        4                        130.26315789473665       6.221631593533974E-8
-1.7151479891718546       4                        129.05263157894717       3.324211319011143E-4
2.858122714968008         4                        130.92105263157876       6.59856255809943E-4
4                         4                        131.57894736842087       0.0014754550214290884
2.8581227149680073        4                        132.236842105263         7.377275261043993E-4
-2.858122714968008        4                        130.92105263157876       3.4760846218941663E-4
-4                        4                        131.57894736842087       1.0344595209933429E-7
0.5727219837577806        4                        128.1315789473682        8.20594338444217E-5
-0.5712953107643495       4                        128.5842105263156        3.608835230629794E-4
1.7162454299360317        4                        128.94736842105243       1.3069732570478898E-10
1.7162454299360173        4                        130.26315789473665       4.0985939494418505E-6
0.5727219837577735        4                        129.44736842105243       8.197019554530332E-6
-1.7151479891718493       4                        130.3684210526314        8.197484421926361E-5
-0.5712953107643519       4                        129.89999999999984       3.3628082360936154E-4
-0.5712953107643486       4                        131.21578947368403       6.557598368294057E-5
-1.7151479891718466       4                        131.68421052631558       7.57407595564477E-4
0.5727219837577735        4                        130.76315789473668       9.01667131262305E-6
1.7162454299360164        4                        131.57894736842087       4.9181898412118206E-6
4                         4                        132.8947368421051        0.0014762747473241503
1.716245429936043         4                        132.89473684210512       1.026076717815446E-9
2.858122714968034         4                        133.55263157894717       1.2298163086118955E-6
3.999999999999999         3.999999999999999        134.21052631578925       8.207218271752114E-7
-2.8581227149680064       4                        132.23684210526298       3.3119232386844065E-4
-4                        4                        132.8947368421051        2.4014766693455326E-19
0.572721983757785         4                        132.07894736842087       8.207242875842508E-7
-0.5712953107643477       4                        132.53157894736822       3.606669754229782E-4
-1.7151479891718528       4                        132.9999999999998        3.606706640752613E-4
-2.858122714968035        4                        133.55263157894717       1.8443187134632987E-9
-3.999999999999999        3.999999999999999        134.21052631578925       3.278788823178948E-4
0.5727219837577797        4                        133.39473684210506       1.6496416510440296E-7
1.7162454299360332        4                        134.21052631578925       9.83892904794079E-7
2.8581227149680015        4                        134.86842105263136       8.204662643137276E-7
3.999999999999999         3.999999999999999        135.5263157894735        1.8455034313522836E-9
4                         4                        136.84210526315775       7.869101371387072E-4
2.8581227149680015        4                        136.1842105263156        3.278829867379453E-5
-0.5712953107643519       4                        133.84736842105244       2.5615557144682945E-8
-2.8581227149680015       4                        134.86842105263136       7.213335410332762E-4
-3.999999999999999        3.999999999999999        135.5263157894735        3.2787888231789456E-4
-1.715147989171857        4                        134.31578947368402       8.197230261361949E-4
-2.8581227149680015       4                        136.1842105263156        6.557577647841846E-5
-4                        4                        136.84210526315775       1.0246215071421086E-7
-0.5712953107643524       4                        135.16315789473663       3.279044979297029E-4
0.5727219837577701        4                        134.71052631578928       1.6393979974950294E-7
0.5727219837577762        4                        136.02631578947347       3.2787890793071864E-6
1.7162454299360033        4                        135.5263157894735        3.278788848962656E-5
1.7162454299360308        4                        136.84210526315775       3.6066677055982605E-5
3.999999999999999         3.999999999999999        138.1578947368419        0.0011147881997054469
2.8581227149680286        4                        137.49999999999986       3.934546792132155E-4
2.858122714968008         4                        138.81578947368402       4.918183797782851E-4
-2.8581227149680286       4                        137.49999999999986       3.365369360582236E-4
-3.999999999999999        3.999999999999999        138.1578947368419        6.558602269680665E-4
4                         4                        139.47368421052613       3.278789539874539E-4
1.7162454299360377        4                        138.1578947368419        3.2789941570482444E-4
-1.7151479891718493       4                        135.6315789473682        8.852732384217443E-4
-0.5712953107643495       4                        136.47894736842085       2.0748713595954462E-8
-1.7151479891718466       4                        136.94736842105243       4.346957768581216E-7
-1.715147989171854        4                        138.26315789473662       8.938928359583033E-6
-0.5712953107643484       4                        137.79473684210507       2.472524413582671E-8
0.5727219837577815        4                        137.3421052631577        3.278794970704745E-6
2.858122714968008         4                        140.13157894736824       8.198380936786516E-7
4                         4                        140.78947368421035       6.40388441921785E-13
0.5727219837577762        4                        138.6578947368419        2.0519070636884817E-8
1.71624542993602          4                        139.4736842105261        3.287190949851127E-4
-0.5712953107643512       4                        139.11052631578926       1.2809930149427103E-10
-1.7151479891718515       4                        139.57894736842087       6.560856460961095E-4
-2.8581227149680073       4                        138.81578947368402       3.3722343526645764E-4
-4                        4                        139.47368421052613       1.6393946816277103E-6
-2.8581227149680073       4                        140.13157894736824       8.199559495187451E-7
-4                        4                        140.78947368421035       5.123123545085292E-10
1.716245429936013         4                        140.78947368421032       8.198022325662925E-7
2.8581227149680055        4                        141.44736842105246       5.126309637680972E-10
4                         4                        142.10526315789457       1.6395231294285975E-6
0.5727219837577708        4                        139.97368421052613       3.2019422096089338E-15
0.5727219837577806        4                        141.28947368421035       8.401930939015178E-6
-2.8581227149680055       4                        141.4473684210525        4.201210738268074E-10
-4                        4                        142.10526315789457       3.2787908238534093E-10
-1.7151479891718464       4                        140.89473684210506       6.557577748005595E-4
-0.5712953107643504       4                        140.42631578947348       6.639547366064285E-4
-0.5712953107643477       4                        141.7421052631577        8.401939955684567E-6
-1.7151479891718493       4                        142.21052631578928       3.2796086253811615E-4
1.7162454299360332        4                        142.10526315789457       4.509615408269334E-9
2.8581227149680286        4                        142.76315789473665       2.8695168896175213E-6
4                         4                        143.42105263157873       1.639728053697993E-6
1.7162454299360377        4                        143.42105263157873       4.139880737218833E-5
2.85812271496801          4                        144.07894736842087       2.0493458479818446E-6
4                         4                        144.73684210526295       3.2787888226395713E-7
0.5727219837577815        4                        142.6052631578945        2.0915983067576007E-7
-1.7151479891718555       4                        143.52631578947347       4.099307777312789E-4
-0.5712953107643512       4                        143.0578947368419        8.20722339477705E-8
-2.8581227149680277       4                        142.76315789473665       4.098487670256324E-4
-2.858122714968009        4                        144.07894736842087       8.237956918697222E-5
-4                        4                        143.42105263157873       2.0012138810055907E-16
-4                        4                        144.73684210526295       4.098486393320881E-8
0.5727219837577673        4                        143.92105263157873       3.934556935852615E-5
1.7162454299360057        4                        144.73684210526295       5.57394110609804E-5
-0.5712953107643537       4                        144.3736842105261        1.639414903749921E-5
-2.858122714967992        4                        145.39473684210515       2.2336813074625985E-6
-1.7151479891718484       4                        144.8421052631577        1.2297507491211594E-6
-4                        4                        146.05263157894723       2.016864974526123E-6
4                         4                        146.05263157894723       6.560856461318116E-4
2.858122714967993         4                        145.39473684210512       1.6393962364268453E-7
1.7162454299360033        4                        146.05263157894723       1.6393944168592983E-5
2.85812271496801          4                        146.71052631578934       3.2787888368000735E-4
4                         4                        147.36842105263145       6.557577671406816E-4
0.5727219837577664        4                        145.23684210526298       6.557577779760818E-5
-0.5712953107643495       4                        145.68947368421036       4.9181873964970186E-5
-1.7151479891718406       4                        146.15789473684194       1.2296806107451489E-6
-2.858122714968009        4                        146.71052631578934       6.57196544452376E-4
-4                        4                        147.36842105263145       9.057654122554459E-8
-0.5712953107643448       4                        147.00526315789457       3.2787905164681947E-4
0.5727219837577806        4                        146.5526315789472        3.2787929531611794E-5
2.858122714968027         4                        148.02631578947353       2.5615537676871442E-14
1.7162454299360397        4                        147.36842105263145       4.1628450987319955E-15
3.999999999999999         3.999999999999999        148.6842105263156        6.724078640178752E-14
-1.7151479891718475       4                        147.4736842105262        9.840466234724212E-4
-2.858122714968026        4                        148.02631578947353       8.197381905201539E-4
-3.999999999999999        3.999999999999999        148.6842105263156        1.280776883843589E-19
-2.85812271496801         4                        149.34210526315778       1.7213643624255687E-4
-4                        4                        149.99999999999983       2.0492430141497098E-11
-1.7151479891718555       4                        148.78947368421035       1.639394411319918E-4
0.5727219837577859        4                        147.8684210526314        3.2019422096089953E-23
-0.571295310764345        4                        148.32105263157877       3.2787888226396613E-4
4                         4                        149.99999999999983       1.600971188855447E-14
2.85812271496801          4                        149.34210526315772       2.561957212409536E-10
1.7162454299360377        4                        148.6842105263156        2.5721236350764186E-10
-0.5712953107643504       4                        149.63684210526296       1.8116128761986032E-4
-1.7151479891718557       4                        150.10526315789454       5.172309990270862E-4
-2.858122714968027        4                        150.6578947368419        9.918438881174982E-4
-4                        4                        151.31578947368402       3.20194220960896E-19
-2.858122714967993        4                        151.97368421052613       6.557680107434795E-4
-4                        4                        152.6315789473683        1.0246215070748836E-15
2.8581227149680295        4                        150.6578947368419        8.046881015523523E-20
4                         4                        151.31578947368402       1.639394411335804E-8
0.5727219837577877        4                        149.1842105263156        8.218489133862897E-9
1.7162454299360412        4                        149.99999999999986       2.7770479364913893E-10
1.7162454299360226        4                        151.315789473684         0
0.5727219837577745        4                        150.4999999999998        8.225661458796881E-9
-0.5712953107643539       4                        150.95263157894715       1.8115515034195724E-4
-1.7151479891718535       4                        151.42105263157873       9.836489424548541E-4
-2.8581227149680073       4                        153.28947368421038       6.557577645284092E-4
-4                        4                        153.9473684210525        0.0013115155290560757
-1.7151479891718457       4                        152.73684210526298       0
-0.5712953107643519       4                        152.2684210526314        2.0492430141497266E-11
0.5727219837577682        4                        151.81578947368402       1.024621507074852E-11
4                         4                        152.6315789473683        5.7378804396192154E-8
2.8581227149679957        4                        151.97368421052613       8.1969720566792E-9
2.8581227149680073        4                        153.28947368421038       2.0620508086036864E-8
4                         4                        153.9473684210525        1.6398043111536496E-4
1.7162454299360033        4                        152.63157894736824       1.2807794453973565E-10
-0.5712953107643486       4                        153.58421052631562       3.606975731744028E-7
-2.8581227149680304       4                        154.60526315789457       8.196972069407904E-4
-4                        4                        155.26315789473665       3.27878884825784E-4
-1.7151479891718475       4                        154.0526315789472        3.2820676121025975E-4
0.572721983757777         4                        153.13157894736824       3.2820706853267224E-5
4                         4                        155.26315789473665       1.639398561036848E-4
2.8581227149680304        4                        154.60526315789457       8.196972312754097E-5
1.7162454299360341        4                        153.9473684210525        3.2788016560495534E-5
0.5727219837577797        4                        154.44736842105243       3.282069686320753E-5
1.7162454299360317        4                        155.26315789473665       2.561553767687143E-13
2.858122714968002         4                        155.9210526315788        4.6107969419379354E-10
4                         4                        156.5789473684209        3.524697984337557E-8
-2.858122714968002        4                        155.9210526315788        1.6400092002336985E-4
4                         4                        157.8947368421051        1.1680685180653251E-7
2.8581227149680215        4                        157.23684210526298       1.7674849090739625E-8
1.7162454299360244        4                        156.57894736842087       2.5615539277842333E-10
-4                        4                        156.5789473684209        1.2807768838435702E-12
-0.5712953107643477       4                        154.8999999999998        3.2821700742532897E-4
0.5727219837577806        4                        155.76315789473668       1.0246240686286148E-8
-1.7151479891718537       4                        155.36842105263142       3.278993746940985E-4
-1.715147989171852        4                        156.6842105263156        8.258449667217449E-6
-0.5712953107643488       4                        156.21578947368403       3.38125122950237E-7
0.5727219837577824        4                        157.07894736842087       3.2787890787948855E-7
4                         4                        159.21052631578928       8.19697205659877E-8
2.8581227149680193        4                        158.55263157894717       4.098498836068223E-8
-0.5712953107643506       4                        157.5315789473682        8.72977524028278E-6
-2.8581227149680206       4                        157.236842105263         4.508345517732832E-7
-4                        4                        157.8947368421051        1.3115155444251187E-4
-1.7151479891718546       4                        157.9999999999998        7.43885460352046E-5
-2.8581227149680215       4                        158.5526315789472        9.877556265317057E-5
1.7162454299360412        4                        157.8947368421051        1.2807768838435707E-13
0.5727219837577779        4                        158.39473684210503       4.098486079530477E-10
2.85812271496801          4                        159.8684210526314        4.098486029900364E-9
4                         4                        160.52631578947353       4.098489230241628E-12
-4                        4                        159.21052631578928       1.3115155290557962E-4
-2.858122714968011        4                        159.86842105263136       8.284270013925805E-6
1.7162454299360244        4                        159.21052631578928       4.508334631129333E-9
-1.7151479891718582       4                        159.315789473684         7.377910136772076E-5
-0.5712953107643539       4                        158.8473684210524        3.2993837149322066E-5
1.7162454299360057        4                        160.52631578947347       4.6364123195136895E-9
0.5727219837577656        4                        159.71052631578925       9.503364478119234E-10
-0.5712953107643548       4                        160.16315789473663       2.5743615365255716E-12
0.5727219837577745        4                        161.02631578947347       5.404878449819834E-10
-1.7151479891718489       4                        160.63157894736824       8.200251063153436E-6
2.858122714967993         4                        161.18421052631564       8.218591586407782E-10
3.999999999999999         3.999999999999999        161.84210526315778       1.6436981418436936E-9
-0.5712953107643512       4                        161.47894736842085       1.6393944126005237E-5
-4                        4                        160.52631578947353       3.4427282647960938E-6
1.7162454299360244        4                        161.84210526315778       1.6393995354519042E-5
-2.858122714967993        4                        161.18421052631564       2.0533415006902964E-6
-3.999999999999999        3.999999999999999        161.84210526315778       6.590406518375896E-4
0.5727219837577745        4                        162.3421052631577        3.2788041919621005E-5
-2.8581227149680295       4                        162.49999999999986       3.6266072492797144E-4
-1.7151479891718457       4                        161.94736842105243       3.5251078329403013E-7
-0.5712953107643495       4                        162.79473684210504       1.640419032826822E-5
-1.7151479891718517       4                        163.2631578947367        6.968047834746177E-4
4.000000000000001         4.000000000000001        163.15789473684194       5.123427729595235E-12
2.8581227149680295        4                        162.49999999999986       3.2787970463557704E-4
2.858122714968002         4                        163.81578947368405       6.721517137642025E-4
4                         4                        164.47368421052616       8.19697205659871E-4
-4.000000000000001        4.000000000000001        163.15789473684194       6.590427010795791E-4
0.5727219837577735        4                        163.65789473684194       1.0348677221455973E-8
1.7162454299360288        4                        163.1578947368419        3.4427298263192647E-4
-2.8581227149680015       4                        163.81578947368405       6.984404226481142E-4
-0.5712953107643512       4                        164.11052631578917       1.0927588372953263E-8
-1.715147989171851        4                        164.5789473684208        6.640127557773343E-4
1.716245429936013         4                        164.47368421052616       1.6393946674751228E-5
0.5727219837577788        4                        164.97368421052613       2.8730387058378713E-8
4                         4                        165.78947368421038       1.6393944113199987E-4
2.85812271496801          4                        165.13157894736827       4.3443951899973165E-4
1.7162454299360341        4                        165.7894736842104        8.21746448674023E-6
4                         4                        167.10526315789457       4.0995106500761386E-7
2.858122714968027         4                        166.4473684210525        8.196972056612214E-6
-2.85812271496801         4                        165.1315789473683        8.198615575111605E-5
-4                        4                        164.47368421052616       2.0497553249032355E-9
-0.5712953107643584       4                        165.42631578947282       9.26298827255945E-9
-1.7151479891718522       4                        165.8947368421049        8.196976196069608E-5
-2.858122714968027        4                        166.4473684210525        8.196976155084748E-5
4.000000000000001         4.000000000000001        168.42105263157887       4.099510649806535E-7
2.858122714967993         4                        167.76315789473668       2.0497809404476685E-7
1.7162454299360235        4                        167.10526315789457       2.5615588907947214E-12
0.5727219837577753        4                        166.28947368421035       4.3956262654023126E-7
-0.5712953107643912       4                        166.74210526315366       5.748130753175899E-7
0.5727219837577806        4                        167.60526315789457       6.561676131307458E-4
2.8581227149680295        4                        169.0789473684209        8.19800308199031E-10
3.999999999999999         3.999999999999999        169.73684210526298       0
1.7162454299360235        4                        168.42105263157885       6.557585868891321E-4
1.7162454299360386        4                        169.73684210526295       1.656659386816499E-6
-4                        4                        165.78947368421038       5.123107535374281E-13
-4                        4                        167.10526315789457       0
0.5727219837577788        4                        168.9210526315788        6.902014411097384E-4
-0.571295310764587        4                        168.05789473681915       1.6393944113197465E-7
-0.5712953107656791       4                        169.37368421039884       3.3611683918083076E-5
-1.7151479891719341       4                        168.52631578946546       4.139470888582458E-7
-2.858122714967993        4                        167.76315789473668       4.0984860283020245E-7
-1.7151479891718653       4                        167.21052631578797       1.6393944113197465E-7
2.858122714968009         4                        170.3947368421051        6.403884419217889E-16
3.9999999999999982        3.9999999999999982       171.0526315789472        5.1263094775839E-14
1.7162454299360173        4                        171.0526315789472        5.12320999752496E-11
0.5727219837577735        4                        170.23684210526298       3.4443727812903195E-5
2.8581227149680064        4                        171.7105263157893        2.56315473879195E-14
3.999999999999999         3.999999999999999        172.36842105263142       5.1263094775839E-14
1.716245429936011         4                        172.36842105263145       1.6394046575348335E-10
-0.571295310771732        4                        170.68947368350274       3.2869857946967357E-4
-1.7151479891723582       4                        169.84210526310937       6.56581560222217E-4
-2.8581227149680295       4                        169.0789473684209        3.2837070058990627E-4
-4.000000000000001        4.000000000000001        168.42105263157887       5.123107535374454E-19
4.000000000000001         4.000000000000001        173.68421052631567       1.2807768838435784E-16
2.8581227149680064        4                        173.02631578947353       1.6393944113197626E-10
0.5727219837577664        4                        171.5526315789472        1.0246215070748616E-15
2.8581227149679957        4                        174.34210526315778       5.1231139392586774E-11
1.7162454299360033        4                        173.68421052631567       1.6406751882036065E-10
0.5727219837577664        4                        172.86842105263145       1.280776883843572E-13
-0.5712953108050973       4                        172.0052631539873        0
-1.7151479891748789       4                        171.1578947365518        3.278788822640188E-4
-1.7151479891899992       4                        172.47368420878527       1.3322641145740774E-8
-2.858122714968009        4                        170.3947368421051        6.558848178669441E-4
-2.8581227149680064       4                        171.7105263157893        0
-3.999999999999999        3.999999999999999        169.73684210526298       6.560118712008581E-4
4.000000000000002         4.000000000000002        174.99999999999994       6.557577645291942E-5
0.572721983757785         4                        174.18421052631564       1.280776883843572E-13
3.999999999999999         3.999999999999999        176.31578947368405       6.885456527543084E-5
2.8581227149680557        4                        175.65789473684197       3.280843188761252E-5
1.7162454299360494        4                        174.99999999999991       2.0543661216851148E-8
2.858122714967982         4                        176.97368421052616       6.901850471668905E-4
0.5727219837577602        4                        175.49999999999972       5.1231075353742516E-11
-0.5712953109876251       4                        173.32105261016594       8.199533610366511E-9
-0.5712953119769304       4                        174.63684198897224       5.1231075353742516E-11
-1.715147989280769        4                        173.78947367376506       1.3322641145740774E-8
-2.8581227149680015       4                        173.02631578947356       5.123107535374262E-9
-3.9999999999999982       3.9999999999999982       171.0526315789472        6.55847931759726E-4
-3.999999999999999        3.999999999999999        172.36842105263142       0
3.999999999999999         3.999999999999999        177.6315789473683        6.885456527542921E-5
1.7162454299360397        4                        176.31578947368402       6.557782569580366E-4
2.8581227149680206        4                        178.2894736842104        3.278788822767564E-5
1.7162454299360022        4                        177.63157894736833       6.55757764529176E-4
0.5727219837576563        4                        176.81578947368322       0
-0.5712953172773645       4                        175.95263095432          5.1231075353742516E-11
-1.7151479898253925       4                        175.10526309522254       8.196972056598753E-7
-1.7151479930929812       4                        176.4210522555473        8.197176980900113E-7
-2.8581227149680015       4                        174.34210526315778       3.3033797388092755E-4
-2.8581227149680557       4                        175.65789473684197       2.459112187537156E-6
-4.000000000000001        4.000000000000001        173.68421052631567       6.557577645278958E-4
4                         4                        178.94736842105252       0
2.8581227149680015        4                        179.6052631578946        2.0594892292204447E-9
1.7162454299360235        4                        178.9473684210525        2.049243014149696E-9
1.7162454299360033        4                        180.26315789473674       4.3044349512214244E-8
2.8581227149680073        4                        180.92105263157887       4.109756864877203E-8
0.5727219837570674        4                        178.13157894736324       0
0.5727219837535706        4                        179.44736842102233       0
-0.5712953452676235       4                        177.26841774357288       8.196972056598699E-7
-0.5712954903358851       4                        178.58419330418656       0
-1.715148012697895        4                        177.7368398490789        8.196972056598699E-7
-2.858122714967981        4                        176.97368421052616       4.098486028299453E-11
-4.000000000000002        4.000000000000002        174.99999999999994       6.590365535067902E-4
-3.999999999999999        3.999999999999999        176.31578947368405       4.1141115062822995E-11
4                         4                        180.26315789473674       0
4                         4                        181.57894736842096       2.049243014149703E-10
2.858122714968024         4                        182.23684210526307       1.0246215070748515E-10
1.7162454299360397        4                        181.57894736842098       4.09848602829938E-8
0.5727219837325911        4                        180.7631578945558        0
-0.5712962235098156       4                        179.8999124605242        0
-1.715148130324039        4                        179.0526180418719        0
-2.8581227149680206       4                        178.2894736842104        3.278952762080615E-4
-3.999999999999999        3.999999999999999        177.6315789473683        4.098486028299408E-11
4                         4                        182.89473684210517       0
2.8581227149680015        4                        183.55263157894728       0
1.7162454299360261        4                        182.89473684210512       8.19697205659878E-8
0.5727219836066402        4                        182.07894736733545       8.19697205659878E-8
-0.5712997991634063       4                        181.2153589964177        0
-1.715148836060517        4                        180.36833983035544       0
-1.7151530703569409       4                        181.6837231937149        0
-2.8581227149680015       4                        179.60526315789463       3.278952762080615E-4
-2.8581227149680064       4                        180.92105263157887       0
-4                        4                        178.94736842105252       6.55790552416123E-4
4                         4                        184.2105263157894        0
2.8581227149680073        4                        184.8684210526315        0
1.7162454299360057        4                        184.21052631578937       0
2.8581227149680304        4                        186.1842105263157        8.19697211423369E-6
1.7162454299360324        4                        185.52631578947364       1.024621507074853E-10
0.5727219828509504        4                        183.39473683559214       8.19697205659878E-8
0.5727219783168618        4                        184.71052627671136       4.098486028299378E-11
-0.5713163128876149       4                        182.52956464006417       0
-0.5701820992687148       4                        183.84780790397758       4.098486028299378E-11
-1.7151784754007833       4                        182.99707601072757       0
-2.8581227149680233       4                        182.23684210526307       2.6128360741162244E-11
-4                        4                        180.26315789473674       0
-4                        4                        181.57894736842096       5.225569686081741E-11
4                         4                        185.5263157894736        0
4                         4                        186.8421052631578        1.6393944177236307E-5
2.858122714968002         4                        187.49999999999991       8.196972626544445E-6
1.7162454299360341        4                        186.84210526315778       1.0453957081307958E-10
0.5727219511122827        4                        186.02631555500565       1.024621507074853E-10
-0.5716245701981766       4                        185.1315787519784        1.6906254866735175E-10
-1.715794960067601        4                        184.37462040034126       1.6393944113197452E-5
-2.8581227149680015       4                        183.5526315789473        1.6393944113709765E-5
-4                        4                        182.89473684210517       5.225672148232449E-11
3.999999999999999         3.999999999999999        188.15789473684202       1.0246215070748548E-12
2.8581227149680015        4                        188.81578947368416       5.123107535374274E-13
1.7162454299360033        4                        188.15789473684202       1.6393944318377873E-4
0.5727217878848023        4                        187.34210385635038       8.19709503679519E-7
-0.5716247062210746       4                        186.44736724871302       1.2807768838435795E-10
-1.7151785062578295       4                        185.62865473647312       1.2807768838435795E-10
-1.7151532657848974       4                        186.94687968484055       0
-2.8581227149680064       4                        184.8684210526315        1.6393944113197452E-5
-2.8581227149680295       4                        186.1842105263157        8.196972056598734E-6
-4                        4                        184.2105263157894        0
2.858122714968024         4                        190.13157894736835       8.1969720565989E-6
1.7162454299360252        4                        189.47368421052627       1.6393944113197415E-4
2.8581227149680073        4                        191.44736842105263       8.1969720565989E-6
1.7162454299360226        4                        190.7894736842105        8.1969720565989E-6
4                         4                        189.47368421052627       0
4                         4                        190.7894736842105        0
4                         4                        192.10526315789468       0
2.858122714968002         4                        192.76315789473682       5.123107535374249E-10
0.5727208085199669        4                        188.65788629599749       1.647591485838491E-4
0.5727149323309426        4                        189.97363356545884       2.049243014149712E-9
-0.5716255223584471       4                        187.76315086069965       8.197074518749511E-7
-0.5716304191826251       4                        189.07890516419818       0
-1.7151500111996663       4                        188.26306823232474       0
-2.8581227149680015       4                        187.49999999999991       0
-4                        4                        185.5263157894736        1.639394411319747E-5
-4                        4                        186.8421052631578        1.639394411319747E-5
1.716245429936011         4                        192.10526315789465       0
0.5726796751967731        4                        191.28916981380624       2.049243014149712E-9
2.858122714968024         4                        194.078947368421         5.123107535374249E-10
1.7162454299360252        4                        193.42105263157893       0
1.7196231279033363        4                        194.65134808412458       0
