% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              23213
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         8                        166.97247706422007       0.021202644362898537
8                         3.8669657358233844       166.8191332777313        0.018427136792785466
8                         5.77467621829118         168.25688073394485       0.018427136792785466
8                         5.774676218291152        165.68807339449526       0.018427136792785466
8                         -5.774676218291152       165.68807339449526       0.01963534333594151
8                         -8                       166.97247706422007       0.01963534333594151
8                         -5.774676218291178       168.25688073394483       0.01963534333594151
8                         -5.774676218291152       165.68807339449526       0.016193494983645525
8                         -5.774676218291178       168.25688073394483       0.016193494983645525
8                         -3.5493524365823284      166.97247706422007       0.016193494983645525
8                         -1.6350566807113616      165.42577481234346       0.01287066819009072
8                         0.22883611783182192      166.51753066949718       0.01287066819009072
8                         0.228836117831825        163.94872333004759       0.01287066819009072
8                         2.039727756114848        165.3792947698838        0.014344940665503654
8                         0.228836117831825        163.94872333004759       0.014344940665503654
8                         0.22883611783182192      166.51753066949718       0.014344940665503654
8                         3.8669657358233844       166.8191332777313        0.012849025577460321
8                         2.039727756114848        165.3792947698838        0.012849025577460321
8                         2.039727756114848        167.9481021093334        0.012849025577460321
8                         0.22883611783182192      166.51753066949718       0.011048919249268464
8                         2.039727756114848        167.9481021093334        0.011048919249268464
8                         2.039727756114848        165.3792947698838        0.011048919249268464
8                         8                        166.97247706422007       0.021934066590300807
8                         5.77467621829118         168.25688073394485       0.021934066590300807
7.999999999999998         7.999999999999998        169.54128440366958       0.021934066590300807
8                         5.77467621829118         168.25688073394485       0.021358177311145747
8                         3.8669657358233844       166.8191332777313        0.021358177311145747
8                         3.866965735823385        169.38794061718085       0.021358177311145747
8                         2.039727756114848        167.9481021093334        0.016179731841375097
8                         3.866965735823385        169.38794061718085       0.016179731841375097
8                         3.8669657358233844       166.8191332777313        0.016179731841375097
8                         3.866965735823385        169.38794061718085       0.01854426335216039
8                         5.774676218291159        170.82568807339433       0.01854426335216039
8                         5.77467621829118         168.25688073394485       0.01854426335216039
8                         5.77467621829118         168.25688073394485       0.017986220913212805
8                         5.774676218291159        170.82568807339433       0.017986220913212805
7.999999999999998         7.999999999999998        169.54128440366958       0.017986220913212805
8                         -8                       166.97247706422007       0.021513244857797716
7.999999999999998         -7.999999999999998       169.54128440366958       0.021513244857797716
8                         -5.774676218291178       168.25688073394483       0.021513244857797716
8                         -5.774676218291178       168.25688073394483       0.018376133189563267
7.999999999999998         -7.999999999999998       169.54128440366958       0.018376133189563267
8                         -5.774676218291152       170.82568807339442       0.018376133189563267
8                         -3.5493524365823284      166.97247706422007       0.016853149799311445
8                         -1.6350566807113651      167.99458215179303       0.016853149799311445
8                         -1.6350566807113616      165.42577481234346       0.016853149799311445
8                         0.22883611783182192      166.51753066949718       0.016284124107865377
8                         -1.6350566807113616      165.42577481234346       0.016284124107865377
8                         -1.6350566807113651      167.99458215179303       0.016284124107865377
8                         -1.6350566807113651      167.99458215179303       0.022673000631558356
8                         0.22883611783182548      169.0863380089467        0.022673000631558356
8                         0.22883611783182192      166.51753066949718       0.022673000631558356
8                         2.039727756114848        167.9481021093334        0.020316263321856515
8                         0.22883611783182192      166.51753066949718       0.020316263321856515
8                         0.22883611783182548      169.0863380089467        0.020316263321856515
8                         -5.774676218291178       168.25688073394483       0.019942175477834195
8                         -5.774676218291152       170.82568807339442       0.019942175477834195
8                         -3.549352436582332       169.54128440366958       0.019942175477834195
8                         -3.5493524365823284      166.97247706422007       0.02148919194058387
8                         -5.774676218291178       168.25688073394483       0.02148919194058387
8                         -3.549352436582332       169.54128440366958       0.02148919194058387
8                         -1.6350566807113651      167.99458215179303       0.01325269779999791
8                         -3.5493524365823284      166.97247706422007       0.01325269779999791
8                         -3.549352436582332       169.54128440366958       0.01325269779999791
7.999999999999998         7.999999999999998        169.54128440366958       0.019732819501570013
8                         5.774676218291159        170.82568807339433       0.019732819501570013
8.000000000000002         8.000000000000002        172.11009174311917       0.019732819501570013
7.999999999999998         -7.999999999999998       169.54128440366958       0.018134702596586175
8.000000000000002         -8.000000000000002       172.11009174311917       0.018134702596586175
8                         -5.774676218291152       170.82568807339442       0.018134702596586175
8                         -3.549352436582332       169.54128440366958       0.017023643320020286
8                         -1.6350566807113671      170.56338949124256       0.017023643320020286
8                         -1.6350566807113651      167.99458215179303       0.017023643320020286
8                         0.22883611783182548      169.0863380089467        0.012561440491388055
8                         -1.6350566807113651      167.99458215179303       0.012561440491388055
8                         -1.6350566807113671      170.56338949124256       0.012561440491388055
8                         -3.549352436582332       169.54128440366958       0.023365383960649078
8                         -5.774676218291152       170.82568807339442       0.023365383960649078
8                         -3.5493524365823395      172.11009174311917       0.023365383960649078
8                         -1.6350566807113671      170.56338949124256       0.015519816564557597
8                         -3.549352436582332       169.54128440366958       0.015519816564557597
8                         -3.5493524365823395      172.11009174311917       0.015519816564557597
8                         3.866965735823385        169.38794061718085       0.01443753450297922
8                         2.039727756114848        167.9481021093334        0.01443753450297922
8                         2.0397277561148495       170.51690944878294       0.01443753450297922
8                         0.22883611783182548      169.0863380089467        0.018390183419159854
8                         2.0397277561148495       170.51690944878294       0.018390183419159854
8                         2.039727756114848        167.9481021093334        0.018390183419159854
8                         5.774676218291159        170.82568807339433       0.016632294898481743
8                         3.866965735823385        169.38794061718085       0.016632294898481743
8                         3.8669657358233867       171.95674795663038       0.016632294898481743
8                         2.0397277561148495       170.51690944878294       0.01798732083892991
8                         3.8669657358233867       171.95674795663038       0.01798732083892991
8                         3.866965735823385        169.38794061718085       0.01798732083892991
8                         5.774676218291159        170.82568807339433       0.024197562868990188
8                         5.77467621829118         173.39449541284392       0.024197562868990188
8.000000000000002         8.000000000000002        172.11009174311917       0.024197562868990188
8                         3.8669657358233867       171.95674795663038       0.01961032592015378
8                         5.77467621829118         173.39449541284392       0.01961032592015378
8                         5.774676218291159        170.82568807339433       0.01961032592015378
8                         -5.774676218291152       170.82568807339442       0.015617343633360568
8.000000000000002         -8.000000000000002       172.11009174311917       0.015617343633360568
8                         -5.7746762182911855      173.3944954128439        0.015617343633360568
8                         -5.774676218291152       170.82568807339442       0.019057728015066198
8                         -5.7746762182911855      173.3944954128439        0.019057728015066198
8                         -3.5493524365823395      172.11009174311917       0.019057728015066198
8                         -1.6350566807113671      170.56338949124256       0.014580323551991351
8                         0.22883611783182145      171.65514534839625       0.014580323551991351
8                         0.22883611783182548      169.0863380089467        0.014580323551991351
8                         2.0397277561148495       170.51690944878294       0.018630645763467475
8                         0.22883611783182548      169.0863380089467        0.018630645763467475
8                         0.22883611783182145      171.65514534839625       0.018630645763467475
8                         3.8669657358233867       171.95674795663038       0.014354384676200366
8                         2.0397277561148495       170.51690944878294       0.014354384676200366
8                         2.03972775611485         173.08571678823247       0.014354384676200366
8                         0.22883611783182145      171.65514534839625       0.016514654896461724
8                         2.03972775611485         173.08571678823247       0.016514654896461724
8                         2.0397277561148495       170.51690944878294       0.016514654896461724
8.000000000000002         8.000000000000002        172.11009174311917       0.02415990209991676
8                         5.77467621829118         173.39449541284392       0.02415990209991676
7.999999999999998         7.999999999999998        174.67889908256865       0.02415990209991676
8                         5.77467621829118         173.39449541284392       0.013914139086165782
8                         3.8669657358233867       171.95674795663038       0.013914139086165782
8                         3.866965735823392        174.52555529607992       0.013914139086165782
8                         2.03972775611485         173.08571678823247       0.018310116118272504
8                         3.866965735823392        174.52555529607992       0.018310116118272504
8                         3.8669657358233867       171.95674795663038       0.018310116118272504
8                         5.77467621829118         173.39449541284392       0.02033212465295773
8                         5.774676218291171        175.96330275229343       0.02033212465295773
7.999999999999998         7.999999999999998        174.67889908256865       0.02033212465295773
8                         3.866965735823392        174.52555529607992       0.013788498629871538
8                         5.774676218291171        175.96330275229343       0.013788498629871538
8                         5.77467621829118         173.39449541284392       0.013788498629871538
8.000000000000002         -8.000000000000002       172.11009174311917       0.015164841170092425
7.999999999999998         -7.999999999999998       174.67889908256865       0.015164841170092425
8                         -5.7746762182911855      173.3944954128439        0.015164841170092425
8                         -5.7746762182911855      173.3944954128439        0.018397997458587875
7.999999999999998         -7.999999999999998       174.67889908256865       0.018397997458587875
8                         -5.774676218291173       175.96330275229343       0.018397997458587875
8                         -3.5493524365823395      172.11009174311917       0.014172306467384215
8                         -1.6350566807113722      173.13219683069212       0.014172306467384215
8                         -1.6350566807113671      170.56338949124256       0.014172306467384215
8                         0.22883611783182145      171.65514534839625       0.021832219909159036
8                         -1.6350566807113671      170.56338949124256       0.021832219909159036
8                         -1.6350566807113722      173.13219683069212       0.021832219909159036
8                         -1.6350566807113722      173.13219683069212       0.018190636254827645
8                         0.22883611783182145      174.2239526878458        0.018190636254827645
8                         0.22883611783182145      171.65514534839625       0.018190636254827645
8                         2.03972775611485         173.08571678823247       0.019491492163897187
8                         0.22883611783182145      171.65514534839625       0.019491492163897187
8                         0.22883611783182145      174.2239526878458        0.019491492163897187
8                         -5.7746762182911855      173.3944954128439        0.016549800156347088
8                         -5.774676218291173       175.96330275229343       0.016549800156347088
8                         -3.549352436582359       174.67889908256865       0.016549800156347088
8                         -3.5493524365823395      172.11009174311917       0.016037403947681286
8                         -5.7746762182911855      173.3944954128439        0.016037403947681286
8                         -3.549352436582359       174.67889908256865       0.016037403947681286
8                         -1.6350566807113722      173.13219683069212       0.011794021732005873
8                         -3.5493524365823395      172.11009174311917       0.011794021732005873
8                         -3.549352436582359       174.67889908256865       0.011794021732005873
7.999999999999998         7.999999999999998        174.67889908256865       0.018603398535947065
8                         5.774676218291171        175.96330275229343       0.018603398535947065
8                         8                        177.24770642201818       0.018603398535947065
7.999999999999998         -7.999999999999998       174.67889908256865       0.01978655795172707
8                         -8                       177.24770642201818       0.01978655795172707
8                         -5.774676218291173       175.96330275229343       0.01978655795172707
8                         -3.549352436582359       174.67889908256865       0.01651201359898201
8                         -1.635056680711374       175.70100417014166       0.01651201359898201
8                         -1.6350566807113722      173.13219683069212       0.01651201359898201
8                         0.22883611783182145      174.2239526878458        0.01682682729926695
8                         -1.6350566807113722      173.13219683069212       0.01682682729926695
8                         -1.635056680711374       175.70100417014166       0.01682682729926695
8                         -3.549352436582359       174.67889908256865       0.01844340542774352
8                         -5.774676218291173       175.96330275229343       0.01844340542774352
8                         -3.5493524365823426      177.24770642201818       0.01844340542774352
8                         -1.635056680711374       175.70100417014166       0.016388658206879528
8                         -3.549352436582359       174.67889908256865       0.016388658206879528
8                         -3.5493524365823426      177.24770642201818       0.016388658206879528
8                         3.866965735823392        174.52555529607992       0.020516872459334066
8                         2.03972775611485         173.08571678823247       0.020516872459334066
8                         2.03972775611485         175.654524127682         0.020516872459334066
8                         0.22883611783182145      174.2239526878458        0.016417449279913638
8                         2.03972775611485         175.654524127682         0.016417449279913638
8                         2.03972775611485         173.08571678823247       0.016417449279913638
8                         5.774676218291171        175.96330275229343       0.013125847472118733
8                         3.866965735823392        174.52555529607992       0.013125847472118733
8                         3.8669657358233884       177.09436263552945       0.013125847472118733
8                         2.03972775611485         175.654524127682         0.017834683882340788
8                         3.8669657358233884       177.09436263552945       0.017834683882340788
8                         3.866965735823392        174.52555529607992       0.017834683882340788
8                         5.774676218291171        175.96330275229343       0.017729088623125805
8                         5.774676218291164        178.53211009174296       0.017729088623125805
8                         8                        177.24770642201818       0.017729088623125805
8                         3.8669657358233884       177.09436263552945       0.015302421605493171
8                         5.774676218291164        178.53211009174296       0.015302421605493171
8                         5.774676218291171        175.96330275229343       0.015302421605493171
8                         -5.774676218291173       175.96330275229343       0.018303952794683227
8                         -8                       177.24770642201818       0.018303952794683227
8                         -5.774676218291166       178.53211009174296       0.018303952794683227
8                         -5.774676218291173       175.96330275229343       0.02192300523078751
8                         -5.774676218291166       178.53211009174296       0.02192300523078751
8                         -3.5493524365823426      177.24770642201818       0.02192300523078751
8                         -1.635056680711374       175.70100417014166       0.012851097920213928
8                         0.22883611783182192      176.79276002729532       0.012851097920213928
8                         0.22883611783182145      174.2239526878458        0.012851097920213928
8                         2.03972775611485         175.654524127682         0.0218065657300779
8                         0.22883611783182145      174.2239526878458        0.0218065657300779
8                         0.22883611783182192      176.79276002729532       0.0218065657300779
8                         3.8669657358233884       177.09436263552945       0.011203510441815034
8                         2.03972775611485         175.654524127682         0.011203510441815034
8                         2.03972775611485         178.22333146713154       0.011203510441815034
8                         0.22883611783182192      176.79276002729532       0.016989801175316534
8                         2.03972775611485         178.22333146713154       0.016989801175316534
8                         2.03972775611485         175.654524127682         0.016989801175316534
8                         8                        177.24770642201818       0.016200862280073763
8                         5.774676218291164        178.53211009174296       0.016200862280073763
7.999999999999998         7.999999999999998        179.81651376146777       0.016200862280073763
8                         5.774676218291164        178.53211009174296       0.013452060975149843
8                         3.8669657358233884       177.09436263552945       0.013452060975149843
8                         3.8669657358233906       179.66316997497898       0.013452060975149843
8                         2.03972775611485         178.22333146713154       0.015772397432376226
8                         3.8669657358233906       179.66316997497898       0.015772397432376226
8                         3.8669657358233884       177.09436263552945       0.015772397432376226
8                         5.774676218291164        178.53211009174296       0.025435779467275904
8                         5.7746762182911855       181.10091743119247       0.025435779467275904
7.999999999999998         7.999999999999998        179.81651376146777       0.025435779467275904
8                         3.8669657358233906       179.66316997497898       0.013886600109699554
8                         5.7746762182911855       181.10091743119247       0.013886600109699554
8                         5.774676218291164        178.53211009174296       0.013886600109699554
8                         -8                       177.24770642201818       0.016039668683917572
7.999999999999998         -7.999999999999998       179.81651376146777       0.016039668683917572
8                         -5.774676218291166       178.53211009174296       0.016039668683917572
8                         -5.774676218291166       178.53211009174296       0.018625159964622297
7.999999999999998         -7.999999999999998       179.81651376146777       0.018625159964622297
8                         -5.774676218291187       181.10091743119247       0.018625159964622297
8                         -3.5493524365823426      177.24770642201818       0.020441753719895938
8                         -1.6350566807113704      178.26981150959116       0.020441753719895938
8                         -1.635056680711374       175.70100417014166       0.020441753719895938
8                         0.22883611783182192      176.79276002729532       0.01877317626845258
8                         -1.635056680711374       175.70100417014166       0.01877317626845258
8                         -1.6350566807113704      178.26981150959116       0.01877317626845258
8                         -1.6350566807113704      178.26981150959116       0.020767927674296898
8                         0.22883611783182367      179.36156736674485       0.020767927674296898
8                         0.22883611783182192      176.79276002729532       0.020767927674296898
8                         2.03972775611485         178.22333146713154       0.013250407853777965
8                         0.22883611783182192      176.79276002729532       0.013250407853777965
8                         0.22883611783182367      179.36156736674485       0.013250407853777965
8                         -5.774676218291166       178.53211009174296       0.013465395289415795
8                         -5.774676218291187       181.10091743119247       0.013465395289415795
8                         -3.549352436582353       179.81651376146777       0.013465395289415795
8                         -3.5493524365823426      177.24770642201818       0.021398287847847197
8                         -5.774676218291166       178.53211009174296       0.021398287847847197
8                         -3.549352436582353       179.81651376146777       0.021398287847847197
8                         -1.6350566807113704      178.26981150959116       0.018052628979050116
8                         -3.5493524365823426      177.24770642201818       0.018052628979050116
8                         -3.549352436582353       179.81651376146777       0.018052628979050116
7.999999999999998         7.999999999999998        179.81651376146777       0.01786641521445567
8                         5.7746762182911855       181.10091743119247       0.01786641521445567
7.999999999999998         7.999999999999998        182.38532110091722       0.01786641521445567
7.999999999999998         -7.999999999999998       179.81651376146777       0.019175775012747375
7.999999999999998         -7.999999999999998       182.38532110091722       0.019175775012747375
8                         -5.774676218291187       181.10091743119247       0.019175775012747375
8                         -3.549352436582353       179.81651376146777       0.014195401705550479
8                         -1.6350566807113651      180.8386188490407        0.014195401705550479
8                         -1.6350566807113704      178.26981150959116       0.014195401705550479
8                         0.22883611783182367      179.36156736674485       0.013476586987408664
8                         -1.6350566807113704      178.26981150959116       0.013476586987408664
8                         -1.6350566807113651      180.8386188490407        0.013476586987408664
8                         -3.549352436582353       179.81651376146777       0.018964748809192824
8                         -5.774676218291187       181.10091743119247       0.018964748809192824
8                         -3.54935243658233        182.3853211009172        0.018964748809192824
8                         -1.6350566807113651      180.8386188490407        0.019771198851521295
8                         -3.549352436582353       179.81651376146777       0.019771198851521295
8                         -3.54935243658233        182.3853211009172        0.019771198851521295
8                         3.8669657358233906       179.66316997497898       0.015842436058540486
8                         2.03972775611485         178.22333146713154       0.015842436058540486
8                         2.039727756114848        180.79213880658105       0.015842436058540486
8                         0.22883611783182367      179.36156736674485       0.018645137331720477
8                         2.039727756114848        180.79213880658105       0.018645137331720477
8                         2.03972775611485         178.22333146713154       0.018645137331720477
8                         5.7746762182911855       181.10091743119247       0.013401450439328182
8                         3.8669657358233906       179.66316997497898       0.013401450439328182
8                         3.8669657358233844       182.23197731442852       0.013401450439328182
8                         2.039727756114848        180.79213880658105       0.014352024927556838
8                         3.8669657358233844       182.23197731442852       0.014352024927556838
8                         3.8669657358233906       179.66316997497898       0.014352024927556838
8                         5.7746762182911855       181.10091743119247       0.02410823704370301
8                         5.774676218291143        183.66972477064203       0.02410823704370301
7.999999999999998         7.999999999999998        182.38532110091722       0.02410823704370301
8                         3.8669657358233844       182.23197731442852       0.01522905939025648
8                         5.774676218291143        183.66972477064203       0.01522905939025648
8                         5.7746762182911855       181.10091743119247       0.01522905939025648
8                         -5.774676218291187       181.10091743119247       0.023927757342590773
7.999999999999998         -7.999999999999998       182.38532110091722       0.023927757342590773
8                         -5.774676218291141       183.66972477064203       0.023927757342590773
8                         -5.774676218291187       181.10091743119247       0.01706230462204212
8                         -5.774676218291141       183.66972477064203       0.01706230462204212
8                         -3.54935243658233        182.3853211009172        0.01706230462204212
8                         -1.6350566807113651      180.8386188490407        0.016802160376186977
8                         0.22883611783182944      181.93037470619436       0.016802160376186977
8                         0.22883611783182367      179.36156736674485       0.016802160376186977
8                         2.039727756114848        180.79213880658105       0.009084867885115928
8                         0.22883611783182367      179.36156736674485       0.009084867885115928
8                         0.22883611783182944      181.93037470619436       0.009084867885115928
8                         3.8669657358233844       182.23197731442852       0.01451197040292441
8                         2.039727756114848        180.79213880658105       0.01451197040292441
8                         2.039727756114832        183.36094614603064       0.01451197040292441
8                         0.22883611783182944      181.93037470619436       0.017285032646921626
8                         2.039727756114832        183.36094614603064       0.017285032646921626
8                         2.039727756114848        180.79213880658105       0.017285032646921626
7.999999999999998         7.999999999999998        182.38532110091722       0.018913637078794426
8                         5.774676218291143        183.66972477064203       0.018913637078794426
8                         8                        184.95412844036684       0.018913637078794426
8                         5.774676218291143        183.66972477064203       0.01092064414877653
8                         3.8669657358233844       182.23197731442852       0.01092064414877653
8                         3.866965735823373        184.80078465387808       0.01092064414877653
8                         2.039727756114832        183.36094614603064       0.013984390340239176
8                         3.866965735823373        184.80078465387808       0.013984390340239176
8                         3.8669657358233844       182.23197731442852       0.013984390340239176
8                         3.866965735823373        184.80078465387808       0.018405640912214135
8                         5.774676218291148        186.23853211009165       0.018405640912214135
8                         5.774676218291143        183.66972477064203       0.018405640912214135
8                         5.774676218291143        183.66972477064203       0.020203581367250516
8                         5.774676218291148        186.23853211009165       0.020203581367250516
8                         8                        184.95412844036684       0.020203581367250516
7.999999999999998         -7.999999999999998       182.38532110091722       0.019030903604221727
8                         -8                       184.95412844036684       0.019030903604221727
8                         -5.774676218291141       183.66972477064203       0.019030903604221727
8                         -5.774676218291141       183.66972477064203       0.024532712061934175
8                         -8                       184.95412844036684       0.024532712061934175
8                         -5.774676218291148       186.23853211009168       0.024532712061934175
8                         -3.54935243658233        182.3853211009172        0.0169523492901686
8                         -1.6350566807113562      183.40742618849023       0.0169523492901686
8                         -1.6350566807113651      180.8386188490407        0.0169523492901686
8                         0.22883611783182944      181.93037470619436       0.013691030984268205
8                         -1.6350566807113651      180.8386188490407        0.013691030984268205
8                         -1.6350566807113562      183.40742618849023       0.013691030984268205
8                         -1.6350566807113562      183.40742618849023       0.018150894905549483
8                         0.22883611783182234      184.49918204564395       0.018150894905549483
8                         0.22883611783182944      181.93037470619436       0.018150894905549483
8                         2.039727756114832        183.36094614603064       0.015940556919707534
8                         0.22883611783182944      181.93037470619436       0.015940556919707534
8                         0.22883611783182234      184.49918204564395       0.015940556919707534
8                         -5.774676218291141       183.66972477064203       0.016697901887620555
8                         -5.774676218291148       186.23853211009168       0.016697901887620555
8                         -3.549352436582293       184.95412844036684       0.016697901887620555
8                         -3.54935243658233        182.3853211009172        0.017192996248080194
8                         -5.774676218291141       183.66972477064203       0.017192996248080194
8                         -3.549352436582293       184.95412844036684       0.017192996248080194
8                         -1.6350566807113562      183.40742618849023       0.015036785791505214
8                         -3.54935243658233        182.3853211009172        0.015036785791505214
8                         -3.549352436582293       184.95412844036684       0.015036785791505214
8                         8                        184.95412844036684       0.016075787282115735
8                         5.774676218291148        186.23853211009165       0.016075787282115735
8.000000000000002         8.000000000000002        187.52293577981646       0.016075787282115735
8                         -8                       184.95412844036684       0.020113435110456913
8.000000000000002         -8.000000000000002       187.52293577981646       0.020113435110456913
8                         -5.774676218291148       186.23853211009168       0.020113435110456913
8                         -3.549352436582293       184.95412844036684       0.02072351144274776
8                         -1.6350566807113633      185.97623352793983       0.02072351144274776
8                         -1.6350566807113562      183.40742618849023       0.02072351144274776
8                         0.22883611783182234      184.49918204564395       0.01643375121772259
8                         -1.6350566807113562      183.40742618849023       0.01643375121772259
8                         -1.6350566807113633      185.97623352793983       0.01643375121772259
8                         -3.549352436582293       184.95412844036684       0.015486384446171723
8                         -5.774676218291148       186.23853211009168       0.015486384446171723
8                         -3.5493524365823443      187.52293577981644       0.015486384446171723
8                         -1.6350566807113633      185.97623352793983       0.014409551029836537
8                         -3.549352436582293       184.95412844036684       0.014409551029836537
8                         -3.5493524365823443      187.52293577981644       0.014409551029836537
8                         3.866965735823373        184.80078465387808       0.020648464619357584
8                         2.039727756114832        183.36094614603064       0.020648464619357584
8                         2.039727756114752        185.92975348548015       0.020648464619357584
8                         0.22883611783182234      184.49918204564395       0.011136118520983687
8                         2.039727756114752        185.92975348548015       0.011136118520983687
8                         2.039727756114832        183.36094614603064       0.011136118520983687
8                         5.774676218291148        186.23853211009165       0.021304227665276152
8                         3.866965735823373        184.80078465387808       0.021304227665276152
8                         3.8669657358233525       187.36959199332765       0.021304227665276152
8                         2.039727756114752        185.92975348548015       0.013842980991917228
8                         3.8669657358233525       187.36959199332765       0.013842980991917228
8                         3.866965735823373        184.80078465387808       0.013842980991917228
8                         5.774676218291148        186.23853211009165       0.025283568605254894
8                         5.774676218291198        188.8073394495412        0.025283568605254894
8.000000000000002         8.000000000000002        187.52293577981646       0.025283568605254894
8                         3.8669657358233525       187.36959199332765       0.015684692253133653
8                         5.774676218291198        188.8073394495412        0.015684692253133653
8                         5.774676218291148        186.23853211009165       0.015684692253133653
8                         -5.774676218291148       186.23853211009168       0.014746767590840582
8.000000000000002         -8.000000000000002       187.52293577981646       0.014746767590840582
8                         -5.7746762182912015      188.8073394495412        0.014746767590840582
8                         -5.774676218291148       186.23853211009168       0.014261020835856723
8                         -5.7746762182912015      188.8073394495412        0.014261020835856723
8                         -3.5493524365823443      187.52293577981644       0.014261020835856723
8                         -1.6350566807113633      185.97623352793983       0.01841705535891918
8                         0.22883611783181523      187.0679893850935        0.01841705535891918
8                         0.22883611783182234      184.49918204564395       0.01841705535891918
8                         2.039727756114752        185.92975348548015       0.016534997912068392
8                         0.22883611783182234      184.49918204564395       0.016534997912068392
8                         0.22883611783181523      187.0679893850935        0.016534997912068392
8                         3.8669657358233525       187.36959199332765       0.017004893180913472
8                         2.039727756114752        185.92975348548015       0.017004893180913472
8                         2.039727756114321        188.4985608249297        0.017004893180913472
8                         0.22883611783181523      187.0679893850935        0.014618635519608
8                         2.039727756114321        188.4985608249297        0.014618635519608
8                         2.039727756114752        185.92975348548015       0.014618635519608
8.000000000000002         8.000000000000002        187.52293577981646       0.015746053210591332
8                         5.774676218291198        188.8073394495412        0.015746053210591332
8                         8                        190.0917431192659        0.015746053210591332
8                         5.774676218291198        188.8073394495412        0.020387012585135617
8                         3.8669657358233525       187.36959199332765       0.020387012585135617
8                         3.8669657358231895       189.93839933277724       0.020387012585135617
8                         2.039727756114321        188.4985608249297        0.016822932652259415
8                         3.8669657358231895       189.93839933277724       0.016822932652259415
8                         3.8669657358233525       187.36959199332765       0.016822932652259415
8                         5.774676218291198        188.8073394495412        0.012373074225561541
8                         5.774676218291173        191.3761467889907        0.012373074225561541
8                         8                        190.0917431192659        0.012373074225561541
8                         3.8669657358231895       189.93839933277724       0.012347703722581656
8                         5.774676218291173        191.3761467889907        0.012347703722581656
8                         5.774676218291198        188.8073394495412        0.012347703722581656
8.000000000000002         -8.000000000000002       187.52293577981646       0.022130327366683036
8                         -8                       190.0917431192659        0.022130327366683036
8                         -5.7746762182912015      188.8073394495412        0.022130327366683036
8                         -5.7746762182912015      188.8073394495412        0.01790549270684468
8                         -8                       190.0917431192659        0.01790549270684468
8                         -5.774676218291173       191.3761467889907        0.01790549270684468
8                         -3.5493524365823443      187.52293577981644       0.019427009856694367
8                         -1.635056680711376       188.54504086738936       0.019427009856694367
8                         -1.6350566807113633      185.97623352793983       0.019427009856694367
8                         0.22883611783181523      187.0679893850935        0.013390274909060787
8                         -1.6350566807113633      185.97623352793983       0.013390274909060787
8                         -1.635056680711376       188.54504086738936       0.013390274909060787
8                         -1.635056680711376       188.54504086738936       0.01703798115574804
8                         0.22883611783182367      189.63679672454307       0.01703798115574804
8                         0.22883611783181523      187.0679893850935        0.01703798115574804
8                         2.039727756114321        188.4985608249297        0.015256726075648944
8                         0.22883611783181523      187.0679893850935        0.015256726075648944
8                         0.22883611783182367      189.63679672454307       0.015256726075648944
8                         -5.7746762182912015      188.8073394495412        0.019896768749172407
8                         -5.774676218291173       191.3761467889907        0.019896768749172407
8                         -3.5493524365823745      190.0917431192659        0.019896768749172407
8                         -3.5493524365823443      187.52293577981644       0.02284324096011724
8                         -5.7746762182912015      188.8073394495412        0.02284324096011724
8                         -3.5493524365823745      190.0917431192659        0.02284324096011724
8                         -1.635056680711376       188.54504086738936       0.015413755010747586
8                         -3.5493524365823443      187.52293577981644       0.015413755010747586
8                         -3.5493524365823745      190.0917431192659        0.015413755010747586
8                         -8                       190.0917431192659        0.025374651388750547
8                         -8                       192.66055045871545       0.025374651388750547
8                         -5.774676218291173       191.3761467889907        0.025374651388750547
8                         8                        190.0917431192659        0.015154685105436478
8                         5.774676218291173        191.3761467889907        0.015154685105436478
8                         8                        192.66055045871545       0.015154685105436478
8                         -3.5493524365823745      190.0917431192659        0.015183448618371773
8                         -1.6350566807113704      191.1138482068389        0.015183448618371773
8                         -1.635056680711376       188.54504086738936       0.015183448618371773
8                         0.22883611783182367      189.63679672454307       0.010946134897679732
8                         -1.635056680711376       188.54504086738936       0.010946134897679732
8                         -1.6350566807113704      191.1138482068389        0.010946134897679732
8                         -3.5493524365823745      190.0917431192659        0.013799279226137277
8                         -5.774676218291173       191.3761467889907        0.013799279226137277
8                         -3.549352436582325       192.66055045871542       0.013799279226137277
8                         -1.6350566807113704      191.1138482068389        0.014985420547141715
8                         -3.5493524365823745      190.0917431192659        0.014985420547141715
