% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              21933
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         -1.825664055596999       231.45467065263165       4.3202923378118764E-6
8                         -3.7190906500124683      230.24369058962293       4.3202923378118764E-6
8                         -3.7190906500124647      232.8151191610515        4.3202923378118764E-6
8                         -3.7190906500124647      232.8151191610515        3.927963055830984E-4
8                         -1.8256627502447227      234.02610114122905       3.927963055830984E-4
8                         -1.825664055596999       231.45467065263165       3.927963055830984E-4
8                         0.009350857693274595     232.67760964268066       0.007855395366144505
8                         -1.825664055596999       231.45467065263165       0.007855395366144505
8                         -1.8256627502447227      234.02610114122905       0.007855395366144505
8                         3.7347717545827104       232.73371428572366       0.003963318364554598
8                         1.8626308195699863       231.38931285190546       0.003963318364554598
8                         1.8629112840954978       233.9612487662442        0.003963318364554598
8                         0.009350857693274595     232.67760964268066       3.9275384889196725E-7
8                         1.8629112840954978       233.9612487662442        3.92753848891967E-7
8                         1.8626308195699863       231.38931285190546       3.9275384889196725E-7
8                         -8                       230.2857142857144        0.004035070997237937
8                         -5.773881699572112       231.57142857142864       0.004035070997237937
8                         -5.7738816995721         229.00000000000009       0.004035070997237937
8                         -3.7190906500124683      230.24369058962293       0.003966813873809761
8                         -5.7738816995721         229.00000000000009       0.003966813873809761
8                         -5.773881699572112       231.57142857142864       0.003966813873809761
8                         -5.7738816995721         229.00000000000009       0.004285202177212562
7.999999999999998         -7.999999999999998       227.7142857142858        0.004285202177212562
8                         -8                       230.2857142857144        0.004285202177212562
8                         -5.7738816995721         229.00000000000009       0.004006346944499221
8                         -3.7190906500124683      230.24369058962293       0.004006346944499221
8                         -3.7190906500124665      227.6722620181944        0.004006346944499221
8                         -5.7738816995721         229.00000000000009       0
8                         -5.773881699572112       226.4285714285715        0
8                         -3.7190906500124665      227.6722620181944        0.003998630863108501
8                         -5.773881699572112       226.4285714285715        0.003998630863108501
8                         -5.7738816995721         229.00000000000009       0.003998630863108501
8                         -5.773881699572112       226.4285714285715        0.006433700798700739
8                         -8                       225.14285714285728       0.006433700798700739
7.999999999999998         -7.999999999999998       227.7142857142858        0.006433700798700739
8                         5.773881699572097        229.00000000000009       0.003931505620924984
8                         8                        230.2857142857144        0.003931505620924984
7.999999999999998         7.999999999999998        227.7142857142858        0.003931505620924984
8                         8                        230.2857142857144        3.871021210064514E-5
8                         5.773881699572097        229.00000000000009       3.871021210064514E-5
8                         5.77388169957211         231.57142857142864       3.871021210064514E-5
8                         3.734771754577938        230.16228571428735       0.003224548406601715
8                         5.77388169957211         231.57142857142864       0.003224548406601715
8                         5.773881699572097        229.00000000000009       0.003224548406601715
8                         5.77388169957211         231.57142857142864       0.007855076977841156
8                         3.734771754577938        230.16228571428735       0.007855076977841156
8                         1.8626308195699863       231.38931285190546       0.007859004516330075
8                         3.7347717545827104       232.73371428572366       0.007859004516330075
8                         3.734771754577938        230.16228571428735       0.007859004516330075
8                         -1.8256704069397944      228.88323275299643       0.004320550023612852
8                         -3.7190906500124665      227.6722620181944        0.004320550023612852
8                         -3.7190906500124683      230.24369058962293       0.004320550023612852
8                         -3.7190906500124683      230.24369058962293       0.004045011165124148
8                         -1.825664055596999       231.45467065263165       0.004045011165124148
8                         -1.8256704069397944      228.88323275299643       0.004045011165124148
8                         -1.825664055596999       231.45467065263165       0
8                         0.009350857693274595     232.67760964268066       0
8                         0.008858614330076177     230.10528882181399       0
8                         0.008858614330076177     230.10528882181399       3.9275384889196746E-7
8                         0.008858614330076177     230.10528882181399       0.007855076977841097
8                         -1.8256704069397944      228.88323275299643       0.007855076977841097
8                         -1.825664055596999       231.45467065263165       0.007855076977841097
8                         3.734771754577938        230.16228571428735       0.0031819424372608695
8                         1.8614404873689132       228.8157327832229        0.0031819424372608695
8                         1.8626308195699863       231.38931285190546       0.0031819424372608695
8                         0.008858614330076177     230.10528882181399       0.003181913805505286
8                         1.8626308195699863       231.38931285190546       0.003181913805505286
8                         1.8614404873689132       228.8157327832229        0.003181913805505286
8                         -3.7190906500124665      227.6722620181944        0.003213121814643877
8                         -1.8256704069397944      228.88323275299643       0.003213121814643877
8                         -1.8504986926362772      226.31257090155958       0.003213121814643877
8                         -8                       225.14285714285728       0.003649110399975814
8                         -5.773881699572112       226.4285714285715        0.003649110399975814
8                         -5.773881699572085       223.85714285714295       0.003649110399975814
8                         -5.773881699572085       223.85714285714295       0
8                         -8                       222.57142857142867       0
8                         -8                       225.14285714285728       0
8                         -3.719090650012463       225.10083344676582       0.0031813061760256425
8                         -5.773881699572085       223.85714285714295       0.0031813061760256425
8                         -5.773881699572112       226.4285714285715        0.0031813061760256425
8                         -5.773881699572112       226.4285714285715        1.103638315386494E-5
8                         -3.7190906500124665      227.6722620181944        1.103638315386494E-5
8                         -3.719090650012463       225.10083344676582       1.103638315386494E-5
8                         -1.8504986926362772      226.31257090155958       0.004006800143165455
8                         -3.719090650012463       225.10083344676582       0.004006800143165455
8                         -3.7190906500124665      227.6722620181944        0.004006800143165455
8                         5.773881699572112        226.4285714285715        7.113161422498979E-4
7.999999999999998         7.999999999999998        227.7142857142858        7.113161422498979E-4
8                         8                        225.14285714285728       7.113161422498979E-4
7.999999999999998         7.999999999999998        227.7142857142858        0.007427657535259654
8                         5.773881699572112        226.4285714285715        0.007427657535259654
8                         5.773881699572097        229.00000000000009       0.007427657535259654
8                         3.7347717545771393       227.5908571428575        0.011101819872630652
8                         5.773881699572097        229.00000000000009       0.011101819872630652
8                         5.773881699572112        226.4285714285715        0.011101819872630652
8                         5.773881699572097        229.00000000000009       4.713046186704357E-4
8                         3.7347717545771393       227.5908571428575        4.713046186704357E-4
8                         3.734771754577938        230.16228571428735       4.713046186704357E-4
8                         1.8614404873689132       228.8157327832229        0.00789439163843328
8                         3.734771754577938        230.16228571428735       0.00789439163843328
8                         3.7347717545771393       227.5908571428575        0.00789439163843328
8                         5.773881699572085        223.85714285714295       2.6344396482942147E-4
8                         8                        225.14285714285728       2.6344396482942147E-4
8                         8                        222.57142857142867       2.6344396482942147E-4
8                         8                        225.14285714285728       0.003931509269608242
8                         5.773881699572085        223.85714285714295       0.003931509269608242
8                         5.773881699572112        226.4285714285715        0.003931509269608242
8                         3.734771754577004        225.0194285714287        0.007108845060881355
8                         5.773881699572112        226.4285714285715        0.007108845060881355
8                         5.773881699572085        223.85714285714295       0.007108845060881355
8                         5.773881699572112        226.4285714285715        0.006794641585832507
8                         3.734771754577004        225.0194285714287        0.006794641585832507
8                         3.7347717545771393       227.5908571428575        0.006794641585832507
8                         0.00789993810043299      227.54044175020346       3.181306176024924E-7
8                         -1.8504986926362772      226.31257090155958       3.181306176024924E-7
8                         -1.8256704069397944      228.88323275299643       3.181306176024924E-7
8                         -1.8256704069397944      228.88323275299643       0.003930977480896842
8                         0.008858614330076177     230.10528882181399       0.003930977480896842
8                         0.00789993810043299      227.54044175020346       0.003930977480896842
8                         1.8614404873689132       228.8157327832229        0.007965758939997375
8                         0.00789993810043299      227.54044175020346       0.007965758939997375
8                         0.008858614330076177     230.10528882181399       0.007965758939997375
8                         1.8560550231398876       226.23458753570412       4.959130431019435E-6
8                         3.7347717545771393       227.5908571428575        4.959130431019435E-6
8                         3.734771754577004        225.0194285714287        4.959130431019435E-6
8                         3.7347717545771393       227.5908571428575        3.2131192377856977E-4
8                         1.8560550231398876       226.23458753570412       3.2131192377856977E-4
8                         1.8614404873689132       228.8157327832229        3.2131192377856977E-4
8                         0.00789993810043299      227.54044175020346       3.963597537917707E-4
8                         1.8614404873689132       228.8157327832229        3.963597537917707E-4
8                         1.8560550231398876       226.23458753570412       3.963597537917707E-4
8                         -3.719090650012463       225.10083344676582       0.004006089258698987
8                         -1.8504986926362772      226.31257090155958       0.004006089258698987
8                         -1.8482379078450997      223.73855801965584       0.004006089258698987
8                         0.001994104402120556     224.94986936466492       6.755366200941878E-7
8                         -1.8482379078450997      223.73855801965584       6.755366200941878E-7
8                         -1.8504986926362772      226.31257090155958       6.755366200941878E-7
8                         -1.8504986926362772      226.31257090155958       7.501991267686276E-5
8                         0.00789993810043299      227.54044175020346       7.501991267686276E-5
8                         0.001994104402120556     224.94986936466492       7.501991267686276E-5
8                         1.8560550231398876       226.23458753570412       0.003181698929874524
8                         0.001994104402120556     224.94986936466492       0.003181698929874524
8                         0.00789993810043299      227.54044175020346       0.003181698929874524
8                         3.734771754577004        225.0194285714287        2.8949886201826774E-7
8                         1.828859103331553        223.61424196341386       2.8949886201826774E-7
8                         1.8560550231398876       226.23458753570412       2.8949886201826774E-7
8                         0.001994104402120556     224.94986936466492       0.0025771156883810237
8                         1.8560550231398876       226.23458753570412       0.0025771156883810237
8                         1.828859103331553        223.61424196341386       0.0025771156883810237
8                         -5.773881699572113       221.28571428571436       0.00122943737318673
8                         -8                       220.0000000000001        0.00122943737318673
8                         -8                       222.57142857142867       0.00122943737318673
8                         -8                       222.57142857142867       7.138112681765235E-4
8                         -5.773881699572085       223.85714285714295       7.138112681765235E-4
8                         -5.773881699572113       221.28571428571436       7.138112681765235E-4
8                         -3.719090650012463       222.52940487533724       0.0031813065687794906
8                         -5.773881699572113       221.28571428571436       0.0031813065687794906
8                         -5.773881699572085       223.85714285714295       0.0031813065687794906
8                         -5.773881699572085       223.85714285714295       0.002969612244226645
8                         -3.719090650012463       225.10083344676582       0.002969612244226645
8                         -3.719090650012463       222.52940487533724       0.002969612244226645
8                         -1.8482379078450997      223.73855801965584       3.609800625166649E-4
8                         -3.719090650012463       222.52940487533724       3.609800625166649E-4
8                         -3.719090650012463       225.10083344676582       3.609800625166649E-4
8                         -5.773881699572113       221.28571428571436       8.537722442599415E-5
8                         -3.719090650012463       222.52940487533724       8.537722442599415E-5
8                         -3.719090650012472       219.9579763039087        8.537722442599415E-5
8                         -8                       220.0000000000001        6.420193993836644E-5
8                         -5.773881699572113       221.28571428571436       6.420193993836644E-5
8                         -5.773881699572126       218.71428571428586       6.420193993836644E-5
8                         -3.719090650012472       219.9579763039087        2.9727931576483345E-6
8                         -5.773881699572126       218.71428571428586       2.9727931576483345E-6
8                         -5.773881699572113       221.28571428571436       2.9727931576483345E-6
8                         -5.773881699572126       218.71428571428586       0.003959426606338018
8                         -8                       217.42857142857162       0.003959426606338018
8                         -8                       220.0000000000001        0.003959426606338018
8                         -1.8482379078450997      223.73855801965584       0.006397924850605156
8                         0.001994104402120556     224.94986936466492       0.006397924850605156
8                         -0.0013066050244230354   222.37135990306513       0.006397924850605156
8                         1.828859103331553        223.61424196341386       6.755366200942199E-6
8                         -0.0013066050244230354   222.37135990306513       6.755366200942199E-6
8                         0.001994104402120556     224.94986936466492       6.755366200942199E-6
8                         -1.857083513125044       221.1660242034364        3.927538488920124E-5
8                         -3.719090650012472       219.9579763039087        3.927538488920124E-5
8                         -3.719090650012463       222.52940487533724       3.927538488920124E-5
8                         -3.719090650012463       222.52940487533724       3.181306176025282E-5
8                         -1.8482379078450997      223.73855801965584       3.181306176025282E-5
8                         -1.857083513125044       221.1660242034364        3.181306176025282E-5
8                         -0.0013066050244230354   222.37135990306513       3.224509099403575E-4
8                         -1.857083513125044       221.1660242034364        3.224509099403575E-4
8                         -1.8482379078450997      223.73855801965584       3.224509099403575E-4
8                         5.773881699572085        223.85714285714295       3.927931242769234E-4
8                         3.7347717545769927       222.44800000000012       3.927931242769234E-4
8                         3.734771754577004        225.0194285714287        3.927931242769234E-4
8                         1.828859103331553        223.61424196341386       0.0032205847422210193
8                         3.734771754577004        225.0194285714287        0.0032205847422210193
8                         3.7347717545769927       222.44800000000012       0.0032205847422210193
8                         3.7347717545769927       222.44800000000012       3.927538488919907E-6
8                         1.8171912870818052       221.02388257938185       3.927538488919907E-6
8                         1.828859103331553        223.61424196341386       3.927538488919907E-6
8                         -0.0013066050244230354   222.37135990306513       0.003574453096897185
8                         1.828859103331553        223.61424196341386       0.003574453096897185
8                         1.8171912870818052       221.02388257938185       0.003574453096897185
8                         8                        222.57142857142867       0.003181306176025641
8                         5.773881699572112        221.28571428571436       0.003181306176025641
8                         5.773881699572085        223.85714285714295       0.003181306176025641
8                         3.7347717545769927       222.44800000000012       0.005406691940539019
8                         5.773881699572085        223.85714285714295       0.005406691940539019
8                         5.773881699572112        221.28571428571436       0.005406691940539019
8                         5.773881699572112        221.28571428571436       3.9275384889194756E-8
8                         8                        222.57142857142867       3.9275384889194756E-8
8                         8                        220.0000000000001        3.9275384889194756E-8
8                         -3.719090650012472       219.9579763039087        0.003933901101272593
8                         -1.857083513125044       221.1660242034364        0.003933901101272593
8                         -1.8542570325081638      218.5943735561457        0.003933901101272593
8                         -5.773881699572085       216.14285714285734       0.0032277296809646774
8                         -8                       214.857142857143         0.0032277296809646774
8                         -8                       217.42857142857162       0.0032277296809646774
8                         -8                       217.42857142857162       0.003181306436288302
8                         -5.773881699572126       218.71428571428586       0.0031813063273853186
8                         -5.773881699572085       216.14285714285734       0.0031813063273853186
8                         -5.773881699572126       218.71428571428586       0.004363917711158115
8                         -3.719090650012472       219.9579763039087        0.004363917711158115
8                         -3.7190906500124736      217.38654773248015       0.004363917711158115
8                         -1.8542570325081638      218.5943735561457        0.0040330561307570095
8                         -3.7190906500124736      217.38654773248015       0.0040330561307570095
8                         -3.719090650012472       219.9579763039087        0.0040330561307570095
8                         -3.7190906500124736      217.38654773248015       0.003181306218482335
8                         -5.182333476430045E-4    219.80447256250582       0.003181306176051399
8                         -1.8542570325081638      218.5943735561457        0.003181306176051399
8                         -1.857083513125044       221.1660242034364        0.003181306176051399
8                         -1.857083513125044       221.1660242034364        0.003998984341572527
8                         -0.0013066050244230354   222.37135990306513       0.003998984341572527
8                         -5.182333476430045E-4    219.80447256250582       0.003998984341572527
8                         1.8171912870818052       221.02388257938185       0
8                         -5.182333476430045E-4    219.80447256250582       0
8                         -0.0013066050244230354   222.37135990306513       0
8                         -3.7190906500124736      217.38654773248015       0.007178134617098361
8                         -1.8542570325081638      218.5943735561457        0.007178134617098361
8                         -1.8517434429438637      216.02213250136035       0.007178134617098361
8                         -1.8542570325081638      218.5943735561457        0.003927934424075609
8                         -5.182333476430045E-4    219.80447256250582       0.003927934424075609
8                         -0.008865202699260166    217.2269929696518        0.003927934424075609
8                         -0.008865202699260166    217.2269929696518        7.187360086877816E-4
8                         -1.8517434429438637      216.02213250136035       7.187360086877816E-4
8                         -1.8542570325081638      218.5943735561457        7.187360086877816E-4
8                         5.773881699572112        221.28571428571436       3.5783803172552913E-4
8                         3.7347717545769936       219.87657142857157       3.5783803172552913E-4
8                         3.7347717545769927       222.44800000000012       3.5783803172552913E-4
8                         1.8171912870818052       221.02388257938185       0.006755652836629779
8                         3.7347717545769927       222.44800000000012       0.006755652836629779
8                         3.7347717545769936       219.87657142857157       0.006755652836629779
8                         3.7347717545769936       219.87657142857157       3.1858739032880693E-4
8                         1.825973109048761        218.47220653064596       3.1858739032880693E-4
8                         1.8171912870818052       221.02388257938185       3.1858739032880693E-4
8                         -5.182333476430045E-4    219.80447256250582       0.004320292337812579
8                         1.8171912870818052       221.02388257938185       0.004320292337812579
8                         1.825973109048761        218.47220653064596       0.004320292337812579
8                         1.825973109048761        218.47220653064596       3.224155620939569E-4
8                         -0.008865202699260166    217.2269929696518        3.224155620939569E-4
8                         -5.182333476430045E-4    219.80447256250582       3.224155620939569E-4
8                         8                        220.0000000000001        2.921149954057528E-6
8                         5.773881699572126        218.71428571428586       2.921149954057528E-6
8                         5.773881699572112        221.28571428571436       2.921149954057528E-6
8                         3.7347717545769936       219.87657142857157       0.004038231487459922
8                         5.773881699572112        221.28571428571436       0.004038231487459922
8                         5.773881699572126        218.71428571428586       0.004038231487459922
8                         5.773881699572126        218.71428571428586       0.004563799724125655
8                         8                        220.0000000000001        0.004563799724125655
8                         8                        217.42857142857162       0.004563799724125655
8                         -8                       214.857142857143         0.0035630629171486943
8                         -5.773881699572085       216.14285714285734       0.0035630629171486943
8                         -5.773881699572126       213.57142857142875       0.0035630629171486943
8                         -3.7190906500124683      214.8151191610516        2.894988651996212E-4
8                         -5.773881699572126       213.57142857142875       2.894988651996212E-4
8                         -5.773881699572085       216.14285714285734       2.894988651996212E-4
8                         -5.773881699572085       216.14285714285734       3.9301153469228813E-4
8                         -3.7190906500124736      217.38654773248015       3.9301153469228813E-4
8                         -3.7190906500124683      214.8151191610516        3.9301153469228813E-4
8                         -1.8517434429438637      216.02213250136035       3.181306176025258E-5
8                         -3.7190906500124683      214.8151191610516        3.181306176025258E-5
8                         -3.7190906500124736      217.38654773248015       3.181306176025258E-5
8                         -5.773881699572126       213.57142857142875       0.008256404643254374
8.000000000000002         -8.000000000000002       212.28571428571453       0.008256404643254374
8                         -8                       214.857142857143         0.008256404643254374
8                         -0.008865202699260166    217.2269929696518        3.927538488919491E-8
8                         1.825973109048761        218.47220653064596       3.927538488919491E-8
8                         1.8039225480846657       215.91921034178202       3.927538488919491E-8
8                         5.773881699572085        216.14285714285734       0.004759430419471891
8                         8                        217.42857142857162       0.004759430419471891
8                         8                        214.857142857143         0.004759430419471891
8                         8                        217.42857142857162       0
8                         5.773881699572085        216.14285714285734       0
8                         5.773881699572126        218.71428571428586       0
8                         5.773881699572126        218.71428571428586       7.140657726705664E-5
8                         3.734771754576988        217.30514285714298       7.140657726705664E-5
8                         3.7347717545769936       219.87657142857157       7.140657726705664E-5
8                         1.825973109048761        218.47220653064596       4.568071161811695E-5
8                         3.7347717545769936       219.87657142857157       4.568071161811695E-5
8                         3.734771754576988        217.30514285714298       4.568071161811695E-5
8                         3.734771754576988        217.30514285714298       0.00714850180657655
8                         1.8039225480846657       215.91921034178202       0.00714850180657655
8                         1.825973109048761        218.47220653064596       0.00714850180657655
8                         3.734771754576988        217.30514285714298       3.220581560913963E-8
8                         5.773881699572126        218.71428571428586       3.220581560913963E-8
8                         5.773881699572085        216.14285714285734       3.220581560913963E-8
8                         5.773881699572126        213.57142857142875       8.895192071215044E-4
8                         8                        214.857142857143         8.895192071215044E-4
8.000000000000002         8.000000000000002        212.28571428571453       8.895192071215044E-4
8                         8                        214.857142857143         0.007109163220130712
8                         5.773881699572126        213.57142857142875       0.007109163220130712
8                         5.773881699572085        216.14285714285734       0.007109163220130712
8                         -3.7190906500124683      214.8151191610516        0.0036139858494560286
8                         -1.8517434429438637      216.02213250136035       0.0036139858494560286
8                         -1.8544627437938868      213.45284628394984       0.0036139858494560286
8                         -0.009583663470488446    214.65561193862834       0.003927645317967458
8                         -1.8544627437938868      213.45284628394984       0.003927645317967458
8                         -1.8517434429438637      216.02213250136035       0.003927645317967458
8                         -1.8517434429438637      216.02213250136035       3.181563861825734E-4
8                         -0.008865202699260166    217.2269929696518        3.181563861825734E-4
8                         -0.009583663470488446    214.65561193862834       3.181563861825734E-4
8                         1.8039225480846657       215.91921034178202       0.0035740918379794464
8                         -0.009583663470488446    214.65561193862834       0.0035740918379794464
8                         -0.008865202699260166    217.2269929696518        0.0035740918379794464
8                         3.734771754576986        214.73371428571448       0.00436349557932133
8                         5.773881699572085        216.14285714285734       0.00436349557932133
8                         5.773881699572126        213.57142857142875       0.00436349557932133
8                         5.773881699572085        216.14285714285734       0.0029274382008645378
8                         3.734771754576986        214.73371428571448       0.0029274382008645378
8                         3.734771754576988        217.30514285714298       0.0029274382008645378
8                         1.8039225480846657       215.91921034178202       0.0025768580025807364
8                         3.734771754576988        217.30514285714298       0.0025768580025807364
8                         3.734771754576986        214.73371428571448       0.0025768580025807364
8                         3.734771754576986        214.73371428571448       3.503368259655223E-5
8                         1.8535164406892224       213.38658710736325       3.503368259655223E-5
8                         1.8039225480846657       215.91921034178202       3.503368259655223E-5
8                         -0.009583663470488446    214.65561193862834       0.006543754747452658
8                         1.8039225480846657       215.91921034178202       0.006543754747452658
8                         1.8535164406892224       213.38658710736325       0.006543754747452658
8.000000000000002         -8.000000000000002       212.28571428571453       0.010291003902331522
8                         -5.773881699572126       213.57142857142875       0.010291003902331522
8                         -5.773881699572087       211.00000000000023       0.010291003902331522
8                         -5.773881699572087       211.00000000000023       3.998626935569787E-4
8                         -8                       209.7142857142859        3.998626935569787E-4
8.000000000000002         -8.000000000000002       212.28571428571453       3.998626935569787E-4
8                         5.773881699572126        213.57142857142875       3.6098006251666497E-4
8                         3.7347717545769736       212.1622857142859        3.6098006251666497E-4
8                         3.734771754576986        214.73371428571448       3.6098006251666497E-4
8                         1.8535164406892224       213.38658710736325       0.007180647923600635
8                         3.734771754576986        214.73371428571448       0.007180647923600635
8                         3.7347717545769736       212.1622857142859        0.007180647923600635
8                         3.7347717545769736       212.1622857142859        6.72394589303153E-4
8                         1.8581627576872197       210.8109187870607        6.72394589303153E-4
8                         1.8535164406892224       213.38658710736325       6.72394589303153E-4
8                         -2.2032526483783957E-4   212.0993136336952        3.934647333584613E-7
8                         1.8535164406892224       213.38658710736325       3.934647333584613E-7
8                         1.8581627576872197       210.8109187870607        3.934647333584613E-7
8                         -1.8544627437938868      213.45284628394984       0.003927580172525559
8                         -0.009583663470488446    214.65561193862834       0.003927580172525559
8                         -2.2032526483783957E-4   212.0993136336952        0.003927580172525559
8                         1.8535164406892224       213.38658710736325       3.927538488919882E-6
8                         -2.2032526483783957E-4   212.0993136336952        3.927538488919882E-6
8                         -0.009583663470488446    214.65561193862834       3.927538488919882E-6
8                         -3.7190906500124647      212.24369058962307       6.365793658226541E-5
8                         -5.773881699572087       211.00000000000023       6.365793658226541E-5
8                         -5.773881699572126       213.57142857142875       6.365793658226541E-5
8                         -5.773881699572126       213.57142857142875       0.0011078839844931374
8                         -3.7190906500124683      214.8151191610516        0.0011078839844931374
8                         -3.7190906500124647      212.24369058962307       0.0011078839844931374
8                         -1.8544627437938868      213.45284628394984       0.0026169220764739242
8                         -3.7190906500124647      212.24369058962307       0.0026169220764739242
8                         -3.7190906500124683      214.8151191610516        0.0026169220764739242
8                         -3.7190906500124647      212.24369058962307       0.014542960605221679
8                         -1.8544627437938868      213.45284628394984       0.014542960605221679
8                         -1.856755195553019       210.88725170819384       0.014542960605221679
8                         -2.2032526483783957E-4   212.0993136336952        3.696995907159173E-4
8                         -1.856755195553019       210.88725170819384       3.696995907159173E-4
8                         -1.8544627437938868      213.45284628394984       3.696995907159173E-4
8                         -1.856755195553019       210.88725170819384       3.1816989298741894E-5
8                         -2.2032526483783957E-4   212.0993136336952        3.1816989298741894E-5
8                         0.004739441731998806     209.54562844256185       3.1816989298741894E-5
8                         1.8581627576872197       210.8109187870607        3.927570301982104E-4
8                         0.004739441731998806     209.54562844256185       3.927570301982104E-4
8                         -2.2032526483783957E-4   212.0993136336952        3.927570301982104E-4
8                         5.773881699572085        211.00000000000023       0.007108851805603922
8.000000000000002         8.000000000000002        212.28571428571453       0.007108851805603922
8                         8                        209.7142857142859        0.007108851805603922
8.000000000000002         8.000000000000002        212.28571428571453       0.010365166826110104
8                         5.773881699572085        211.00000000000023       0.010365166826110104
8                         5.773881699572126        213.57142857142875       0.010365166826110104
8                         3.7347717545769736       212.1622857142859        0.00318134435169972
8                         5.773881699572126        213.57142857142875       0.00318134435169972
8                         5.773881699572085        211.00000000000023       0.00318134435169972
8                         5.773881699572085        211.00000000000023       0.007654779337433225
8                         3.7347717545769727       209.5908571428573        0.007654779337433225
8                         3.7347717545769736       212.1622857142859        0.007654779337433225
8                         1.8581627576872197       210.8109187870607        0.010828214034687563
8                         3.7347717545769736       212.1622857142859        0.010828214034687563
8                         3.7347717545769727       209.5908571428573        0.010828214034687563
8                         8                        209.7142857142859        0.004320689687274265
8                         5.773881699572085        208.42857142857156       0.004320689687274265
8                         5.773881699572085        211.00000000000023       0.004320689687274265
8                         3.7347717545769727       209.5908571428573        0.002611852370835169
8                         5.773881699572085        211.00000000000023       0.002611852370835169
8                         5.773881699572085        208.42857142857156       0.002611852370835169
8                         5.773881699572085        208.42857142857156       4.3559614607885583E-4
8                         8                        209.7142857142859        4.3559614607885583E-4
7.999999999999998         7.999999999999998        207.14285714285725       4.3559614607885583E-4
8                         -8                       209.7142857142859        0.003931901026255106
8                         -5.773881699572087       211.00000000000023       0.003931901026255106
8                         -5.773881699572085       208.42857142857156       0.003931901026255106
8                         -3.719090650012458       209.67226201819446       6.106415481633989E-4
8                         -5.773881699572085       208.42857142857156       6.106415481633989E-4
8                         -5.773881699572087       211.00000000000023       6.106415481633989E-4
8                         -5.773881699572087       211.00000000000023       0.0032463762594643524
8                         -3.7190906500124647      212.24369058962307       0.0032463762594643524
8                         -3.719090650012458       209.67226201819446       0.0032463762594643524
8                         -1.856755195553019       210.88725170819384       7.151301387823702E-5
8                         -3.719090650012458       209.67226201819446       7.151301387823702E-5
8                         -3.7190906500124647      212.24369058962307       7.151301387823702E-5
8                         -5.773881699572085       208.42857142857156       0.004030439997330263
7.999999999999998         -7.999999999999998       207.14285714285725       0.004030439997330263
8                         -8                       209.7142857142859        0.004030439997330263
8                         3.7347717545769727       209.5908571428573        0.003817567411230738
8                         1.8522599247041647       208.2290136809086        0.003817567411230738
8                         1.8581627576872197       210.8109187870607        0.003817567411230738
8                         0.004739441731998806     209.54562844256185       1.181442852851999E-5
8                         1.8581627576872197       210.8109187870607        1.181442852851999E-5
8                         1.8522599247041647       208.2290136809086        1.181442852851999E-5
8                         -3.719090650012458       209.67226201819446       4.331332648504627E-4
8                         -1.856755195553019       210.88725170819384       4.331332648504627E-4
8                         -1.852406245966467       208.3097692811386        4.331332648504627E-4
8                         0.004739441731998806     209.54562844256185       0.006362651627436134
8                         -1.852406245966467       208.3097692811386        0.006362651627436134
8                         -1.856755195553019       210.88725170819384       0.006362651627436134
8                         -1.852406245966467       208.3097692811386        6.680768738233519E-4
8                         0.004739441731998806     209.54562844256185       6.680768738233519E-4
8                         -0.0023117297088912636   206.9435453932278        6.680768738233519E-4
8                         1.8522599247041647       208.2290136809086        4.7130461867043864E-4
8                         -0.0023117297088912636   206.9435453932278        4.7130461867043864E-4
8                         0.004739441731998806     209.54562844256185       4.7130461867043864E-4
8                         5.773881699572085        208.42857142857156       2.895703432187975E-5
8                         3.7347717545769843       207.01942857142873       2.895703432187975E-5
8                         3.7347717545769727       209.5908571428573        2.895703432187975E-5
8                         1.8522599247041647       208.2290136809086        3.9541243897056865E-4
8                         3.7347717545769727       209.5908571428573        3.9541243897056865E-4
8                         3.7347717545769843       207.01942857142873       3.9541243897056865E-4
7.999999999999998         7.999999999999998        207.14285714285725       5.186321722739284E-4
8                         5.773881699572126        205.857142857143         5.186321722739284E-4
8                         5.773881699572085        208.42857142857156       5.186321722739284E-4
8                         3.7347717545769843       207.01942857142873       4.3461005859768946E-4
8                         5.773881699572085        208.42857142857156       4.3461005859768946E-4
8                         5.773881699572126        205.857142857143         4.3461005859768946E-4
8                         5.773881699572126        205.857142857143         0.004045077978312024
7.999999999999998         7.999999999999998        207.14285714285725       0.004045077978312024
8.000000000000002         8.000000000000002        204.57142857142875       0.004045077978312024
8                         -5.773881699572085       208.42857142857156       3.956747985416284E-4
8                         -3.719090650012458       209.67226201819446       3.956747985416284E-4
8                         -3.719090650012461       207.10083344676588       3.956747985416284E-4
8                         -1.852406245966467       208.3097692811386        3.4997807321008185E-5
8                         -3.719090650012461       207.10083344676588       3.4997807321008185E-5
8                         -3.719090650012458       209.67226201819446       3.4997807321008185E-5
8                         -5.773881699572126       205.857142857143         3.953310250251891E-6
8.000000000000002         -8.000000000000002       204.57142857142875       3.953310250251891E-6
7.999999999999998         -7.999999999999998       207.14285714285725       3.953310250251891E-6
7.999999999999998         -7.999999999999998       207.14285714285725       3.966814191939945E-5
