% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              23238
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-8                        5.776102277530525        314.1025641025641        0
-8                        3.552204555061035        315.38461538461536       0
-8                        -0.11527492901301839     315.27389604597926       0
-8                        -1.965054568512667       316.56126144140376       0
-8                        -3.843978697202287       315.31134940064646       0
-8                        5.77610227753051         316.66666666666663       0
-8                        8                        317.948717948718         0
-8                        -5.77610227753051        316.66666666666663       0
-8                        -3.8205577714459302      317.8680500874076        0
-8                        -8                       317.948717948718         0
-8                        -5.776102277530525       319.2307692307692        0
-8                        -8                       320.5128205128205        0
-8                        1.7161053233374997       316.60812022580996       0
-8                        3.552204555061035        317.948717948718         0
-8                        -0.11813145719067286     317.8445468631994        0
-8                        1.7158449274957714       319.17507669865495       0
-8                        -1.9656731751699608      319.13121844042826       0
-8                        8                        320.5128205128205        0
-8                        5.776102277530525        319.2307692307692        0
-8                        3.5522045550610777       320.51282051282055       0
-8                        -0.11796155290826606     320.41516032956963       0
-8                        -1.9401393075235833      321.66646950562705       0
-8                        -3.8339165233080887      320.43908387345874       0
-8                        5.776102277530553        321.79487179487177       0
-7.999999999999998        7.999999999999998        323.07692307692304       0
-8                        -5.776102277530551       321.79487179487177       0
-8                        -3.8486359280580675      323.00700280043424       0
-7.999999999999998        -7.999999999999998       323.07692307692304       0
-8                        -5.776102277530512       324.35897435897425       0
-7.999999999999998        -7.999999999999998       325.6410256410256        0
-8                        1.7139865290347611       321.7375331364655        0
-8                        3.552204555061067        323.076923076923         0
-8                        -0.12122470478558789     322.9680846527367        0
-8                        1.7016822461204555       324.2820747204077        0
-8                        -1.972963972729573       324.2492746856655        0
-7.999999999999998        7.999999999999998        325.6410256410256        0
-8                        5.776102277530514        324.35897435897425       0
-8                        3.5522045550610386       325.6410256410256        0
-8                        -0.13192791421186145     325.53442067196056       0
-8                        -1.9698558480534278      326.79293260034046       0
-8                        -3.82191377118756        325.559528385189         0
-8                        5.776102277530526        326.92307692307685       0
-8                        8                        328.2051282051282        0
-8                        -5.776102277530525       326.92307692307685       0
-8                        -3.831454239427731       328.12335756141493       0
-8                        -5.776102277530498       329.4871794871795        0
-8                        -8                       328.2051282051282        0
-8                        -8                       330.76923076923083       0
-8                        1.7094956464955384       326.85826365503493       0
-8                        3.5522045550610244       328.20512820512823       0
-8                        -0.1251465981096911      328.0992887215229        0
-8                        1.710764607261357        329.4114241254933        0
-8                        -1.954406417188892       329.3663915958326        0
-8                        8                        330.76923076923083       0
-8                        5.776102277530498        329.48717948717945       0
-8                        3.5522045550610226       330.7692307692308        0
-8                        -0.12085559800964019     330.66521675921297       0
-8                        -1.966280427738834       331.9384016019819        0
-8                        -3.8367169617103993      330.69443069154954       0
-8                        5.776102277530525        332.05128205128204       0
-8.000000000000002        8.000000000000002        333.3333333333333        0
-8                        -5.776102277530525       332.05128205128204       0
-8                        -3.8445001084257204      333.2582774975678        0
-8.000000000000002        -8.000000000000002       333.3333333333333        0
-8                        -5.776102277530551       334.6153846153846        0
-8                        1.7175990662522747       331.9872024990895        0
-8                        3.5522045550610777       333.33333333333337       0
-8                        -0.10846105235896886     333.1966408832434        0
-8                        1.7197373304987966       334.54736912402353       0
-8                        -1.9386483637881606      334.48236926322227       0
-7.999999999999998        7.999999999999998        335.89743589743586       0
-8                        5.776102277530551        334.6153846153846        0
-8                        3.552204555061064        335.8974358974358        0
-8                        -0.11141999944133875     335.7740573673182        0
-8                        -1.9643417044907245      337.06477710233077       0
-8                        -3.8101605721092078      335.8027204370505        0
-8                        5.776102277530514        337.1794871794871        0
-8                        8                        338.46153846153845       0
-7.999999999999998        -7.999999999999998       335.89743589743586       0
-8                        -5.776102277530512       337.1794871794871        0
-8                        -3.847484780352332       338.3827071561684        0
-8                        -5.776102277530498       339.74358974358984       0
-8                        1.7152002757411964       337.1113092850348        0
-8                        3.552204555061012        338.46153846153845       0
-8                        -0.12138468604773323     338.3445439622447        0
-8                        1.710051457642118        339.67651389284083       0
-8                        -1.957749585061951       339.60646546120665       0
-8                        8                        341.02564102564105       0
-8                        5.776102277530498        339.7435897435898        0
-8                        3.552204555061021        341.02564102564105       0
-8                        -0.13440823809040436     340.9097592628074        0
-8                        5.776102277530525        342.3076923076923        0
-8.000000000000002        8.000000000000002        343.5897435897436        0
-8                        -8                       338.46153846153845       0
-8                        -8                       341.02564102564105       0
-8                        -3.839854857682724       340.95041174320613       0
-8                        -5.776102277530525       342.3076923076923        0
-8                        -1.9849034343430338      342.182426848827         0
-8                        -3.840243132200709       343.5186393541444        0
-8                        1.6970918890553346       342.21897163144513       0
-8                        3.5522045550610493       343.5897435897436        0
-8                        -0.14196864093898753     343.48471024414795       0
-8                        1.7012682377710018       344.79806227921904       0
-8                        -1.9885902434236165      344.7650650314862        0
-8                        3.5522045550610475       346.1538461538462        0
-8                        8                        346.15384615384613       0
-8                        5.776102277530525        344.8717948717949        0
-8                        -0.14205401374676896     346.0654650697745        0
-8                        5.776102277530526        347.43589743589746       0
-8                        8                        348.71794871794873       0
-8.000000000000002        -8.000000000000002       343.5897435897436        0
-8                        -5.776102277530523       344.87179487179486       0
-8                        -3.8330001948616346      346.0887389132847        0
-8                        -1.9837604887282616      347.34094445122355       0
-8                        1.7033099340951185       347.3801577399146        0
-8                        3.5522045550610564       348.71794871794873       0
-8                        -0.14258288125586915     348.623850672656         0
-8                        1.6976378297525887       349.9447829662742        0
-8                        8                        351.28205128205127       0
-8                        5.776102277530525        350.00000000000006       0
-8                        3.552204555061051        351.28205128205127       0
-8                        5.776102277530525        352.56410256410254       0
-8                        8                        353.8461538461538        0
-8                        -8                       346.15384615384613       0
-8                        -5.776102277530526       347.43589743589746       0
-8                        -3.8455607965986354      348.65946730481994       0
-8                        -5.776102277530526       350.00000000000006       0
-8                        -1.9869293252849687      349.9149678117329        0
-8                        -0.1468261393682222      351.1920139424295        0
-8                        1.697046450470923        352.51232236307635       0
-8                        3.5522045550610493       353.8461538461538        0
-8                        -0.14789625514578075     353.75784999832126       0
-8                        8                        356.41025641025635       0
-8                        5.776102277530525        355.1282051282051        0
-8                        5.776102277530526        357.6923076923077        0
-8                        8                        358.97435897435895       0
-8                        -8                       348.71794871794873       0
-8                        -8                       351.28205128205127       0
-8                        -3.8476626641264797      351.2265443370178        0
-8                        -5.776102277530525       352.56410256410254       0
-8                        -1.9885683769940723      352.4825641849269        0
-8                        -3.8480055835092277      353.79175484876725       0
-8                        -1.9959786841224574      355.050711950065         0
-8                        1.6983176134244822       355.0755602900014        0
-8                        -0.14491976084136438     356.32052243567597       0
-8                        3.5522045550610493       356.4102564102564        0
-8                        1.69971713236969         357.63844518528157       0
-8                        3.5522045550610386       358.97435897435895       0
-8                        8                        361.53846153846155       0
-8                        5.77610227753051         360.2564102564103        0
-8                        -8                       353.8461538461538        0
-8                        -5.776102277530525       355.1282051282051        0
-8                        -3.861094197985096       356.35852267973877       0
-8                        -1.986931268874583       357.6064503417461        0
-8                        -0.14768646595724455     358.88472954692116       0
-8                        1.6980673814931357       360.2032288843123        0
-8                        5.776102277530551        362.82051282051276       0
-7.999999999999998        7.999999999999998        364.10256410256403       0
-8                        3.5522045550610617       361.5384615384615        0
-8                        -8                       356.41025641025635       0
-8                        -5.776102277530525       357.6923076923077        0
-8                        -3.8490618488139323      358.9192182083035        0
-8                        -5.776102277530512       360.2564102564103        0
-8                        -1.9945629691442033      360.17353230763644       0
-8                        -0.15445754593483277     361.4420705957529        0
-8                        8                        366.66666666666663       0
-8                        5.77610227753051         365.38461538461536       0
-8                        1.6864220583591027       362.74130746509803       0
-8                        3.5522045550610617       364.102564102564         0
-8                        -0.1551080062712491      363.9593592024164        0
-8                        -8                       358.97435897435895       0
-8                        -8                       361.53846153846155       0
-8                        5.776102277530471        367.94871794871796       0
-8.000000000000002        8.000000000000002        369.23076923076934       0
-8                        8                        371.7948717948718        0
-8                        5.776102277530551        370.5128205128206        0
-8                        -3.849231625470196       361.48154549288705       0
-8                        -5.776102277530551       362.82051282051276       0
-8                        3.55220455506098         366.66666666666663       0
-8                        3.5522045550610266       369.23076923076934       0
-8                        -1.9923935978262255      362.72435353874687       0
-8                        1.691319340933001        365.30537345107433       0
-8                        1.692497919451128        367.874230480091         0
-8                        -3.8488563885554656      364.0431140644219        0
-8                        -0.1563249484089866      366.5299104122207        0
-8                        -1.9940102182534827      365.2752404245233        0
-7.999999999999998        -7.999999999999998       364.10256410256403       0
-8                        5.776102277530525        373.0769230769231        0
-8                        8                        374.35897435897436       0
-8                        3.5522045550610777       371.7948717948718        0
-8                        -5.77610227753051        365.38461538461536       0
-8                        1.6717115787855388       370.4082566422531        0
-8                        -0.15612756472479106     369.10440647756207       0
-8                        -3.848155069769378       366.60468960909316       0
-8                        -2.0002345241080306      367.84084555309937       0
-8                        8                        376.9230769230769        0
-7.999999999999998        7.999999999999998        379.48717948717956       0
-8                        5.776102277530498        378.20512820512823       0
-8                        -8                       366.66666666666663       0
-8                        5.776102277530525        375.64102564102564       0
-8                        3.5522045550610493       374.35897435897436       0
-8                        1.6810266661530324       372.9940555007516        0
-8                        -5.776102277530471       367.94871794871796       0
-8                        -0.166078818794313       371.6619406606125        0
-8                        -1.998158278245089       370.3958188098079        0
-8                        -3.8469083382265783      369.16470299439084       0
-8                        -0.1713873741669727      374.24043060389664       0
-8                        -5.776102277530553       370.5128205128206        0
-8.000000000000002        -8.000000000000002       369.23076923076934       0
-8                        8                        382.05128205128204       0
-8                        5.776102277530553        380.76923076923083       0
-8                        3.5522045550610226       376.9230769230769        0
-8                        3.5522045550610493       379.48717948717956       0
-8                        -8                       371.7948717948718        0
-8                        1.681400902267887        375.5642557507842        0
-8                        1.6857105885015056       378.12997102514146       0
-8                        -2.005081372558187       372.9571740183493        0
-8                        -3.8355627728311976      371.72390252861067       0
-8                        -0.17630848165037752     376.7868196696374        0
-8                        -2.0122012709158086      375.52497878309725       0
-8                        -3.8563142430431583      374.2819695990506        0
-8                        -5.776102277530525       373.0769230769231        0
-8                        8                        384.61538461538464       0
-8                        5.776102277530509        383.3333333333333        0
-8                        3.5522045550610617       382.05128205128204       0
-8                        1.683307121604214        380.68399412851755       0
-8                        -8                       374.35897435897436       0
-8                        -0.17854512133476597     379.3345001916534        0
-8                        -2.002183989938231       378.05960147508483       0
-8                        -3.8605012777346097      376.845071617625         0
-8                        -5.776102277530525       375.64102564102564       0
-8                        8                        387.1794871794872        0
-8                        8                        389.7435897435897        0
-8                        5.776102277530525        388.46153846153845       0
-8                        8                        392.3076923076923        0
-8                        5.776102277530514        391.0256410256411        0
-8                        5.765062646909525        393.4677365128929        0
-8                        8                        394.8717948717949        0
-8                        5.776102277530525        385.8974358974359        0
-8                        3.5522045550610315       384.61538461538464       0
-7.999999999999998        7.999999999999998        397.4358974358974        0
-8                        5.454097762926221        396.0597551552493        0
-8                        8                        400                      0
-8                        5.75729338613816         398.5385328687606        0
-8                        5.714285714285713        400.00000000000006       0
-8                        1.696976455077463        383.282655726088         0
-8                        -0.15792060387664408     381.9230268079136        0
-8                        -2.0132437374168415      380.61971415041785       0
-8                        -8                       376.9230769230769        0
-8                        -3.8595920261949357      379.4094176320683        0
-8                        -5.776102277530496       378.20512820512823       0
-7.999999999999998        -7.999999999999998       379.48717948717956       0
-8                        -0.14626840415289835     384.51458569887035       0
-8                        -1.991555882389742       383.20603695055314       0
-8                        -5.776102277530551       380.76923076923083       0
-8                        3.5522045550610493       387.1794871794872        0
-8                        3.5522045550610386       389.7435897435897        0
-8                        3.708230228198646        392.10994806036376       0
-8                        3.678749199971911        394.2520337294214        0
-8                        1.7036699477327257       385.9689994067193        0
-8                        1.6609696787461274       388.60107361407125       0
-8                        3.0311481203589405       396.117017864421         0
-8                        3.9464043230081174       397.73525103636706       0
-7.999999999999998        3.4285714285714284       399.99999999999994       0
-8                        -0.08162423041425937     387.09102102466835       0
-8                        -3.8553886095367917      381.97574574317485       0
-8                        -8                       382.05128205128204       0
-8                        -1.9428756058363779      385.75431108622746       0
-8                        -3.8421737242164085      384.5409466973672        0
-8                        -5.776102277530509       383.3333333333333        0
-8                        2.1469013476764065       393.1366376817376        0
-8                        1.3303346779455794       391.0340279017099        0
-8                        1.967055093761722        394.6211071018636        0
-8                        0.05455411561942647      393.6089258798435        0
-8                        -0.07290302871832566     389.1237626767461        0
-8                        -1.827337562275538       388.27888985961073       0
-8                        0.9176778277016204       395.98849058286766       0
-8                        2.059513085790469        397.96076892394          0
-8                        -0.10958032775443982     397.9238540599844        0
-7.999999999999998        1.142857142857142        399.99999999999994       0
-8                        -8                       384.61538461538464       0
-8                        -3.74747935492783        387.1062142321812        0
-8                        -5.776102277530525       385.8974358974359        0
-8                        -1.4215913012235486      391.05512418479015       0
-8                        -1.4986507608588955      395.69962219100825       0
-8                        -2.0445359345417184      393.43729230218617       0
-8                        -3.672881842335944       389.6870163123298        0
-8                        -3.7213514359644346      392.23118891405477       0
-8                        -2.270325343871182       397.91193567009867       0
-8.000000000000002        -1.1428571428571426      400.0000000000001        0
-8                        -8                       387.1794871794872        0
-8                        -5.776102277530525       388.46153846153845       0
-8                        -5.776102277530514       391.0256410256411        0
-8                        -8                       389.7435897435897        0
-8                        -3.4014506805416005      396.43454077243916       0
-8                        -3.6368949826243724      394.592316069638         0
-8                        -5.776102277530514       393.5897435897436        0
-8                        -4.088329697347097       397.80609878711823       0
-7.999999999999998        -3.428571428571428       400                      0
-8                        -8                       392.3076923076923        0
-8                        -5.52810532554626        396.1713419377863        0
-8                        -8                       394.8717948717949        0
-8                        -5.793215360958415       398.568889693467         0
-8                        -5.714285714285714       400                      0
-7.999999999999998        -7.999999999999998       397.4358974358974        0
-8                        -8                       400                      0
5.714285714285714         -8                       200                      0.0562129872272753
5.754801530403201         -8                       201.88205789310717       0.0562129872272753
8                         -8                       200                      0.0562129872272753
5.714285714285714         -8                       200                      0.048797436554912504
3.428571428571428         -7.999999999999998       200                      0.048797436554912504
5.754801530403201         -8                       201.88205789310717       0.048797436554912504
8.000000000000002         -8.000000000000002       202.56410256410263       0.09830142670907585
8                         -8                       200                      0.09830142670907585
5.754801530403201         -8                       201.88205789310717       0.09830142670907585
-5.714285714285713        -8                       200.00000000000003       0.04936048358793188
-8                        -8                       200                      0.04936048358793188
-6.3996135125531435       -8                       201.70900696300768       0.04936048358793188
-6.3996135125531435       -8                       201.70900696300768       0.06218961888441562
-8                        -8                       200                      0.06218961888441562
-8.000000000000002        -8.000000000000002       202.56410256410263       0.06218961888441562
-3.4285714285714284       -7.999999999999998       199.99999999999997       0.06090818926629183
-5.714285714285713        -8                       200.00000000000003       0.06090818926629183
-4.482995757972044        -8                       201.97446902617304       0.06090818926629183
-6.3996135125531435       -8                       201.70900696300768       0.06327974457507303
-4.482995757972044        -8                       201.97446902617304       0.06327974457507303
-5.714285714285713        -8                       200.00000000000003       0.06327974457507303
-6.3996135125531435       -8                       201.70900696300768       0.08167219994659841
-8.000000000000002        -8.000000000000002       202.56410256410263       0.08167219994659841
-5.800786086990055        -8                       204.00646321819679       0.08167219994659841
-6.3996135125531435       -8                       201.70900696300768       0.07798557042880916
-5.800786086990055        -8                       204.00646321819679       0.07798557042880916
-4.482995757972044        -8                       201.97446902617304       0.07798557042880916
-7.999999999999998        -7.999999999999998       205.1282051282051        0.08268032665505251
-5.800786086990055        -8                       204.00646321819679       0.08268032665505251
-8.000000000000002        -8.000000000000002       202.56410256410263       0.08268032665505251
3.9609101705761787        -8                       202.52427864372711       0.06968640589355451
5.754801530403201         -8                       201.88205789310717       0.06968640589355451
3.428571428571428         -7.999999999999998       200                      0.06968640589355451
7.999999999999998         -7.999999999999998       205.1282051282051        0.1303665940096527
8.000000000000002         -8.000000000000002       202.56410256410263       0.1303665940096527
5.448413851057012         -8                       204.10750780273554       0.1303665940096527
5.754801530403201         -8                       201.88205789310717       0.08387716702229768
5.448413851057012         -8                       204.10750780273554       0.08387716702229768
8.000000000000002         -8.000000000000002       202.56410256410263       0.08387716702229768
3.9609101705761787        -8                       202.52427864372711       0.06172633211210051
5.448413851057012         -8                       204.10750780273554       0.06172633211210051
5.754801530403201         -8                       201.88205789310717       0.06172633211210051
1.1428571428571426        -8.000000000000002       200.00000000000006       0.06280989720440017
2.104398884098113         -8                       202.22559358301103       0.06280989720440017
3.428571428571428         -7.999999999999998       200                      0.06280989720440017
3.9609101705761787        -8                       202.52427864372711       0.09959256717791595
3.428571428571428         -7.999999999999998       200                      0.09959256717791595
2.104398884098113         -8                       202.22559358301103       0.09959256717791595
3.9609101705761787        -8                       202.52427864372711       0.06732316695649736
2.104398884098113         -8                       202.22559358301103       0.06732316695649736
3.0412076732392275        -8                       203.88851632986695       0.06732316695649736
3.9609101705761787        -8                       202.52427864372711       0.057486327281893096
3.0412076732392275        -8                       203.88851632986695       0.057486327281893096
5.448413851057012         -8                       204.10750780273554       0.057486327281893096
-3.4285714285714284       -7.999999999999998       199.99999999999997       0.06440365819496292
-2.285714285714269        -8                       202.13951576004945       0.06440365819496292
-1.142857142857142        -7.999999999999998       199.99999999999997       0.06440365819496292
-4.482995757972044        -8                       201.97446902617304       0.093875923507377
-2.285714285714269        -8                       202.13951576004945       0.093875923507377
-3.4285714285714284       -7.999999999999998       199.99999999999997       0.093875923507377
-1.142857142857142        -7.999999999999998       199.99999999999997       0.06581384963173943
-6.750155989720952E-14    -8                       202.13951576004945       0.06581384963173943
1.1428571428571426        -8.000000000000002       200.00000000000006       0.06581384963173943
2.104398884098113         -8                       202.22559358301103       0.08180034570118769
1.1428571428571426        -8.000000000000002       200.00000000000006       0.08180034570118769
-6.750155989720952E-14    -8                       202.13951576004945       0.08180034570118769
-2.285714285714269        -8                       202.13951576004945       0.08288907927303761
-6.750155989720952E-14    -8                       202.13951576004945       0.08288907927303761
-1.142857142857142        -7.999999999999998       199.99999999999997       0.08288907927303761
-1.0269477883073659       -8                       204.03427738018695       0.09265646540245759
-6.750155989720952E-14    -8                       202.13951576004945       0.09265646540245759
-2.285714285714269        -8                       202.13951576004945       0.09265646540245759
-2.285714285714269        -8                       202.13951576004945       0.09417439002807818
-4.482995757972044        -8                       201.97446902617304       0.09417439002807818
-3.268663356429826        -8                       204.16026969515036       0.09417439002807818
-3.268663356429826        -8                       204.16026969515036       0.08080528220780736
-1.0269477883073659       -8                       204.03427738018695       0.08080528220780736
-2.285714285714269        -8                       202.13951576004945       0.08080528220780736
-4.482995757972044        -8                       201.97446902617304       0.10115070030927499
-5.800786086990055        -8                       204.00646321819679       0.10115070030927499
-3.268663356429826        -8                       204.16026969515036       0.10115070030927499
-1.0269477883073659       -8                       204.03427738018695       0.10276589675146798
-3.268663356429826        -8                       204.16026969515036       0.10276589675146798
-1.962363115826589        -8                       206.30434476511482       0.10276589675146798
-4.191857806960437        -8                       205.7208348709973        0.08224920580307143
-3.268663356429826        -8                       204.16026969515036       0.08224920580307143
-5.800786086990055        -8                       204.00646321819679       0.08224920580307143
-4.191857806960437        -8                       205.7208348709973        0.07875886486739929
-1.962363115826589        -8                       206.30434476511482       0.07875886486739929
-3.268663356429826        -8                       204.16026969515036       0.07875886486739929
-5.941895733753846        -8                       206.55304284696936       0.06166153821776419
-7.999999999999998        -7.999999999999998       205.1282051282051        0.06166153821776419
-8                        -8                       207.69230769230768       0.06166153821776419
-7.999999999999998        -7.999999999999998       205.1282051282051        0.09935837806755345
-5.941895733753846        -8                       206.55304284696936       0.09935837806755345
-5.800786086990055        -8                       204.00646321819679       0.09935837806755345
-4.191857806960437        -8                       205.7208348709973        0.09382680578308461
-5.800786086990055        -8                       204.00646321819679       0.09382680578308461
-5.941895733753846        -8                       206.55304284696936       0.09382680578308461
-5.941895733753846        -8                       206.55304284696936       0.09941592456996079
-8                        -8                       207.69230769230768       0.09941592456996079
-5.776102277530526        -8                       208.97435897435895       0.09941592456996079
-8                        -8                       207.69230769230768       0.09002452918071056
-7.999999999999998        -7.999999999999998       210.25641025641025       0.09002452918071056
-5.776102277530526        -8                       208.97435897435895       0.09002452918071056
8                         -8                       207.69230769230768       0.08566083225862069
7.999999999999998         -7.999999999999998       205.1282051282051        0.08566083225862069
5.746647837406639         -8                       206.7035499383536        0.08566083225862069
5.448413851057012         -8                       204.10750780273554       0.1116537878839577
5.746647837406639         -8                       206.7035499383536        0.1116537878839577
7.999999999999998         -7.999999999999998       205.1282051282051        0.1116537878839577
5.746647837406639         -8                       206.7035499383536        0.06984286957697398
5.786728177056514         -8                       208.980454142127         0.06984286957697398
8                         -8                       207.69230769230768       0.06984286957697398
5.786728177056514         -8                       208.980454142127         0.08533868763635806
5.746647837406639         -8                       206.7035499383536        0.08533868763635806
3.712297517589739         -8                       207.8837227583404        0.08533868763635806
5.786728177056514         -8                       208.980454142127         0.0656676741252503
7.999999999999998         -7.999999999999998       210.25641025641025       0.0656676741252503
8                         -8                       207.69230769230768       0.0656676741252503
3.6408576312798666        -8                       205.74511632573373       0.08362275819896547
5.746647837406639         -8                       206.7035499383536        0.08362275819896547
5.448413851057012         -8                       204.10750780273554       0.08362275819896547
3.6408576312798666        -8                       205.74511632573373       0.08279696545976777
3.712297517589739         -8                       207.8837227583404        0.08279696545976777
5.746647837406639         -8                       206.7035499383536        0.08279696545976777
3.0412076732392275        -8                       203.88851632986695       0.08350555539203115
3.6408576312798666        -8                       205.74511632573373       0.08350555539203115
5.448413851057012         -8                       204.10750780273554       0.08350555539203115
1.0666328400540803        -8                       203.84607601667847       0.06452162387358722
2.104398884098113         -8                       202.22559358301103       0.06452162387358722
-6.750155989720952E-14    -8                       202.13951576004945       0.06452162387358722
2.104398884098113         -8                       202.22559358301103       0.06225878113387446
1.0666328400540803        -8                       203.84607601667847       0.06225878113387446
3.0412076732392275        -8                       203.88851632986695       0.06225878113387446
1.0666328400540803        -8                       203.84607601667847       0.05617271732879629
-6.750155989720952E-14    -8                       202.13951576004945       0.05617271732879629
-1.0269477883073659       -8                       204.03427738018695       0.05617271732879629
1.9515480287373865        -8                       206.9262084325675        0.07378191349720675
3.712297517589739         -8                       207.8837227583404        0.07378191349720675
3.6408576312798666        -8                       205.74511632573373       0.07378191349720675
1.0666328400540803        -8                       203.84607601667847       0.07594667824969387
-1.0269477883073659       -8                       204.03427738018695       0.07594667824969387
0.35329094980003056       -8                       205.70335642841508       0.07594667824969387
0.35329094980003056       -8                       205.70335642841508       0.07446460526872321
-1.0269477883073659       -8                       204.03427738018695       0.07446460526872321
-1.962363115826589        -8                       206.30434476511482       0.07446460526872321
2.010239761225041         -8                       205.21581631459657       0.061428292437073574
3.6408576312798666        -8                       205.74511632573373       0.061428292437073574
3.0412076732392275        -8                       203.88851632986695       0.061428292437073574
2.010239761225041         -8                       205.21581631459657       0.039094077880574576
3.0412076732392275        -8                       203.88851632986695       0.039094077880574576
1.0666328400540803        -8                       203.84607601667847       0.039094077880574576
2.010239761225041         -8                       205.21581631459657       0.04095746269951114
1.9515480287373865        -8                       206.9262084325675        0.04095746269951114
3.6408576312798666        -8                       205.74511632573373       0.04095746269951114
2.010239761225041         -8                       205.21581631459657       0.05426191131634199
1.0666328400540803        -8                       203.84607601667847       0.05426191131634199
0.35329094980003056       -8                       205.70335642841508       0.05426191131634199
2.010239761225041         -8                       205.21581631459657       0.04706571179189251
0.35329094980003056       -8                       205.70335642841508       0.04706571179189251
1.9515480287373865        -8                       206.9262084325675        0.04706571179189251
-3.8826282310420535       -8                       207.79608719775004       0.08743299801906819
-5.941895733753846        -8                       206.55304284696936       0.08743299801906819
-5.776102277530526        -8                       208.97435897435895       0.08743299801906819
-4.191857806960437        -8                       205.7208348709973        0.10291822382720371
-5.941895733753846        -8                       206.55304284696936       0.10291822382720371
-3.8826282310420535       -8                       207.79608719775004       0.10291822382720371
-4.191857806960437        -8                       205.7208348709973        0.0821269847851411
-3.8826282310420535       -8                       207.79608719775004       0.0821269847851411
-1.962363115826589        -8                       206.30434476511482       0.0821269847851411
1.9515480287373865        -8                       206.9262084325675        0.06487492702865395
0.35329094980003056       -8                       205.70335642841508       0.06487492702865395
0.08063597291763314       -8                       207.89341566134584       0.06487492702865395
0.35329094980003056       -8                       205.70335642841508       0.0953134503654949
-1.962363115826589        -8                       206.30434476511482       0.0953134503654949
0.08063597291763314       -8                       207.89341566134584       0.0953134503654949
1.9515480287373865        -8                       206.9262084325675        0.07449697373519926
1.8957387492876916        -8                       209.10527886637547       0.07449697373519926
3.712297517589739         -8                       207.8837227583404        0.07449697373519926
1.9515480287373865        -8                       206.9262084325675        0.07386126804747001
0.08063597291763314       -8                       207.89341566134584       0.07386126804747001
1.8957387492876916        -8                       209.10527886637547       0.07386126804747001
-3.8826282310420535       -8                       207.79608719775004       0.09734971762930705
-1.7990334866822106       -8                       208.98930315195113       0.09734971762930705
-1.962363115826589        -8                       206.30434476511482       0.09734971762930705
0.08063597291763314       -8                       207.89341566134584       0.12269415224772039
-1.962363115826589        -8                       206.30434476511482       0.12269415224772039
-1.7990334866822106       -8                       208.98930315195113       0.12269415224772039
-5.776102277530526        -8                       208.97435897435895       0.09760501802600678
-7.999999999999998        -7.999999999999998       210.25641025641025       0.09760501802600678
-5.776102277530498        -8                       211.53846153846158       0.09760501802600678
-7.999999999999998        -7.999999999999998       210.25641025641025       0.0641917608807896
-7.999999999999998        -7.999999999999998       212.82051282051285       0.0641917608807896
-5.776102277530498        -8                       211.53846153846158       0.0641917608807896
-5.776102277530526        -8                       208.97435897435895       0.10364873281471992
-5.776102277530498        -8                       211.53846153846158       0.10364873281471992
-3.552204555061021        -8                       210.25641025641022       0.10364873281471992
-3.8826282310420535       -8                       207.79608719775004       0.0784160519433055
-5.776102277530526        -8                       208.97435897435895       0.0784160519433055
-3.552204555061021        -8                       210.25641025641022       0.0784160519433055
-1.7990334866822106       -8                       208.98930315195113       0.08410421866126758
-3.8826282310420535       -8                       207.79608719775004       0.08410421866126758
-3.552204555061021        -8                       210.25641025641022       0.08410421866126758
3.712297517589739         -8                       207.8837227583404        0.08519676017862521
3.7540090134038837        -8                       210.31280412089347       0.08519676017862521
5.786728177056514         -8                       208.980454142127         0.08519676017862521
1.8957387492876916        -8                       209.10527886637547       0.09786436322562793
3.7540090134038837        -8                       210.31280412089347       0.09786436322562793
3.712297517589739         -8                       207.8837227583404        0.09786436322562793
7.999999999999998         -7.999999999999998       210.25641025641025       0.08528866432828514
5.776102277530498         -8                       211.53846153846158       0.08528866432828514
7.999999999999998         -7.999999999999998       212.82051282051285       0.08528866432828514
5.776102277530498         -8                       211.53846153846158       0.08238854313058591
5.776102277530523         -8                       214.10256410256412       0.08238854313058591
7.999999999999998         -7.999999999999998       212.82051282051285       0.08238854313058591
5.786728177056514         -8                       208.980454142127         0.11777227768674196
5.776102277530498         -8                       211.53846153846158       0.11777227768674196
7.999999999999998         -7.999999999999998       210.25641025641025       0.11777227768674196
3.7540090134038837        -8                       210.31280412089347       0.08641885293318852
5.776102277530498         -8                       211.53846153846158       0.08641885293318852
