% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              5854
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5000000000000001        0.5000000000000001       7.321428571428577        4.185224289211227E-10
0.5                       0.30018757500888116      7.454591836734697        4.185224289211227E-10
0.5                       0.30018757500888116      7.454591836734697        3.181306176064936E-6
0.5                       0.30018757500888105      7.225000000000005        3.181306176064936E-6
0.5                       0.09977490998934262      7.372857142857148        3.181306176064936E-6
0.5                       0.09977490998934255      7.143265306122455        1.1830165628866596E-13
0.5                       0.30018757500888105      7.225000000000005        1.6085235845143897E-12
0.5                       0.30018757500888105      7.225000000000005        2.5800393087593876E-6
0.5                       0.30018757500888116      7.454591836734697        2.5800393087593876E-6
0.5000000000000001        0.5000000000000001       7.321428571428577        2.5800393087593876E-6
0.5000000000000001        0.5000000000000001       7.321428571428577        0.003181624306643487
0.4999999999999998        0.4999999999999998       7.0918367346938815       0.003181624306643487
0.5                       0.30018757500888105      7.225000000000005        0.003181624306643487
0.5                       0.30018757500888094      6.995408163265313        1.7820484021450293E-12
0.5                       0.30018757500888105      7.225000000000005        3.1813061760257214E-9
0.5                       0.30018757500888094      6.995408163265313        3.1813061760257214E-9
0.5                       0.09977490998934255      7.143265306122455        3.1813061760257214E-9
0.5                       0.09977490998934224      6.913673469387763        3.509771737502315E-13
0.4999999999999998        0.4999999999999998       7.0918367346938815       1.0751793175235497E-9
0.5                       0.5                      6.862244897959189        1.0751793175235497E-9
0.5                       0.30018757500888094      6.995408163265313        1.0751793175235497E-9
0.5                       -0.30093787504440517     7.206632653061231        3.181306176029589E-6
0.5                       -0.3009378750444066      7.436224489795921        3.1813061919341567E-6
0.5                       -0.10061524602913041     7.290571428571435        3.181306176029589E-6
0.5000000000000001        -0.5000000000000001      7.321428571428577        3.1813062078387245E-6
0.4999999999999999        -0.4999999999999999      7.551020408163268        3.1813062078387245E-6
0.5                       -0.30093787504440517     7.206632653061231        3.1813061760296513E-9
0.5000000000000001        -0.5000000000000001      7.321428571428577        3.1813061760296513E-9
0.5                       -0.3009378750444066      7.436224489795921        3.1813061760296513E-9
0.5                       -0.10061524602913142     7.0609795918367455       7.95327185583292E-14
0.5                       -0.30093787504440517     7.206632653061231        1.0605448549911213E-17
0.5                       0.09977490998934255      7.143265306122455        3.1813064941562675E-5
0.5                       0.09977490998934224      6.913673469387763        3.1813064941562675E-5
0.5                       -0.10061524602913142     7.0609795918367455       3.1813064941562675E-5
0.5                       -0.1006152460291374      6.831387755102077        3.966817801348323E-11
0.5                       -0.10061524602913142     7.0609795918367455       3.966817801348323E-11
0.5                       0.09977490998934224      6.913673469387763        3.966817801348323E-11
0.5                       -0.3009378750444057      6.977040816326537        8.828204171224067E-14
0.5                       -0.1006152460291374      6.831387755102077        3.554422491538504E-13
0.5                       -0.10061524602917149     6.601795918367505        3.930751711507848E-10
0.5                       -0.1006152460291374      6.831387755102077        3.930751711507848E-10
0.5                       0.09977490998934055      6.684081632653085        3.930751711507848E-10
0.5                       0.09977490998934224      6.913673469387763        7.112677690068025E-4
0.5                       0.09977490998934055      6.684081632653085        7.112677690068025E-4
0.5                       -0.1006152460291374      6.831387755102077        7.112677690068025E-4
0.5                       0.09977490998934055      6.684081632653085        3.1815639688683107E-5
0.5                       0.09977490998932972      6.454489795918466        3.1815639688683107E-5
0.5                       -0.10061524602917149     6.601795918367505        3.1815639688683107E-5
0.5                       0.30018757500888094      6.765816326530619        2.043582980151702E-11
0.5                       0.30018757500888094      6.995408163265313        2.043582980151702E-11
0.5                       0.5                      6.862244897959189        2.043582980151702E-11
0.5                       0.30018757500888094      6.995408163265313        0.003927538488920529
0.5                       0.30018757500888094      6.765816326530619        0.003927538488920529
0.5                       0.09977490998934224      6.913673469387763        0.003927538488920529
0.5                       0.09977490998934055      6.684081632653085        2.5768582488651925E-6
0.5                       0.09977490998934224      6.913673469387763        2.576858041856164E-6
0.5                       0.30018757500888094      6.765816326530619        2.576858041856164E-6
0.5                       0.30018757500888094      6.765816326530619        1.963769442801015E-12
0.5                       0.30018757500888116      6.5362244897959245       3.1813061760257E-10
0.5                       0.30018757500888094      6.765816326530619        3.1813061760257E-10
0.5                       0.5                      6.632653061224494        3.1813061760257E-10
0.5                       0.30018757500888116      6.5362244897959245       3.1813061760259696E-36
0.5                       0.09977490998934055      6.684081632653085        3.1813061760259696E-36
0.5                       0.09977490998932972      6.454489795918466        2.5768584558742206E-6
0.5                       0.30018757500888116      6.5362244897959245       2.5768584558742206E-6
0.5                       0.30018757500888116      6.5362244897959245       3.18427578787723E-4
0.5                       0.30018757500888116      6.306632653061231        3.18427578787723E-4
0.5                       0.09977490998932972      6.454489795918466        3.18427578787723E-4
0.5                       0.30018757500888094      6.077040816326537        2.5800746244398375E-4
0.5                       0.30018757500888116      6.306632653061231        2.5800746244398375E-4
0.5                       0.5                      6.173469387755107        2.5800746244398375E-4
0.5                       0.5                      6.632653061224494        3.181345499986188E-6
0.4999999999999999        0.4999999999999999       6.403061224489801        3.181345499986188E-6
0.5                       0.30018757500888116      6.5362244897959245       3.181345499986188E-6
0.4999999999999999        0.4999999999999999       6.403061224489801        3.9761193818012975E-10
0.5                       0.5                      6.173469387755107        3.9761193818012975E-10
0.5                       0.30018757500888116      6.306632653061231        3.9761193818012975E-10
0.5                       0.30018757500888116      6.306632653061231        2.5768580062811684E-8
0.5                       0.30018757500888116      6.5362244897959245       2.5768580062811684E-8
0.4999999999999999        0.4999999999999999       6.403061224489801        2.5768580062811684E-8
0.5                       -0.3009378750444057      6.977040816326537        3.181306176184746E-8
0.4999999999999998        -0.4999999999999998      7.0918367346938815       3.1813061763438106E-8
0.5                       -0.30093787504440517     7.206632653061231        3.1813061763438106E-8
0.5                       -0.30093787504440506     6.747448979591843        3.18130617602568E-8
0.5                       -0.1006152460291374      6.831387755102077        3.18130617602568E-8
0.5                       -0.10061524602917149     6.601795918367505        8.278122960823295E-13
0.5                       -0.30093787504440506     6.747448979591843        8.028684430735244E-14
0.5                       -0.30093787504440506     6.517857142857149        1.1749516360317123E-14
0.5                       -0.10061524602917149     6.601795918367505        3.892190642520321E-6
0.5                       -0.10061524602936323     6.372204081633451        3.892190642520321E-6
0.5                       -0.30093787504440506     6.517857142857149        3.892190642520321E-6
0.5                       -0.10061524602936323     6.372204081633451        3.16147080061203E-12
0.5                       0.09977490998932972      6.454489795918466        2.1076479239895224E-12
0.5                       0.30018757500888116      6.306632653061231        3.1845132507817428E-9
0.5                       0.30018757500888094      6.077040816326537        3.1829102136272247E-9
0.5                       0.0997749099892649       6.224897959184235        3.1829102136272247E-9
0.5                       0.0997749099892649       6.224897959184235        1.4224900117983401E-12
0.5                       0.30018757500888116      6.306632653061231        2.1707445074599673E-18
0.5                       0.09977490998887617      5.995306122452293        3.181307176472706E-9
0.5                       0.09977490998887617      5.995306122452293        3.1813061760257475E-14
0.5                       -0.10061524603042771     6.142612244901984        3.1813061760257475E-14
0.5                       -0.10061524603042771     6.142612244901984        3.1813061760256405E-4
0.5                       -0.10061524602936323     6.372204081633451        3.1813061760256405E-4
0.5                       0.0997749099892649       6.224897959184235        3.1813061760256405E-4
0.5                       -0.30093787504440606     6.288265306122456        3.1813319449238184E-6
0.5                       -0.30093787504440506     6.517857142857149        3.1813319449238184E-6
0.5                       -0.10061524602936323     6.372204081633451        3.1813319449238184E-6
0.5                       -0.10061524602936323     6.372204081633451        3.1833418347048003E-10
0.5                       -0.10061524603042771     6.142612244901984        3.1833418347048003E-10
0.5                       -0.30093787504440606     6.288265306122456        3.1833418347048003E-10
0.5                       0.5                      6.173469387755107        3.181306179985051E-7
0.5                       0.5                      5.943877551020412        3.181306179985051E-7
0.5                       0.30018757500888094      6.077040816326537        3.181306178005361E-7
0.5                       0.30018757500888116      5.8474489795918405       3.574091837979453E-4
0.5                       0.30018757500888094      6.077040816326537        3.574091837979453E-4
0.5                       0.5                      5.943877551020412        3.574091837979453E-4
0.5                       0.30018757500888116      5.8474489795918405       3.181306176025671E-7
0.5                       0.09977490998887617      5.995306122452293        3.181306176025671E-7
0.5                       0.09977490998654315      5.765714285734133        5.25101761539002E-11
0.5                       0.09977490998887617      5.995306122452293        5.25101761539002E-11
0.5                       0.30018757500888116      5.8474489795918405       5.25101761539002E-11
0.5                       0.30018757500888116      5.8474489795918405       6.723313006482703E-12
0.5                       0.30018757500888116      5.617857142857148        6.723313006482703E-12
0.5                       0.09977490998654315      5.765714285734133        6.723313006482703E-12
0.5                       0.5                      5.943877551020412        3.181306205757211E-5
0.5                       0.5                      5.714285714285717        3.181306205757211E-5
0.5                       0.30018757500888116      5.8474489795918405       3.181306205757211E-5
0.5                       0.30018757500888116      5.617857142857148        3.181306176051451E-8
0.5                       0.30018757500888116      5.8474489795918405       3.181306176051451E-8
0.5                       0.5                      5.714285714285717        3.181306176051451E-8
0.5                       -0.3009378750444049      6.0586734693877595       3.969998361292295E-5
0.5                       -0.30093787504440606     6.288265306122456        3.969998361292295E-5
0.5                       -0.10061524603042771     6.142612244901984        3.969998361292295E-5
0.4999999999999999        -0.4999999999999999      6.403061224489801        3.1813064488005414E-14
0.5                       -0.30093787504440606     6.288265306122456        1.0704420636764315E-5
0.4999999999999999        -0.4999999999999999      6.403061224489801        1.0704420636764315E-5
0.5                       -0.30093787504440506     6.517857142857149        1.0704420636764315E-5
0.5                       -0.5                     6.173469387755107        0.004245669132323485
0.4999999999999999        -0.4999999999999999      6.403061224489801        0.004245669132323485
0.5                       -0.30093787504440606     6.288265306122456        0.004245669132323485
0.5                       -0.3009378750444049      6.0586734693877595       3.181331944605779E-14
0.5                       -0.5                     6.173469387755107        3.181331944605779E-14
0.5                       -0.30093787504440606     6.288265306122456        3.181331944605779E-14
0.5                       -0.10061524603042771     6.142612244901984        8.511502188974646E-8
0.5                       -0.1006152460363069      5.913020408183048        8.511502188974646E-8
0.5                       -0.3009378750444049      6.0586734693877595       8.511502188974646E-8
0.5                       -0.10061524606853779     5.683428571521327        3.96681387380976E-5
0.5                       -0.1006152460363069      5.913020408183048        3.96681387380976E-5
0.5                       0.09977490998654315      5.765714285734133        3.96681387380976E-5
0.5                       -0.1006152460363069      5.913020408183048        3.225577667354933E-5
0.5                       -0.10061524603042771     6.142612244901984        3.225577667354933E-5
0.5                       0.09977490998887617      5.995306122452293        3.225577667354933E-5
0.5                       0.09977490998887617      5.995306122452293        0.003927538488920531
0.5                       0.09977490998654315      5.765714285734133        0.003927538488920531
0.5                       -0.1006152460363069      5.913020408183048        0.003927538488920531
0.5                       -0.3009378750444048      5.829081632653066        5.002692037864096E-7
0.5                       -0.3009378750444049      6.0586734693877595       5.002692037864096E-7
0.5                       -0.1006152460363069      5.913020408183048        5.002692037864096E-7
0.5                       -0.1006152460363069      5.913020408183048        3.5740632163312806E-5
0.5                       -0.10061524606853779     5.683428571521327        3.5740632163312806E-5
0.5                       -0.3009378750444048      5.829081632653066        3.5740632163312806E-5
0.5                       0.0997749099725449       5.536122449098654        3.927577764305455E-6
0.5                       0.09977490998654315      5.765714285734133        3.927577764305455E-6
0.5                       0.30018757500888116      5.617857142857148        3.927577764305455E-6
0.5                       0.09977490998654315      5.765714285734133        0.003947132457679343
0.5                       0.0997749099725449       5.536122449098654        0.003947132457679343
0.5                       -0.10061524606853779     5.683428571521327        0.003947132457679343
0.5                       -0.10061524624364726     5.453836735094949        0.0032134373684034917
0.5                       -0.10061524606853779     5.683428571521327        0.0032134373684034917
0.5                       0.0997749099725449       5.536122449098654        0.0032134373684034917
0.5                       0.0997749099725449       5.536122449098654        3.2888215309199856E-4
0.5                       0.09977490988855522      5.306530612959251        3.2888215309199856E-4
0.5                       -0.10061524624364726     5.453836735094949        3.2888215309199856E-4
0.5                       0.5                      5.714285714285717        3.1813476875341845E-6
0.5                       0.5                      5.484693877551024        3.1813476875341845E-6
0.5                       0.30018757500888116      5.617857142857148        3.1813476875341845E-6
0.5                       0.30018757500888116      5.388265306122454        3.9275384893462224E-6
0.5                       0.30018757500888116      5.617857142857148        3.9275384893462224E-6
0.5                       0.5                      5.484693877551024        3.9275384893462224E-6
0.5                       0.30018757500888116      5.617857142857148        3.185233719970741E-5
0.5                       0.30018757500888116      5.388265306122454        3.185233719970741E-5
0.5                       0.0997749099725449       5.536122449098654        3.185233719970741E-5
0.5                       0.09977490988855522      5.306530612959251        5.758196029605698E-6
0.5                       0.0997749099725449       5.536122449098654        5.758196029605698E-6
0.5                       0.30018757500888116      5.388265306122454        5.758196029605698E-6
0.5                       0.5                      5.484693877551024        0.0037889749316421064
0.5                       0.5                      5.25510204081633         0.0037889749316421064
0.5                       0.30018757500888116      5.388265306122454        0.0037889749316421064
0.5                       0.30018757500888105      5.158673469387757        0.003927543064897352
0.5                       0.30018757500888116      5.388265306122454        0.003927543064897352
0.5                       0.5                      5.25510204081633         0.003927543064897352
0.5                       0.30018757500888116      5.388265306122454        3.9275384889205406E-4
0.5                       0.30018757500888105      5.158673469387757        3.9275384889205406E-4
0.5                       0.09977490988855522      5.306530612959251        3.9275384889205406E-4
0.5                       0.5                      5.25510204081633         3.248997824846614E-8
0.5                       0.5                      5.025510204081635        3.248997824846614E-8
0.5                       0.30018757500888105      5.158673469387757        3.248997824846614E-8
0.5                       0.30018757500888116      4.929081632653065        0.0025768580737429675
0.5                       0.30018757500888105      5.158673469387757        0.0025768580737429675
0.5                       0.5                      5.025510204081635        0.0025768580737429675
0.5                       -0.5                     5.943877551020412        3.181306354749422E-6
0.5                       -0.3009378750444049      6.0586734693877595       3.181306215301056E-6
0.5                       -0.3009378750444048      5.829081632653066        3.1813379890874515E-9
0.5                       -0.5                     5.943877551020412        3.1813379890874515E-9
0.5                       -0.3009378750444049      6.0586734693877595       3.1813379890874515E-9
0.5                       -0.30093787504440583     5.59948979591837         0.003578305697951743
0.5                       -0.3009378750444048      5.829081632653066        0.003578305697951743
0.5                       -0.10061524606853779     5.683428571521327        0.003578305697951743
0.5                       -0.10061524606853779     5.683428571521327        0.003499437111758821
0.5                       -0.10061524624364726     5.453836735094949        0.003499437111758821
0.5                       -0.30093787504440583     5.59948979591837         0.003499437111758821
0.5                       -0.3009378750444053      5.369897959183676        8.90166077305931E-27
0.5                       -0.30093787504440583     5.59948979591837         8.90166077305931E-27
0.5                       -0.10061524624364726     5.453836735094949        8.90166077305931E-27
0.5                       -0.5                     5.714285714285717        3.181306494197788E-6
0.5                       -0.3009378750444048      5.829081632653066        3.181306494197788E-6
0.5                       -0.30093787504440583     5.59948979591837         3.181306176025669E-7
0.5                       -0.5                     5.714285714285717        3.181306176025669E-7
0.5                       -0.3009378750444048      5.829081632653066        3.181306176025669E-7
0.5                       -0.10061524624364726     5.453836735094949        2.576858002644398E-4
0.5                       -0.10061524718464998     5.2242448994329616       2.576858002644398E-4
0.5                       -0.3009378750444053      5.369897959183676        2.576858002644398E-4
0.5                       -0.10061524718464998     5.2242448994329616       2.2170907490761593E-8
0.5                       -0.10061524624364726     5.453836735094949        2.2170907490761593E-8
0.5                       0.09977490988855522      5.306530612959251        2.2170907490761593E-8
0.5                       -0.3009378750444053      5.140306122448981        3.001424913233529E-6
0.5                       -0.3009378750444053      5.369897959183676        3.001424913233529E-6
0.5                       -0.10061524718464998     5.2242448994329616       3.001424913233529E-6
0.5                       0.30018757500888105      5.158673469387757        3.181306176025856E-25
0.5                       0.30018757500888116      4.929081632653065        3.181306176025856E-25
0.5                       0.09977490938461775      5.076938779796287        3.181306176025856E-25
0.5                       0.09977490938461775      5.076938779796287        4.552589984261849E-4
0.5                       0.09977490988855522      5.306530612959251        4.552589984261849E-4
0.5                       0.30018757500888105      5.158673469387757        4.552589984261849E-4
0.5                       0.09977490988855522      5.306530612959251        3.499754924309444E-4
0.5                       0.09977490938461775      5.076938779796287        3.499754924309444E-4
0.5                       -0.10061524718464998     5.2242448994329616       3.499754924309444E-4
0.5                       0.09977490636099284      4.847346964491994        3.181306239651769E-5
0.5                       0.09977490938461775      5.076938779796287        3.181306239651769E-5
0.5                       0.30018757500888116      4.929081632653065        3.181306239651769E-5
0.5                       -0.10061524718464998     5.2242448994329616       7.739373342117663E-22
0.5                       -0.10061525217274836     4.994653064471425        5.833913421463664E-22
0.5                       -0.3009378750444053      5.140306122448981        1.732664121868361E-13
0.5                       -0.10061525217274836     4.994653064471425        4.857563866118791E-10
0.5                       -0.10061524718464998     5.2242448994329616       4.857563866118791E-10
0.5                       0.09977490938461775      5.076938779796287        4.857563866118791E-10
0.5                       0.09977490938461775      5.076938779796287        3.2017420463107744E-4
0.5                       0.09977490636099284      4.847346964491994        3.2017420463107744E-4
0.5                       -0.10061525217274836     4.994653064471425        3.2017420463107744E-4
0.5                       -0.10061527815382754     4.765061210397093        4.968730478145908E-7
0.5                       -0.10061525217274836     4.994653064471425        4.968730478145908E-7
0.5                       0.09977490636099284      4.847346964491994        4.968730478145908E-7
0.5                       0.5                      5.025510204081635        6.556341837058099E-7
0.5                       0.5                      4.795918367346941        6.556341837058099E-7
0.5                       0.30018757500888116      4.929081632653065        6.556341837058099E-7
0.5                       0.30018757500888105      4.69948979591837         2.5774310130908297E-6
0.5                       0.30018757500888116      4.929081632653065        2.5774310130908297E-6
0.5                       0.5                      4.795918367346941        2.5774310130908297E-6
0.5                       0.30018757500888116      4.929081632653065        5.873087378035293E-6
0.5                       0.30018757500888105      4.69948979591837         5.873087378035293E-6
0.5                       0.09977490636099284      4.847346964491994        5.873087378035293E-6
0.5                       0.09977488821924349      4.6177552563397          2.576858024751594E-4
0.5                       0.09977490636099284      4.847346964491994        2.576858024751594E-4
0.5                       0.30018757500888105      4.69948979591837         2.576858024751594E-4
0.5                       0.09977490636099284      4.847346964491994        3.1813076881101254E-10
0.5                       0.09977488821924349      4.6177552563397          3.1813076881101254E-10
0.5                       -0.10061527815382754     4.765061210397093        3.1813076881101254E-10
0.5                       0.30018757500888105      4.69948979591837         3.959351550832058E-8
0.5                       0.30018757500888105      4.469897959183678        3.959351550832058E-8
0.5                       0.09977488821924349      4.6177552563397          3.959351550832058E-8
0.5                       0.0997747793687476       4.388164191099412        3.44217328277789E-5
0.5                       0.09977488821924349      4.6177552563397          3.44217328277789E-5
0.5                       0.30018757500888105      4.469897959183678        3.44217328277789E-5
0.5                       0.30018757500888105      4.469897959183678        2.9696150327789987E-4
0.5                       0.30018757500888116      4.240306122448983        2.9696150327789987E-4
0.5                       0.0997747793687476       4.388164191099412        2.9696150327789987E-4
0.5                       0.30018757500888116      4.240306122448983        2.675574808994677E-4
0.5                       0.30018757500888105      4.469897959183678        2.675574808994677E-4
0.4999999999999999        0.4999999999999999       4.336734693877552        2.675574808994677E-4
0.5                       0.5                      4.795918367346941        0.007684700383856069
0.5                       0.5                      4.566326530612247        0.007684700383856069
0.5                       0.30018757500888105      4.69948979591837         0.007684700383856069
0.5                       0.5                      4.566326530612247        7.116220988622279E-5
0.4999999999999999        0.4999999999999999       4.336734693877552        7.116220988622279E-5
0.5                       0.30018757500888105      4.469897959183678        7.116220988622279E-5
0.5                       0.30018757500888105      4.469897959183678        5.8730555646554237E-8
0.5                       0.30018757500888105      4.69948979591837         5.8730555646554237E-8
0.5                       0.5                      4.566326530612247        5.8730555646554237E-8
0.5                       -0.5                     5.484693877551024        3.1842757878771226E-5
0.5                       -0.5                     5.714285714285717        3.1842757878771226E-5
0.5                       -0.30093787504440583     5.59948979591837         3.1842757878771226E-5
0.5                       -0.3009378750444053      5.369897959183676        0.003927538488946329
0.5                       -0.5                     5.484693877551024        0.003927538488946329
0.5                       -0.30093787504440583     5.59948979591837         0.003927538488946329
0.5                       -0.5                     5.25510204081633         7.81972952419469E-4
0.5                       -0.5                     5.484693877551024        7.81972952419469E-4
0.5                       -0.3009378750444053      5.369897959183676        7.81972952419469E-4
0.5                       -0.3009378750444053      5.140306122448981        7.108848164382976E-4
0.5                       -0.5                     5.25510204081633         7.108848164382976E-4
0.5                       -0.3009378750444053      5.369897959183676        7.108848164382976E-4
0.5                       -0.30093787504440583     4.910714285714287        1.1339590153516628E-13
0.5                       -0.10061525217274836     4.994653064471425        3.213119237785952E-9
0.5                       -0.10061527815382754     4.765061210397093        3.213119237785952E-9
0.5                       -0.30093787504440583     4.910714285714287        3.213119237785952E-9
0.5                       -0.30093787504440583     4.681122448979594        3.1813068892871824E-5
0.5                       -0.30093787504440583     4.910714285714287        3.1813068892871824E-5
0.5                       -0.10061527815382754     4.765061210397093        3.1813068892871824E-5
0.5                       -0.5                     5.25510204081633         3.5319607398551085E-13
0.5                       -0.10061527815382754     4.765061210397093        1.5908659161055814E-17
0.5                       -0.10061541035524091     4.535469101753094        9.651413132169604E-17
0.5                       -0.30093787504440583     4.681122448979594        3.1813061760257787E-17
0.5                       0.09977488821924349      4.6177552563397          1.2886466610241518E-16
0.5                       0.0997747793687476       4.388164191099412        2.577250756429765E-16
0.5                       -0.10061606145335178     4.305874626333775        3.1813065687873377E-4
0.5                       -0.10061541035524091     4.535469101753094        3.1813065687873377E-4
0.5                       0.0997747793687476       4.388164191099412        3.1813065687873377E-4
0.5                       -0.3009378750444053      4.4515306122449          3.9451739061511533E-4
0.5                       -0.30093787504440583     4.681122448979594        3.9451739061511533E-4
0.5                       -0.10061541035524091     4.535469101753094        3.9451739061511533E-4
0.5                       -0.10061541035524091     4.535469101753094        3.2410368481320187E-4
0.5                       -0.10061606145335178     4.305874626333775        3.2410368481320187E-4
0.5                       -0.3009378750444053      4.4515306122449          3.2410368481320187E-4
0.4999999999999999        0.4999999999999999       4.336734693877552        6.684011855590152E-4
0.4999999999999999        0.4999999999999999       4.107142857142858        6.684011855590152E-4
0.5                       0.30018757500888116      4.240306122448983        6.684011855590152E-4
0.5                       0.09977412626577242      4.15857698333115         3.181306176025649E-5
0.5                       0.0997747793687476       4.388164191099412        3.181306176025649E-5
0.5                       0.30018757500888116      4.240306122448983        3.181306176025649E-5
0.5                       0.0997747793687476       4.388164191099412        0.003927573865508102
0.5                       0.09977412626577242      4.15857698333115         0.003927573865508102
0.5                       -0.10061606145335178     4.305874626333775        0.003927573865508102
0.5                       -0.10061911537979928     4.076260914118506        3.92753848892136E-68
0.5                       -0.10061606145335178     4.305874626333775        3.92753848892136E-68
0.5                       0.09977412626577242      4.15857698333115         3.92753848892136E-68
0.5                       0.3001875750088809       4.010714285714288        7.325329694996249E-4
0.5                       0.30018757500888116      4.240306122448983        7.325329694996249E-4
0.4999999999999999        0.4999999999999999       4.107142857142858        7.325329694996249E-4
0.5                       0.30018757500888116      4.240306122448983        5.510092156352705E-4
0.5                       0.3001875750088809       4.010714285714288        5.510092156352705E-4
0.5                       0.09977412626577242      4.15857698333115         5.510092156352705E-4
0.5                       0.09977412626577242      4.15857698333115         1.7635417905117464E-4
0.5                       0.09977020764792147      3.9290129203950364       1.7635417905117464E-4
0.5                       -0.10061911537979928     4.076260914118506        1.7635417905117464E-4
0.5                       0.09977020764792147      3.9290129203950364       2.6028901756503783E-4
0.5                       0.09977412626577242      4.15857698333115         2.6028901756503783E-4
0.5                       0.3001875750088809       4.010714285714288        2.6028901756503783E-4
0.4999999999999999        0.4999999999999999       4.107142857142858        0.003181306176025628
0.4999999999999999        0.4999999999999999       3.8775510204081645       0.003181306176025628
0.5                       0.3001875750088809       4.010714285714288        0.003181306176025628
0.5                       0.30018757500888094      3.7811224489795956       4.719087879030439E-4
0.5                       0.3001875750088809       4.010714285714288        4.719087879030439E-4
0.4999999999999999        0.4999999999999999       3.8775510204081645       4.719087879030439E-4
0.5                       0.3001875750088809       4.010714285714288        2.9309528327699884E-5
0.5                       0.30018757500888094      3.7811224489795956       2.9309528327699884E-5
0.5                       0.09977020764792147      3.9290129203950364       2.9309528327699884E-5
0.4999999999999999        0.4999999999999999       3.8775510204081645       3.9668138738102505E-43
0.5000000000000001        0.5000000000000001       3.6479591836734713       3.9668138738102505E-43
0.5                       0.30018757500888094      3.7811224489795956       3.9668138738102505E-43
0.5                       0.29997355892946154      3.5543161832795214       3.1823055444091307E-4
0.5                       0.30018757500888094      3.7811224489795956       3.1823055444091307E-4
0.5000000000000001        0.5000000000000001       3.6479591836734713       3.1823055444091307E-4
0.5                       0.30018757500888094      3.7811224489795956       3.207074756051449E-4
0.5                       0.29997355892946154      3.5543161832795214       3.207074756051449E-4
0.5                       0.09974619330668948      3.6991683890809326       3.207074756051449E-4
0.5                       0.09974619330668948      3.6991683890809326       0.0032257636223580236
0.5                       0.09977020764792147      3.9290129203950364       0.0032257636223580236
0.5                       0.30018757500888094      3.7811224489795956       0.0032257636223580236
0.5                       -0.5                     4.795918367346941        3.181306176025762E-16
0.5                       -0.30093787504440583     4.681122448979594        3.181309750085664E-4
0.5                       -0.5                     4.795918367346941        3.181309750085664E-4
0.5                       -0.30093787504440583     4.910714285714287        3.181309750085664E-4
0.5                       -0.5                     4.566326530612247        2.794184094485411E-8
0.5                       -0.5                     4.795918367346941        2.794184094485411E-8
0.5                       -0.30093787504440583     4.681122448979594        2.794184094485411E-8
0.5                       -0.3009378750444053      4.4515306122449          3.1838830340282407E-6
0.5                       -0.5                     4.566326530612247        3.1838830340282407E-6
0.5                       -0.30093787504440583     4.681122448979594        3.1838830340282407E-6
0.4999999999999999        -0.4999999999999999      4.336734693877552        1.809785940764417E-7
0.5                       -0.5                     4.566326530612247        1.809785940764417E-7
0.5                       -0.3009378750444053      4.4515306122449          1.809785940764417E-7
0.5                       0.09977020764792147      3.9290129203950364       2.0639647394723026E-7
0.5                       0.09974619330668948      3.6991683890809326       2.0639647394723026E-7
0.5                       -0.10063232296517888     3.846501564263301        2.0639647394723026E-7
0.5                       -0.10063232296517888     3.846501564263301        2.4053856000483774E-4
0.5                       -0.10061911537979928     4.076260914118506        2.4053856000483774E-4
0.5                       0.09977020764792147      3.9290129203950364       2.4053856000483774E-4
0.5                       -0.1006803700034974      3.616106424754234        2.904775642655128E-4
0.5                       -0.10063232296517888     3.846501564263301        2.904775642655128E-4
0.5                       0.09974619330668948      3.6991683890809326       2.904775642655128E-4
0.5                       -0.3009378750444054      4.221938775510205        2.6108204127921006E-7
0.4999999999999999        -0.4999999999999999      4.336734693877552        2.6108204127921006E-7
0.5                       -0.3009378750444053      4.4515306122449          2.6108204127921006E-7
0.5                       -0.3009378750444054      4.221938775510205        1.9495873312503923E-4
0.5                       -0.3009378750444053      4.4515306122449          1.9495873312503923E-4
0.5                       -0.10061606145335178     4.305874626333775        1.9495873312503923E-4
0.5                       -0.10061606145335178     4.305874626333775        2.1265303669796271E-4
0.5                       -0.10061911537979928     4.076260914118506        2.1265303669796271E-4
0.5                       -0.3009378750444054      4.221938775510205        2.1265303669796271E-4
0.5                       -0.30093787504440583     3.992346938775512        4.100869958324829E-8
0.5                       -0.3009378750444054      4.221938775510205        4.100869958324829E-8
0.5                       -0.10061911537979928     4.076260914118506        4.100869958324829E-8
0.5                       -0.10061911537979928     4.076260914118506        2.8949886239094117E-4
0.5                       -0.10063232296517888     3.846501564263301        2.8949886239094117E-4
0.5                       -0.30093787504440583     3.992346938775512        2.8949886239094117E-4
0.5                       -0.3009378750444053      3.7627551020408174       2.5023559747258407E-4
0.5                       -0.30093787504440583     3.992346938775512        2.5023559747258407E-4
0.5                       -0.10063232296517888     3.846501564263301        2.5023559747258407E-4
0.5                       -0.10063232296517888     3.846501564263301        0.003938265351096519
0.5                       -0.1006803700034974      3.616106424754234        0.003938265351096519
0.5                       -0.3009378750444053      3.7627551020408174       0.003938265351096519
0.5000000000000001        0.5000000000000001       3.6479591836734713       5.853898879104253E-4
0.4999999999999999        0.4999999999999999       3.4183673469387763       5.853898879104253E-4
0.5                       0.29997355892946154      3.5543161832795214       5.853898879104253E-4
