% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              24138
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.9999999999999996        1.3333333333333333       69.99999999999999        0.0017124715590575493
2                         0.9718614206118603       69.45671911844143        9.113908674791815E-4
2                         0.3333242366557049       69.45495053409148        9.113908674791815E-4
2                         0.666666666666667        69.99999999999999        9.113908674791815E-4
2                         1.5247754130475917       69.54168761924147        2.0888970477838317E-4
2                         2                        69.99999999999999        2.0888970477838317E-4
2                         2                        69.29999999999998        2.0888970477838317E-4
2                         1.5247754130475917       69.54168761924147        1.5873059581164285E-4
1.9999999999999996        1.3333333333333333       69.99999999999999        1.5873059581164285E-4
2                         2                        69.99999999999999        1.5873059581164285E-4
-2                        -1.5468970976453753      70.48339688468992        0.0012542941416957578
-2                        -2                       69.99999999999999        0.0012542941416957578
-1.9999999999999996       -1.3333333333333333      69.99999999999999        0.0012542941416957578
-2                        -1.5468970976453753      70.48339688468992        0.0020288102774542
-2                        -2                       70.69767441860463        0.0020288102774542
-2                        -2                       69.99999999999999        0.0020288102774542
-2                        -1.5468970976453753      70.48339688468992        0.0037325317557205247
-2                        -1.462088643357046       71.06467893619642        0.0037325317557205247
-2                        -2                       70.69767441860463        0.0037325317557205247
-2                        -1.462088643357046       71.06467893619642        0.003028650402564229
-1.9999999999999996       -1.9999999999999996      71.39534883720927        0.003028650402564229
-2                        -2                       70.69767441860463        0.003028650402564229
-2                        -1.5468970976453753      70.48339688468992        0.00324386293373066
-1.9999999999999996       -1.3333333333333333      69.99999999999999        0.00324386293373066
-2                        -0.939063593556801       70.65463109032973        0.00324386293373066
-2                        -1.5468970976453753      70.48339688468992        0.0027687428224152464
-2                        -0.939063593556801       70.65463109032973        0.0027687428224152464
-2                        -1.462088643357046       71.06467893619642        0.0027687428224152464
-2                        -0.666666666666667       69.99999999999999        0.0034991071537125605
-2                        -0.939063593556801       70.65463109032973        0.0034991071537125605
-1.9999999999999996       -1.3333333333333333      69.99999999999999        0.0034991071537125605
-1.9999999999999996       6.938893903907228E-18    69.99999999999999        0.004179303551969881
-2                        -0.275402176011453       70.63339375418644        0.004179303551969881
-2                        -0.666666666666667       69.99999999999999        0.004179303551969881
-2                        -0.939063593556801       70.65463109032973        0.0022444209984980707
-2                        -0.666666666666667       69.99999999999999        0.0022444209984980707
-2                        -0.275402176011453       70.63339375418644        0.0022444209984980707
-2                        0.33333333333332194      70.5972399859632         0.002897788062862907
-2                        -0.275402176011453       70.63339375418644        0.002897788062862907
-1.9999999999999996       6.938893903907228E-18    69.99999999999999        0.002897788062862907
-1.9999999999999996       6.938893903907228E-18    69.99999999999999        0.0016933106707273525
-1.9999999999999996       0.6666666666666664       69.99999999999999        0.0016933106707273525
-2                        0.33333333333332194      70.5972399859632         0.0016933106707273525
-2                        -1.462088643357046       71.06467893619642        6.937822984296457E-4
-2                        -1.3933612887243914      71.7441860465116         6.937822984296457E-4
-1.9999999999999996       -1.9999999999999996      71.39534883720927        6.937822984296457E-4
-1.9999999999999996       -1.9999999999999996      71.39534883720927        0.004664153001127566
-2                        -1.3933612887243914      71.7441860465116         0.004664153001127566
-2                        -2                       72.09302325581395        0.004664153001127566
-2                        -1.3933612887243914      71.7441860465116         0.002089852732495199
-2                        -1.3933612887244013      72.44186046511626        0.002089852732495199
-2                        -2                       72.09302325581395        0.002089852732495199
-2                        -1.462088643357046       71.06467893619642        0.009597948062273785
-2                        -0.939063593556801       70.65463109032973        0.009597948062273785
-2                        -0.8932098802157085      71.41283633983338        0.009597948062273785
-2                        -0.8932098802157085      71.41283633983338        0.002106831028359751
-2                        -1.3933612887243914      71.7441860465116         0.002106831028359751
-2                        -1.462088643357046       71.06467893619642        0.002106831028359751
-2                        -0.4419536687805401      71.06177668513386        0.0026350745634043855
-2                        -0.939063593556801       70.65463109032973        0.0026350745634043855
-2                        -0.275402176011453       70.63339375418644        0.0026350745634043855
-2                        -0.4419536687805401      71.06177668513386        0.003509805480450883
-2                        -0.8932098802157085      71.41283633983338        0.003509805480450883
-2                        -0.939063593556801       70.65463109032973        0.003509805480450883
-2                        0.33333333333332194      70.5972399859632         0.004713118654872809
-2                        0.07948592637229179      71.13538172922533        0.004713118654872809
-2                        -0.275402176011453       70.63339375418644        0.004713118654872809
-2                        -0.4419536687805401      71.06177668513386        0.00421618310122211
-2                        -0.275402176011453       70.63339375418644        0.00421618310122211
-2                        0.07948592637229179      71.13538172922533        0.00421618310122211
-2                        0.07948592637229179      71.13538172922533        0.0017548749904728706
-2                        -0.2434988866469573      71.76674912851334        0.0017548749904728706
-2                        -0.4419536687805401      71.06177668513386        0.0017548749904728706
-2                        -0.4419536687805401      71.06177668513386        0.008198142077262568
-2                        -0.2434988866469573      71.76674912851334        0.008198142077262568
-2                        -0.8932098802157085      71.41283633983338        0.008198142077262568
-2                        0.44063557031848166      71.65775390397681        0.00766809264877435
-2                        -0.2434988866469573      71.76674912851334        0.00766809264877435
-2                        0.07948592637229179      71.13538172922533        0.00766809264877435
-2                        0.33333333333332194      70.5972399859632         0.004712389038109302
-2                        0.687582039267558        71.0925638114518         0.004712389038109302
-2                        0.07948592637229179      71.13538172922533        0.004712389038109302
-2                        0.687582039267558        71.0925638114518         0.005651716347986464
-2                        0.44063557031848166      71.65775390397681        0.005651716347986464
-2                        0.07948592637229179      71.13538172922533        0.005651716347986464
-2                        0.9842621691850565       70.53918268276594        0.0010461964486623778
-1.9999999999999996       0.6666666666666664       69.99999999999999        0.0010461964486623778
-2                        1.3333333333333328       70                       0.0010461964486623778
-2                        0.9842621691850565       70.53918268276594        4.7721021575606025E-4
-2                        0.33333333333332194      70.5972399859632         4.7721021575606025E-4
-1.9999999999999996       0.6666666666666664       69.99999999999999        4.7721021575606025E-4
-2                        0.687582039267558        71.0925638114518         0.002748855488089745
-2                        0.33333333333332194      70.5972399859632         0.002748855488089745
-2                        0.9842621691850565       70.53918268276594        0.002748855488089745
-2                        1.5331698560768845       70.46614752140947        0.0020418092354865954
-2                        0.9842621691850565       70.53918268276594        0.0020418092354865954
-2                        1.3333333333333328       70                       0.0020418092354865954
-2                        1.5331698560768845       70.46614752140947        0.005911642803641895
-2                        1.365184064408391        71.07429320809231        0.005911642803641895
-2                        0.9842621691850565       70.53918268276594        0.005911642803641895
-2                        0.9842621691850565       70.53918268276594        0.0029100771952901075
-2                        1.365184064408391        71.07429320809231        0.0029100771952901075
-2                        0.687582039267558        71.0925638114518         0.0029100771952901075
-2                        1.5331698560768845       70.46614752140947        9.019235214425391E-4
-2                        1.3333333333333328       70                       9.019235214425391E-4
-2                        2                        69.99999999999999        9.019235214425391E-4
-2                        -2                       72.09302325581395        0.004621641421620054
-2                        -1.3933612887244013      72.44186046511626        0.004621641421620054
-2.0000000000000004       -2.0000000000000004      72.7906976744186         0.004621641421620054
-2                        -1.3933612887244013      72.44186046511626        0.0033327777538901854
-2                        -1.3933612887244085      73.13953488372091        0.0033327777538901854
-2.0000000000000004       -2.0000000000000004      72.7906976744186         0.0033327777538901854
-2.0000000000000004       -2.0000000000000004      72.7906976744186         0.0028262917755547635
-2                        -1.3933612887244085      73.13953488372091        0.0028262917755547635
-2.0000000000000004       -2.0000000000000004      73.48837209302326        0.0028262917755547635
-2                        -0.8286693214932517      72.11832755783108        0.003077629042474707
-2                        -1.3933612887244013      72.44186046511626        0.003077629042474707
-2                        -1.3933612887243914      71.7441860465116         0.003077629042474707
-2                        -1.3933612887243914      71.7441860465116         0.0025253054798201426
-2                        -0.8932098802157085      71.41283633983338        0.0025253054798201426
-2                        -0.8286693214932517      72.11832755783108        0.0025253054798201426
-2                        -0.8286693214932517      72.11832755783108        0.0034673299575751645
-2                        -0.8932098802157085      71.41283633983338        0.0034673299575751645
-2                        -0.2434988866469573      71.76674912851334        0.0034673299575751645
-2                        -1.3933612887244085      73.13953488372091        0.004406879929816391
-2                        -1.3933612887244013      72.44186046511626        0.004406879929816391
-2                        -0.7952315895178437      72.83370770150393        0.004406879929816391
-2                        -1.3933612887244013      72.44186046511626        0.010846012879273828
-2                        -0.8286693214932517      72.11832755783108        0.010846012879273828
-2                        -0.7952315895178437      72.83370770150393        0.010846012879273828
-2                        -0.8286693214932517      72.11832755783108        0.0048354162941108775
-2                        -0.2434988866469573      71.76674912851334        0.0048354162941108775
-2                        -0.2601721388829162      72.5484515694111         0.0048354162941108775
-2                        -0.2601721388829162      72.5484515694111         0.00975652326726347
-2                        -0.7952315895178437      72.83370770150393        0.00975652326726347
-2                        -0.8286693214932517      72.11832755783108        0.00975652326726347
-2                        0.44063557031848166      71.65775390397681        0.003023503461776603
-2                        0.319815236580522        72.30683206848727        0.003023503461776603
-2                        -0.2434988866469573      71.76674912851334        0.003023503461776603
-2                        0.319815236580522        72.30683206848727        0.005029227308217862
-2                        -0.2601721388829162      72.5484515694111         0.005029227308217862
-2                        -0.2434988866469573      71.76674912851334        0.005029227308217862
-2                        0.8824975963571831       72.08759797165163        0.005033634315104279
-2                        0.319815236580522        72.30683206848727        0.005033634315104279
-2                        0.44063557031848166      71.65775390397681        0.005033634315104279
-2                        0.9384228679873368       71.54603014342817        0.0020609763477090763
-2                        0.687582039267558        71.0925638114518         0.0020609763477090763
-2                        1.365184064408391        71.07429320809231        0.0020609763477090763
-2                        0.9384228679873368       71.54603014342817        1.3881412315442038E-4
-2                        0.8824975963571831       72.08759797165163        1.3881412315442038E-4
-2                        0.44063557031848166      71.65775390397681        1.3881412315442038E-4
-2                        0.9384228679873368       71.54603014342817        0.002585986555920903
-2                        0.44063557031848166      71.65775390397681        0.002585986555920903
-2                        0.687582039267558        71.0925638114518         0.002585986555920903
-2                        0.9384228679873368       71.54603014342817        0.003480024651533658
-2                        1.365184064408391        71.07429320809231        0.003480024651533658
-2                        1.4285892844773458       71.77342177558646        0.003480024651533658
-2                        0.9384228679873368       71.54603014342817        0.002001082920119645
-2                        1.4285892844773458       71.77342177558646        0.002001082920119645
-2                        0.8824975963571831       72.08759797165163        0.002001082920119645
-2                        1.5331698560768845       70.46614752140947        5.869008519179366E-4
-2                        2                        69.99999999999999        5.869008519179366E-4
-2                        2                        70.69767441860463        5.869008519179366E-4
-2                        1.5331698560768845       70.46614752140947        0.0026447092887089975
-2                        2                        70.69767441860463        0.0026447092887089975
-2                        1.365184064408391        71.07429320809231        0.0026447092887089975
-1.9999999999999996       1.9999999999999996       71.39534883720927        0.0075856791835534655
-2                        1.365184064408391        71.07429320809231        0.0075856791835534655
-2                        2                        70.69767441860463        0.0075856791835534655
-2                        1.4285892844773458       71.77342177558646        0.003981116268728149
-2                        1.365184064408391        71.07429320809231        0.003981116268728149
-1.9999999999999996       1.9999999999999996       71.39534883720927        0.003981116268728149
-2                        -1.3933612887244085      73.13953488372091        0.0035687558165285183
-2                        -1.3933612887243982      73.83720930232556        0.0035687558165285183
-2.0000000000000004       -2.0000000000000004      73.48837209302326        0.0035687558165285183
-2.0000000000000004       -2.0000000000000004      73.48837209302326        0.002728593324327087
-2                        -1.3933612887243982      73.83720930232556        0.002728593324327087
-2                        -2                       74.1860465116279         0.002728593324327087
-2                        -1.3933612887243982      73.83720930232556        0.005673213912914793
-2                        -1.393361288724405       74.53488372093022        0.005673213912914793
-2                        -2                       74.1860465116279         0.005673213912914793
-2                        -2                       74.1860465116279         0.0020579849676506815
-2                        -1.393361288724405       74.53488372093022        0.0020579849676506815
-2                        -2                       74.88372093023256        0.0020579849676506815
-2                        -0.7952315895178437      72.83370770150393        0.008310697993837424
-2                        -0.7867225774488067      73.48837209302324        0.008310697993837424
-2                        -1.3933612887244085      73.13953488372091        0.008310697993837424
-2                        -1.3933612887244085      73.13953488372091        0.005838703292966976
-2                        -0.7867225774488067      73.48837209302324        0.005838703292966976
-2                        -1.3933612887243982      73.83720930232556        0.005838703292966976
-2                        -1.3933612887243982      73.83720930232556        0.004840150391322725
-2                        -0.7867225774488027      74.18604651162791        0.004840150391322725
-2                        -1.393361288724405       74.53488372093022        0.004840150391322725
-2                        -0.7867225774488067      73.48837209302324        0.005718856214547534
-2                        -0.7867225774488027      74.18604651162791        0.005718856214547534
-2                        -1.3933612887243982      73.83720930232556        0.005718856214547534
-2                        -0.2601721388829162      72.5484515694111         0.004524547104322555
-2                        0.319815236580522        72.30683206848727        0.004524547104322555
-2                        0.27548463350187014      73.01938936240747        0.004524547104322555
-2                        -0.7952315895178437      72.83370770150393        0.00509554359998015
-2                        -0.2601721388829162      72.5484515694111         0.00509554359998015
-2                        -0.2713073125498435      73.26918979641603        0.00509554359998015
-2                        0.27548463350187014      73.01938936240747        0.004168228165848089
-2                        -0.2713073125498435      73.26918979641603        0.004168228165848089
-2                        -0.2601721388829162      72.5484515694111         0.004168228165848089
-2                        -0.7867225774488067      73.48837209302324        0.0023539638602648677
-2                        -0.7952315895178437      72.83370770150393        0.0023539638602648677
-2                        -0.2713073125498435      73.26918979641603        0.0023539638602648677
-2                        -0.2713073125498435      73.26918979641603        0.0034627152990303676
-2                        -0.2732607415055397      73.96939028565447        0.0034627152990303676
-2                        -0.7867225774488067      73.48837209302324        0.0034627152990303676
-2                        -0.7867225774488027      74.18604651162791        0.006081978833653645
-2                        -0.7867225774488067      73.48837209302324        0.006081978833653645
-2                        -0.2732607415055397      73.96939028565447        0.006081978833653645
-2                        -0.2713073125498435      73.26918979641603        0.0048429896812213925
-2                        0.27548463350187014      73.01938936240747        0.0048429896812213925
-2                        0.24033143573196147      73.75297220164062        0.0048429896812213925
-2                        -0.2732607415055397      73.96939028565447        0.003343919084152926
-2                        -0.2713073125498435      73.26918979641603        0.003343919084152926
-2                        0.24033143573196147      73.75297220164062        0.003343919084152926
-2                        0.8824975963571831       72.08759797165163        0.0036920663150285045
-2                        0.8375180026826934       72.75051844546661        0.0036920663150285045
-2                        0.319815236580522        72.30683206848727        0.0036920663150285045
-2                        0.8375180026826934       72.75051844546661        0.004455857033473385
-2                        0.27548463350187014      73.01938936240747        0.004455857033473385
-2                        0.319815236580522        72.30683206848727        0.004455857033473385
-2                        0.27548463350187014      73.01938936240747        0.0049998699361775804
-2                        0.8375180026826934       72.75051844546661        0.0049998699361775804
-2                        0.7867225774488028       73.48837209302324        0.0049998699361775804
-2                        0.7867225774488028       73.48837209302324        0.007732143153416271
-2                        0.24033143573196147      73.75297220164062        0.007732143153416271
-2                        0.27548463350187014      73.01938936240747        0.007732143153416271
-2                        0.8824975963571831       72.08759797165163        0.0023348539741208157
-2                        1.4285892844773458       71.77342177558646        0.0023348539741208157
-2                        1.3933612887244058       72.44186046511626        0.0023348539741208157
-2                        1.3933612887244058       72.44186046511626        0.003939414729618317
-2                        0.8375180026826934       72.75051844546661        0.003939414729618317
-2                        0.8824975963571831       72.08759797165163        0.003939414729618317
-2                        0.8375180026826934       72.75051844546661        0.005163526161762299
-2                        1.3933612887244058       72.44186046511626        0.005163526161762299
-2                        1.393361288724404        73.13953488372091        0.005163526161762299
-2                        1.393361288724404        73.13953488372091        0.001368305390598826
-2                        0.7867225774488028       73.48837209302324        0.001368305390598826
-2                        0.8375180026826934       72.75051844546661        0.001368305390598826
-2                        1.4285892844773458       71.77342177558646        0.0023101485652726717
-1.9999999999999996       1.9999999999999996       71.39534883720927        0.0023101485652726717
-2                        2                        72.09302325581395        0.0023101485652726717
-2                        1.4285892844773458       71.77342177558646        0.003078280781543143
-2                        2                        72.09302325581395        0.003078280781543143
-2                        1.3933612887244058       72.44186046511626        0.003078280781543143
-2                        -1.393361288724405       74.53488372093022        0.0019354618643128438
-2                        -1.3933612887243987      75.23255813953487        0.0019354618643128438
-2                        -2                       74.88372093023256        0.0019354618643128438
-2                        -2                       74.88372093023256        0.005951903881142799
-2                        -1.3933612887243987      75.23255813953487        0.005951903881142799
-2                        -2                       75.5813953488372         0.005951903881142799
-2                        -1.3933612887243987      75.23255813953487        0.0030602252320132053
-2                        -1.3933612887243978      75.93023255813954        0.0030602252320132053
-2                        -2                       75.5813953488372         0.0030602252320132053
-2                        -0.7867225774488027      74.18604651162791        0.010407601192187237
-2                        -0.7867225774488037      74.88372093023254        0.010407601192187237
-2                        -1.393361288724405       74.53488372093022        0.010407601192187237
-2                        -1.393361288724405       74.53488372093022        0.001979385758637309
-2                        -0.7867225774488037      74.88372093023254        0.001979385758637309
-2                        -1.3933612887243987      75.23255813953487        0.001979385758637309
-2                        -0.2732607415055397      73.96939028565447        0.0041798342262597
-2                        -0.273785735783984       74.66759012070978        0.0041798342262597
-2                        -0.7867225774488027      74.18604651162791        0.0041798342262597
-2                        -0.7867225774488037      74.88372093023254        0.00342206956920921
-2                        -0.7867225774488027      74.18604651162791        0.00342206956920921
-2                        -0.273785735783984       74.66759012070978        0.00342206956920921
-2                        -0.273785735783984       74.66759012070978        0.003662532783216473
-2                        -0.27469514670845907     75.36648336322058        0.003662532783216473
-2                        -0.7867225774488037      74.88372093023254        0.003662532783216473
-2                        0.24033143573196147      73.75297220164062        0.007783862080960231
-2                        0.2394193235521671       74.45107676228892        0.007783862080960231
-2                        -0.2732607415055397      73.96939028565447        0.007783862080960231
-2                        -0.273785735783984       74.66759012070978        0.005316452366258334
-2                        -0.2732607415055397      73.96939028565447        0.005316452366258334
-2                        0.2394193235521671       74.45107676228892        0.005316452366258334
-2                        0.24033143573196147      73.75297220164062        0.0019070892166744488
-2                        0.7867225774488028       73.48837209302324        0.0019070892166744488
-2                        0.7867225774488031       74.18604651162791        0.0019070892166744488
-2                        0.7867225774488031       74.18604651162791        0.003911947760237098
-2                        0.2394193235521671       74.45107676228892        0.003911947760237098
-2                        0.24033143573196147      73.75297220164062        0.003911947760237098
-2                        1.393361288724404        73.13953488372091        0.002374598061702981
-2                        1.3933612887243987       73.83720930232556        0.002374598061702981
-2                        0.7867225774488028       73.48837209302324        0.002374598061702981
-2                        0.7867225774488028       73.48837209302324        0.002112198833529857
-2                        1.3933612887243987       73.83720930232556        0.002112198833529857
-2                        0.7867225774488031       74.18604651162791        0.002112198833529857
-2                        1.3933612887243987       73.83720930232556        0.005901537015747133
-2                        1.393361288724405        74.53488372093022        0.005901537015747133
-2                        0.7867225774488031       74.18604651162791        0.005901537015747133
-2                        2                        72.09302325581395        0.004675814071976853
-2.0000000000000004       2.0000000000000004       72.7906976744186         0.004675814071976853
-2                        1.3933612887244058       72.44186046511626        0.004675814071976853
-2                        1.3933612887244058       72.44186046511626        0.007928859187046545
-2.0000000000000004       2.0000000000000004       72.7906976744186         0.007928859187046545
-2                        1.393361288724404        73.13953488372091        0.007928859187046545
-2.0000000000000004       2.0000000000000004       72.7906976744186         0.0018969644278902646
-2.0000000000000004       2.0000000000000004       73.48837209302326        0.0018969644278902646
-2                        1.393361288724404        73.13953488372091        0.0018969644278902646
-2                        1.393361288724404        73.13953488372091        0.004981140208454421
-2.0000000000000004       2.0000000000000004       73.48837209302326        0.004981140208454421
-2                        1.3933612887243987       73.83720930232556        0.004981140208454421
-2                        -2                       75.5813953488372         0.003244582276168242
-2                        -1.3933612887243978      75.93023255813954        0.003244582276168242
-2                        -2                       76.27906976744187        0.003244582276168242
-2                        -2                       76.27906976744187        0.0019870683823779984
-2                        -1.3933612887244147      76.62790697674417        0.0019870683823779984
-2                        -2                       76.97674418604649        0.0019870683823779984
-2                        -1.3933612887243978      75.93023255813954        0.005509836143441417
-2                        -1.3933612887244147      76.62790697674417        0.005509836143441417
-2                        -2                       76.27906976744187        0.005509836143441417
-2                        -0.7867225774488037      74.88372093023254        0.0058662124875580686
-2                        -0.7867225774487966      75.5813953488372         0.0058662124875580686
-2                        -1.3933612887243987      75.23255813953487        0.0058662124875580686
-2                        -0.7867225774487966      75.5813953488372         0.006462403879063127
-2                        -0.7867225774488037      74.88372093023254        0.006462403879063127
-2                        -0.27469514670845907     75.36648336322058        0.006462403879063127
-2                        -1.3933612887243987      75.23255813953487        0.007169846166174982
-2                        -0.7867225774487966      75.5813953488372         0.007169846166174982
-2                        -1.3933612887243978      75.93023255813954        0.007169846166174982
-2                        -0.7867225774487966      75.5813953488372         8.527141351288705E-5
-2                        -0.7867225774488125      76.27906976744188        8.527141351288705E-5
-2                        -1.3933612887243978      75.93023255813954        8.527141351288705E-5
-2                        -1.3933612887243978      75.93023255813954        0.0012303916314624708
-2                        -0.7867225774488125      76.27906976744188        0.0012303916314624708
-2                        -1.3933612887244147      76.62790697674417        0.0012303916314624708
-2                        0.2394193235521671       74.45107676228892        0.0028705441579885646
-2                        0.2392673048555345       75.1488228712342         0.0028705441579885646
-2                        -0.273785735783984       74.66759012070978        0.0028705441579885646
-2                        -0.27469514670845907     75.36648336322058        0.006009709811418114
-2                        -0.273785735783984       74.66759012070978        0.006009709811418114
-2                        0.2392673048555345       75.1488228712342         0.006009709811418114
-2                        -0.7867225774488125      76.27906976744188        0.004012186972642223
-2                        -0.7867225774487966      75.5813953488372         0.004012186972642223
-2                        -0.27867225774487636     76.06976744186046        0.004012186972642223
-2                        -0.27469514670845907     75.36648336322058        0.006491676030180423
-2                        -0.27867225774487636     76.06976744186046        0.006491676030180423
-2                        -0.7867225774487966      75.5813953488372         0.006491676030180423
-2                        0.23924196840610268      75.84650923822895        0.006705335718312332
-2                        -0.27867225774487636     76.06976744186046        0.006705335718312332
-2                        -0.27469514670845907     75.36648336322058        0.006705335718312332
-2                        0.2392673048555345       75.1488228712342         0.009255133060147904
-2                        0.23924196840610268      75.84650923822895        0.009255133060147904
-2                        -0.27469514670845907     75.36648336322058        0.009255133060147904
-2                        0.7867225774488031       74.18604651162791        0.005610042658813237
-2                        1.393361288724405        74.53488372093022        0.005610042658813237
-2                        0.7867225774488036       74.88372093023254        0.005610042658813237
-2                        0.2394193235521671       74.45107676228892        0.0044202085185436665
-2                        0.7867225774488031       74.18604651162791        0.0044202085185436665
-2                        0.7867225774488036       74.88372093023254        0.0044202085185436665
-2                        0.7867225774488036       74.88372093023254        0.0047807629911144406
-2                        0.2392673048555345       75.1488228712342         0.0047807629911144406
-2                        0.2394193235521671       74.45107676228892        0.0047807629911144406
-2                        0.7867225774488036       74.88372093023254        0.004130375177224106
-2                        0.7867225774487956       75.5813953488372         0.004130375177224106
-2                        0.2392673048555345       75.1488228712342         0.004130375177224106
-2                        0.23924196840610268      75.84650923822895        0.0024844560487671855
-2                        0.2392673048555345       75.1488228712342         0.0024844560487671855
-2                        0.7867225774487956       75.5813953488372         0.0024844560487671855
-2                        1.393361288724405        74.53488372093022        0.003768309645266742
-2                        1.3933612887243987       75.23255813953487        0.003768309645266742
-2                        0.7867225774488036       74.88372093023254        0.003768309645266742
-2                        0.7867225774488036       74.88372093023254        0.005892056544701812
-2                        1.3933612887243987       75.23255813953487        0.005892056544701812
-2                        0.7867225774487956       75.5813953488372         0.005892056544701812
-2.0000000000000004       2.0000000000000004       73.48837209302326        0.0015361422579380278
-2                        2                        74.1860465116279         0.0015361422579380278
-2                        1.3933612887243987       73.83720930232556        0.0015361422579380278
-2                        1.3933612887243987       73.83720930232556        0.0038052760629913225
-2                        2                        74.1860465116279         0.0038052760629913225
-2                        1.393361288724405        74.53488372093022        0.0038052760629913225
-2                        2                        74.1860465116279         0.006459100674562129
-2                        2                        74.88372093023256        0.006459100674562129
-2                        1.393361288724405        74.53488372093022        0.006459100674562129
-2                        1.393361288724405        74.53488372093022        0.005632403795781291
-2                        2                        74.88372093023256        0.005632403795781291
-2                        1.3933612887243987       75.23255813953487        0.005632403795781291
-2                        -0.7867225774488125      76.27906976744188        0.005567926859882092
-2                        -0.7867225774488134      76.97674418604649        0.005567926859882092
-2                        -1.3933612887244147      76.62790697674417        0.005567926859882092
-2                        -2                       76.97674418604649        0.005870171682738476
-2                        -1.3933612887243978      77.32558139534882        0.005870171682738476
-2                        -2                       77.67441860465115        0.005870171682738476
-2                        -1.3933612887244147      76.62790697674417        0.001572961580852543
-2                        -1.3933612887243978      77.32558139534882        0.001572961580852543
-2                        -2                       76.97674418604649        0.001572961580852543
-2                        -1.3933612887244147      76.62790697674417        0.001283728005208431
-2                        -0.7867225774488134      76.97674418604649        0.001283728005208431
-2                        -1.3933612887243978      77.32558139534882        0.001283728005208431
-2                        -1.3933612887243978      77.32558139534882        0.004491492748836681
-2                        -1.3933612887244045      78.02325581395347        0.004491492748836681
-2                        -2                       77.67441860465115        0.004491492748836681
-2                        -1.3933612887243978      77.32558139534882        0.0014440608987196565
-2                        -0.7867225774488028      77.67441860465115        0.0014440608987196565
-2                        -1.3933612887244045      78.02325581395347        0.0014440608987196565
-2                        -0.7867225774488134      76.97674418604649        0.004744797238596685
-2                        -0.7867225774488028      77.67441860465115        0.004744797238596685
-2                        -1.3933612887243978      77.32558139534882        0.004744797238596685
-2                        0.23924196840610268      75.84650923822895        0.0014088561731078416
-2                        0.23923774566452982      76.54418564823196        0.0014088561731078416
-2                        -0.27867225774487636     76.06976744186046        0.0014088561731078416
-2                        -0.27867225774487636     76.06976744186046        0.005686419416260761
-2                        -0.2786722577448799      76.7674418604651         0.005686419416260761
-2                        -0.7867225774488125      76.27906976744188        0.005686419416260761
-2                        -0.2786722577448799      76.7674418604651         0.003361741145749082
-2                        -0.27867225774487636     76.06976744186046        0.003361741145749082
-2                        0.23923774566452982      76.54418564823196        0.003361741145749082
-2                        -0.7867225774488134      76.97674418604649        0.0026304562041904165
-2                        -0.7867225774488125      76.27906976744188        0.0026304562041904165
-2                        -0.2786722577448799      76.7674418604651         0.0026304562041904165
-2                        -0.2786722577448799      76.7674418604651         0.0040996880007997715
-2                        -0.27867225774488513     77.46511627906975        0.0040996880007997715
-2                        -0.7867225774488134      76.97674418604649        0.0040996880007997715
-2                        -0.7867225774488028      77.67441860465115        1.9348245372362305E-4
-2                        -0.7867225774488134      76.97674418604649        1.9348245372362305E-4
-2                        -0.27867225774488513     77.46511627906975        1.9348245372362305E-4
-2                        0.23923774566452982      76.54418564823196        0.003580063960048845
-2                        0.2392370418742651       77.24186039873632        0.003580063960048845
-2                        -0.2786722577448799      76.7674418604651         0.003580063960048845
-2                        -0.27867225774488513     77.46511627906975        0.0049701713740042085
-2                        -0.2786722577448799      76.7674418604651         0.0049701713740042085
-2                        0.2392370418742651       77.24186039873632        0.0049701713740042085
-2                        0.7867225774487956       75.5813953488372         0.006923434570767474
-2                        0.7867225774488134       76.27906976744188        0.006923434570767474
-2                        0.23924196840610268      75.84650923822895        0.006923434570767474
-2                        0.23923774566452982      76.54418564823196        0.003877919585560173
-2                        0.23924196840610268      75.84650923822895        0.003877919585560173
-2                        0.7867225774488134       76.27906976744188        0.003877919585560173
-2                        0.7867225774488134       76.27906976744188        0.007231895631594831
-2                        0.7867225774488134       76.97674418604649        0.007231895631594831
-2                        0.23923774566452982      76.54418564823196        0.007231895631594831
-2                        0.2392370418742651       77.24186039873632        0.0019385183999781046
-2                        0.23923774566452982      76.54418564823196        0.0019385183999781046
-2                        0.7867225774488134       76.97674418604649        0.0019385183999781046
-2                        1.3933612887243987       75.23255813953487        0.007432092564059727
-2                        1.3933612887243978       75.93023255813954        0.007432092564059727
-2                        0.7867225774487956       75.5813953488372         0.007432092564059727
-2                        0.7867225774487956       75.5813953488372         0.004381188143282893
-2                        1.3933612887243978       75.93023255813954        0.004381188143282893
-2                        0.7867225774488134       76.27906976744188        0.004381188143282893
-2                        1.3933612887243978       75.93023255813954        0.007231242736104009
-2                        1.3933612887244147       76.62790697674417        0.007231242736104009
-2                        0.7867225774488134       76.27906976744188        0.007231242736104009
-2                        0.7867225774488134       76.27906976744188        0.006896974048727277
-2                        1.3933612887244147       76.62790697674417        0.006896974048727277
-2                        0.7867225774488134       76.97674418604649        0.006896974048727277
-2                        2                        74.88372093023256        0.0022634339060851054
