% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              23061
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
8                         -1.6350566807113651      239.1872427022518        0.006456679478158031
8                         -5.774676218291178       236.88073394495407       0.008231022493033662
7.999999999999998         -7.999999999999998       238.1651376146788        0.008231022493033662
8                         -5.774676218291166       239.44954128440358       0.008231022493033662
8                         -5.774676218291178       236.88073394495407       0.012770539258994565
8                         -5.774676218291166       239.44954128440358       0.012770539258994565
8                         -3.5493524365823443      238.16513761467883       0.012770539258994565
7.999999999999998         -7.999999999999998       238.1651376146788        0.006672700023192791
8                         -8                       240.73394495412836       0.006672700023192791
8                         -5.774676218291166       239.44954128440358       0.006672700023192791
8                         8                        240.73394495412836       0.00987075756094788
8                         5.774676218291166        242.01834862385317       0.00987075756094788
8.000000000000002         8.000000000000002        243.3027522935779        0.00987075756094788
8                         5.774676218291166        239.44954128440358       0.011860895629138368
8                         5.774676218291166        242.01834862385317       0.011860895629138368
8                         8                        240.73394495412836       0.011860895629138368
8                         3.866965735823385        240.58060116763963       0.005887834650370555
8                         5.774676218291166        242.01834862385317       0.005887834650370555
8                         5.774676218291166        239.44954128440358       0.005887834650370555
8                         5.774676218291166        239.44954128440358       0.013616308564007409
8                         3.8669657358233884       238.0117938281901        0.013616308564007409
8                         3.866965735823385        240.58060116763963       0.013616308564007409
8                         2.03972775611485         239.14076265979222       0.016542607921633284
8                         3.866965735823385        240.58060116763963       0.016542607921633284
8                         3.8669657358233884       238.0117938281901        0.016542607921633284
8                         -3.5493524365823443      238.16513761467883       0.017364382933544392
8                         -5.774676218291166       239.44954128440358       0.017364382933544392
8                         -3.54935243658233        240.73394495412836       0.017364382933544392
8                         -1.6350566807113651      239.1872427022518        0.023591948541994628
8                         -3.5493524365823443      238.16513761467883       0.023591948541994628
8                         -3.54935243658233        240.73394495412836       0.023591948541994628
8                         -3.54935243658233        240.73394495412836       0.0036988994318910323
8                         -1.6350566807113616      241.75605004170134       0.0036988994318910323
8                         -1.6350566807113651      239.1872427022518        0.0036988994318910323
8                         0.2288361178318259       240.27899855940552       0.007609105693460013
8                         -1.6350566807113651      239.1872427022518        0.007609105693460013
8                         -1.6350566807113616      241.75605004170134       0.007609105693460013
8                         -1.6350566807113651      239.1872427022518        0.010328902331502023
8                         0.2288361178318259       240.27899855940552       0.010328902331502023
8                         0.22883611783182548      237.71019121995596       0.010328902331502023
8                         2.03972775611485         239.14076265979222       0.009035896310785796
8                         0.22883611783182548      237.71019121995596       0.009035896310785796
8                         0.2288361178318259       240.27899855940552       0.009035896310785796
8                         3.866965735823385        240.58060116763963       4.6096566434911985E-4
8                         2.03972775611485         239.14076265979222       4.6096566434911985E-4
8                         2.039727756114848        241.70956999924175       4.6096566434911985E-4
8                         0.2288361178318259       240.27899855940552       0.015445663958962012
8                         2.039727756114848        241.70956999924175       0.015445663958962012
8                         2.03972775611485         239.14076265979222       0.015445663958962012
8.000000000000002         8.000000000000002        243.3027522935779        0.006427435222510393
8                         5.774676218291152        244.58715596330273       0.006427435222510393
8.000000000000002         8.000000000000002        245.87155963302752       0.006427435222510393
8                         5.774676218291166        242.01834862385317       0.0038031140699098047
8                         5.774676218291152        244.58715596330273       0.0038031140699098047
8.000000000000002         8.000000000000002        243.3027522935779        0.0038031140699098047
8                         -8                       240.73394495412836       0.0037208224450837155
8.000000000000002         -8.000000000000002       243.3027522935779        0.0037208224450837155
8                         -5.774676218291164       242.01834862385317       0.0037208224450837155
8                         -5.774676218291166       239.44954128440358       0.0014212852998274057
8                         -8                       240.73394495412836       0.0014212852998274057
8                         -5.774676218291164       242.01834862385317       0.0014212852998274057
8                         -5.774676218291166       239.44954128440358       0.015382736662498913
8                         -5.774676218291164       242.01834862385317       0.015382736662498913
8                         -3.54935243658233        240.73394495412836       0.015382736662498913
8.000000000000002         -8.000000000000002       243.3027522935779        0.01272898182669651
8.000000000000002         -8.000000000000002       245.87155963302752       0.01272898182669651
8                         -5.774676218291152       244.58715596330273       0.01272898182669651
8                         -5.774676218291164       242.01834862385317       0.004965920187141046
8.000000000000002         -8.000000000000002       243.3027522935779        0.004965920187141046
8                         -5.774676218291152       244.58715596330273       0.004965920187141046
8                         3.866965735823382        243.14940850708916       1.765596295938965E-4
8                         5.774676218291152        244.58715596330273       1.765596295938965E-4
8                         5.774676218291166        242.01834862385317       1.765596295938965E-4
8                         5.774676218291166        242.01834862385317       4.7228144462317184E-4
8                         3.866965735823385        240.58060116763963       4.7228144462317184E-4
8                         3.866965735823382        243.14940850708916       4.7228144462317184E-4
8                         2.039727756114848        241.70956999924175       0.011293636924891142
8                         3.866965735823382        243.14940850708916       0.011293636924891142
8                         3.866965735823385        240.58060116763963       0.011293636924891142
8                         -1.6350566807113616      241.75605004170134       0.009547463956346527
8                         0.22883611783182367      242.84780589885509       0.009547463956346527
8                         0.2288361178318259       240.27899855940552       0.009547463956346527
8                         2.039727756114848        241.70956999924175       0.0028681786745752614
8                         0.2288361178318259       240.27899855940552       0.0028681786745752614
8                         0.22883611783182367      242.84780589885509       0.0028681786745752614
8                         3.866965735823382        243.14940850708916       0.005844712613359698
8                         2.039727756114848        241.70956999924175       0.005844712613359698
8                         2.039727756114847        244.2783773386913        0.005844712613359698
8                         0.22883611783182367      242.84780589885509       0.009613275879307173
8                         2.039727756114847        244.2783773386913        0.009613275879307173
8                         2.039727756114848        241.70956999924175       0.009613275879307173
8                         -5.774676218291164       242.01834862385317       0.009155550333618322
8                         -5.774676218291152       244.58715596330273       0.009155550333618322
8                         -3.5493524365823177      243.30275229357792       0.009155550333618322
8                         -3.54935243658233        240.73394495412836       0.004110565710042817
8                         -5.774676218291164       242.01834862385317       0.004110565710042817
8                         -3.5493524365823177      243.30275229357792       0.004110565710042817
8                         -1.6350566807113616      241.75605004170134       0.006700976508962705
8                         -3.54935243658233        240.73394495412836       0.006700976508962705
8                         -3.5493524365823177      243.30275229357792       0.006700976508962705
8                         -3.5493524365823177      243.30275229357792       0.012969745575427436
8                         -5.774676218291152       244.58715596330273       0.012969745575427436
8                         -3.549352436582332       245.87155963302752       0.012969745575427436
8                         -5.774676218291152       244.58715596330273       0.005560812486238001
8.000000000000002         -8.000000000000002       245.87155963302752       0.005560812486238001
8                         -5.77467621829118        247.1559633027523        0.005560812486238001
8                         -5.774676218291152       244.58715596330273       0.015965781396644403
8                         -5.77467621829118        247.1559633027523        0.015965781396644403
8                         -3.549352436582332       245.87155963302752       0.015965781396644403
8.000000000000002         -8.000000000000002       245.87155963302752       0.014736270122108024
8                         -8                       248.44036697247705       0.014736270122108024
8                         -5.77467621829118        247.1559633027523        0.014736270122108024
8                         5.774676218291152        244.58715596330273       0.016732932299576623
8                         5.774676218291178        247.1559633027523        0.016732932299576623
8.000000000000002         8.000000000000002        245.87155963302752       0.016732932299576623
8                         3.8669657358233844       245.71821584653878       0.0033739876795075415
8                         5.774676218291178        247.1559633027523        0.0033739876795075415
8                         5.774676218291152        244.58715596330273       0.0033739876795075415
8                         5.774676218291152        244.58715596330273       0.006360290316673545
8                         3.866965735823382        243.14940850708916       0.006360290316673545
8                         3.8669657358233844       245.71821584653878       0.006360290316673545
8                         2.039727756114847        244.2783773386913        0.014095763217796388
8                         3.8669657358233844       245.71821584653878       0.014095763217796388
8                         3.866965735823382        243.14940850708916       0.014095763217796388
8.000000000000002         8.000000000000002        245.87155963302752       0.006079239002817131
8                         5.774676218291178        247.1559633027523        0.006079239002817131
8                         8                        248.44036697247705       0.006079239002817131
8                         5.774676218291178        247.1559633027523        0.00434460422562612
8                         5.774676218291178        249.72477064220175       0.00434460422562612
8                         8                        248.44036697247705       0.00434460422562612
8                         -1.6350566807113633      244.32485738115093       0.01032225371972465
8                         -3.5493524365823177      243.30275229357792       0.01032225371972465
8                         -3.549352436582332       245.87155963302752       0.01032225371972465
8                         -3.5493524365823177      243.30275229357792       0.0036515368524993076
8                         -1.6350566807113633      244.32485738115093       0.0036515368524993076
8                         -1.6350566807113616      241.75605004170134       0.0036515368524993076
8                         0.22883611783182367      242.84780589885509       0.010351683979231767
8                         -1.6350566807113616      241.75605004170134       0.010351683979231767
8                         -1.6350566807113633      244.32485738115093       0.010351683979231767
8                         -1.6350566807113633      244.32485738115093       0.0032527777187069482
8                         0.22883611783181879      245.41661323830462       0.0032527777187069482
8                         0.22883611783182367      242.84780589885509       0.0032527777187069482
8                         2.039727756114847        244.2783773386913        0.01894648494593761
8                         0.22883611783182367      242.84780589885509       0.01894648494593761
8                         0.22883611783181879      245.41661323830462       0.01894648494593761
8                         3.8669657358233844       245.71821584653878       0.008003113012333274
8                         2.039727756114847        244.2783773386913        0.008003113012333274
8                         2.039727756114848        246.84718467814088       0.008003113012333274
8                         0.22883611783181879      245.41661323830462       0.005968976931797588
8                         2.039727756114848        246.84718467814088       0.005968976931797588
8                         2.039727756114847        244.2783773386913        0.005968976931797588
8                         -3.549352436582332       245.87155963302752       0.012635727884555558
8                         -1.6350566807113704      246.89366472060047       0.012635727884555558
8                         -1.6350566807113633      244.32485738115093       0.012635727884555558
8                         0.22883611783181879      245.41661323830462       0.012921373831316313
8                         -1.6350566807113633      244.32485738115093       0.012921373831316313
8                         -1.6350566807113704      246.89366472060047       0.012921373831316313
8                         -1.6350566807113704      246.89366472060047       0.014488751560766561
8                         0.22883611783182367      247.98542057775416       0.014488751560766561
8                         0.22883611783181879      245.41661323830462       0.014488751560766561
8                         2.039727756114848        246.84718467814088       0.010568967134536826
8                         0.22883611783181879      245.41661323830462       0.010568967134536826
8                         0.22883611783182367      247.98542057775416       0.010568967134536826
8                         -3.549352436582332       245.87155963302752       0.009999818483098099
8                         -5.77467621829118        247.1559633027523        0.009999818483098099
8                         -3.549352436582357       248.44036697247705       0.009999818483098099
8                         -1.6350566807113704      246.89366472060047       0.009975519660162996
8                         -3.549352436582332       245.87155963302752       0.009975519660162996
8                         -3.549352436582357       248.44036697247705       0.009975519660162996
8                         -8                       248.44036697247705       0.008630116646566151
8.000000000000002         -8.000000000000002       251.00917431192653       0.008630116646566151
8                         -5.774676218291178       249.72477064220175       0.008630116646566151
8                         -5.77467621829118        247.1559633027523        0.006836867416185405
8                         -8                       248.44036697247705       0.006836867416185405
8                         -5.774676218291178       249.72477064220175       0.006836867416185405
8                         -5.77467621829118        247.1559633027523        0.006152536958863664
8                         -5.774676218291178       249.72477064220175       0.006152536958863664
8                         -3.549352436582357       248.44036697247705       0.006152536958863664
8                         3.8669657358233906       248.28702318598832       0.01098296863041751
8                         5.774676218291178        249.72477064220175       0.01098296863041751
8                         5.774676218291178        247.1559633027523        0.01098296863041751
8                         5.774676218291178        247.1559633027523        0.00610396277826854
8                         3.8669657358233844       245.71821584653878       0.00610396277826854
8                         3.8669657358233906       248.28702318598832       0.00610396277826854
8                         2.039727756114848        246.84718467814088       0.0034968313038700686
8                         3.8669657358233906       248.28702318598832       0.0034968313038700686
8                         3.8669657358233844       245.71821584653878       0.0034968313038700686
8                         3.8669657358233906       248.28702318598832       0.012907414613294442
8                         2.039727756114848        246.84718467814088       0.012907414613294442
8                         2.0397277561148495       249.41599201759038       0.012907414613294442
8                         0.22883611783182367      247.98542057775416       9.84759580404208E-5
8                         2.0397277561148495       249.41599201759038       9.84759580404208E-5
8                         2.039727756114848        246.84718467814088       9.84759580404208E-5
8                         5.774676218291178        249.72477064220175       0.003209909299854288
8                         3.8669657358233906       248.28702318598832       0.003209909299854288
8                         3.8669657358233844       250.8558305254378        0.003209909299854288
8                         2.0397277561148495       249.41599201759038       0.014764873992168717
8                         3.8669657358233844       250.8558305254378        0.014764873992168717
8                         3.8669657358233906       248.28702318598832       0.014764873992168717
8                         3.8669657358233844       250.8558305254378        0.003184409890144061
8                         5.77467621829114         252.29357798165137       0.003184409890144061
8                         5.774676218291178        249.72477064220175       0.003184409890144061
8                         8                        248.44036697247705       0.0047810009682199926
8                         5.774676218291178        249.72477064220175       0.0047810009682199926
8.000000000000002         8.000000000000002        251.00917431192653       0.0047810009682199926
8                         5.774676218291178        249.72477064220175       0.00685338482108479
8                         5.77467621829114         252.29357798165137       0.00685338482108479
8.000000000000002         8.000000000000002        251.00917431192653       0.00685338482108479
8.000000000000002         8.000000000000002        251.00917431192653       0.005827485158312591
8                         5.77467621829114         252.29357798165137       0.005827485158312591
8.000000000000002         8.000000000000002        253.57798165137612       0.005827485158312591
8                         -3.549352436582357       248.44036697247705       9.88292169550127E-4
8                         -1.6350566807113704      249.46247206005          9.88292169550127E-4
8                         -1.6350566807113704      246.89366472060047       9.88292169550127E-4
8                         0.22883611783182367      247.98542057775416       0.006680763842203682
8                         -1.6350566807113704      246.89366472060047       0.006680763842203682
8                         -1.6350566807113704      249.46247206005          0.006680763842203682
8                         -1.6350566807113704      249.46247206005          0.002894990707438372
8                         0.228836117831825        250.55422791720366       0.002894990707438372
8                         0.22883611783182367      247.98542057775416       0.002894990707438372
8                         2.0397277561148495       249.41599201759038       0.009724035230506632
8                         0.22883611783182367      247.98542057775416       0.009724035230506632
8                         0.228836117831825        250.55422791720366       0.009724035230506632
8                         3.8669657358233844       250.8558305254378        3.865287003871689E-4
8                         2.0397277561148495       249.41599201759038       3.865287003871689E-4
8                         2.03972775611485         251.98479935703995       3.865287003871689E-4
8                         0.228836117831825        250.55422791720366       0.012959432464781801
8                         2.03972775611485         251.98479935703995       0.012959432464781801
8                         2.0397277561148495       249.41599201759038       0.012959432464781801
8                         -3.549352436582357       248.44036697247705       0.008058718709505605
8                         -5.774676218291178       249.72477064220175       0.008058718709505605
8                         -3.5493524365823177      251.00917431192653       0.008058718709505605
8                         -1.6350566807113704      249.46247206005          0.002837725109014926
8                         -3.549352436582357       248.44036697247705       0.002837725109014926
8                         -3.5493524365823177      251.00917431192653       0.002837725109014926
8                         -3.5493524365823177      251.00917431192653       0.0032328433360772936
8                         -1.6350566807113722      252.0312793994996        0.0032328433360772936
8                         -1.6350566807113704      249.46247206005          0.0032328433360772936
8                         0.228836117831825        250.55422791720366       0.006821569182466531
8                         -1.6350566807113704      249.46247206005          0.006821569182466531
8                         -1.6350566807113722      252.0312793994996        0.006821569182466531
8                         -5.774676218291178       249.72477064220175       0.007172473969772976
8.000000000000002         -8.000000000000002       251.00917431192653       0.007172473969772976
8                         -5.77467621829114        252.29357798165137       0.007172473969772976
8                         -5.774676218291178       249.72477064220175       5.575773218720061E-4
8                         -5.77467621829114        252.29357798165137       5.575773218720061E-4
8                         -3.5493524365823177      251.00917431192653       5.575773218720061E-4
8.000000000000002         -8.000000000000002       251.00917431192653       0.02113947319168812
8.000000000000002         -8.000000000000002       253.57798165137612       0.02113947319168812
8                         -5.77467621829114        252.29357798165137       0.02113947319168812
8                         5.77467621829114         252.29357798165137       0.0035040359411987222
8                         3.8669657358233844       250.8558305254378        0.0035040359411987222
8                         3.8669657358233924       253.42463786488733       0.0035040359411987222
8                         2.03972775611485         251.98479935703995       0.0036316416667037527
8                         3.8669657358233924       253.42463786488733       0.0036316416667037527
8                         3.8669657358233844       250.8558305254378        0.0036316416667037527
8.000000000000002         8.000000000000002        253.57798165137612       6.102063376235442E-4
8                         5.774676218291219        254.8623853211009        6.102063376235442E-4
7.999999999999998         7.999999999999998        256.14678899082554       6.102063376235442E-4
8                         5.77467621829114         252.29357798165137       0.006732305898285512
8                         5.774676218291219        254.8623853211009        0.006732305898285512
8.000000000000002         8.000000000000002        253.57798165137612       0.006732305898285512
8                         3.8669657358233924       253.42463786488733       0.006793004587790361
8                         5.774676218291219        254.8623853211009        0.006793004587790361
8                         5.77467621829114         252.29357798165137       0.006793004587790361
8                         -1.6350566807113722      252.0312793994996        0.005413978663422335
8                         0.22883611783181523      253.12303525665325       0.005413978663422335
8                         0.228836117831825        250.55422791720366       0.005413978663422335
8                         2.03972775611485         251.98479935703995       0.005476763900952382
8                         0.228836117831825        250.55422791720366       0.005476763900952382
8                         0.22883611783181523      253.12303525665325       0.005476763900952382
8                         3.8669657358233924       253.42463786488733       6.620555838110142E-4
8                         2.03972775611485         251.98479935703995       6.620555838110142E-4
8                         2.039727756114853        254.5536066964894        6.620555838110142E-4
8                         0.22883611783181523      253.12303525665325       0.006423346668257716
8                         2.039727756114853        254.5536066964894        0.006423346668257716
8                         2.03972775611485         251.98479935703995       0.006423346668257716
8                         -3.5493524365823177      251.00917431192653       0.0035926257944299605
8                         -5.77467621829114        252.29357798165137       0.0035926257944299605
8                         -3.549352436582359       253.57798165137618       0.0035926257944299605
8                         -1.6350566807113722      252.0312793994996        0.006083430614595651
8                         -3.5493524365823177      251.00917431192653       0.006083430614595651
8                         -3.549352436582359       253.57798165137618       0.006083430614595651
8                         -3.549352436582359       253.57798165137618       8.403802020713564E-4
8                         -1.6350566807113793      254.60008673894907       8.403802020713564E-4
8                         -1.6350566807113722      252.0312793994996        8.403802020713564E-4
8                         0.22883611783181523      253.12303525665325       0.0032156960957884445
8                         -1.6350566807113722      252.0312793994996        0.0032156960957884445
8                         -1.6350566807113793      254.60008673894907       0.0032156960957884445
8.000000000000002         -8.000000000000002       253.57798165137612       0.004346060917838434
7.999999999999998         -7.999999999999998       256.14678899082554       0.004346060917838434
8                         -5.774676218291219       254.8623853211009        0.004346060917838434
8                         -5.77467621829114        252.29357798165137       0.0036712351822106985
8.000000000000002         -8.000000000000002       253.57798165137612       0.0036712351822106985
8                         -5.774676218291219       254.8623853211009        0.0036712351822106985
8                         -5.77467621829114        252.29357798165137       0.008994945547948293
8                         -5.774676218291219       254.8623853211009        0.008994945547948293
8                         -3.549352436582359       253.57798165137618       0.008994945547948293
8                         -3.549352436582359       253.57798165137618       0.005793184315122756
8                         -5.774676218291219       254.8623853211009        0.005793184315122756
8                         -3.549352436582385       256.14678899082554       0.005793184315122756
8                         -1.6350566807113793      254.60008673894907       3.867744111225688E-4
8                         -3.549352436582359       253.57798165137618       3.867744111225688E-4
8                         -3.549352436582385       256.14678899082554       3.867744111225688E-4
8                         -5.774676218291219       254.8623853211009        0.006391562238253044
7.999999999999998         -7.999999999999998       256.14678899082554       0.006391562238253044
8                         -5.774676218291166       257.4311926605503        0.006391562238253044
8                         -5.774676218291219       254.8623853211009        0.01014528481866527
8                         -5.774676218291166       257.4311926605503        0.01014528481866527
8                         -3.549352436582385       256.14678899082554       0.01014528481866527
7.999999999999998         -7.999999999999998       256.14678899082554       0.005877255000667564
7.999999999999998         -7.999999999999998       258.7155963302751        0.005877255000667564
8                         -5.774676218291166       257.4311926605503        0.005877255000667564
7.999999999999998         7.999999999999998        256.14678899082554       0.0033066496393611934
8                         5.774676218291166        257.4311926605503        0.0033066496393611934
7.999999999999998         7.999999999999998        258.7155963302751        0.0033066496393611934
8                         5.774676218291219        254.8623853211009        0.01180296404367269
8                         5.774676218291166        257.4311926605503        0.01180296404367269
7.999999999999998         7.999999999999998        256.14678899082554       0.01180296404367269
8                         5.774676218291219        254.8623853211009        0.006965317169711814
8                         3.8669657358233924       253.42463786488733       0.006965317169711814
8                         3.8669657358233955       255.99344520433687       0.006965317169711814
8                         2.039727756114853        254.5536066964894        0.0030053693584874623
8                         3.8669657358233955       255.99344520433687       0.0030053693584874623
8                         3.8669657358233924       253.42463786488733       0.0030053693584874623
8                         3.8669657358233955       255.99344520433687       0.012923991053024489
8                         5.774676218291166        257.4311926605503        0.012923991053024489
8                         5.774676218291219        254.8623853211009        0.012923991053024489
7.999999999999998         7.999999999999998        261.2844036697247        0.0041358898655625784
8                         5.7746762182911775       262.56880733944956       0.0041358898655625784
7.999999999999998         7.999999999999998        263.85321100917423       0.0041358898655625784
8                         -1.6350566807113793      254.60008673894907       0.003929945961775119
8                         0.22883611783182944      255.69184259610273       0.003929945961775119
8                         0.22883611783181523      253.12303525665325       0.003929945961775119
8                         2.039727756114853        254.5536066964894        0.00640899658160544
8                         0.22883611783181523      253.12303525665325       0.00640899658160544
8                         0.22883611783182944      255.69184259610273       0.00640899658160544
8                         3.8669657358233955       255.99344520433687       7.730892138360673E-4
8                         2.039727756114853        254.5536066964894        7.730892138360673E-4
8                         2.0397277561148535       257.12241403593896       7.730892138360673E-4
8                         0.22883611783182944      255.69184259610273       0.010016406121340376
8                         2.0397277561148535       257.12241403593896       0.010016406121340376
8                         2.039727756114853        254.5536066964894        0.010016406121340376
8                         -3.549352436582385       256.14678899082554       6.620298152310602E-5
8                         -1.6350566807113671      257.1688940783986        6.620298152310602E-5
8                         -1.6350566807113793      254.60008673894907       6.620298152310602E-5
8                         0.22883611783182944      255.69184259610273       6.36261235205245E-5
8                         -1.6350566807113793      254.60008673894907       6.36261235205245E-5
8                         -1.6350566807113671      257.1688940783986        6.36261235205245E-5
8                         -3.549352436582385       256.14678899082554       0.009923069779441959
8                         -5.774676218291166       257.4311926605503        0.009923069779441959
8                         -3.5493524365823035      258.7155963302751        0.009923069779441959
8                         -1.6350566807113671      257.1688940783986        0.008850393781703528
8                         -3.549352436582385       256.14678899082554       0.008850393781703528
8                         -3.5493524365823035      258.7155963302751        0.008850393781703528
7.999999999999998         -7.999999999999998       258.7155963302751        0.0026404841261012885
7.999999999999998         -7.999999999999998       261.2844036697247        0.0026404841261012885
8                         -5.774676218291138       259.99999999999994       0.0026404841261012885
8                         -5.774676218291166       257.4311926605503        0.006041936689508007
7.999999999999998         -7.999999999999998       258.7155963302751        0.006041936689508007
8                         -5.774676218291138       259.99999999999994       0.006041936689508007
8                         -5.774676218291166       257.4311926605503        0.0033088765536843185
8                         -5.774676218291138       259.99999999999994       0.0033088765536843185
8                         -3.5493524365823035      258.7155963302751        0.0033088765536843185
8                         -3.5493524365823035      258.7155963302751        5.807336960488251E-4
8                         -1.635056680711358       259.73770141784814       5.807336960488251E-4
8                         -1.6350566807113671      257.1688940783986        5.807336960488251E-4
7.999999999999998         7.999999999999998        258.7155963302751        0
8                         5.774676218291138        259.99999999999994       0
7.999999999999998         7.999999999999998        261.2844036697247        0
8                         5.774676218291138        259.99999999999994       0.006446175053695549
8                         5.7746762182911775       262.56880733944956       0.006446175053695549
7.999999999999998         7.999999999999998        261.2844036697247        0.006446175053695549
8                         5.774676218291166        257.4311926605503        0.00667183531236106
8                         5.774676218291138        259.99999999999994       0.00667183531236106
7.999999999999998         7.999999999999998        258.7155963302751        0.00667183531236106
8                         3.8669657358233844       258.5622525437864        0.0063626123520513335
8                         5.774676218291138        259.99999999999994       0.0063626123520513335
8                         5.774676218291166        257.4311926605503        0.0063626123520513335
8                         5.774676218291166        257.4311926605503        0.006897468471011042
8                         3.8669657358233955       255.99344520433687       0.006897468471011042
8                         3.8669657358233844       258.5622525437864        0.006897468471011042
8                         2.0397277561148535       257.12241403593896       0.003757122593886369
8                         3.8669657358233844       258.5622525437864        0.003757122593886369
8                         3.8669657358233955       255.99344520433687       0.003757122593886369
8                         0.22883611783182944      258.26064993555224       0.005281742448589519
8                         -1.6350566807113671      257.1688940783986        0.005281742448589519
8                         -1.635056680711358       259.73770141784814       0.005281742448589519
8                         -1.6350566807113671      257.1688940783986        0.009833443158675402
8                         0.22883611783182944      258.26064993555224       0.009833443158675402
8                         0.22883611783182944      255.69184259610273       0.009833443158675402
8                         2.0397277561148535       257.12241403593896       0.0067869176572200205
8                         0.22883611783182944      255.69184259610273       0.0067869176572200205
8                         0.22883611783182944      258.26064993555224       0.0067869176572200205
8                         3.8669657358233844       258.5622525437864        0.0026086710643410875
8                         2.0397277561148535       257.12241403593896       0.0026086710643410875
8                         2.03972775611485         259.69122137538847       0.0026086710643410875
8                         0.22883611783182944      258.26064993555224       0.006444247849834349
8                         2.03972775611485         259.69122137538847       0.006444247849834349
8                         2.0397277561148535       257.12241403593896       0.006444247849834349
7.999999999999998         -7.999999999999998       261.2844036697247        0.004619981874369866
7.999999999999998         -7.999999999999998       263.85321100917423       0.004619981874369866
8                         -5.774676218291178       262.56880733944956       0.004619981874369866
8                         -5.774676218291138       259.99999999999994       0.004298580905045991
7.999999999999998         -7.999999999999998       261.2844036697247        0.004298580905045991
8                         -5.774676218291178       262.56880733944956       0.004298580905045991
8                         -5.774676218291138       259.99999999999994       0.0042508228225282855
8                         -5.774676218291178       262.56880733944956       0.0042508228225282855
8                         -3.5493524365823177      261.2844036697247        0.0042508228225282855
8                         -3.5493524365823035      258.7155963302751        0.01255237766274354
8                         -5.774676218291138       259.99999999999994       0.01255237766274354
8                         -3.5493524365823177      261.2844036697247        0.01255237766274354
8                         -1.635056680711358       259.73770141784814       0.003874862735461004
8                         -3.5493524365823035      258.7155963302751        0.003874862735461004
8                         -3.5493524365823177      261.2844036697247        0.003874862735461004
8                         -1.635056680711358       259.73770141784814       0.007440800218029739
8                         0.22883611783181834      260.82945727500186       0.007440800218029739
8                         0.22883611783182944      258.26064993555224       0.007440800218029739
8                         2.03972775611485         259.69122137538847       0.007150947877547366
8                         0.22883611783182944      258.26064993555224       0.007150947877547366
8                         0.22883611783181834      260.82945727500186       0.007150947877547366
8                         -5.774676218291178       262.56880733944956       0.0057581641786063715
7.999999999999998         -7.999999999999998       263.85321100917423       0.0057581641786063715
8                         -5.774676218291178       265.13761467889896       0.0057581641786063715
7.999999999999998         -7.999999999999998       263.85321100917423       0.006715737337590159
8                         -8                       266.42201834862374       0.006715737337590159
8                         -5.774676218291178       265.13761467889896       0.006715737337590159
7.999999999999998         7.999999999999998        263.85321100917423       0
8                         5.774676218291178        265.13761467889896       0
8                         8                        266.42201834862374       0
8                         5.7746762182911775       262.56880733944956       0.006538296808243567
8                         5.774676218291178        265.13761467889896       0.006538296808243567
7.999999999999998         7.999999999999998        263.85321100917423       0.006538296808243567
8                         3.8669657358233818       261.13105988323593       6.102063376235433E-4
8                         5.7746762182911775       262.56880733944956       6.102063376235433E-4
8                         5.774676218291138        259.99999999999994       6.102063376235433E-4
8                         5.774676218291138        259.99999999999994       0.0055062365425269716
8                         3.8669657358233844       258.5622525437864        0.0055062365425269716
8                         3.8669657358233818       261.13105988323593       0.0055062365425269716
8                         2.03972775611485         259.69122137538847       0.0038201442692333584
8                         3.8669657358233818       261.13105988323593       0.0038201442692333584
8                         3.8669657358233844       258.5622525437864        0.0038201442692333584
8                         3.8669657358233867       263.6998672226855        0.00922011595969308
8                         5.774676218291178        265.13761467889896       0.00922011595969308
8                         5.7746762182911775       262.56880733944956       0.00922011595969308
8                         5.7746762182911775       262.56880733944956       0.006659573537198656
8                         3.8669657358233818       261.13105988323593       0.006659573537198656
8                         3.8669657358233867       263.6998672226855        0.006659573537198656
8                         2.039727756114847        262.26002871483803       0.006301881217151096
8                         3.8669657358233867       263.6998672226855        0.006301881217151096
8                         3.8669657358233818       261.13105988323593       0.006301881217151096
8                         3.8669657358233818       261.13105988323593       3.1813061760262244E-5
8                         2.03972775611485         259.69122137538847       3.1813061760262244E-5
8                         2.039727756114847        262.26002871483803       3.1813061760262244E-5
8                         0.22883611783181834      260.82945727500186       0.003574060024917755
8                         2.039727756114847        262.26002871483803       0.003574060024917755
8                         2.03972775611485         259.69122137538847       0.003574060024917755
8                         -3.5493524365823177      261.2844036697247        0.01183446155167358
8                         -1.6350566807113687      262.3065087572977        0.01183446155167358
8                         -1.635056680711358       259.73770141784814       0.01183446155167358
8                         0.22883611783181834      260.82945727500186       4.5779781380711194E-4
8                         -1.635056680711358       259.73770141784814       4.5779781380711194E-4
8                         -1.6350566807113687      262.3065087572977        4.5779781380711194E-4
8                         -5.774676218291178       262.56880733944956       0.0026344396443668447
8                         -5.774676218291178       265.13761467889896       0.0026344396443668447
