% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              10175
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.3268802617612967      13.53448275862068        3.1813126673505153E-7
1                         -0.32688026176129914     13.146551724137925       3.181345455369881E-6
1                         -0.009679607358053621    13.340517241379297       3.181345455369881E-6
1                         -0.009679607358052289    12.952586206896546       3.181345455369881E-6
1                         -0.663440130880649       13.340517241379308       3.499861713663823E-6
1                         -0.6634401308806481      13.728448275862066       3.499861713663823E-6
1                         -0.3268802617612967      13.53448275862068        3.499861713663823E-6
1                         -0.32688026176129914     13.146551724137925       4.346060921019689E-5
1                         -0.663440130880649       13.340517241379308       4.346060921019689E-5
1                         -0.3268802617612967      13.53448275862068        4.346060921019689E-5
1                         -0.6634401308806497      12.95258620689655        3.207107219584975E-5
1                         -0.663440130880649       13.340517241379308       3.207107219584975E-5
1                         -0.32688026176129914     13.146551724137925       3.207107219584975E-5
1                         -0.3268802617612985      12.758620689655176       7.143882650467625E-10
1                         -0.6634401308806497      12.95258620689655        7.143882650467625E-10
1                         -0.32688026176129914     13.146551724137925       7.143882650467625E-10
1                         -1                       13.922413793103447       3.9275384915727214E-4
1                         -1                       14.310344827586206       3.9275384915727214E-4
1                         -0.6634401308806481      14.11637931034483        3.9275384915727214E-4
1                         -0.6634401308806481      13.728448275862066       3.2163263140503305E-4
1                         -1                       13.922413793103447       3.2163263140503305E-4
1                         -0.6634401308806481      14.11637931034483        3.2163263140503305E-4
1                         -1                       13.534482758620687       2.583220614991555E-8
1                         -1                       13.922413793103447       2.583220614991555E-8
1                         -0.6634401308806481      13.728448275862066       2.583220614991555E-8
1                         -0.663440130880649       13.340517241379308       7.149188344263594E-15
1                         -1                       13.534482758620687       7.149188344263594E-15
1                         -0.6634401308806481      13.728448275862066       7.149188344263594E-15
1                         0.6634401308806464       11.788793103448276       3.9278569379868746E-5
1                         0.6634401308806488       12.176724137931034       3.9278569379868746E-5
1                         1                        11.982758620689653       3.9278569379868746E-5
0.9999999999999998        0.9999999999999998       11.594827586206893       3.959390837634063E-4
1                         0.6634401308806464       11.788793103448276       3.959390837634063E-4
1                         1                        11.982758620689653       3.959390837634063E-4
1                         0.6634401308806508       11.400862068965514       4.564117857351924E-4
1                         0.6634401308806464       11.788793103448276       4.564117857351924E-4
0.9999999999999998        0.9999999999999998       11.594827586206893       4.564117857351924E-4
1                         1                        11.206896551724139       8.700287874580734E-8
1                         0.6634401308806508       11.400862068965514       8.700287874580734E-8
0.9999999999999998        0.9999999999999998       11.594827586206893       8.700287874580734E-8
1                         0.6634401308806508       11.400862068965514       2.6250795704084014E-5
1                         0.3268802617612966       11.594827586206891       2.6250795704084014E-5
1                         0.6634401308806464       11.788793103448276       2.6250795704084014E-5
1                         0.6634401308806464       11.788793103448276       3.5535827098052633E-4
1                         0.3268802617612958       11.982758620689655       3.5535827098052633E-4
1                         0.6634401308806488       12.176724137931034       3.5535827098052633E-4
1                         0.3268802617612958       11.982758620689655       6.362644165112998E-8
1                         0.32688026176129736      12.370689655172413       6.362644165112998E-8
1                         0.6634401308806488       12.176724137931034       6.362644165112998E-8
1                         0.3268802617612966       11.594827586206891       0.008115944110487524
1                         0.3268802617612958       11.982758620689655       0.008115944110487524
1                         0.6634401308806464       11.788793103448276       0.008115944110487524
1                         0.3268802617612958       11.982758620689655       0.007459502728605356
1                         -0.009679607358053621    12.176724137931034       0.007459502728605356
1                         0.32688026176129736      12.370689655172413       0.007459502728605356
1                         -0.009679607358053621    12.176724137931034       0.0031817706582957833
1                         -0.009679607358053621    12.564655172413788       0.0031817706582957833
1                         0.32688026176129736      12.370689655172413       0.0031817706582957833
1                         0.3268802617612966       11.594827586206891       3.2134377643386334E-6
1                         -0.009679607358057398    11.788793103448276       3.2134377643386334E-6
1                         0.3268802617612958       11.982758620689655       3.2134377643386334E-6
1                         -0.009679607358057398    11.788793103448276       3.1816925351120384E-6
1                         -0.009679607358053621    12.176724137931034       3.1816925351120384E-6
1                         0.3268802617612958       11.982758620689655       3.1816925351120384E-6
1                         -0.3268802617612967      11.982758620689655       3.5026194996398464E-6
1                         -0.009679607358053621    12.176724137931034       3.5026194996398464E-6
1                         -0.009679607358057398    11.788793103448276       3.5026194996398464E-6
1                         -0.009679607358053621    12.176724137931034       4.136268272188947E-10
1                         -0.3268802617612967      11.982758620689655       4.136268272188947E-10
1                         -0.32688026176129586     12.370689655172413       4.136268272188947E-10
1                         -0.009679607358053621    12.564655172413788       2.6118527632714334E-4
1                         -0.32688026176129586     12.370689655172413       2.6118527632714334E-4
1                         -0.3268802617612985      12.758620689655176       2.6118527632714334E-4
1                         -0.32688026176129586     12.370689655172413       0.003930719795096877
1                         -0.009679607358053621    12.564655172413788       0.003930719795096877
1                         -0.009679607358053621    12.176724137931034       0.003930719795096877
1                         -0.6634401308806479      12.564655172413794       2.6726153185109793E-6
1                         -0.6634401308806497      12.95258620689655        2.6726153185109793E-6
1                         -0.3268802617612985      12.758620689655176       2.6726153185109793E-6
1                         -0.32688026176129586     12.370689655172413       3.5776977506599486E-5
1                         -0.6634401308806479      12.564655172413794       3.5776977506599486E-5
1                         -0.3268802617612985      12.758620689655176       3.5776977506599486E-5
1                         -0.663440130880649       12.176724137931034       7.811440180834384E-4
1                         -0.6634401308806479      12.564655172413794       7.811440180834384E-4
1                         -0.32688026176129586     12.370689655172413       7.811440180834384E-4
1                         -0.3268802617612967      11.982758620689655       3.2110344578427086E-7
1                         -0.663440130880649       12.176724137931034       3.2110344578427086E-7
1                         -0.32688026176129586     12.370689655172413       3.2110344578427086E-7
1                         -1                       13.146551724137929       8.974500524055672E-7
1                         -1                       13.534482758620687       8.974500524055672E-7
1                         -0.663440130880649       13.340517241379308       8.974500524055672E-7
1                         -0.6634401308806497      12.95258620689655        3.5740603755294313E-6
1                         -1                       13.146551724137929       3.5740603755294313E-6
1                         -0.663440130880649       13.340517241379308       3.5740603755294313E-6
1                         -1                       12.758620689655173       2.4057076681902926E-7
1                         -1                       13.146551724137929       2.4057076681902926E-7
1                         -0.6634401308806497      12.95258620689655        2.4057076681902926E-7
1                         -0.6634401308806479      12.564655172413794       3.18449066354006E-4
1                         -1                       12.758620689655173       3.18449066354006E-4
1                         -0.6634401308806497      12.95258620689655        3.18449066354006E-4
1                         0.663440130880649        11.01293103448276        0.0031813067917860027
1                         0.6634401308806508       11.400862068965514       0.0031813067917860027
1                         1                        11.206896551724139       0.0031813067917860027
1                         1                        10.81896551724138        3.259856951072597E-5
1                         0.663440130880649        11.01293103448276        3.259856951072597E-5
1                         1                        11.206896551724139       3.259856951072597E-5
1                         0.6634401308806492       10.625000000000002       4.709953287148586E-7
1                         0.663440130880649        11.01293103448276        4.709953287148586E-7
1                         1                        10.81896551724138        4.709953287148586E-7
1                         1                        10.431034482758621       0.0031852366873077118
1                         0.6634401308806492       10.625000000000002       0.0031852366873077118
1                         1                        10.81896551724138        0.0031852366873077118
1                         0.6634401308806492       10.625000000000002       9.842707061847532E-4
1                         0.32688026176129814      10.818965517241377       9.842707061847532E-4
1                         0.663440130880649        11.01293103448276        9.842707061847532E-4
1                         0.663440130880649        11.01293103448276        0.004564008770935796
1                         0.32688026176129886      11.206896551724139       0.004564008770935796
1                         0.6634401308806508       11.400862068965514       0.004564008770935796
1                         0.32688026176129886      11.206896551724139       3.181308596586104E-7
1                         0.3268802617612966       11.594827586206891       3.181308596586104E-7
1                         0.6634401308806508       11.400862068965514       3.181308596586104E-7
1                         0.32688026176129814      10.818965517241377       0.007141010247244134
1                         0.32688026176129886      11.206896551724139       0.007141010247244134
1                         0.663440130880649        11.01293103448276        0.007141010247244134
1                         0.32688026176129886      11.206896551724139       3.931112548980444E-4
1                         -0.009679607358052511    11.400862068965507       3.931112548980444E-4
1                         0.3268802617612966       11.594827586206891       3.931112548980444E-4
1                         -0.009679607358052511    11.400862068965507       0.003931487501544269
1                         -0.009679607358057398    11.788793103448276       0.003931487501544269
1                         0.3268802617612966       11.594827586206891       0.003931487501544269
1                         0.32688026176129814      10.818965517241377       0.004359918302964156
1                         -0.0096796073580534      11.012931034482753       0.004359918302964156
1                         0.32688026176129886      11.206896551724139       0.004359918302964156
1                         -0.0096796073580534      11.012931034482753       3.892488182722518E-4
1                         -0.009679607358052511    11.400862068965507       3.892488182722518E-4
1                         0.32688026176129886      11.206896551724139       3.892488182722518E-4
1                         -0.3268802617612989      11.206896551724139       0.003962533178168999
1                         -0.009679607358052511    11.400862068965507       0.003962533178168999
1                         -0.0096796073580534      11.012931034482753       0.003962533178168999
1                         -0.009679607358057398    11.788793103448276       7.109240812343941E-5
1                         -0.3268802617612967      11.59482758620689        7.109240812343941E-5
1                         -0.3268802617612967      11.982758620689655       7.109240812343941E-5
1                         -0.3268802617612967      11.59482758620689        0.0028949890168658322
1                         -0.009679607358057398    11.788793103448276       0.0028949890168658322
1                         -0.009679607358052511    11.400862068965507       0.0028949890168658322
1                         -0.009679607358052511    11.400862068965507       3.224827362204026E-4
1                         -0.3268802617612989      11.206896551724139       3.224827362204026E-4
1                         -0.3268802617612967      11.59482758620689        3.224827362204026E-4
1                         -0.6634401308806466      11.788793103448276       0.00641529828569058
1                         -0.663440130880649       12.176724137931034       0.00641529828569058
1                         -0.3268802617612967      11.982758620689655       0.00641529828569058
1                         -0.3268802617612967      11.59482758620689        5.31407283348987E-8
1                         -0.6634401308806466      11.788793103448276       5.31407283348987E-8
1                         -0.3268802617612967      11.982758620689655       5.31407283348987E-8
1                         -0.6634401308806508      11.400862068965514       3.5256826876280046E-6
1                         -0.6634401308806466      11.788793103448276       3.5256826876280046E-6
1                         -0.3268802617612967      11.59482758620689        3.5256826876280046E-6
1                         -0.3268802617612989      11.206896551724139       3.6136278068388695E-4
1                         -0.6634401308806508      11.400862068965514       3.6136278068388695E-4
1                         -0.3268802617612967      11.59482758620689        3.6136278068388695E-4
1                         -1                       12.370689655172413       0.003927856969507581
1                         -1                       12.758620689655173       0.003927856969507581
1                         -0.6634401308806479      12.564655172413794       0.003927856969507581
1                         -0.663440130880649       12.176724137931034       3.961831559830608E-5
1                         -1                       12.370689655172413       3.961831559830608E-5
1                         -0.6634401308806479      12.564655172413794       3.961831559830608E-5
1                         -1                       11.982758620689653       9.547492588105028E-4
1                         -1                       12.370689655172413       9.547492588105028E-4
1                         -0.663440130880649       12.176724137931034       9.547492588105028E-4
1                         -0.6634401308806466      11.788793103448276       3.574452794850103E-6
1                         -1                       11.982758620689653       3.574452794850103E-6
1                         -0.663440130880649       12.176724137931034       3.574452794850103E-6
1                         0.6634401308806472       10.237068965517238       6.650957208668955E-4
1                         0.6634401308806492       10.625000000000002       6.650957208668955E-4
1                         1                        10.431034482758621       6.650957208668955E-4
1                         1                        10.043103448275861       3.637689332925672E-5
1                         0.6634401308806472       10.237068965517238       3.637689332925672E-5
1                         1                        10.431034482758621       3.637689332925672E-5
1                         0.663440130880649        9.84913793103448         0.0035000762364947005
1                         0.6634401308806472       10.237068965517238       0.0035000762364947005
1                         1                        10.043103448275861       0.0035000762364947005
1                         1                        9.655172413793103        0.005853603839390601
1                         0.663440130880649        9.84913793103448         0.005853603839390601
1                         1                        10.043103448275861       0.005853603839390601
1                         0.663440130880649        9.84913793103448         6.397670603828673E-4
1                         0.32688026176129625      10.043103448275858       6.397670603828673E-4
1                         0.6634401308806472       10.237068965517238       6.397670603828673E-4
1                         0.6634401308806472       10.237068965517238       0.006383485030021234
1                         0.32688026176129636      10.43103448275862        0.006383485030021234
1                         0.6634401308806492       10.625000000000002       0.006383485030021234
1                         0.32688026176129636      10.43103448275862        0.0032053605283818096
1                         0.32688026176129814      10.818965517241377       0.0032053605283818096
1                         0.6634401308806492       10.625000000000002       0.0032053605283818096
1                         0.32688026176129625      10.043103448275858       0.006154173607358767
1                         0.32688026176129636      10.43103448275862        0.006154173607358767
1                         0.6634401308806472       10.237068965517238       0.006154173607358767
1                         0.32688026176129636      10.43103448275862        0.004285262759635941
1                         -0.009679607358053843    10.624999999999998       0.004285262759635941
1                         0.32688026176129814      10.818965517241377       0.004285262759635941
1                         -0.009679607358053843    10.624999999999998       0.0034040190656376606
1                         -0.0096796073580534      11.012931034482753       0.0034040190656376606
1                         0.32688026176129814      10.818965517241377       0.0034040190656376606
1                         0.32688026176129625      10.043103448275858       1.1775371634198138E-5
1                         -0.009679607358056508    10.237068965517237       1.1775371634198138E-5
1                         0.32688026176129636      10.43103448275862        1.1775371634198138E-5
1                         -0.009679607358056508    10.237068965517237       3.5158684585107064E-4
1                         -0.009679607358053843    10.624999999999998       3.5158684585107064E-4
1                         0.32688026176129636      10.43103448275862        3.5158684585107064E-4
1                         -0.32688026176129625     10.43103448275862        0.0035026181394009173
1                         -0.009679607358053843    10.624999999999998       0.0035026181394009173
1                         -0.009679607358056508    10.237068965517237       0.0035026181394009173
1                         -0.009679607358053843    10.624999999999998       0.002895752834952544
1                         -0.32688026176129625     10.43103448275862        0.002895752834952544
1                         -0.3268802617612981      10.81896551724138        0.002895752834952544
1                         -0.0096796073580534      11.012931034482753       0.003207396427687092
1                         -0.3268802617612981      10.81896551724138        0.003207396427687092
1                         -0.3268802617612989      11.206896551724139       0.003207396427687092
1                         -0.3268802617612981      10.81896551724138        0.009543989652264502
1                         -0.0096796073580534      11.012931034482753       0.009543989652264502
1                         -0.009679607358053843    10.624999999999998       0.009543989652264502
1                         -0.663440130880649       11.01293103448276        3.5041480331689624E-6
1                         -0.6634401308806508      11.400862068965514       3.5041480331689624E-6
1                         -0.3268802617612989      11.206896551724139       3.5041480331689624E-6
1                         -0.3268802617612981      10.81896551724138        3.9392046925711247E-5
1                         -0.663440130880649       11.01293103448276        3.9392046925711247E-5
1                         -0.3268802617612989      11.206896551724139       3.9392046925711247E-5
1                         -0.663440130880649       10.625000000000002       0.0032134062983672634
1                         -0.663440130880649       11.01293103448276        0.0032134062983672634
1                         -0.3268802617612981      10.81896551724138        0.0032134062983672634
1                         -0.32688026176129625     10.43103448275862        3.5033646502696462E-6
1                         -0.663440130880649       10.625000000000002       3.5033646502696462E-6
1                         -0.3268802617612981      10.81896551724138        3.5033646502696462E-6
0.9999999999999998        -0.9999999999999998      11.594827586206893       3.1813064944807704E-4
1                         -1                       11.982758620689653       3.1813064944807704E-4
1                         -0.6634401308806466      11.788793103448276       3.1813064944807704E-4
1                         -0.6634401308806508      11.400862068965514       0.0031813093634873047
0.9999999999999998        -0.9999999999999998      11.594827586206893       0.0031813093634873047
1                         -0.6634401308806466      11.788793103448276       0.0031813093634873047
1                         -1                       11.206896551724139       3.959513432366199E-6
0.9999999999999998        -0.9999999999999998      11.594827586206893       3.959513432366199E-6
1                         -0.6634401308806508      11.400862068965514       3.959513432366199E-6
1                         -0.663440130880649       11.01293103448276        0.01100103565140065
1                         -1                       11.206896551724139       0.01100103565140065
1                         -0.6634401308806508      11.400862068965514       0.01100103565140065
1                         0.663440130880649        9.461206896551724        4.2524134798054485E-4
1                         0.663440130880649        9.84913793103448         4.2524134798054485E-4
1                         1                        9.655172413793103        4.2524134798054485E-4
1                         1                        9.267241379310345        0.004213820811951281
1                         0.663440130880649        9.461206896551724        0.004213820811951281
1                         1                        9.655172413793103        0.004213820811951281
1                         0.6634401308806479       9.073275862068966        3.2131192404460533E-4
1                         0.663440130880649        9.461206896551724        3.2131192404460533E-4
1                         1                        9.267241379310345        3.2131192404460533E-4
1                         1                        8.879310344827587        0.00399619658343679
1                         0.6634401308806479       9.073275862068966        0.00399619658343679
1                         1                        9.267241379310345        0.00399619658343679
1                         0.6634401308806479       9.073275862068966        0.003895629634499115
1                         0.32688026176129753      9.267241379310345        0.003895629634499115
1                         0.663440130880649        9.461206896551724        0.003895629634499115
1                         0.663440130880649        9.461206896551724        3.216364080301275E-4
1                         0.32688026176129886      9.6551724137931          3.216364080301275E-4
1                         0.663440130880649        9.84913793103448         3.216364080301275E-4
1                         0.32688026176129886      9.6551724137931          0.0029696121696035035
1                         0.32688026176129625      10.043103448275858       0.0029696121696035035
1                         0.663440130880649        9.84913793103448         0.0029696121696035035
1                         0.32688026176129753      9.267241379310345        8.220170359272256E-5
1                         0.32688026176129886      9.6551724137931          8.220170359272256E-5
1                         0.663440130880649        9.461206896551724        8.220170359272256E-5
1                         0.32688026176129886      9.6551724137931          0.0031813334819452365
1                         -0.009679607358052733    9.849137931034473        0.0031813334819452365
1                         0.32688026176129625      10.043103448275858       0.0031813334819452365
1                         -0.009679607358052733    9.849137931034473        3.3085943750512654E-5
1                         -0.009679607358056508    10.237068965517237       3.3085943750512654E-5
1                         0.32688026176129625      10.043103448275858       3.3085943750512654E-5
1                         0.32688026176129753      9.267241379310345        0.004570208752520351
1                         -0.009679607358052067    9.461206896551722        0.004570208752520351
1                         0.32688026176129886      9.6551724137931          0.004570208752520351
1                         -0.009679607358052067    9.461206896551722        0.003960059183820953
1                         -0.009679607358052733    9.849137931034473        0.003960059183820953
1                         0.32688026176129886      9.6551724137931          0.003960059183820953
1                         -0.3268802617612989      9.6551724137931          0.003789295143310625
1                         -0.009679607358052733    9.849137931034473        0.003789295143310625
1                         -0.009679607358052067    9.461206896551722        0.003789295143310625
1                         -0.009679607358056508    10.237068965517237       7.429870271201346E-7
1                         -0.32688026176129625     10.043103448275858       7.429870271201346E-7
1                         -0.32688026176129625     10.43103448275862        7.429870271201346E-7
1                         -0.32688026176129625     10.043103448275858       0.00581574582364574
1                         -0.009679607358056508    10.237068965517237       0.00581574582364574
1                         -0.009679607358052733    9.849137931034473        0.00581574582364574
1                         -0.009679607358052733    9.849137931034473        3.2074709146796804E-4
1                         -0.3268802617612989      9.6551724137931          3.2074709146796804E-4
1                         -0.32688026176129625     10.043103448275858       3.2074709146796804E-4
1                         -0.6634401308806476      10.23706896551724        0.0064019260157419005
1                         -0.663440130880649       10.625000000000002       0.0064019260157419005
1                         -0.32688026176129625     10.43103448275862        0.0064019260157419005
1                         -0.32688026176129625     10.043103448275858       2.609250065246338E-10
1                         -0.6634401308806476      10.23706896551724        2.609250065246338E-10
1                         -0.32688026176129625     10.43103448275862        2.609250065246338E-10
1                         -0.663440130880649       9.84913793103448         7.013763926316952E-5
1                         -0.6634401308806476      10.23706896551724        7.013763926316952E-5
1                         -0.32688026176129625     10.043103448275858       7.013763926316952E-5
1                         -0.3268802617612989      9.6551724137931          0.004277886324407326
1                         -0.663440130880649       9.84913793103448         0.004277886324407326
1                         -0.32688026176129625     10.043103448275858       0.004277886324407326
1                         -1                       10.81896551724138        7.827472912798204E-4
1                         -1                       11.206896551724139       7.827472912798204E-4
1                         -0.663440130880649       11.01293103448276        7.827472912798204E-4
1                         -0.663440130880649       10.625000000000002       0.007432309816050598
1                         -1                       10.81896551724138        0.007432309816050598
1                         -0.663440130880649       11.01293103448276        0.007432309816050598
1                         -1                       10.431034482758621       5.758164210737582E-4
1                         -1                       10.81896551724138        5.758164210737582E-4
1                         -0.663440130880649       10.625000000000002       5.758164210737582E-4
1                         -0.6634401308806476      10.23706896551724        3.206671582889881E-6
1                         -1                       10.431034482758621       3.206671582889881E-6
1                         -0.663440130880649       10.625000000000002       3.206671582889881E-6
1                         0.6634401308806479       8.685344827586201        0.002153582381104695
1                         0.6634401308806479       9.073275862068966        0.002153582381104695
1                         1                        8.879310344827587        0.002153582381104695
0.9999999999999998        0.9999999999999998       8.491379310344827        6.57140182411043E-5
1                         0.6634401308806479       8.685344827586201        6.57140182411043E-5
1                         1                        8.879310344827587        6.57140182411043E-5
1                         0.6634401308806488       8.297413793103443        0.007923336827427184
1                         0.6634401308806479       8.685344827586201        0.007923336827427184
0.9999999999999998        0.9999999999999998       8.491379310344827        0.007923336827427184
1                         1                        8.10344827586207         0.004227947662734356
1                         0.6634401308806488       8.297413793103443        0.004227947662734356
0.9999999999999998        0.9999999999999998       8.491379310344827        0.004227947662734356
1                         0.6634401308806489       7.909482758620688        0.0031848314537002227
1                         0.6634401308806488       8.297413793103443        0.0031848314537002227
1                         1                        8.10344827586207         0.0031848314537002227
1                         0.6634401308806488       8.297413793103443        0.007635134860695684
1                         0.32688026176129736      8.491379310344822        0.007635134860695684
1                         0.6634401308806479       8.685344827586201        0.007635134860695684
1                         0.6634401308806479       8.685344827586201        0.003933679715268198
1                         0.3268802617612953       8.87931034482758         0.003933679715268198
1                         0.6634401308806479       9.073275862068966        0.003933679715268198
1                         0.3268802617612953       8.87931034482758         0.007111859539361471
1                         0.32688026176129753      9.267241379310345        0.007111859539361471
1                         0.6634401308806479       9.073275862068966        0.007111859539361471
1                         0.32688026176129736      8.491379310344822        3.004007561537385E-4
1                         0.3268802617612953       8.87931034482758         3.004007561537385E-4
1                         0.6634401308806479       8.685344827586201        3.004007561537385E-4
1                         0.3268802617612953       8.87931034482758         0.004248917795465268
1                         -0.009679607358057174    9.073275862068963        0.004248917795465268
1                         0.32688026176129753      9.267241379310345        0.004248917795465268
1                         -0.009679607358057174    9.073275862068963        3.930155114776022E-4
1                         -0.009679607358052067    9.461206896551722        3.930155114776022E-4
1                         0.32688026176129753      9.267241379310345        3.930155114776022E-4
1                         0.32688026176129736      8.491379310344822        0.011840458722208475
1                         -0.00967960735805562     8.685344827586194        0.011840458722208475
1                         0.3268802617612953       8.87931034482758         0.011840458722208475
1                         -0.00967960735805562     8.685344827586194        0.0035741397833997266
1                         -0.009679607358057174    9.073275862068963        0.0035741397833997266
1                         0.3268802617612953       8.87931034482758         0.0035741397833997266
1                         -0.0096796073580534      8.29741379310344         3.270397165630447E-4
1                         -0.00967960735805562     8.685344827586194        3.270397165630447E-4
1                         0.32688026176129736      8.491379310344822        3.270397165630447E-4
1                         -0.32688026176129537     8.87931034482758         2.6800214820565824E-4
1                         -0.009679607358057174    9.073275862068963        2.6800214820565824E-4
1                         -0.00967960735805562     8.685344827586194        2.6800214820565824E-4
1                         -0.009679607358052067    9.461206896551722        3.5029366509443504E-4
1                         -0.3268802617612967      9.267241379310342        3.5029366509443504E-4
1                         -0.3268802617612989      9.6551724137931          3.5029366509443504E-4
1                         -0.3268802617612967      9.267241379310342        0.006942041323745127
1                         -0.009679607358052067    9.461206896551722        0.006942041323745127
1                         -0.009679607358057174    9.073275862068963        0.006942041323745127
1                         -0.009679607358057174    9.073275862068963        0.007112060991642196
1                         -0.32688026176129537     8.87931034482758         0.007112060991642196
1                         -0.3268802617612967      9.267241379310342        0.007112060991642196
1                         -0.663440130880649       9.461206896551724        3.951592720635471E-6
1                         -0.663440130880649       9.84913793103448         3.951592720635471E-6
1                         -0.3268802617612989      9.6551724137931          3.951592720635471E-6
1                         -0.3268802617612967      9.267241379310342        3.928254354377446E-4
1                         -0.663440130880649       9.461206896551724        3.928254354377446E-4
1                         -0.3268802617612989      9.6551724137931          3.928254354377446E-4
1                         -0.6634401308806482      9.073275862068966        0.013573325529876468
1                         -0.663440130880649       9.461206896551724        0.013573325529876468
1                         -0.3268802617612967      9.267241379310342        0.013573325529876468
1                         -0.32688026176129537     8.87931034482758         0.0035258861608809104
1                         -0.6634401308806482      9.073275862068966        0.0035258861608809104
1                         -0.3268802617612967      9.267241379310342        0.0035258861608809104
1                         -1                       10.043103448275861       8.688179297918338E-7
1                         -1                       10.431034482758621       8.688179297918338E-7
1                         -0.6634401308806476      10.23706896551724        8.688179297918338E-7
1                         -0.663440130880649       9.84913793103448         0.003181765737343529
1                         -1                       10.043103448275861       0.003181765737343529
1                         -0.6634401308806476      10.23706896551724        0.003181765737343529
1                         -1                       9.655172413793103        3.9275642930983476E-5
1                         -1                       10.043103448275861       3.9275642930983476E-5
1                         -0.663440130880649       9.84913793103448         3.9275642930983476E-5
1                         -0.663440130880649       9.461206896551724        2.982293584916615E-4
1                         -1                       9.655172413793103        2.982293584916615E-4
1                         -0.663440130880649       9.84913793103448         2.982293584916615E-4
0.9999999999999998        0.9999999999999998       7.7155172413793105       7.46664373622983E-4
1                         0.6634401308806489       7.909482758620688        7.46664373622983E-4
1                         1                        8.10344827586207         7.46664373622983E-4
1                         1                        7.3275862068965525       0.004052797451591149
1                         0.6634401308806479       7.521551724137929        0.004052797451591149
0.9999999999999998        0.9999999999999998       7.7155172413793105       0.004052797451591149
1                         0.6634401308806479       7.521551724137929        4.201611104967853E-4
1                         0.6634401308806489       7.909482758620688        4.201611104967853E-4
0.9999999999999998        0.9999999999999998       7.7155172413793105       4.201611104967853E-4
1                         0.663440130880649        7.133620689655169        0.0042116678158321385
1                         0.6634401308806479       7.521551724137929        0.0042116678158321385
1                         1                        7.3275862068965525       0.0042116678158321385
1                         0.6634401308806479       7.521551724137929        3.1843887246423534E-5
1                         0.32688026176129753      7.715517241379305        3.1843887246423534E-5
1                         0.6634401308806489       7.909482758620688        3.1843887246423534E-5
1                         0.6634401308806489       7.909482758620688        0.006629668802754989
1                         0.3268802617612978       8.103448275862064        0.006629668802754989
1                         0.6634401308806488       8.297413793103443        0.006629668802754989
1                         0.3268802617612978       8.103448275862064        0.001997906734255561
1                         0.32688026176129736      8.491379310344822        0.001997906734255561
1                         0.6634401308806488       8.297413793103443        0.001997906734255561
1                         0.3268802617612978       8.103448275862064        0.0034998206780554046
1                         -0.0096796073580534      8.29741379310344         0.0034998206780554046
1                         0.32688026176129736      8.491379310344822        0.0034998206780554046
1                         0.32688026176129753      7.715517241379305        0.007813139973986954
1                         0.3268802617612978       8.103448275862064        0.007813139973986954
1                         0.6634401308806489       7.909482758620688        0.007813139973986954
1                         0.32688026176129753      7.715517241379305        0.008652459213453558
1                         -0.0096796073580534      7.909482758620681        0.008652459213453558
1                         0.3268802617612978       8.103448275862064        0.008652459213453558
1                         -0.0096796073580534      7.909482758620681        0.004178208095574397
1                         -0.0096796073580534      8.29741379310344         0.004178208095574397
1                         0.3268802617612978       8.103448275862064        0.004178208095574397
1                         -0.009679607358055398    7.521551724137926        8.546814227969228E-4
1                         -0.0096796073580534      7.909482758620681        8.546814227969228E-4
1                         0.32688026176129753      7.715517241379305        8.546814227969228E-4
1                         -0.3268802617612981      8.103448275862064        0.0032137776842535233
1                         -0.0096796073580534      8.29741379310344         0.0032137776842535233
1                         -0.0096796073580534      7.909482758620681        0.0032137776842535233
1                         -0.0096796073580534      8.29741379310344         3.5214458904251056E-6
1                         -0.3268802617612981      8.103448275862064        3.5214458904251056E-6
1                         -0.3268802617612976      8.491379310344822        3.5214458904251056E-6
1                         -0.00967960735805562     8.685344827586194        6.466189075415669E-4
1                         -0.3268802617612976      8.491379310344822        6.466189075415669E-4
1                         -0.32688026176129537     8.87931034482758         6.466189075415669E-4
1                         -0.3268802617612976      8.491379310344822        3.934686322305688E-5
1                         -0.00967960735805562     8.685344827586194        3.934686322305688E-5
1                         -0.0096796073580534      8.29741379310344         3.934686322305688E-5
1                         -0.6634401308806479      8.685344827586201        2.0951467181256814E-4
1                         -0.6634401308806482      9.073275862068966        2.0951467181256814E-4
1                         -0.32688026176129537     8.87931034482758         2.0951467181256814E-4
1                         -0.3268802617612976      8.491379310344822        0.007667913174508105
1                         -0.6634401308806479      8.685344827586201        0.007667913174508105
1                         -0.32688026176129537     8.87931034482758         0.007667913174508105
1                         -0.663440130880649       8.297413793103447        3.834322719338283E-4
1                         -0.6634401308806479      8.685344827586201        3.834322719338283E-4
1                         -0.3268802617612976      8.491379310344822        3.834322719338283E-4
1                         -0.3268802617612981      8.103448275862064        0.004925029728157582
1                         -0.663440130880649       8.297413793103447        0.004925029728157582
1                         -0.3268802617612976      8.491379310344822        0.004925029728157582
1                         -1                       9.267241379310345        0.003931884581969882
1                         -1                       9.655172413793103        0.003931884581969882
1                         -0.663440130880649       9.461206896551724        0.003931884581969882
1                         -0.6634401308806482      9.073275862068966        3.872774907451496E-4
