% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              15973
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.006664598492086338      1                        30.576923076923073       0.0011229475897980166
0.006664598492097218      1                        30.961538461538453       0.0011229475897980166
-0.32889026767193963      1                        30.76923076923076        0.0011229475897980166
-0.6644451338359656       1                        31.34615384615385        1.7250471675305301E-4
-0.3288902676719366       1                        31.53846153846155        1.7250471675305301E-4
-0.6644451338359707       1                        31.730769230769237       1.7250471675305301E-4
-0.3288902676719326       1                        31.153846153846153       2.0365875296887348E-4
-0.3288902676719366       1                        31.53846153846155        2.0365875296887348E-4
-0.6644451338359656       1                        31.34615384615385        2.0365875296887348E-4
-0.664445133835967        1                        30.961538461538456       1.9898877778072066E-7
-0.3288902676719326       1                        31.153846153846153       1.9898877778072066E-7
-0.6644451338359656       1                        31.34615384615385        1.9898877778072066E-7
-0.32889026767193963      1                        30.76923076923076        0.0020907488495156322
-0.3288902676719326       1                        31.153846153846153       0.0020907488495156322
-0.664445133835967        1                        30.961538461538456       0.0020907488495156322
-0.9999999999999998       0.9999999999999998       31.92307692307693        8.649115852539969E-9
-0.664445133835964        1                        32.11538461538462        8.649115852539969E-9
-1.0000000000000002       1.0000000000000002       32.30769230769232        8.649115852539969E-9
-0.6644451338359707       1                        31.730769230769237       0.0033765635973991488
-0.664445133835964        1                        32.11538461538462        0.0033765635973991488
-0.9999999999999998       0.9999999999999998       31.92307692307693        0.0033765635973991488
-1                        1                        31.53846153846155        0.0032151197383748047
-0.6644451338359707       1                        31.730769230769237       0.0032151197383748047
-0.9999999999999998       0.9999999999999998       31.92307692307693        0.0032151197383748047
-0.6644451338359656       1                        31.34615384615385        1.8765964402288206E-6
-0.6644451338359707       1                        31.730769230769237       1.8765964402288206E-6
-1                        1                        31.53846153846155        1.8765964402288206E-6
0.9999999999999998        0.9999999999999998       29.615384615384617       5.0084308371343045E-5
1                         1                        30.000000000000007       5.0084308371343045E-5
0.6644451338359673        1                        29.807692307692307       5.0084308371343045E-5
0.6644451338359673        1                        29.807692307692307       1.1869773227765014E-4
1                         1                        30.000000000000007       1.1869773227765014E-4
0.6644451338359674        1                        30.1923076923077         1.1869773227765014E-4
1                         1                        29.23076923076923        2.9051259195835873E-4
0.9999999999999998        0.9999999999999998       29.615384615384617       2.9051259195835873E-4
0.6644451338359676        1                        29.42307692307692        2.9051259195835873E-4
0.6644451338359676        1                        29.42307692307692        0.005210138485463557
0.9999999999999998        0.9999999999999998       29.615384615384617       0.005210138485463557
0.6644451338359673        1                        29.807692307692307       0.005210138485463557
0.6644451338359676        1                        29.42307692307692        0.0011262916650926894
0.6644451338359673        1                        29.807692307692307       0.0011262916650926894
0.3288902676719345        1                        29.61538461538461        0.0011262916650926894
0.6644451338359673        1                        29.807692307692307       0.0018614774874740985
0.6644451338359674        1                        30.1923076923077         0.0018614774874740985
0.3288902676719343        1                        30.000000000000007       0.0018614774874740985
0.3288902676719343        1                        30.000000000000007       2.0747154807097815E-4
0.6644451338359674        1                        30.1923076923077         2.0747154807097815E-4
0.3288902676719405        1                        30.384615384615387       2.0747154807097815E-4
0.3288902676719345        1                        29.61538461538461        0.00190724060756608
0.6644451338359673        1                        29.807692307692307       0.00190724060756608
0.3288902676719343        1                        30.000000000000007       0.00190724060756608
0.0066645984920952195     1                        30.192307692307704       0.00451390476544919
0.3288902676719343        1                        30.000000000000007       0.00451390476544919
0.3288902676719405        1                        30.384615384615387       0.00451390476544919
0.3288902676719405        1                        30.384615384615387       0.0025939341182469335
0.006664598492086338      1                        30.576923076923073       0.0025939341182469335
0.0066645984920952195     1                        30.192307692307704       0.0025939341182469335
0.3288902676719343        1                        30.000000000000007       0.003207394518245314
0.0066645984920952195     1                        30.192307692307704       0.003207394518245314
0.006664598492098328      1                        29.807692307692307       0.003207394518245314
0.006664598492098328      1                        29.807692307692307       0.0028013078376377364
0.3288902676719345        1                        29.61538461538461        0.0028013078376377364
0.3288902676719343        1                        30.000000000000007       0.0028013078376377364
-0.32889026767194074      1                        30.384615384615387       2.0945589687837167E-4
0.006664598492086338      1                        30.576923076923073       2.0945589687837167E-4
-0.32889026767193963      1                        30.76923076923076        2.0945589687837167E-4
0.0066645984920952195     1                        30.192307692307704       0.0013696854920022133
0.006664598492086338      1                        30.576923076923073       0.0013696854920022133
-0.32889026767194074      1                        30.384615384615387       0.0013696854920022133
0.006664598492098328      1                        29.807692307692307       0.0018739912894533012
0.0066645984920952195     1                        30.192307692307704       0.0018739912894533012
-0.3288902676719345       1                        30.000000000000007       0.0018739912894533012
-0.3288902676719345       1                        30.000000000000007       1.7214638936176275E-4
0.0066645984920952195     1                        30.192307692307704       1.7214638936176275E-4
-0.32889026767194074      1                        30.384615384615387       1.7214638936176275E-4
-0.6644451338359727       1                        30.57692307692308        4.224890115220285E-4
-0.32889026767193963      1                        30.76923076923076        4.224890115220285E-4
-0.664445133835967        1                        30.961538461538456       4.224890115220285E-4
-0.32889026767194074      1                        30.384615384615387       0.0011092771671072186
-0.32889026767193963      1                        30.76923076923076        0.0011092771671072186
-0.6644451338359727       1                        30.57692307692308        0.0011092771671072186
-0.6644451338359676       1                        30.1923076923077         2.0152385707762278E-5
-0.32889026767194074      1                        30.384615384615387       2.0152385707762278E-5
-0.6644451338359727       1                        30.57692307692308        2.0152385707762278E-5
-0.3288902676719345       1                        30.000000000000007       0.00348795764414141
-0.32889026767194074      1                        30.384615384615387       0.00348795764414141
-0.6644451338359676       1                        30.1923076923077         0.00348795764414141
-1                        1                        31.153846153846157       3.9463073657795715E-5
-0.6644451338359656       1                        31.34615384615385        3.9463073657795715E-5
-1                        1                        31.53846153846155        3.9463073657795715E-5
-0.664445133835967        1                        30.961538461538456       2.6496361360078736E-8
-0.6644451338359656       1                        31.34615384615385        2.6496361360078736E-8
-1                        1                        31.153846153846157       2.6496361360078736E-8
-0.9999999999999998       0.9999999999999998       30.769230769230766       1.7024538538390873E-4
-0.664445133835967        1                        30.961538461538456       1.7024538538390873E-4
-1                        1                        31.153846153846157       1.7024538538390873E-4
-0.6644451338359727       1                        30.57692307692308        1.756228684548025E-4
-0.664445133835967        1                        30.961538461538456       1.756228684548025E-4
-0.9999999999999998       0.9999999999999998       30.769230769230766       1.756228684548025E-4
0.6644451338359711        1                        29.038461538461537       0.001308399700719983
1                         1                        29.23076923076923        0.001308399700719983
0.6644451338359676        1                        29.42307692307692        0.001308399700719983
1                         1                        28.846153846153847       0.003183887171342256
1                         1                        29.23076923076923        0.003183887171342256
0.6644451338359711        1                        29.038461538461537       0.003183887171342256
1                         1                        28.461538461538463       0.0025769618786704914
1                         1                        28.846153846153847       0.0025769618786704914
0.6644451338359674        1                        28.653846153846153       0.0025769618786704914
0.6644451338359674        1                        28.653846153846153       0.0021124458757640747
1                         1                        28.846153846153847       0.0021124458757640747
0.6644451338359711        1                        29.038461538461537       0.0021124458757640747
0.6644451338359674        1                        28.653846153846153       3.7890256466703397E-4
0.6644451338359711        1                        29.038461538461537       3.7890256466703397E-4
0.32889026767193763       1                        28.84615384615385        3.7890256466703397E-4
0.6644451338359711        1                        29.038461538461537       3.085893111871979E-4
0.6644451338359676        1                        29.42307692307692        3.085893111871979E-4
0.3288902676719397        1                        29.230769230769226       3.085893111871979E-4
0.3288902676719397        1                        29.230769230769226       3.9463087058277946E-4
0.6644451338359676        1                        29.42307692307692        3.9463087058277946E-4
0.3288902676719345        1                        29.61538461538461        3.9463087058277946E-4
0.32889026767193763       1                        28.84615384615385        0.004887196235541309
0.6644451338359711        1                        29.038461538461537       0.004887196235541309
0.3288902676719397        1                        29.230769230769226       0.004887196235541309
0.0066645984920954415     1                        29.423076923076913       0.002179447722038196
0.3288902676719397        1                        29.230769230769226       0.002179447722038196
0.3288902676719345        1                        29.61538461538461        0.002179447722038196
0.3288902676719345        1                        29.61538461538461        1.595823819880448E-5
0.006664598492098328      1                        29.807692307692307       1.595823819880448E-5
0.0066645984920954415     1                        29.423076923076913       1.595823819880448E-5
0.006664598492090113      1                        29.038461538461537       0.003893270413581123
0.32889026767193763       1                        28.84615384615385        0.003893270413581123
0.3288902676719397        1                        29.230769230769226       0.003893270413581123
0.3288902676719397        1                        29.230769230769226       0.003272306166655218
0.0066645984920954415     1                        29.423076923076913       0.003272306166655218
0.006664598492090113      1                        29.038461538461537       0.003272306166655218
-0.3288902676719345       1                        29.61538461538461        0.002801428965808489
0.006664598492098328      1                        29.807692307692307       0.002801428965808489
-0.3288902676719345       1                        30.000000000000007       0.002801428965808489
0.0066645984920954415     1                        29.423076923076913       1.7635765756949935E-4
0.006664598492098328      1                        29.807692307692307       1.7635765756949935E-4
-0.3288902676719345       1                        29.61538461538461        1.7635765756949935E-4
-0.32889026767193946      1                        29.230769230769226       1.69236793980949E-4
0.0066645984920954415     1                        29.423076923076913       1.69236793980949E-4
-0.3288902676719345       1                        29.61538461538461        1.69236793980949E-4
0.006664598492090113      1                        29.038461538461537       0.0010696868833041445
0.0066645984920954415     1                        29.423076923076913       0.0010696868833041445
-0.32889026767193946      1                        29.230769230769226       0.0010696868833041445
-0.6644451338359673       1                        29.807692307692307       1.3790938480783685E-7
-0.3288902676719345       1                        30.000000000000007       1.3790938480783685E-7
-0.6644451338359676       1                        30.1923076923077         1.3790938480783685E-7
-0.3288902676719345       1                        29.61538461538461        0.0013329193954759796
-0.3288902676719345       1                        30.000000000000007       0.0013329193954759796
-0.6644451338359673       1                        29.807692307692307       0.0013329193954759796
-0.6644451338359674       1                        29.423076923076913       0.0029690153539252665
-0.3288902676719345       1                        29.61538461538461        0.0029690153539252665
-0.6644451338359673       1                        29.807692307692307       0.0029690153539252665
-0.32889026767193946      1                        29.230769230769226       0.0031835741188480722
-0.3288902676719345       1                        29.61538461538461        0.0031835741188480722
-0.6644451338359674       1                        29.423076923076913       0.0031835741188480722
-1.0000000000000002       1.0000000000000002       30.384615384615394       1.5391322917505224E-4
-0.6644451338359727       1                        30.57692307692308        1.5391322917505224E-4
-0.9999999999999998       0.9999999999999998       30.769230769230766       1.5391322917505224E-4
-0.6644451338359676       1                        30.1923076923077         0.002655120186433271
-0.6644451338359727       1                        30.57692307692308        0.002655120186433271
-1.0000000000000002       1.0000000000000002       30.384615384615394       0.002655120186433271
-1                        1                        30.000000000000007       7.3528680096598E-5
-0.6644451338359676       1                        30.1923076923077         7.3528680096598E-5
-1.0000000000000002       1.0000000000000002       30.384615384615394       7.3528680096598E-5
-0.6644451338359673       1                        29.807692307692307       0.001707584385114976
-0.6644451338359676       1                        30.1923076923077         0.001707584385114976
-1                        1                        30.000000000000007       0.001707584385114976
0.6644451338359711        1                        28.269230769230774       0.0017803105447236481
1                         1                        28.461538461538463       0.0017803105447236481
0.6644451338359674        1                        28.653846153846153       0.0017803105447236481
1                         1                        28.07692307692308        1.738117286859498E-4
1                         1                        28.461538461538463       1.738117286859498E-4
0.6644451338359711        1                        28.269230769230774       1.738117286859498E-4
0.6644451338359674        1                        27.884615384615387       0.0011387959558639255
1                         1                        28.07692307692308        0.0011387959558639255
0.6644451338359711        1                        28.269230769230774       0.0011387959558639255
1                         1                        27.692307692307693       0.0017143550716785033
1                         1                        28.07692307692308        0.0017143550716785033
0.6644451338359674        1                        27.884615384615387       0.0017143550716785033
0.6644451338359674        1                        27.884615384615387       8.435358423376773E-4
0.6644451338359711        1                        28.269230769230774       8.435358423376773E-4
0.32889026767193896       1                        28.076923076923077       8.435358423376773E-4
0.6644451338359711        1                        28.269230769230774       0.0038576157327048157
0.6644451338359674        1                        28.653846153846153       0.0038576157327048157
0.3288902676719381        1                        28.461538461538463       0.0038576157327048157
0.32889026767193896       1                        28.076923076923077       9.260647908674927E-4
0.6644451338359711        1                        28.269230769230774       9.260647908674927E-4
0.3288902676719381        1                        28.461538461538463       9.260647908674927E-4
0.3288902676719381        1                        28.461538461538463       0.00608685865514422
0.6644451338359674        1                        28.653846153846153       0.00608685865514422
0.32889026767193763       1                        28.84615384615385        0.00608685865514422
0.0066645984920952195     1                        28.653846153846153       8.354666111972444E-4
0.3288902676719381        1                        28.461538461538463       8.354666111972444E-4
0.32889026767193763       1                        28.84615384615385        8.354666111972444E-4
0.32889026767193763       1                        28.84615384615385        0.0037820060231999212
0.006664598492090113      1                        29.038461538461537       0.0037820060231999212
0.0066645984920952195     1                        28.653846153846153       0.0037820060231999212
0.006664598492091223      1                        28.269230769230774       0.0016981914180298355
0.32889026767193896       1                        28.076923076923077       0.0016981914180298355
0.3288902676719381        1                        28.461538461538463       0.0016981914180298355
0.3288902676719381        1                        28.461538461538463       0.00557992068501566
0.0066645984920952195     1                        28.653846153846153       0.00557992068501566
0.006664598492091223      1                        28.269230769230774       0.00557992068501566
-0.32889026767193746      1                        28.84615384615385        0.0018471388746569162
0.006664598492090113      1                        29.038461538461537       0.0018471388746569162
-0.32889026767193946      1                        29.230769230769226       0.0018471388746569162
0.0066645984920952195     1                        28.653846153846153       0.0011338855585830507
0.006664598492090113      1                        29.038461538461537       0.0011338855585830507
-0.32889026767193746      1                        28.84615384615385        0.0011338855585830507
-0.32889026767193785      1                        28.461538461538463       0.007290275700583517
0.0066645984920952195     1                        28.653846153846153       0.007290275700583517
-0.32889026767193746      1                        28.84615384615385        0.007290275700583517
0.006664598492091223      1                        28.269230769230774       0.002597487757423956
0.0066645984920952195     1                        28.653846153846153       0.002597487757423956
-0.32889026767193785      1                        28.461538461538463       0.002597487757423956
-0.6644451338359709       1                        29.038461538461537       0.0029881105054685446
-0.32889026767193946      1                        29.230769230769226       0.0029881105054685446
-0.6644451338359674       1                        29.423076923076913       0.0029881105054685446
-0.32889026767193746      1                        28.84615384615385        0.003597847154540314
-0.32889026767193946      1                        29.230769230769226       0.003597847154540314
-0.6644451338359709       1                        29.038461538461537       0.003597847154540314
-0.6644451338359673       1                        28.653846153846153       0.004191452042055708
-0.32889026767193746      1                        28.84615384615385        0.004191452042055708
-0.6644451338359709       1                        29.038461538461537       0.004191452042055708
-0.32889026767193785      1                        28.461538461538463       0.0020764919513910404
-0.32889026767193746      1                        28.84615384615385        0.0020764919513910404
-0.6644451338359673       1                        28.653846153846153       0.0020764919513910404
-0.9999999999999998       0.9999999999999998       29.615384615384617       0.001693628276226291
-0.6644451338359673       1                        29.807692307692307       0.001693628276226291
-1                        1                        30.000000000000007       0.001693628276226291
-0.6644451338359674       1                        29.423076923076913       0.0011910133379085727
-0.6644451338359673       1                        29.807692307692307       0.0011910133379085727
-0.9999999999999998       0.9999999999999998       29.615384615384617       0.0011910133379085727
-1                        1                        29.23076923076923        1.807665299127403E-5
-0.6644451338359674       1                        29.423076923076913       1.807665299127403E-5
-0.9999999999999998       0.9999999999999998       29.615384615384617       1.807665299127403E-5
-0.6644451338359709       1                        29.038461538461537       0.0013806079295910277
-0.6644451338359674       1                        29.423076923076913       0.0013806079295910277
-1                        1                        29.23076923076923        0.0013806079295910277
0.6644451338359674        1                        27.499999999999996       0.001978085436869124
1                         1                        27.692307692307693       0.001978085436869124
0.6644451338359674        1                        27.884615384615387       0.001978085436869124
1                         1                        27.307692307692307       6.170021138817141E-7
1                         1                        27.692307692307693       6.170021138817141E-7
0.6644451338359674        1                        27.499999999999996       6.170021138817141E-7
0.6644451338359678        1                        27.115384615384606       0.0022281238090869474
1                         1                        27.307692307692307       0.0022281238090869474
0.6644451338359674        1                        27.499999999999996       0.0022281238090869474
0.9999999999999998        0.9999999999999998       26.92307692307692        0.0012663587257043501
1                         1                        27.307692307692307       0.0012663587257043501
0.6644451338359678        1                        27.115384615384606       0.0012663587257043501
0.6644451338359678        1                        27.115384615384606       0.005334962970086702
0.6644451338359674        1                        27.499999999999996       0.005334962970086702
0.32889026767193563       1                        27.307692307692307       0.005334962970086702
0.6644451338359674        1                        27.499999999999996       0.002198856784415636
0.6644451338359674        1                        27.884615384615387       0.002198856784415636
0.3288902676719341        1                        27.692307692307693       0.002198856784415636
0.32889026767193563       1                        27.307692307692307       7.930806715443591E-5
0.6644451338359674        1                        27.499999999999996       7.930806715443591E-5
0.3288902676719341        1                        27.692307692307693       7.930806715443591E-5
0.3288902676719341        1                        27.692307692307693       0.001777593907232447
0.6644451338359674        1                        27.884615384615387       0.001777593907232447
0.32889026767193896       1                        28.076923076923077       0.001777593907232447
0.006664598492096331      1                        27.884615384615387       0.005860405600700422
0.3288902676719341        1                        27.692307692307693       0.005860405600700422
0.32889026767193896       1                        28.076923076923077       0.005860405600700422
0.32889026767193896       1                        28.076923076923077       0.0028734794771467483
0.006664598492091223      1                        28.269230769230774       0.0028734794771467483
0.006664598492096331      1                        27.884615384615387       0.0028734794771467483
0.006664598492098328      1                        27.499999999999993       0.00666336013491276
0.32889026767193563       1                        27.307692307692307       0.00666336013491276
0.3288902676719341        1                        27.692307692307693       0.00666336013491276
0.3288902676719341        1                        27.692307692307693       5.736137633402695E-4
0.006664598492096331      1                        27.884615384615387       5.736137633402695E-4
0.006664598492098328      1                        27.499999999999993       5.736137633402695E-4
-0.3288902676719385       1                        28.076923076923077       0.00246272080287131
0.006664598492091223      1                        28.269230769230774       0.00246272080287131
-0.32889026767193785      1                        28.461538461538463       0.00246272080287131
0.006664598492096331      1                        27.884615384615387       0.0042502373254819275
0.006664598492091223      1                        28.269230769230774       0.0042502373254819275
-0.3288902676719385       1                        28.076923076923077       0.0042502373254819275
-0.32889026767193436      1                        27.692307692307693       0.009733526691484506
0.006664598492096331      1                        27.884615384615387       0.009733526691484506
-0.3288902676719385       1                        28.076923076923077       0.009733526691484506
0.006664598492098328      1                        27.499999999999993       5.172505675436627E-5
0.006664598492096331      1                        27.884615384615387       5.172505675436627E-5
-0.32889026767193436      1                        27.692307692307693       5.172505675436627E-5
-0.6644451338359709       1                        28.269230769230774       0.0015416356135953197
-0.32889026767193785      1                        28.461538461538463       0.0015416356135953197
-0.6644451338359673       1                        28.653846153846153       0.0015416356135953197
-0.3288902676719385       1                        28.076923076923077       0.0025710812083066022
-0.32889026767193785      1                        28.461538461538463       0.0025710812083066022
-0.6644451338359709       1                        28.269230769230774       0.0025710812083066022
-0.32889026767193436      1                        27.692307692307693       0.0019048155468077428
-0.3288902676719385       1                        28.076923076923077       0.0019048155468077428
-0.6644451338359673       1                        27.884615384615387       0.0019048155468077428
-0.6644451338359673       1                        27.884615384615387       0.002641310673704066
-0.3288902676719385       1                        28.076923076923077       0.002641310673704066
-0.6644451338359709       1                        28.269230769230774       0.002641310673704066
-1                        1                        28.846153846153847       2.2486879634678632E-5
-0.6644451338359709       1                        29.038461538461537       2.2486879634678632E-5
-1                        1                        29.23076923076923        2.2486879634678632E-5
-0.6644451338359673       1                        28.653846153846153       0.003172796248304223
-0.6644451338359709       1                        29.038461538461537       0.003172796248304223
-1                        1                        28.846153846153847       0.003172796248304223
-1                        1                        28.461538461538463       0.0011110439015346173
-0.6644451338359673       1                        28.653846153846153       0.0011110439015346173
-1                        1                        28.846153846153847       0.0011110439015346173
-0.6644451338359709       1                        28.269230769230774       0.001818669400682514
-0.6644451338359673       1                        28.653846153846153       0.001818669400682514
-1                        1                        28.461538461538463       0.001818669400682514
0.6644451338359707        1                        26.730769230769226       0.00474411224320952
0.9999999999999998        0.9999999999999998       26.92307692307692        0.00474411224320952
0.6644451338359678        1                        27.115384615384606       0.00474411224320952
1                         1                        26.53846153846154        0.00346739484555718
0.9999999999999998        0.9999999999999998       26.92307692307692        0.00346739484555718
0.6644451338359707        1                        26.730769230769226       0.00346739484555718
0.6644451338359711        1                        26.346153846153847       0.0037226799901424593
1                         1                        26.53846153846154        0.0037226799901424593
0.6644451338359707        1                        26.730769230769226       0.0037226799901424593
1.0000000000000002        1.0000000000000002       26.15384615384616        0.0022379858427914847
1                         1                        26.53846153846154        0.0022379858427914847
0.6644451338359711        1                        26.346153846153847       0.0022379858427914847
0.6668158160243274        1                        25.98451705758299        0.0022326850075979733
1.0000000000000002        1.0000000000000002       26.15384615384616        0.0022326850075979733
0.6644451338359711        1                        26.346153846153847       0.0022326850075979733
0.6644451338359711        1                        26.346153846153847       0.004424855898218825
0.6644451338359707        1                        26.730769230769226       0.004424855898218825
0.3288902676719416        1                        26.538461538461544       0.004424855898218825
0.6644451338359707        1                        26.730769230769226       0.0010648366824095499
0.6644451338359678        1                        27.115384615384606       0.0010648366824095499
0.3288902676719383        1                        26.923076923076916       0.0010648366824095499
0.3288902676719416        1                        26.538461538461544       9.851154984510976E-4
0.6644451338359707        1                        26.730769230769226       9.851154984510976E-4
0.3288902676719383        1                        26.923076923076916       9.851154984510976E-4
0.3288902676719383        1                        26.923076923076916       0.002920883960141797
0.6644451338359678        1                        27.115384615384606       0.002920883960141797
0.32889026767193563       1                        27.307692307692307       0.002920883960141797
0.006664598492096331      1                        27.115384615384603       0.003310547148766812
0.3288902676719383        1                        26.923076923076916       0.003310547148766812
0.32889026767193563       1                        27.307692307692307       0.003310547148766812
0.32889026767193563       1                        27.307692307692307       0.0014555403270630058
0.006664598492098328      1                        27.499999999999993       0.0014555403270630058
0.006664598492096331      1                        27.115384615384603       0.0014555403270630058
0.006664598492088558      1                        26.730769230769223       8.984963734992032E-5
0.3288902676719416        1                        26.538461538461544       8.984963734992032E-5
0.3288902676719383        1                        26.923076923076916       8.984963734992032E-5
0.3288902676719383        1                        26.923076923076916       0.0012922410657933044
0.006664598492096331      1                        27.115384615384603       0.0012922410657933044
0.006664598492088558      1                        26.730769230769223       0.0012922410657933044
-0.3288902676719345       1                        27.3076923076923         0.002815225924962569
0.006664598492098328      1                        27.499999999999993       0.002815225924962569
-0.32889026767193436      1                        27.692307692307693       0.002815225924962569
0.006664598492096331      1                        27.115384615384603       0.0026304004657687974
0.006664598492098328      1                        27.499999999999993       0.0026304004657687974
-0.3288902676719345       1                        27.3076923076923         0.0026304004657687974
-0.32889026767193874      1                        26.92307692307691        0.008339733512837502
0.006664598492096331      1                        27.115384615384603       0.008339733512837502
-0.3288902676719345       1                        27.3076923076923         0.008339733512837502
0.006664598492088558      1                        26.730769230769223       0.004113706124919926
0.006664598492096331      1                        27.115384615384603       0.004113706124919926
-0.32889026767193874      1                        26.92307692307691        0.004113706124919926
-0.6644451338359673       1                        27.499999999999996       0.0031423204459330198
-0.32889026767193436      1                        27.692307692307693       0.0031423204459330198
-0.6644451338359673       1                        27.884615384615387       0.0031423204459330198
-0.3288902676719345       1                        27.3076923076923         0.004006145740563774
-0.32889026767193436      1                        27.692307692307693       0.004006145740563774
-0.6644451338359673       1                        27.499999999999996       0.004006145740563774
-0.6644451338359674       1                        27.115384615384603       0.0023585972020441132
-0.3288902676719345       1                        27.3076923076923         0.0023585972020441132
-0.6644451338359673       1                        27.499999999999996       0.0023585972020441132
-0.32889026767193874      1                        26.92307692307691        0.004406660982171459
-0.3288902676719345       1                        27.3076923076923         0.004406660982171459
-0.6644451338359674       1                        27.115384615384603       0.004406660982171459
-1                        1                        28.07692307692308        0.005827755241323815
-0.6644451338359709       1                        28.269230769230774       0.005827755241323815
-1                        1                        28.461538461538463       0.005827755241323815
-0.6644451338359673       1                        27.884615384615387       8.663441938498801E-4
-0.6644451338359709       1                        28.269230769230774       8.663441938498801E-4
-1                        1                        28.07692307692308        8.663441938498801E-4
-1                        1                        27.692307692307693       0.0021569781056719707
-0.6644451338359673       1                        27.884615384615387       0.0021569781056719707
-1                        1                        28.07692307692308        0.0021569781056719707
-0.6644451338359673       1                        27.499999999999996       0.0033137142292577553
-0.6644451338359673       1                        27.884615384615387       0.0033137142292577553
-1                        1                        27.692307692307693       0.0033137142292577553
1.0000000000000002        1.0000000000000002       26.15384615384616        0.001491864598986709
0.6668158160243274        1                        25.98451705758299        0.001491864598986709
0.9999999999999998        0.9999999999999998       25.769230769230766       0.001491864598986709
0.6668158160243274        1                        25.98451705758299        0.0017641438277346594
0.6265579150328766        1                        25.59401787555683        0.0017641438277346594
0.9999999999999998        0.9999999999999998       25.769230769230766       0.0017641438277346594
0.9999999999999998        0.9999999999999998       25.769230769230766       0.00434378858479635
0.6265579150328766        1                        25.59401787555683        0.00434378858479635
1                         1                        25.384615384615383       0.00434378858479635
0.7249528985366986        1                        25.256801279413555       0.0013533835890246306
1                         1                        25.384615384615383       0.0013533835890246306
0.6265579150328766        1                        25.59401787555683        0.0013533835890246306
0.6644451338359711        1                        26.346153846153847       0.002736337172021786
0.34233149711637845       1                        26.170300363328973       0.002736337172021786
0.6668158160243274        1                        25.98451705758299        0.002736337172021786
0.34233149711637845       1                        26.170300363328973       0.0028526751166780173
0.6644451338359711        1                        26.346153846153847       0.0028526751166780173
0.3288902676719416        1                        26.538461538461544       0.0028526751166780173
0.3288902676719416        1                        26.538461538461544       8.968704468069638E-4
0.006664598492089668      1                        26.346153846153857       8.968704468069638E-4
0.34233149711637845       1                        26.170300363328973       8.968704468069638E-4
0.3288902676719416        1                        26.538461538461544       0.0042912894981106155
0.006664598492088558      1                        26.730769230769223       0.0042912894981106155
0.006664598492089668      1                        26.346153846153857       0.0042912894981106155
0.3734569090760272        1                        25.86228397895872        8.985153487404734E-4
0.6265579150328766        1                        25.59401787555683        8.985153487404734E-4
0.6668158160243274        1                        25.98451705758299        8.985153487404734E-4
0.3734569090760272        1                        25.86228397895872        0.001634323646230813
0.6668158160243274        1                        25.98451705758299        0.001634323646230813
0.34233149711637845       1                        26.170300363328973       0.001634323646230813
0.3734569090760272        1                        25.86228397895872        0.0016000741887350848
0.34233149711637845       1                        26.170300363328973       0.0016000741887350848
0.013716257597913728      1                        25.944231912662858       0.0016000741887350848
0.34233149711637845       1                        26.170300363328973       0.005310422500019982
0.006664598492089668      1                        26.346153846153857       0.005310422500019982
0.013716257597913728      1                        25.944231912662858       0.005310422500019982
0.3734569090760272        1                        25.86228397895872        7.916655456740426E-4
0.22253053436227188       1                        25.602132812267985       7.916655456740426E-4
0.6265579150328766        1                        25.59401787555683        7.916655456740426E-4
0.3734569090760272        1                        25.86228397895872        0.002300905609347003
0.013716257597913728      1                        25.944231912662858       0.002300905609347003
0.22253053436227188       1                        25.602132812267985       0.002300905609347003
-0.09916353942048062      1                        25.60159880200466        0.0033354199977949036
0.22253053436227188       1                        25.602132812267985       0.0033354199977949036
0.013716257597913728      1                        25.944231912662858       0.0033354199977949036
-0.328890267671937        1                        26.153846153846157       7.929329910357434E-4
0.013716257597913728      1                        25.944231912662858       7.929329910357434E-4
0.006664598492089668      1                        26.346153846153857       7.929329910357434E-4
-0.3288902676719414       1                        26.538461538461537       0.00605048960010162
0.006664598492088558      1                        26.730769230769223       0.00605048960010162
-0.32889026767193874      1                        26.92307692307691        0.00605048960010162
0.006664598492089668      1                        26.346153846153857       0.0030057177884423715
0.006664598492088558      1                        26.730769230769223       0.0030057177884423715
-0.3288902676719414       1                        26.538461538461537       0.0030057177884423715
-0.328890267671937        1                        26.153846153846157       0.003157495615299961
0.006664598492089668      1                        26.346153846153857       0.003157495615299961
-0.3288902676719414       1                        26.538461538461537       0.003157495615299961
-0.6644451338359705       1                        26.730769230769226       0.0061448292849170865
-0.32889026767193874      1                        26.92307692307691        0.0061448292849170865
-0.6644451338359674       1                        27.115384615384603       0.0061448292849170865
-0.3288902676719414       1                        26.538461538461537       0.002169494859487777
-0.32889026767193874      1                        26.92307692307691        0.002169494859487777
-0.6644451338359705       1                        26.730769230769226       0.002169494859487777
-0.6644451338359711       1                        26.346153846153847       2.8013014530423764E-5
-0.3288902676719414       1                        26.538461538461537       2.8013014530423764E-5
-0.6644451338359705       1                        26.730769230769226       2.8013014530423764E-5
-0.328890267671937        1                        26.153846153846157       0.0019223997519306091
-0.3288902676719414       1                        26.538461538461537       0.0019223997519306091
-0.6644451338359711       1                        26.346153846153847       0.0019223997519306091
