% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              18606
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.009679607358053621    15.711206896551714       3.5692060210929286E-4
1                         -0.009679607358052733    16.099137931034473       3.5692060210929286E-4
1                         0.3268802617612976       15.905172413793093       3.5692060210929286E-4
1                         -0.3268802617612985      15.905172413793093       6.962014435856261E-14
1                         -0.009679607358052733    16.099137931034473       6.962014435856261E-14
1                         -0.009679607358053621    15.711206896551714       1.282070515875545E-13
1                         -0.00967960735805429     16.487068965517224       0.0019702992297954314
1                         -0.3268802617612976      16.293103448275847       0.0019702992297954314
1                         -0.3268802617612949      16.681034482758605       0.0019702992297954314
1                         -0.3268802617612976      16.293103448275847       5.440034742880961E-4
1                         -0.00967960735805429     16.487068965517224       5.440034742880961E-4
1                         -0.009679607358052733    16.099137931034473       5.440034742880961E-4
1                         -0.009679607358052733    16.099137931034473       2.5642377273310372E-11
1                         -0.3268802617612985      15.905172413793093       2.5642377273310372E-11
1                         -0.3268802617612976      16.293103448275847       2.5642377273310372E-11
1                         -0.6634401308806486      16.487068965517228       0.001215613091853889
1                         -0.6634401308806466      16.87499999999999        0.001215613091853889
1                         -0.3268802617612949      16.681034482758605       0.001215613091853889
1                         -0.3268802617612976      16.293103448275847       8.81286170543595E-4
1                         -0.6634401308806486      16.487068965517228       8.81286170543595E-4
1                         -0.3268802617612949      16.681034482758605       8.81286170543595E-4
1                         -0.6634401308806495      16.09913793103447        5.440033561003862E-4
1                         -0.6634401308806486      16.487068965517228       5.440033561003862E-4
1                         -0.3268802617612976      16.293103448275847       5.440033561003862E-4
1                         -0.3268802617612985      15.905172413793093       5.440047415129578E-4
1                         -0.6634401308806495      16.09913793103447        5.440047415129578E-4
1                         -0.3268802617612976      16.293103448275847       5.440047415129578E-4
1                         -1                       17.068965517241374       3.5692060193746183E-4
1                         -1                       17.45689655172413        3.5692060193746183E-4
1                         -0.6634401308806486      17.262931034482754       3.5692060193746183E-4
1                         -0.6634401308806466      16.87499999999999        3.569428557171977E-4
1                         -1                       17.068965517241374       3.569428557171977E-4
1                         -0.6634401308806486      17.262931034482754       3.569428557171977E-4
1                         -1                       16.68103448275861        0.0010880129731324136
1                         -1                       17.068965517241374       0.0010880129731324136
1                         -0.6634401308806466      16.87499999999999        0.0010880129731324136
1                         -0.6634401308806486      16.487068965517228       0.0011860676162651672
1                         -1                       16.68103448275861        0.0011860676162651672
1                         -0.6634401308806466      16.87499999999999        0.0011860676162651672
1                         0.6634401308806478       14.9353448275862         4.482648770958239E-11
1                         0.6634401308806492       15.323275862068957       4.482648770958239E-11
1                         1                        15.12931034482758        4.482648770958239E-11
1                         1                        14.741379310344822       0.002172365177644196
1                         0.6634401308806478       14.9353448275862         0.002172365177644196
1                         1                        15.12931034482758        0.002172365177644196
1                         0.6634401308806478       14.54741379310344        2.820862474681993E-7
1                         0.6634401308806478       14.9353448275862         2.820862474681993E-7
1                         1                        14.741379310344822       2.820862474681993E-7
1                         1                        14.35344827586206        7.603673195520876E-9
1                         0.6634401308806478       14.54741379310344        7.603673195520876E-9
1                         1                        14.741379310344822       7.603673195520876E-9
1                         0.6634401308806478       14.54741379310344        9.927009537854594E-7
1                         0.32688026176129586      14.741379310344819       9.927009537854594E-7
1                         0.6634401308806478       14.9353448275862         9.927009537854594E-7
1                         0.6634401308806478       14.9353448275862         5.44003356100437E-4
1                         0.3268802617612969       15.129310344827578       5.44003356100437E-4
1                         0.6634401308806492       15.323275862068957       5.44003356100437E-4
1                         0.3268802617612969       15.129310344827578       5.455168108129245E-4
1                         0.3268802617612984       15.517241379310335       5.455168108129245E-4
1                         0.6634401308806492       15.323275862068957       5.455168108129245E-4
1                         0.32688026176129586      14.741379310344819       5.08088320350219E-10
1                         0.3268802617612969       15.129310344827578       5.08088320350219E-10
1                         0.6634401308806478       14.9353448275862         5.08088320350219E-10
1                         0.3268802617612969       15.129310344827578       3.551604408317583E-9
1                         -0.009679607358052955    15.323275862068957       3.551604408317583E-9
1                         0.3268802617612984       15.517241379310335       3.551604408317583E-9
1                         -0.009679607358052955    15.323275862068957       1.8679395881654638E-13
1                         0.32688026176129586      14.741379310344819       0.0016583509528237102
1                         -0.00967960735805562     14.9353448275862         0.0016583509528237102
1                         0.3268802617612969       15.129310344827578       0.0016583509528237102
1                         -0.00967960735805562     14.9353448275862         5.440033624741022E-4
1                         -0.009679607358052955    15.323275862068957       5.440033624741022E-4
1                         0.3268802617612969       15.129310344827578       5.440033624741022E-4
1                         -0.32688026176129714     15.129310344827578       3.7295960326042977E-7
1                         -0.009679607358052955    15.323275862068957       3.7295960326042977E-7
1                         -0.00967960735805562     14.9353448275862         3.7295960326042977E-7
1                         -0.009679607358053621    15.711206896551714       0.0015725330397007209
1                         -0.3268802617612985      15.517241379310335       0.0015725330397007209
1                         -0.3268802617612985      15.905172413793093       0.0015725330397007209
1                         -0.3268802617612985      15.517241379310335       6.716212354000683E-4
1                         -0.009679607358053621    15.711206896551714       6.716212354000683E-4
1                         -0.009679607358052955    15.323275862068957       6.716212354000683E-4
1                         -0.009679607358052955    15.323275862068957       0.0010921859588647162
1                         -0.32688026176129714     15.129310344827578       0.0010921859588647162
1                         -0.3268802617612985      15.517241379310335       0.0010921859588647162
1                         -0.663440130880649       15.711206896551717       0.001632010068870951
1                         -0.6634401308806495      16.09913793103447        0.001632010068870951
1                         -0.3268802617612985      15.905172413793093       0.001632010068870951
1                         -0.3268802617612985      15.517241379310335       7.742581710490871E-6
1                         -0.663440130880649       15.711206896551717       7.742581710490871E-6
1                         -0.3268802617612985      15.905172413793093       7.742581710490871E-6
1                         -0.6634401308806495      15.323275862068957       2.892672452751981E-4
1                         -0.663440130880649       15.711206896551717       2.892672452751981E-4
1                         -0.3268802617612985      15.517241379310335       2.892672452751981E-4
1                         -0.32688026176129714     15.129310344827578       3.19547589507871E-7
1                         -0.6634401308806495      15.323275862068957       3.19547589507871E-7
1                         -0.3268802617612985      15.517241379310335       3.19547589507871E-7
1                         -1                       16.29310344827585        1.2152650279656485E-10
1                         -1                       16.68103448275861        1.2152650279656485E-10
1                         -0.6634401308806486      16.487068965517228       1.2152650279656485E-10
1                         -0.6634401308806495      16.09913793103447        6.716277920533168E-4
1                         -1                       16.29310344827585        6.716277920533168E-4
1                         -0.6634401308806486      16.487068965517228       6.716277920533168E-4
1                         -1                       15.905172413793096       4.4065479332667975E-4
1                         -1                       16.29310344827585        4.4065479332667975E-4
1                         -0.6634401308806495      16.09913793103447        4.4065479332667975E-4
1                         -0.663440130880649       15.711206896551717       8.331214887216015E-4
1                         -1                       15.905172413793096       8.331214887216015E-4
1                         -0.6634401308806495      16.09913793103447        8.331214887216015E-4
1                         0.6634401308806499       14.159482758620683       9.009239889676954E-4
1                         0.6634401308806478       14.54741379310344        9.009239889676954E-4
1                         1                        14.35344827586206        9.009239889676954E-4
1                         1                        13.965517241379306       0.0016320103530145234
1                         0.6634401308806499       14.159482758620683       0.0016320103530145234
1                         1                        14.35344827586206        0.0016320103530145234
1                         0.6634401308806479       13.771551724137925       0.0012156186958295495
1                         0.6634401308806499       14.159482758620683       0.0012156186958295495
1                         1                        13.965517241379306       0.0012156186958295495
0.9999999999999998        0.9999999999999998       13.577586206896546       0.0018872215193522957
1                         0.6634401308806479       13.771551724137925       0.0018872215193522957
1                         1                        13.965517241379306       0.0018872215193522957
1                         0.6634401308806479       13.771551724137925       5.440033561003865E-4
1                         0.3268802617612981       13.965517241379304       5.440033561003865E-4
1                         0.6634401308806499       14.159482758620683       5.440033561003865E-4
1                         0.6634401308806499       14.159482758620683       6.72125003774695E-4
1                         0.32688026176129825      14.353448275862057       6.72125003774695E-4
1                         0.6634401308806478       14.54741379310344        6.72125003774695E-4
1                         0.32688026176129825      14.353448275862057       1.4561880689562615E-8
1                         0.32688026176129586      14.741379310344819       1.4561880689562615E-8
1                         0.6634401308806478       14.54741379310344        1.4561880689562615E-8
1                         0.3268802617612981       13.965517241379304       2.5878598533913822E-8
1                         0.32688026176129825      14.353448275862057       2.5878598533913822E-8
1                         0.6634401308806499       14.159482758620683       2.5878598533913822E-8
1                         0.32688026176129825      14.353448275862057       4.406433985106537E-4
1                         -0.009679607358054954    14.547413793103434       4.406433985106537E-4
1                         0.32688026176129586      14.741379310344819       4.406433985106537E-4
1                         -0.009679607358054954    14.547413793103434       5.440033702605147E-4
1                         -0.00967960735805562     14.9353448275862         5.440033702605147E-4
1                         0.32688026176129586      14.741379310344819       5.440033702605147E-4
1                         0.3268802617612981       13.965517241379304       0.0015286504323974244
1                         -0.009679607358051623    14.159482758620682       0.0015286504323974244
1                         0.32688026176129825      14.353448275862057       0.0015286504323974244
1                         -0.009679607358051623    14.159482758620682       3.5692060193746145E-4
1                         -0.009679607358054954    14.547413793103434       3.5692060193746145E-4
1                         0.32688026176129825      14.353448275862057       3.5692060193746145E-4
1                         -0.3268802617612985      14.353448275862057       2.080040476109556E-9
1                         -0.009679607358054954    14.547413793103434       2.080040476109556E-9
1                         -0.009679607358051623    14.159482758620682       2.080040476109556E-9
1                         -0.009679607358054954    14.547413793103434       2.493416348897206E-9
1                         -0.3268802617612985      14.353448275862057       2.493416348897206E-9
1                         -0.32688026176129603     14.741379310344819       2.493416348897206E-9
1                         -0.00967960735805562     14.9353448275862         8.291470196605023E-4
1                         -0.32688026176129603     14.741379310344819       8.291470196605023E-4
1                         -0.32688026176129714     15.129310344827578       8.291470196605023E-4
1                         -0.32688026176129603     14.741379310344819       5.440076982253314E-4
1                         -0.00967960735805562     14.9353448275862         5.440076982253314E-4
1                         -0.009679607358054954    14.547413793103434       5.440076982253314E-4
1                         -0.6634401308806479      14.9353448275862         0.0015725334674665495
1                         -0.6634401308806495      15.323275862068957       0.0015725334674665495
1                         -0.32688026176129714     15.129310344827578       0.0015725334674665495
1                         -0.32688026176129603     14.741379310344819       6.71674212494453E-4
1                         -0.6634401308806479      14.9353448275862         6.71674212494453E-4
1                         -0.32688026176129714     15.129310344827578       6.71674212494453E-4
1                         -0.6634401308806479      14.54741379310344        0.0013731947110440443
1                         -0.6634401308806479      14.9353448275862         0.0013731947110440443
1                         -0.32688026176129603     14.741379310344819       0.0013731947110440443
1                         -0.3268802617612985      14.353448275862057       4.731062762707859E-9
1                         -0.6634401308806479      14.54741379310344        4.731062762707859E-9
1                         -0.32688026176129603     14.741379310344819       4.731062762707859E-9
1                         -1                       15.517241379310336       5.440033561004016E-4
1                         -1                       15.905172413793096       5.440033561004016E-4
1                         -0.663440130880649       15.711206896551717       5.440033561004016E-4
1                         -0.6634401308806495      15.323275862068957       0.001343688835488413
1                         -1                       15.517241379310336       0.001343688835488413
1                         -0.663440130880649       15.711206896551717       0.001343688835488413
1                         -1                       15.12931034482758        5.373359600033976E-9
1                         -1                       15.517241379310336       5.373359600033976E-9
1                         -0.6634401308806495      15.323275862068957       5.373359600033976E-9
1                         -0.6634401308806479      14.9353448275862         3.478084528456903E-12
1                         -1                       15.12931034482758        3.478084528456903E-12
1                         -0.6634401308806495      15.323275862068957       3.478084528456903E-12
1                         0.6634401308806506       13.38362068965517        6.716140949538378E-4
1                         0.6634401308806479       13.771551724137925       6.716140949538378E-4
0.9999999999999998        0.9999999999999998       13.577586206896546       6.716140949538378E-4
1.0000000000000002        1.0000000000000002       13.189655172413795       6.716091348370574E-4
1                         0.6634401308806506       13.38362068965517        6.716091348370574E-4
0.9999999999999998        0.9999999999999998       13.577586206896546       6.716091348370574E-4
1                         0.6634401308806478       12.995689655172413       6.716694892688331E-4
1                         0.6634401308806506       13.38362068965517        6.716694892688331E-4
1.0000000000000002        1.0000000000000002       13.189655172413795       6.716694892688331E-4
0.9999999999999998        0.9999999999999998       12.801724137931032       0.0016591059940354537
1                         0.6634401308806478       12.995689655172413       0.0016591059940354537
1.0000000000000002        1.0000000000000002       13.189655172413795       0.0016591059940354537
1                         0.6634401308806478       12.995689655172413       0.0015008551587769436
1                         0.3268802617612987       13.189655172413794       0.0015008551587769436
1                         0.6634401308806506       13.38362068965517        0.0015008551587769436
1                         0.6634401308806506       13.38362068965517        4.157439009246104E-6
1                         0.3268802617612984       13.577586206896544       4.157439009246104E-6
1                         0.6634401308806479       13.771551724137925       4.157439009246104E-6
1                         0.3268802617612984       13.577586206896544       0.0012156166458683838
1                         0.3268802617612981       13.965517241379304       0.0012156166458683838
1                         0.6634401308806479       13.771551724137925       0.0012156166458683838
1                         0.3268802617612987       13.189655172413794       4.4079171702427215E-4
1                         0.3268802617612984       13.577586206896544       4.4079171702427215E-4
1                         0.6634401308806506       13.38362068965517        4.4079171702427215E-4
1                         0.3268802617612984       13.577586206896544       5.440033561003866E-4
1                         -0.00967960735805429     13.771551724137924       5.440033561003866E-4
1                         -0.00967960735805429     13.771551724137924       6.282748948881284E-8
1                         -0.009679607358051623    14.159482758620682       6.282748948881284E-8
1                         0.3268802617612981       13.965517241379304       6.282748948881284E-8
1                         0.3268802617612987       13.189655172413794       6.71651164653206E-4
1                         -0.00967960735805029     13.383620689655167       6.71651164653206E-4
1                         0.3268802617612984       13.577586206896544       6.71651164653206E-4
1                         -0.00967960735805029     13.383620689655167       1.8874681983574622E-9
1                         -0.00967960735805429     13.771551724137924       1.8874681983574622E-9
1                         0.3268802617612984       13.577586206896544       1.8874681983574622E-9
1                         -0.3268802617612987      13.577586206896544       4.429721759698038E-4
1                         -0.00967960735805429     13.771551724137924       4.429721759698038E-4
1                         -0.00967960735805029     13.383620689655167       4.429721759698038E-4
1                         -0.009679607358051623    14.159482758620682       5.116877453810548E-10
1                         -0.3268802617612981      13.965517241379304       5.116877453810548E-10
1                         -0.3268802617612985      14.353448275862057       5.116877453810548E-10
1                         -0.3268802617612981      13.965517241379304       4.4064749551143875E-4
1                         -0.009679607358051623    14.159482758620682       4.4064749551143875E-4
1                         -0.00967960735805429     13.771551724137924       4.4064749551143875E-4
1                         -0.00967960735805429     13.771551724137924       4.4064300321814765E-4
1                         -0.3268802617612987      13.577586206896544       4.4064300321814765E-4
1                         -0.3268802617612981      13.965517241379304       4.4064300321814765E-4
1                         -0.6634401308806501      14.159482758620683       4.710363212045954E-8
1                         -0.6634401308806479      14.54741379310344        4.710363212045954E-8
1                         -0.3268802617612985      14.353448275862057       4.710363212045954E-8
1                         -0.3268802617612981      13.965517241379304       2.8910568756934294E-4
1                         -0.6634401308806501      14.159482758620683       2.8910568756934294E-4
1                         -0.3268802617612985      14.353448275862057       2.8910568756934294E-4
1                         -0.6634401308806479      13.771551724137925       4.189455602834445E-8
1                         -0.6634401308806501      14.159482758620683       4.189455602834445E-8
1                         -0.3268802617612981      13.965517241379304       4.189455602834445E-8
1                         -0.3268802617612987      13.577586206896544       6.72274657437845E-4
1                         -0.6634401308806479      13.771551724137925       6.72274657437845E-4
1                         -0.3268802617612981      13.965517241379304       6.72274657437845E-4
1                         -1                       14.741379310344822       9.00933489211357E-4
1                         -1                       15.12931034482758        9.00933489211357E-4
1                         -0.6634401308806479      14.9353448275862         9.00933489211357E-4
1                         -0.6634401308806479      14.54741379310344        2.6688322441970128E-11
1                         -1                       14.741379310344822       2.6688322441970128E-11
1                         -0.6634401308806479      14.9353448275862         2.6688322441970128E-11
1                         -1                       14.35344827586206        0.0015286494306791887
1                         -1                       14.741379310344822       0.0015286494306791887
1                         -0.6634401308806479      14.54741379310344        0.0015286494306791887
1                         -0.6634401308806501      14.159482758620683       5.440033561010007E-4
1                         -0.6634401308806479      14.54741379310344        5.440033561010007E-4
1                         0.6634401308806495       12.607758620689655       0.001215612437705803
1                         0.6634401308806478       12.995689655172413       0.0012156124377058028
0.9999999999999998        0.9999999999999998       12.801724137931032       0.0012156124377058028
1.0000000000000002        1.0000000000000002       12.413793103448278       0.001572571758927697
1                         0.6634401308806495       12.607758620689655       0.001572571758927697
0.9999999999999998        0.9999999999999998       12.801724137931032       0.001572571758927697
1                         0.6634401308806476       12.219827586206893       0.001215624693230763
1                         0.6634401308806495       12.607758620689655       0.001215624693230763
1.0000000000000002        1.0000000000000002       12.413793103448278       0.001215624693230763
1                         1                        12.025862068965514       8.101612748993611E-10
1                         0.6634401308806476       12.219827586206893       8.101612748993611E-10
1.0000000000000002        1.0000000000000002       12.413793103448278       8.101612748993611E-10
1                         0.6634401308806476       12.219827586206893       5.440034959883561E-4
1                         0.3268802617612962       12.413793103448276       5.440034959883561E-4
1                         0.6634401308806495       12.607758620689655       5.440034959883561E-4
1                         0.6634401308806495       12.607758620689655       0.002999473372113989
1                         0.32688026176129714      12.80172413793103        0.002999473372113989
1                         0.6634401308806478       12.995689655172413       0.002999473372113989
1                         0.32688026176129714      12.80172413793103        4.406427187025159E-4
1                         0.3268802617612987       13.189655172413794       4.406427187025159E-4
1                         0.6634401308806478       12.995689655172413       4.406427187025159E-4
1                         0.3268802617612962       12.413793103448276       0.0012156124377058035
1                         0.32688026176129714      12.80172413793103        0.0012156124377058035
1                         0.32688026176129714      12.80172413793103        9.846460797369569E-4
1                         -0.009679607358054731    12.995689655172413       9.846460797369569E-4
1                         0.3268802617612987       13.189655172413794       9.846460797369569E-4
1                         -0.009679607358054731    12.995689655172413       2.357458819561646E-10
1                         -0.00967960735805029     13.383620689655167       2.357458819561646E-10
1                         0.3268802617612987       13.189655172413794       2.357458819561646E-10
1                         0.3268802617612962       12.413793103448276       2.8379317951982243E-18
1                         -0.009679607358054067    12.607758620689651       2.8379317951982243E-18
1                         0.32688026176129714      12.80172413793103        2.8379317951982243E-18
1                         -0.009679607358054067    12.607758620689651       8.291470143313183E-4
1                         -0.009679607358054731    12.995689655172413       8.291470143313183E-4
1                         0.32688026176129714      12.80172413793103        8.291470143313183E-4
1                         -0.3268802617612967      12.801724137931034       6.51480751785998E-9
1                         -0.009679607358054731    12.995689655172413       6.51480751785998E-9
1                         -0.009679607358054067    12.607758620689651       6.51480751785998E-9
1                         -0.00967960735805029     13.383620689655167       6.717321140554585E-4
1                         -0.3268802617612989      13.189655172413794       6.717321140554585E-4
1                         -0.3268802617612987      13.577586206896544       6.717321140554585E-4
1                         -0.3268802617612989      13.189655172413794       0.0011122519694049806
1                         -0.00967960735805029     13.383620689655167       0.0011122519694049806
1                         -0.009679607358054731    12.995689655172413       0.0011122519694049806
1                         -0.009679607358054731    12.995689655172413       0.0010880612086734682
1                         -0.3268802617612967      12.801724137931034       0.0010880612086734682
1                         -0.3268802617612989      13.189655172413794       0.0010880612086734682
1                         -0.6634401308806506      13.38362068965517        6.716170850486717E-4
1                         -0.6634401308806479      13.771551724137925       6.716170850486717E-4
1                         -0.3268802617612987      13.577586206896544       6.716170850486717E-4
1                         -0.3268802617612989      13.189655172413794       1.6110052052976282E-12
1                         -0.6634401308806506      13.38362068965517        1.6110052052976282E-12
1                         -0.3268802617612987      13.577586206896544       1.6110052052976282E-12
1                         -0.6634401308806478      12.995689655172416       9.1245186409191E-8
1                         -0.6634401308806506      13.38362068965517        9.1245186409191E-8
1                         -0.3268802617612989      13.189655172413794       9.1245186409191E-8
1                         -0.3268802617612967      12.801724137931034       6.718894331209894E-4
1                         -0.6634401308806478      12.995689655172416       6.718894331209894E-4
1                         -0.3268802617612989      13.189655172413794       6.718894331209894E-4
1                         -1                       13.965517241379306       6.716094177851236E-4
1                         -1                       14.35344827586206        6.716094177851236E-4
1                         -0.6634401308806501      14.159482758620683       6.716094177851236E-4
1                         -0.6634401308806479      13.771551724137925       5.440268008988919E-4
1                         -1                       13.965517241379306       5.440268008988919E-4
1                         -0.6634401308806501      14.159482758620683       5.440268008988919E-4
0.9999999999999998        -0.9999999999999998      13.577586206896546       9.9269752176148E-14
1                         -1                       13.965517241379306       9.9269752176148E-14
1                         -0.6634401308806479      13.771551724137925       9.9269752176148E-14
1                         -0.6634401308806506      13.38362068965517        5.440033600185284E-4
0.9999999999999998        -0.9999999999999998      13.577586206896546       5.440033600185284E-4
1                         -0.6634401308806479      13.771551724137925       5.440033600185284E-4
1                         0.663440130880649        11.831896551724135       0.0013432286746133029
1                         0.6634401308806476       12.219827586206893       0.0013432286746133029
1                         1                        12.025862068965514       0.0013432286746133029
1                         1                        11.637931034482756       7.606252077436451E-17
1                         0.663440130880649        11.831896551724135       4.270121459690534E-15
1                         1                        12.025862068965514       7.606252077436451E-17
1                         0.6634401308806492       11.44396551724138        2.6167717501226308E-9
1                         0.663440130880649        11.831896551724135       2.6167717501226308E-9
1                         1                        11.637931034482756       2.6167717501226308E-9
1                         1                        11.25                    4.4064271859051005E-4
1                         0.6634401308806492       11.44396551724138        4.4064271859051005E-4
1                         1                        11.637931034482756       4.4064271859051005E-4
1                         0.6634401308806492       11.44396551724138        8.464180398606704E-15
1                         0.3268802617612989       11.637931034482754       8.464180398606704E-15
1                         0.663440130880649        11.831896551724135       9.846472464085005E-4
1                         0.3268802617612963       12.025862068965512       9.846472464085005E-4
1                         0.6634401308806476       12.219827586206893       9.846472464085005E-4
1                         0.3268802617612963       12.025862068965512       2.6388570728818894E-10
1                         0.3268802617612962       12.413793103448276       2.6388570728818894E-10
1                         0.6634401308806476       12.219827586206893       2.6388570728818894E-10
1                         0.3268802617612989       11.637931034482754       8.291687733930239E-4
1                         0.3268802617612963       12.025862068965512       8.291687733930239E-4
1                         0.663440130880649        11.831896551724135       8.291687733930239E-4
1                         0.3268802617612963       12.025862068965512       0.0028476471139545515
1                         -0.009679607358056064    12.219827586206893       0.0028476471139545515
1                         0.3268802617612962       12.413793103448276       0.0028476471139545515
1                         -0.009679607358056064    12.219827586206893       6.723780394329026E-4
1                         -0.009679607358054067    12.607758620689651       6.723780394329026E-4
1                         0.3268802617612962       12.413793103448276       6.723780394329026E-4
1                         0.3268802617612989       11.637931034482754       1.5130277728415938E-6
1                         -0.009679607358053843    11.831896551724128       1.5130277728415938E-6
1                         0.3268802617612963       12.025862068965512       1.5130277728415938E-6
1                         -0.009679607358053843    11.831896551724128       0.00121627381878701
1                         -0.009679607358056064    12.219827586206893       0.00121627381878701
1                         0.3268802617612963       12.025862068965512       0.00121627381878701
1                         -0.32688026176129586     12.025862068965512       5.441995866746248E-4
1                         -0.009679607358056064    12.219827586206893       5.441995866746248E-4
1                         -0.009679607358053843    11.831896551724128       5.441995866746248E-4
1                         -0.009679607358054067    12.607758620689651       4.409230870167973E-4
1                         -0.32688026176129714     12.413793103448278       4.409230870167973E-4
1                         -0.3268802617612967      12.801724137931034       4.409230870167973E-4
1                         -0.32688026176129714     12.413793103448278       0.0012705587515250286
1                         -0.009679607358054067    12.607758620689651       0.0012705587515250286
1                         -0.009679607358056064    12.219827586206893       0.0012705587515250286
1                         -0.009679607358056064    12.219827586206893       0.0012181970699355774
1                         -0.32688026176129586     12.025862068965512       0.0012181970699355774
1                         -0.32688026176129714     12.413793103448278       0.0012181970699355774
1                         -0.6634401308806495      12.607758620689655       5.509110244835772E-4
1                         -0.6634401308806478      12.995689655172416       5.509110244835772E-4
1                         -0.3268802617612967      12.801724137931034       5.509110244835772E-4
1                         -0.32688026176129714     12.413793103448278       4.40642718452795E-4
1                         -0.6634401308806495      12.607758620689655       4.40642718452795E-4
1                         -0.3268802617612967      12.801724137931034       4.40642718452795E-4
1                         -0.6634401308806476      12.219827586206897       1.8400770639570537E-7
1                         -0.6634401308806495      12.607758620689655       1.8400770639570537E-7
1                         -0.32688026176129714     12.413793103448278       1.8400770639570537E-7
1                         -0.32688026176129586     12.025862068965512       0.0011122531823549923
1                         -0.6634401308806476      12.219827586206897       0.0011122531823549923
1                         -0.32688026176129714     12.413793103448278       0.0011122531823549923
1.0000000000000002        -1.0000000000000002      13.189655172413795       5.440040010218288E-4
0.9999999999999998        -0.9999999999999998      13.577586206896546       5.440040010218288E-4
1                         -0.6634401308806506      13.38362068965517        5.440040010218288E-4
1                         -0.6634401308806478      12.995689655172416       3.569206019374615E-4
1.0000000000000002        -1.0000000000000002      13.189655172413795       3.569206019374615E-4
1                         -0.6634401308806506      13.38362068965517        3.569206019374615E-4
0.9999999999999998        -0.9999999999999998      12.801724137931032       5.357274639310781E-6
1.0000000000000002        -1.0000000000000002      13.189655172413795       5.357274639310781E-6
1                         -0.6634401308806478      12.995689655172416       5.357274639310781E-6
1                         -0.6634401308806495      12.607758620689655       0.0015286528919711793
0.9999999999999998        -0.9999999999999998      12.801724137931032       0.0015286528919711793
1                         -0.6634401308806478      12.995689655172416       0.0015286528919711793
1                         0.6634401308806478       11.056034482758617       2.672391506785725E-9
1                         0.6634401308806492       11.44396551724138        2.672391506785725E-9
1                         1                        11.25                    2.672391506785725E-9
0.9999999999999998        0.9999999999999998       10.862068965517238       0.0019935428643197556
1                         0.6634401308806478       11.056034482758617       0.0019935428643197556
1                         1                        11.25                    0.0019935428643197556
1                         0.6634401308806483       10.668103448275858       9.846463463965794E-4
1                         0.6634401308806478       11.056034482758617       9.846463463965794E-4
0.9999999999999998        0.9999999999999998       10.862068965517238       9.846463463965794E-4
0.9999999999999998        0.9999999999999998       10.474137931034482       6.716090827830765E-4
1                         0.6634401308806483       10.668103448275858       6.716090827830765E-4
0.9999999999999998        0.9999999999999998       10.862068965517238       6.716090827830765E-4
1                         0.6634401308806483       10.668103448275858       5.441647044562916E-4
1                         0.32688026176129603      10.862068965517237       5.441647044562916E-4
1                         0.6634401308806478       11.056034482758617       5.441647044562916E-4
1                         0.6634401308806478       11.056034482758617       8.291542774101717E-4
1                         0.32688026176129586      11.249999999999998       8.291542774101717E-4
1                         0.6634401308806492       11.44396551724138        8.291542774101717E-4
1                         0.32688026176129586      11.249999999999998       0.0013731504696978477
1                         0.3268802617612989       11.637931034482754       0.0013731504696978477
1                         0.6634401308806492       11.44396551724138        0.0013731504696978477
1                         0.32688026176129603      10.862068965517237       0.0015007577349478711
1                         0.32688026176129586      11.249999999999998       0.0015007577349478711
1                         0.6634401308806478       11.056034482758617       0.0015007577349478711
1                         0.32688026176129586      11.249999999999998       8.093631390510078E-7
1                         -0.009679607358052955    11.44396551724138        8.093631390510078E-7
1                         0.3268802617612989       11.637931034482754       8.093631390510078E-7
1                         -0.009679607358052955    11.44396551724138        0.0015007560959331015
1                         -0.009679607358053843    11.831896551724128       0.0015007560959331015
1                         0.3268802617612989       11.637931034482754       0.0015007560959331015
1                         0.32688026176129603      10.862068965517237       1.2069525761607328E-8
1                         -0.00967960735805673     11.056034482758616       1.2069525761607328E-8
1                         0.32688026176129586      11.249999999999998       1.2069525761607328E-8
1                         -0.00967960735805673     11.056034482758616       1.1837578937533968E-12
1                         -0.009679607358052955    11.44396551724138        1.1837578937533968E-12
1                         0.32688026176129586      11.249999999999998       1.1837578937533968E-12
1                         -0.3268802617612967      11.249999999999998       0.00137321914458289
1                         -0.009679607358052955    11.44396551724138        0.00137321914458289
1                         -0.00967960735805673     11.056034482758616       0.00137321914458289
1                         -0.009679607358053843    11.831896551724128       0.0012156124406223702
1                         -0.32688026176129853     11.637931034482754       0.0012156124406223702
1                         -0.32688026176129586     12.025862068965512       0.0012156124406223702
1                         -0.32688026176129853     11.637931034482754       9.846691354740698E-4
1                         -0.009679607358053843    11.831896551724128       9.846691354740698E-4
1                         -0.009679607358052955    11.44396551724138        9.846691354740698E-4
1                         -0.009679607358052955    11.44396551724138        0.0011122518023423346
1                         -0.3268802617612967      11.249999999999998       0.0011122518023423346
1                         -0.32688026176129853     11.637931034482754       0.0011122518023423346
1                         -0.663440130880649       11.831896551724133       0.0023278642386786405
1                         -0.6634401308806476      12.219827586206897       0.0023278642386786405
1                         -0.32688026176129586     12.025862068965512       0.0023278642386786405
1                         -0.32688026176129853     11.637931034482754       5.440379696079879E-4
1                         -0.663440130880649       11.831896551724133       5.440379696079879E-4
