% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              9779
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.3041723552360722        -0.5                     24.218167151727158       4.481026466411387E-61
0.5                       -0.5                     24.545454545454547       1.4555643613883708E-59
0.5                       -0.5                     24.318181818181824       2.462346226874175E-61
0.5                       -0.5                     24.09090909090909        5.302176960042403E-44
0.30077516711639085       -0.5                     23.994751655147734       7.953265440063956E-19
0.10385944233549835       -0.5                     24.13195448393922        6.847239968746972E-73
-0.08865499996673043      -0.5                     24.27214495662081        3.4815760977096987E-44
-0.29692312163988444      -0.5                     24.18960405988151        5.1537160051614887E-17
0.10037249906568214       -0.5                     23.90850522129348        2.576858002580785E-5
0.10385944233549835       -0.5                     24.13195448393922        2.576858002580785E-5
0.30077516711639085       -0.5                     23.994751655147734       2.576858002580785E-5
-0.0987439982374938       -0.5                     24.056160636215868       3.381353070989751E-47
0.10385944233549835       -0.5                     24.13195448393922        2.5768580025807743E-8
0.10037249906568214       -0.5                     23.90850522129348        2.5768580025807743E-8
-0.0987439982374938       -0.5                     24.056160636215868       2.5768580025807743E-8
0.30040269149629384       -0.5                     23.76806429092292        5.302176960042637E-19
0.10037249906568214       -0.5                     23.90850522129348        3.4236207797001923E-35
0.10006208317761425       -0.5                     23.681720567185273       6.363127723651714E-21
0.4999999999999999        -0.4999999999999999      23.86363636363636        5.302176960042637E-19
-0.29692312163988444      -0.5                     24.18960405988151        2.5768580025807447E-9
-0.30164081774228335      -0.5                     23.977272727272727       2.5768580025807447E-9
-0.5                      -0.5                     24.09090909090909        2.5768580025807447E-9
-0.30164081774228335      -0.5                     23.977272727272727       6.426874736807004E-48
-0.10048188150617754      -0.5                     23.830455089688616       5.302606436376405E-21
-0.1008336118952391       -0.5                     23.603541173839705       5.307908613336448E-21
-0.3016408177422809       -0.5                     23.749999999999996       5.30217696004255E-24
0.10001034719626867       -0.5                     23.45452918543997        2.7388964049499333E-32
0.4999999999999999        -0.4999999999999999      23.636363636363633       3.677935415632907E-49
0.30034074899218344       -0.5                     23.540887229786044       2.738895987498975E-32
0.3003312458369368        -0.5                     23.313619080636514       4.2947633376345777E-13
0.10001034719626867       -0.5                     23.45452918543997        2.576858002580746E-10
0.10006208317761425       -0.5                     23.681720567185273       2.576858002580746E-10
0.30034074899218344       -0.5                     23.540887229786044       2.576858002580746E-10
0.5                       -0.5                     23.409090909090914       5.302185360522994E-26
-0.30164081774228624      -0.5                     23.522727272727273       6.362612358413672E-24
-0.1009025808230185       -0.5                     23.37634451757643        8.457603570392378E-31
0.10000172453271097       -0.5                     23.22727001575515        1.2594278474946539E-30
-0.30164081774228135      -0.5                     23.29545454545455        1.3141382695341975E-26
0.5                       -0.5                     23.181818181818187       4.294763337634606E-13
0.3003345855503552        -0.5                     23.086278918987578       5.153716005161494E-13
0.5000000000000001        -0.5000000000000001      22.95454545454546        3.099573648404172E-26
0.3003646836050201        -0.5                     22.858585768271684       4.260927538576727E-26
0.10000028742211839       -0.5                     22.999999548080407       1.0605218498014658E-25
0.10000028742211839       -0.5                     22.999999548080407       2.576858002580737E-6
0.10000172453271097       -0.5                     23.22727001575515        2.576858002580737E-6
0.3003345855503552        -0.5                     23.086278918987578       2.576858002580737E-6
0.10000004790368619       -0.5                     22.772727197407345       3.181306176025741E-7
0.10000028742211839       -0.5                     22.999999548080407       3.181306176025741E-7
0.3003646836050201        -0.5                     22.858585768271684       3.181306176025741E-7
-0.10091580017702606      -0.5                     23.149087180322862       1.577584152177577E-26
0.10000172453271097       -0.5                     23.22727001575515        3.1813061760255857E-9
0.10000028742211839       -0.5                     22.999999548080407       3.1813061760255857E-9
-0.10091580017702606      -0.5                     23.149087180322862       3.1813061760255857E-9
-0.30164081774228363      -0.5                     23.06818181818182        3.3971227228537594E-24
0.10000004790368619       -0.5                     22.772727197407345       6.390463805821795E-26
-0.1009182908248124       -0.5                     22.921817469972922       2.8708203188542928E-24
-0.10096635711556357      -0.5                     22.69520469124457        6.442722409481995E-26
-0.30164081774228135      -0.5                     22.840909090909093       4.174509964214582E-13
-0.3016408177422828       -0.5                     22.613636363636367       3.4787583034844033E-13
-0.30164081774228135      -0.5                     22.840909090909093       0.0031813061760256616
-0.5000000000000001       -0.5000000000000001      22.95454545454546        0.0031813061760256616
-0.30164081774228363      -0.5                     23.06818181818182        0.0031813061760256616
0.5                       -0.5                     22.72727272727273        3.3813531346124914E-26
0.30060389795391385       -0.5                     22.63826023392846        2.7388959875017163E-28
0.30060389795391385       -0.5                     22.63826023392846        3.181306176025598E-5
0.3003646836050201        -0.5                     22.858585768271684       3.181306176025598E-5
0.5                       -0.5                     22.72727272727273        3.181306176025598E-5
0.5                       -0.5                     22.500000000000004       6.36261235205114E-14
0.09971438830934545       -0.5                     22.54941075532508        3.848813620728375E-30
-0.10099556458913028      -0.5                     22.468335457795508       5.1537160051613375E-26
-0.10107110869460556      -0.5                     22.2421088649926         1.5884703279461382E-43
0.09963132545060593       -0.5                     22.323288435210802       5.302176960042556E-23
0.3003646292698202        -0.5                     22.40404039915856        5.3021769653447934E-14
0.30033424142742304       -0.5                     22.17718855096809        5.302176960042556E-23
0.5                       -0.5                     22.272727272727273       5.302176960042616E-14
-0.3016408177422812       -0.5                     22.386363636363637       6.764373782944177E-26
-0.10099556458913028      -0.5                     22.468335457795508       2.0872549820904114E-10
-0.10107110869460556      -0.5                     22.2421088649926         2.0872549820904114E-10
-0.3016408177422812       -0.5                     22.386363636363637       2.0872549820904114E-10
-0.3016408177422829       -0.5                     22.15909090909091        2.817794784217637E-19
-0.10107526210484497      -0.5                     22.01489365849808        3.478758531725294E-16
-0.3016408177422828       -0.5                     21.931818181818183       2.817794264310135E-19
0.5                       -0.5                     22.04545454545455        3.8488136207260465E-25
0.09961157256820574       -0.5                     22.09628928057557        3.478758531725294E-16
0.09960729553377837       -0.5                     21.869075788493525       3.5217061654495154E-16
0.30032917657140745       -0.5                     21.94998597054809        4.294766851528305E-18
0.4999999999999999        -0.4999999999999999      21.81818181818182        2.8181421367878436E-20
0.30032833239280177       -0.5                     21.722724934473987       4.294766851531784E-18
0.5                       -0.5                     21.590909090909093       3.8266345164960814E-22
-0.10107615131879444      -0.5                     21.787633245974202       2.8177942293022743E-24
-0.3016408177422829       -0.5                     21.704545454545457       2.8177942258220186E-24
0.09960641853982632       -0.5                     21.641815207055416       4.176306953838078E-33
0.3003281916903786        -0.5                     21.495454155743786       3.513545886518819E-23
-0.10107633235233483      -0.5                     21.56036302582056        3.381992747388236E-16
0.3003281682389767        -0.5                     21.268181753229708       2.8231311951997504E-20
0.09960624501385651       -0.5                     21.41454488297409        6.362641481600368E-23
0.09960641853982632       -0.5                     21.641815207055416       1.369447993770399E-10
0.09960624501385651       -0.5                     21.41454488297409        1.369447993770399E-10
-0.10107633235233483      -0.5                     21.56036302582056        1.369447993770399E-10
-0.3016408177422812       -0.5                     21.477272727272727       2.8183272613122544E-16
0.4999999999999999        -0.4999999999999999      21.363636363636363       2.856095354743488E-20
0.5                       -0.5                     21.136363636363637       3.099573648404712E-20
0.09960621153261552       -0.5                     21.18727261938118        4.81077469250215E-22
0.30032816433024334       -0.5                     21.04090908008369        5.302660462643796E-25
0.4999999999999999        -0.4999999999999999      20.909090909090914       2.2824133234460898E-14
0.3003281636787595        -0.5                     20.813636361832124       4.519041697798417E-15
-0.10107636799669373      -0.5                     21.333090792178204       2.8183307400729855E-16
-0.3016408177422829       -0.5                     21.25                    2.8177942258220496E-17
-0.3016408177422828       -0.5                     21.022727272727273       2.8177942258248673E-17
-0.1010763748494764       -0.5                     21.105818159806798       4.174510302316049E-22
0.09960620519233498       -0.5                     20.959999979913125       5.218216987880402E-20
0.09960621153261552       -0.5                     21.18727261938118        2.0872549820903917E-5
0.09960620519233498       -0.5                     20.959999979913125       2.0872549820903917E-5
-0.1010763748494764       -0.5                     21.105818159806798       2.0872549820903917E-5
0.09960620400893719       -0.5                     20.732727269028633       3.181306176025644E-8
0.09960620519233498       -0.5                     20.959999979913125       3.181306176025644E-8
0.3003281636787595        -0.5                     20.813636361832124       3.181306176025644E-8
0.30032816357017456       -0.5                     20.58636363606293        3.770660138161774E-15
0.09960620400893719       -0.5                     20.732727269028633       5.606199396250818E-14
-0.10107637614362286      -0.5                     20.878545450455903       5.153720179671409E-14
-0.3016408177422838       -0.5                     20.79545454545455        3.381353075876987E-22
0.5                       -0.5                     20.681818181818187       4.5230046699261164E-13
0.5                       -0.5                     20.454545454545457       4.2950451518446944E-13
0.30032816355207603       -0.5                     20.35909090904079        3.348403699917496E-17
0.5                       -0.5                     20.22727272727273        4.2956284194882433E-13
0.30032816354905983       -0.5                     20.13181818180983        1.060755659569171E-17
-0.3016408177422812       -0.5                     20.568181818181824       1.7971200964147625E-21
0.09960620379058949       -0.5                     20.505454544779635       5.750533601450701E-18
-0.10107637638465061      -0.5                     20.651272726520972       5.1537161848692724E-14
-0.10107637614362286      -0.5                     20.878545450455903       2.608671064340997E-7
-0.10107637638465061      -0.5                     20.651272726520972       2.608671064340997E-7
-0.3016408177422838       -0.5                     20.79545454545455        2.608671064340997E-7
0.09960620375067908       -0.5                     20.27818181805959        3.381989802358828E-14
-0.10107637642904466      -0.5                     20.423999999863014       1.4590191095871897E-21
0.09960620379058949       -0.5                     20.505454544779635       1.69067653549323E-7
0.09960620375067908       -0.5                     20.27818181805959        1.69067653549323E-7
-0.10107637642904466      -0.5                     20.423999999863014       1.69067653549323E-7
-0.10107637643714751      -0.5                     20.196727272702493       3.38135766295234E-14
-0.3016408177422828       -0.5                     20.340909090909093       2.739460340335608E-22
-0.3016408177422812       -0.5                     20.113636363636363       1.819494736071305E-18
-0.5                      -0.5                     20.454545454545457       2.576858002580724E-10
-0.5                      -0.5                     20.681818181818187       2.576858002580724E-10
-0.3016408177422812       -0.5                     20.568181818181824       2.576858002580724E-10
0.09960620374344087       -0.5                     20.050909090887096       2.8183282701522036E-14
0.3003281635485572        -0.5                     19.904545454544063       1.8255795360981514E-29
0.09960620374213659       -0.5                     19.823636363632428       4.1852347401977443E-23
0.30032816354847336       -0.5                     19.6772727272725         4.2278451215839577E-19
0.4999999999999999        -0.4999999999999999      20                       5.153716038974969E-13
0.4999999999999999        -0.4999999999999999      20                       2.576858002603834E-6
0.5                       -0.5                     19.772727272727273       2.576858002603834E-6
0.3003281635485572        -0.5                     19.904545454544063       2.576858002603834E-6
0.30032816354847336       -0.5                     19.6772727272725         2.5800589389616563E-5
0.3003281635485572        -0.5                     19.904545454544063       2.5800589389616563E-5
0.5                       -0.5                     19.772727272727273       2.5800589389616563E-5
-0.3016408177422812       -0.5                     20.113636363636363       2.5768580025807236E-10
-0.5                      -0.5                     20.22727272727273        2.5768580025807236E-10
-0.3016408177422828       -0.5                     20.340909090909093       2.5768580025807236E-10
-0.10107637643714751      -0.5                     20.196727272702493       7.27780811246266E-12
-0.10107637643861533      -0.5                     19.96945454545009        7.27780811246266E-12
-0.3016408177422812       -0.5                     20.113636363636363       7.27780811246266E-12
-0.10107637643861533      -0.5                     19.96945454545009        1.497348473713806E-18
-0.3016408177422828       -0.5                     19.886363636363637       6.725592882239685E-18
0.09960620374190265       -0.5                     19.596363636362934       4.2266947623542737E-13
-0.1010763764388799       -0.5                     19.74218181818102        6.36804003322047E-15
0.09960620374213659       -0.5                     19.823636363632428       0.003181306176027045
0.09960620374190265       -0.5                     19.596363636362934       0.003181306176027045
-0.1010763764388799       -0.5                     19.74218181818102        0.003181306176027045
-0.3016408177422828       -0.5                     19.65909090909091        1.5919415254675354E-14
-0.1010763764389272       -0.5                     19.51490909090895        7.953607844329672E-15
-0.5                      -0.5                     19.545454545454547       1.6906765354932452E-10
-0.5                      -0.5                     19.772727272727273       1.6906765354932452E-10
-0.3016408177422828       -0.5                     19.65909090909091        1.6906765354932452E-10
-0.3016408177422828       -0.5                     19.65909090909091        2.5768580025807428E-5
-0.5                      -0.5                     19.772727272727273       2.5768580025807428E-5
-0.3016408177422828       -0.5                     19.886363636363637       2.5768580025807428E-5
0.09960620374190265       -0.5                     19.596363636362934       3.18130617602558E-11
0.09960620374186105       -0.5                     19.369090909090787       3.18130617602558E-11
-0.1010763764389272       -0.5                     19.51490909090895        3.18130617602558E-11
-0.1010763764389353       -0.5                     19.28763636363634        1.2136355624136877E-16
0.09960620374186105       -0.5                     19.369090909090787       4.226691338733154E-13
0.5                       -0.5                     19.772727272727273       5.218138287983192E-18
0.5                       -0.5                     19.545454545454547       3.892647314732079E-18
0.3003281635484589        -0.5                     19.44999999999996        3.381357298830538E-13
0.3003281635484589        -0.5                     19.44999999999996        2.5768837711607715E-7
0.30032816354845693       -0.5                     19.222727272727266       2.5768837711607715E-7
0.09960620374186105       -0.5                     19.369090909090787       2.5768837711607715E-7
0.5                       -0.5                     19.31818181818182        7.388240227958692E-20
0.30032816354845693       -0.5                     19.222727272727266       9.235300221034413E-27
0.5                       -0.5                     19.31818181818182        2.5768580025807723E-8
0.5                       -0.5                     19.09090909090909        2.5768580025807723E-8
0.30032816354845693       -0.5                     19.222727272727266       2.5768580025807723E-8
-0.3016408177422829       -0.5                     19.431818181818187       2.621798683388311E-16
-0.3016408177422812       -0.5                     19.204545454545453       1.743571048544412E-16
-0.3016408177422829       -0.5                     19.431818181818187       2.6026265826065467E-6
-0.5                      -0.5                     19.545454545454547       2.6026265826065467E-6
-0.3016408177422828       -0.5                     19.65909090909091        2.6026265826065467E-6
-0.3016408177422829       -0.5                     19.431818181818187       2.576858002838418E-8
-0.3016408177422828       -0.5                     19.65909090909091        2.576858002838418E-8
-0.1010763764389272       -0.5                     19.51490909090895        2.576858002838418E-8
0.09960620374185392       -0.5                     19.14181818181816        2.8629652013232996E-16
-0.10107637643893685      -0.5                     19.060363636363633       4.2338344921462694E-20
0.09960620374185239       -0.5                     18.91454545454545        4.294024453291834E-16
-0.3016408177422829       -0.5                     18.977272727272727       6.929290682374774E-24
-0.10107637643893685      -0.5                     19.060363636363633       1.6906765354932278E-6
-0.10107637643893741      -0.5                     18.833090909090906       1.6906765354932278E-6
-0.3016408177422829       -0.5                     18.977272727272727       1.6906765354932278E-6
-0.10107637643893741      -0.5                     18.833090909090906       0.0025768580025807503
-0.10107637643893685      -0.5                     19.060363636363633       0.0025768580025807503
0.09960620374185239       -0.5                     18.91454545454545        0.0025768580025807503
-0.3016408177422837       -0.5                     18.750000000000004       5.260407924658497E-24
-0.10107637643893741      -0.5                     18.833090909090906       2.087254995785088E-23
0.09960620374185239       -0.5                     18.91454545454545        1.690676535493224E-8
0.09960620374185215       -0.5                     18.68727272727273        1.690676535493224E-8
-0.10107637643893741      -0.5                     18.833090909090906       1.690676535493224E-8
0.5                       -0.5                     19.09090909090909        7.95421417841862E-23
0.5                       -0.5                     18.863636363636363       5.6694257415517595E-16
0.3003281635484568        -0.5                     18.995454545454546       2.862682968474697E-16
0.3003281635484561        -0.5                     18.768181818181816       1.2172655998803047E-14
0.09960620374185215       -0.5                     18.68727272727273        9.448479799279175E-25
0.3003281635484565        -0.5                     18.540909090909093       1.5191877460650286E-14
0.09960620374185247       -0.5                     18.459999999999997       5.679955091783291E-15
0.3003281635484565        -0.5                     18.540909090909093       1.6906765354932405E-11
0.3003281635484567        -0.5                     18.313636363636363       1.6906765354932405E-11
0.09960620374185247       -0.5                     18.459999999999997       1.6906765354932405E-11
0.09960620374185256       -0.5                     18.232727272727274       2.087273305294569E-11
0.09960620374185247       -0.5                     18.459999999999997       2.087273305294569E-11
0.3003281635484567        -0.5                     18.313636363636363       2.087273305294569E-11
0.5                       -0.5                     18.63636363636364        1.3132350028957296E-14
0.4999999999999999        -0.4999999999999999      18.409090909090907       6.363127725874653E-16
0.3003281635484567        -0.5                     18.313636363636363       1.1033806240720032E-15
-0.5                      -0.5                     18.63636363636364        1.6906804630316736E-25
0.09960620374185256       -0.5                     18.232727272727274       4.465131137957916E-16
-0.10107637643893697      -0.5                     18.378545454545453       2.19739535760614E-14
-0.10107637643893741      -0.5                     18.833090909090906       1.7075833008481842E-7
-0.10107637643893708      -0.5                     18.605818181818183       1.7075833008481842E-7
-0.3016408177422837       -0.5                     18.750000000000004       1.7075833008481842E-7
0.09960620374185215       -0.5                     18.68727272727273        3.927538488920557E-5
0.09960620374185247       -0.5                     18.459999999999997       3.927538488920557E-5
-0.10107637643893708      -0.5                     18.605818181818183       3.927538488920557E-5
-0.10107637643893708      -0.5                     18.605818181818183       1.6906765354932415E-11
-0.10107637643893741      -0.5                     18.833090909090906       1.6906765354932415E-11
0.09960620374185215       -0.5                     18.68727272727273        1.6906765354932415E-11
-0.10107637643893708      -0.5                     18.605818181818183       8.519932636386514E-15
-0.30164081774228035      -0.5                     18.522727272727273       3.007575867388782E-14
-0.10107637643893708      -0.5                     18.605818181818183       3.1813230827909377E-10
-0.10107637643893697      -0.5                     18.378545454545453       3.1813230827909377E-10
-0.30164081774228035      -0.5                     18.522727272727273       3.1813230827909377E-10
-0.30164081774228035      -0.5                     18.522727272727273       2.119068043850645E-10
-0.5                      -0.5                     18.63636363636364        2.119068043850645E-10
-0.3016408177422837       -0.5                     18.750000000000004       2.119068043850645E-10
-0.3016408177422828       -0.5                     18.295454545454547       3.5669647740813574E-13
-0.10107637643893741      -0.5                     18.151272727272726       4.386638901300609E-16
0.09960620374185215       -0.5                     18.005454545454548       6.164446389032156E-18
-0.4999999999999999       -0.4999999999999999      18.409090909090907       1.3694480146220854E-6
-0.5                      -0.5                     18.63636363636364        1.3694480146220854E-6
-0.30164081774228035      -0.5                     18.522727272727273       1.3694480146220854E-6
-0.3016408177422828       -0.5                     18.068181818181817       8.587599657880964E-19
-0.3016408177422828       -0.5                     18.068181818181817       1.6908490051290943E-10
-0.4999999999999999       -0.4999999999999999      18.18181818181818        1.6908490051290943E-10
-0.3016408177422828       -0.5                     18.295454545454547       1.6908490051290943E-10
0.4999999999999999        -0.4999999999999999      18.409090909090907       3.957234607460978E-8
0.4999999999999999        -0.4999999999999999      18.18181818181818        3.957234607460978E-8
0.3003281635484567        -0.5                     18.313636363636363       3.957234607460978E-8
0.30032816354845693       -0.5                     18.086363636363636       1.1033806240720036E-15
0.30032816354845693       -0.5                     18.086363636363636       1.218086429072815E-10
0.3003281635484567        -0.5                     18.313636363636363       1.218086429072815E-10
0.4999999999999999        -0.4999999999999999      18.18181818181818        1.218086429072815E-10
-0.10107637643893774      -0.5                     17.924                   7.696622830058485E-18
0.4999999999999999        -0.4999999999999999      18.18181818181818        2.0872549820904355E-6
0.4999999999999999        -0.4999999999999999      17.954545454545453       2.0872549820904355E-6
0.30032816354845693       -0.5                     18.086363636363636       2.0872549820904355E-6
0.30032816354845693       -0.5                     18.086363636363636       1.6906765354932297E-5
0.30032816354845626       -0.5                     17.859090909090913       1.6906765354932297E-5
0.09960620374185215       -0.5                     18.005454545454548       1.6906765354932297E-5
0.30032816354845626       -0.5                     17.859090909090913       1.36944800274998E-9
0.30032816354845693       -0.5                     18.086363636363636       1.36944800274998E-9
0.4999999999999999        -0.4999999999999999      17.954545454545453       1.36944800274998E-9
0.09960620374185192       -0.5                     17.77818181818182        1.462874629285707E-14
0.30032816354845626       -0.5                     17.859090909090913       5.635600790910151E-20
0.4999999999999999        -0.4999999999999999      17.954545454545453       1.6906765354931981E-19
0.5                       -0.5                     17.72727272727273        2.4746208589186683E-17
-0.4999999999999999       -0.4999999999999999      17.954545454545453       1.6906765354932575E-4
-0.4999999999999999       -0.4999999999999999      18.18181818181818        1.6906765354932575E-4
-0.3016408177422828       -0.5                     18.068181818181817       1.6906765354932575E-4
-0.10107637643893763      -0.5                     17.696727272727276       1.0605213738805015E-14
-0.3016408177422846       -0.5                     17.840909090909093       1.3694479937495094E-9
-0.4999999999999999       -0.4999999999999999      17.954545454545453       1.3694479937495094E-9
-0.3016408177422828       -0.5                     18.068181818181817       1.3694479937495094E-9
-0.3016408177422846       -0.5                     17.840909090909093       3.1813270485923216E-8
-0.3016408177422828       -0.5                     18.068181818181817       3.1813270485923216E-8
-0.10107637643893774      -0.5                     17.924                   3.1813270485923216E-8
-0.10107637643893774      -0.5                     17.924                   2.08751268122641E-6
-0.10107637643893763      -0.5                     17.696727272727276       2.08751268122641E-6
-0.3016408177422846       -0.5                     17.840909090909093       2.08751268122641E-6
-0.3016408177422846       -0.5                     17.840909090909093       1.0617508572904769E-14
-0.10107637643893741      -0.5                     17.46945454545455        5.740727673478279E-16
-0.3016408177422812       -0.5                     17.613636363636367       8.306138067531967E-15
-0.3016408177422837       -0.5                     17.38636363636364        5.260948392132426E-16
-0.10107637643893763      -0.5                     17.242181818181823       4.499838071354837E-17
-0.3016408177422812       -0.5                     17.159090909090917       3.1813061760255843E-10
-0.3016408177422837       -0.5                     17.38636363636364        3.1813061760255843E-10
-0.10107637643893763      -0.5                     17.242181818181823       3.1813061760255843E-10
-0.10107637643893763      -0.5                     17.242181818181823       2.5768716970606607E-11
-0.10107637643893874      -0.5                     17.0149090909091         2.5768716970606607E-11
-0.3016408177422812       -0.5                     17.159090909090917       2.5768716970606607E-11
-0.10107637643893874      -0.5                     17.0149090909091         8.999676142709651E-17
0.09960620374185203       -0.5                     17.09636363636364        8.999676142709651E-17
0.3003281635484566        -0.5                     17.631818181818186       1.9506922819431546E-14
0.30032816354845626       -0.5                     17.859090909090913       2.745925656130097E-8
0.3003281635484566        -0.5                     17.631818181818186       2.745925656130097E-8
0.09960620374185192       -0.5                     17.77818181818182        2.745925656130097E-8
0.4999999999999999        -0.4999999999999999      17.5                     2.997350689772204E-18
0.09960620374185192       -0.5                     17.77818181818182        5.895024571105621E-8
0.09960620374185195       -0.5                     17.550909090909098       5.895024571105621E-8
-0.10107637643893763      -0.5                     17.696727272727276       5.895024571105621E-8
-0.10107637643893741      -0.5                     17.46945454545455        7.277808113793467E-10
-0.10107637643893763      -0.5                     17.696727272727276       7.277808113793467E-10
0.09960620374185195       -0.5                     17.550909090909098       7.277808113793467E-10
0.09960620374185195       -0.5                     17.550909090909098       1.9812022230813038E-14
0.09960620374185215       -0.5                     17.323636363636368       1.6906765354932294E-9
0.09960620374185203       -0.5                     17.09636363636364        1.6906765354932294E-9
-0.10107637643893763      -0.5                     17.242181818181823       1.6906765354932294E-9
-0.10107637643893763      -0.5                     17.242181818181823       0.002576916669756077
-0.10107637643893741      -0.5                     17.46945454545455        0.002576916669756077
0.09960620374185215       -0.5                     17.323636363636368       0.002576916669756077
0.09960620374185215       -0.5                     17.323636363636368       3.2131088557195115E-16
0.3003281635484566        -0.5                     17.631818181818186       2.576858002580739E-6
0.30032816354845626       -0.5                     17.40454545454546        2.576858002580739E-6
0.09960620374185195       -0.5                     17.550909090909098       2.576858002580739E-6
0.30032816354845626       -0.5                     17.40454545454546        1.3222712912701994E-17
0.30032816354845626       -0.5                     17.40454545454546        2.5768580025807733E-8
0.3003281635484566        -0.5                     17.631818181818186       2.5768580025807733E-8
0.4999999999999999        -0.4999999999999999      17.5                     2.5768580025807733E-8
-0.10107637643894529      -0.5                     16.787636363636388       1.690676535493246E-4
-0.10107637643893874      -0.5                     17.0149090909091         1.6906765354932597E-4
0.0996062037418517        -0.5                     16.869090909090918       1.6906765354932597E-4
0.09960620374185203       -0.5                     17.09636363636364        1.2326125800242014E-5
0.0996062037418517        -0.5                     16.869090909090918       1.2326125800242014E-5
-0.10107637643893874      -0.5                     17.0149090909091         1.2326125800242014E-5
0.4999999999999999        -0.4999999999999999      17.5                     0.002087254995784924
0.5                       -0.5                     17.272727272727277       0.002087254995784924
0.30032816354845626       -0.5                     17.40454545454546        0.002087254995784924
0.0996062037418517        -0.5                     16.869090909090918       4.664113010439796E-6
0.09960620374185203       -0.5                     17.09636363636364        4.664113010439796E-6
0.3003281635484562        -0.5                     16.950000000000003       4.664113010439796E-6
0.3003281635484567        -0.5                     17.17727272727273        1.3222712942651821E-17
0.09960620374185203       -0.5                     17.09636363636364        3.1813061760256015E-6
0.09960620374185215       -0.5                     17.323636363636368       3.1813061760256015E-6
0.3003281635484567        -0.5                     17.17727272727273        3.1813061760256015E-6
0.3003281635484567        -0.5                     17.17727272727273        3.181306176025605E-5
0.3003281635484562        -0.5                     16.950000000000003       3.181306176025605E-5
0.09960620374185203       -0.5                     17.09636363636364        3.181306176025605E-5
0.5                       -0.5                     17.272727272727277       4.174511958841693E-19
0.5                       -0.5                     17.045454545454547       3.091709702082493E-18
0.3003281635484562        -0.5                     16.950000000000003       1.6906765366024753E-8
0.3003281635484567        -0.5                     17.17727272727273        1.6906765366024753E-8
0.5                       -0.5                     17.045454545454547       1.6906765366024753E-8
-0.4999999999999999       -0.4999999999999999      17.5                     1.1092528749371008E-11
-0.5                      -0.5                     17.72727272727273        1.1092528749371008E-11
-0.3016408177422812       -0.5                     17.613636363636367       1.1092528749371008E-11
-0.3016408177422837       -0.5                     17.38636363636364        1.369447993749532E-6
-0.4999999999999999       -0.4999999999999999      17.5                     1.369447993749532E-6
-0.3016408177422812       -0.5                     17.613636363636367       1.369447993749532E-6
-0.5                      -0.5                     17.272727272727277       2.576858002580777E-7
-0.4999999999999999       -0.4999999999999999      17.5                     2.576858002580777E-7
-0.3016408177422837       -0.5                     17.38636363636364        2.576858002580777E-7
-0.3016408177422812       -0.5                     17.159090909090917       2.0883652389022813E-16
-0.5                      -0.5                     17.045454545454547       1.4422260748741357E-9
-0.5                      -0.5                     17.272727272727277       1.4422260748741357E-9
-0.3016408177422812       -0.5                     17.159090909090917       1.4422260748741357E-9
-0.3016408177422837       -0.5                     16.931818181818187       1.8994020531859186E-6
-0.5                      -0.5                     17.045454545454547       1.8994020531859186E-6
-0.3016408177422812       -0.5                     17.159090909090917       1.8994020531859186E-6
-0.3016408177422837       -0.5                     16.931818181818187       8.984948286990699E-10
-0.3016408177422812       -0.5                     17.159090909090917       8.984948286990699E-10
-0.10107637643893874      -0.5                     17.0149090909091         8.984948286990699E-10
-0.10107637643893874      -0.5                     17.0149090909091         0.0025768580025807945
-0.10107637643894529      -0.5                     16.787636363636388       0.0025768580025807945
-0.3016408177422837       -0.5                     16.931818181818187       0.0025768580025807945
-0.301640817742281        -0.5                     16.704545454545457       1.6906765354932323E-4
-0.3016408177422837       -0.5                     16.931818181818187       1.6906765354932323E-4
-0.10107637643894529      -0.5                     16.787636363636388       4.666310001358744E-15
-0.10107637643898204      -0.5                     16.560363636363743       4.343930361148881E-14
-0.301640817742281        -0.5                     16.704545454545457       8.453383965894947E-18
0.0996062037418517        -0.5                     16.869090909090918       1.3715352487573615E-14
0.09960620374184936       -0.5                     16.641818181818202       4.5060541942040985E-15
0.3003281635484562        -0.5                     16.950000000000003       7.277808112671115E-7
0.3003281635484565        -0.5                     16.722727272727276       7.277808112671115E-7
0.0996062037418517        -0.5                     16.869090909090918       7.277808112671115E-7
0.09960620374184936       -0.5                     16.641818181818202       3.794838291923495E-10
0.0996062037418517        -0.5                     16.869090909090918       3.794838291923495E-10
0.3003281635484565        -0.5                     16.722727272727276       3.794838291923495E-10
0.5                       -0.5                     16.818181818181824       8.514371532745764E-16
0.3003281635484562        -0.5                     16.950000000000003       1.2197771055946217E-17
0.3003281635484565        -0.5                     16.722727272727276       2.0872549989971785E-8
0.3003281635484562        -0.5                     16.950000000000003       2.0872549989971785E-8
0.5                       -0.5                     16.818181818181824       2.0872549989971785E-8
-0.1010763764391841       -0.5                     16.333090909091403       8.587599657880975E-14
0.09960620374183504       -0.5                     16.41454545454555        4.3368409232363156E-14
0.3003281635484565        -0.5                     16.722727272727276       2.32054976883882E-15
0.3003281635484566        -0.5                     16.49545454545455        7.275256555140749E-16
