% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              7738
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       0.09982374600835309      14.919999999999998       2.6396214947303947E-23
0.5                       -0.3007343916318616      14.753289473684209       1.5742890853465811E-12
0.5                       -0.10058751330548987     14.610526315789475       5.154352266670579E-13
0.5                       -0.3007343916318632      14.983552631578947       0.003927538488920516
0.5                       -0.5                     14.868421052631579       0.003927538488920516
0.4999999999999999        -0.4999999999999999      15.098684210526313       0.003927538488920516
0.5                       -0.5                     14.868421052631579       3.1816243066432384E-4
0.5                       -0.3007343916318632      14.983552631578947       3.1816243066432384E-4
0.5                       -0.3007343916318616      14.753289473684209       3.1816243066432384E-4
0.5                       0.09982374600835306      14.689736842105262       3.181306176072334E-11
0.5                       0.09982374600835309      14.919999999999998       3.181306176072334E-11
0.5                       0.30014687832637255      14.771710526315788       3.181306176072334E-11
0.5                       0.09982374600835309      14.919999999999998       3.181306176025638E-4
0.5                       0.09982374600835306      14.689736842105262       3.181306176025638E-4
0.5                       -0.10058751330548998     14.840789473684207       3.181306176025638E-4
0.5                       0.09982374600835306      14.689736842105262       6.442151448596862E-13
0.5                       0.09982374600835309      14.459473684210526       4.295297850322153E-13
0.5                       0.30014687832637243      14.541447368421052       4.174932568893745E-13
0.5                       0.30014687832637255      14.311184210526314       6.442145006486892E-21
0.5                       0.09982374600835298      14.229210526315791       5.862351955926793E-20
0.5                       0.3001468783263723       14.080921052631581       6.6698324612219506E-21
0.5                       0.09982374600835298      13.998947368421055       2.5768580025807645E-5
0.5                       0.09982374600835298      14.229210526315791       2.5768580025807645E-5
0.5                       0.3001468783263723       14.080921052631581       2.5768580025807645E-5
0.5                       0.5                      14.407894736842106       1.0436274923336252E-16
0.5                       0.30014687832637255      14.311184210526314       0.0031813061871181444
0.5                       0.30014687832637243      14.541447368421052       0.0031813061871181444
0.5                       0.5                      14.407894736842106       0.0031813061871181444
0.5                       0.3001468783263723       14.080921052631581       0.00260867106434103
0.5                       0.30014687832637255      14.311184210526314       0.00260867106434103
0.5                       0.5                      14.177631578947368       0.00260867106434103
0.5                       -0.3007343916318632      14.523026315789473       1.0436274910458864E-12
0.5                       -0.10058751330548987     14.380263157894735       7.958487001139223E-17
0.5                       -0.10058751330548987     14.610526315789475       2.0872549820904194E-6
0.5                       -0.10058751330548987     14.380263157894735       2.0872549820904194E-6
0.5                       -0.3007343916318632      14.523026315789473       2.0872549820904194E-6
0.5                       0.09982374600835298      14.229210526315791       3.9275384889205016E-11
0.5                       0.09982374600835298      13.998947368421055       3.9275384889205016E-11
0.5                       -0.10058751330548987     14.150000000000002       3.9275384889205016E-11
0.5                       -0.10058751330548987     14.150000000000002       4.174510302341156E-20
0.5                       -0.3007343916318616      14.292763157894738       2.576858002580739E-8
0.5                       -0.3007343916318632      14.523026315789473       2.576858002580739E-8
0.5                       -0.10058751330548987     14.380263157894735       2.576858002580739E-8
0.5                       -0.3007343916318616      14.292763157894738       5.4716705668306804E-33
0.5                       -0.3007343916318632      14.523026315789473       3.181306176025637E-4
0.5                       -0.5                     14.407894736842106       3.181306176025637E-4
0.4999999999999999        -0.4999999999999999      14.63815789473684        3.181306176025637E-4
0.5                       -0.5                     14.407894736842106       3.181306176025595E-8
0.5                       -0.3007343916318632      14.523026315789473       3.181306176025595E-8
0.5                       -0.3007343916318616      14.292763157894738       3.181306176025595E-8
0.5                       -0.10058751330548987     13.919736842105262       5.260408099431248E-25
0.5                       0.09982374600835298      13.998947368421055       6.442145058697653E-17
0.5                       -0.3007343916318631      14.0625                  6.8479621688782E-18
0.5                       -0.30073439163186166     13.832236842105264       3.181308263282697E-6
0.5                       -0.3007343916318631      14.0625                  3.181308263282697E-6
0.5                       -0.10058751330548987     13.919736842105262       3.181308263282697E-6
0.5                       0.3001468783263723       13.850657894736843       6.442145006516583E-17
0.5                       0.09982374600835309      13.768684210526317       8.017691117342923E-15
0.5                       0.3001468783263723       13.850657894736843       2.855416352659709E-9
0.5                       0.30014687832637243      13.620394736842107       2.855416352659709E-9
0.5                       0.09982374600835309      13.768684210526317       2.855416352659709E-9
0.5                       0.09982374600835309      13.538421052631582       6.3626157334047576E-15
0.5                       0.30014687832637243      13.620394736842107       5.639703922102389E-21
0.5                       -0.10058751330548976     13.689473684210526       8.47507918562947E-15
0.5                       -0.30073439163186166     13.832236842105264       7.120231037069789E-15
0.5                       -0.10058751330548976     13.689473684210526       2.576858002580766E-5
0.5                       -0.10058751330548987     13.919736842105262       2.576858002580766E-5
0.5                       0.09982374600835309      13.768684210526317       2.576858002580766E-5
0.5                       0.30014687832637243      13.620394736842107       2.5380574705288275E-11
0.5                       0.3001468783263723       13.850657894736843       2.5380574705288275E-11
0.5                       0.5                      13.717105263157894       2.5380574705288275E-11
0.5                       0.30014687832637243      13.39013157894737        1.2884290012903303E-36
0.5                       0.30014687832637243      13.39013157894737        2.57685800468889E-6
0.5                       0.30014687832637243      13.620394736842107       2.57685800468889E-6
0.5                       0.5                      13.486842105263158       2.57685800468889E-6
0.5                       -0.10058751330548976     13.45921052631579        0.003181306176025617
0.5                       -0.10058751330548976     13.689473684210526       0.003181306176025617
0.5                       0.09982374600835309      13.538421052631582       0.003181306176025617
0.5                       0.09982374600835289      13.308157894736844       5.1537160121166335E-14
0.5                       -0.10058751330548976     13.45921052631579        9.328283869114681E-14
0.5                       -0.30073439163186233     13.60197368421053        4.2163133810493886E-14
0.5                       0.5                      13.486842105263158       2.087254982167841E-4
0.5                       0.5                      13.256578947368421       2.087254982167841E-4
0.5                       0.30014687832637243      13.39013157894737        2.087254982167841E-4
0.5                       0.30014687832637216      13.159868421052634       5.218189636608449E-18
0.5                       0.30014687832637216      13.159868421052634       2.405385599692966E-11
0.5                       0.30014687832637243      13.39013157894737        2.405385599692966E-11
0.5                       0.5                      13.256578947368421       2.405385599692966E-11
0.5                       0.30014687832637243      13.39013157894737        2.5800393087567814E-8
0.5                       0.30014687832637216      13.159868421052634       2.5800393087567814E-8
0.5                       0.09982374600835289      13.308157894736844       2.5800393087567814E-8
0.5                       0.09982374600835298      13.077894736842104       9.215759646034045E-23
0.5                       0.3001468783263723       12.929605263157898       1.0709987220264206E-18
0.5                       -0.10058751330548987     13.228947368421053       5.195461108028771E-14
0.5                       -0.5                     13.486842105263158       0.0025768580025828593
0.5                       -0.30073439163186233     13.60197368421053        0.0025768580025828593
0.5                       -0.3007343916318622      13.37171052631579        0.0025768580025828593
0.5                       -0.3007343916318622      13.37171052631579        5.271373188320664E-14
0.5                       -0.30073439163186233     13.141447368421053       6.495312591522366E-14
0.5                       -0.10058751330548987     13.228947368421053       2.5768580051576213E-6
0.5                       -0.10058751330548955     12.998684210526317       2.5768580051576213E-6
0.5                       -0.30073439163186233     13.141447368421053       2.5768580051576213E-6
0.5                       -0.10058751330548955     12.998684210526317       1.0437682131281305E-23
0.5                       0.09982374600835311      12.847631578947366       3.220581560914848E-6
0.5                       0.09982374600835298      13.077894736842104       3.220581560914848E-6
0.5                       0.3001468783263723       12.929605263157898       3.220581560914848E-6
0.5                       0.09982374600835298      13.077894736842104       2.5769949484221574E-6
0.5                       0.09982374600835311      12.847631578947366       2.5769949484221574E-6
0.5                       -0.10058751330548955     12.998684210526317       2.5769949484221574E-6
0.5                       0.3001468783263723       12.699342105263158       2.5770667280789738E-5
0.5                       0.3001468783263723       12.929605263157898       2.5770667280789738E-5
0.4999999999999999        0.4999999999999999       12.796052631578945       2.5770667280789738E-5
0.5                       0.3001468783263723       12.929605263157898       3.2131192377860957E-6
0.5                       0.3001468783263723       12.699342105263158       3.2131192377860957E-6
0.5                       0.09982374600835311      12.847631578947366       3.2131192377860957E-6
0.5                       -0.3007343916318622      13.37171052631579        2.087254982520945E-9
0.5                       -0.5                     13.256578947368421       2.087254982520945E-9
0.5                       -0.5                     13.486842105263158       2.087254982520945E-9
0.5                       -0.30073439163186233     13.141447368421053       3.927538488920532E-5
0.5                       -0.5                     13.026315789473685       3.927538488920532E-5
0.5                       -0.5                     13.256578947368421       3.927538488920532E-5
0.4999999999999999        0.4999999999999999       12.565789473684207       1.2884290012903456E-27
0.5                       0.3001468783263723       12.699342105263158       5.635588460233536E-19
0.5                       0.30014687832637255      12.469078947368418       2.354810263184393E-27
0.5                       0.3001468783263723       12.699342105263158       2.5768580025807484E-10
0.5                       0.30014687832637255      12.469078947368418       2.5768580025807484E-10
0.5                       0.09982374600835328      12.61736842105263        2.5768580025807484E-10
0.5                       0.09982374600835328      12.61736842105263        1.6906765354932026E-18
0.5                       0.09982374600835311      12.847631578947366       1.6906765354932026E-18
0.5                       -0.3007343916318608      12.911184210526319       4.0046357323042113E-10
0.4999999999999999        -0.4999999999999999      12.796052631578945       4.0046357323042113E-10
0.5                       -0.5                     13.026315789473685       4.0046357323042113E-10
0.5                       -0.3007343916318608      12.911184210526319       6.447367375469339E-14
0.5                       -0.10058751330548955     12.998684210526317       3.181306176025586E-10
0.5                       -0.1005875133054892      12.76842105263158        3.181306176025586E-10
0.5                       -0.3007343916318608      12.911184210526319       3.181306176025586E-10
0.5                       -0.1005875133054892      12.76842105263158        1.6906765354932288E-6
0.5                       -0.10058751330548955     12.998684210526317       1.6906765354932288E-6
0.5                       0.09982374600835311      12.847631578947366       1.6906765354932288E-6
0.5                       0.09982374600835311      12.847631578947366       0.003927538488920544
0.5                       0.09982374600835328      12.61736842105263        0.003927538488920544
0.5                       -0.1005875133054892      12.76842105263158        0.003927538488920544
0.5                       -0.10058751330548932     12.53815789473684        2.5768580025807548E-8
0.5                       -0.1005875133054892      12.76842105263158        2.5768580025807548E-8
0.5                       0.09982374600835328      12.61736842105263        2.5768580025807548E-8
0.5                       -0.3007343916318622      12.680921052631577       7.027091838052658E-15
0.5                       -0.1005875133054892      12.76842105263158        1.690676535493207E-22
0.5                       -0.1005875133054892      12.76842105263158        0.0021190680438538984
0.5                       -0.10058751330548932     12.53815789473684        0.0021190680438538984
0.5                       -0.3007343916318622      12.680921052631577       0.0021190680438538984
0.5                       0.09982374600835328      12.387105263157892       0.005153716005161544
0.5                       0.09982374600835328      12.61736842105263        0.005153716005161544
0.5                       0.30014687832637255      12.469078947368418       0.005153716005161544
0.5                       0.09982374600835328      12.61736842105263        1.6906765354964183E-8
0.5                       0.09982374600835328      12.387105263157892       1.6906765354964183E-8
0.5                       -0.10058751330548932     12.53815789473684        1.6906765354964183E-8
0.5                       -0.10058751330548965     12.307894736842103       9.107498052192996E-36
0.5                       -0.10058751330548932     12.53815789473684        9.107498052192996E-36
0.5                       0.09982374600835328      12.387105263157892       1.065344168246153E-25
0.5                       0.09982374600835328      12.387105263157892       3.927538505827292E-6
0.5                       0.09982374600835309      12.156842105263156       3.927538505827292E-6
0.5                       -0.10058751330548965     12.307894736842103       3.927538505827292E-6
0.5                       -0.3007343916318616      12.450657894736839       2.576858002580885E-5
0.5                       -0.3007343916318622      12.680921052631577       2.576858002580885E-5
0.5                       -0.10058751330548932     12.53815789473684        2.576858002580885E-5
0.5                       -0.10058751330548932     12.53815789473684        2.5768580053952043E-6
0.5                       -0.10058751330548965     12.307894736842103       2.5768580053952043E-6
0.5                       -0.3007343916318616      12.450657894736839       2.5768580053952043E-6
0.5                       -0.30073439163186266     12.220394736842104       2.798139449653776E-11
0.5                       -0.3007343916318616      12.450657894736839       2.798139449653776E-11
0.5                       -0.10058751330548965     12.307894736842103       2.798139449653776E-11
0.5                       -0.10058751330548965     12.307894736842103       3.9275384889245276E-7
0.5                       -0.1005875133054901      12.077631578947368       3.9275384889245276E-7
0.5                       -0.30073439163186266     12.220394736842104       3.9275384889245276E-7
0.5                       -0.1005875133054901      12.077631578947368       2.5768580025807335E-9
0.5                       -0.10058751330548965     12.307894736842103       2.5768580025807335E-9
0.5                       0.09982374600835309      12.156842105263156       2.5768580025807335E-9
0.4999999999999999        0.4999999999999999       12.565789473684207       3.1813061761027117E-9
0.4999999999999999        0.4999999999999999       12.335526315789469       3.1813061761027117E-9
0.5                       0.30014687832637255      12.469078947368418       3.1813061761027117E-9
0.5                       0.09982374600835309      12.156842105263156       2.580039308756753E-11
0.5                       0.09982374600835275      11.926578947368421       2.580039308756753E-11
0.5                       -0.1005875133054901      12.077631578947368       2.580039308756753E-11
0.5                       0.30014687832637255      12.469078947368418       1.3711598242789877E-11
0.5                       0.30014687832637255      12.238815789473684       1.3711598242789877E-11
0.5                       0.09982374600835328      12.387105263157892       1.3711598242789877E-11
0.5                       0.09982374600835309      12.156842105263156       1.0690249897138212E-18
0.5                       0.30014687832637255      12.238815789473684       4.1908481197144685E-13
0.5                       0.30014687832637243      12.008552631578944       2.312797305249326E-15
0.5                       0.09982374600835275      11.926578947368421       8.453541742774944E-14
0.5                       0.30014687832637243      12.008552631578944       3.927538547201466E-10
0.5                       0.30014687832637266      11.778289473684207       3.927538547201466E-10
0.5                       0.09982374600835275      11.926578947368421       3.927538547201466E-10
0.4999999999999999        -0.4999999999999999      12.565789473684207       0.002087254982090428
0.5                       -0.3007343916318622      12.680921052631577       0.002087254982090428
0.5                       -0.3007343916318616      12.450657894736839       0.002087254982090428
0.5                       0.30014687832637266      11.778289473684207       9.223324107110092E-13
0.5                       0.30014687832637216      11.548026315789473       9.298740255756598E-13
0.5                       0.5                      11.874999999999996       1.393361284985374E-11
0.4999999999999999        0.4999999999999999       11.644736842105258       1.393361284985374E-11
0.5                       0.30014687832637266      11.778289473684207       1.393361284985374E-11
0.5                       -0.3007343916318616      12.450657894736839       4.76825041629815E-14
0.5                       -0.30073439163186266     12.220394736842104       3.178833720883461E-14
0.5                       -0.30073439163186266     12.220394736842104       3.202182790331875E-8
0.5                       -0.5                     12.105263157894735       3.202182790331875E-8
0.4999999999999999        -0.4999999999999999      12.335526315789469       3.202182790331875E-8
0.5                       -0.3007343916318621      11.990131578947366       2.901795293660364E-14
0.5                       -0.1005875133054901      12.077631578947368       2.5768584394911084E-22
0.5                       0.09982374600835098      11.696315789473697       9.155900345477728E-13
0.5                       0.09982374600835098      11.696315789473697       3.1813061760256153E-10
0.5                       0.09982374600835275      11.926578947368421       3.1813061760256153E-10
0.5                       0.30014687832637266      11.778289473684207       3.1813061760256153E-10
0.5                       -0.1005875133054901      12.077631578947368       8.705385367696145E-9
0.5                       -0.10058751330549143     11.847368421052643       8.705385367696145E-9
0.5                       -0.3007343916318621      11.990131578947366       8.705385367696145E-9
0.5                       -0.10058751330549143     11.847368421052643       1.690676540884532E-11
0.5                       -0.1005875133054901      12.077631578947368       1.690676540884532E-11
0.5                       0.09982374600835275      11.926578947368421       1.690676540884532E-11
0.5                       -0.10058751330549143     11.847368421052643       1.2806075446007086E-13
0.5                       -0.10058751330550009     11.617105263157969       2.5768580025807628E-5
0.5                       -0.10058751330549143     11.847368421052643       2.5768580025807628E-5
0.5                       0.09982374600835098      11.696315789473697       2.5768580025807628E-5
0.5                       -0.3007343916318619      11.759868421052627       4.352692768540945E-14
0.5                       -0.10058751330549143     11.847368421052643       1.5066505107377957E-7
0.5                       -0.10058751330550009     11.617105263157969       1.5066505107377957E-7
0.5                       -0.3007343916318619      11.759868421052627       1.5066505107377957E-7
0.5                       0.09982374600834065      11.466052631579037       2.480040644044214E-7
0.5                       0.09982374600835098      11.696315789473697       2.480040644044214E-7
0.5                       0.30014687832637216      11.548026315789473       2.480040644044214E-7
0.5                       0.09982374600834065      11.466052631579037       2.5775915248065017E-12
0.5                       -0.10058751330550009     11.617105263157969       2.5775915248065017E-12
0.5                       0.30014687832637216      11.548026315789473       0.0031813082841150955
0.5                       0.30014687832637227      11.317763157894735       0.0031813082841150955
0.5                       0.09982374600834065      11.466052631579037       0.0031813082841150955
0.5                       -0.3007343916318621      11.990131578947366       2.5768580025807588E-8
0.5                       -0.5                     11.874999999999996       2.5768580025807588E-8
0.5                       -0.5                     12.105263157894735       2.5768580025807588E-8
0.5                       -0.5                     11.874999999999996       2.5937337886942946E-10
0.5                       -0.3007343916318621      11.990131578947366       2.5937337886942946E-10
0.5                       -0.3007343916318619      11.759868421052627       2.5937337886942946E-10
0.5                       0.30014687832637227      11.317763157894735       3.1813063451141416E-9
0.5                       0.30014687832637216      11.548026315789473       3.1813063451141416E-9
0.5                       0.5                      11.414473684210526       3.1813063451141416E-9
0.5                       0.5                      11.414473684210526       3.183314983436395E-9
0.4999999999999999        0.4999999999999999       11.184210526315786       3.183314983436395E-9
0.5                       0.30014687832637227      11.317763157894735       3.183314983436395E-9
0.5                       0.30014687832637243      11.087499999999997       2.3128872774674556E-5
0.5                       0.30014687832637227      11.317763157894735       2.3128872774674556E-5
0.4999999999999999        0.4999999999999999       11.184210526315786       2.3128872774674556E-5
0.4999999999999999        0.4999999999999999       11.184210526315786       0.0025770667280789815
0.5                       0.5                      10.95394736842105        0.0025770667280789815
0.5                       0.30014687832637243      11.087499999999997       0.0025770667280789815
0.5                       -0.10058751330555094     11.386842105263616       5.758164178606338E-8
0.5                       -0.10058751330550009     11.617105263157969       5.758164178606338E-8
0.5                       0.09982374600834065      11.466052631579037       5.758164178606338E-8
0.5                       0.30014687832637227      11.317763157894735       2.576858002583483E-4
0.5                       0.30014687832637243      11.087499999999997       2.576858002583483E-4
0.5                       0.09982374600827984      11.235789473684761       2.576858002583483E-4
0.5                       0.09982374600827984      11.235789473684761       2.0090648597823125E-6
0.5                       0.09982374600834065      11.466052631579037       2.0090648597823125E-6
0.5                       0.30014687832637227      11.317763157894735       2.0090648597823125E-6
0.5                       0.09982374600834065      11.466052631579037       1.690679114043286E-9
0.5                       0.09982374600827984      11.235789473684761       1.690679114043286E-9
0.5                       -0.10058751330555094     11.386842105263616       1.690679114043286E-9
0.5                       -0.30073439163186333     11.529605263157894       1.369449862202415E-10
0.5                       -0.5                     11.414473684210526       1.369449862202415E-10
0.4999999999999999        -0.4999999999999999      11.644736842105258       1.369449862202415E-10
0.4999999999999999        -0.4999999999999999      11.644736842105258       2.580039308756905E-7
0.5                       -0.3007343916318619      11.759868421052627       2.580039308756905E-7
0.5                       -0.30073439163186333     11.529605263157894       2.580039308756905E-7
0.5                       -0.30073439163186333     11.529605263157894       1.1261598979778397E-8
0.5                       -0.3007343916318619      11.759868421052627       1.1261598979778397E-8
0.5                       -0.10058751330550009     11.617105263157969       1.1261598979778397E-8
0.5                       -0.10058751330550009     11.617105263157969       8.471256570274713E-6
0.5                       -0.10058751330555094     11.386842105263616       8.471256570274713E-6
0.5                       -0.30073439163186333     11.529605263157894       8.471256570274713E-6
0.5                       -0.5                     11.414473684210526       2.0875731127080166E-8
0.5                       -0.30073439163186333     11.529605263157894       2.0875184101483192E-8
0.5                       -0.3007343916318611      11.299342105263154       2.0874311643545304E-8
0.5                       -0.10058751330555094     11.386842105263616       2.0873601901777872E-8
0.5                       -0.10058751330585547     11.156578947371182       2.0872566727669523E-8
0.5                       -0.10058751330585547     11.156578947371182       4.752919274792791E-14
0.5                       -0.10058751330555094     11.386842105263616       1.3697661243679084E-13
0.5                       0.09982374600827984      11.235789473684761       6.848830621839542E-14
0.5                       0.099823746007914        11.005526315792785       3.18130617604649E-6
0.5                       0.09982374600827984      11.235789473684761       3.18130617604649E-6
0.5                       0.30014687832637243      11.087499999999997       3.18130617604649E-6
0.5                       0.099823746007914        11.005526315792785       7.676536313667275E-13
0.5                       -0.10058751330768556     10.926315789490252       1.1514804470500913E-12
0.5                       -0.3007343916318621      11.069078947368418       3.181306176042513E-11
0.5                       -0.3007343916318611      11.299342105263154       3.181306176042513E-11
0.5                       -0.10058751330585547     11.156578947371182       3.181306176042513E-11
0.5                       -0.10058751330585547     11.156578947371182       0.0034069384395899642
0.5                       -0.10058751330768556     10.926315789490252       0.0034069384395899642
0.5                       -0.3007343916318621      11.069078947368418       0.0034069384395899642
0.5                       0.30014687832637255      10.857236842105262       5.80736375043094E-9
0.5                       0.30014687832637243      11.087499999999997       5.80736375043094E-9
0.5                       0.5                      10.95394736842105        5.80736375043094E-9
0.5                       0.30014687832637243      11.087499999999997       3.181331316109963E-6
0.5                       0.30014687832637255      10.857236842105262       3.181331316109963E-6
0.5                       0.099823746007914        11.005526315792785       3.181331316109963E-6
0.5                       0.09982374600571786      10.775263157914615       3.181306176026043E-4
0.5                       0.099823746007914        11.005526315792785       3.181306176026043E-4
0.5                       0.30014687832637255      10.857236842105262       3.181306176026043E-4
0.5                       0.09982374600571786      10.775263157914615       2.29734992829319E-12
0.5                       -0.100587513318666       10.696052631678354       1.6908456031469438E-9
0.5                       -0.10058751330768556     10.926315789490252       1.6908456031469438E-9
0.5                       0.09982374600571786      10.775263157914615       1.6908456031469438E-9
0.5                       0.30014687832637255      10.857236842105262       0.003181363772556321
0.5                       0.3001468783263723       10.626973684210522       0.003181363772556321
0.5                       0.09982374600571786      10.775263157914615       0.003181363772556321
0.5                       -0.3007343916318621      10.838815789473681       0.0016906765355023565
0.5                       -0.3007343916318621      11.069078947368418       0.0016906765355023565
0.5                       -0.10058751330768556     10.926315789490252       0.0016906765355023565
0.5                       -0.10058751330768556     10.926315789490252       1.6906765354933605E-10
0.5                       -0.100587513318666       10.696052631678354       1.6906765354933605E-10
0.5                       -0.3007343916318621      10.838815789473681       1.6906765354933605E-10
0.5                       -0.3007343916318611      11.299342105263154       8.469289297089513E-17
0.5                       -0.3007343916318621      11.069078947368418       1.3577586959160068E-13
0.5                       -0.5                     10.95394736842105        0.0039280995652351
0.5                       -0.3007343916318621      11.069078947368418       0.0039280995652351
0.5                       -0.3007343916318621      10.838815789473681       0.0039280995652351
0.5                       0.5                      10.95394736842105        3.181563863913101E-10
0.5                       0.5                      10.723684210526313       3.181563863913101E-10
0.5                       0.30014687832637255      10.857236842105262       3.181563863913101E-10
0.5                       0.3001468783263723       10.626973684210522       1.690676535493237E-8
0.5                       0.30014687832637255      10.857236842105262       1.690676535493237E-8
0.5                       0.5                      10.723684210526313       1.690676535493237E-8
0.5                       -0.30073439163186233     10.608552631578943       8.705385367696101E-6
0.5                       -0.3007343916318621      10.838815789473681       8.705385367696101E-6
0.5                       -0.100587513318666       10.696052631678354       8.705385367696101E-6
0.5                       -0.100587513318666       10.696052631678354       2.0889465693757102E-6
0.5                       -0.10058751338454719     10.465789474280669       2.0889465693757102E-6
0.5                       -0.30073439163186233     10.608552631578943       2.0889465693757102E-6
0.5                       -0.30073439163186166     10.378289473684207       1.5169313365593363E-6
0.5                       -0.30073439163186233     10.608552631578943       1.5169313365593363E-6
0.5                       -0.10058751338454719     10.465789474280669       1.5169313365593363E-6
0.5                       0.5                      10.723684210526313       2.2980677352815268E-14
0.4999999999999999        0.4999999999999999       10.493421052631575       2.2980677352815268E-14
0.5                       0.3001468783263723       10.626973684210522       2.2980677352815268E-14
0.5                       0.09982374599254162      10.54500000011929        3.235213477573198E-11
0.5                       0.09982374600571786      10.775263157914615       3.235213477573198E-11
0.5                       0.3001468783263723       10.626973684210522       3.235213477573198E-11
0.5                       0.09982374600571786      10.775263157914615       2.576858197416998E-6
0.5                       0.09982374599254162      10.54500000011929        2.576858197416998E-6
0.5                       -0.100587513318666       10.696052631678354       2.576858197416998E-6
0.5                       -0.10058751338454719     10.465789474280669       1.6906765354932358E-6
0.5                       -0.100587513318666       10.696052631678354       1.6906765354932358E-6
0.5                       0.09982374599254162      10.54500000011929        1.6906765354932358E-6
0.5                       0.09982374599254162      10.54500000011929        5.268698103080031E-5
0.5                       0.09982374591348409      10.314736842821013       5.268698103080031E-5
0.5                       -0.10058751338454719     10.465789474280669       5.268698103080031E-5
0.5                       0.3001468783263723       10.626973684210522       2.0872566727669472E-9
0.5                       0.30014687832637243      10.396710526315786       2.0872566727669472E-9
0.5                       0.09982374599254162      10.54500000011929        2.0872566727669472E-9
0.5                       0.09982374591348409      10.314736842821013       1.36949487593687E-7
0.5                       0.09982374599254162      10.54500000011929        1.36949487593687E-7
0.5                       0.30014687832637243      10.396710526315786       1.36949487593687E-7
0.5                       0.30014687832637243      10.396710526315786       2.0874314084270539E-7
0.5                       0.3001468783263723       10.626973684210522       2.0874314084270539E-7
0.4999999999999999        0.4999999999999999       10.493421052631575       2.0874314084270539E-7
0.5                       0.30014687832637243      10.396710526315786       5.807223637555748E-11
0.5                       0.30014687832637243      10.166447368421052       5.807223637555748E-11
0.5                       0.09982374591348409      10.314736842821013       5.807223637555748E-11
0.5                       0.09982374543913883      10.084473688505032       0.0046714658323884755
0.5                       0.09982374591348409      10.314736842821013       0.0046714658323884755
0.5                       0.30014687832637243      10.166447368421052       0.0046714658323884755
0.5                       0.30014687832637243      10.166447368421052       0.0025789456597822046
0.5                       0.3001468783263723       9.936184210526312        0.0025789456597822046
0.5                       0.09982374543913883      10.084473688505032       0.0025789456597822046
0.5                       0.09982374259306716      9.85421055208284         1.690676535493248E-4
0.5                       0.09982374543913883      10.084473688505032       1.6906765354932494E-4
0.5                       0.3001468783263723       9.936184210526312        1.690676535493248E-4
0.5                       0.09982374543913883      10.084473688505032       1.6480063441466434E-5
0.5                       0.09982374259306716      9.85421055208284         1.6480063441466434E-5
0.5                       -0.10058751615156138     10.005263179367278       1.6480063441466434E-5
0.5                       -0.3007343916318621      10.838815789473681       2.3913291232495513E-20
0.5                       -0.5                     10.723684210526313       4.386768784566778E-11
0.5                       -0.3007343916318621      10.838815789473681       4.386768784566778E-11
0.5                       -0.30073439163186233     10.608552631578943       4.386768784566778E-11
0.5                       0.3001468783263723       9.936184210526312        2.1193257296514954E-4
0.5                       0.30014687832637243      10.166447368421052       2.1193257296514954E-4
0.5                       0.5                      10.032894736842103       2.1193257296514954E-4
0.4999999999999999        0.4999999999999999       10.493421052631575       4.224866923267267E-7
0.5                       0.5                      10.263157894736839       4.224866923267267E-7
0.5                       0.30014687832637243      10.396710526315786       4.224866923267267E-7
0.5                       0.5                      10.263157894736839       2.0872549820903387E-30
0.5                       0.30014687832637243      10.166447368421052       2.0872549820903387E-30
0.5                       0.30014687832637243      10.166447368421052       2.0872551512733612E-4
0.5                       0.30014687832637243      10.396710526315786       2.0872551512733612E-4
0.5                       0.5                      10.263157894736839       2.0872551512733612E-4
0.5                       -0.30073439163186233     10.608552631578943       2.577066728078978E-4
0.4999999999999999        -0.4999999999999999      10.493421052631575       2.577066728078978E-4
0.5                       -0.5                     10.723684210526313       2.577066728078978E-4
0.4999999999999999        -0.4999999999999999      10.493421052631575       2.104419433693236E-6
0.5                       -0.30073439163186233     10.608552631578943       2.104419433693236E-6
0.5                       -0.30073439163186166     10.378289473684207       2.104419433693236E-6
0.5                       -0.10058751338454719     10.465789474280669       1.7299522385130608E-9
0.5                       -0.10058751377983488     10.235526319368228       1.7299522385130608E-9
0.5                       -0.30073439163186166     10.378289473684207       1.7299522385130608E-9
0.5                       0.09982374591348409      10.314736842821013       2.1155961492077418E-4
0.5                       0.09982374543913883      10.084473688505032       2.1155961492077418E-4
0.5                       -0.10058751377983488     10.235526319368228       2.1155961492077418E-4
0.5                       -0.10058751377983488     10.235526319368228       1.6906765749563092E-4
0.5                       -0.10058751338454719     10.465789474280669       1.6906765749563092E-4
0.5                       0.09982374591348409      10.314736842821013       1.6906765749563092E-4
0.5                       -0.10058751615156138     10.005263179367278       2.0872549822138765E-5
0.5                       -0.10058751377983488     10.235526319368228       2.0872549822138765E-5
0.5                       0.09982374543913883      10.084473688505032       2.0872549822138765E-5
0.5                       -0.30073439163186166     10.378289473684207       3.1813074112741333E-7
0.5                       -0.5                     10.263157894736839       3.1813074112741333E-7
0.4999999999999999        -0.4999999999999999      10.493421052631575       3.1813074112741333E-7
0.5                       -0.30073439163186233     10.14802631578947        6.464822949653713E-9
0.5                       -0.30073439163186166     10.378289473684207       6.464822949653713E-9
