% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              15708
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         -0.7867225774488058      81.16279069767441        3.1813061760255944E-9
2                         -0.239236901116207       80.03255813953484        6.552443379022127E-21
2                         -1.3933612887243907      79.41860465116272        7.934413255317052E-20
2                         -0.7867225774487965      79.76744186046507        5.3021769600426043E-17
2                         0.2786722577448839       79.55813953488367        7.148120128449555E-23
2                         0.7867225774487971       79.76744186046507        1.3091794963067914E-30
2                         1.3933612887243907       79.41860465116272        1.5906532470780987E-12
2                         1.3933612887243907       79.41860465116272        3.181306176025605E-6
2                         1.393361288724404        80.11627906976739        3.181306176025607E-6
2                         2                        79.76744186046507        3.181306176025607E-6
2                         1.3933612887243907       79.41860465116272        3.18130617602559E-10
2                         0.7867225774487971       79.76744186046507        3.18130617602559E-10
2                         1.393361288724404        80.11627906976739        3.18130617602559E-10
2                         -0.2392369011162061      79.33488372093018        5.302176960042725E-15
2                         0.7867225774488014       79.06976744186038        3.1813061760256023E-6
2                         0.7867225774487971       79.76744186046507        3.1813061760256023E-6
2                         0.7867225774487971       79.76744186046507        3.927538488920491E-7
2                         0.7867225774488014       79.06976744186038        3.927538488920491E-7
2                         0.2786722577448839       79.55813953488367        3.927538488920491E-7
2                         0.27867225774488436      78.86046511627902        5.302177013064496E-15
2                         0.7867225774488014       79.06976744186038        1.0604354051109124E-22
2                         -0.7867225774488         79.06976744186038        5.3021769665885255E-15
2                         1.393361288724409        78.72093023255808        7.85507697784088E-19
2                         1.393361288724409        78.72093023255808        3.181306176025599E-8
2                         0.7867225774488014       79.06976744186038        3.181306176025599E-8
2                         1.3933612887243907       79.41860465116272        3.181306176025599E-8
2                         -1.393361288724409       78.72093023255808        3.9275384889208845E-8
1.9999999999999996        -1.9999999999999996      79.06976744186039        3.9275384889208845E-8
2                         -1.3933612887243907      79.41860465116272        3.9275384889208845E-8
2                         -1.393361288724409       78.72093023255808        9.81884622238056E-24
2                         -1.3933612887244045      78.02325581395343        7.85507767781462E-27
2                         -1.3933612887244045      78.02325581395343        3.927538488920502E-6
2                         -1.393361288724409       78.72093023255808        3.927538488920502E-6
2                         -0.7867225774488125      78.37209302325576        3.927538488920502E-6
2                         -0.7867225774488125      78.37209302325576        6.362612352051154E-15
2                         -0.2392369011162092      78.63720930232552        1.0604353920085354E-14
2                         0.7867225774488134       78.37209302325576        6.552443444539929E-31
2                         1.3933612887244058       78.02325581395343        6.545904027438147E-13
2                         0.27867225774487814      78.16279069767437        9.818847204195329E-36
2                         0.7867225774488019       77.67441860465112        6.36347647428689E-29
2                         1.393361288724397        77.32558139534879        5.3022424243208674E-20
2                         -1.3933612887243974      77.32558139534879        1.0735271869716117E-24
2                         -2                       76.97674418604645        3.185233714514578E-9
2                         -2                       77.67441860465111        3.185233714514578E-9
2                         -1.3933612887243974      77.32558139534879        3.185233714514578E-9
2                         -0.7867225774488023      77.67441860465112        9.917035479850627E-27
2                         -0.23923690111621368     77.93953488372087        7.953265440064626E-25
2                         0.2786722577448799       77.46511627906973        3.181698929874483E-10
2                         0.27867225774487814      78.16279069767437        3.181698929874483E-10
2                         0.7867225774488019       77.67441860465112        3.181698929874483E-10
2                         0.27867225774487814      78.16279069767437        0.004320292337812567
2                         0.2786722577448799       77.46511627906973        0.004320292337812567
2                         -0.23923690111621368     77.93953488372087        0.004320292337812567
2                         -0.23923690111621368     77.93953488372087        3.1813064941562276E-6
2                         -0.239236901116211       77.24186046511623        3.1813064941562276E-6
2                         -0.7867225774488023      77.67441860465112        3.1813064941562276E-6
2                         -0.239236901116211       77.24186046511623        6.362612416200479E-17
2                         0.2786722577448799       77.46511627906973        1.0614172766307608E-23
2                         -0.7867225774488031      76.97674418604646        3.927538488920561E-9
2                         -1.3933612887243974      77.32558139534879        3.927538488920561E-9
2                         -0.7867225774488023      77.67441860465112        3.927538488920561E-9
2                         -0.7867225774488031      76.97674418604646        7.95326544007373E-17
2                         0.7867225774488001       76.97674418604645        6.545897481599579E-13
2                         1.3933612887244045       76.62790697674411        5.355205275547624E-31
2                         0.278672257744883        76.76744186046507        6.545897481600275E-13
2                         -1.3933612887244045      76.62790697674411        7.953265440071933E-25
2                         -1.3933612887244045      76.62790697674411        3.927538488920572E-7
2                         -1.3933612887243974      77.32558139534879        3.927538488920572E-7
2                         -0.7867225774488031      76.97674418604646        3.927538488920572E-7
2                         -1.393361288724409       75.9302325581395         3.1813061760255977E-9
2                         -2                       76.2790697674418         3.1813061760255977E-9
2                         -1.3933612887244045      76.62790697674411        3.1813061760255977E-9
2                         -1.393361288724409       75.9302325581395         8.032798173997229E-15
2                         -0.23923690111621146     76.54418604651157        5.302176967017981E-17
2                         -0.7867225774488125      76.27906976744181        5.3021822622196115E-17
2                         0.7867225774488142       76.2790697674418         6.552443379015654E-13
2                         1.393361288724409        75.9302325581395         6.545950503303693E-16
2                         0.2786722577448781       76.06976744186042        6.54596294056184E-26
2                         -0.23923690111621368     75.84651162790692        4.294816359404037E-31
2                         0.7867225774488028       75.58139534883716        6.598919251134526E-16
2                         1.3933612887243951       75.23255813953483        6.362612352051093E-21
2                         -0.7867225774488036      75.58139534883716        5.885416955864996E-16
2                         0.2786722577448808       75.37209302325576        6.362612352051898E-18
2                         -1.3933612887243947      75.23255813953483        3.927538488920491E-8
2                         -2                       75.58139534883716        3.927538488920491E-8
2                         -1.393361288724409       75.9302325581395         3.927538488920491E-8
2                         -1.3933612887243947      75.23255813953483        7.953265440063924E-16
2                         -1.3933612887244058      74.53488372093017        3.927538488920485E-9
2                         -2                       74.8837209302325         3.927538488920485E-9
2                         -1.3933612887243947      75.23255813953483        3.927538488920485E-9
2                         -1.3933612887244058      74.53488372093017        9.819828106923233E-27
2                         -0.239236901116211       75.14883720930229        5.302176960047899E-18
2                         -0.7867225774488         74.88372093023249        6.426238475650201E-16
2                         0.7867225774488014       74.88372093023249        7.95327339332933E-18
2                         1.3933612887244058       74.53488372093017        9.818846222301167E-14
2                         1.3933612887244053       73.83720930232555        5.302182268765493E-13
2                         -1.3933612887244053      73.83720930232555        0.003927538488920519
2                         -2                       74.18604651162785        0.003927538488920519
2                         -1.3933612887244058      74.53488372093017        0.003927538488920519
2                         0.278672257744883        74.67441860465112        3.9275384889204834E-10
2                         0.2786722577448808       75.37209302325576        3.9275384889204834E-10
2                         0.7867225774488014       74.88372093023249        3.9275384889204834E-10
2                         0.278672257744883        74.67441860465112        6.998879949868595E-24
2                         -0.23923690111620965     74.45116279069762        6.362675978175224E-25
2                         -1.3933612887244053      73.83720930232555        7.933627747627215E-20
2                         -0.7867225774488107      74.18604651162785        7.855077763356423E-20
2                         -0.7867225774488107      74.18604651162785        3.1813061760256104E-6
2                         -0.7867225774488         74.88372093023249        3.1813061760256104E-6
2                         -0.23923690111620965     74.45116279069762        3.1813061760256104E-6
2                         0.7867225774488108       74.18604651162785        6.362612359969865E-13
2                         0.7867225774488108       74.18604651162785        3.9275384889204777E-11
2                         0.7867225774488014       74.88372093023249        3.9275384889204777E-11
2                         1.3933612887244058       74.53488372093017        3.9275384889204777E-11
2                         0.2786722577448808       73.97674418604646        6.3626129883124804E-18
2                         0.7867225774488089       73.48837209302323        6.362683841106738E-13
2                         1.3933612887244053       73.13953488372088        6.998873595189952E-18
2                         -1.3933612887244045      73.1395348837209         1.5907326304860418E-13
2                         1.3933612887243951       72.44186046511624        7.207033841909564E-29
2                         -0.23923690111621498     73.75348837209297        9.818846222301109E-18
2                         -0.7867225774488102      73.48837209302323        7.933627747619454E-18
2                         -0.7867225774487991      72.79069767441857        0.003181306207838746
2                         -1.3933612887244045      73.1395348837209         0.003181306207838746
2                         -0.7867225774488102      73.48837209302323        0.003181306207838746
2                         -0.7867225774487991      72.79069767441857        1.590653088012787E-13
2                         -0.23923690111621232     73.05581395348833        9.818846222301208E-18
2                         0.2786722577448768       73.27906976744181        7.148120049835349E-18
2                         0.2786722577448808       73.97674418604646        3.9275384889205905E-4
2                         0.2786722577448768       73.27906976744181        3.9275384889205905E-4
2                         -0.23923690111621498     73.75348837209297        3.9275384889205905E-4
2                         0.27867225774488125      72.58139534883716        6.3626123520510946E-21
2                         0.7867225774488009       72.79069767441857        9.818846222301288E-19
2                         0.7867225774488009       72.79069767441857        0.0039275384889205945
2                         0.7867225774488089       73.48837209302323        0.0039275384889205945
2                         1.3933612887244053       73.13953488372088        0.0039275384889205945
2                         -1.3933612887243951      72.44186046511622        3.9275385146890667E-8
1.9999999999999996        -1.9999999999999996      72.79069767441855        3.9275385146890667E-8
2                         -1.3933612887244045      73.1395348837209         3.9275385146890667E-8
2                         -1.3933612887243951      72.44186046511622        1.5906531681896559E-13
2                         -0.23923690111621232     73.05581395348833        3.927538488920831E-4
2                         -0.23923690111620877     72.35813953488368        3.927538488920831E-4
2                         -0.7867225774487991      72.79069767441857        3.927538488920831E-4
2                         -0.23923690111620877     72.35813953488368        3.1816989298744827E-10
2                         -0.23923690111621232     73.05581395348833        3.1816989298744827E-10
2                         0.27867225774488125      72.58139534883716        3.1816989298744827E-10
2                         -1.3933612887244058      71.74418604651156        3.9275384889205454E-5
2                         -2                       72.09302325581389        3.9275384889205454E-5
2                         -1.3933612887243951      72.44186046511622        3.9275384889205454E-5
2                         -2                       72.09302325581389        0.0039275384889205164
2                         -1.3933612887244058      71.74418604651156        0.0039275384889205164
2                         1.3933612887244053       71.74418604651156        6.362612352051154E-14
2                         0.7867225774487991       72.09302325581388        6.3626123520510946E-21
2                         0.2786722577448839       71.8837209302325         5.302181254805917E-21
2                         -0.23923690111620877     72.35813953488368        8.032798103497679E-38
2                         -1.3933612887244058      71.74418604651156        1.3091795048963463E-14
2                         -0.7867225774487991      72.09302325581388        6.442145006459684E-23
2                         -0.7867225774488098      71.39534883720924        3.927538488920504E-6
2                         -1.3933612887244058      71.74418604651156        3.927538488920504E-6
2                         -0.7867225774487991      72.09302325581388        3.927538488920504E-6
2                         -0.23923690111620832     71.66046511627903        6.442145006452486E-27
2                         -0.7867225774488098      71.39534883720924        2.576858002580751E-5
2                         -0.7867225774487991      72.09302325581388        2.576858002580751E-5
2                         -0.23923690111620832     71.66046511627903        2.576858002580751E-5
2                         0.27867225774488125      71.18604651162785        4.294763337634526E-27
2                         -1.393361288724405       71.04651162790691        6.5459018417564175E-15
2                         -0.7867225774488098      71.39534883720924        1.3092855398473028E-29
2                         -1.3933612887244058      70.34883720930227        1.159487996411443E-20
2                         -0.7867225774488111      70.69767441860459        6.545897551948987E-20
2                         1.393361288724404        71.04651162790691        7.961236477695048E-29
2                         1.393361288724404        71.04651162790691        0.0039275384889205164
2                         1.3933612887244053       71.74418604651156        0.0039275384889205164
1.9999999999999996        1.9999999999999996       71.39534883720924        0.0039275384889205164
2                         0.78672257744881         71.39534883720924        5.302183506475131E-35
2                         -2                       69.99999999999996        2.576858002580745E-6
1.9999999999999996        -1.9999999999999996      70.6976744186046         2.576858002580745E-6
2                         -1.3933612887244058      70.34883720930227        2.576858002580745E-6
2                         -0.2392369011162141      70.96279069767436        2.948120261878426E-31
2                         -0.23923690111620832     71.66046511627903        3.9275384889205847E-5
2                         -0.2392369011162141      70.96279069767436        3.9275384889205847E-5
2                         -0.7867225774488098      71.39534883720924        3.9275384889205847E-5
2                         -0.23923690111621368     70.26511627906972        7.200487229712033E-20
2                         1.3933612887244053       70.34883720930227        5.2066319527995696E-24
2                         1.3933612887244053       70.34883720930227        3.927538488920508E-5
2                         1.393361288724404        71.04651162790691        3.927538488920508E-5
1.9999999999999996        1.9999999999999996       70.6976744186046         3.927538488920508E-5
2                         0.7867225774488094       70.69767441860459        5.3021840366885E-22
2                         0.27867225774487814      70.48837209302322        6.36261235499921E-22
2                         -1.3933612887243982      69.65116279069761        5.302176960042681E-21
2                         -0.7867225774488028      69.99999999999997        9.276845994534565E-20
2                         0.27867225774488         69.79069767441855        9.818846222301805E-26
2                         0.786722577448804        69.99999999999997        6.362620349313453E-22
2                         0.27867225774488         69.79069767441855        3.181306176027608E-5
2                         0.27867225774487814      70.48837209302322        3.181306176029602E-5
2                         0.786722577448804        69.99999999999997        3.181306176029602E-5
2                         1.3933612887243982       69.65116279069761        4.3386825138227355E-24
2                         1.3933612887244053       68.95348837209296        5.302181255994972E-28
2                         -0.23923690111621146     69.56744186046507        1.080074066337741E-19
2                         -1.3933612887244053      68.95348837209296        6.5458974815347594E-15
2                         -0.786722577448804       69.30232558139528        1.3093104273482205E-29
2                         -0.786722577448804       69.30232558139528        3.9275388874357497E-10
2                         -0.7867225774488028      69.99999999999997        3.9275388874357497E-10
2                         -0.23923690111621146     69.56744186046507        3.9275388874357497E-10
2                         -0.7867225774488028      68.60465116279065        7.855077041467058E-15
2                         0.7867225774488028       69.30232558139528        7.95326544105292E-28
2                         0.2786722577448798       69.0930232558139         3.1813061760256145E-5
2                         0.7867225774488028       69.30232558139528        3.1813061760256145E-5
2                         0.2786722577448798       69.0930232558139         9.818856041147302E-20
2                         0.7867225774488035       68.60465116279065        1.1602499623690594E-36
2                         0.7867225774488028       69.30232558139528        3.9275385281958677E-10
2                         0.7867225774488035       68.60465116279065        3.9275385281958677E-10
2                         0.2786722577448798       69.0930232558139         3.9275385281958677E-10
1.9999999999999996        1.9999999999999996       67.90697674418598        2.5768580025807486E-5
2                         1.3933612887243987       68.25581395348831        2.5768580025807486E-5
2                         2                        68.60465116279065        2.5768580025807486E-5
2                         1.3933612887243987       68.25581395348831        6.363397859827452E-18
2                         -0.7867225774488028      68.60465116279065        0.0031813061760256217
2                         -0.786722577448804       69.30232558139528        0.0031813061760256217
2                         -0.2392369011162092      68.8697674418604         0.0031813061760256217
2                         -0.23923690111621146     69.56744186046507        2.576858002612565E-4
2                         -0.2392369011162092      68.8697674418604         2.576858002612565E-4
2                         -0.786722577448804       69.30232558139528        2.576858002612565E-4
2                         -0.2392369011162092      68.8697674418604         1.3091794963068107E-19
2                         0.2786722577448809       68.39534883720924        1.7497183968139846E-48
2                         -1.3933612887243974      68.25581395348831        7.200552741684146E-15
2                         -0.2392369011162101      68.17209302325575        7.954346308474971E-26
2                         -0.2392369011162101      68.17209302325575        3.181306176025594E-9
2                         -0.2392369011162092      68.8697674418604         3.181306176025594E-9
2                         0.2786722577448809       68.39534883720924        3.1813061760256126E-9
2                         -1.3933612887244045      67.55813953488365        7.855862485590863E-16
2                         1.393361288724404        67.55813953488365        5.3028315498568705E-18
2                         -0.7867225774488028      67.90697674418598        6.546552601543488E-16
2                         0.7867225774488028       67.90697674418598        6.362612352051742E-20
2                         0.7867225774488035       68.60465116279065        3.1813061760256312E-9
2                         0.7867225774488028       67.90697674418598        3.1813061760256312E-9
2                         0.27867225774488263      67.69767441860459        6.364189808616158E-20
2                         0.2786722577448809       68.39534883720924        3.927538488920474E-11
2                         0.27867225774488263      67.69767441860459        3.927538488920474E-11
2                         -0.2392369011162101      68.17209302325575        3.927538488920474E-11
2                         0.7867225774488088       67.20930232558133        6.363397859749527E-20
2                         -0.2392369011162101      67.47441860465109        7.925852140533795E-24
2                         0.2786722577448817       66.99999999999994        1.9646627674197096E-23
2                         -0.786722577448808       67.20930232558133        9.827443711176903E-23
2                         -1.3933612887244045      66.86046511627902        8.033780058619511E-24
2                         -1.3933612887244045      66.86046511627902        2.576858002580734E-10
2                         -1.3933612887244045      67.55813953488365        2.576858002580734E-10
2                         -0.786722577448808       67.20930232558133        2.576858002580734E-10
2                         1.393361288724404        66.86046511627902        7.919490039962643E-31
2                         1.393361288724405        66.16279069767437        7.432975579475175E-30
2                         -1.3933612887244058      66.16279069767437        1.0604354027189409E-23
2                         -1.3933612887244058      66.16279069767437        2.576858002580791E-8
2                         -2                       66.5116279069767         2.576858002580791E-8
2                         -1.3933612887244045      66.86046511627902        2.576858002580791E-8
2                         1.393361288724405        66.16279069767437        3.181306176025657E-9
2                         0.7867225774488094       66.5116279069767         3.181306176025657E-9
2                         1.393361288724404        66.86046511627902        3.181306176025657E-9
2                         0.7867225774488094       66.5116279069767         6.442145006451922E-15
2                         0.7867225774488088       67.20930232558133        3.1813061760256036E-7
2                         0.7867225774488094       66.5116279069767         3.1813061760256036E-7
2                         0.2786722577448817       66.99999999999994        3.1813061760256036E-7
2                         -0.2392369011162101      67.47441860465109        4.320292337812537E-9
2                         -0.23923690111621368     66.77674418604646        4.320292337812537E-9
2                         -0.786722577448808       67.20930232558133        4.320292337812537E-9
2                         -0.23923690111621368     66.77674418604646        9.819641548845059E-23
2                         -0.7867225774488107      66.5116279069767         8.497700831760617E-23
2                         -0.23923690111621368     66.07906976744181        7.855862485538845E-17
2                         0.7867225774488034       65.81395348837205        1.3060330143054229E-14
2                         0.27867225774487814      66.30232558139531        1.3138888767909616E-14
2                         0.2786722577448817       66.99999999999994        3.18130875288359E-11
2                         0.27867225774487814      66.30232558139531        3.18130875288359E-11
2                         -0.23923690111621368     66.77674418604646        3.18130875288359E-11
2                         -1.3933612887243978      65.46511627906972        3.92753849284802E-10
2                         -2                       65.81395348837205        3.92753849284802E-10
2                         -1.3933612887244058      66.16279069767437        3.92753849284802E-10
2                         0.2786722577448808       65.60465116279065        7.985172762748078E-15
2                         1.3933612887243978       65.46511627906972        1.3091794963081164E-21
2                         1.3933612887243978       65.46511627906972        3.18523371451452E-8
2                         1.393361288724405        66.16279069767437        3.18523371451452E-8
2                         2                        65.81395348837205        3.18523371451452E-8
2                         0.7867225774488058       65.11627906976739        7.855076977880266E-7
2                         0.7867225774488034       65.81395348837205        7.855076977880266E-7
2                         1.3933612887243978       65.46511627906972        7.855076977880266E-7
2                         0.7867225774488058       65.11627906976739        6.442145006451777E-18
2                         1.393361288724408        64.76744186046507        3.181306176025608E-6
2                         1.3933612887243978       65.46511627906972        3.181306176025608E-6
1.9999999999999996        1.9999999999999996       65.11627906976739        3.181306176025608E-6
2                         1.393361288724408        64.76744186046507        6.448587249646691E-18
2                         -1.3933612887243978      65.46511627906972        5.161571597511677E-13
2                         -0.786722577448804       65.81395348837205        5.153716005162237E-13
2                         -0.786722577448804       65.81395348837205        3.927538488920586E-5
2                         -1.3933612887244058      66.16279069767437        3.927538488920586E-5
2                         -0.7867225774488107      66.5116279069767         3.927538488920586E-5
2                         -0.23923690111621232     65.38139534883716        1.0604353920202924E-33
2                         -0.23923690111621232     65.38139534883716        3.181345451668177E-7
2                         -0.23923690111621368     66.07906976744181        3.181345451668177E-7
2                         0.2786722577448808       65.60465116279065        3.181345451668177E-7
2                         -0.7867225774488058      65.11627906976739        5.161571597511677E-13
2                         -1.393361288724408       64.76744186046507        7.855600204518473E-16
2                         -0.23923690111621232     65.38139534883716        3.96681387380968E-11
2                         -0.239236901116211       64.68372093023251        3.96681387380968E-11
2                         -0.7867225774488058      65.11627906976739        3.96681387380968E-11
2                         0.2786722577448798       64.906976744186          1.3091794963068117E-19
2                         -0.239236901116211       64.68372093023251        3.9668138738096865E-10
2                         -0.23923690111621232     65.38139534883716        3.9668138738096865E-10
2                         0.2786722577448798       64.906976744186          3.9668138738096865E-10
2                         0.7867225774488055       64.41860465116275        6.546775613681239E-18
2                         0.7867225774488058       65.11627906976739        3.927538488920494E-8
2                         0.7867225774488055       64.41860465116275        3.927538488920494E-8
2                         0.2786722577448798       64.906976744186          3.927538488920494E-8
2                         1.3933612887243982       64.06976744186042        2.576858002973499E-6
2                         1.393361288724408        64.76744186046507        2.576858002973499E-6
2                         2                        64.41860465116275        2.576858002973499E-6
2                         1.3933612887243982       64.06976744186042        6.442145006452545E-21
2                         2                        63.72093023255808        2.834543802838853E-4
2                         1.3933612887243982       64.06976744186042        2.834543802838853E-4
2                         2                        64.41860465116275        2.834543802838853E-4
2                         -0.7867225774488054      64.41860465116275        9.818933708220852E-25
2                         -0.239236901116211       64.68372093023251        1.3091925881123783E-19
2                         -1.3933612887243982      64.06976744186042        9.819828106924224E-17
2                         -1.3933612887243982      64.06976744186042        0.003927538488920518
2                         -2                       64.41860465116275        0.003927538488920518
2                         -1.393361288724408       64.76744186046507        0.003927538488920518
2                         -1.393361288724405       63.372093023255765       7.862277214054932E-17
2                         1.393361288724405        63.372093023255765       6.598919251134567E-18
2                         -0.7867225774488036      63.72093023255808        9.819828106923429E-17
2                         -0.7867225774488036      63.72093023255808        3.927538488920525E-8
2                         -1.3933612887243982      64.06976744186042        3.927538488920525E-8
2                         -0.7867225774488054      64.41860465116275        3.927538488920525E-8
2                         -0.7867225774488036      63.72093023255808        0.003927538488920554
2                         -0.7867225774488054      64.41860465116275        0.003927538488920554
2                         -0.23923690111621188     63.98604651162787        0.003927538488920554
2                         -0.23923690111621188     63.98604651162787        3.2394400366518475E-17
2                         0.2786722577448808       64.20930232558135        4.0591108405822256E-17
2                         0.2786722577448798       64.906976744186          0.0039275384889205164
2                         0.2786722577448808       64.20930232558135        0.0039275384889205164
2                         -0.239236901116211       64.68372093023251        0.0039275384889205164
2                         0.7867225774488038       63.72093023255808        5.153716005161345E-21
2                         0.7867225774488055       64.41860465116275        3.927538488920538E-6
2                         0.7867225774488038       63.72093023255808        3.927538488920538E-6
2                         0.2786722577448808       64.20930232558135        3.927538488920538E-6
2                         0.2786722577448808       63.511627906976706       5.329111128815372E-15
2                         0.7867225774488058       63.02325581395345        5.302299742096324E-15
2                         0.27867225774488         62.81395348837204        5.479577328344279E-14
2                         -0.7867225774488062      63.02325581395345        7.85586254917188E-17
2                         -0.2392369011162101      63.28837209302321        6.362613138195107E-23
2                         -1.3933612887244013      62.674418604651116       0.0031813061760256533
2                         -2                       63.02325581395345        0.0031813061760256533
2                         -1.393361288724405       63.372093023255765       0.0031813061760256533
2                         -1.3933612887244013      62.674418604651116       1.0614968172392262E-20
2                         -2                       62.325581395348784       3.213119237785899E-5
2                         -2                       63.02325581395345        3.213119237785899E-5
2                         -1.3933612887244013      62.674418604651116       3.213119237785899E-5
2                         -0.2392369011162101      63.28837209302321        2.5768580025807567E-10
2                         -0.239236901116211       62.59069767441855        2.5768580025807567E-10
2                         -0.7867225774488062      63.02325581395345        2.5768580025807567E-10
2                         -0.239236901116211       62.59069767441855        1.071334311394814E-12
2                         1.3933612887244013       62.674418604651116       5.898383914022504E-16
2                         0.7867225774488027       62.325581395348784       5.223712597681992E-14
2                         0.278672257744883        62.11627906976739        7.827976943495679E-14
2                         1.3933612887244013       61.97674418604647        1.4258273907370427E-14
1.9999999999999996        -1.9999999999999996      61.627906976744136       2.5768975356546098E-8
2                         -2                       62.325581395348784       2.5768975356546098E-8
2                         -1.3933612887244013      61.97674418604646        2.5768975356546098E-8
2                         -1.3933612887244013      61.97674418604646        7.954247324766416E-22
2                         -2                       62.325581395348784       3.1813061760573563E-21
2                         -0.7867225774488018      62.325581395348784       8.492123799931656E-13
2                         -0.239236901116211       61.89302325581391        1.065456749867176E-12
2                         -0.239236901116211       61.89302325581391        3.185233714514548E-9
2                         -0.239236901116211       62.59069767441855        3.185233714514548E-9
2                         0.278672257744883        62.11627906976739        3.185233714514548E-9
2                         0.2786722577448817       61.418604651162745       3.231579848932461E-15
2                         1.3933612887244076       61.27906976744182        3.1813061760256176E-11
2                         1.3933612887244013       61.97674418604647        3.1813061760256176E-11
1.9999999999999996        1.9999999999999996       61.627906976744136       3.1813061760256176E-11
2                         1.3933612887244076       61.27906976744182        1.08081548742587E-12
2                         0.7867225774488094       61.627906976744136       3.9275384889204947E-7
2                         0.7867225774488027       62.325581395348784       3.9275384889204947E-7
2                         1.3933612887244013       61.97674418604647        3.9275384889204947E-7
2                         0.7867225774488094       61.627906976744136       1.061508668318822E-30
2                         0.2786722577448817       61.418604651162745       3.927538488923703E-10
2                         0.278672257744883        62.11627906976739        3.927538488923703E-10
2                         0.7867225774488094       61.627906976744136       3.927538488923703E-10
2                         1.3933612887244076       61.27906976744182        3.9275384889209205E-9
2                         0.7867225774488094       61.627906976744136       3.9275384889209205E-9
2                         1.3933612887244013       61.97674418604647        3.9275384889209205E-9
2                         -0.7867225774488094      61.627906976744136       7.933627759851007E-25
2                         -0.7867225774488094      61.627906976744136       3.9279312427693724E-10
2                         -0.7867225774488018      62.325581395348784       3.9279312427693724E-10
2                         -0.239236901116211       61.89302325581391        3.9279312427693724E-10
2                         -1.393361288724408       61.27906976744182        7.862075851506735E-15
2                         -1.393361288724408       61.27906976744182        3.181306176025619E-11
1.9999999999999996        -1.9999999999999996      61.627906976744136       3.181306176025619E-11
2                         -1.3933612887244013      61.97674418604646        3.181306176025619E-11
2                         -0.2392369011162141      61.19534883720926        8.748591985509755E-24
2                         0.7867225774488129       60.930232558139494       6.97549070605E-17
2                         1.3933612887244045       60.58139534883718        1.5716093180249675E-12
2                         2                        60.23255813953485        3.213469181725284E-54
2                         -0.7867225774488125      60.930232558139494       1.0604354051012804E-17
2                         -2                       60.23255813953485        2.5768580025807334E-10
2                         -2                       60.9302325581395         2.5768580025807334E-10
2                         -1.393361288724405       60.58139534883718        2.5768580025807334E-10
2                         -1.393361288724405       60.58139534883718        1.0735389591136263E-12
2                         0.27867225774487636      60.7209302325581         5.1550400648768596E-18
2                         -1.3933612887243951      59.88372093023253        6.37420872442956E-13
2                         -0.2392369011162141      61.19534883720926        3.927538488924475E-5
2                         -0.2392369011162141      60.49767441860461        3.927538488924475E-5
2                         -0.7867225774488125      60.930232558139494       3.9275384891367387E-5
2                         -0.2392369011162141      60.49767441860461        0.002576889819570082
2                         -0.2392369011162141      61.19534883720926        0.002576889819570082
2                         0.27867225774487636      60.7209302325581         0.002576889819570082
2                         -1.3933612887243951      59.88372093023253        3.18130656877946E-5
2                         -1.393361288724405       60.58139534883718        3.18130656877946E-5
2                         -0.7867225774488         60.23255813953485        3.18130656877946E-5
2                         -0.7867225774488         60.23255813953485        3.9275384893490024E-5
2                         -1.393361288724405       60.58139534883718        3.9275384893490024E-5
2                         -0.7867225774488         60.23255813953485        3.1813061760256034E-8
2                         -0.7867225774488125      60.930232558139494       3.1813061760256034E-8
2                         -0.2392369011162141      60.49767441860461        3.1813061760256034E-8
2                         -0.7867225774488031      59.534883720930175       6.598920312105568E-14
2                         -0.7867225774488         60.23255813953485        1.3091794963199264E-13
2                         -1.3933612887244085      59.186046511627865       5.3558609264369944E-14
2                         0.7867225774487999       60.23255813953486        7.855914087253377E-13
2                         2                        59.53488372093018        0.003931466027409513
2                         1.3933612887243947       59.88372093023253        0.003931466027409513
2                         2                        60.23255813953485        0.003931466027409513
2                         1.3933612887243947       59.88372093023253        3.931466027409417E-7
2                         1.3933612887244045       60.58139534883718        3.931466027409417E-7
2                         2                        60.23255813953485        3.931466027409417E-7
2                         1.3933612887243947       59.88372093023253        1.3093963201512582E-12
2                         0.27867225774488125      60.02325581395345        8.09731775068472E-30
2                         -0.2392369011162141      60.49767441860461        1.963785310056396E-24
2                         1.393361288724408        59.186046511627865       1.9308513661230463E-13
2                         2                        58.83720930232554        2.5771550030451926E-11
2                         1.393361288724408        59.186046511627865       2.5771550030451926E-11
2                         2                        59.53488372093018        2.5771550030451926E-11
2                         1.393361288724408        59.186046511627865       7.10884466494615E-9
2                         0.7867225774488027       59.534883720930175       7.10884466494615E-9
2                         1.3933612887243947       59.88372093023253        7.10884466494615E-9
2                         0.7867225774488027       59.534883720930175       1.963928468853991E-16
2                         0.7867225774487999       60.23255813953486        2.576858002580765E-7
2                         0.7867225774488027       59.534883720930175       2.576858002580765E-7
2                         0.27867225774488125      60.02325581395345        2.576858002580765E-7
2                         -0.23923690111621054     59.79999999999996        7.85507697855582E-14
2                         -0.23923690111621054     59.79999999999996        3.927931242769394E-6
2                         -0.2392369011162141      60.49767441860461        3.927931242769394E-6
2                         0.27867225774488125      60.02325581395345        3.927931242769394E-6
