% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              11556
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.5                      0.30093787504440583      19.17091836734695        0
-0.4999999999999999       0.4999999999999999       19.285714285714302       1.3289430803289627E-4
-0.5                      0.5                      19.515306122448997       1.3289430803289627E-4
-0.5                      0.30093787504440384      19.400510204081655       1.3289430803289627E-4
-0.5                      0.30093787504440583      19.17091836734695        4.1859060701089075E-8
-0.4999999999999999       0.4999999999999999       19.285714285714302       4.1859060701089075E-8
-0.5                      0.30093787504440384      19.400510204081655       4.1859060701089075E-8
-0.5                      0.5                      19.056122448979607       3.448019823401267E-8
-0.4999999999999999       0.4999999999999999       19.285714285714302       3.448019823401267E-8
-0.5                      0.30093787504440583      19.17091836734695        3.448019823401267E-8
-0.4999999999999999       -0.4999999999999999      19.285714285714302       3.736047015913094E-4
-0.5                      -0.5                     19.056122448979607       3.736047015913094E-4
-0.5                      -0.3001876715249864      19.189283352184617       3.736047015913094E-4
-0.5                      -0.09977503277212388     19.10754801530267        0
-0.5                      -0.09977553407578402     19.337127582308067       6.885802566788644E-7
-0.5                      -0.09977503277212388     19.10754801530267        6.885802566788644E-7
-0.5                      0.10061511734522022      19.254853993396114       6.885802566788644E-7
-0.5                      0.10061522082810104      19.02526468935229        3.6747485819440455E-5
-0.5                      0.10061511734522022      19.254853993396114       3.6747485819440455E-5
-0.5                      -0.09977503277212388     19.10754801530267        3.6747485819440455E-5
-0.5                      0.10061524120330535      18.795673351282684       4.8262341240676354E-5
-0.5                      0.10061522082810104      19.02526468935229        4.8262341240676354E-5
-0.5                      -0.09977493358137643     18.877958606272323       4.8262341240676354E-5
-0.5                      -0.09977493358137643     18.877958606272323       4.117777266130245E-13
-0.5                      -0.3001876715249864      19.189283352184617       5.715384457785269E-6
-0.5                      -0.3001875910957956      18.959693483866012       5.715384457785269E-6
-0.5                      -0.09977503277212388     19.10754801530267        5.715384457785269E-6
-0.5                      -0.3001875910957956      18.959693483866012       4.117777266130245E-13
-0.5                      -0.3001875910957956      18.959693483866012       1.4811423116084693E-8
-0.5                      -0.3001876715249864      19.189283352184617       1.4811423116084693E-8
-0.5                      -0.5                     19.056122448979607       1.4811423116084693E-8
-0.5                      -0.09977493358137643     18.877958606272323       7.137968081931773E-5
-0.5                      -0.0997749144427502      18.64836723794684        7.137968081931773E-5
-0.5                      0.10061524120330535      18.795673351282684       7.137968081931773E-5
-0.5                      0.10061524512054476      18.566081610417207       2.003041498368726E-4
-0.5                      0.10061524120330535      18.795673351282684       2.003041498368726E-4
-0.5                      -0.0997749144427502      18.64836723794684        2.003041498368726E-4
-0.5                      -0.300187577690183       18.73010197520192        4.117777266130245E-13
-0.5                      -0.0997749144427502      18.64836723794684        2.3418762943290455E-4
-0.5                      -0.09977493358137643     18.877958606272323       2.3418762943290455E-4
-0.5                      -0.300187577690183       18.73010197520192        2.3418762943290455E-4
-0.5                      -0.0997749144427502      18.64836723794684        0
-0.5                      -0.09977491081848233     18.418775489912363       0
-0.5                      0.10061524512054476      18.566081610417207       0
-0.5                      -0.5                     19.056122448979607       3.2569432623466266E-5
-0.5                      -0.5                     18.826530612244913       3.2569432623466266E-5
-0.5                      -0.3001875910957956      18.959693483866012       3.2569432623466266E-5
-0.5                      -0.5                     18.826530612244913       0
-0.5                      -0.5                     18.826530612244913       0.0011933899941167568
-0.5                      -0.5                     18.59693877551022        0.0011933899941167568
-0.5                      -0.300187577690183       18.73010197520192        0.0011933899941167568
-0.5                      0.10061524120330535      18.795673351282684       1.3015861117979225E-5
-0.5                      0.10061524512054476      18.566081610417207       1.3015861117979225E-5
-0.5                      0.3009378750444065       18.711734693877567       1.3015861117979225E-5
-0.5                      0.3009378750444054       18.941326530612265       1.9083912803981664E-4
-0.5                      0.5                      19.056122448979607       1.9083912803981664E-4
-0.5                      0.30093787504440583      19.17091836734695        1.9083912803981664E-4
-0.5                      0.3009378750444065       18.711734693877567       5.449050679516986E-4
-0.5                      0.3009378750444054       18.941326530612265       5.449050679516986E-4
-0.5                      0.10061524120330535      18.795673351282684       5.449050679516986E-4
-0.5                      0.3009378750444054       18.941326530612265       2.3419393112219492E-4
-0.5                      0.30093787504440583      19.17091836734695        2.3419393112219492E-4
-0.5                      0.10061522082810104      19.02526468935229        2.3419393112219492E-4
-0.5                      0.10061522082810104      19.02526468935229        1.890939918290938E-7
-0.5                      0.10061524120330535      18.795673351282684       1.890939918290938E-7
-0.5                      0.3009378750444054       18.941326530612265       1.890939918290938E-7
-0.5                      0.5                      18.826530612244913       1.9662204136069842E-4
