% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              13052
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.3262995933871118        1                        23.166666666666664       2.4682503125751534E-14
0.010550609919330212      1                        23.36111111111111        2.4682503125751534E-14
0.010550609919332876      1                        22.972222222222218       2.4682503125751534E-14
0.32629959338711156       1                        22.777777777777775       0.0031820794799314253
0.010550609919332876      1                        22.972222222222218       0.0031820794799314253
0.01055060991933221       1                        22.58333333333333        0.0031820794799314253
-0.3262995933871143       1                        23.55555555555555        3.181482662045511E-5
0.010550609919329768      1                        23.749999999999993       3.181482662045511E-5
-0.3262995933871131       1                        23.94444444444444        3.181482662045511E-5
0.010550609919330212      1                        23.36111111111111        0.0034391610441461408
0.010550609919329768      1                        23.749999999999993       0.0034391610441461408
-0.3262995933871143       1                        23.55555555555555        0.0034391610441461408
-0.3262995933871118       1                        23.166666666666664       3.953307072680526E-7
0.010550609919330212      1                        23.36111111111111        3.953307072680526E-7
-0.3262995933871143       1                        23.55555555555555        3.953307072680526E-7
0.010550609919332876      1                        22.972222222222218       3.499469136009322E-4
0.010550609919330212      1                        23.36111111111111        3.499469136009322E-4
-0.3262995933871118       1                        23.166666666666664       3.499469136009322E-4
-0.6631497966935574       1                        23.749999999999996       2.593766484381423E-8
-0.3262995933871131       1                        23.94444444444444        2.593766484381423E-8
-0.663149796693556        1                        24.138888888888886       2.593766484381423E-8
-0.3262995933871143       1                        23.55555555555555        2.0906942575245863E-7
-0.3262995933871131       1                        23.94444444444444        2.0906942575245863E-7
-0.6631497966935574       1                        23.749999999999996       2.0906942575245863E-7
-0.6631497966935569       1                        23.36111111111111        0.0032205815948282437
-0.3262995933871143       1                        23.55555555555555        0.0032205815948282437
-0.6631497966935574       1                        23.749999999999996       0.0032205815948282437
-0.3262995933871118       1                        23.166666666666664       3.1950006880886373E-4
-0.3262995933871143       1                        23.55555555555555        3.1950006880886373E-4
-0.6631497966935569       1                        23.36111111111111        3.1950006880886373E-4
-1                        1                        24.33333333333333        1.6908475684160348E-8
-0.6631497966935549       1                        24.52777777777778        1.6908475684160348E-8
-1                        1                        24.72222222222222        1.6908475684160348E-8
-0.663149796693556        1                        24.138888888888886       4.550771076540666E-5
-0.6631497966935549       1                        24.52777777777778        4.550771076540666E-5
-1                        1                        24.33333333333333        4.550771076540666E-5
-1                        1                        23.94444444444444        3.183210867704422E-4
-0.663149796693556        1                        24.138888888888886       3.183210867704422E-4
-1                        1                        24.33333333333333        3.183210867704422E-4
-0.6631497966935574       1                        23.749999999999996       3.181312191876129E-4
-0.663149796693556        1                        24.138888888888886       3.181312191876129E-4
-1                        1                        23.94444444444444        3.181312191876129E-4
1                         1                        22                       2.087445131040197E-4
1                         1                        22.38888888888889        2.087445131040197E-4
0.6631497966935564        1                        22.194444444444443       2.087445131040197E-4
0.6631497966935547        1                        21.805555555555554       2.266830313116573E-9
1                         1                        22                       2.266830313116573E-9
0.6631497966935564        1                        22.194444444444443       2.266830313116573E-9
1                         1                        21.611111111111107       5.967058881842774E-5
1                         1                        22                       5.967058881842774E-5
0.6631497966935547        1                        21.805555555555554       5.967058881842774E-5
0.6631497966935564        1                        21.41666666666666        3.9275521835417343E-13
1                         1                        21.611111111111107       3.9275521835417343E-13
0.6631497966935547        1                        21.805555555555554       3.9275521835417343E-13
0.6631497966935564        1                        22.194444444444443       2.825096585776451E-7
0.6631497966935569        1                        22.58333333333333        2.825096585776451E-7
0.3262995933871134        1                        22.38888888888889        2.825096585776451E-7
0.3262995933871134        1                        22.38888888888889        2.08725498234817E-4
0.6631497966935569        1                        22.58333333333333        2.08725498234817E-4
0.32629959338711156       1                        22.777777777777775       2.08725498234817E-4
0.01055060991933221       1                        22.58333333333333        2.5828728173134865E-4
0.3262995933871134        1                        22.38888888888889        2.5828728173134865E-4
0.32629959338711156       1                        22.777777777777775       2.5828728173134865E-4
0.6631497966935547        1                        21.805555555555554       0.0037575311504525113
0.6631497966935564        1                        22.194444444444443       0.0037575311504525113
0.3262995933871107        1                        21.999999999999996       0.0037575311504525113
0.3262995933871107        1                        21.999999999999996       3.182298275678136E-6
0.6631497966935564        1                        22.194444444444443       3.182298275678136E-6
0.3262995933871134        1                        22.38888888888889        3.182298275678136E-6
0.01055060991933221       1                        22.19444444444444        2.0873647827742296E-4
0.3262995933871107        1                        21.999999999999996       2.0873647827742296E-4
0.3262995933871134        1                        22.38888888888889        2.0873647827742296E-4
0.3262995933871134        1                        22.38888888888889        2.5771761335914855E-4
0.01055060991933221       1                        22.58333333333333        2.5771761335914855E-4
0.01055060991933221       1                        22.19444444444444        2.5771761335914855E-4
0.3262995933871107        1                        21.999999999999996       1.711878046923004E-5
0.01055060991933221       1                        22.19444444444444        1.711878046923004E-5
0.010550609919332876      1                        21.805555555555554       1.711878046923004E-5
-0.32629959338711123      1                        22.777777777777775       5.758261826241295E-5
0.010550609919332876      1                        22.972222222222218       5.758261826241295E-5
-0.3262995933871118       1                        23.166666666666664       5.758261826241295E-5
0.01055060991933221       1                        22.58333333333333        5.294774033078672E-5
0.010550609919332876      1                        22.972222222222218       5.294774033078672E-5
-0.32629959338711123      1                        22.777777777777775       5.294774033078672E-5
-0.3262995933871124       1                        22.388888888888886       4.872838740566644E-8
0.01055060991933221       1                        22.58333333333333        4.872838740566644E-8
-0.32629959338711123      1                        22.777777777777775       4.872838740566644E-8
0.01055060991933221       1                        22.19444444444444        6.5044222604310375E-9
0.01055060991933221       1                        22.58333333333333        6.5044222604310375E-9
-0.3262995933871124       1                        22.388888888888886       6.5044222604310375E-9
-0.6631497966935544       1                        22.972222222222218       3.1982129622531666E-4
-0.3262995933871118       1                        23.166666666666664       3.1982129622531666E-4
-0.6631497966935569       1                        23.36111111111111        3.1982129622531666E-4
-0.32629959338711123      1                        22.777777777777775       2.576897401101743E-7
-0.3262995933871118       1                        23.166666666666664       2.576897401101743E-7
-0.6631497966935544       1                        22.972222222222218       2.576897401101743E-7
-0.6631497966935567       1                        22.58333333333333        2.08725498438907E-6
-0.32629959338711123      1                        22.777777777777775       2.08725498438907E-6
-0.6631497966935544       1                        22.972222222222218       2.08725498438907E-6
-0.3262995933871124       1                        22.388888888888886       2.1190680907175088E-4
-0.32629959338711123      1                        22.777777777777775       2.1190680907175088E-4
-0.6631497966935567       1                        22.58333333333333        2.1190680907175088E-4
-1.0000000000000002       1.0000000000000002       23.555555555555554       2.3449800687713947E-6
-0.6631497966935574       1                        23.749999999999996       2.3449800687713947E-6
-1                        1                        23.94444444444444        2.3449800687713947E-6
-0.6631497966935569       1                        23.36111111111111        3.183908802611674E-4
-0.6631497966935574       1                        23.749999999999996       3.183908802611674E-4
-1.0000000000000002       1.0000000000000002       23.555555555555554       3.183908802611674E-4
-1.0000000000000002       1.0000000000000002       23.166666666666668       3.181624306852228E-8
-0.6631497966935569       1                        23.36111111111111        3.181624306852228E-8
-1.0000000000000002       1.0000000000000002       23.555555555555554       3.181624306852228E-8
-0.6631497966935544       1                        22.972222222222218       3.185542082613616E-8
-0.6631497966935569       1                        23.36111111111111        3.185542082613616E-8
-1.0000000000000002       1.0000000000000002       23.166666666666668       3.185542082613616E-8
1                         1                        21.22222222222222        1.6906765385625046E-6
1                         1                        21.611111111111107       1.6906765385625046E-6
0.6631497966935564        1                        21.41666666666666        1.6906765385625046E-6
1                         1                        20.833333333333332       2.087463709305144E-4
1                         1                        21.22222222222222        2.087463709305144E-4
0.6631497966935564        1                        21.02777777777778        2.087463709305144E-4
0.6631497966935564        1                        21.02777777777778        0.0032166979848856567
1                         1                        21.22222222222222        0.0032166979848856567
0.6631497966935564        1                        21.41666666666666        0.0032166979848856567
0.6631497966935564        1                        20.638888888888886       2.504842924677501E-7
1                         1                        20.833333333333332       2.504842924677501E-7
0.6631497966935564        1                        21.02777777777778        2.504842924677501E-7
0.6631497966935564        1                        21.41666666666666        2.347686708324944E-6
0.6631497966935547        1                        21.805555555555554       2.347686708324944E-6
0.32629959338711156       1                        21.611111111111104       2.347686708324944E-6
0.32629959338711156       1                        21.611111111111104       2.089525126750044E-7
0.6631497966935547        1                        21.805555555555554       2.089525126750044E-7
0.3262995933871107        1                        21.999999999999996       2.089525126750044E-7
0.010550609919332876      1                        21.805555555555554       4.2844429941975925E-11
0.32629959338711156       1                        21.611111111111104       4.2844429941975925E-11
0.3262995933871107        1                        21.999999999999996       4.2844429941975925E-11
0.3262995933871129        1                        21.22222222222222        1.9579540261719882E-4
0.6631497966935564        1                        21.41666666666666        1.9579540261719882E-4
0.32629959338711156       1                        21.611111111111104       1.9579540261719882E-4
0.6631497966935564        1                        21.02777777777778        0.006272810847431386
0.6631497966935564        1                        21.41666666666666        0.006272810847431386
0.3262995933871129        1                        21.22222222222222        0.006272810847431386
0.010550609919331544      1                        21.41666666666666        4.288410343849913E-4
0.3262995933871129        1                        21.22222222222222        4.288410343849913E-4
0.32629959338711156       1                        21.611111111111104       4.288410343849913E-4
0.32629959338711156       1                        21.611111111111104       5.477312424905233E-4
0.010550609919332876      1                        21.805555555555554       5.477312424905233E-4
0.010550609919331544      1                        21.41666666666666        5.477312424905233E-4
0.3262995933871129        1                        21.22222222222222        5.764517133180434E-4
0.010550609919331544      1                        21.41666666666666        5.764517133180434E-4
0.010550609919330435      1                        21.02777777777778        5.764517133180434E-4
-0.32629959338711134      1                        21.999999999999996       2.5971151420230445E-5
0.01055060991933221       1                        22.19444444444444        2.5971151420230445E-5
-0.3262995933871124       1                        22.388888888888886       2.5971151420230445E-5
0.010550609919332876      1                        21.805555555555554       3.350390757213299E-8
0.01055060991933221       1                        22.19444444444444        3.350390757213299E-8
-0.32629959338711134      1                        21.999999999999996       3.350390757213299E-8
0.010550609919331544      1                        21.41666666666666        4.7055645851268275E-5
0.010550609919332876      1                        21.805555555555554       4.7055645851268275E-5
-0.32629959338711134      1                        21.611111111111107       4.7055645851268275E-5
-0.32629959338711134      1                        21.611111111111107       2.0876023804703686E-4
0.010550609919332876      1                        21.805555555555554       2.0876023804703686E-4
-0.32629959338711134      1                        21.999999999999996       2.0876023804703686E-4
-0.6631497966935562       1                        22.194444444444446       2.0887935261003614E-4
-0.3262995933871124       1                        22.388888888888886       2.0887935261003614E-4
-0.6631497966935567       1                        22.58333333333333        2.0887935261003614E-4
-0.32629959338711134      1                        21.999999999999996       2.596341625938321E-4
-0.3262995933871124       1                        22.388888888888886       2.596341625938321E-4
-0.6631497966935562       1                        22.194444444444446       2.596341625938321E-4
-0.6631497966935544       1                        21.805555555555554       1.9483623713424133E-6
-0.32629959338711134      1                        21.999999999999996       1.9483623713424133E-6
-0.6631497966935562       1                        22.194444444444446       1.9483623713424133E-6
-0.32629959338711134      1                        21.611111111111107       2.6003074146423296E-4
-0.32629959338711134      1                        21.999999999999996       2.6003074146423296E-4
-0.6631497966935544       1                        21.805555555555554       2.6003074146423296E-4
-1                        1                        22.777777777777775       3.9857690562937306E-5
-0.6631497966935544       1                        22.972222222222218       3.9857690562937306E-5
-1.0000000000000002       1.0000000000000002       23.166666666666668       3.9857690562937306E-5
-0.6631497966935567       1                        22.58333333333333        2.0878204215966754E-5
-0.6631497966935544       1                        22.972222222222218       2.0878204215966754E-5
-1                        1                        22.777777777777775       2.0878204215966754E-5
-1                        1                        22.38888888888889        3.209476448030405E-7
-0.6631497966935567       1                        22.58333333333333        3.209476448030405E-7
-1                        1                        22.777777777777775       3.209476448030405E-7
-0.6631497966935562       1                        22.194444444444446       1.8769086409108045E-12
-0.6631497966935567       1                        22.58333333333333        1.8769086409108045E-12
-1                        1                        22.38888888888889        1.8769086409108045E-12
0.9999999999999998        0.9999999999999998       20.444444444444443       2.627937273272009E-4
1                         1                        20.833333333333332       2.627937273272009E-4
0.6631497966935564        1                        20.638888888888886       2.627937273272009E-4
1                         1                        20.05555555555556        0.0020893475340847444
0.9999999999999998        0.9999999999999998       20.444444444444443       0.0020893475340847444
0.6631497966935578        1                        20.25                    0.0020893475340847444
0.6631497966935536        1                        19.861111111111114       0.0022762170925718973
1                         1                        20.05555555555556        0.0022762170925718973
0.6631497966935578        1                        20.25                    0.0022762170925718973
0.6631497966935578        1                        20.25                    3.226816294585424E-5
0.9999999999999998        0.9999999999999998       20.444444444444443       3.226816294585424E-5
0.6631497966935564        1                        20.638888888888886       3.226816294585424E-5
0.6631497966935564        1                        20.638888888888886       3.6699706011527635E-4
0.6631497966935564        1                        21.02777777777778        3.6699706011527635E-4
0.3262995933871129        1                        20.833333333333332       3.6699706011527635E-4
0.3262995933871129        1                        20.833333333333332       2.5957234273014334E-5
0.6631497966935564        1                        21.02777777777778        2.5957234273014334E-5
0.3262995933871129        1                        21.22222222222222        2.5957234273014334E-5
0.010550609919330435      1                        21.02777777777778        0.00306410895936908
0.3262995933871129        1                        20.833333333333332       0.00306410895936908
0.3262995933871129        1                        21.22222222222222        0.00306410895936908
0.6631497966935578        1                        20.25                    0.0020876688972378448
0.6631497966935564        1                        20.638888888888886       0.0020876688972378448
0.32629959338711423       1                        20.444444444444443       0.0020876688972378448
0.32629959338711423       1                        20.444444444444443       0.004295390373340617
0.6631497966935564        1                        20.638888888888886       0.004295390373340617
0.3262995933871129        1                        20.833333333333332       0.004295390373340617
0.010550609919330878      1                        20.638888888888886       2.6227146567339195E-4
0.32629959338711423       1                        20.444444444444443       2.6227146567339195E-4
0.3262995933871129        1                        20.833333333333332       2.6227146567339195E-4
0.3262995933871129        1                        20.833333333333332       3.653501648381592E-7
0.010550609919330435      1                        21.02777777777778        3.653501648381592E-7
0.010550609919330878      1                        20.638888888888886       3.653501648381592E-7
0.32629959338711423       1                        20.444444444444443       0.003736354958926175
0.010550609919330878      1                        20.638888888888886       0.003736354958926175
0.010550609919329101      1                        20.25                    0.003736354958926175
-0.3262995933871127       1                        21.22222222222222        3.7313161393755317E-7
0.010550609919331544      1                        21.41666666666666        3.7313161393755317E-7
-0.32629959338711134      1                        21.611111111111107       3.7313161393755317E-7
0.010550609919330435      1                        21.02777777777778        0.004912118739827008
0.010550609919331544      1                        21.41666666666666        0.004912118739827008
-0.3262995933871127       1                        21.22222222222222        0.004912118739827008
-0.3262995933871129       1                        20.833333333333332       4.985686905874147E-6
0.010550609919330435      1                        21.02777777777778        4.985686905874147E-6
-0.3262995933871127       1                        21.22222222222222        4.985686905874147E-6
0.010550609919330878      1                        20.638888888888886       0.0034022425860418914
0.010550609919330435      1                        21.02777777777778        0.0034022425860418914
-0.3262995933871129       1                        20.833333333333332       0.0034022425860418914
-0.6631497966935562       1                        21.41666666666666        7.381590197519446E-6
-0.32629959338711134      1                        21.611111111111107       7.381590197519446E-6
-0.6631497966935544       1                        21.805555555555554       7.381590197519446E-6
-0.3262995933871127       1                        21.22222222222222        0.004921801966237423
-0.32629959338711134      1                        21.611111111111107       0.004921801966237423
-0.6631497966935562       1                        21.41666666666666        0.004921801966237423
-0.6631497966935562       1                        21.02777777777778        2.3452669044930788E-9
-0.3262995933871127       1                        21.22222222222222        2.3452669044930788E-9
-0.6631497966935562       1                        21.41666666666666        2.3452669044930788E-9
-0.3262995933871129       1                        20.833333333333332       0.002088627027814723
-0.3262995933871127       1                        21.22222222222222        0.002088627027814723
-0.6631497966935562       1                        21.02777777777778        0.002088627027814723
-1                        1                        22                       2.3449684930061313E-4
-0.6631497966935562       1                        22.194444444444446       2.3449684930061313E-4
-1                        1                        22.38888888888889        2.3449684930061313E-4
-0.6631497966935544       1                        21.805555555555554       0.002358635262286208
-0.6631497966935562       1                        22.194444444444446       0.002358635262286208
-1                        1                        22                       0.002358635262286208
-1                        1                        21.611111111111107       0.003181337628372906
-0.6631497966935544       1                        21.805555555555554       0.003181337628372906
-1                        1                        22                       0.003181337628372906
-0.6631497966935562       1                        21.41666666666666        3.9333075273681485E-5
-0.6631497966935544       1                        21.805555555555554       3.9333075273681485E-5
-1                        1                        21.611111111111107       3.9333075273681485E-5
1                         1                        19.666666666666664       2.364722132023436E-6
1                         1                        20.05555555555556        2.364722132023436E-6
0.6631497966935536        1                        19.861111111111114       2.364722132023436E-6
1                         1                        19.27777777777778        0.0017267925512888444
1                         1                        19.666666666666664       0.0017267925512888444
0.6631497966935574        1                        19.472222222222218       0.0017267925512888444
0.6631497966935547        1                        19.083333333333332       0.005892103185606894
1                         1                        19.27777777777778        0.005892103185606894
0.6631497966935574        1                        19.472222222222218       0.005892103185606894
0.6631497966935574        1                        19.472222222222218       4.349915710295398E-5
1                         1                        19.666666666666664       4.349915710295398E-5
0.6631497966935536        1                        19.861111111111114       4.349915710295398E-5
0.6631497966935536        1                        19.861111111111114       2.2077556258595093E-5
0.6631497966935578        1                        20.25                    2.2077556258595093E-5
0.32629959338711156       1                        20.055555555555564       2.2077556258595093E-5
0.32629959338711156       1                        20.055555555555564       1.9483836962765867E-6
0.6631497966935578        1                        20.25                    1.9483836962765867E-6
0.32629959338711423       1                        20.444444444444443       1.9483836962765867E-6
0.010550609919329101      1                        20.25                    0.002108465236505481
0.32629959338711156       1                        20.055555555555564       0.002108465236505481
0.32629959338711423       1                        20.444444444444443       0.002108465236505481
0.6631497966935574        1                        19.472222222222218       0.004801535748907074
0.6631497966935536        1                        19.861111111111114       0.004801535748907074
0.32629959338711          1                        19.66666666666666        0.004801535748907074
0.32629959338711          1                        19.66666666666666        1.2211078856608383E-4
0.6631497966935536        1                        19.861111111111114       1.2211078856608383E-4
0.32629959338711156       1                        20.055555555555564       1.2211078856608383E-4
0.010550609919336429      1                        19.861111111111107       0.0019641666352899724
0.32629959338711          1                        19.66666666666666        0.0019641666352899724
0.32629959338711156       1                        20.055555555555564       0.0019641666352899724
0.32629959338711156       1                        20.055555555555564       2.087395513131144E-5
0.010550609919329101      1                        20.25                    2.087395513131144E-5
0.010550609919336429      1                        19.861111111111107       2.087395513131144E-5
0.32629959338711          1                        19.66666666666666        1.3946508526515187E-5
0.010550609919336429      1                        19.861111111111107       1.3946508526515187E-5
0.010550609919331544      1                        19.472222222222214       1.3946508526515187E-5
-0.32629959338711445      1                        20.444444444444443       2.6621286425577935E-4
0.010550609919330878      1                        20.638888888888886       2.6621286425577935E-4
-0.3262995933871129       1                        20.833333333333332       2.6621286425577935E-4
0.010550609919329101      1                        20.25                    2.3633460928241793E-9
0.010550609919330878      1                        20.638888888888886       2.3633460928241793E-9
-0.32629959338711445      1                        20.444444444444443       2.3633460928241793E-9
-0.3262995933871112       1                        20.055555555555564       4.8013007828965086E-4
0.010550609919329101      1                        20.25                    4.8013007828965086E-4
-0.32629959338711445      1                        20.444444444444443       4.8013007828965086E-4
0.010550609919336429      1                        19.861111111111107       2.029562629398842E-4
0.010550609919329101      1                        20.25                    2.029562629398842E-4
-0.3262995933871112       1                        20.055555555555564       2.029562629398842E-4
-0.6631497966935567       1                        20.638888888888886       0.0020889086690063893
-0.3262995933871129       1                        20.833333333333332       0.0020889086690063893
-0.6631497966935562       1                        21.02777777777778        0.0020889086690063893
-0.32629959338711445      1                        20.444444444444443       2.1150902777102293E-5
-0.3262995933871129       1                        20.833333333333332       2.1150902777102293E-5
-0.6631497966935567       1                        20.638888888888886       2.1150902777102293E-5
-0.6631497966935578       1                        20.25                    2.1083264690444772E-5
-0.32629959338711445      1                        20.444444444444443       2.1083264690444772E-5
-0.6631497966935567       1                        20.638888888888886       2.1083264690444772E-5
-0.3262995933871112       1                        20.055555555555564       0.005975609612421698
-0.32629959338711445      1                        20.444444444444443       0.005975609612421698
-0.6631497966935578       1                        20.25                    0.005975609612421698
-1                        1                        21.22222222222222        2.3013919074554444E-4
-0.6631497966935562       1                        21.41666666666666        2.3013919074554444E-4
-1                        1                        21.611111111111107       2.3013919074554444E-4
-0.6631497966935562       1                        21.02777777777778        2.1543863731445423E-4
-0.6631497966935562       1                        21.41666666666666        2.1543863731445423E-4
-1                        1                        21.22222222222222        2.1543863731445423E-4
-1                        1                        20.833333333333332       3.3900316743720714E-11
-0.6631497966935562       1                        21.02777777777778        3.3900316743720714E-11
-1                        1                        21.22222222222222        3.3900316743720714E-11
-0.6631497966935567       1                        20.638888888888886       1.717823516863533E-5
-0.6631497966935562       1                        21.02777777777778        1.717823516863533E-5
-1                        1                        20.833333333333332       1.717823516863533E-5
1                         1                        18.888888888888886       3.208685143747431E-6
1                         1                        19.27777777777778        3.208685143747431E-6
0.6631497966935547        1                        19.083333333333332       3.208685143747431E-6
1                         1                        18.5                     5.1494693431734795E-5
1                         1                        18.888888888888886       5.1494693431734795E-5
0.6631497966935571        1                        18.694444444444443       5.1494693431734795E-5
0.6631497966935558        1                        18.305555555555554       0.008490123653930417
1                         1                        18.5                     0.008490123653930417
0.6631497966935571        1                        18.694444444444443       0.008490123653930417
0.6631497966935571        1                        18.694444444444443       0.0031046624572308905
1                         1                        18.888888888888886       0.0031046624572308905
0.6631497966935547        1                        19.083333333333332       0.0031046624572308905
0.6631497966935547        1                        19.083333333333332       4.2678105188698904E-5
0.6631497966935574        1                        19.472222222222218       4.2678105188698904E-5
0.32629959338711245       1                        19.277777777777775       4.2678105188698904E-5
0.32629959338711245       1                        19.277777777777775       0.005505730261497206
0.6631497966935574        1                        19.472222222222218       0.005505730261497206
0.32629959338711          1                        19.66666666666666        0.005505730261497206
0.010550609919331544      1                        19.472222222222214       0.0021087604189260417
0.32629959338711245       1                        19.277777777777775       0.0021087604189260417
0.32629959338711          1                        19.66666666666666        0.0021087604189260417
0.6631497966935571        1                        18.694444444444443       0.004689401971290664
0.6631497966935547        1                        19.083333333333332       0.004689401971290664
0.32629959338711245       1                        18.88888888888888        0.004689401971290664
0.32629959338711245       1                        18.88888888888888        0.007352761283950657
0.6631497966935547        1                        19.083333333333332       0.007352761283950657
0.32629959338711245       1                        19.277777777777775       0.007352761283950657
0.010550609919332876      1                        19.083333333333332       0.0023306186916689877
0.32629959338711245       1                        18.88888888888888        0.0023306186916689877
0.32629959338711245       1                        19.277777777777775       0.0023306186916689877
0.32629959338711245       1                        19.277777777777775       0.0035355847228587174
0.010550609919331544      1                        19.472222222222214       0.0035355847228587174
0.010550609919332876      1                        19.083333333333332       0.0035355847228587174
0.32629959338711245       1                        18.88888888888888        0.0017332033327144216
0.010550609919332876      1                        19.083333333333332       0.0017332033327144216
0.010550609919330435      1                        18.694444444444436       0.0017332033327144216
-0.32629959338711         1                        19.66666666666666        0.001716957336612473
0.010550609919336429      1                        19.861111111111107       0.001716957336612473
-0.3262995933871112       1                        20.055555555555564       0.001716957336612473
0.010550609919331544      1                        19.472222222222214       0.0017559276591079397
0.010550609919336429      1                        19.861111111111107       0.0017559276591079397
-0.32629959338711         1                        19.66666666666666        0.0017559276591079397
-0.32629959338711245      1                        19.277777777777775       0.004314201442261862
0.010550609919331544      1                        19.472222222222214       0.004314201442261862
-0.32629959338711         1                        19.66666666666666        0.004314201442261862
0.010550609919332876      1                        19.083333333333332       0.0028804875914165535
0.010550609919331544      1                        19.472222222222214       0.0028804875914165535
-0.32629959338711245      1                        19.277777777777775       0.0028804875914165535
-0.6631497966935536       1                        19.861111111111114       2.087784416980311E-4
-0.3262995933871112       1                        20.055555555555564       2.087784416980311E-4
-0.6631497966935578       1                        20.25                    2.087784416980311E-4
-0.32629959338711         1                        19.66666666666666        0.0016924151955771012
-0.3262995933871112       1                        20.055555555555564       0.0016924151955771012
-0.6631497966935536       1                        19.861111111111114       0.0016924151955771012
-0.6631497966935574       1                        19.472222222222218       0.0021081515857673257
-0.32629959338711         1                        19.66666666666666        0.0021081515857673257
-0.6631497966935536       1                        19.861111111111114       0.0021081515857673257
-0.32629959338711245      1                        19.277777777777775       0.0017793923683482996
-0.32629959338711         1                        19.66666666666666        0.0017793923683482996
-0.6631497966935574       1                        19.472222222222218       0.0017793923683482996
-0.9999999999999998       0.9999999999999998       20.444444444444443       0.0025238052326248973
-0.6631497966935567       1                        20.638888888888886       0.0025238052326248973
-1                        1                        20.833333333333332       0.0025238052326248973
-0.6631497966935578       1                        20.25                    0.0025768788760946464
-0.6631497966935567       1                        20.638888888888886       0.0025768788760946464
-0.9999999999999998       0.9999999999999998       20.444444444444443       0.0025768788760946464
-1                        1                        20.05555555555556        0.0025796925466892917
-0.6631497966935578       1                        20.25                    0.0025796925466892917
-0.9999999999999998       0.9999999999999998       20.444444444444443       0.0025796925466892917
-0.6631497966935536       1                        19.861111111111114       0.0020934755801628167
-0.6631497966935578       1                        20.25                    0.0020934755801628167
-1                        1                        20.05555555555556        0.0020934755801628167
1                         1                        18.111111111111114       0.001819463008790198
1                         1                        18.5                     0.001819463008790198
0.6631497966935558        1                        18.305555555555554       0.001819463008790198
1.0000000000000002        1.0000000000000002       17.722222222222225       0.006219921512121039
1                         1                        18.111111111111114       0.006219921512121039
0.6631497966935574        1                        17.916666666666668       0.006219921512121039
0.6631497966935574        1                        17.52777777777778        0.005279868987562903
1.0000000000000002        1.0000000000000002       17.722222222222225       0.005279868987562903
0.6631497966935574        1                        17.916666666666668       0.005279868987562903
0.6631497966935574        1                        17.916666666666668       0.004173782809040368
1                         1                        18.111111111111114       0.004173782809040368
0.6631497966935558        1                        18.305555555555554       0.004173782809040368
0.6631497966935558        1                        18.305555555555554       0.007123074389789661
0.6631497966935571        1                        18.694444444444443       0.007123074389789661
0.3262995933871129        1                        18.499999999999993       0.007123074389789661
0.3262995933871129        1                        18.499999999999993       0.003255509479141841
0.6631497966935571        1                        18.694444444444443       0.003255509479141841
0.32629959338711245       1                        18.88888888888888        0.003255509479141841
0.010550609919330435      1                        18.694444444444436       3.6308267894396505E-5
0.3262995933871129        1                        18.499999999999993       3.6308267894396505E-5
0.32629959338711245       1                        18.88888888888888        3.6308267894396505E-5
0.3262995933871129        1                        18.499999999999993       0.00503543698779671
0.010550609919330435      1                        18.694444444444436       0.00503543698779671
0.010550609919331988      1                        18.30555555555555        0.00503543698779671
0.6631497966935574        1                        17.916666666666668       0.008006911905049052
0.6631497966935558        1                        18.305555555555554       0.008006911905049052
0.3262995933871138        1                        18.11111111111111        0.008006911905049052
0.3262995933871138        1                        18.11111111111111        0.0018923901090738622
0.6631497966935558        1                        18.305555555555554       0.0018923901090738622
0.3262995933871129        1                        18.499999999999993       0.0018923901090738622
0.010550609919331988      1                        18.30555555555555        0.004114364441944028
0.3262995933871138        1                        18.11111111111111        0.004114364441944028
0.3262995933871129        1                        18.499999999999993       0.004114364441944028
0.3262995933871138        1                        18.11111111111111        0.006952903975312115
0.010550609919331988      1                        18.30555555555555        0.006952903975312115
0.010550609919329323      1                        17.916666666666668       0.006952903975312115
-0.32629959338711245      1                        18.88888888888888        0.005176816367404158
0.010550609919332876      1                        19.083333333333332       0.005176816367404158
-0.32629959338711245      1                        19.277777777777775       0.005176816367404158
0.010550609919330435      1                        18.694444444444436       4.691572241253593E-6
0.010550609919332876      1                        19.083333333333332       4.691572241253593E-6
-0.32629959338711245      1                        18.88888888888888        4.691572241253593E-6
0.010550609919329323      1                        17.916666666666668       0.0041228590946586685
0.010550609919331988      1                        18.30555555555555        0.0041228590946586685
-0.3262995933871129       1                        18.11111111111111        0.0041228590946586685
0.010550609919331988      1                        18.30555555555555        1.6909946661386533E-6
0.010550609919330435      1                        18.694444444444436       1.6909946661386533E-6
-0.32629959338711206      1                        18.499999999999993       1.6909946661386533E-6
-0.32629959338711206      1                        18.499999999999993       0.00310916416090621
0.010550609919330435      1                        18.694444444444436       0.00310916416090621
-0.32629959338711245      1                        18.88888888888888        0.00310916416090621
-0.3262995933871129       1                        18.11111111111111        0.006571243916941647
0.010550609919331988      1                        18.30555555555555        0.006571243916941647
-0.32629959338711206      1                        18.499999999999993       0.006571243916941647
-0.6631497966935547       1                        19.083333333333332       0.003383707539097802
