% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              25642
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1.9765149631141332        4                        141.02364859871335       0.024247561828374776
1.9765149631141332        4                        141.02364859871335       0.018679199973551303
2.7462767338732013        4                        142.04789719005103       0.018679199973551303
1.3683887943629387        4                        142.07151491288158       0.018679199973551303
4.000000000000001         4.000000000000001        142.6086956521739        0.01610461821440366
2.7462767338732013        4                        142.04789719005103       0.01610461821440366
4.000000000000001         4.000000000000001        141.30434782608694       0.01610461821440366
-2.9621142581614617       4                        141.9952948638996        0.010364885811110199
-4.000000000000001        4.000000000000001        142.6086956521739        0.010364885811110199
-4.000000000000001        4.000000000000001        141.30434782608694       0.010364885811110199
-2.9621142581614617       4                        141.9952948638996        0.015748157849672068
-2.8615907800861455       4                        143.26086956521738       0.015748157849672068
-4.000000000000001        4.000000000000001        142.6086956521739        0.015748157849672068
-4.000000000000001        4.000000000000001        142.6086956521739        0.017892531044154412
-2.8615907800861455       4                        143.26086956521738       0.017892531044154412
-4                        4                        143.91304347826085       0.017892531044154412
0.6666666666666465        4                        141.14719498487975       0.01833429733647899
0.12838592629248602       4                        142.15262508312193       0.01833429733647899
-0.5694791461321174       4                        141.105985313839         0.01833429733647899
0.6666666666666465        4                        141.14719498487975       0.015572671416158958
1.3683887943629387        4                        142.07151491288158       0.015572671416158958
0.12838592629248602       4                        142.15262508312193       0.015572671416158958
-2.8615907800861455       4                        143.26086956521738       0.021727789203224497
-2.9621142581614617       4                        141.9952948638996        0.021727789203224497
-1.8459776538562345       4                        142.65742935059797       0.021727789203224497
-2.9621142581614617       4                        141.9952948638996        0.017895922205770486
-1.9209090171920775       4                        141.23699660842672       0.017895922205770486
-1.8459776538562345       4                        142.65742935059797       0.017895922205770486
-0.9576851192264257       4                        142.09909520660565       0.011144538507811752
-1.9209090171920775       4                        141.23699660842672       0.011144538507811752
-0.5694791461321174       4                        141.105985313839         0.011144538507811752
-0.9576851192264257       4                        142.09909520660565       0.01763743616667956
-1.8459776538562345       4                        142.65742935059797       0.01763743616667956
-1.9209090171920775       4                        141.23699660842672       0.01763743616667956
-0.9576851192264257       4                        142.09909520660565       0.011643250846991911
-0.5694791461321174       4                        141.105985313839         0.011643250846991911
0.12838592629248602       4                        142.15262508312193       0.011643250846991911
0.851714665737644         4                        143.14258039822784       0.01738465832670003
0.12838592629248602       4                        142.15262508312193       0.01738465832670003
1.3683887943629387        4                        142.07151491288158       0.01738465832670003
1.8415819796614292        4                        142.9495273168839        0.016938446877732723
1.3683887943629387        4                        142.07151491288158       0.016938446877732723
2.7462767338732013        4                        142.04789719005103       0.016938446877732723
1.8415819796614292        4                        142.9495273168839        0.01633944948362586
0.851714665737644         4                        143.14258039822784       0.01633944948362586
1.3683887943629387        4                        142.07151491288158       0.01633944948362586
4                         4                        143.91304347826085       0.01918233741385901
2.861751939638925         4                        143.43068114727856       0.01918233741385901
4.000000000000001         4.000000000000001        142.6086956521739        0.01918233741385901
2.7462767338732013        4                        142.04789719005103       0.027937131858443976
4.000000000000001         4.000000000000001        142.6086956521739        0.027937131858443976
2.861751939638925         4                        143.43068114727856       0.027937131858443976
1.8415819796614292        4                        142.9495273168839        0.023635151130583232
2.7462767338732013        4                        142.04789719005103       0.023635151130583232
2.861751939638925         4                        143.43068114727856       0.023635151130583232
1.8415819796614292        4                        142.9495273168839        0.011253270078853309
2.861751939638925         4                        143.43068114727856       0.011253270078853309
1.7857157826868466        4                        143.93389153793638       0.011253270078853309
1.8415819796614292        4                        142.9495273168839        0.010660357764097881
1.7857157826868466        4                        143.93389153793638       0.010660357764097881
0.851714665737644         4                        143.14258039822784       0.010660357764097881
2.861751939638925         4                        143.43068114727856       0.01883963920928276
4                         4                        143.91304347826085       0.01883963920928276
2.8615907800861446        4                        144.56521739130434       0.01883963920928276
2.861751939638925         4                        143.43068114727856       0.013636634064455203
2.8615907800861446        4                        144.56521739130434       0.013636634064455203
1.7857157826868466        4                        143.93389153793638       0.013636634064455203
4                         4                        143.91304347826085       0.014960908201549545
4.000000000000001         4.000000000000001        145.2173913043478        0.014960908201549545
2.8615907800861446        4                        144.56521739130434       0.014960908201549545
-2.8615907800861455       4                        143.26086956521738       0.01794797959710338
-2.8615907800861446       4                        144.56521739130434       0.01794797959710338
-4                        4                        143.91304347826085       0.01794797959710338
-2.8615907800861446       4                        144.56521739130434       0.021142059188100623
-2.8615907800861455       4                        143.26086956521738       0.021142059188100623
-1.7448952329372043       4                        143.99403044665746       0.021142059188100623
-2.8615907800861455       4                        143.26086956521738       0.02336370426666035
-1.8459776538562345       4                        142.65742935059797       0.02336370426666035
-1.7448952329372043       4                        143.99403044665746       0.02336370426666035
-1.7448952329372043       4                        143.99403044665746       0.021154777251012735
-1.8459776538562345       4                        142.65742935059797       0.021154777251012735
-0.5757077695661393       4                        143.33873802952937       0.021154777251012735
-0.9576851192264257       4                        142.09909520660565       0.019357775313355582
0.12838592629248602       4                        142.15262508312193       0.019357775313355582
-0.5757077695661393       4                        143.33873802952937       0.019357775313355582
0.12838592629248602       4                        142.15262508312193       0.017843054199834778
0.851714665737644         4                        143.14258039822784       0.017843054199834778
-0.5757077695661393       4                        143.33873802952937       0.017843054199834778
-0.9576851192264257       4                        142.09909520660565       0.015299865705727578
-0.5757077695661393       4                        143.33873802952937       0.015299865705727578
-1.8459776538562345       4                        142.65742935059797       0.015299865705727578
1.7857157826868466        4                        143.93389153793638       0.02216654872502657
0.6158023108379096        4                        144.39383486139772       0.02216654872502657
0.851714665737644         4                        143.14258039822784       0.02216654872502657
0.851714665737644         4                        143.14258039822784       0.02402762426980458
0.6158023108379096        4                        144.39383486139772       0.02402762426980458
-0.5757077695661393       4                        143.33873802952937       0.02402762426980458
-4                        4                        143.91304347826085       0.01605178509174004
-2.8615907800861446       4                        144.56521739130434       0.01605178509174004
-4.000000000000001        4.000000000000001        145.2173913043478        0.01605178509174004
-2.8615907800861446       4                        144.56521739130434       0.02594301971346355
-2.8615907800861455       4                        145.86956521739128       0.02594301971346355
-4.000000000000001        4.000000000000001        145.2173913043478        0.02594301971346355
1.7857157826868466        4                        143.93389153793638       0.02087572954481987
2.8615907800861446        4                        144.56521739130434       0.02087572954481987
1.7231815601722893        4                        145.2173913043478        0.02087572954481987
1.7857157826868466        4                        143.93389153793638       0.016147149994821093
1.7231815601722893        4                        145.2173913043478        0.016147149994821093
0.6158023108379096        4                        144.39383486139772       0.016147149994821093
4.000000000000001         4.000000000000001        145.2173913043478        0.014536416296991723
3.999999999999999         3.999999999999999        146.52173913043475       0.014536416296991723
2.8615907800861455        4                        145.86956521739128       0.014536416296991723
2.8615907800861446        4                        144.56521739130434       0.013659320445985815
4.000000000000001         4.000000000000001        145.2173913043478        0.013659320445985815
2.8615907800861455        4                        145.86956521739128       0.013659320445985815
2.8615907800861446        4                        144.56521739130434       0.02539135710018988
2.8615907800861455        4                        145.86956521739128       0.02539135710018988
1.7231815601722893        4                        145.2173913043478        0.02539135710018988
1.7231815601722893        4                        145.2173913043478        0.017460965821021895
2.8615907800861455        4                        145.86956521739128       0.017460965821021895
1.723181560172284         4                        146.52173913043475       0.017460965821021895
2.8615907800861455        4                        145.86956521739128       0.024492296610602458
3.999999999999999         3.999999999999999        146.52173913043475       0.024492296610602458
2.8615907800861375        4                        147.17391304347828       0.024492296610602458
2.8615907800861455        4                        145.86956521739128       0.02189672901608834
2.8615907800861375        4                        147.17391304347828       0.02189672901608834
1.723181560172284         4                        146.52173913043475       0.02189672901608834
1.7231815601722893        4                        145.2173913043478        0.029211895771646228
1.723181560172284         4                        146.52173913043475       0.029211895771646228
0.5827571939533813        4                        145.68322399145106       0.029211895771646228
0.5827571939533813        4                        145.68322399145106       0.024252812240134237
0.6158023108379096        4                        144.39383486139772       0.024252812240134237
1.7231815601722893        4                        145.2173913043478        0.024252812240134237
-1.7448952329372043       4                        143.99403044665746       0.01837179614042945
-0.5757077695661393       4                        143.33873802952937       0.01837179614042945
-0.5708073942351799       4                        144.83906503390708       0.01837179614042945
-0.5708073942351799       4                        144.83906503390708       0.026081998246475
-0.5757077695661393       4                        143.33873802952937       0.026081998246475
0.6158023108379096        4                        144.39383486139772       0.026081998246475
0.6158023108379096        4                        144.39383486139772       0.022672660082692055
0.5827571939533813        4                        145.68322399145106       0.022672660082692055
-0.5708073942351799       4                        144.83906503390708       0.022672660082692055
-2.8615907800861455       4                        145.86956521739128       0.020360924894494918
-2.8615907800861446       4                        144.56521739130434       0.020360924894494918
-1.7187783717948788       4                        145.3065108389845        0.020360924894494918
-1.7448952329372043       4                        143.99403044665746       0.017455238104344125
-1.7187783717948788       4                        145.3065108389845        0.017455238104344125
-2.8615907800861446       4                        144.56521739130434       0.017455238104344125
-1.7187783717948788       4                        145.3065108389845        0.019330012751293077
-1.7448952329372043       4                        143.99403044665746       0.019330012751293077
-0.5708073942351799       4                        144.83906503390708       0.019330012751293077
-0.5708073942351799       4                        144.83906503390708       0.02451074385102567
-0.5723181560172304       4                        146.13043478260872       0.02451074385102567
-1.7187783717948788       4                        145.3065108389845        0.02451074385102567
-0.5723181560172304       4                        146.13043478260872       0.021951309611300006
-0.5708073942351799       4                        144.83906503390708       0.021951309611300006
0.5827571939533813        4                        145.68322399145106       0.021951309611300006
-1.7187783717948788       4                        145.3065108389845        0.022997506715469896
-1.7174660217462376       4                        146.6409402122945        0.022997506715469896
-2.8615907800861455       4                        145.86956521739128       0.022997506715469896
-1.7174660217462376       4                        146.6409402122945        0.023045544968680907
-1.7187783717948788       4                        145.3065108389845        0.023045544968680907
-0.5723181560172304       4                        146.13043478260872       0.023045544968680907
0.5775032827902153        4                        146.9968788360103        0.020859925678595313
0.5827571939533813        4                        145.68322399145106       0.020859925678595313
1.723181560172284         4                        146.52173913043475       0.020859925678595313
0.5827571939533813        4                        145.68322399145106       0.027805540716819684
0.5775032827902153        4                        146.9968788360103        0.027805540716819684
-0.5723181560172304       4                        146.13043478260872       0.027805540716819684
3.999999999999999         3.999999999999999        146.52173913043475       0.011100120369032934
4                         4                        147.82608695652172       0.011100120369032934
2.8615907800861375        4                        147.17391304347828       0.011100120369032934
2.8615907800861375        4                        147.17391304347828       0.012816927762330276
4                         4                        147.82608695652172       0.012816927762330276
2.8615907800861384        4                        148.47826086956522       0.012816927762330276
4                         4                        147.82608695652172       0.014884743614461248
4                         4                        149.1304347826087        0.014884743614461248
2.8615907800861384        4                        148.47826086956522       0.014884743614461248
-4.000000000000001        4.000000000000001        145.2173913043478        0.014018466322359764
-2.8615907800861455       4                        145.86956521739128       0.014018466322359764
-3.999999999999999        3.999999999999999        146.52173913043475       0.014018466322359764
-3.999999999999999        3.999999999999999        146.52173913043475       0.013055872565660676
-2.8615907800861455       4                        145.86956521739128       0.013055872565660676
-2.862090955913704        4                        147.18963789246985       0.013055872565660676
-2.862090955913704        4                        147.18963789246985       0.01811483040562245
-2.8615907800861455       4                        145.86956521739128       0.01811483040562245
-1.7174660217462376       4                        146.6409402122945        0.01811483040562245
-1.7174660217462376       4                        146.6409402122945        0.019923790211352883
-1.7181998864758032       4                        147.9304347826087        0.019923790211352883
-2.862090955913704        4                        147.18963789246985       0.019923790211352883
2.8615907800861375        4                        147.17391304347828       0.01952590298807293
2.8615907800861384        4                        148.47826086956522       0.01952590298807293
1.723181560172275         4                        147.82608695652172       0.01952590298807293
1.723181560172284         4                        146.52173913043475       0.02034591361776154
2.8615907800861375        4                        147.17391304347828       0.02034591361776154
1.723181560172275         4                        147.82608695652172       0.02034591361776154
1.723181560172284         4                        146.52173913043475       0.02616515659416027
1.723181560172275         4                        147.82608695652172       0.02616515659416027
0.5775032827902153        4                        146.9968788360103        0.02616515659416027
-1.7181998864758032       4                        147.9304347826087        0.021335852187226063
-1.7174660217462376       4                        146.6409402122945        0.021335852187226063
-0.5704790473260992       4                        147.46855203963173       0.021335852187226063
-0.5723181560172304       4                        146.13043478260872       0.01964749887643785
-0.5704790473260992       4                        147.46855203963173       0.01964749887643785
-1.7174660217462376       4                        146.6409402122945        0.01964749887643785
-0.5704790473260992       4                        147.46855203963173       0.022655940646666147
-0.5723181560172304       4                        146.13043478260872       0.022655940646666147
0.5775032827902153        4                        146.9968788360103        0.022655940646666147
0.5766552425548213        4                        148.3030785263231        0.025359285126731905
0.5775032827902153        4                        146.9968788360103        0.025359285126731905
1.723181560172275         4                        147.82608695652172       0.025359285126731905
0.5775032827902153        4                        146.9968788360103        0.02442102554941117
0.5766552425548213        4                        148.3030785263231        0.02442102554941117
-0.5704790473260992       4                        147.46855203963173       0.02442102554941117
1.723181560172275         4                        147.82608695652172       0.017762500363648487
2.8615907800861384        4                        148.47826086956522       0.017762500363648487
1.7231815601722955        4                        149.1304347826087        0.017762500363648487
1.723181560172275         4                        147.82608695652172       0.01478307739216724
1.7231815601722955        4                        149.1304347826087        0.01478307739216724
0.5766552425548213        4                        148.3030785263231        0.01478307739216724
0.5764532091191121        4                        149.60732430260447       0.01667658906857033
0.5766552425548213        4                        148.3030785263231        0.01667658906857033
1.7231815601722955        4                        149.1304347826087        0.01667658906857033
1.7231815601722955        4                        149.1304347826087        0.019589731469906963
1.7231815601722982        4                        150.4347826086956        0.019589731469906963
0.5764532091191121        4                        149.60732430260447       0.019589731469906963
2.8615907800861384        4                        148.47826086956522       0.01699078863730496
4                         4                        149.1304347826087        0.01699078863730496
2.8615907800861593        4                        149.78260869565216       0.01699078863730496
2.8615907800861384        4                        148.47826086956522       0.01843804346419168
2.8615907800861593        4                        149.78260869565216       0.01843804346419168
1.7231815601722955        4                        149.1304347826087        0.01843804346419168
1.7231815601722955        4                        149.1304347826087        0.01844532579289822
2.8615907800861593        4                        149.78260869565216       0.01844532579289822
1.7231815601722982        4                        150.4347826086956        0.01844532579289822
4                         4                        149.1304347826087        0.013080223246050144
3.999999999999999         3.999999999999999        150.4347826086956        0.013080223246050144
2.8615907800861593        4                        149.78260869565216       0.013080223246050144
-0.5704790473260992       4                        147.46855203963173       0.010123607512193211
-0.570786604609296        4                        148.7704330393556        0.010123607512193211
-1.7181998864758032       4                        147.9304347826087        0.010123607512193211
0.5766552425548213        4                        148.3030785263231        0.017812652325107377
0.5764532091191121        4                        149.60732430260447       0.017812652325107377
-0.570786604609296        4                        148.7704330393556        0.017812652325107377
-0.570786604609296        4                        148.7704330393556        0.021029715897838735
-0.5704790473260992       4                        147.46855203963173       0.021029715897838735
0.5766552425548213        4                        148.3030785263231        0.021029715897838735
2.8615907800861593        4                        149.78260869565216       0.015918058175551874
3.999999999999999         3.999999999999999        150.4347826086956        0.015918058175551874
2.8615907800861384        4                        151.0869565217391        0.015918058175551874
2.8615907800861593        4                        149.78260869565216       0.01880735024669489
2.8615907800861384        4                        151.0869565217391        0.01880735024669489
1.7231815601722982        4                        150.4347826086956        0.01880735024669489
3.999999999999999         3.999999999999999        150.4347826086956        0.011385394043095534
4                         4                        151.73913043478257       0.011385394043095534
2.8615907800861384        4                        151.0869565217391        0.011385394043095534
-4                        4                        147.82608695652172       0.016467837768491256
-3.999999999999999        3.999999999999999        146.52173913043475       0.016467837768491256
-2.862090955913704        4                        147.18963789246985       0.016467837768491256
-2.862090955913704        4                        147.18963789246985       0.01289226850111122
-2.8615907800861375       4                        148.47826086956522       0.01289226850111122
-4                        4                        147.82608695652172       0.01289226850111122
-2.8615907800861375       4                        148.47826086956522       0.027073436132454668
-2.862090955913704        4                        147.18963789246985       0.027073436132454668
-1.7181998864758032       4                        147.9304347826087        0.027073436132454668
-1.7181998864758032       4                        147.9304347826087        0.013242118689598953
-1.7181998864758068       4                        149.23478260869564       0.013242118689598953
-2.8615907800861375       4                        148.47826086956522       0.013242118689598953
-1.7181998864758068       4                        149.23478260869564       0.009657341811001629
-1.7181998864758032       4                        147.9304347826087        0.009657341811001629
-0.570786604609296        4                        148.7704330393556        0.009657341811001629
-2.8615907800861593       4                        149.78260869565216       0.0216089432786078
-2.8615907800861375       4                        148.47826086956522       0.0216089432786078
-1.7181998864758068       4                        149.23478260869564       0.0216089432786078
-4                        4                        147.82608695652172       0.016973810984883837
-2.8615907800861375       4                        148.47826086956522       0.016973810984883837
-4                        4                        149.1304347826087        0.016973810984883837
-2.8615907800861375       4                        148.47826086956522       0.014795867652569376
-2.8615907800861593       4                        149.78260869565216       0.014795867652569376
-4                        4                        149.1304347826087        0.014795867652569376
-0.570786604609296        4                        148.7704330393556        0.01426139570709762
-0.5708174790251208       4                        150.07478231815347       0.01426139570709762
-1.7181998864758068       4                        149.23478260869564       0.01426139570709762
-0.5708174790251208       4                        150.07478231815347       0.019097734246488807
-0.570786604609296        4                        148.7704330393556        0.019097734246488807
0.5764532091191121        4                        149.60732430260447       0.019097734246488807
1.7231815601722982        4                        150.4347826086956        0.015443261679639247
2.8615907800861384        4                        151.0869565217391        0.015443261679639247
1.723181560172275         4                        151.73913043478257       0.015443261679639247
1.7231815601722982        4                        150.4347826086956        0.015188451441385418
1.723181560172275         4                        151.73913043478257       0.015188451441385418
0.5764128188356389        4                        150.91165543648958       0.015188451441385418
0.5764128188356389        4                        150.91165543648958       0.017168697344054493
0.5764532091191121        4                        149.60732430260447       0.017168697344054493
1.7231815601722982        4                        150.4347826086956        0.017168697344054493
0.5764532091191121        4                        149.60732430260447       0.014411121830501831
0.5764128188356389        4                        150.91165543648958       0.014411121830501831
-0.5708174790251208       4                        150.07478231815347       0.014411121830501831
-1.7181998864758068       4                        149.23478260869564       0.01679685057943386
-1.7181998864758106       4                        150.53913043478258       0.01679685057943386
-2.8615907800861593       4                        149.78260869565216       0.01679685057943386
-1.7181998864758106       4                        150.53913043478258       0.0157526540924041
-1.7181998864758068       4                        149.23478260869564       0.0157526540924041
-0.5708174790251208       4                        150.07478231815347       0.0157526540924041
2.8615907800861384        4                        151.0869565217391        0.013929558794337044
4                         4                        151.73913043478257       0.013929558794337044
2.8615907800861384        4                        152.39130434782606       0.013929558794337044
2.8615907800861384        4                        151.0869565217391        0.016952184551312317
2.8615907800861384        4                        152.39130434782606       0.016952184551312317
1.723181560172275         4                        151.73913043478257       0.016952184551312317
4                         4                        151.73913043478257       0.024103940486796416
3.999999999999999         3.999999999999999        153.04347826086953       0.024103940486796416
2.8615907800861384        4                        152.39130434782606       0.024103940486796416
4.000000000000001         4.000000000000001        154.34782608695656       0.013131819146337589
4                         4                        155.65217391304344       0.013131819146337589
2.8615907800861584        4                        155                      0.013131819146337589
-4                        4                        149.1304347826087        0.014212336172195738
-2.8615907800861593       4                        149.78260869565216       0.014212336172195738
-3.999999999999999        3.999999999999999        150.4347826086956        0.014212336172195738
-2.8615907800861593       4                        149.78260869565216       0.02078324756034711
-2.8615907800861375       4                        151.0869565217391        0.02078324756034711
-3.999999999999999        3.999999999999999        150.4347826086956        0.02078324756034711
-2.8615907800861375       4                        151.0869565217391        0.017598000820053545
-2.8615907800861593       4                        149.78260869565216       0.017598000820053545
-1.7181998864758106       4                        150.53913043478258       0.017598000820053545
2.8615907800861384        4                        152.39130434782606       0.015889298627663542
3.999999999999999         3.999999999999999        153.04347826086953       0.015889298627663542
2.8615907800861313        4                        153.69565217391306       0.015889298627663542
3.999999999999999         3.999999999999999        153.04347826086953       0.009896225755239555
4.000000000000001         4.000000000000001        154.34782608695656       0.009896225755239555
2.8615907800861313        4                        153.69565217391306       0.009896225755239555
2.8615907800861313        4                        153.69565217391306       0.017679657763227562
4.000000000000001         4.000000000000001        154.34782608695656       0.017679657763227562
2.8615907800861584        4                        155                      0.017679657763227562
-0.5708174790251208       4                        150.07478231815347       0.025289464691396583
-0.5708226247610941       4                        151.3791303863589        0.025289464691396583
-1.7181998864758106       4                        150.53913043478258       0.025289464691396583
-0.5708226247610941       4                        151.3791303863589        0.01896177420242191
-0.5708174790251208       4                        150.07478231815347       0.01896177420242191
0.5764128188356389        4                        150.91165543648958       0.01896177420242191
-1.7181998864758106       4                        150.53913043478258       0.015662639095024616
-1.7181998864758068       4                        151.84347826086955       0.015662639095024616
-2.8615907800861375       4                        151.0869565217391        0.015662639095024616
-1.7181998864758068       4                        151.84347826086955       0.02110332351343758
-1.7181998864758106       4                        150.53913043478258       0.02110332351343758
-0.5708226247610941       4                        151.3791303863589        0.02110332351343758
2.8615907800861384        4                        152.39130434782606       0.01693033807300899
2.8615907800861313        4                        153.69565217391306       0.01693033807300899
1.7231815601722698        4                        153.04347826086953       0.01693033807300899
1.723181560172275         4                        151.73913043478257       0.013534512773959279
2.8615907800861384        4                        152.39130434782606       0.013534512773959279
1.7231815601722698        4                        153.04347826086953       0.013534512773959279
1.723181560172275         4                        151.73913043478257       0.017261515131136114
1.7231815601722698        4                        153.04347826086953       0.017261515131136114
0.5764049674476928        4                        152.2160005332261        0.017261515131136114
0.5764049674476928        4                        152.2160005332261        0.0238579171327025
0.5764128188356389        4                        150.91165543648958       0.0238579171327025
1.723181560172275         4                        151.73913043478257       0.0238579171327025
0.5764128188356389        4                        150.91165543648958       0.01645272663978188
0.5764049674476928        4                        152.2160005332261        0.01645272663978188
-0.5708226247610941       4                        151.3791303863589        0.01645272663978188
2.8615907800861313        4                        153.69565217391306       0.00883317307781383
2.8615907800861584        4                        155                      0.00883317307781383
1.7231815601722893        4                        154.34782608695656       0.00883317307781383
1.7231815601722698        4                        153.04347826086953       0.011882454774553143
2.8615907800861313        4                        153.69565217391306       0.011882454774553143
1.7231815601722893        4                        154.34782608695656       0.011882454774553143
1.7231815601722698        4                        153.04347826086953       0.0222829773705445
1.7231815601722893        4                        154.34782608695656       0.0222829773705445
0.5764034722707008        4                        153.52034791320187       0.0222829773705445
0.5764034722707008        4                        153.52034791320187       0.02384035680947055
0.5764049674476928        4                        152.2160005332261        0.02384035680947055
1.7231815601722698        4                        153.04347826086953       0.02384035680947055
4                         4                        155.65217391304344       0.010151192383413964
3.999999999999999         3.999999999999999        156.95652173913038       0.010151192383413964
2.8615907800861455        4                        156.3043478260869        0.010151192383413964
2.8615907800861584        4                        155                      0.011972560294662421
4                         4                        155.65217391304344       0.011972560294662421
2.8615907800861455        4                        156.3043478260869        0.011972560294662421
1.7231815601722893        4                        154.34782608695656       0.021335152787471723
2.8615907800861584        4                        155                      0.021335152787471723
1.7231815601723053        4                        155.65217391304344       0.021335152787471723
2.8615907800861584        4                        155                      0.007970340885025183
2.8615907800861455        4                        156.3043478260869        0.007970340885025183
1.7231815601723053        4                        155.65217391304344       0.007970340885025183
-3.999999999999999        3.999999999999999        150.4347826086956        0.018875398066049775
-2.8615907800861375       4                        151.0869565217391        0.018875398066049775
-4                        4                        151.73913043478257       0.018875398066049775
-2.8615907800861375       4                        151.0869565217391        0.01748934374753165
-2.8615907800861375       4                        152.39130434782606       0.01748934374753165
-4                        4                        151.73913043478257       0.01748934374753165
-2.8615907800861375       4                        152.39130434782606       0.020418644451849207
-2.8615907800861375       4                        151.0869565217391        0.020418644451849207
-1.7181998864758068       4                        151.84347826086955       0.020418644451849207
-0.5708226247610941       4                        151.3791303863589        0.018951981729158122
-0.5708234823837541       4                        152.68347825279892       0.018951981729158122
-1.7181998864758068       4                        151.84347826086955       0.018951981729158122
-0.5708234823837541       4                        152.68347825279892       0.027199353460606465
-0.5708226247610941       4                        151.3791303863589        0.027199353460606465
0.5764049674476928        4                        152.2160005332261        0.027199353460606465
0.5764049674476928        4                        152.2160005332261        0.015070623483956994
0.5764034722707008        4                        153.52034791320187       0.015070623483956994
-0.5708234823837541       4                        152.68347825279892       0.015070623483956994
-1.7181998864758068       4                        151.84347826086955       0.028506668633998526
-1.7181998864758015       4                        153.1478260869565        0.028506668633998526
-2.8615907800861375       4                        152.39130434782606       0.028506668633998526
-1.7181998864758015       4                        153.1478260869565        0.014018282533248773
-1.7181998864758068       4                        151.84347826086955       0.014018282533248773
-0.5708234823837541       4                        152.68347825279892       0.014018282533248773
0.5764031919724841        4                        154.82469566640037       0.01686937621080166
0.5764034722707008        4                        153.52034791320187       0.01686937621080166
1.7231815601722893        4                        154.34782608695656       0.01686937621080166
1.7231815601722893        4                        154.34782608695656       0.018189219334512553
1.7231815601723053        4                        155.65217391304344       0.018189219334512553
0.5764031919724841        4                        154.82469566640037       0.018189219334512553
-0.5708234823837541       4                        152.68347825279892       0.026140003332444133
-0.5708236253208605       4                        153.9878260856114        0.026140003332444133
-1.7181998864758015       4                        153.1478260869565        0.026140003332444133
0.5764034722707008        4                        153.52034791320187       0.020846304790878845
0.5764031919724841        4                        154.82469566640037       0.020846304790878845
-0.5708236253208605       4                        153.9878260856114        0.020846304790878845
-0.5708236253208605       4                        153.9878260856114        0.022123146274395447
-0.5708234823837541       4                        152.68347825279892       0.022123146274395447
0.5764034722707008        4                        153.52034791320187       0.022123146274395447
3.999999999999999         3.999999999999999        156.95652173913038       0.006098166614439253
3.999999999999999         3.999999999999999        158.26086956521738       0.006098166614439253
2.8615907800861313        4                        157.60869565217388       0.006098166614439253
2.8615907800861455        4                        156.3043478260869        0.008211523376250545
3.999999999999999         3.999999999999999        156.95652173913038       0.008211523376250545
2.8615907800861313        4                        157.60869565217388       0.008211523376250545
2.8615907800861313        4                        157.60869565217388       0.014002293132398692
3.999999999999999         3.999999999999999        158.26086956521738       0.014002293132398692
2.8615907800861446        4                        158.91304347826085       0.014002293132398692
2.8615907800861455        4                        156.3043478260869        0.010174557927550426
2.8615907800861313        4                        157.60869565217388       0.010174557927550426
1.723181560172276         4                        156.95652173913038       0.010174557927550426
1.7231815601723053        4                        155.65217391304344       0.01529456867155704
2.8615907800861455        4                        156.3043478260869        0.01529456867155704
1.723181560172276         4                        156.95652173913038       0.01529456867155704
0.5764031400724355        4                        156.12904348058316       0.02327453596851635
0.5764031919724841        4                        154.82469566640037       0.02327453596851635
1.7231815601723053        4                        155.65217391304344       0.02327453596851635
1.7231815601723053        4                        155.65217391304344       0.01081268956737499
1.723181560172276         4                        156.95652173913038       0.01081268956737499
0.5764031400724355        4                        156.12904348058316       0.01081268956737499
-4                        4                        151.73913043478257       0.007258016543341161
-2.8615907800861375       4                        152.39130434782606       0.007258016543341161
-3.999999999999999        3.999999999999999        153.04347826086953       0.007258016543341161
-2.8615907800861375       4                        152.39130434782606       0.01655695991782385
-2.8615907800861384       4                        153.69565217391303       0.01655695991782385
-3.999999999999999        3.999999999999999        153.04347826086953       0.01655695991782385
-2.8615907800861384       4                        153.69565217391303       0.014918076951340925
-2.8615907800861375       4                        152.39130434782606       0.014918076951340925
-1.7181998864758015       4                        153.1478260869565        0.014918076951340925
-1.7181998864758015       4                        153.1478260869565        0.019900061511032022
-1.718199886475806        4                        154.45217391304345       0.019900061511032022
-2.8615907800861384       4                        153.69565217391303       0.019900061511032022
-1.718199886475806        4                        154.45217391304345       0.016642943175437117
-1.7181998864758015       4                        153.1478260869565        0.016642943175437117
-0.5708236253208605       4                        153.9878260856114        0.016642943175437117
-0.5708236253208605       4                        153.9878260856114        0.011981216581357755
-0.5708236491437138       4                        155.2921739128193        0.011981216581357755
-1.718199886475806        4                        154.45217391304345       0.011981216581357755
-0.5708236491437138       4                        155.2921739128193        0.01893359335096648
-0.5708236253208605       4                        153.9878260856114        0.01893359335096648
0.5764031919724841        4                        154.82469566640037       0.01893359335096648
