% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              19434
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.2785312768651962       2                        80.88999999999997        2.5768580057620506E-4
0.23830642731028553       2                        79.96599999999998        1.0673937781728069E-12
-0.2785312768651953       2                        80.18999999999998        6.84724156070495E-18
-0.2785312768651953       2                        80.18999999999998        3.9275384889207046E-5
-0.2785312768651948       2                        79.48999999999998        3.9275384889207046E-5
0.23830642731028553       2                        79.96599999999998        3.9275384889207046E-5
-0.2785312768651953       2                        80.18999999999998        2.57685800258101E-9
-0.2785312768651962       2                        80.88999999999997        2.57685800258101E-9
-0.785312768651949        2                        80.39999999999999        2.57685800258101E-9
0.23830642731028553       2                        79.96599999999998        3.1813061760577086E-8
0.23830642731028373       2                        80.66599999999998        3.1813061760577086E-8
-0.2785312768651953       2                        80.18999999999998        3.1813061760577086E-8
-0.2785312768651962       2                        80.88999999999997        0.002576858002580753
-0.2785312768651953       2                        80.18999999999998        0.002576858002580753
0.23830642731028373       2                        80.66599999999998        0.002576858002580753
0.7853127686519499        2                        79.69999999999999        6.4265766142665576E-15
0.23830642731028553       2                        79.96599999999998        3.1813061760258413E-7
0.7853127686519499        2                        79.69999999999999        3.1813061760258413E-7
0.785312768651949         2                        80.39999999999999        3.1813061760258413E-7
0.785312768651949         2                        80.39999999999999        1.060521287840767E-14
0.23830642731028373       2                        80.66599999999998        6.450150582191623E-19
1.3926563843259725        2                        79.35                    5.154360816320465E-13
1.3926563843259765        2                        80.04999999999998        1.6240505936213227E-14
2.0000000000000004        2.0000000000000004       78.99999999999999        5.66916333477021E-13
-0.7853127686519433       2                        81.09999999999997        3.927538488920736E-6
-0.785312768651946        2                        81.79999999999998        3.927538488920736E-6
-1.3926563843259698       2                        81.44999999999997        3.927538488920736E-6
-1.3926563843259765       2                        82.14999999999998        4.57178416244002E-22
-1.3926563843259698       2                        81.44999999999997        3.1838830340286724E-9
-0.785312768651946        2                        81.79999999999998        3.1838830340286724E-9
-1.3926563843259765       2                        82.14999999999998        3.1838830340286724E-9
-2                        2                        81.79999999999998        3.181306177398627E-10
-1.3926563843259765       2                        82.14999999999998        3.181306177398627E-10
-1.9999999999999996       1.9999999999999996       82.49999999999997        3.181306177398627E-10
-0.2785312768651962       2                        80.88999999999997        1.043628536638314E-17
-0.27853127686519386      2                        81.58999999999999        4.810773946145065E-18
-0.785312768651946        2                        81.79999999999998        1.060439956835431E-18
-0.27853127686519297      2                        82.28999999999999        5.302219907734967E-19
0.23830642731028462       2                        81.366                   7.953271890215707E-13
-0.27853127686519386      2                        81.58999999999999        3.181306176418803E-11
-0.2785312768651962       2                        80.88999999999997        3.181306176418803E-11
0.23830642731028462       2                        81.366                   3.18130617622248E-11
0.7853127686519432        2                        81.09999999999997        7.953272534378089E-13
1.3926563843259765        2                        80.04999999999998        2.5768580051578766E-6
1.392656384325973         2                        80.74999999999997        2.5768580051578766E-6
0.785312768651949         2                        80.39999999999999        2.5768580051578766E-6
0.785312768651949         2                        80.39999999999999        3.9275424164592784E-8
1.392656384325973         2                        80.74999999999997        3.9275424164592784E-8
0.7853127686519432        2                        81.09999999999997        3.9275424164592784E-8
2                         2                        79.69999999999999        1.2629785518826196E-20
1.3926563843259725        2                        79.35                    2.576858002584895E-8
2                         2                        79.69999999999999        2.576858002584895E-8
1.3926563843259765        2                        80.04999999999998        2.576858002584895E-8
2                         2                        79.69999999999999        3.9275384889209983E-10
2                         2                        80.39999999999999        3.9275384889209983E-10
1.3926563843259765        2                        80.04999999999998        3.9275384889209983E-10
2                         2                        80.39999999999999        3.3813569677117306E-15
1.392656384325973         2                        80.74999999999997        5.635674346911852E-15
-1.3926563843259725       2                        82.84999999999998        9.039534861545932E-21
-2                        2                        83.19999999999999        2.580039308757069E-11
-1.3926563843259734       2                        83.54999999999998        2.580039308757069E-11
-2                        2                        83.89999999999998        2.580039308757069E-11
-1.3926563843259734       2                        83.54999999999998        1.47396309692966E-20
-0.785312768651946        2                        81.79999999999998        0.0031813061760256577
-0.7853127686519479       2                        82.49999999999996        0.0031813061760256577
-1.3926563843259765       2                        82.14999999999998        0.0031813061760256577
-0.7853127686519479       2                        82.49999999999996        7.953306762625122E-17
-0.7853127686519479       2                        82.49999999999996        3.9275384889207986E-7
-0.7853127686519467       2                        83.2                     3.9275384889207986E-7
-1.3926563843259725       2                        82.84999999999998        3.9275384889207986E-7
-0.7853127686519467       2                        83.2                     2.8357924895820167E-15
0.2383064273102864        2                        82.06599999999999        6.49441367817298E-25
-0.27853127686519563      2                        82.98999999999998        5.2173421853738555E-15
0.23830642731028553       2                        82.76599999999999        5.30270718211477E-16
0.7853127686519504        2                        82.49999999999997        1.061417276695994E-14
0.7853127686519468        2                        81.79999999999998        1.0735366361477247E-12
0.7853127686519468        2                        81.79999999999998        3.181306176026158E-11
0.2383064273102864        2                        82.06599999999999        3.181306176026158E-11
0.2383064273102864        2                        82.06599999999999        0.0031813061760256308
0.7853127686519468        2                        81.79999999999998        0.0031813061760256308
0.7853127686519504        2                        82.49999999999997        0.0031813061760256308
1.3926563843259698        2                        81.44999999999997        2.390278261132764E-16
0.7853127686519432        2                        81.09999999999997        2.576858002580836E-5
1.3926563843259698        2                        81.44999999999997        2.576858002580836E-5
0.7853127686519468        2                        81.79999999999998        2.576858002580836E-5
1.3926563843259765        2                        82.14999999999998        1.0057809626966357E-14
2                         2                        81.09999999999998        9.818846227522598E-17
1.392656384325973         2                        80.74999999999997        3.181306176025735E-5
2                         2                        81.09999999999998        3.181306176025735E-5
1.3926563843259698        2                        81.44999999999997        3.181306176025735E-5
-1.3926563843259734       2                        83.54999999999998        0.00318130617602563
-1.3926563843259694       2                        84.24999999999999        0.00318130617602563
-2                        2                        83.89999999999998        0.00318130617602563
-1.3926563843259694       2                        84.24999999999999        6.3626187932155385E-15
-1.3926563843259694       2                        84.94999999999999        4.294806767771001E-13
-0.7853127686519467       2                        83.2                     2.576858002580787E-5
-0.7853127686519428       2                        83.89999999999998        2.576858002580812E-5
-1.3926563843259734       2                        83.54999999999998        2.576858002580787E-5
-0.7853127686519428       2                        83.89999999999998        1.0000567025410168E-14
-0.7853127686519392       2                        84.59999999999998        5.3552040318210775E-15
-0.27853127686519485      2                        84.38999999999999        7.953271882210629E-17
0.23830642731028198       2                        83.46599999999998        8.597487893976734E-14
-0.2785312768651962       2                        83.68999999999997        1.1319261991478991E-14
-0.27853127686519563      2                        82.98999999999998        3.1813061760259476E-9
-0.2785312768651962       2                        83.68999999999997        3.181306176025946E-9
-0.7853127686519467       2                        83.2                     3.1813061760259476E-9
-0.2785312768651962       2                        83.68999999999997        2.5768580025808367E-5
-0.27853127686519485      2                        84.38999999999999        2.5768580025808367E-5
0.23830642731028198       2                        83.46599999999998        3.1813061760259443E-9
0.23830642731028107       2                        84.166                   3.1813061760259443E-9
0.23830642731028107       2                        84.166                   1.0604353920087181E-13
0.7853127686519463        2                        83.2                     1.060541435560761E-15
0.23830642731028198       2                        83.46599999999998        3.1813061760291184E-10
0.7853127686519463        2                        83.2                     3.1813061760291184E-10
0.7853127686519428        2                        83.89999999999998        3.1813061760291184E-10
0.7853127686519428        2                        83.89999999999998        7.953265504487116E-14
1.3926563843259734        2                        82.84999999999998        8.589526675272865E-20
0.7853127686519504        2                        82.49999999999997        2.5768580025810065E-9
1.3926563843259734        2                        82.84999999999998        2.5768580025810065E-9
0.7853127686519463        2                        83.2                     2.5768580025810065E-9
1.3926563843259734        2                        82.84999999999998        0.002576858002580752
1.3926563843259738        2                        83.54999999999998        0.002576858002580752
0.7853127686519463        2                        83.2                     0.002576858002580752
1.3926563843259738        2                        83.54999999999998        6.446372063365508E-20
2                         2                        81.79999999999998        4.4094559929869807E-16
2                         2                        81.79999999999998        3.1813061760257882E-6
1.9999999999999996        1.9999999999999996       82.49999999999997        3.1813061760257882E-6
1.3926563843259765        2                        82.14999999999998        3.1813061760257882E-6
1.3926563843259765        2                        82.14999999999998        3.9277961747215107E-10
1.9999999999999996        1.9999999999999996       82.49999999999997        3.9277961747215107E-10
1.3926563843259734        2                        82.84999999999998        3.9277961747215107E-10
-1.3926563843259765       2                        85.64999999999999        4.294859740813943E-13
-0.7853127686519467       2                        85.3                     6.4183245380764565E-18
-0.27853127686519175      2                        85.09                    6.36261750577487E-17
0.23830642731028107       2                        84.166                   2.5768580025809556E-9
0.23830642731028462       2                        84.866                   2.5768580025809556E-9
-0.27853127686519485      2                        84.38999999999999        2.5768580025809556E-9
0.23830642731028462       2                        84.866                   7.953768286070696E-16
0.23830642731028107       2                        84.166                   3.927538488920868E-8
0.7853127686519428        2                        83.89999999999998        3.927538488920868E-8
0.7853127686519392        2                        84.59999999999998        3.927538488920868E-8
0.7853127686519392        2                        84.59999999999998        6.507883596815826E-22
1.3926563843259698        2                        84.24999999999999        6.426238480779033E-13
1.9999999999999996        1.9999999999999996       82.49999999999997        4.094604262900509E-18
2                         2                        83.19999999999999        6.446451324462352E-20
2                         2                        83.89999999999998        1.0690249187403283E-12
1.3926563843259738        2                        83.54999999999998        2.576858002612693E-6
2                         2                        83.89999999999998        2.576858002612693E-6
1.3926563843259698        2                        84.24999999999999        2.576858002612693E-6
-1.3926563843259796       2                        86.34999999999997        3.478807587423663E-26
-1.9999999999999996       1.9999999999999996       86.69999999999996        3.2131192377859384E-4
-1.3926563843259694       2                        87.04999999999997        3.2131192377859384E-4
-2.0000000000000004       2.0000000000000004       87.39999999999998        3.2131192377859384E-4
-1.3926563843259694       2                        87.04999999999997        5.1584058867272686E-17
-0.7853127686519566       2                        86                       5.3056557536652895E-18
-0.7853127686519499       2                        86.69999999999996        4.2947633376352966E-14
0.23830642731028906       2                        85.56599999999999        1.0964444075347555E-12
-0.27853127686521706      2                        86.48999999999994        5.3373809470112516E-27
-0.27853127686519175      2                        85.09                    3.1813061760257895E-6
-0.2785312768651953       2                        85.78999999999999        3.1813061760257895E-6
-0.7853127686519467       2                        85.3                     3.1813061760257895E-6
-0.2785312768651953       2                        85.78999999999999        5.153716046907418E-13
0.23830642731028373       2                        86.26599999999998        1.0894112065104823E-12
0.7853127686519574        2                        86                       6.664907966494127E-13
0.23830642731028462       2                        84.866                   3.1813061760257865E-6
0.7853127686519392        2                        84.59999999999998        3.1813061760257865E-6
0.7853127686519468        2                        85.3                     3.1813061760257865E-6
0.7853127686519468        2                        85.3                     1.0621309345995867E-14
1.3926563843259694        2                        84.94999999999999        6.3632486188847176E-15
1.3926563843259694        2                        84.94999999999999        3.927538489178293E-4
1.3926563843259765        2                        85.64999999999999        3.927538489178293E-4
0.7853127686519468        2                        85.3                     3.927538489178293E-4
1.3926563843259765        2                        85.64999999999999        8.564168335028226E-17
2                         2                        84.6                     5.398199915011883E-13
-1.3926563843259787       2                        87.74999999999997        5.1635596033692704E-17
-2.0000000000000004       2.0000000000000004       87.39999999999998        3.927538488920738E-6
-1.3926563843259787       2                        87.74999999999997        3.927538488920738E-6
-1.9999999999999996       1.9999999999999996       88.09999999999995        3.927538488920738E-6
-1.3926563843259627       2                        88.45                    6.362612352052954E-14
-0.7853127686519477       2                        87.39999999999998        4.2990663039709133E-14
-0.7853127686519411       2                        88.09999999999997        5.3022199076794225E-15
-0.2785312768659285       2                        87.8899999999981         5.3021769736924404E-15
0.23830642731026153       2                        86.96599999999992        5.302219908209097E-17
-0.2785312768653197       2                        87.18999999999967        4.2947633376352966E-14
0.23830642731013407       2                        87.6659999999996         5.302219907677297E-17
0.7853127686519494        2                        86.69999999999996        4.8249810995298666E-17
0.785312768651949         2                        87.39999999999998        5.3022199077748134E-17
1.39265638432598          2                        86.34999999999997        7.199663149112255E-18
1.3926563843259698        2                        87.04999999999997        4.3479035879814546E-20
2                         2                        85.3                     7.2535562702122E-17
2                         2                        86                       1.08989257494237E-16
-1.3926563843259716       2                        89.14999999999998        6.362612352474921E-14
-1.3926563843259627       2                        88.45                    3.927538488920999E-10
-1.3926563843259716       2                        89.14999999999998        3.927538488920999E-10
-2                        2                        88.79999999999998        3.927538488920999E-10
-0.7853127686519374       2                        88.8                     6.362612404012355E-14
-0.2785312768695879       2                        88.58999999998878        6.3626127863999565E-15
0.2383064273094022        2                        88.36599999999774        5.302177096530528E-16
0.7853127686519416        2                        88.09999999999997        1.440219495352657E-27
1.3926563843259792        2                        87.74999999999997        9.074511232976203E-27
2                         2                        86                       3.181306176025676E-5
1.9999999999999996        1.9999999999999996       86.69999999999996        3.181306176025676E-5
1.39265638432598          2                        86.34999999999997        3.181306176025676E-5
1.9999999999999996        1.9999999999999996       86.69999999999996        6.522401408016385E-20
2.0000000000000004        2.0000000000000004       87.39999999999998        6.369881467860294E-22
-1.3926563843259734       2                        89.85                    5.415114384515505E-22
-1.3926563843259765       2                        90.55                    4.2947633387193505E-14
-0.7853127686519445       2                        89.49999999999999        1.1558867902543552E-21
-0.7853127686519502       2                        90.2                     7.855598764387089E-16
0.23830642730501328       2                        89.06599999998654        7.953270664687504E-16
-0.7853127686519502       2                        90.2                     3.181306176051555E-6
-0.7853127686519445       2                        89.49999999999999        3.181306176051555E-6
-0.2785312770233279       2                        89.98999999959635        3.181306176051555E-6
-0.2785312768915449       2                        89.28999999993272        1.5555632855260904E-21
-0.2785312770233279       2                        89.98999999959635        7.335660013025555E-20
-0.2785312768695879       2                        88.58999999998878        3.181306176025977E-10
-0.2785312768915449       2                        89.28999999993272        3.181306176025977E-10
-0.7853127686519374       2                        88.8                     3.181306176025977E-10
-0.2785312770233279       2                        89.98999999959635        3.9275384889208725E-8
-0.2785312768915449       2                        89.28999999993272        3.9275384889208725E-8
0.23830642727866058       2                        89.76599999991927        3.9275384889208725E-8
0.23830642730501328       2                        89.06599999998654        3.181306176025868E-8
0.23830642727866058       2                        89.76599999991927        3.181306176025868E-8
-0.2785312768915449       2                        89.28999999993272        3.181306176025868E-8
0.7853127686519361        2                        88.8                     7.953265440107911E-16
0.7853127686519477        2                        89.5                     5.636905649095374E-27
0.7853127686519477        2                        89.5                     0.0025768580025807325
0.23830642727866058       2                        89.76599999991927        0.0025768580025807325
0.23830642730501328       2                        89.06599999998654        0.0025768580025807325
1.3926563843259792        2                        87.74999999999997        3.92753848892093E-9
1.3926563843259632        2                        88.44999999999999        3.92753848892093E-9
0.7853127686519416        2                        88.09999999999997        3.92753848892093E-9
0.7853127686519416        2                        88.09999999999997        2.5768580025810053E-9
1.3926563843259632        2                        88.44999999999999        2.5768580025810053E-9
0.7853127686519361        2                        88.8                     2.5768580025810053E-9
1.3926563843259632        2                        88.44999999999999        7.953265492248463E-22
1.392656384325972         2                        89.14999999999999        6.362612352053154E-22
0.7853127686519361        2                        88.8                     3.181306176025619E-4
1.392656384325972         2                        89.14999999999999        3.181306176025619E-4
0.7853127686519477        2                        89.5                     3.181306176025619E-4
1.9999999999999996        1.9999999999999996       88.09999999999995        5.302176960051142E-14
-2                        2                        90.89999999999998        2.576858002580924E-7
-1.392656384325972        2                        91.24999999999999        2.576858002580924E-7
-2.0000000000000004       2.0000000000000004       91.59999999999998        2.576858002580924E-7
-1.392656384325972        2                        91.24999999999999        8.597479940710555E-13
-1.3926563843259738       2                        91.94999999999999        8.677012629349264E-27
-0.7853127686519463       2                        90.89999999999999        5.738199191288993E-13
-1.392656384325972        2                        91.24999999999999        3.1813061760259984E-10
-0.7853127686519481       2                        91.6                     3.1813061760259984E-10
-1.3926563843259738       2                        91.94999999999999        3.1813061760259984E-10
-0.7853127686519481       2                        91.6                     7.953265440065261E-13
-0.27853128255805426      2                        91.38999998546859        7.896822077491903E-37
0.23830642727866058       2                        89.76599999991927        1.0455362747515201E-38
0.23830642712052352       2                        90.46599999951562        5.9567667081977725E-21
-0.27853127781400466      2                        90.6899999975781         7.85566383115903E-16
0.23830642617171272       2                        91.16599999709372        7.953265440065912E-18
0.23830642727866058       2                        89.76599999991927        3.2463501409408075E-6
0.7853127686519477        2                        89.5                     3.2463501409408075E-6
0.7853127686519517        2                        90.19999999999999        3.2463501409408075E-6
0.7853127686519517        2                        90.19999999999999        7.95336370812686E-26
0.785312768651945         2                        90.89999999999998        6.546427699236495E-14
1.3926563843259734        2                        89.85                    7.861439683698744E-31
1.3926563843259734        2                        89.85                    2.5768580025813848E-11
1.3926563843259765        2                        90.55                    2.5768580025813848E-11
0.7853127686519517        2                        90.19999999999999        2.5768580025813848E-11
1.3926563843259765        2                        90.55                    7.855076977848588E-14
2                         2                        88.79999999999998        5.8323946560486855E-21
2                         2                        89.49999999999999        4.294763338165728E-17
-1.392656384325972        2                        93.35                    5.153716083713044E-13
-1.3926563843259734       2                        94.04999999999997        8.885820230412907E-21
-1.3926563843259765       2                        92.64999999999999        7.953265440066057E-19
-0.7853127686519487       2                        92.3                     7.953265440066057E-19
-1.3926563843259738       2                        91.94999999999999        3.1813064941564836E-7
-0.7853127686519487       2                        92.3                     3.1813064941564836E-7
-1.3926563843259765       2                        92.64999999999999        3.1813064941564836E-7
-0.7853127686519487       2                        92.3                     2.5768580025809598E-9
-0.7853127686519481       2                        91.6                     2.5768580025809598E-9
-0.2785313110223435       2                        92.0899999128116         2.5768580025809598E-9
-0.2785313110223435       2                        92.0899999128116         9.818846222304178E-22
0.2383064204788572        2                        91.86599998256231        6.442145006520047E-39
0.7853127686519468        2                        91.6                     7.953265440065912E-18
0.7853127686519468        2                        91.6                     3.181306176025695E-5
0.2383064204788572        2                        91.86599998256231        3.181306176025695E-5
0.23830642617171272       2                        91.16599999709372        3.181306176025695E-5
1.392656384325972         2                        91.24999999999999        6.545897482595624E-14
2.0000000000000004        2.0000000000000004       90.19999999999999        6.367766068146118E-27
2                         2                        90.89999999999998        5.302181254807812E-24
-1.3926563843259756       2                        95.44999999999997        3.7278799865022095E-39
-1.3926563843259734       2                        96.14999999999996        2.7959099950948583E-39
-1.5249615851881995       2                        99.54015182489144        8.453382677473122E-54
-1.3333333333333333       1.9999999999999996       99.99999999999999        8.453382677473122E-54
-1.3926563843259765       2                        92.64999999999999        2.5768580025808387E-5
-0.7853127686519509       2                        92.99999999999997        2.5768580025808387E-5
-1.392656384325972        2                        93.35                    2.5768580025808387E-5
-0.7853127686519509       2                        92.99999999999997        5.789977240368001E-18
-0.8035995121252045       2                        93.72545201017192        4.2947633376850916E-18
-1.3926563843259738       2                        94.74999999999997        8.589526675272594E-22
-2                        2                        94.39999999999998        2.576858002580833E-6
-1.3926563843259738       2                        94.74999999999997        2.576858002580833E-6
-2                        2                        95.09999999999998        2.576858002580833E-6
-1.3926563843259738       2                        94.74999999999997        3.1813061760257882E-6
-1.3926563843259756       2                        95.44999999999997        3.1813061760257882E-6
-2                        2                        95.09999999999998        3.1813061760257882E-6
-0.809184510077584        2                        94.43317776283283        0.0031813061760256286
-1.3926563843259738       2                        94.74999999999997        0.0031813061760256286
-1.3926563843259734       2                        94.04999999999997        0.0031813061760256286
-0.809184510077584        2                        94.43317776283283        5.944382572669273E-29
0.23830638632170675       2                        92.56599989537393        6.54589748160162E-22
-0.2785314818080935       2                        92.78999947686968        9.818846222304178E-22
-0.2785325065225899       2                        93.48999686121809        4.2947633376355975E-18
0.23830618137880677       2                        93.2659993722436         5.218137489467163E-29
0.2383064204788572        2                        91.86599998256231        3.1813064941565E-9
0.7853127686519468        2                        91.6                     3.1813064941565E-9
0.7853127686519517        2                        92.3                     3.1813064941565E-9
0.7853127686519517        2                        92.3                     5.939745437171558E-32
0.7853127686519499        2                        92.99999999999997        3.483708114173879E-29
1.3926563843259738        2                        91.94999999999999        5.302180438896693E-24
1.392656384325977         2                        92.64999999999998        5.302176960043508E-13
2.0000000000000004        2.0000000000000004       91.59999999999998        1.0604357403238748E-23
-0.8092267325585415       2                        95.13291644299603        6.545940472119987E-27
-0.27857554453135114      2                        94.88988700385204        5.30217700299206E-24
-0.8061294741964782       2                        95.82661038838319        2.5768580025810106E-9
-1.3926563843259734       2                        96.14999999999996        2.5768580025810106E-9
-1.3926563843259756       2                        95.44999999999997        2.5768580025810106E-9
-0.8061294741964782       2                        95.82661038838319        9.818846222305042E-27
-1.3926563843259632       2                        96.85                    6.362612352472291E-38
-0.8321297454331984       2                        96.54407049881227        2.5768580025807406E-4
-1.3926563843259632       2                        96.85                    2.5768580025807406E-4
-1.3926563843259734       2                        96.14999999999996        2.5768580025807406E-4
-0.8321297454331984       2                        96.54407049881227        7.953265440065289E-14
-0.8723203287704968       2                        97.23047034327048        6.362612352052231E-14
-1.3926563843259814       2                        97.55                    3.381353114952495E-48
-0.889482346453109        2                        97.85794498588936        5.1537160502921325E-39
-1.4252391055597777       2                        98.20426332735158        6.442145006455661E-39
-0.9199053383016401       2                        98.40830958654382        8.589526675274214E-39
-0.29368586378256634      2                        96.9685667096949         6.362612352052231E-14
-0.4326420962503611       2                        97.56153598869221        2.5768580025809784E-9
-0.8723203287704968       2                        97.23047034327048        2.5768580025809784E-9
-0.29368586378256634      2                        96.9685667096949         2.5768580025809784E-9
-0.4326420962503611       2                        97.56153598869221        7.953265961896903E-40
-0.9199053383016401       2                        98.40830958654382        3.1813061760257767E-7
-1.3537722076239214       2                        98.91096453580018        3.1813061760257767E-7
-1.4252391055597777       2                        98.20426332735158        3.1813061760257767E-7
-0.9718614206118675       2                        99.45671911844147        8.589526676337198E-57
-1.3537722076239214       2                        98.91096453580018        6.4421450064557225E-40
-0.6404685586406589       2                        98.86737553036174        1.668366036264122E-56
-0.666666666666667        2                        100                      1.5906530880144612E-66
-1.5249615851881995       2                        99.54015182489144        3.181306176025954E-9
-2                        2                        99.3                     3.181306176025954E-9
-1.3537722076239214       2                        98.91096453580018        3.181306176025954E-9
-0.2785386548095534       2                        94.18998116730866        5.3021835059419065E-24
0.23830495172141264       2                        93.96599623346174        5.153716005185997E-30
0.23829757377705452       2                        94.6659774007704         6.362617509943825E-24
-0.27879688286213267      2                        95.5893220231123         7.855076977846773E-27
0.23825330611089826       2                        95.36586440462244        6.442145006453163E-16
0.785312768651945         2                        93.69999999999999        6.013528454921165E-29
0.785312768651945         2                        93.69999999999999        2.57685800258094E-7
0.23830495172141264       2                        93.96599623346174        2.57685800258094E-7
0.23830618137880677       2                        93.2659993722436         2.57685800258094E-7
1.392656384325972         2                        93.35                    6.367531093431924E-30
1.3926563843259738        2                        94.04999999999998        8.589526675281774E-18
2                         2                        92.29999999999998        5.302176960086456E-13
2                         2                        92.99999999999997        5.302176960086456E-13
0.23798770011395565       2                        96.06518642773476        6.450098271894724E-30
-0.28435301576547456      2                        96.2892437611624         5.15372017967369E-30
0.24126755405563838       2                        96.76157625416784        4.3004282708089316E-27
-0.2967099840602261       2                        98.21115688966309        7.953270188588239E-40
0.17643446889114145       2                        97.56222025690369        2.0473014879527213E-30
-0.333333333333365        2                        99.40276001403677        1.3091794964140394E-56
-0.01991668998627061      2                        98.85617143325246        5.6355884517788454E-46
0.3536682791335939        2                        98.34421897535474        8.453382677471891E-46
0.5005587761245747        2                        98.91278334306025        1.5906530880141871E-55
0.29625707449848315       2                        99.4078316643107         8.5895266752716E-21
6.938893903907228E-18     1.9999999999999996       99.99999999999997        1.2884290012912152E-42
0.29625707449848315       2                        99.4078316643107         2.576858002581097E-11
6.938893903907228E-18     1.9999999999999996       99.99999999999997        2.576858002581097E-11
-0.333333333333365        2                        99.40276001403677        2.576858002581097E-11
0.7853127686519481        2                        95.09999999999998        2.576858002580993E-9
0.23825330611089826       2                        95.36586440462244        2.576858002580993E-9
0.23829757377705452       2                        94.6659774007704         2.576858002580993E-9
0.785312768651945         2                        93.69999999999999        3.181306176025683E-4
1.3926563843259738        2                        94.04999999999998        3.181306176025683E-4
0.7853127686519468        2                        94.39999999999998        3.181306176025683E-4
0.7853127686519468        2                        94.39999999999998        5.157890515127813E-30
0.7853127686519481        2                        95.09999999999998        5.153716068788658E-16
0.7853127686519494        2                        95.79999999999997        6.442145085985818E-16
0.7853127686519374        2                        96.49999999999996        6.442217381169851E-27
1.3926563843259734        2                        94.74999999999997        4.294763337635932E-18
2                         2                        93.69999999999997        1.1139316577414353E-32
1.392656384325972         2                        93.35                    3.1813061760259353E-10
2                         2                        93.69999999999997        3.181306176025967E-10
1.3926563843259738        2                        94.04999999999998        3.181306176025967E-10
2                         2                        94.39999999999998        3.181306176025999E-10
2                         2                        94.39999999999998        6.4421450064534286E-18
0.8098003984831786        2                        97.18702504928252        6.444192314383648E-27
0.8428452167089021        2                        97.91523089402486        4.09460297431312E-28
0.9187222230715522        2                        98.61631489441912        8.589526675273316E-33
0.9529616150103336        2                        99.34047816827078        5.302181254806981E-15
0.6666666666666664        1.9999999999999996       99.99999999999999        8.5895266752716E-21
1.3926563843259752        2                        95.44999999999997        5.153716011525056E-15
1.3926563843259738        2                        96.14999999999998        1.288429001290973E-31
1.3926563843259738        2                        96.14999999999998        0.0025768580025807004
1.3926563843259632        2                        96.84999999999998        0.0025768580025807004
0.7853127686519374        2                        96.49999999999996        0.0025768580025807004
1.3926563843259632        2                        96.84999999999998        1.2884290012910582E-35
2                         2                        95.09999999999998        4.295192813969564E-15
1.3926563843259814        2                        97.55                    8.48944655803245E-28
1.3926563843259614        2                        98.25                    6.067085528209078E-27
1.4691154017511119        2                        98.9370089370708         1.2884290012909974E-32
1.550352188098822         2                        99.51526055973488        1.590653088013093E-14
1.3333333333333328        2                        100                      1.0604353920087286E-14
2                         2                        95.79999999999997        5.153716005162959E-15
2                         2                        95.79999999999997        3.9275384889206084E-4
2                         2                        96.49999999999997        3.9275384889206084E-4
1.3926563843259738        2                        96.14999999999998        3.9275384889206084E-4
2                         2                        96.49999999999997        8.589526683861823E-26
2                         2                        97.19999999999999        8.589526683861823E-26
2                         2                        97.19999999999999        3.9275384889205955E-5
2                         2                        97.89999999999998        3.9275384889205955E-5
1.3926563843259814        2                        97.55                    3.9275384889205955E-5
2                         2                        97.89999999999998        6.384169125538044E-27
2                         2                        98.60000000000001        4.591963699914081E-27
2                         2                        99.3                     6.442145006453056E-15
2                         2                        100                      8.58952667527074E-15
2                         1.5467448891387723       30.484774476687793       0.0054057860180696145
2                         2                        30.700000000000003       0.0054057860180696145
2                         2                        30                       0.0054057860180696145
2                         1.5467448891387723       30.484774476687793       0.0034880471709370464
2                         2                        30                       0.0034880471709370464
1.9999999999999996        1.3333333333333333       29.999999999999993       0.0034880471709370464
2                         0.666666666666667        30                       0.004878920289431778
2                         0.9386607910434113       30.655959993984222       0.004878920289431778
1.9999999999999996        1.3333333333333333       29.999999999999993       0.004878920289431778
2                         1.5467448891387723       30.484774476687793       0.004722561253624561
1.9999999999999996        1.3333333333333333       29.999999999999993       0.004722561253624561
2                         0.9386607910434113       30.655959993984222       0.004722561253624561
1.9999999999999996        -6.938893903907228E-18   29.999999999999993       0.0036060110980158768
2                         0.27526798295061206      30.627917682627963       0.0036060110980158768
2                         0.666666666666667        30                       0.0036060110980158768
2                         0.9386607910434113       30.655959993984222       0.005137382572758556
2                         0.666666666666667        30                       0.005137382572758556
2                         0.27526798295061206      30.627917682627963       0.005137382572758556
2                         -0.9841150954201835      30.54033396744142        0.0028329340151626715
1.9999999999999996        -0.6666666666666664      30                       0.0028329340151626715
2                         -1.3333333333333328      30                       0.0028329340151626715
2                         1.5467448891387723       30.484774476687793       0.003229937607671595
2                         1.4617304037511345       31.067912410831738       0.003229937607671595
2                         2                        30.700000000000003       0.003229937607671595
2                         1.5467448891387723       30.484774476687793       0.01278005328619709
2                         0.9386607910434113       30.655959993984222       0.01278005328619709
2                         1.4617304037511345       31.067912410831738       0.01278005328619709
2                         1.4617304037511345       31.067912410831738       0.0030136475126050846
1.9999999999999996        1.9999999999999996       31.4                     0.0030136475126050846
2                         2                        30.700000000000003       0.0030136475126050846
