% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:29
% Dimension:          3
% Nodes:              24426
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.2907072726961406       -2                       92.23424429308865        0.002738290089497709
-0.8055200280735844       -2                       92.66666666666669        0.006140224869607608
-0.25732493616604923      -2                       92.91741269578122        0.006140224869607608
-0.2907072726961406       -2                       92.23424429308865        0.006140224869607608
-0.2907072726961406       -2                       92.23424429308865        0.002729445232834863
-0.25732493616604923      -2                       92.91741269578122        0.002729445232834863
0.2723995711484378        -2                       92.45269476204324        0.002729445232834863
-2                        -2                       92.66666666666669        5.798671225297131E-4
-2                        -2                       93.33333333333336        5.798671225297131E-4
-1.4027600140367937       -2                       93.00000000000001        5.798671225297131E-4
-0.8055200280735844       -2                       92.66666666666669        0.0035087922384877093
-1.4027600140367937       -2                       93.00000000000001        0.0035087922384877093
-0.8055200280735839       -2                       93.33333333333336        0.0035087922384877093
-0.8055200280735844       -2                       92.66666666666669        0.0030491235364514813
-0.8055200280735839       -2                       93.33333333333336        0.0030491235364514813
-0.25732493616604923      -2                       92.91741269578122        0.0030491235364514813
-1.4027600140367937       -2                       93.00000000000001        0.004718723502223369
-2                        -2                       93.33333333333336        0.004718723502223369
-1.4027600140367906       -2                       93.66666666666667        0.004718723502223369
-1.4027600140367937       -2                       93.00000000000001        0.005706933588222312
-1.4027600140367906       -2                       93.66666666666667        0.005706933588222312
-0.8055200280735839       -2                       93.33333333333336        0.005706933588222312
-2                        -2                       93.33333333333336        0.0010862767982536394
-2                        -2                       94.00000000000001        0.0010862767982536394
-1.4027600140367906       -2                       93.66666666666667        0.0010862767982536394
2                         -2                       92.00000000000001        0.002191072168067735
2                         -2                       91.33333333333336        0.002191072168067735
1.4027344871173262        -2                       91.68117892349989        0.002191072168067735
0.805520028073584         -2                       92.66666666666669        0.0023569647587033883
0.8110261223466494        -2                       92.02786433244832        0.0023569647587033883
0.2723995711484378        -2                       92.45269476204324        0.0023569647587033883
1.4027344871173262        -2                       91.68117892349989        0.0021733866623395593
1.4027600140367906        -2                       92.33333333333337        0.0021733866623395593
2                         -2                       92.00000000000001        0.0021733866623395593
1.4027600140367906        -2                       92.33333333333337        0.003200857300413345
1.4027344871173262        -2                       91.68117892349989        0.003200857300413345
0.8110261223466494        -2                       92.02786433244832        0.003200857300413345
0.8110261223466494        -2                       92.02786433244832        0.0022586154325538975
0.805520028073584         -2                       92.66666666666669        0.0022586154325538975
1.4027600140367906        -2                       92.33333333333337        0.0022586154325538975
1.4027600140367906        -2                       92.33333333333337        0.002018827581929222
0.805520028073584         -2                       92.66666666666669        0.002018827581929222
1.4027600140367937        -2                       93.00000000000001        0.002018827581929222
0.2723995711484378        -2                       92.45269476204324        0.0065060538703800375
0.27583444083114006       -2                       93.12632497775161        0.0065060538703800375
0.805520028073584         -2                       92.66666666666669        0.0065060538703800375
0.27583444083114006       -2                       93.12632497775161        0.002794844063407873
0.2723995711484378        -2                       92.45269476204324        0.002794844063407873
-0.25732493616604923      -2                       92.91741269578122        0.002794844063407873
-0.25258975855061294      -2                       93.58623483554533        0.003173875790995843
-0.25732493616604923      -2                       92.91741269578122        0.003173875790995843
-0.8055200280735839       -2                       93.33333333333336        0.003173875790995843
-0.25732493616604923      -2                       92.91741269578122        0.004049472993830165
-0.25258975855061294      -2                       93.58623483554533        0.004049472993830165
0.27583444083114006       -2                       93.12632497775161        0.004049472993830165
1.4027600140367937        -2                       93.00000000000001        0.0032716544194317768
0.805520028073584         -2                       92.66666666666669        0.0032716544194317768
0.8059118904575678        -2                       93.37362845252179        0.0032716544194317768
0.27583444083114006       -2                       93.12632497775161        0.0030051953726168484
0.8059118904575678        -2                       93.37362845252179        0.0030051953726168484
0.805520028073584         -2                       92.66666666666669        0.0030051953726168484
0.27583444083114006       -2                       93.12632497775161        0.004251097296232036
0.27658842203433653       -2                       93.79323543124525        0.004251097296232036
0.8059118904575678        -2                       93.37362845252179        0.004251097296232036
0.27658842203433653       -2                       93.79323543124525        0.002888053336073604
0.27583444083114006       -2                       93.12632497775161        0.002888053336073604
-0.25258975855061294      -2                       93.58623483554533        0.002888053336073604
-0.8055200280735839       -2                       93.33333333333336        0.008494076870645809
-1.4027600140367906       -2                       93.66666666666667        0.008494076870645809
-0.8055200280735844       -2                       94.00000000000001        0.008494076870645809
-0.8055200280735839       -2                       93.33333333333336        0.003599246560312132
-0.8055200280735844       -2                       94.00000000000001        0.003599246560312132
-0.25258975855061294      -2                       93.58623483554533        0.003599246560312132
-0.25179849769370444      -2                       94.25325767897046        0.004100733693643386
-0.25258975855061294      -2                       93.58623483554533        0.004100733693643386
-0.8055200280735844       -2                       94.00000000000001        0.004100733693643386
-0.25258975855061294      -2                       93.58623483554533        0.0023121638886162018
-0.25179849769370444      -2                       94.25325767897046        0.0023121638886162018
0.27658842203433653       -2                       93.79323543124525        0.0023121638886162018
-0.8055200280735844       -2                       94.00000000000001        0.001880320641271494
-0.8055200280735839       -2                       94.66666666666667        0.001880320641271494
-0.25179849769370444      -2                       94.25325767897046        0.001880320641271494
-2                        -2                       94.00000000000001        0.0041518321874311264
-2                        -2                       94.66666666666667        0.0041518321874311264
-1.4027600140367937       -2                       94.33333333333334        0.0041518321874311264
-1.4027600140367906       -2                       93.66666666666667        0.0029162399242222553
-2                        -2                       94.00000000000001        0.0029162399242222553
-1.4027600140367937       -2                       94.33333333333334        0.0029162399242222553
-1.4027600140367906       -2                       93.66666666666667        0.0035808055393225444
-1.4027600140367937       -2                       94.33333333333334        0.0035808055393225444
-0.8055200280735844       -2                       94.00000000000001        0.0035808055393225444
-0.8055200280735844       -2                       94.00000000000001        0.004315330114070359
-1.4027600140367937       -2                       94.33333333333334        0.004315330114070359
-0.8055200280735839       -2                       94.66666666666667        0.004315330114070359
-1.4027600140367937       -2                       94.33333333333334        0.0022486115900897472
-2                        -2                       94.66666666666667        0.0022486115900897472
-1.4027600140367902       -2                       95                       0.0022486115900897472
-1.4027600140367937       -2                       94.33333333333334        0.002070541385542915
-1.4027600140367902       -2                       95                       0.002070541385542915
-0.8055200280735839       -2                       94.66666666666667        0.002070541385542915
-2                        -2                       94.66666666666667        0.005278167639241413
-2                        -2                       95.33333333333334        0.005278167639241413
-1.4027600140367902       -2                       95                       0.005278167639241413
2                         -2                       92.00000000000001        0.003745645104830919
1.4027600140367906        -2                       92.33333333333337        0.003745645104830919
2                         -2                       92.66666666666669        0.003745645104830919
1.4027600140367906        -2                       92.33333333333337        0.0018349117530362972
1.4027600140367937        -2                       93.00000000000001        0.0018349117530362972
2                         -2                       92.66666666666669        0.0018349117530362972
2                         -2                       92.66666666666669        0.0016105029305137006
1.4027600140367937        -2                       93.00000000000001        0.0016105029305137006
2                         -2                       93.33333333333336        0.0016105029305137006
1.4027600140367937        -2                       93.00000000000001        0.0039825979591458826
1.4027600140367906        -2                       93.66666666666667        0.0039825979591458826
2                         -2                       93.33333333333336        0.0039825979591458826
1.4027600140367906        -2                       93.66666666666667        0.0030595591675911136
1.4027600140367937        -2                       93.00000000000001        0.0030595591675911136
0.8059118904575678        -2                       93.37362845252179        0.0030595591675911136
1.4027600140367937        -2                       94.33333333333334        0.005221763324733078
1.4027600140367906        -2                       93.66666666666667        0.005221763324733078
0.8055483964121591        -2                       94.03844389797982        0.005221763324733078
0.8059118904575678        -2                       93.37362845252179        0.0024339669751579323
0.8055483964121591        -2                       94.03844389797982        0.0024339669751579323
1.4027600140367906        -2                       93.66666666666667        0.0024339669751579323
0.8055483964121591        -2                       94.03844389797982        0.003698395853691431
0.8059118904575678        -2                       93.37362845252179        0.003698395853691431
0.27658842203433653       -2                       93.79323543124525        0.003698395853691431
0.27658842203433653       -2                       93.79323543124525        0.007476192583815884
0.2769465011167318        -2                       94.46008437392136        0.007476192583815884
0.8055483964121591        -2                       94.03844389797982        0.007476192583815884
0.2769465011167318        -2                       94.46008437392136        8.788956929684699E-4
0.27658842203433653       -2                       93.79323543124525        8.788956929684699E-4
-0.25179849769370444      -2                       94.25325767897046        8.788956929684699E-4
-0.2516542333582117       -2                       94.91996529588359        0.006606677750599218
-0.25179849769370444      -2                       94.25325767897046        0.006606677750599218
-0.8055200280735839       -2                       94.66666666666667        0.006606677750599218
-0.25179849769370444      -2                       94.25325767897046        0.004925921762723092
-0.2516542333582117       -2                       94.91996529588359        0.004925921762723092
0.2769465011167318        -2                       94.46008437392136        0.004925921762723092
-0.8055200280735839       -2                       94.66666666666667        0.004683035115314753
-1.4027600140367902       -2                       95                       0.004683035115314753
-0.8055200280735813       -2                       95.33333333333334        0.004683035115314753
-0.8055200280735839       -2                       94.66666666666667        0.0053004413274712016
-0.8055200280735813       -2                       95.33333333333334        0.0053004413274712016
-0.2516542333582117       -2                       94.91996529588359        0.0053004413274712016
-1.4027600140367902       -2                       95                       0.002813254553092671
-2                        -2                       95.33333333333334        0.002813254553092671
-1.4027600140367906       -2                       95.66666666666669        0.002813254553092671
-1.4027600140367902       -2                       95                       0.002189134899997288
-1.4027600140367906       -2                       95.66666666666669        0.002189134899997288
-0.8055200280735813       -2                       95.33333333333334        0.002189134899997288
-2                        -2                       95.33333333333334        5.750596272846698E-4
-2                        -2                       96.00000000000001        5.750596272846698E-4
-1.4027600140367906       -2                       95.66666666666669        5.750596272846698E-4
-1.4027600140367906       -2                       95.66666666666669        0.005869453576259527
-2                        -2                       96.00000000000001        0.005869453576259527
-1.4027600140367942       -2                       96.33333333333334        0.005869453576259527
2                         -2                       93.33333333333336        0.004220328101110095
1.4027600140367906        -2                       93.66666666666667        0.004220328101110095
2                         -2                       94.00000000000001        0.004220328101110095
1.4027600140367906        -2                       93.66666666666667        0.004195205405848185
1.4027600140367937        -2                       94.33333333333334        0.004195205405848185
2                         -2                       94.00000000000001        0.004195205405848185
2                         -2                       94.00000000000001        0.00537847508970922
1.4027600140367937        -2                       94.33333333333334        0.00537847508970922
2                         -2                       94.66666666666667        0.00537847508970922
0.8055483964121591        -2                       94.03844389797982        0.004129331722411166
0.8172517790258876        -2                       94.68828422018476        0.004129331722411166
1.4027600140367937        -2                       94.33333333333334        0.004129331722411166
0.8172517790258876        -2                       94.68828422018476        0.0040710756833564595
0.8055483964121591        -2                       94.03844389797982        0.0040710756833564595
0.2769465011167318        -2                       94.46008437392136        0.0040710756833564595
1.4027600140367937        -2                       94.33333333333334        0.003662602026066226
1.4027600140367906        -2                       95                       0.003662602026066226
2                         -2                       94.66666666666667        0.003662602026066226
1.4027600140367906        -2                       95                       0.0030057010355770447
1.4027600140367937        -2                       94.33333333333334        0.0030057010355770447
0.8172517790258876        -2                       94.68828422018476        0.0030057010355770447
0.2769465011167318        -2                       94.46008437392136        0.0038332653934902397
0.2775069257935794        -2                       95.14426138906109        0.0038332653934902397
0.8172517790258876        -2                       94.68828422018476        0.0038332653934902397
0.2775069257935794        -2                       95.14426138906109        0.005058145705221326
0.2769465011167318        -2                       94.46008437392136        0.005058145705221326
-0.2516542333582117       -2                       94.91996529588359        0.005058145705221326
0.8172517790258876        -2                       94.68828422018476        0.004247328752414016
0.8085020526140667        -2                       95.39705246103074        0.004247328752414016
1.4027600140367906        -2                       95                       0.004247328752414016
0.2775069257935794        -2                       95.14426138906109        0.002426449886788616
0.8085020526140667        -2                       95.39705246103074        0.002426449886788616
0.8172517790258876        -2                       94.68828422018476        0.002426449886788616
-0.2515558641462512       -2                       95.58652831231164        0.004088061389042467
-0.2516542333582117       -2                       94.91996529588359        0.004088061389042467
-0.8055200280735813       -2                       95.33333333333334        0.004088061389042467
-0.2516542333582117       -2                       94.91996529588359        0.0035007961719255307
-0.2515558641462512       -2                       95.58652831231164        0.0035007961719255307
0.2775069257935794        -2                       95.14426138906109        0.0035007961719255307
0.8085020526140667        -2                       95.39705246103074        0.0029103420100572122
0.2775069257935794        -2                       95.14426138906109        0.0029103420100572122
0.27779738351594707       -2                       95.86430777942435        0.0029103420100572122
-0.2515558641462512       -2                       95.58652831231164        0.002540287303884073
0.27779738351594707       -2                       95.86430777942435        0.002540287303884073
0.2775069257935794        -2                       95.14426138906109        0.002540287303884073
-1.4027600140367906       -2                       95.66666666666669        0.005008020529422996
-1.4027600140367942       -2                       96.33333333333334        0.005008020529422996
-0.8055200280735844       -2                       96.00000000000001        0.005008020529422996
-0.8055200280735813       -2                       95.33333333333334        0.003190203458541114
-1.4027600140367906       -2                       95.66666666666669        0.003190203458541114
-0.8055200280735844       -2                       96.00000000000001        0.003190203458541114
-0.8055200280735813       -2                       95.33333333333334        0.004232335325148327
-0.8055200280735844       -2                       96.00000000000001        0.004232335325148327
-0.2515558641462512       -2                       95.58652831231164        0.004232335325148327
-0.25109351834131394      -2                       96.25251485226033        0.0032744651967603652
-0.2515558641462512       -2                       95.58652831231164        0.0032744651967603652
-0.8055200280735844       -2                       96.00000000000001        0.0032744651967603652
0.27779738351594707       -2                       95.86430777942435        0.0027128547482917352
-0.2515558641462512       -2                       95.58652831231164        0.0027128547482917352
-0.25109351834131394      -2                       96.25251485226033        0.0027128547482917352
-2                        -2                       96.00000000000001        0.0010222269291214913
-2                        -2                       96.66666666666669        0.0010222269291214913
-1.4027600140367942       -2                       96.33333333333334        0.0010222269291214913
-2                        -2                       96.66666666666669        0.0047429046218387776
-2                        -2                       97.33333333333334        0.0047429046218387776
-1.4027600140367942       -2                       97.00000000000001        0.0047429046218387776
-1.4027600140367942       -2                       96.33333333333334        0.0031126893505568146
-2                        -2                       96.66666666666669        0.0031126893505568146
-1.4027600140367942       -2                       97.00000000000001        0.0031126893505568146
-0.8055200280735844       -2                       96.00000000000001        0.0034290788860645376
-1.4027600140367942       -2                       96.33333333333334        0.0034290788860645376
-0.8055200280735884       -2                       96.66666666666669        0.0034290788860645376
-0.8055200280735844       -2                       96.00000000000001        0.0039470072087481435
-0.8055200280735884       -2                       96.66666666666669        0.0039470072087481435
-0.25109351834131394      -2                       96.25251485226033        0.0039470072087481435
-1.4027600140367942       -2                       96.33333333333334        0.002048625480270439
-1.4027600140367942       -2                       97.00000000000001        0.002048625480270439
-0.8055200280735884       -2                       96.66666666666669        0.002048625480270439
-2                        -2                       97.33333333333334        9.588906457057653E-4
-2                        -2                       98                       9.588906457057653E-4
-1.4027600140367937       -2                       97.66666666666669        9.588906457057653E-4
-1.4027600140367942       -2                       97.00000000000001        0.0025083754421717135
-2                        -2                       97.33333333333334        0.0025083754421717135
-1.4027600140367937       -2                       97.66666666666669        0.0025083754421717135
-1.4027600140367937       -2                       97.66666666666669        0.0019146319741639602
-2                        -2                       98                       0.0019146319741639602
-1.4027600140367902       -2                       98.33333333333334        0.0019146319741639602
-2                        -2                       98                       0.003201013451349439
-1.9999999999999996       -1.9999999999999996      98.66666666666669        0.003201013451349439
-1.4027600140367902       -2                       98.33333333333334        0.003201013451349439
2                         -2                       94.66666666666667        0.004259480834929884
1.4027600140367906        -2                       95                       0.004259480834929884
2                         -2                       95.33333333333334        0.004259480834929884
1.4027600140367906        -2                       95                       0.004189762651752198
1.4027751155362191        -2                       95.6773757411957         0.004189762651752198
2                         -2                       95.33333333333334        0.004189762651752198
1.4027751155362191        -2                       95.6773757411957         0.0027636697106313076
1.4027600140367906        -2                       95                       0.0027636697106313076
0.8085020526140667        -2                       95.39705246103074        0.0027636697106313076
0.8056270708937752        -2                       96.08112086738501        7.144958525018774E-4
0.8085020526140667        -2                       95.39705246103074        7.144958525018774E-4
0.27779738351594707       -2                       95.86430777942435        7.144958525018774E-4
0.8085020526140667        -2                       95.39705246103074        0.0014789587318140844
0.8056270708937752        -2                       96.08112086738501        0.0014789587318140844
1.4027751155362191        -2                       95.6773757411957         0.0014789587318140844
1.4027600140367942        -2                       96.33333333333334        0.0019459317636900668
1.4027751155362191        -2                       95.6773757411957         0.0019459317636900668
0.8056270708937752        -2                       96.08112086738501        0.0019459317636900668
0.27779738351594707       -2                       95.86430777942435        0.0033727845850104574
0.2809768677951796        -2                       96.48537964326962        0.0033727845850104574
0.8056270708937752        -2                       96.08112086738501        0.0033727845850104574
0.2809768677951796        -2                       96.48537964326962        0.004557230379043536
0.27779738351594707       -2                       95.86430777942435        0.004557230379043536
-0.25109351834131394      -2                       96.25251485226033        0.004557230379043536
-0.24834075508948225      -2                       96.9150910544048         0.0019863451369980765
-0.25109351834131394      -2                       96.25251485226033        0.0019863451369980765
-0.8055200280735884       -2                       96.66666666666669        0.0019863451369980765
-0.25109351834131394      -2                       96.25251485226033        0.00945874959637822
-0.24834075508948225      -2                       96.9150910544048         0.00945874959637822
0.2809768677951796        -2                       96.48537964326962        0.00945874959637822
0.8056270708937752        -2                       96.08112086738501        0.008391780998366018
0.8324627494205847        -2                       96.70526649094545        0.008391780998366018
1.4027600140367942        -2                       96.33333333333334        0.008391780998366018
0.8324627494205847        -2                       96.70526649094545        0.0029464089967978836
0.8056270708937752        -2                       96.08112086738501        0.0029464089967978836
0.2809768677951796        -2                       96.48537964326962        0.0029464089967978836
0.2809768677951796        -2                       96.48537964326962        0.003795972862573958
0.2810490830170007        -2                       97.12047479633253        0.003795972862573958
0.8324627494205847        -2                       96.70526649094545        0.003795972862573958
0.2810490830170007        -2                       97.12047479633253        0.002478556429859115
0.2809768677951796        -2                       96.48537964326962        0.002478556429859115
-0.24834075508948225      -2                       96.9150910544048         0.002478556429859115
-1.4027600140367942       -2                       97.00000000000001        0.0023849718391812736
-1.4027600140367937       -2                       97.66666666666669        0.0023849718391812736
-0.8055200280735879       -2                       97.33333333333334        0.0023849718391812736
-0.8055200280735884       -2                       96.66666666666669        0.0020407227057237334
-1.4027600140367942       -2                       97.00000000000001        0.0020407227057237334
-0.8055200280735879       -2                       97.33333333333334        0.0020407227057237334
-0.8055200280735884       -2                       96.66666666666669        0.0023361619069650944
-0.8055200280735879       -2                       97.33333333333334        0.0023361619069650944
-0.24834075508948225      -2                       96.9150910544048         0.0023361619069650944
-0.8495882427315364       -2                       97.99690726425011        0.001690974921140347
-1.4027600140367937       -2                       97.66666666666669        0.001690974921140347
-1.4027600140367902       -2                       98.33333333333334        0.001690974921140347
-0.8495882427315364       -2                       97.99690726425011        0.0034984901809430977
-0.8055200280735879       -2                       97.33333333333334        0.0034984901809430977
-1.4027600140367937       -2                       97.66666666666669        0.0034984901809430977
-1.4027600140367902       -2                       98.33333333333334        0.0010232135465742375
-0.9257202668311986       -2                       98.66670235786789        0.0010232135465742375
-0.8495882427315364       -2                       97.99690726425011        0.0010232135465742375
-1.4746109358772128       -2                       98.98286893391457        7.378870761439336E-4
-1.4027600140367902       -2                       98.33333333333334        7.378870761439336E-4
-1.9999999999999996       -1.9999999999999996      98.66666666666669        7.378870761439336E-4
-0.9257202668311986       -2                       98.66670235786789        7.287912621076834E-5
-1.4027600140367902       -2                       98.33333333333334        7.287912621076834E-5
-1.4746109358772128       -2                       98.98286893391457        7.287912621076834E-5
-1.4746109358772128       -2                       98.98286893391457        0.0025761268706741567
-1.9999999999999996       -1.9999999999999996      98.66666666666669        0.0025761268706741567
-2                        -2                       99.33333333333334        0.0025761268706741567
-1.5542240323997332       -2                       99.53507422182557        0.0012440853154687733
-1.4746109358772128       -2                       98.98286893391457        0.0012440853154687733
-2                        -2                       99.33333333333334        0.0012440853154687733
-1.5542240323997332       -2                       99.53507422182557        0.0016915586451152942
-2                        -2                       99.33333333333334        0.0016915586451152942
-2                        -2                       100                      0.0016915586451152942
2                         -2                       96.00000000000001        0.00220130905945303
2                         -2                       95.33333333333334        0.00220130905945303
1.4027751155362191        -2                       95.6773757411957         0.00220130905945303
1.4027751155362191        -2                       95.6773757411957         0.0031064636804058673
1.4027600140367942        -2                       96.33333333333334        0.0031064636804058673
2                         -2                       96.00000000000001        0.0031064636804058673
2                         -2                       96.00000000000001        0.0023166345999266844
1.4027600140367942        -2                       96.33333333333334        0.0023166345999266844
2                         -2                       96.66666666666669        0.0023166345999266844
1.4027600140367942        -2                       96.33333333333334        0.0013971048054423855
1.4027600140367937        -2                       97.00000000000001        0.0013971048054423855
2                         -2                       96.66666666666669        0.0013971048054423855
1.4027600140367937        -2                       97.00000000000001        0.001206825810312862
1.4027600140367942        -2                       96.33333333333334        0.001206825810312862
0.8324627494205847        -2                       96.70526649094545        0.001206825810312862
-0.8055200280735879       -2                       97.33333333333334        0.002036417707545992
-0.8495882427315364       -2                       97.99690726425011        0.002036417707545992
-0.1767440617765459       -2                       97.66795623006833        0.002036417707545992
-0.8055200280735879       -2                       97.33333333333334        0.0037234026226015543
-0.1767440617765459       -2                       97.66795623006833        0.0037234026226015543
-0.24834075508948225      -2                       96.9150910544048         0.0037234026226015543
0.2810490830170007        -2                       97.12047479633253        0.004071206285166405
-0.24834075508948225      -2                       96.9150910544048         0.004071206285166405
-0.1767440617765459       -2                       97.66795623006833        0.004071206285166405
1.4027600140367937        -2                       97.00000000000001        0.0018505771253624057
0.8324627494205847        -2                       96.70526649094545        0.0018505771253624057
0.8710147473165197        -2                       97.34842439009243        0.0018505771253624057
0.8710147473165197        -2                       97.34842439009243        0.0041755109570591415
0.8324627494205847        -2                       96.70526649094545        0.0041755109570591415
0.2810490830170007        -2                       97.12047479633253        0.0041755109570591415
0.4358514208022849        -2                       97.66816084183199        0.003927837170069391
0.2810490830170007        -2                       97.12047479633253        0.003927837170069391
-0.1767440617765459       -2                       97.66795623006833        0.003927837170069391
0.4358514208022849        -2                       97.66816084183199        0.0033371046488701057
0.8710147473165197        -2                       97.34842439009243        0.0033371046488701057
0.2810490830170007        -2                       97.12047479633253        0.0033371046488701057
-0.3600897963158216       -2                       98.38996725415143        0.002466628222699925
-0.8495882427315364       -2                       97.99690726425011        0.002466628222699925
-0.9257202668311986       -2                       98.66670235786789        0.002466628222699925
-0.3600897963158216       -2                       98.38996725415143        0.0018863318140106802
-0.1767440617765459       -2                       97.66795623006833        0.0018863318140106802
-0.8495882427315364       -2                       97.99690726425011        0.0018863318140106802
-0.5031824488434324       -2                       98.93685480457634        0.0015684750946101558
-0.3600897963158216       -2                       98.38996725415143        0.0015684750946101558
-0.9257202668311986       -2                       98.66670235786789        0.0015684750946101558
-1.5542240323997332       -2                       99.53507422182557        2.825326483848334E-5
-0.964961301995555        -2                       99.36210369046063        2.825326483848334E-5
-1.4746109358772128       -2                       98.98286893391457        2.825326483848334E-5
-1.4746109358772128       -2                       98.98286893391457        0.001603007687093322
-0.964961301995555        -2                       99.36210369046063        0.001603007687093322
-0.9257202668311986       -2                       98.66670235786789        0.001603007687093322
-0.5031824488434324       -2                       98.93685480457634        9.160184758949957E-4
-0.9257202668311986       -2                       98.66670235786789        9.160184758949957E-4
-0.964961301995555        -2                       99.36210369046063        9.160184758949957E-4
-1.5542240323997332       -2                       99.53507422182557        0.0010499140460467741
-2                        -2                       100                      0.0010499140460467741
-1.3333333333333328       -2                       100                      0.0010499140460467741
-1.5542240323997332       -2                       99.53507422182557        0.004663091446904998
-1.3333333333333328       -2                       100                      0.004663091446904998
-0.964961301995555        -2                       99.36210369046063        0.004663091446904998
-0.3600897963158216       -2                       98.38996725415143        0.0031629889959223097
0.29832959899158906       -2                       98.27974108984667        0.0031629889959223097
-0.1767440617765459       -2                       97.66795623006833        0.0031629889959223097
0.4358514208022849        -2                       97.66816084183199        0.0029271555355011945
-0.1767440617765459       -2                       97.66795623006833        0.0029271555355011945
0.29832959899158906       -2                       98.27974108984667        0.0029271555355011945
2                         -2                       96.66666666666669        0.0021235967366074323
1.4027600140367937        -2                       97.00000000000001        0.0021235967366074323
2                         -2                       97.33333333333334        0.0021235967366074323
0.4358514208022849        -2                       97.66816084183199        0.003948199655238763
0.8920825894361061        -2                       97.95026419881214        0.003948199655238763
0.8710147473165197        -2                       97.34842439009243        0.003948199655238763
0.4358514208022849        -2                       97.66816084183199        0.0011905115330652699
0.29832959899158906       -2                       98.27974108984667        0.0011905115330652699
0.8920825894361061        -2                       97.95026419881214        0.0011905115330652699
1.4027600140367937        -2                       97.00000000000001        6.895384857998122E-4
1.4027600140367937        -2                       97.66666666666669        6.895384857998122E-4
2                         -2                       97.33333333333334        6.895384857998122E-4
0.8710147473165197        -2                       97.34842439009243        0.004849770843631958
1.4027600140367937        -2                       97.66666666666669        0.004849770843631958
1.4027600140367937        -2                       97.00000000000001        0.004849770843631958
0.8920825894361061        -2                       97.95026419881214        0.001514930556593496
1.4027600140367937        -2                       97.66666666666669        0.001514930556593496
0.8710147473165197        -2                       97.34842439009243        0.001514930556593496
2                         -2                       97.33333333333334        0.0011481467024969567
1.4027600140367937        -2                       97.66666666666669        0.0011481467024969567
2                         -2                       98                       0.0011481467024969567
1.4027600140367937        -2                       97.66666666666669        5.26115696009069E-4
0.8920825894361061        -2                       97.95026419881214        5.26115696009069E-4
1.4239617847794257        -2                       98.28347464981843        5.26115696009069E-4
1.4239617847794257        -2                       98.28347464981843        6.459644831151688E-4
2                         -2                       98                       6.459644831151688E-4
1.4027600140367937        -2                       97.66666666666669        6.459644831151688E-4
0.9206454037324754        -2                       98.46893920274891        0.001104634627873215
1.4239617847794257        -2                       98.28347464981843        0.001104634627873215
0.8920825894361061        -2                       97.95026419881214        0.001104634627873215
0.9206454037324754        -2                       98.46893920274891        0.002581476792346492
0.8920825894361061        -2                       97.95026419881214        0.002581476792346492
0.29832959899158906       -2                       98.27974108984667        0.002581476792346492
-0.5031824488434324       -2                       98.93685480457634        0.0017921899848158764
0.018664859373192844      -2                       98.88377259031927        0.0017921899848158764
-0.3600897963158216       -2                       98.38996725415143        0.0017921899848158764
0.018664859373192844      -2                       98.88377259031927        0.0012982258758785724
0.29832959899158906       -2                       98.27974108984667        0.0012982258758785724
-0.3600897963158216       -2                       98.38996725415143        0.0012982258758785724
-0.5031824488434324       -2                       98.93685480457634        0.0023201058739208942
-0.964961301995555        -2                       99.36210369046063        0.0023201058739208942
-0.2983731699801302       -2                       99.41451130582732        0.0023201058739208942
-0.5031824488434324       -2                       98.93685480457634        0.00169875533412526
-0.2983731699801302       -2                       99.41451130582732        0.00169875533412526
0.018664859373192844      -2                       98.88377259031927        0.00169875533412526
-0.6666666666666664       -1.9999999999999996      99.99999999999999        5.980515853101846E-4
-0.964961301995555        -2                       99.36210369046063        5.980515853101846E-4
-1.3333333333333328       -2                       100                      5.980515853101846E-4
-0.2983731699801302       -2                       99.41451130582732        1.0614528564051639E-4
-0.964961301995555        -2                       99.36210369046063        1.0614528564051639E-4
-0.6666666666666664       -1.9999999999999996      99.99999999999999        1.0614528564051639E-4
0.018664859373192844      -2                       98.88377259031927        0.002601938993773085
0.6419749327603174        -2                       98.8938146666311         0.002601938993773085
0.29832959899158906       -2                       98.27974108984667        0.002601938993773085
0.9206454037324754        -2                       98.46893920274891        0.0015836482861170053
0.29832959899158906       -2                       98.27974108984667        0.0015836482861170053
0.6419749327603174        -2                       98.8938146666311         0.0015836482861170053
-6.938893903907228E-18    -1.9999999999999996      99.99999999999997        0.0014611451381278588
-0.2983731699801302       -2                       99.41451130582732        0.0014611451381278588
-0.6666666666666664       -1.9999999999999996      99.99999999999999        0.0014611451381278588
2                         -2                       98                       0.0017118286147234335
1.4239617847794257        -2                       98.28347464981843        0.0017118286147234335
1.9999999999999996        -1.9999999999999996      98.66666666666669        0.0017118286147234335
1.4239617847794257        -2                       98.28347464981843        5.431267046947905E-4
1.354918281181242         -2                       98.95291905929476        5.431267046947905E-4
1.9999999999999996        -1.9999999999999996      98.66666666666669        5.431267046947905E-4
0.9206454037324754        -2                       98.46893920274891        1.4436485396654983E-4
0.6419749327603174        -2                       98.8938146666311         1.4436485396654983E-4
1.354918281181242         -2                       98.95291905929476        1.4436485396654983E-4
0.9206454037324754        -2                       98.46893920274891        1.6070813592172737E-4
