% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              10740
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
0.5                       -0.5                     21.81818181818182        1.6907063638701178E-8
0.5                       -0.3016408177422812      21.704545454545457       1.6907063638701178E-8
0.5                       -0.3016408177422829      21.477272727272727       1.36944799374942E-6
0.5                       -0.5                     21.590909090909093       1.36944799374942E-6
0.5                       -0.3016408177422812      21.704545454545457       1.36944799374942E-6
0.5                       0.09960729553377815      21.86907578849353        1.109252874936843E-15
0.5                       0.0996115725682056       22.09628928057557        0.002576923564118687
0.5                       0.09960729553377815      21.86907578849353        0.002576923564118687
0.5                       -0.10107526210484652     22.014893658498085       0.002576923564118687
0.5                       0.30032917657140756      21.94998597054809        8.453624210660477E-15
0.5                       0.0996115725682056       22.09628928057557        3.8745469653839096E-21
0.5                       0.09960729553377815      21.86907578849353        2.0872549821754063E-5
0.5                       0.0996115725682056       22.09628928057557        2.0872549822604888E-5
0.5                       0.30032917657140756      21.94998597054809        2.0872549822604888E-5
0.5                       0.5                      22.045454545454547       8.984976632433331E-7
0.5                       0.5                      21.81818181818182        8.984976632433331E-7
0.5                       0.30032917657140756      21.94998597054809        8.984976632433331E-7
0.5                       0.3003283323928023       21.722724934473987       4.8007384826119026E-8
0.5                       0.30032917657140756      21.94998597054809        4.8007384826119026E-8
0.5                       0.5                      21.81818181818182        4.8007384826119026E-8
0.5                       0.30032917657140756      21.94998597054809        8.984948287307404E-11
0.5                       0.3003283323928023       21.722724934473987       8.984948287307404E-11
0.5                       0.09960729553377815      21.86907578849353        8.984948287307404E-11
0.5                       -0.3016408177422829      21.477272727272727       5.972602647187755E-9
0.5                       -0.3016408177422812      21.704545454545457       5.972602647187755E-9
0.5                       -0.10107633235237967     21.560363025820664       5.972602647187755E-9
0.5                       -0.10107615131880243     21.787633245974224       0.001690676566822908
0.5                       -0.10107633235237967     21.560363025820664       0.001690676566822908
0.5                       -0.3016408177422812      21.704545454545457       0.001690676566822908
0.5                       0.09960641853982358      21.64181520705543        1.1092528766277516E-4
0.5                       0.09960729553377815      21.86907578849353        1.1092528766277516E-4
0.5                       0.3003283323928023       21.722724934473987       1.1092528766277516E-4
0.5                       0.09960641853982358      21.64181520705543        2.0872549820903236E-5
0.5                       -0.10107615131880243     21.787633245974224       2.0872549820903236E-5
0.5                       -0.10107633235237967     21.560363025820664       1.1182468081723768E-7
0.5                       -0.10107615131880243     21.787633245974224       1.1182468081723768E-7
0.5                       0.09960641853982358      21.64181520705543        1.1182468081723768E-7
0.5                       0.5                      21.81818181818182        1.0726356956771897E-9
0.5                       0.5                      21.590909090909093       1.0726356956771897E-9
0.5                       0.3003283323928023       21.722724934473987       1.0726356956771897E-9
0.5                       0.09960641853982358      21.64181520705543        0.001109252874944582
0.5                       0.09960624501383897      21.414544882974187       0.001109252874944582
0.5                       -0.10107633235237967     21.560363025820664       0.001109252874944582
0.5                       0.30032819169037883      21.495454155743783       1.0243169958160741E-10
0.5                       0.3003283323928023       21.722724934473987       1.0243169958160741E-10
0.5                       0.5                      21.590909090909093       1.0243169958160741E-10
0.5                       0.3003283323928023       21.722724934473987       1.1092528749370258E-6
0.5                       0.30032819169037883      21.495454155743783       1.1092528749370258E-6
0.5                       0.09960641853982358      21.64181520705543        1.1092528749370258E-6
0.5                       0.09960624501383897      21.414544882974187       1.7043710154306177E-6
0.5                       0.09960641853982358      21.64181520705543        1.7043710154306177E-6
0.5                       0.30032819169037883      21.495454155743783       1.7043710154306177E-6
0.5                       -0.10107633235237967     21.560363025820664       2.57685800261936E-4
0.5                       -0.10107636799694064     21.333090792178698       2.57685800261936E-4
0.5                       -0.3016408177422829      21.477272727272727       2.57685800261936E-4
0.5                       -0.10107636799694064     21.333090792178698       2.593764767935065E-15
0.5                       -0.10107633235237967     21.560363025820664       2.593764767935065E-15
0.5                       0.09960624501383897      21.414544882974187       1.296882383967541E-15
0.5                       -0.5                     21.363636363636367       7.30357669976564E-6
0.5                       -0.5                     21.590909090909093       7.30357669976564E-6
0.5                       -0.3016408177422829      21.477272727272727       7.30357669976564E-6
0.5                       -0.3016408177422829      21.250000000000004       1.1092666348551932E-7
0.5                       -0.3016408177422829      21.477272727272727       1.1092666348551932E-7
0.5                       -0.10107636799694064     21.333090792178698       1.1092666348551932E-7
0.5                       -0.3016408177422829      21.250000000000004       1.4063091029115296E-4
0.5                       -0.5                     21.363636363636367       1.4063091029115296E-4
0.5                       -0.3016408177422829      21.477272727272727       1.4063091029115296E-4
0.5000000000000001        -0.5000000000000001      21.13636363636364        5.915897123229797E-7
0.5                       -0.5                     21.363636363636367       5.915897123229797E-7
0.5                       -0.3016408177422829      21.250000000000004       5.915897123229797E-7
0.5                       0.5                      21.590909090909093       3.913233162792496E-8
0.5                       0.5                      21.363636363636367       3.913233162792496E-8
0.5                       0.30032819169037883      21.495454155743783       3.913233162792496E-8
0.5                       0.09960624501383897      21.414544882974187       2.5935258265425944E-4
0.5                       0.09960621153251215      21.187272619381726       2.5935258265425944E-4
0.5                       -0.10107636799694064     21.333090792178698       2.5935258265425944E-4
0.5                       0.3003281682389759       21.268181753229715       1.3758205154217155E-6
0.5                       0.30032819169037883      21.495454155743783       1.3758205154217155E-6
0.5                       0.5                      21.363636363636367       1.3758205154217155E-6
0.5                       0.30032819169037883      21.495454155743783       1.692368321280744E-29
0.5                       0.3003281682389759       21.268181753229715       5.546264374692454E-18
0.5                       0.09960621153251215      21.187272619381726       1.1092536027193255E-8
0.5                       0.09960624501383897      21.414544882974187       1.1092536027193255E-8
0.5                       0.3003281682389759       21.268181753229715       1.1092536027193255E-8
0.4999999999999999        -0.4999999999999999      20.90909090909091        4.774969902585407E-15
0.5                       -0.30164081774228024     21.02272727272727        2.201301164689649E-13
0.5                       -0.3016408177422829      21.250000000000004       3.2780768975215464E-13
0.5                       -0.10107637485082122     21.105818159809022       3.278457984283903E-13
0.5                       -0.10107636799694064     21.333090792178698       3.1965078570271E-10
0.5                       -0.10107637485082122     21.105818159809022       3.1965078570271E-10
0.5                       -0.3016408177422829      21.250000000000004       3.1965078570271E-10
0.5                       -0.10107637485082122     21.105818159809022       9.574450744099784E-5
0.5                       -0.10107636799694064     21.333090792178698       9.574450744099784E-5
0.5                       0.09960621153251215      21.187272619381726       9.574450744099784E-5
0.5                       -0.3016408177422837      20.795454545454543       1.6667860619062644E-9
0.4999999999999999        -0.4999999999999999      20.90909090909091        1.6667860619062644E-9
0.5                       -0.30164081774228024     21.02272727272727        1.6667860619062644E-9
0.5                       -0.3016408177422837      20.795454545454543       1.3694480236648226E-8
0.5                       -0.30164081774228024     21.02272727272727        1.3694480236648226E-8
0.5                       -0.10107637615088584     20.878545450464976       1.3694480236648226E-8
0.5                       -0.10107637485082122     21.105818159809022       3.456702977750011E-7
0.5                       -0.10107637615088584     20.878545450464976       3.456702977750011E-7
0.5                       -0.30164081774228024     21.02272727272727        3.456702977750011E-7
0.5                       -0.10107637615088584     20.878545450464976       1.369447993754201E-6
0.5                       -0.10107637485082122     21.105818159809022       1.369447993754201E-6
0.5                       0.09960620519171617      20.959999979916397       1.369447993754201E-6
0.5                       0.09960621153251215      21.187272619381726       4.3654940612805223E-17
0.5                       0.09960620519171617      20.959999979916397       7.621735247624246E-17
0.5                       0.3003281643302431       21.04090908008369        1.1092528749367985E-17
0.5                       0.09960620519171617      20.959999979916397       0.002087254982227337
0.5                       0.09960621153251215      21.187272619381726       0.002087254982227337
0.5                       0.3003281643302431       21.04090908008369        0.002087254982227337
0.5                       -0.10107637615088584     20.878545450464976       7.277808112458474E-31
0.5                       -0.10107637642338207     20.651272726549784       7.277808112458474E-31
0.5                       -0.3016408177422837      20.795454545454543       1.9704668938698555E-29
0.5                       0.3003281643302431       21.04090908008369        3.064157484520908E-7
0.5                       0.30032816367876014      20.81363636183212        3.064157484520908E-7
0.5                       0.09960620519171617      20.959999979916397       3.064157484520908E-7
0.5                       0.5                      21.363636363636367       9.600902859800997E-10
0.5000000000000001        0.5000000000000001       21.13636363636364        9.600902859800997E-10
0.5                       0.3003281682389759       21.268181753229715       9.600902859800997E-10
0.5                       0.3003281643302431       21.04090908008369        1.7275737478158088E-4
0.5                       0.3003281682389759       21.268181753229715       1.7275737478158088E-4
0.5000000000000001        0.5000000000000001       21.13636363636364        1.7275737478158088E-4
0.5                       -0.3016408177422837      20.568181818181824       2.087256696621136E-9
0.5                       -0.3016408177422837      20.795454545454543       2.087256696621136E-9
0.5                       -0.10107637642338207     20.651272726549784       2.087256696621136E-9
0.5                       -0.3016408177422812      20.340909090909093       1.3653358521167017E-11
0.5                       -0.3016408177422837      20.568181818181824       1.3653358521167017E-11
0.5                       -0.10107637663232916     20.423999999882014       1.3653358521167017E-11
0.5                       -0.10107637642338207     20.651272726549784       3.4754426807622276E-9
0.5                       -0.10107637663232916     20.423999999882014       3.4754426807622276E-9
0.5                       -0.3016408177422837      20.568181818181824       3.4754426807622276E-9
0.5                       -0.3016408177422829      20.113636363636363       1.200793034432241E-7
0.5                       -0.5                     20.227272727272727       1.200793034432241E-7
0.5                       -0.3016408177422812      20.340909090909093       1.200793034432241E-7
0.4999999999999999        -0.4999999999999999      20.681818181818183       2.5768580025806377E-8
0.4999999999999999        -0.4999999999999999      20.90909090909091        2.5768580025806377E-8
0.5                       -0.3016408177422837      20.795454545454543       2.5768580025806377E-8
0.5                       -0.3016408177422837      20.568181818181824       1.9340778533075633E-29
0.4999999999999999        -0.4999999999999999      20.681818181818183       3.8681557066151265E-29
0.5                       -0.5                     20.227272727272727       2.314874327646113E-5
0.5                       -0.5                     20.454545454545457       2.314874327646113E-5
0.5                       -0.3016408177422812      20.340909090909093       2.314874327646113E-5
0.5                       -0.5                     20.454545454545457       1.4069395096378105E-9
0.4999999999999999        -0.4999999999999999      20.681818181818183       1.4069395096378105E-9
0.5                       -0.3016408177422837      20.568181818181824       1.4069395096378105E-9
0.5                       -0.3016408177422812      20.340909090909093       1.8857168478182075E-56
0.5                       -0.5                     20.454545454545457       1.8857168478182075E-56
0.5000000000000001        0.5000000000000001       21.13636363636364        3.968307339073099E-7
0.4999999999999999        0.4999999999999999       20.90909090909091        3.968307339073099E-7
0.5                       0.3003281643302431       21.04090908008369        3.968307339073099E-7
0.5                       0.30032816367876014      20.81363636183212        0.0025768580283495085
0.5                       0.3003281643302431       21.04090908008369        0.0025768580283495085
0.4999999999999999        0.4999999999999999       20.90909090909091        0.0025768580283495085
0.5                       0.09960620400522216      20.73272726904828        1.1092640555905076E-8
0.5                       0.09960620519171617      20.959999979916397       1.1092640555905076E-8
0.5                       0.30032816367876014      20.81363636183212        1.1092640555905076E-8
0.5                       0.09960620519171617      20.959999979916397       4.78086492715738E-6
0.5                       0.09960620400522216      20.73272726904828        4.78086492715738E-6
0.5                       -0.10107637615088584     20.878545450464976       4.78086492715738E-6
0.5                       -0.10107637642338207     20.651272726549784       1.6906765504533854E-6
0.5                       -0.10107637615088584     20.878545450464976       1.6906765504533854E-6
0.5                       0.09960620400522216      20.73272726904828        1.6906765504533854E-6
0.4999999999999999        0.4999999999999999       20.90909090909091        7.277821944023439E-5
0.4999999999999999        0.4999999999999999       20.681818181818183       7.277821944023439E-5
0.5                       0.30032816367876014      20.81363636183212        7.277821944023439E-5
0.5                       -0.10107637663232916     20.423999999882014       1.111790489717187E-7
0.5                       -0.10107637642338207     20.651272726549784       1.111790489717187E-7
0.5                       0.09960620376829765      20.505454544897507       1.111790489717187E-7
0.5                       0.09960620400522216      20.73272726904828        1.1092570395451285E-4
0.5                       0.09960620376829765      20.505454544897507       1.1092570395451285E-4
0.5                       -0.10107637642338207     20.651272726549784       1.1092570395451285E-4
0.5                       0.30032816367876014      20.81363636183212        2.0894472561670407E-17
0.5                       0.30032816357017433      20.58636363606293        1.593049599032611E-14
0.5                       0.09960620400522216      20.73272726904828        4.178477255801314E-21
0.5                       0.09960620376829765      20.505454544897507       0.0011093638027621978
0.5                       0.09960620400522216      20.73272726904828        0.0011093638027621978
0.5                       0.30032816357017433      20.58636363606293        0.0011093638027621978
0.5                       0.30032816357017433      20.58636363606293        9.505844415654238E-6
0.5                       0.30032816355207625      20.359090909040795       9.505844415654238E-6
0.5                       0.09960620376829765      20.505454544897507       9.505844415654238E-6
0.4999999999999999        0.4999999999999999       20.681818181818183       2.389574189625054E-14
0.5                       0.09960620361692796      20.278181818766818       4.076451231919491E-11
0.5                       0.09960620376829765      20.505454544897507       4.076451231919491E-11
0.5                       0.30032816355207625      20.359090909040795       4.076451231919491E-11
0.5                       0.09960620376829765      20.505454544897507       2.7470349201944725E-7
0.5                       0.09960620361692796      20.278181818766818       2.7470349201944725E-7
0.5                       -0.10107637663232916     20.423999999882014       2.7470349201944725E-7
0.5                       -0.3016408177422829      20.113636363636363       7.180291961902797E-5
0.5                       -0.3016408177422812      20.340909090909093       7.180291961902797E-5
0.5                       -0.10107637748223341     20.196727271893156       7.180291961902797E-5
0.5                       -0.10107637663232916     20.423999999882014       4.267534538073782E-6
0.5                       -0.10107637748223341     20.196727271893156       4.267534538073782E-6
0.5                       -0.3016408177422812      20.340909090909093       4.267534538073782E-6
0.5                       -0.10107637748223341     20.196727271893156       0.003060358630888775
0.5                       -0.10107637663232916     20.423999999882014       0.003060358630888775
0.5                       0.09960620361692796      20.278181818766818       0.003060358630888775
0.5                       0.30032816355207625      20.359090909040795       3.247487914566912E-7
0.5                       0.30032816354905983      20.13181818180983        3.247487914566912E-7
0.5                       0.09960620361692796      20.278181818766818       3.247487914566912E-7
0.5                       0.09960620294093514      20.050909095130482       0.0013694479937504007
0.5                       0.09960620361692796      20.278181818766818       0.0013694479937504007
0.5                       0.30032816354905983      20.13181818180983        0.0013694479937504007
0.5                       0.09960620361692796      20.278181818766818       7.277812678199487E-5
0.5                       0.09960620294093514      20.050909095130482       7.277812678199487E-5
0.5                       -0.10107637748223341     20.196727271893156       7.277812678199487E-5
0.5                       0.30032816354905983      20.13181818180983        1.6906765355103947E-4
0.5                       0.3003281635485565       19.904545454544063       1.6906765355103947E-4
0.5                       0.09960620294093514      20.050909095130482       1.6906765355103947E-4
0.5                       0.5                      20.454545454545457       4.7749699025854994E-14
0.5                       0.30032816355207625      20.359090909040795       3.0937740863641614E-7
0.5                       0.30032816357017433      20.58636363606293        3.0937740863641614E-7
0.5                       0.5                      20.454545454545457       3.0937740863641614E-7
0.5                       0.5                      20.454545454545457       0.00209515775476143
0.5                       0.5                      20.227272727272727       0.00209515775476143
0.5                       0.30032816355207625      20.359090909040795       0.00209515775476143
0.5                       0.30032816354905983      20.13181818180983        1.413085623993018E-25
0.5                       0.30032816355207625      20.359090909040795       1.413085623993018E-25
0.5                       0.5                      20.227272727272727       1.413085623993018E-25
0.5                       -0.5                     20                       2.4654217344953285E-10
0.5                       -0.5                     20.227272727272727       2.4654217344953285E-10
0.5                       -0.3016408177422829      20.113636363636363       2.4654217344953285E-10
0.5                       -0.10107637748223341     20.196727271893156       7.78473653471335E-7
0.5                       -0.10107638166141421     19.969454535054087       7.78473653471335E-7
0.5                       -0.3016408177422829      20.113636363636363       7.78473653471335E-7
0.5                       -0.10107638166141421     19.969454535054087       0.003946308083624649
0.5                       -0.10107637748223341     20.196727271893156       0.003946308083624649
0.5                       0.09960620294093514      20.050909095130482       0.003946308083624649
0.5                       -0.3016408177422829      19.886363636363637       1.1123639306316044E-7
0.5                       -0.5                     20                       1.1123639306316044E-7
0.5                       -0.3016408177422829      20.113636363636363       1.1123639306316044E-7
0.5                       -0.3016408177422829      19.886363636363637       1.1103654267206215E-6
0.5                       -0.3016408177422829      20.113636363636363       1.1103654267206215E-6
0.5                       -0.10107638166141421     19.969454535054087       1.1103654267206215E-6
0.5                       -0.10107638166141421     19.969454535054087       8.984948303777662E-4
0.5                       -0.10107640148937924     19.742181722565125       8.984948303777662E-4
0.5                       -0.3016408177422829      19.886363636363637       8.984948303777662E-4
0.5                       -0.30164081774228024     19.65909090909091        1.1095782122709209E-9
0.5                       -0.3016408177422829      19.886363636363637       1.1095782122709209E-9
0.5                       -0.10107640148937924     19.742181722565125       1.1095782122709209E-9
0.5                       -0.5                     19.772727272727273       0.0011093753545363722
0.5                       -0.5                     20                       0.0011093753545363722
0.5                       -0.3016408177422829      19.886363636363637       0.0011093753545363722
0.5                       -0.30164081774228024     19.65909090909091        1.5249097029619297E-11
0.5                       -0.3016408177422829      19.886363636363637       1.5249097029619297E-11
0.5                       0.5                      20.227272727272727       9.381642076186928E-11
0.5                       0.5                      20                       9.381642076186928E-11
0.5                       0.30032816354905983      20.13181818180983        9.381642076186928E-11
0.5                       0.3003281635485565       19.904545454544063       0.0032031538603053984
0.5                       0.30032816354905983      20.13181818180983        0.0032031538603053984
0.5                       0.5                      20                       0.0032031538603053984
0.5                       -0.10107640148937924     19.742181722565125       0.007296267341597308
0.5                       -0.10107648902417665     19.514908317774477       0.007296267341597308
0.5                       -0.30164081774228024     19.65909090909091        0.007296267341597308
0.5                       0.09960619892710468      19.82363638909274        2.08725498215783E-4
0.5                       0.09960620294093514      20.050909095130482       2.08725498215783E-4
0.5                       0.3003281635485565       19.904545454544063       2.08725498215783E-4
0.5                       0.09960620294093514      20.050909095130482       3.9405047376591494E-5
0.5                       0.09960619892710468      19.82363638909274        3.9405047376591494E-5
0.5                       -0.10107638166141421     19.969454535054087       3.9405047376591494E-5
0.5                       -0.10107640148937924     19.742181722565125       0.001690676535970741
0.5                       -0.10107638166141421     19.969454535054087       0.001690676535970741
0.5                       0.09960619892710468      19.82363638909274        0.001690676535970741
0.5                       0.5                      20                       3.7262415427312454E-6
0.5                       0.5                      19.772727272727273       3.7262415427312454E-6
0.5                       0.3003281635485565       19.904545454544063       3.7262415427312454E-6
0.5                       -0.10107648902417665     19.514908317774477       1.2783205374719695E-6
0.5                       -0.10107640148937924     19.742181722565125       1.2783205374719695E-6
0.5                       0.09960617485171233      19.59636378912479        1.2783205374719695E-6
0.5                       0.09960619892710468      19.82363638909274        3.1423625964217996E-6
0.5                       0.09960617485171233      19.59636378912479        3.1423625964217996E-6
0.5                       -0.10107640148937924     19.742181722565125       3.1423625964217996E-6
0.5                       0.3003281635485565       19.904545454544063       3.2893590779286453E-13
0.5                       0.30032816354847325      19.677272727272495       2.1211098784816017E-13
0.5                       0.09960619892710468      19.82363638909274        3.2893590779286453E-13
0.5                       0.30032816354847325      19.677272727272495       2.576860579528272E-10
0.5                       0.3003281635485565       19.904545454544063       2.576860579528272E-10
0.5                       0.5                      19.772727272727273       2.576860579528272E-10
0.5                       0.09960617485171233      19.59636378912479        5.074242761942618E-7
0.5                       0.09960619892710468      19.82363638909274        5.074242761942618E-7
0.5                       0.30032816354847325      19.677272727272495       5.074242761942618E-7
0.5                       0.09960617485171233      19.59636378912479        6.059935610738628E-9
0.5                       0.09960603040071692      19.369091825661915       6.059935610738628E-9
0.5                       -0.10107648902417665     19.514908317774477       6.059935610738628E-9
0.5                       0.3003281635484595       19.44999999999996        3.0739705575161505E-13
0.5                       0.09960617485171233      19.59636378912479        3.0739705575161505E-13
0.5                       0.09960603040071692      19.369091825661915       1.5384622831787675E-4
0.5                       0.09960617485171233      19.59636378912479        1.5384622831787675E-4
0.5                       0.3003281635484595       19.44999999999996        1.5384622831787675E-4
0.5                       0.3003281635484595       19.44999999999996        8.855147820402494E-5
0.5                       0.30032816354845693      19.222727272727262       8.855147820402494E-5
0.5                       0.09960603040071692      19.369091825661915       8.855147820402494E-5
0.4999999999999999        -0.4999999999999999      19.545454545454543       3.9065138025932633E-7
0.5                       -0.5                     19.772727272727273       3.9065138025932633E-7
0.5                       -0.30164081774228024     19.65909090909091        3.9065138025932633E-7
0.5                       -0.3016408177422829      19.431818181818176       3.8677256210948196E-7
0.4999999999999999        -0.4999999999999999      19.545454545454543       3.8677256210948196E-7
0.5                       -0.30164081774228024     19.65909090909091        3.8677256210948196E-7
0.5                       -0.3016408177422829      19.431818181818176       1.1092698218492508E-7
0.5                       -0.30164081774228024     19.65909090909091        1.1092698218492508E-7
0.5                       -0.10107648902417665     19.514908317774477       1.1092698218492508E-7
0.5                       -0.10107682564394127     19.287630528194974       1.1092602021615644E-9
0.5                       -0.10107648902417665     19.514908317774477       1.1092602021615644E-9
0.5                       0.09960603040071692      19.369091825661915       1.1092602021615644E-9
0.5                       -0.10107648902417665     19.514908317774477       1.2150340362432024E-11
0.5                       -0.10107682564394127     19.287630528194974       1.2150340362432024E-11
0.5                       -0.3016408177422829      19.431818181818176       1.2150340362432024E-11
0.5                       -0.30164081774228363     19.204545454545453       0.002624607701606599
0.5                       -0.3016408177422829      19.431818181818176       0.002624607701606599
0.5                       -0.10107682564394127     19.287630528194974       0.002624607701606599
0.5                       -0.5                     19.318181818181817       7.278122812782877E-5
0.4999999999999999        -0.4999999999999999      19.545454545454543       7.278122812782877E-5
0.5                       -0.3016408177422829      19.431818181818176       7.278122812782877E-5
0.5                       -0.30164081774228363     19.204545454545453       1.4408945540853233E-6
0.5                       -0.5                     19.318181818181817       1.4408945540853233E-6
0.5                       -0.3016408177422829      19.431818181818176       1.4408945540853233E-6
0.5000000000000001        -0.5000000000000001      19.09090909090909        2.1045452384579207E-6
0.5                       -0.5                     19.318181818181817       2.1045452384579207E-6
0.5                       -0.30164081774228363     19.204545454545453       2.1045452384579207E-6
0.5                       -0.3016408177422812      18.977272727272727       1.4752485726119875E-4
0.5000000000000001        -0.5000000000000001      19.09090909090909        1.4752485726119875E-4
0.5                       -0.30164081774228363     19.204545454545453       1.4752485726119875E-4
0.5                       0.5                      19.772727272727273       8.984948286986379E-28
0.5                       0.3003281635484595       19.44999999999996        2.240800882751434E-5
0.5                       0.30032816354847325      19.677272727272495       2.240800882751434E-5
0.4999999999999999        0.4999999999999999       19.545454545454543       2.240800882751434E-5
0.5                       -0.3016408177422812      18.977272727272727       7.531569590462087E-5
0.5                       -0.30164081774228363     19.204545454545453       7.531569590462087E-5
0.5                       -0.10107771383000663     19.060321443908236       7.531569590462087E-5
0.5                       -0.10107682564394127     19.287630528194974       9.149703640324177E-11
0.5                       -0.10107771383000663     19.060321443908236       9.149703640324177E-11
0.5                       -0.30164081774228363     19.204545454545453       9.149703640324177E-11
0.5                       0.0996051636949874       19.141823681244965       5.696202905112223E-4
0.5                       0.09960603040071692      19.369091825661915       5.696202905112223E-4
0.5                       0.30032816354845693      19.222727272727262       5.696202905112223E-4
0.5                       -0.10107771383000663     19.060321443908236       4.774974089457671E-8
0.5                       -0.10107682564394127     19.287630528194974       4.774974089457671E-8
0.5                       0.0996051636949874       19.141823681244965       4.774974089457671E-8
0.5                       0.09960603040071692      19.369091825661915       0.001157009322706602
0.5                       0.0996051636949874       19.141823681244965       0.001157009322706602
0.5                       -0.10107682564394127     19.287630528194974       0.001157009322706602
0.5                       0.30032816354845693      19.222727272727262       0.0019537565982817736
0.5                       0.3003281635484567       18.995454545454546       0.0019537565982817736
0.5                       0.0996051636949874       19.141823681244965       0.0019537565982817736
0.5                       0.3003281635484567       18.995454545454546       2.5534651411680625E-8
0.5                       0.30032816354845693      19.222727272727262       2.5534651411680625E-8
0.5000000000000001        0.5000000000000001       19.09090909090909        2.5534651411680625E-8
0.4999999999999999        0.4999999999999999       19.545454545454543       9.20407500334176E-5
0.5                       0.5                      19.318181818181817       9.20407500334176E-5
0.5                       0.3003281635484595       19.44999999999996        9.20407500334176E-5
0.5                       0.5                      19.318181818181817       0.0022969778715749407
0.5000000000000001        0.5000000000000001       19.09090909090909        0.0022969778715749407
0.5                       0.30032816354845693      19.222727272727262       0.0022969778715749407
0.5                       0.30032816354845693      19.222727272727262       1.6906778545603185E-4
0.5                       0.3003281635484595       19.44999999999996        1.6906778545603185E-4
0.5                       0.5                      19.318181818181817       1.6906778545603185E-4
0.5                       0.3003281635484567       18.995454545454546       9.944408593444582E-5
0.5                       0.3003281635484566       18.768181818181816       9.944408593444582E-5
0.5                       0.0995999634606538       18.914578451106298       9.944408593444582E-5
0.5                       0.0995999634606538       18.914578451106298       2.267942831813834E-4
0.5                       0.0996051636949874       19.141823681244965       2.267942831813834E-4
0.5                       0.3003281635484567       18.995454545454546       2.267942831813834E-4
0.5                       0.0996051636949874       19.141823681244965       0.00318858398444764
0.5                       0.0995999634606538       18.914578451106298       0.00318858398444764
0.5                       -0.10107771383000663     19.060321443908236       0.00318858398444764
0.5                       -0.10107771383000663     19.060321443908236       1.3694550475851378E-6
0.5                       -0.10107625375156803     18.83279467551521        1.3694550475851378E-6
0.5                       -0.3016408177422812      18.977272727272727       1.3694550475851378E-6
0.5                       -0.10107625375156803     18.83279467551521        4.775008104861859E-6
0.5                       -0.10107771383000663     19.060321443908236       4.775008104861859E-6
0.5                       0.0995999634606538       18.914578451106298       4.775008104861859E-6
0.5                       0.09959137304381571      18.68696486020648        4.170367838402616E-4
0.5                       0.0995999634606538       18.914578451106298       4.170367838402616E-4
0.5                       0.3003281635484566       18.768181818181816       4.170367838402616E-4
0.5                       0.0995999634606538       18.914578451106298       0.0017412763404838307
0.5                       0.09959137304381571      18.68696486020648        0.0017412763404838307
0.5                       -0.10107625375156803     18.83279467551521        0.0017412763404838307
0.4999999999999999        -0.4999999999999999      18.86363636363636        1.4695338567265436E-8
0.5000000000000001        -0.5000000000000001      19.09090909090909        1.4695338567265436E-8
0.5                       -0.3016408177422812      18.977272727272727       1.4695338567265436E-8
0.5                       -0.3016408177422829      18.749999999999996       3.3320101322992853E-4
0.5                       -0.3016408177422812      18.977272727272727       3.3320101322992853E-4
0.5                       -0.10107625375156803     18.83279467551521        3.3320101322992853E-4
0.5                       -0.3016408177422829      18.749999999999996       9.778594071923696E-5
0.4999999999999999        -0.4999999999999999      18.86363636363636        9.778594071923696E-5
0.5                       -0.3016408177422812      18.977272727272727       9.778594071923696E-5
0.5                       -0.10107625375156803     18.83279467551521        1.5718127767458287E-7
0.5                       -0.10104936910115504     18.604288153735364       1.5718127767458287E-7
0.5                       -0.3016408177422829      18.749999999999996       1.5718127767458287E-7
0.5                       -0.10104936910115504     18.604288153735364       0.0017686729001585746
0.5                       -0.10107625375156803     18.83279467551521        0.0017686729001585746
0.5                       0.09959137304381571      18.68696486020648        0.0017686729001585746
0.5                       -0.3016408177422828      18.52272727272727        8.197846772381991E-4
0.5                       -0.3016408177422829      18.749999999999996       8.197846772381991E-4
0.5                       -0.10104936910115504     18.604288153735364       8.197846772381991E-4
0.5                       0.09959137304381571      18.68696486020648        1.1604854388345859E-5
0.5                       0.09999999999999998      18.454545454545453       1.1604854388345859E-5
0.5                       -0.10104936910115504     18.604288153735364       1.1604854388345859E-5
0.5                       -0.5                     18.636363636363637       1.1738622606787557E-5
0.4999999999999999        -0.4999999999999999      18.86363636363636        1.1738622606787557E-5
0.5                       -0.3016408177422829      18.749999999999996       1.1738622606787557E-5
0.5                       -0.3016408177422828      18.52272727272727        1.47787568893342E-5
0.5                       -0.5                     18.636363636363637       1.47787568893342E-5
0.5                       -0.3016408177422829      18.749999999999996       1.47787568893342E-5
0.5                       -0.5                     18.409090909090907       4.415762685035854E-4
0.5                       -0.5                     18.636363636363637       4.415762685035854E-4
0.5                       -0.3016408177422828      18.52272727272727        4.415762685035854E-4
0.5                       -0.30164081774228363     18.29545454545455        0.0031663604597256664
0.5                       -0.5                     18.409090909090907       0.0031663604597256664
0.5                       -0.3016408177422828      18.52272727272727        0.0031663604597256664
0.5000000000000001        0.5000000000000001       19.09090909090909        1.2262802741077077E-5
0.4999999999999999        0.4999999999999999       18.86363636363636        1.2262802741077077E-5
0.5                       0.3003281635484567       18.995454545454546       1.2262802741077077E-5
0.5                       0.3003281635484566       18.768181818181816       1.0412928403555131E-4
