% Model:              Cav_Hex_Unif_flux_v5.2.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               Apr 1 2022, 15:28
% Dimension:          3
% Nodes:              18235
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
1                         -0.006664598492097885    42.88461538461538        0.004267927330555758
1                         -0.006664598492095886    42.499999999999986       0.004267927330555758
1                         -0.6644451338359674      43.269230769230774       0.001369447993749507
1                         -0.6644451338359674      43.65384615384616        0.001369447993749507
1                         -0.328890267671935       43.46153846153846        0.001369447993749507
1                         -0.328890267671935       43.07692307692307        0.0016923783059380113
1                         -0.6644451338359674      43.269230769230774       0.0016923783059380113
1                         -0.328890267671935       43.46153846153846        0.0016923783059380113
1                         -0.6644451338359674      42.88461538461538        1.1092529970654742E-9
1                         -0.6644451338359674      43.269230769230774       1.1092529970654742E-9
1                         -0.328890267671935       43.07692307692307        1.1092529970654742E-9
1                         -0.328890267671935       42.692307692307686       2.0873585274224327E-5
1                         -0.6644451338359674      42.88461538461538        2.0873585274224327E-5
1                         -0.328890267671935       43.07692307692307        2.0873585274224327E-5
1                         -1                       43.84615384615385        8.984949994573774E-4
1.0000000000000002        -1.0000000000000002      44.23076923076923        8.984949994573774E-4
1                         -0.6644451338359707      44.03846153846154        8.984949994573774E-4
1                         -0.6644451338359674      43.65384615384616        1.3715442173270966E-4
1                         -1                       43.84615384615385        1.3715442173270966E-4
1                         -0.6644451338359707      44.03846153846154        1.3715442173270966E-4
1                         -1                       43.46153846153846        3.1817836734055976E-6
1                         -1                       43.84615384615385        3.1817836734055976E-6
1                         -0.6644451338359674      43.65384615384616        3.1817836734055976E-6
1                         -0.6644451338359674      43.269230769230774       1.4171998230511988E-8
1                         -1                       43.46153846153846        1.4171998230511988E-8
1                         -0.6644451338359674      43.65384615384616        1.4171998230511988E-8
1                         1                        41.53846153846153        0.007270212563792123
1                         0.6644451338359674       41.73076923076921        0.007270212563792123
1                         1                        41.92307692307693        0.007270212563792123
1                         1                        41.15384615384615        0.0025013818676514216
1                         0.6644451338359707       41.34615384615384        0.0025013818676514216
1                         1                        41.53846153846153        0.0025013818676514216
1                         0.6644451338359707       41.34615384615384        1.4244963734386529E-5
1                         0.6644451338359674       41.73076923076921        1.4244963734386529E-5
1                         1                        41.53846153846153        1.4244963734386529E-5
1                         0.6644451338359674       40.96153846153845        1.8288266185643166E-9
1                         0.6644451338359707       41.34615384615384        1.8288266185643166E-9
1                         1                        41.15384615384615        1.8288266185643166E-9
1                         0.6644451338359674       41.73076923076921        0.0011092776619458177
1                         0.3288902676719383       41.92307692307693        0.0011092776619458177
1                         0.6644451338359707       42.11538461538461        0.0011092776619458177
1                         0.3288902676719383       41.92307692307693        2.010324567606419E-4
1                         0.3288902676719383       42.30769230769231        2.010324567606419E-4
1                         0.6644451338359707       42.11538461538461        2.010324567606419E-4
1                         0.3288902676719383       41.92307692307693        2.57776929170688E-6
1                         -0.006664598492091001    42.11538461538461        2.57776929170688E-6
1                         0.3288902676719383       42.30769230769231        2.57776929170688E-6
1                         0.6644451338359707       41.34615384615384        4.499258300492551E-6
1                         0.32889026767193824      41.53846153846153        4.499258300492551E-6
1                         0.6644451338359674       41.73076923076921        4.499258300492551E-6
1                         0.32889026767193824      41.53846153846153        0.0017115502117763773
1                         0.3288902676719383       41.92307692307693        0.0017115502117763773
1                         0.6644451338359674       41.73076923076921        0.0017115502117763773
1                         0.32889026767193824      41.53846153846153        1.7075890672950742E-5
1                         -0.006664598492094331    41.73076923076922        1.7075890672950742E-5
1                         0.3288902676719383       41.92307692307693        1.7075890672950742E-5
1                         -0.006664598492094331    41.73076923076922        2.478979935964308E-11
1                         -0.006664598492091001    42.11538461538461        2.478979935964308E-11
1                         0.3288902676719383       41.92307692307693        2.478979935964308E-11
1                         -0.006664598492091001    41.34615384615384        1.2348080443239765E-6
1                         -0.006664598492094331    41.73076923076922        1.2348080443239765E-6
1                         0.32889026767193824      41.53846153846153        1.2348080443239765E-6
1                         -0.006664598492095886    42.499999999999986       0.002788825615344303
1                         -0.3288902676719385      42.30769230769231        0.002788825615344303
1                         -0.328890267671935       42.692307692307686       0.002788825615344303
1                         -0.3288902676719385      42.30769230769231        0.0037766908192736538
1                         -0.006664598492095886    42.499999999999986       0.0037766908192736538
1                         -0.006664598492091001    42.11538461538461        0.0037766908192736538
1                         -0.006664598492091001    42.11538461538461        0.002740609544443166
1                         -0.3288902676719383      41.92307692307693        0.002740609544443166
1                         -0.3288902676719385      42.30769230769231        0.002740609544443166
1                         -0.3288902676719383      41.92307692307693        0.0016906766814231131
1                         -0.006664598492091001    42.11538461538461        0.0016906766814231131
1                         -0.006664598492094331    41.73076923076922        0.0016906766814231131
1                         -0.6644451338359674      42.49999999999999        1.9001692775748137E-4
1                         -0.6644451338359674      42.88461538461538        1.9001692775748137E-4
1                         -0.328890267671935       42.692307692307686       1.9001692775748137E-4
1                         -0.3288902676719385      42.30769230769231        1.3863547591103401E-4
1                         -0.6644451338359674      42.49999999999999        1.3863547591103401E-4
1                         -0.328890267671935       42.692307692307686       1.3863547591103401E-4
1                         -0.6644451338359709      42.11538461538462        1.110166571823165E-5
1                         -0.6644451338359674      42.49999999999999        1.110166571823165E-5
1                         -0.3288902676719385      42.30769230769231        1.110166571823165E-5
1                         -0.3288902676719383      41.92307692307693        0.001370557257716973
1                         -0.6644451338359709      42.11538461538462        0.001370557257716973
1                         -0.3288902676719385      42.30769230769231        0.001370557257716973
1                         -1                       43.07692307692307        4.006150793750097E-9
1                         -1                       43.46153846153846        4.006150793750097E-9
1                         -0.6644451338359674      43.269230769230774       4.006150793750097E-9
1                         -0.6644451338359674      42.88461538461538        0.0031813797090304665
1                         -1                       43.07692307692307        0.0031813797090304665
1                         -0.6644451338359674      43.269230769230774       0.0031813797090304665
1                         -1                       42.692307692307686       4.969770409988432E-9
1                         -1                       43.07692307692307        4.969770409988432E-9
1                         -0.6644451338359674      42.88461538461538        4.969770409988432E-9
1                         -0.6644451338359674      42.49999999999999        2.0873007773814914E-7
1                         -1                       42.692307692307686       2.0873007773814914E-7
1                         -0.6644451338359674      42.88461538461538        2.0873007773814914E-7
1                         1                        40.76923076923076        1.2201808126233228E-7
1                         0.6644451338359674       40.96153846153845        1.2201808126233228E-7
1                         1                        41.15384615384615        1.2201808126233228E-7
1                         1                        40.38461538461537        5.067726580530444E-8
1                         0.6644451338359656       40.576923076923066       5.067726580530444E-8
1                         1                        40.76923076923076        5.067726580530444E-8
1                         0.6644451338359656       40.576923076923066       0.0023388271549905524
1                         0.6644451338359674       40.96153846153845        0.0023388271549905524
1                         1                        40.76923076923076        0.0023388271549905524
1                         0.6644451338359725       40.19230769230768        1.329070934071315E-4
1                         0.6644451338359656       40.576923076923066       1.329070934071315E-4
1                         1                        40.38461538461537        1.329070934071315E-4
1                         0.6644451338359674       40.96153846153845        0.0022901280490846957
1                         0.3288902676719383       41.15384615384615        0.0022901280490846957
1                         0.6644451338359707       41.34615384615384        0.0022901280490846957
1                         0.3288902676719383       41.15384615384615        1.1097128158857664E-7
1                         0.32889026767193824      41.53846153846153        1.1097128158857664E-7
1                         0.6644451338359707       41.34615384615384        1.1097128158857664E-7
1                         0.3288902676719383       41.15384615384615        0.003785077996991588
1                         -0.006664598492091001    41.34615384615384        0.003785077996991588
1                         0.32889026767193824      41.53846153846153        0.003785077996991588
1                         0.6644451338359656       40.576923076923066       9.121939050414307E-5
1                         0.3288902676719332       40.76923076923077        9.121939050414307E-5
1                         0.6644451338359674       40.96153846153845        9.121939050414307E-5
1                         0.3288902676719332       40.76923076923077        0.0036012634549634688
1                         0.3288902676719383       41.15384615384615        0.0036012634549634688
1                         0.6644451338359674       40.96153846153845        0.0036012634549634688
1                         0.3288902676719332       40.76923076923077        2.2791005181062895E-4
1                         -0.006664598492096774    40.96153846153846        2.2791005181062895E-4
1                         0.3288902676719383       41.15384615384615        2.2791005181062895E-4
1                         -0.006664598492096774    40.96153846153846        0.003091055155787401
1                         -0.006664598492091001    41.34615384615384        0.003091055155787401
1                         0.3288902676719383       41.15384615384615        0.003091055155787401
1                         -0.006664598492098772    40.57692307692306        0.0015550605559811997
1                         -0.006664598492096774    40.96153846153846        0.0015550605559811997
1                         0.3288902676719332       40.76923076923077        0.0015550605559811997
1                         -0.006664598492094331    41.73076923076922        0.002087387018896755
1                         -0.3288902676719383      41.53846153846153        0.002087387018896755
1                         -0.3288902676719383      41.92307692307693        0.002087387018896755
1                         -0.3288902676719383      41.53846153846153        3.213414916178995E-6
1                         -0.006664598492094331    41.73076923076922        3.213414916178995E-6
1                         -0.006664598492091001    41.34615384615384        3.213414916178995E-6
1                         -0.3288902676719383      41.15384615384615        0.001641947498543718
1                         -0.006664598492091001    41.34615384615384        0.001641947498543718
1                         -0.006664598492096774    40.96153846153846        0.001641947498543718
1                         -0.006664598492091001    41.34615384615384        4.4215191203911325E-7
1                         -0.3288902676719383      41.15384615384615        4.4215191203911325E-7
1                         -0.3288902676719383      41.53846153846153        4.4215191203911325E-7
1                         -0.6644451338359674      41.73076923076922        1.3801253204598164E-10
1                         -0.6644451338359709      42.11538461538462        1.3801253204598164E-10
1                         -0.3288902676719383      41.92307692307693        1.3801253204598164E-10
1                         -0.3288902676719383      41.53846153846153        1.3711467490859098E-9
1                         -0.6644451338359674      41.73076923076922        1.3711467490859098E-9
1                         -0.3288902676719383      41.92307692307693        1.3711467490859098E-9
1                         -0.6644451338359707      41.34615384615384        0.002589171364198167
1                         -0.6644451338359674      41.73076923076922        0.002589171364198167
1                         -0.3288902676719383      41.53846153846153        0.002589171364198167
1                         -0.3288902676719383      41.15384615384615        0.0017017690853090134
1                         -0.6644451338359707      41.34615384615384        0.0017017690853090134
1                         -0.3288902676719383      41.53846153846153        0.0017017690853090134
1                         -1                       42.30769230769231        2.0883952950657168E-9
1                         -1                       42.692307692307686       2.0883952950657168E-9
1                         -0.6644451338359674      42.49999999999999        2.0883952950657168E-9
1                         -0.6644451338359709      42.11538461538462        9.023801176349052E-5
1                         -1                       42.30769230769231        9.023801176349052E-5
1                         -0.6644451338359674      42.49999999999999        9.023801176349052E-5
1                         -1                       41.92307692307693        1.369447995108886E-5
1                         -1                       42.30769230769231        1.369447995108886E-5
1                         -0.6644451338359709      42.11538461538462        1.369447995108886E-5
1                         -0.6644451338359674      41.73076923076922        1.6906776039555068E-4
1                         -1                       41.92307692307693        1.6906776039555068E-4
1                         -0.6644451338359709      42.11538461538462        1.6906776039555068E-4
1                         1                        39.99999999999999        8.005661701788508E-7
1                         0.6644451338359725       40.19230769230768        8.005661701788508E-7
1                         1                        40.38461538461537        8.005661701788508E-7
1                         0.6644451338359674       39.80769230769229        0.0016918171626121032
1                         0.6644451338359725       40.19230769230768        0.0016918171626121032
1                         1                        39.99999999999999        0.0016918171626121032
1                         1                        39.615384615384606       9.147581746674474E-5
1                         0.6644451338359674       39.80769230769229        9.147581746674474E-5
1                         1                        39.99999999999999        9.147581746674474E-5
1                         0.6644451338359676       39.42307692307692        7.608701720651301E-5
1                         0.6644451338359674       39.80769230769229        7.608701720651301E-5
1                         1                        39.615384615384606       7.608701720651301E-5
1                         0.6644451338359725       40.19230769230768        0.0037423881423253543
1                         0.3288902676719382       40.384615384615365       0.0037423881423253543
1                         0.6644451338359656       40.576923076923066       0.0037423881423253543
1                         0.3288902676719382       40.384615384615365       0.0019328635404767113
1                         0.3288902676719332       40.76923076923077        0.0019328635404767113
1                         0.6644451338359656       40.576923076923066       0.0019328635404767113
1                         0.3288902676719382       40.384615384615365       2.863173915193101E-7
1                         -0.006664598492098772    40.57692307692306        2.863173915193101E-7
1                         0.3288902676719332       40.76923076923077        2.863173915193101E-7
1                         0.6644451338359674       39.80769230769229        0.0028137704098034747
1                         0.32889026767194         40                       0.0028137704098034747
1                         0.6644451338359725       40.19230769230768        0.0028137704098034747
1                         0.32889026767194         40                       1.760558191823627E-8
1                         0.3288902676719382       40.384615384615365       1.760558191823627E-8
1                         0.6644451338359725       40.19230769230768        1.760558191823627E-8
1                         0.32889026767194         40                       0.0017180658575777117
1                         -0.006664598492088336    40.19230769230768        0.0017180658575777117
1                         0.3288902676719382       40.384615384615365       0.0017180658575777117
1                         -0.006664598492088336    40.19230769230768        0.0011616386264335261
1                         -0.006664598492098772    40.57692307692306        0.0011616386264335261
1                         0.3288902676719382       40.384615384615365       0.0011616386264335261
1                         -0.0066645984920949974   39.80769230769231        0.0021364896403584543
1                         -0.006664598492088336    40.19230769230768        0.0021364896403584543
1                         0.32889026767194         40                       0.0021364896403584543
1                         -0.006664598492096774    40.96153846153846        8.088809414187308E-6
1                         -0.3288902676719334      40.76923076923077        8.088809414187308E-6
1                         -0.3288902676719383      41.15384615384615        8.088809414187308E-6
1                         -0.3288902676719334      40.76923076923077        2.237485643226054E-6
1                         -0.006664598492096774    40.96153846153846        2.237485643226054E-6
1                         -0.006664598492098772    40.57692307692306        2.237485643226054E-6
1                         -0.006664598492098772    40.57692307692306        0.004945178873641481
1                         -0.3288902676719383      40.384615384615365       0.004945178873641481
1                         -0.3288902676719334      40.76923076923077        0.004945178873641481
1                         -0.3288902676719383      40.384615384615365       0.0014804392457978446
1                         -0.006664598492098772    40.57692307692306        0.0014804392457978446
1                         -0.006664598492088336    40.19230769230768        0.0014804392457978446
1                         -0.6644451338359676      40.96153846153845        0.0025772945193700317
1                         -0.6644451338359707      41.34615384615384        0.0025772945193700317
1                         -0.3288902676719383      41.15384615384615        0.0025772945193700317
1                         -0.3288902676719334      40.76923076923077        0.002224702002525743
1                         -0.6644451338359676      40.96153846153845        0.002224702002525743
1                         -0.3288902676719383      41.15384615384615        0.002224702002525743
1                         -0.6644451338359656      40.576923076923066       1.4056097790048487E-4
1                         -0.6644451338359676      40.96153846153845        1.4056097790048487E-4
1                         -0.3288902676719334      40.76923076923077        1.4056097790048487E-4
1                         -0.3288902676719383      40.384615384615365       0.0026858763461486803
1                         -0.6644451338359656      40.576923076923066       0.0026858763461486803
1                         -0.3288902676719334      40.76923076923077        0.0026858763461486803
1                         -1                       41.53846153846153        0.0016917871578563072
1                         -1                       41.92307692307693        0.0016917871578563072
1                         -0.6644451338359674      41.73076923076922        0.0016917871578563072
1                         -0.6644451338359707      41.34615384615384        0.0020872578317132017
1                         -1                       41.53846153846153        0.0020872578317132017
1                         -0.6644451338359674      41.73076923076922        0.0020872578317132017
1                         -1                       41.15384615384615        1.847055932852064E-6
1                         -1                       41.53846153846153        1.847055932852064E-6
1                         -0.6644451338359707      41.34615384615384        1.847055932852064E-6
1                         -0.6644451338359676      40.96153846153845        1.1682034664011389E-6
1                         -1                       41.15384615384615        1.1682034664011389E-6
1                         -0.6644451338359707      41.34615384615384        1.1682034664011389E-6
1                         1                        39.23076923076922        0.0034787457297196333
1                         0.6644451338359676       39.42307692307692        0.0034787457297196333
1                         1                        39.615384615384606       0.0034787457297196333
1                         0.6644451338359674       39.03846153846152        3.895338127527626E-6
1                         0.6644451338359676       39.42307692307692        3.895338127527626E-6
1                         1                        39.23076923076922        3.895338127527626E-6
1                         1                        38.84615384615383        1.9480625176876483E-4
1                         0.6644451338359674       39.03846153846152        1.9480625176876483E-4
1                         1                        39.23076923076922        1.9480625176876483E-4
1                         0.6644451338359743       38.653846153846146       3.569785111422934E-6
1                         0.6644451338359674       39.03846153846152        3.569785111422934E-6
1                         1                        38.84615384615383        3.569785111422934E-6
1                         0.6644451338359676       39.42307692307692        1.1263260084514577E-4
1                         0.3288902676719352       39.615384615384606       1.1263260084514577E-4
1                         0.6644451338359674       39.80769230769229        1.1263260084514577E-4
1                         0.3288902676719352       39.615384615384606       2.7392843863366134E-4
1                         0.32889026767194         40                       2.7392843863366134E-4
1                         0.6644451338359674       39.80769230769229        2.7392843863366134E-4
1                         0.3288902676719352       39.615384615384606       1.958951553731056E-5
1                         -0.0066645984920949974   39.80769230769231        1.958951553731056E-5
1                         0.32889026767194         40                       1.958951553731056E-5
1                         0.6644451338359674       39.03846153846152        0.005283405260164239
1                         0.32889026767193474      39.23076923076922        0.005283405260164239
1                         0.6644451338359676       39.42307692307692        0.005283405260164239
1                         0.32889026767193474      39.23076923076922        4.401839887574333E-4
1                         0.3288902676719352       39.615384615384606       4.401839887574333E-4
1                         0.6644451338359676       39.42307692307692        4.401839887574333E-4
1                         0.32889026767193474      39.23076923076922        0.0020125067594354363
1                         -0.00666459849209744     39.42307692307691        0.0020125067594354363
1                         0.3288902676719352       39.615384615384606       0.0020125067594354363
1                         -0.00666459849209744     39.42307692307691        0.0019176541733771652
1                         -0.0066645984920949974   39.80769230769231        0.0019176541733771652
1                         0.3288902676719352       39.615384615384606       0.0019176541733771652
1                         -0.006664598492094776    39.03846153846152        1.1230987238870133E-4
1                         -0.00666459849209744     39.42307692307691        1.1230987238870133E-4
1                         0.32889026767193474      39.23076923076922        1.1230987238870133E-4
1                         -0.006664598492088336    40.19230769230768        8.988561638766762E-7
1                         -0.3288902676719401      40                       8.988561638766762E-7
1                         -0.3288902676719383      40.384615384615365       8.988561638766762E-7
1                         -0.3288902676719401      40                       0.0011203454038575446
1                         -0.006664598492088336    40.19230769230768        0.0011203454038575446
1                         -0.0066645984920949974   39.80769230769231        0.0011203454038575446
1                         -0.0066645984920949974   39.80769230769231        8.21884882164089E-5
1                         -0.3288902676719352      39.615384615384606       8.21884882164089E-5
1                         -0.3288902676719401      40                       8.21884882164089E-5
1                         -0.3288902676719352      39.615384615384606       2.60431934639802E-5
1                         -0.0066645984920949974   39.80769230769231        2.60431934639802E-5
1                         -0.00666459849209744     39.42307692307691        2.60431934639802E-5
1                         -0.6644451338359727      40.19230769230768        0.0012467613562512786
1                         -0.6644451338359656      40.576923076923066       0.0012467613562512786
1                         -0.3288902676719383      40.384615384615365       0.0012467613562512786
1                         -0.3288902676719401      40                       0.0028238949152632194
1                         -0.6644451338359727      40.19230769230768        0.0028238949152632194
1                         -0.3288902676719383      40.384615384615365       0.0028238949152632194
1                         -0.6644451338359676      39.8076923076923         0.0011181021775072428
1                         -0.6644451338359727      40.19230769230768        0.0011181021775072428
1                         -0.3288902676719401      40                       0.0011181021775072428
1                         -0.3288902676719352      39.615384615384606       4.796504732944801E-7
1                         -0.6644451338359676      39.8076923076923         4.796504732944801E-7
1                         -0.3288902676719401      40                       4.796504732944801E-7
1                         -1                       40.76923076923076        2.2313367048581686E-4
1                         -1                       41.15384615384615        2.2313367048581686E-4
1                         -0.6644451338359676      40.96153846153845        2.2313367048581686E-4
1                         -0.6644451338359656      40.576923076923066       9.46550541328178E-6
1                         -1                       40.76923076923076        9.46550541328178E-6
1                         -0.6644451338359676      40.96153846153845        9.46550541328178E-6
1                         -1                       40.38461538461537        0.002578269256758139
1                         -1                       40.76923076923076        0.002578269256758139
1                         -0.6644451338359656      40.576923076923066       0.002578269256758139
1                         -0.6644451338359727      40.19230769230768        0.001692384061443786
1                         -1                       40.38461538461537        0.001692384061443786
1                         -0.6644451338359656      40.576923076923066       0.001692384061443786
1                         1                        38.46153846153847        7.856253914843425E-6
1                         0.6644451338359743       38.653846153846146       7.856253914843425E-6
1                         1                        38.84615384615383        7.856253914843425E-6
1                         0.6644451338359656       38.269230769230774       0.0035737783925374866
1                         0.6644451338359743       38.653846153846146       0.0035737783925374866
1                         1                        38.46153846153847        0.0035737783925374866
1                         0.6644451338359676       37.88461538461537        0.00312495040980036
1                         0.6644451338359656       38.269230769230774       0.00312495040980036
1                         1                        38.076923076923066       0.00312495040980036
1                         1                        38.076923076923066       0.0025961271257468467
1                         0.6644451338359656       38.269230769230774       0.0025961271257468467
1                         1                        38.46153846153847        0.0025961271257468467
1                         0.6644451338359743       38.653846153846146       0.001824685069069686
1                         0.3288902676719419       38.84615384615383        0.001824685069069686
1                         0.6644451338359674       39.03846153846152        0.001824685069069686
1                         0.3288902676719419       38.84615384615383        2.12593314228573E-4
1                         0.32889026767193474      39.23076923076922        2.12593314228573E-4
1                         0.6644451338359674       39.03846153846152        2.12593314228573E-4
1                         0.3288902676719419       38.84615384615383        0.0018713334817788045
1                         -0.006664598492094776    39.03846153846152        0.0018713334817788045
1                         0.32889026767193474      39.23076923076922        0.0018713334817788045
1                         0.6644451338359656       38.269230769230774       0.0018746959130981496
1                         0.32889026767194013      38.46153846153847        0.0018746959130981496
1                         0.6644451338359743       38.653846153846146       0.0018746959130981496
1                         0.32889026767194013      38.46153846153847        0.0012712413988352784
1                         0.3288902676719419       38.84615384615383        0.0012712413988352784
1                         0.6644451338359743       38.653846153846146       0.0012712413988352784
1                         -0.006664598492084339    38.653846153846146       0.0032969420750420713
1                         -0.006664598492094776    39.03846153846152        0.0032969420750420713
1                         0.3288902676719419       38.84615384615383        0.0032969420750420713
1                         0.32889026767194013      38.46153846153847        2.0796091316209228E-4
1                         -0.006664598492084339    38.653846153846146       2.0796091316209228E-4
1                         0.3288902676719419       38.84615384615383        2.0796091316209228E-4
1                         -0.006664598492097662    38.26923076923078        0.0015179750680042894
1                         -0.006664598492084339    38.653846153846146       0.0015179750680042894
1                         0.32889026767194013      38.46153846153847        0.0015179750680042894
1                         -0.00666459849209744     39.42307692307691        1.2921574587786643E-4
1                         -0.328890267671935       39.23076923076922        1.2921574587786643E-4
1                         -0.3288902676719352      39.615384615384606       1.2921574587786643E-4
1                         -0.328890267671935       39.23076923076922        9.096168505537522E-4
1                         -0.00666459849209744     39.42307692307691        9.096168505537522E-4
1                         -0.006664598492094776    39.03846153846152        9.096168505537522E-4
1                         -0.3288902676719414      38.84615384615383        9.379691520164882E-4
1                         -0.006664598492094776    39.03846153846152        9.379691520164882E-4
1                         -0.006664598492084339    38.653846153846146       9.379691520164882E-4
1                         -0.006664598492094776    39.03846153846152        3.446179137378005E-8
1                         -0.3288902676719414      38.84615384615383        3.446179137378005E-8
1                         -0.328890267671935       39.23076923076922        3.446179137378005E-8
1                         -0.006664598492084339    38.653846153846146       4.123499486591997E-4
1                         -0.3288902676719401      38.461538461538474       4.123499486591997E-4
1                         -0.3288902676719414      38.84615384615383        4.123499486591997E-4
1                         -0.3288902676719401      38.461538461538474       0.003070791077982556
1                         -0.006664598492084339    38.653846153846146       0.003070791077982556
1                         -0.006664598492097662    38.26923076923078        0.003070791077982556
1                         -0.6644451338359676      39.42307692307692        1.1750260891048296E-4
1                         -0.6644451338359676      39.8076923076923         1.1750260891048296E-4
1                         -0.3288902676719352      39.615384615384606       1.1750260891048296E-4
1                         -0.328890267671935       39.23076923076922        9.674180307357228E-4
1                         -0.6644451338359676      39.42307692307692        9.674180307357228E-4
1                         -0.3288902676719352      39.615384615384606       9.674180307357228E-4
1                         -0.6644451338359676      39.03846153846152        0.0032616306771600474
1                         -0.6644451338359676      39.42307692307692        0.0032616306771600474
1                         -0.328890267671935       39.23076923076922        0.0032616306771600474
1                         -0.3288902676719414      38.84615384615383        0.0013820209126868947
1                         -0.6644451338359676      39.03846153846152        0.0013820209126868947
1                         -0.328890267671935       39.23076923076922        0.0013820209126868947
1                         -1                       39.99999999999999        5.757162526830081E-7
1                         -1                       40.38461538461537        5.757162526830081E-7
1                         -0.6644451338359727      40.19230769230768        5.757162526830081E-7
1                         -0.6644451338359676      39.8076923076923         0.001717926458625227
1                         -1                       39.99999999999999        0.001717926458625227
1                         -0.6644451338359727      40.19230769230768        0.001717926458625227
1                         -1                       39.615384615384606       0.00124190354779367
1                         -1                       39.99999999999999        0.00124190354779367
1                         -0.6644451338359676      39.8076923076923         0.00124190354779367
1                         -0.6644451338359676      39.42307692307692        1.8443114959381526E-4
1                         -1                       39.615384615384606       1.8443114959381526E-4
1                         -0.6644451338359676      39.8076923076923         1.8443114959381526E-4
1                         0.664445133835974        37.115384615384606       9.588949246123115E-5
1                         0.3288902676719416       37.30769230769229        9.588949246123115E-5
1                         0.6644451338359674       37.49999999999998        9.588949246123115E-5
1                         1                        37.69230769230768        0.001155910303385378
1                         0.6644451338359676       37.88461538461537        0.001155910303385378
1                         1                        38.076923076923066       0.001155910303385378
1                         0.6644451338359674       37.49999999999998        0.001716067491516368
1                         0.6644451338359676       37.88461538461537        0.001716067491516368
1                         1                        37.69230769230768        0.001716067491516368
1                         0.664445133835974        37.115384615384606       0.005450229108441917
1                         0.6644451338359674       37.49999999999998        0.005450229108441917
0.9999999999999998        0.9999999999999998       37.30769230769229        0.005450229108441917
0.9999999999999998        0.9999999999999998       37.30769230769229        6.0241578130261486E-5
1                         0.6644451338359674       37.49999999999998        6.0241578130261486E-5
1                         1                        37.69230769230768        6.0241578130261486E-5
1                         0.6644451338359676       37.88461538461537        1.9054584037753785E-4
1                         0.328890267671933        38.076923076923066       1.9054584037753785E-4
1                         0.6644451338359656       38.269230769230774       1.9054584037753785E-4
1                         0.328890267671933        38.076923076923066       0.002355457404108348
1                         0.32889026767194013      38.46153846153847        0.002355457404108348
1                         0.6644451338359656       38.269230769230774       0.002355457404108348
1                         0.328890267671933        38.076923076923066       0.004719035836635401
1                         -0.006664598492097662    38.26923076923078        0.004719035836635401
1                         0.32889026767194013      38.46153846153847        0.004719035836635401
1                         0.6644451338359674       37.49999999999998        0.0037532726505598345
1                         0.32889026767193513      37.69230769230768        0.0037532726505598345
1                         0.6644451338359676       37.88461538461537        0.0037532726505598345
1                         0.32889026767193513      37.69230769230768        0.0016595493974602767
1                         0.328890267671933        38.076923076923066       0.0016595493974602767
1                         0.6644451338359676       37.88461538461537        0.0016595493974602767
1                         0.3288902676719416       37.30769230769229        1.5882492837730863E-4
1                         0.32889026767193513      37.69230769230768        1.5882492837730863E-4
1                         0.6644451338359674       37.49999999999998        1.5882492837730863E-4
1                         0.32889026767193513      37.69230769230768        0.0018114904126011284
1                         -0.006664598492098772    37.88461538461537        0.0018114904126011284
1                         0.328890267671933        38.076923076923066       0.0018114904126011284
1                         -0.006664598492098772    37.88461538461537        2.485110695996711E-4
1                         -0.006664598492097662    38.26923076923078        2.485110695996711E-4
1                         0.328890267671933        38.076923076923066       2.485110695996711E-4
1                         0.3288902676719416       37.30769230769229        0.0025871780159448118
1                         -0.006664598492093887    37.49999999999998        0.0025871780159448118
1                         0.32889026767193513      37.69230769230768        0.0025871780159448118
1                         -0.006664598492093887    37.49999999999998        0.0018274688847702743
1                         -0.006664598492098772    37.88461538461537        0.0018274688847702743
1                         0.32889026767193513      37.69230769230768        0.0018274688847702743
1                         -0.006664598492097662    38.26923076923078        0.0015012376593921317
1                         -0.3288902676719334      38.076923076923066       0.0015012376593921317
1                         -0.3288902676719401      38.461538461538474       0.0015012376593921317
1                         -0.3288902676719334      38.076923076923066       0.003097789196170833
1                         -0.006664598492097662    38.26923076923078        0.003097789196170833
1                         -0.006664598492098772    37.88461538461537        0.003097789196170833
1                         -0.006664598492098772    37.88461538461537        3.9270739839465965E-5
1                         -0.3288902676719352      37.69230769230768        3.9270739839465965E-5
1                         -0.3288902676719334      38.076923076923066       3.9270739839465965E-5
1                         -0.3288902676719352      37.69230769230768        0.0010361151714565512
1                         -0.006664598492098772    37.88461538461537        0.0010361151714565512
1                         -0.006664598492093887    37.49999999999998        0.0010361151714565512
1                         -0.6644451338359743      38.653846153846146       6.278422669977852E-4
1                         -0.6644451338359676      39.03846153846152        6.278422669977852E-4
1                         -0.3288902676719414      38.84615384615383        6.278422669977852E-4
1                         -0.3288902676719401      38.461538461538474       7.284464421171268E-4
1                         -0.6644451338359743      38.653846153846146       7.284464421171268E-4
1                         -0.3288902676719414      38.84615384615383        7.284464421171268E-4
1                         -0.6644451338359656      38.269230769230774       1.6265262837123422E-4
1                         -0.6644451338359743      38.653846153846146       1.6265262837123422E-4
1                         -0.3288902676719401      38.461538461538474       1.6265262837123422E-4
1                         -0.3288902676719334      38.076923076923066       1.9712450566713928E-4
1                         -0.6644451338359656      38.269230769230774       1.9712450566713928E-4
