0.5	0.09975788458821999	11.519266055045872	6.557578301037056e-26
0.5	0.5	11.697247706422019	1.3115155290571867e-31
0.4999999999999999	0.4999999999999999	11.926605504587156	1.3115155290584982e-31
0.5	0.30020176284315075	11.371559633027525	6.557577651836869e-26
0.5	0.09975788458821969	11.289908256880736	6.557577645285724e-17
0.5	-0.3010088142157509	11.582568807339449	6.557708796832287e-32
0.5	-0.5	11.467889908256883	1.3115417593664692e-31
0.5	-0.10066178212553258	11.437064220183487	6.557578301037755e-29
0.5	-0.100661782125533	11.20770642201835	6.557643221062177e-17
0.5	-0.30100881421575054	11.353211009174311	6.557577645279115e-13
0.5	-0.3010088142157491	10.89449541284404	0.000655757771085476
0.5	-0.10066178212553278	10.978348623853213	6.5575777108549e-14
0.5	0.09975788458821946	11.060550458715602	6.55764322105562e-17
0.4999999999999999	-0.4999999999999999	11.238532110091741	1.311515529055823e-12
0.5	0.3002017628431499	11.142201834862387	6.557577645285813e-23
0.5000000000000001	-0.5000000000000001	11.009174311926612	1.3116480066834601e-37
0.5	0.5	11.467889908256883	1.3115155291870766e-49
0.5	0.30020176284315003	10.912844036697251	6.557577645279256e-23
0.4999999999999999	0.4999999999999999	11.238532110091741	1.311515529055908e-34
0.5000000000000001	0.5000000000000001	11.009174311926612	1.3115155290558499e-22
0.5	-0.5	10.779816513761471	0.0013115155290557966
0.5	-0.10066178212553234	10.748990825688075	6.623153421731884e-12
0.5	0.30020176284315014	10.683486238532112	6.62321899750865e-33
0.5	0.09975788458821988	10.601834862385322	7.213341973942415e-24
0.5	0.30020176284315014	10.454128440366976	7.213341968040596e-24
0.5	-0.10066178212553245	10.51963302752294	6.557577645279325e-28
0.5	0.09975788458821991	10.372477064220186	7.213997725805123e-24
0.5	-0.10066178212553245	10.290275229357801	6.623815737074286e-28
0.5	-0.3010088142157509	10.435779816513763	6.630366822717726e-30
0.5	-0.30100881421575043	10.206422018348626	6.557577645279077e-6
0.5	0.09975788458821988	10.143119266055049	6.55757764527918e-18
0.5	0.30020176284315025	10.224770642201836	6.623809180152266e-18
0.5	0.30020176284315037	9.995412844036702	6.6238091801522585e-18
0.5	-0.5	10.550458715596333	1.4426670819614732e-31
0.5	-0.5	10.321100917431195	1.3115155290559723e-19
0.5000000000000001	-0.5000000000000001	10.091743119266056	1.3115155291869926e-19
0.5	0.5	10.550458715596333	1.312827044584951e-34
0.5	0.5	10.779816513761471	1.3128270445852134e-34
0.5	0.5	10.321100917431195	1.3115155421723445e-32
0.5	0.09975788458821969	9.91376146788991	6.623218997508242e-5
0.5	-0.10066178212553278	9.831559633027526	6.557577645934827e-10
0.5	-0.5	9.86238532110092	1.4427982335274764e-28
0.5	-0.3010088142157513	9.747706422018352	0.000655823340304351
0.5	-0.10066178212553258	9.37284403669725	6.557578301036956e-19
0.5	0.09975788458821966	9.684403669724775	6.629776575153521e-5
0.5	0.09975788458821969	9.455045871559637	6.55823340304372e-19
0.5	0.30020176284315003	9.766055045871562	6.629710999377068e-5
0.5	0.09975788458821977	9.2256880733945	6.5575776453446795e-12
0.5	-0.10066178212553267	9.143486238532114	7.213335409807042e-11
0.5	0.09975788458821977	8.996330275229361	7.285468763970687e-11
0.5	0.30020176284315014	9.307339449541287	1.3115811048323087e-22
0.5	0.30020176284315003	9.536697247706424	6.557577645279046e-8
0.5000000000000001	0.5000000000000001	10.091743119266056	1.3246306974616872e-19
0.5	0.5	9.86238532110092	1.311515529055901e-40
0.5	-0.5	9.633027522935784	1.3115155290558082e-7
0.5	0.30020176284315014	9.07798165137615	6.558233409601832e-10
0.5	-0.5	9.403669724770644	1.311515529055827e-9
0.5	-0.30100881421575076	9.288990825688076	6.557577645279135e-10
0.5	-0.5	9.174311926605506	1.3115155290558267e-9
0.5	-0.3010088142157513	9.059633027522938	6.557577645935088e-28
0.5	-0.10066178212553267	8.914128440366975	6.557577645344707e-11
0.5	0.09975788458821977	8.766972477064224	7.213401641347696e-6
0.5	-0.30100881421575065	8.8302752293578	6.564790980689628e-17
0.5	-0.10066178212553267	8.684770642201837	6.557577645279029e-7
0.5	0.09975788458821969	8.537614678899088	7.219958563228661e-6
0.5	0.30020176284315025	8.848623853211011	6.557578366619766e-6
0.5	0.5	9.174311926605506	1.3115155303673296e-9
0.5	0.5	9.403669724770644	1.311515529055867e-28
0.5	-0.3010088142157513	8.600917431192663	6.557577645279701e-8
0.5	-0.5	8.94495412844037	1.3129581961377944e-16
0.5	-0.5	8.71559633027523	1.3130906592062422e-16
0.5	0.5	8.94495412844037	1.3115155316788451e-9
0.5	0.30020176284315014	8.619266055045873	1.3121778444642077e-5
0.5	-0.10066178212553267	8.4554128440367	6.557577645279695e-8
0.5	-0.3010088142157509	8.371559633027525	6.623219063084136e-8
0.5	-0.30100881421575054	8.142201834862387	6.564148403662627e-10
0.5	-0.10066178212553258	8.226055045871563	6.570699358148632e-13
0.5	-0.10066178212553267	7.996697247706427	6.557577711517158e-8
0.5	-0.10066178212553258	7.767339449541288	6.558246583781283e-8
0.5	0.09975788458821969	7.849541284403674	6.55759083256771e-8
0.5	0.09975788458821977	8.07889908256881	6.623809186054696e-17
0.5	0.09975788458821969	8.308256880733948	6.68872985400862e-8
0.5	0.30020176284315003	8.389908256880737	6.631022521463716e-6
0.5	0.30020176284315025	8.160550458715598	6.688729853943044e-8
0.5	0.5	8.71559633027523	1.312827044716038e-15
0.5	-0.5	8.486238532110095	1.3377458397681133e-20
0.5	-0.3010088142157513	7.9128440366972495	6.557650447512729e-13
0.5	-0.5	8.256880733944959	1.3115155290573876e-9
0.5	-0.5	8.02752293577982	1.3115155290558422e-21
0.5	0.5	8.486238532110095	1.3115155290558308e-15
0.5	-0.3010088142157503	7.683486238532113	7.213342636468131e-13
0.5	-0.10066178212553258	7.53798165137615	6.564135879403439e-9
0.5	0.3002017628431499	7.9311926605504635	6.557577651837299e-8
0.5	0.09975788458821977	7.620183486238536	6.564267685992768e-9
0.5	0.09975788458821976	7.390825688073398	1.311522152275464e-8
0.5	-0.10066178212553267	7.308623853211013	6.557577645934876e-9
0.5	0.30020176284315003	7.701834862385325	6.564135222924304e-5
0.5	0.30020176284315014	7.472477064220186	6.557584202856784e-15
0.5	0.5	7.798165137614682	0.00013128270445848607
0.5	0.5	8.256880733944959	1.4426670819614713e-33
0.5	0.5	8.02752293577982	1.324761835899469e-32
0.5	-0.5	7.798165137614682	1.311516843195689e-12
0.5	-0.301008814215751	7.454128440366974	6.558240093740212e-14
0.5	-0.3010088142157513	7.224770642201837	6.557708863063672e-17
0.5	-0.5	7.568807339449544	1.3116466939861935e-13
0.5	-0.10066178212553258	7.079266055045874	6.557577645344671e-12
0.5	-0.30100881421575054	6.9954128440367	6.6231540781454145e-12
0.5	-0.10066178212553258	6.849908256880736	6.557708796832002e-12
0.5	0.09975788458821977	6.932110091743123	0.0006557577645344622
0.5	0.30020176284315025	7.243119266055049	7.213336065564804e-14
0.5	0.09975788458821969	7.16146788990826	6.557643221055571e-9
0.5	0.30020176284315014	7.0137614678899105	0.0006557577645344557
0.5	0.5	7.568807339449544	0.00013115155290558048
0.4999999999999999	0.4999999999999999	7.339449541284406	1.311515529055829e-14
0.4999999999999999	-0.4999999999999999	7.339449541284406	1.4426933253871677e-16
0.5	-0.5	7.110091743119269	1.3115155423034516e-16
0.5	-0.3010088142157513	6.766055045871562	6.5575785045190665e-6
0.5	-0.10066178212553258	6.6205504587155986	1.3772880328380375e-12
0.5	-0.3010088142157502	6.536697247706425	2.105048000566808e-12
0.5	-0.5	6.880733944954131	1.3115155434826042e-5
0.5	-0.10066178212553245	6.3911926605504625	1.9738380852209693e-12
0.5	0.09975788458821988	6.473394495412846	6.564208674482722e-11
0.5	-0.30100881421575076	6.307339449541286	0.000655757765845972
0.5	-0.10066178212553258	6.161834862385325	6.558247174612421e-9
0.5	0.5	7.110091743119269	1.3246319958619573e-29
0.5	0.09975788458821977	6.7027522935779835	6.557643221122339e-5
0.5	0.30020176284315014	6.784403669724773	0.0007214004282792406
0.5	0.30020176284315014	6.555045871559635	6.629789696939899e-5
0.5	0.09975788458821988	6.24403669724771	7.219959874744382e-15
0.5	0.5	6.880733944954131	1.311515529055815e-9
0.5	0.5	6.651376146788993	1.3246306843463663e-7
0.5	0.30020176284315014	6.325688073394497	6.558889817294394e-7
0.5	0.30020176284315025	6.096330275229361	6.557577711576134e-5
0.5	-0.5	6.651376146788993	1.3115155434824732e-5
0.5	-0.3010088142157511	6.077981651376149	1.9751490165359912e-19
0.4999999999999998	-0.4999999999999998	6.422018348623855	0.0013115155290557964
0.5	0.09975788458821985	6.014678899082572	0.0007869158756872758
0.5	-0.10066178212553267	5.932477064220187	0.0006557643221121013
0.5	0.09975788458821977	5.785321100917436	0.0014426671481930454
0.5	-0.10066178212553267	5.70311926605505	0.0006557650434457107
0.5	-0.301008814215751	5.848623853211013	7.410725710351225e-8
0.5	0.09975788458821966	5.555963302752296	0.0006557578963354102
0.5	-0.10066178212553267	5.473761467889912	7.213341968047582e-5
0.5	-0.301008814215751	5.619266055045874	0.000721341475728987
0.4999999999999998	0.4999999999999998	6.422018348623855	1.3116466806100223e-6
0.5000000000000001	0.5000000000000001	6.192660550458718	1.3115299558578156e-20
0.5	0.5	5.96330275229358	1.3128270708153247e-12
0.5	0.30020176284315014	5.866972477064222	0.00019672733067716596
0.5	0.30020176284315025	5.637614678899086	7.213335409820212e-5
0.5	0.30020176284315003	5.4082568807339495	0.0006623153493865802
0.5	-0.301008814215751	5.389908256880737	0.0007213335409806957
0.5	-0.10066178212553258	5.244403669724776	6.557650440955668e-6
0.5	-0.5	5.96330275229358	1.324761835901896e-7
0.5000000000000001	-0.5000000000000001	5.504587155963305	0.0013115156602086623
0.5	-0.5	5.733944954128442	1.3391899625273532e-7
0.5	0.09975788458821969	5.326605504587159	6.623298350756654e-6
0.5	0.30020176284315003	5.178899082568811	0.0006558240229547423
0.5	0.0997578845882199	5.097247706422022	6.567487522258011e-8
0.5	-0.30100881421575043	5.1605504587156	6.564143288745568e-5
0.5	-0.10066178212553244	5.015045871559636	6.558248625149864e-6
0.5	0.09975788458821998	4.867889908256882	6.629731460331535e-6
0.5	0.09975788458821977	4.638532110091746	1.3797144022087262e-5
0.5	-0.10066178212553278	4.785688073394498	6.564791703333899e-6
0.5	-0.3010088142157503	4.93119266055046	6.688866973613655e-8
0.5	0.5	5.733944954128442	1.3115155290559341e-5
0.5	0.5	5.2752293577981675	0.00132463069746151
0.5000000000000001	0.5000000000000001	5.504587155963305	2.6230310581116097e-5
0.5	0.30020176284315037	4.949541284403672	6.625849379676527e-8
0.4999999999999999	0.4999999999999999	5.045871559633029	1.3392043760582351e-9
0.5	-0.5	5.2752293577981675	0.00013115169848380368
0.5	-0.3010088142157513	4.70183486238532	6.629783788495531e-8
0.5	-0.5	4.81651376146789	1.3116466806218339e-9
0.4999999999999999	-0.4999999999999999	5.045871559633029	0.0001312828500367224
0.5	0.30020176284315025	4.720183486238536	0.0006558895718385757
0.5	0.30020176284315025	4.490825688073399	7.948446421564677e-6
0.5	0.09975788458821921	4.409174311926611	1.523981110484212e-5
0.5	-0.10066178212553445	4.5563302752293735	1.325287229092346e-5
0.5	-0.10066178212554312	4.326972477064274	0.0006559544990778699
0.5	-0.30100881421575076	4.472477064220184	1.3128993163707444e-7
0.5	0.5	4.81651376146789	0.0013116480053864219
0.5	0.5	4.587155963302754	0.0013248943120828633
0.5	0.30020176284315003	4.261467889908259	1.3187288646047058e-6
0.5	0.5	4.357798165137615	1.324763147427923e-5
0.5	-0.5	4.587155963302754	1.314138836977471e-7
0.5	-0.30100881421575143	4.243119266055048	0.0006558233403115647
0.5	-0.5	4.357798165137615	0.0013115156602232323
0.5	-0.10066178212559153	4.097614678899375	0.0006624464944605303
0.5	0.099757884588217	4.179816513761486	0.0006629842152248025
0.5	0.30020176284315014	4.032110091743121	6.564797748110986e-6
0.5	-0.10066178212586474	3.8682568807355517	0.00014440572950459962
0.5	0.099757884588204	3.950458715596423	7.882929682839807e-5
0.5	0.30020176284315014	3.8027522935779854	6.558306265666562e-10
0.5	0.09975788458812529	3.7211009174317287	0.00013246444618170635
0.5	-0.30100881421575076	4.013761467889912	1.5096331370150299e-9
0.5	-0.30100881421575076	3.7844036697247727	0.0013312611240376096
0.5	0.30020176284315025	3.5733944954128463	1.3115818327962392e-6
0.5	0.5	3.669724770642204	1.4557953786519998e-14
0.5	0.5	3.899082568807342	1.3247893778710973e-9
0.5	0.5	4.12844036697248	1.3272538598036638e-11
0.5	-0.10066178212740184	3.6388990825777237	0.0021057110432105976
0.5	-0.30100881421575076	3.5550458715596367	0.0020526661433294025
0.5	-0.10066178213600774	3.4095412844529607	0.0007281016825098006
0.5	-0.5	4.12844036697248	0.0013115172353389429
0.5	-0.5	3.669724770642204	2.6374709778624074e-5
0.5	-0.5	3.899082568807342	1.3249324798222133e-5
0.5	0.09975788458765267	3.491743119269258	6.762187255165938e-5
0.5	0.30020176284315025	3.34403669724771	1.3908622848680788e-6
0.5	-0.30100881421575076	3.3256880733944967	8.597771287665878e-5
0.5	0.5	3.440366972477065	1.3115155290703662e-6
0.5	0.5	3.2110091743119282	1.314139884875887e-6
0.5	0.09975788458481627	3.2623853211201066	0.0013116794684975843
0.5	0.3002017628431502	3.114678899082572	0.0006571492897241857
0.5	0.5	2.9816513761467904	0.00013377722143453704
0.5	0.30020176284315037	2.8853211009174347	0.0007233218052121224
0.5	-0.10066178218394074	3.1801834865092053	0.0013115948823691152
0.5	-0.5	3.440366972477065	0.00014427982493968845
0.5	-0.3010088142157503	3.09633027522936	0.0007292762167351056
0.5	-0.10066178244932088	2.9508256895471248	0.0021050559483515277
0.5	-0.3010088142157507	2.866972477064221	6.624557530257859e-5
0.5	-0.5	3.2110091743119282	1.4427982337793633e-5
0.5	0.0997578845677981	3.0330275230508934	0.002039426334185614
0.5	0.5	2.7522935779816526	0.00013249062337734394
0.5	0.09975788446568856	2.8036697254613037	0.002104983749553461
0.5	0.5	2.522935779816515	1.324631995875007e-5
0.5	0.30020176284315025	2.655963302752298	0.0007285606539936574
0.5	-0.10066178390829217	2.7214678978489335	0.0013777544871074248
0.5	-0.30100881421575126	2.637614678899085	0.0013123097966311083
0.5	0.30020176284315014	2.426605504587161	0.0008007458128232509
0.4999999999999999	0.4999999999999999	2.2935779816513775	0.001311646680608702
0.5	0.09975788385303175	2.574311930749455	0.000859049366820293
0.5	-0.10066179186226154	2.492110133976999	0.0013187434944213327
0.5	-0.30100881421575076	2.40825688073395	0.001384509965363854
0.5	-0.5	2.9816513761467904	1.3117922588456967e-6
0.5	-0.5	2.7522935779816526	1.3260733514429016e-8
0.5	-0.5	2.522935779816515	0.001456044553604054
0.4999999999999999	-0.4999999999999999	2.2935779816513775	0.0030310448772103067
0.5	0.099757880177092	2.3449541533040463	0.0014565692187099362
0.5000000000000001	0.5000000000000001	2.0642201834862406	0.00262331959310182
0.5	0.30020176284315014	2.197247706422023	0.0013844489805469257
0.5	0.30020176284315003	1.9678899082568837	0.0013123818593680358
0.5	-0.10066183478693391	2.26275251452033	7.227178456938082e-5
0.5	-0.3010088142157513	2.178899082568811	0.001456530542176009
0.5	0.09975785812145374	2.1155964794572686	0.002166171253939702
0.5	-0.1006620635401061	2.0333956263014623	0.0015293844953729215
0.5	-0.3010088142157513	1.9495412844036708	0.0015293334256133867
0.5	0.5	1.8348623853211024	0.0027543150874774955
0.5000000000000001	-0.5000000000000001	2.0642201834862406	0.0028997754201065666
0.5	-0.5	1.8348623853211024	0.001590897348781143
0.5	0.09975772578762435	1.886239427202316	0.002108398930023073
0.5	0.5	1.6055045871559648	0.002899892156923444
0.5	0.30020176284315014	1.7385321100917464	0.0015090377294906263
0.5	-0.10066326328997266	1.8040423139867825	0.0008802971644731195
0.5	-0.3010088142157503	1.720183486238533	0.0015890545894662815
0.5	0.09975693178464765	1.6568861044982786	0.0007497351443488645
0.5	-0.30100881421575076	1.4908256880733939	0.0007301416805854088
0.5	-0.10066942517417599	1.5747055879612808	0.0008087611997245763
0.5000000000000001	0.5000000000000001	1.376146788990827	0.0014716646903088033
0.5	0.30020176284315025	1.5091743119266088	0.0008736091761441495
0.5	-0.5	1.6055045871559648	0.0026272423489035056
0.5000000000000001	-0.5000000000000001	1.376146788990827	0.0001458668935525787
0.5	-0.3010088142157514	1.261467889908259	0.0003548503322444452
0.5	-0.5	1.1467889908256887	0.00041968523568006394
0.5	-0.10070017678941179	1.345439164855329	0.0015771835319643025
0.5	0.09975216776678708	1.427555159099747	0.0014664201568380293
0.5	0.5	1.1467889908256887	1.4572380209331741e-5
0.5	0.30020176284315014	1.2798165137614714	0.0007962297402505022
0.5	-0.10080570701243853	1.1159608381096282	0.0009253530350461533
0.5	0.09968192233114426	1.19881690979817	0.0014460838626196104
0.5	0.29995179487227597	1.0532093091798784	0.0008616664895134174
0.5	0.5	0.9174311926605512	0.00039476630541180187
0.5	-0.3010088142157503	1.0321100917431187	0.0009377402927392772
0.5	0.2995090063905056	0.8192558550792735	0.0005987724155779975
0.5000000000000001	0.5000000000000001	0.6880733944954137	0.0004078944593806186
0.5	-0.5	0.9174311926605512	0.0001311649318475628
0.5	-0.30100881421575176	0.8027522935779825	0.0001390412369072303
0.5000000000000001	-0.5000000000000001	0.6880733944954137	0.00026362799881186
0.5	-0.10166290049450911	0.8912824151039861	0.0014774945801347885
0.5	0.09829955988970629	0.9702149732338405	0.00027155585508985346
0.5	0.09281944899044636	0.7525995785776549	0.0016014916912871985
0.5	-0.09998981700325305	0.6681931467761151	0.0014119327719775568
0.5	0.29067489414236347	0.5922875610398879	0.0002695885891991257
0.4999999999999999	0.4999999999999999	0.4587155963302754	0.00014559135213991966
0.5	-0.3075170819259931	0.5855714250937158	0.00032926987629710403
0.4999999999999999	-0.4999999999999999	0.4587155963302754	0.0017052339335585469
0.5	0.07223608790069969	0.5023850947804359	0.0007486938595818416
0.5	-0.14190708396076646	0.4911087405434806	0.0018186343081731452
0.4999999999999999	0.4999999999999999	0.2293577981651377	0.00170759334999794
0.5	0.2728784606041134	0.34863930631042067	0.00011972268864442655
0.5	0.5	0.0	0.002360727954267709
0.5	0.30426428113945936	0.1592404003005532	0.0007942610905227462
0.5000000000000001	0.3	0.0	1.967472184913883e-5
0.5	-0.3581489718086984	0.15043659957483524	0.001888583936525371
0.5	-0.5	0.0	0.0023607299197724247
0.4999999999999999	-0.4999999999999999	0.2293577981651377	0.0018363853553138838
0.5	0.15469626789888413	0.21828598273549163	0.0007870745683910052
0.5	0.08336883063029041	0.31917081305357087	0.00017312004999354237
0.5	-0.30043234894960746	0.3543648272516117	0.002586346713468607
0.5	-0.07834120393321298	0.3495157982370809	0.002118163155334102
0.5	-0.19031916833715445	0.16844936185116122	0.0013843708731090254
0.5	-0.29999999999999993	0.0	0.0026243451981143757
0.5	-0.00968996295325397	0.17679694263348786	0.0006623153423043292
0.5	0.09999999999999998	0.0	0.000993680570527069
0.5	-0.09999999999999996	0.0	1.3115156602073584e-6
-0.09999999999999996	-0.5	25.0	9.836366467924039e-266
0.09999999999999998	-0.5	25.0	0.0
-0.002333654667216245	-0.5	24.827275042433737	6.557577645281712e-202
0.15583266574925767	-0.5	24.800547314462463	7.869093174338054e-202
-0.15526738994042688	-0.5	24.806432189614757	7.869093174338594e-224
-0.30000000000000004	-0.5	25.0	1.967273293584728e-244
-0.3056604652107924	-0.5	24.872713706582054	6.557577645282427e-245
-0.2786954013243277	-0.5	24.65920784804271	5.6207808388119675e-115
-0.0832293207408733	-0.5	24.516917764385525	5.620780838812067e-129
-0.3010088142157503	-0.5	24.426605504587158	6.557577645280628e-115
-0.5	-0.5	24.541284403669728	1.3115155290561125e-114
0.11005372607298478	-0.5	24.340929827482913	6.557577645282384e-250
0.3029759389457244	-0.5	24.21249156679923	6.62315342173326e-108
-0.09548845746265988	-0.5	24.275997848150404	6.558233403045187e-123
0.10167562101216455	-0.5	24.125628977363363	6.558233468620963e-123
-0.30100881421575076	-0.5	24.19724770642202	6.557577645281216e-160
-0.09941314268873393	-0.5	24.048657308661454	6.557584203514012e-117
0.10027927016869409	-0.5	23.89861400387249	6.558233403045091e-113
0.5	-0.5	24.082568807339452	1.324630684346652e-107
0.30053688752608054	-0.5	23.985676243263974	6.623218997509712e-108
0.30025761975987353	-0.5	23.756786955412203	6.557577645280563e-113
0.10004654502811541	-0.5	23.669646676486394	6.557577645280367e-101
-0.1003171163817339	-0.5	23.819942443961196	6.557577645280544e-117
-0.10051432369201652	-0.5	23.59076989552934	6.557577645280438e-104
0.3002034181315324	-0.5	23.298160174828062	6.557577645279964e-80
-0.10055494908174922	-0.5	23.361455988012388	6.557577645280959e-149
0.10000129291744783	-0.5	23.211007005029824	6.557578301037729e-80
0.5	-0.5	23.394495412844037	1.3115155290561678e-132
0.5	-0.5	23.623853211009177	2.6230310581126164e-183
-0.3010088142157503	-0.5	23.27981651376147	6.557577645280966e-149
0.30020264415131037	-0.5	23.068792747704602	6.55757764528016e-87
0.10000021548624224	-0.5	22.981651014599773	6.557577645345735e-87
0.3002055422884218	-0.5	22.83936452164389	6.557577645280318e-99
-0.10056301289748526	-0.5	23.132107674237385	6.5575776452803e-98
-0.10056457235301663	-0.5	22.902751818350957	6.557577645345665e-78
-0.3010088142157493	-0.5	23.050458715596328	6.5575776452812694e-164
-0.5	-0.5	23.394495412844037	1.3115155290564627e-237
-0.5	-0.5	23.1651376146789	1.3115155290562539e-163
-0.30100881421575376	-0.5	22.821100917431195	6.557577645280242e-89
-0.3010088142157498	-0.5	22.59174311926606	6.557577645281603e-188
0.10000003591437294	-0.5	22.752293517723814	6.557577645280089e-78
0.10000000598572845	-0.5	22.52293576977354	6.557577645281833e-161
-0.10056761349522647	-0.5	22.444097841870477	6.557577645280575e-120
-0.3010088142157492	-0.5	22.362385321100913	6.557577645280266e-92
0.30039381302595153	-0.5	22.38733429633982	6.557577645281017e-146
0.09982439311623459	-0.5	22.29757050374126	6.557577645280126e-85
0.5000000000000001	-0.5000000000000001	22.47706422018349	1.3115155290562035e-145
-0.30100881421575226	-0.5	22.133027522935777	6.557577645346765e-159
-0.5000000000000001	-0.5000000000000001	22.47706422018349	1.3115155290560532e-91
0.4999999999999999	-0.4999999999999999	22.018348623853214	1.3115155290562645e-167
-0.3010088142157498	-0.5	21.90366972477064	6.557577645280236e-93
0.30020549928908835	-0.5	21.921933401128467	6.557577645280352e-101
0.09976118511962206	-0.5	21.840291935515825	6.557577645280525e-116
0.3002018666351114	-0.5	21.463300392637912	6.623153421732956e-91
0.4999999999999999	-0.4999999999999999	21.78899082568807	1.3115155290560704e-100
0.4999999999999999	-0.4999999999999999	21.55963302752293	1.3246306843465911e-90
-0.4999999999999999	-0.4999999999999999	22.018348623853214	1.311515529056271e-169
-0.4999999999999999	-0.4999999999999999	21.78899082568807	1.3115155290561137e-120
-0.3010088142157503	-0.5	21.6743119266055	6.5575776452805684e-121
-0.1006616437369573	-0.5	21.528804193243175	6.564135229484161e-169
-0.4999999999999999	-0.4999999999999999	21.55963302752293	1.3128270445853128e-164
-0.30100881421575176	-0.5	21.444954128440365	6.557577645280224e-96
-0.10066175502436514	-0.5	21.2994489251522	6.55757764528007e-76
-0.30100881421575176	-0.5	21.215596330275226	6.557577645279205e-16
0.09975801663346531	-0.5	21.38164837414242	6.5575776452865844e-83
0.09975790995945577	-0.5	21.152293001177153	6.5575776518375814e-74
0.3002017657263105	-0.5	21.004587090417225	6.5575776452800034e-74
0.4999999999999999	-0.4999999999999999	21.100917431192663	1.3115155290562097e-148
0.5000000000000001	-0.5000000000000001	20.871559633027523	1.3115155290562425e-166
0.3002017633236808	-0.5	20.775229346873815	6.557577645280291e-97
-0.1006617769359317	-0.5	21.070091625136474	1.3115155290560123e-75
0.09975788937737959	-0.5	20.922935670937353	6.557584202857856e-91
-0.10066178114847535	-0.5	20.840733922741315	6.557577645936103e-104
-0.4999999999999999	-0.4999999999999999	21.330275229357795	1.311515529055841e-15
-0.3010088142157513	-0.5	20.986238532110093	6.557577645279074e-14
-0.4999999999999999	-0.4999999999999999	21.100917431192663	1.3246306843463732e-13
0.5000000000000001	-0.5000000000000001	20.642201834862394	1.311515529056164e-138
0.30020176292323886	-0.5	20.545871557812305	6.62315342173363e-139
-0.10066178194400233	-0.5	20.611376142662017	6.557577645280086e-79
0.09975788475239777	-0.5	20.46422017975376	6.557577645280568e-118
0.30020176285649813	-0.5	20.316513761164437	6.558233403045801e-164
0.09975788461817847	-0.5	20.234862384640014	6.55757764528003e-77
-0.3010088142157498	-0.5	20.52752293577982	6.557577710855863e-79
0.09975788459364565	-0.5	20.005504587032615	6.5575776452863804e-65
0.30020176284352096	-0.5	19.857798165129186	6.557577645279822e-65
-0.3010088142157503	-0.5	20.298165137614685	6.557578301037862e-87
-0.5000000000000001	-0.5000000000000001	20.642201834862394	1.3115155290561832e-145
-0.5000000000000001	-0.5000000000000001	20.871559633027523	1.3115155290558147e-13
-0.5000000000000001	-0.5000000000000001	20.41284403669725	1.3115156602075724e-86
0.4999999999999999	-0.4999999999999999	20.18348623853211	1.3115155290562545e-163
0.5	-0.5	19.954128440366972	1.311515529056341e-201
0.5	-0.5	19.724770642201836	1.3115155290562245e-156
-0.10066178211945154	-0.5	20.152660550320476	6.564135222926094e-133
-0.10066178212443244	-0.5	19.923302752268576	6.557577645279649e-51
-0.3010088142157503	-0.5	20.068807339449542	6.564135222925421e-83
0.0997578845891962	-0.5	19.776146788968628	6.557577645279715e-51
0.09975788458839444	-0.5	19.546788990821714	6.557577645280555e-112
0.09975788458825086	-0.5	19.317431192659846	6.5575776459363785e-112
-0.10066178212549727	-0.5	19.464587155962498	6.557577645279694e-51
0.3002017628432119	-0.5	19.628440366971077	6.55757764528768e-157
0.5	-0.5	19.4954128440367	1.3115155290559941e-70
0.30020176284316047	-0.5	19.399082568807106	6.5575776452799705e-71
0.3002017628431518	-0.5	19.169724770642162	6.557577645279986e-79
-0.4999999999999999	-0.4999999999999999	20.18348623853211	1.3115155290560587e-93
-0.5	-0.5	19.954128440366972	1.3128270445850842e-82
0.5	-0.5	19.26605504587156	1.3115155421711495e-70
0.09975788458822533	-0.5	19.08807339449529	6.557577651837956e-102
-0.10066178212552634	-0.5	19.235229357798023	6.55829897882168e-122
-0.3010088142157513	-0.5	19.151376146788994	6.557577645279858e-63
-0.10066178212553145	-0.5	19.005871559633004	6.55757764541153e-100
0.09975788458822075	-0.5	18.858715596330256	6.557577645279814e-59
0.5	-0.5	19.036697247706428	1.3115155290559972e-78
0.3002017628431505	-0.5	18.940366972477058	6.557577645280378e-102
0.30020176284315003	-0.5	18.711009174311926	6.557577645280168e-85
0.09975788458821985	-0.5	18.629357798165135	6.558312093975916e-54
0.3002017628431499	-0.5	18.481651376146786	6.557577645279721e-60
-0.5	-0.5	19.724770642201836	1.3115156615323936e-154
-0.5	-0.5	19.4954128440367	1.3115155290560226e-80
-0.5	-0.5	19.26605504587156	1.3115155290561038e-116
-0.5	-0.5	19.036697247706428	1.3115155290559716e-62
0.5	-0.5	18.807339449541285	1.3246308154983811e-167
0.5	-0.5	18.57798165137615	1.3116466806089084e-80
-0.10066178212553234	-0.5	18.776513761467886	7.213335410470111e-59
-0.30100881421575143	-0.5	18.69266055045872	6.623153421732774e-71
-0.10066178212553258	-0.5	18.547155963302753	6.558239960621818e-54
-0.3010088142157503	-0.5	18.46330275229358	7.213335409808337e-102
0.09975788458821988	-0.5	18.4	6.557577645279354e-27
-0.10066178212553223	-0.5	18.317798165137614	6.557577645279494e-37
0.09975788458822021	-0.5	18.17064220183486	6.557577645935111e-27
0.09975788458822012	-0.5	17.941284403669723	6.557577645280156e-84
0.5	-0.5	18.34862385321101	1.3115155290560028e-80
