% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              11537
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
-0.30020176284315003      0.5                      4.0321100917431245       4.016049156186451E-4
-0.30020176284315003      0.5                      4.0321100917431245       5.211290768098738E-4
-0.30020176284315014      0.5                      3.8027522935779854       5.211290768098738E-4
-0.09975788458820394      0.5                      3.950458715596423        5.211290768098738E-4
-0.5                      0.5                      4.81651376146789         2.460007982425261E-4
-0.5                      0.5                      4.587155963302754        2.460007982425261E-4
-0.30020176284315025      0.5                      4.720183486238536        2.460007982425261E-4
-0.30020176284315025      0.5                      4.4908256880733965       3.320739545748942E-5
-0.30020176284315025      0.5                      4.720183486238536        3.320739545748942E-5
-0.5                      0.5                      4.587155963302754        3.320739545748942E-5
-0.5                      0.5                      4.587155963302754        8.796930849821337E-5
-0.5                      0.5                      4.357798165137615        8.796930849821337E-5
-0.30020176284315025      0.5                      4.4908256880733965       8.796930849821337E-5
-0.30020176284315003      0.5                      4.261467889908259        4.3854695260093086E-4
-0.30020176284315025      0.5                      4.4908256880733965       4.3854695260093086E-4
-0.5                      0.5                      4.357798165137615        4.3854695260093086E-4
-0.09975788458820394      0.5                      3.950458715596423        2.1763546048144948E-4
-0.09975788458812528      0.5                      3.7211009174317287       2.1763546048144948E-4
0.10066178212586474       0.5                      3.8682568807355517       2.1763546048144948E-4
-0.09975788458812528      0.5                      3.7211009174317287       3.6759723587639843E-4
-0.09975788458820394      0.5                      3.950458715596423        3.6759723587639843E-4
-0.30020176284315014      0.5                      3.8027522935779854       3.6759723587639843E-4
0.3010088142157509        0.5                      3.555045871559634        3.2780225596226265E-4
0.5                       0.5                      3.669724770642204        3.2780225596226265E-4
0.30100881421575076       0.5                      3.7844036697247727       3.2780225596226265E-4
0.3010088142157509        0.5                      3.555045871559634        4.336238447754685E-4
0.30100881421575076       0.5                      3.7844036697247727       4.336238447754685E-4
0.10066178212740196       0.5                      3.638899082577721        4.336238447754685E-4
0.10066178212586474       0.5                      3.8682568807355517       2.1026579441596924E-4
0.10066178212740196       0.5                      3.638899082577721        2.1026579441596924E-4
0.30100881421575076       0.5                      3.7844036697247727       2.1026579441596924E-4
0.10066178212740196       0.5                      3.638899082577721        1.1841958064835712E-4
0.10066178212586474       0.5                      3.8682568807355517       1.1841958064835712E-4
-0.09975788458812528      0.5                      3.7211009174317287       1.1841958064835712E-4
-0.09975788458812528      0.5                      3.7211009174317287       5.25908023997965E-4
-0.09975788458765245      0.5                      3.4917431192692567       5.25908023997965E-4
0.10066178212740196       0.5                      3.638899082577721        5.25908023997965E-4
-0.5                      0.5                      4.357798165137615        3.63407150621518E-4
-0.5                      0.5                      4.12844036697248         3.63407150621518E-4
-0.30020176284315003      0.5                      4.261467889908259        3.63407150621518E-4
-0.30020176284315003      0.5                      4.0321100917431245       5.293709788512194E-4
-0.30020176284315003      0.5                      4.261467889908259        5.293709788512194E-4
-0.5                      0.5                      4.12844036697248         5.293709788512194E-4
-0.5                      0.5                      4.12844036697248         6.65715646832271E-4
-0.5                      0.5                      3.899082568807342        6.65715646832271E-4
-0.30020176284315003      0.5                      4.0321100917431245       6.65715646832271E-4
-0.30020176284315014      0.5                      3.8027522935779854       2.443073518306973E-4
-0.30020176284315003      0.5                      4.0321100917431245       2.443073518306973E-4
-0.5                      0.5                      3.899082568807342        2.443073518306973E-4
0.5                       0.5                      3.440366972477065        2.331982761540611E-4
0.5                       0.5                      3.669724770642204        2.331982761540611E-4
0.3010088142157509        0.5                      3.555045871559634        2.331982761540611E-4
0.10066178212740196       0.5                      3.638899082577721        8.211711677583828E-4
0.10066178213600807       0.5                      3.4095412844529607       8.211711677583828E-4
0.3010088142157509        0.5                      3.555045871559634        8.211711677583828E-4
0.10066178213600807       0.5                      3.4095412844529607       5.54846533729448E-4
0.10066178212740196       0.5                      3.638899082577721        5.54846533729448E-4
-0.09975788458765245      0.5                      3.4917431192692567       5.54846533729448E-4
0.30100881421575143       0.5                      3.3256880733944976       8.545341160375476E-4
0.3010088142157509        0.5                      3.555045871559634        8.545341160375476E-4
0.10066178213600807       0.5                      3.4095412844529607       8.545341160375476E-4
0.30100881421575143       0.5                      3.3256880733944976       1.841718919719255E-4
0.5                       0.5                      3.440366972477065        1.841718919719255E-4
0.3010088142157509        0.5                      3.555045871559634        1.841718919719255E-4
0.5                       0.5                      3.2110091743119282       4.7152694035199066E-4
0.5                       0.5                      3.440366972477065        4.7152694035199066E-4
0.30100881421575143       0.5                      3.3256880733944976       4.7152694035199066E-4
-0.5                      0.5                      3.899082568807342        0.0013572516182414893
-0.5                      0.5                      3.669724770642204        0.0013572516182414893
-0.30020176284315014      0.5                      3.8027522935779854       0.0013572516182414893
-0.30020176284315014      0.5                      3.8027522935779854       6.746971654172812E-5
-0.30020176284315014      0.5                      3.5733944954128463       6.746971654172812E-5
-0.09975788458812528      0.5                      3.7211009174317287       6.746971654172812E-5
-0.09975788458765245      0.5                      3.4917431192692567       3.5612552527367243E-4
-0.09975788458812528      0.5                      3.7211009174317287       3.5612552527367243E-4
-0.30020176284315014      0.5                      3.5733944954128463       3.5612552527367243E-4
-0.30020176284315014      0.5                      3.5733944954128463       5.795704857239295E-4
-0.30020176284315014      0.5                      3.8027522935779854       5.795704857239295E-4
-0.5                      0.5                      3.669724770642204        5.795704857239295E-4
-0.30020176284315014      0.5                      3.5733944954128463       7.916333039900976E-4
-0.30020176284315014      0.5                      3.34403669724771         7.916333039900976E-4
-0.09975788458765245      0.5                      3.4917431192692567       7.916333039900976E-4
-0.09975788458765245      0.5                      3.4917431192692567       4.483746316063435E-4
-0.09975788458481596      0.5                      3.262385321120108        4.483746316063435E-4
0.10066178213600807       0.5                      3.4095412844529607       4.483746316063435E-4
-0.09975788458481596      0.5                      3.262385321120108        4.384789899977463E-4
-0.09975788458765245      0.5                      3.4917431192692567       4.384789899977463E-4
-0.30020176284315014      0.5                      3.34403669724771         4.384789899977463E-4
-0.30020176284315014      0.5                      3.34403669724771         7.806445362967626E-4
-0.30020176284315003      0.5                      3.1146788990825733       7.806445362967626E-4
-0.09975788458481596      0.5                      3.262385321120108        7.806445362967626E-4
0.5                       0.5                      2.9816513761467904       3.328572403010728E-4
0.5                       0.5                      3.2110091743119282       3.328572403010728E-4
0.30100881421575076       0.5                      3.0963302752293616       3.328572403010728E-4
0.30100881421575076       0.5                      3.0963302752293616       1.9391794029460929E-4
0.5                       0.5                      3.2110091743119282       1.9391794029460929E-4
0.30100881421575143       0.5                      3.3256880733944976       1.9391794029460929E-4
0.30100881421575076       0.5                      3.0963302752293616       2.2493896957659804E-4
0.30100881421575143       0.5                      3.3256880733944976       2.2493896957659804E-4
0.10066178218394106       0.5                      3.1801834865092053       2.2493896957659804E-4
0.10066178213600807       0.5                      3.4095412844529607       7.967563831690755E-4
0.10066178218394106       0.5                      3.1801834865092053       7.967563831690755E-4
0.30100881421575143       0.5                      3.3256880733944976       7.967563831690755E-4
0.10066178218394106       0.5                      3.1801834865092053       0.0011283845071998326
0.10066178213600807       0.5                      3.4095412844529607       0.0011283845071998326
-0.09975788458481596      0.5                      3.262385321120108        0.0011283845071998326
-0.09975788456779788      0.5                      3.0330275230508934       5.441513221996556E-4
-0.09975788458481596      0.5                      3.262385321120108        5.441513221996556E-4
-0.30020176284315003      0.5                      3.1146788990825733       5.441513221996556E-4
-0.09975788458481596      0.5                      3.262385321120108        8.814680265661443E-4
-0.09975788456779788      0.5                      3.0330275230508934       8.814680265661443E-4
0.10066178218394106       0.5                      3.1801834865092053       8.814680265661443E-4
0.10066178218394106       0.5                      3.1801834865092053       6.058084437572075E-4
0.1006617824493211        0.5                      2.9508256895471248       6.058084437572075E-4
0.30100881421575076       0.5                      3.0963302752293616       6.058084437572075E-4
0.1006617824493211        0.5                      2.9508256895471248       3.82169432493699E-4
0.10066178218394106       0.5                      3.1801834865092053       3.82169432493699E-4
-0.09975788456779788      0.5                      3.0330275230508934       3.82169432493699E-4
0.3010088142157507        0.5                      2.866972477064221        4.911086345464569E-4
0.5                       0.5                      2.9816513761467904       4.911086345464569E-4
0.30100881421575076       0.5                      3.0963302752293616       4.911086345464569E-4
0.3010088142157507        0.5                      2.866972477064221        4.433749572926165E-4
0.30100881421575076       0.5                      3.0963302752293616       4.433749572926165E-4
0.1006617824493211        0.5                      2.9508256895471248       4.433749572926165E-4
0.5                       0.5                      2.7522935779816526       5.7758751781895E-4
0.5                       0.5                      2.9816513761467904       5.7758751781895E-4
0.3010088142157507        0.5                      2.866972477064221        5.7758751781895E-4
-0.5                      0.5                      3.669724770642204        6.822290499760397E-4
-0.5                      0.5                      3.440366972477065        6.822290499760397E-4
-0.30020176284315014      0.5                      3.5733944954128463       6.822290499760397E-4
-0.30020176284315014      0.5                      3.34403669724771         1.9293443274967493E-4
-0.30020176284315014      0.5                      3.5733944954128463       1.9293443274967493E-4
-0.5                      0.5                      3.440366972477065        1.9293443274967493E-4
-0.30020176284315003      0.5                      3.1146788990825733       8.398316481921786E-4
-0.30020176284315025      0.5                      2.8853211009174333       8.398316481921786E-4
-0.09975788456779788      0.5                      3.0330275230508934       8.398316481921786E-4
-0.09975788446568845      0.5                      2.8036697254613037       3.1701378109216685E-4
-0.09975788456779788      0.5                      3.0330275230508934       3.1701378109216685E-4
-0.30020176284315025      0.5                      2.8853211009174333       3.1701378109216685E-4
-0.09975788456779788      0.5                      3.0330275230508934       2.673620924732368E-4
-0.09975788446568845      0.5                      2.8036697254613037       2.673620924732368E-4
0.1006617824493211        0.5                      2.9508256895471248       2.673620924732368E-4
-0.5                      0.5                      3.440366972477065        3.013278689177973E-4
-0.5                      0.5                      3.2110091743119282       3.013278689177973E-4
-0.30020176284315014      0.5                      3.34403669724771         3.013278689177973E-4
-0.30020176284315003      0.5                      3.1146788990825733       1.583560822057239E-4
-0.30020176284315014      0.5                      3.34403669724771         1.583560822057239E-4
-0.5                      0.5                      3.2110091743119282       1.583560822057239E-4
-0.5                      0.5                      3.2110091743119282       0.0010071831889053788
-0.5                      0.5                      2.9816513761467904       0.0010071831889053788
-0.30020176284315003      0.5                      3.1146788990825733       0.0010071831889053788
-0.30020176284315025      0.5                      2.8853211009174333       4.598260495824007E-4
-0.30020176284315003      0.5                      3.1146788990825733       4.598260495824007E-4
-0.5                      0.5                      2.9816513761467904       4.598260495824007E-4
-0.30020176284315025      0.5                      2.8853211009174333       0.0012977009871184345
-0.30020176284315025      0.5                      2.655963302752294        0.0012977009871184345
-0.09975788446568845      0.5                      2.8036697254613037       0.0012977009871184345
0.1006617824493211        0.5                      2.9508256895471248       9.418077819493171E-4
0.1006617839082923        0.5                      2.721467897848931        9.418077819493171E-4
0.3010088142157507        0.5                      2.866972477064221        9.418077819493171E-4
0.1006617839082923        0.5                      2.721467897848931        4.261296684403761E-4
0.1006617824493211        0.5                      2.9508256895471248       4.261296684403761E-4
-0.09975788446568845      0.5                      2.8036697254613037       4.261296684403761E-4
0.5                       0.5                      2.522935779816515        8.985995566487612E-4
0.5                       0.5                      2.7522935779816526       8.985995566487612E-4
0.3010088142157513        0.5                      2.6376146788990833       8.985995566487612E-4
0.3010088142157513        0.5                      2.6376146788990833       7.4975784874793E-4
0.5                       0.5                      2.7522935779816526       7.4975784874793E-4
0.3010088142157507        0.5                      2.866972477064221        7.4975784874793E-4
0.3010088142157513        0.5                      2.6376146788990833       0.0014669397978432856
0.3010088142157507        0.5                      2.866972477064221        0.0014669397978432856
0.1006617839082923        0.5                      2.721467897848931        0.0014669397978432856
-0.09975788446568845      0.5                      2.8036697254613037       0.0017210746022612
-0.09975788385303175      0.5                      2.5743119307494537       0.0017210746022612
0.1006617839082923        0.5                      2.721467897848931        0.0017210746022612
-0.09975788385303175      0.5                      2.5743119307494537       5.552227053243872E-4
-0.09975788446568845      0.5                      2.8036697254613037       5.552227053243872E-4
-0.30020176284315025      0.5                      2.655963302752294        5.552227053243872E-4
0.1006617839082923        0.5                      2.721467897848931        0.0017211147509846975
0.10066179186226154       0.5                      2.492110133976997        0.0017211147509846975
0.3010088142157513        0.5                      2.6376146788990833       0.0017211147509846975
0.10066179186226154       0.5                      2.492110133976997        4.537113074723125E-4
0.1006617839082923        0.5                      2.721467897848931        4.537113074723125E-4
-0.09975788385303175      0.5                      2.5743119307494537       4.537113074723125E-4
0.30100881421575076       0.5                      2.40825688073395         6.514414825032908E-4
0.5                       0.5                      2.522935779816515        6.514414825032908E-4
0.3010088142157513        0.5                      2.6376146788990833       6.514414825032908E-4
0.30100881421575076       0.5                      2.40825688073395         5.673872179392406E-4
0.3010088142157513        0.5                      2.6376146788990833       5.673872179392406E-4
0.10066179186226154       0.5                      2.492110133976997        5.673872179392406E-4
0.4999999999999999        0.4999999999999999       2.2935779816513775       9.418587835957153E-4
0.5                       0.5                      2.522935779816515        9.418587835957153E-4
0.30100881421575076       0.5                      2.40825688073395         9.418587835957153E-4
-0.30020176284315025      0.5                      2.655963302752294        3.0766601386712783E-4
-0.30020176284315014      0.5                      2.4266055045871564       3.0766601386712783E-4
-0.09975788385303175      0.5                      2.5743119307494537       3.0766601386712783E-4
-0.5                      0.5                      2.9816513761467904       1.5216088826176675E-4
-0.5                      0.5                      2.7522935779816526       1.5216088826176675E-4
-0.30020176284315025      0.5                      2.8853211009174333       1.5216088826176675E-4
-0.30020176284315025      0.5                      2.655963302752294        8.270653041584687E-4
-0.30020176284315025      0.5                      2.8853211009174333       8.270653041584687E-4
-0.5                      0.5                      2.7522935779816526       8.270653041584687E-4
-0.5                      0.5                      2.7522935779816526       3.3197581764649893E-4
-0.5                      0.5                      2.522935779816515        3.3197581764649893E-4
-0.30020176284315025      0.5                      2.655963302752294        3.3197581764649893E-4
-0.5                      0.5                      2.522935779816515        9.18781920971107E-4
-0.4999999999999999       0.4999999999999999       2.2935779816513775       9.18781920971107E-4
-0.30020176284315014      0.5                      2.4266055045871564       9.18781920971107E-4
-0.30020176284315014      0.5                      2.4266055045871564       3.8451190825122085E-4
-0.30020176284315025      0.5                      2.655963302752294        3.8451190825122085E-4
-0.5                      0.5                      2.522935779816515        3.8451190825122085E-4
-0.30020176284315014      0.5                      2.197247706422019        3.1813061760256514E-4
-0.30020176284315014      0.5                      2.4266055045871564       3.1813061760256514E-4
-0.4999999999999999       0.4999999999999999       2.2935779816513775       3.1813061760256514E-4
-0.099757880177092        0.5                      2.3449541533040423       2.7723295617594694E-4
-0.09975788385303175      0.5                      2.5743119307494537       2.7723295617594694E-4
-0.30020176284315014      0.5                      2.4266055045871564       2.7723295617594694E-4
-0.09975788385303175      0.5                      2.5743119307494537       0.001610649678662545
-0.099757880177092        0.5                      2.3449541533040423       0.001610649678662545
0.10066179186226154       0.5                      2.492110133976997        0.001610649678662545
-0.30020176284315014      0.5                      2.4266055045871564       0.0012026944554269052
-0.30020176284315014      0.5                      2.197247706422019        0.0012026944554269052
-0.099757880177092        0.5                      2.3449541533040423       0.0012026944554269052
0.10066179186226154       0.5                      2.492110133976997        8.805472488819259E-4
0.10066183478693382       0.5                      2.2627525145203276       8.805472488819259E-4
0.30100881421575076       0.5                      2.40825688073395         8.805472488819259E-4
0.10066183478693382       0.5                      2.2627525145203276       6.09855686392179E-4
0.10066179186226154       0.5                      2.492110133976997        6.09855686392179E-4
-0.099757880177092        0.5                      2.3449541533040423       6.09855686392179E-4
0.5000000000000001        0.5000000000000001       2.0642201834862406       0.0017966821228785463
0.4999999999999999        0.4999999999999999       2.2935779816513775       0.0017966821228785463
0.3010088142157513        0.5                      2.178899082568811        0.0017966821228785463
0.3010088142157513        0.5                      2.178899082568811        8.424402917354066E-4
0.4999999999999999        0.4999999999999999       2.2935779816513775       8.424402917354066E-4
0.30100881421575076       0.5                      2.40825688073395         8.424402917354066E-4
0.3010088142157513        0.5                      2.178899082568811        7.569429618322203E-4
0.30100881421575076       0.5                      2.40825688073395         7.569429618322203E-4
0.10066183478693382       0.5                      2.2627525145203276       7.569429618322203E-4
-0.09975785812145378      0.5                      2.1155964794572673       0.0013748541208200326
-0.099757880177092        0.5                      2.3449541533040423       0.0013748541208200326
-0.30020176284315014      0.5                      2.197247706422019        0.0013748541208200326
-0.099757880177092        0.5                      2.3449541533040423       4.7365256268303057E-4
-0.09975785812145378      0.5                      2.1155964794572673       4.7365256268303057E-4
0.10066183478693382       0.5                      2.2627525145203276       4.7365256268303057E-4
0.10066183478693382       0.5                      2.2627525145203276       7.652886154884879E-4
0.10066206354010587       0.5                      2.0333956263014636       7.652886154884879E-4
0.3010088142157513        0.5                      2.178899082568811        7.652886154884879E-4
0.10066206354010587       0.5                      2.0333956263014636       0.002075185308792685
0.10066183478693382       0.5                      2.2627525145203276       0.002075185308792685
-0.09975785812145378      0.5                      2.1155964794572673       0.002075185308792685
0.30100881421575076       0.5                      1.9495412844036708       7.160162427641466E-4
0.5000000000000001        0.5000000000000001       2.0642201834862406       7.160162427641466E-4
0.3010088142157513        0.5                      2.178899082568811        7.160162427641466E-4
0.30100881421575076       0.5                      1.9495412844036708       0.0015445073312944071
0.3010088142157513        0.5                      2.178899082568811        0.0015445073312944071
0.10066206354010587       0.5                      2.0333956263014636       0.0015445073312944071
0.5                       0.5                      1.8348623853211024       0.0018752941493573336
0.5000000000000001        0.5000000000000001       2.0642201834862406       0.0018752941493573336
0.30100881421575076       0.5                      1.9495412844036708       0.0018752941493573336
-0.30020176284315014      0.5                      2.197247706422019        9.162331557946944E-4
-0.30020176284315014      0.5                      1.9678899082568837       9.162331557946944E-4
-0.09975785812145378      0.5                      2.1155964794572673       9.162331557946944E-4
-0.4999999999999999       0.4999999999999999       2.2935779816513775       0.0012008294925427467
-0.5000000000000001       0.5000000000000001       2.0642201834862406       0.0012008294925427467
-0.30020176284315014      0.5                      2.197247706422019        0.0012008294925427467
-0.30020176284315014      0.5                      1.9678899082568837       0.0012571770177649128
-0.30020176284315014      0.5                      2.197247706422019        0.0012571770177649128
-0.5000000000000001       0.5000000000000001       2.0642201834862406       0.0012571770177649128
-0.5000000000000001       0.5000000000000001       2.0642201834862406       0.0012338068445845584
-0.5                      0.5                      1.8348623853211024       0.0012338068445845584
-0.30020176284315014      0.5                      1.9678899082568837       0.0012338068445845584
-0.3002017628431501       0.5                      1.7385321100917437       0.001516041431644684
-0.30020176284315014      0.5                      1.9678899082568837       0.001516041431644684
-0.5                      0.5                      1.8348623853211024       0.001516041431644684
-0.09975772578762443      0.5                      1.8862394272023144       0.0010997915845914377
-0.09975785812145378      0.5                      2.1155964794572673       0.0010997915845914377
-0.30020176284315014      0.5                      1.9678899082568837       0.0010997915845914377
-0.09975785812145378      0.5                      2.1155964794572673       0.0020630327721822116
-0.09975772578762443      0.5                      1.8862394272023144       0.0020630327721822116
0.10066206354010587       0.5                      2.0333956263014636       0.0020630327721822116
-0.30020176284315014      0.5                      1.9678899082568837       8.312510940360869E-4
-0.3002017628431501       0.5                      1.7385321100917437       8.312510940360869E-4
-0.09975772578762443      0.5                      1.8862394272023144       8.312510940360869E-4
0.10066206354010587       0.5                      2.0333956263014636       1.8885652664834236E-4
0.10066326328997244       0.5                      1.804042313986784        1.8885652664834236E-4
0.30100881421575076       0.5                      1.9495412844036708       1.8885652664834236E-4
0.10066326328997244       0.5                      1.804042313986784        0.003485941668835116
0.10066206354010587       0.5                      2.0333956263014636       0.003485941668835116
-0.09975772578762443      0.5                      1.8862394272023144       0.003485941668835116
0.5                       0.5                      1.6055045871559648       0.00102724078173223
0.5                       0.5                      1.8348623853211024       0.00102724078173223
0.3010088142157503        0.5                      1.720183486238533        0.00102724078173223
0.3010088142157503        0.5                      1.720183486238533        8.666625167482615E-4
0.5                       0.5                      1.8348623853211024       8.666625167482615E-4
0.30100881421575076       0.5                      1.9495412844036708       8.666625167482615E-4
0.3010088142157503        0.5                      1.720183486238533        7.676659716982849E-4
0.30100881421575076       0.5                      1.9495412844036708       7.676659716982849E-4
0.10066326328997244       0.5                      1.804042313986784        7.676659716982849E-4
0.5000000000000001        0.5000000000000001       1.376146788990827        0.0010063984236669775
0.5                       0.5                      1.6055045871559648       0.0010063984236669775
0.30100881421575076       0.5                      1.4908256880733939       0.0010063984236669775
0.30100881421575076       0.5                      1.4908256880733939       0.0017145376985205065
0.5                       0.5                      1.6055045871559648       0.0017145376985205065
0.3010088142157503        0.5                      1.720183486238533        0.0017145376985205065
-0.3002017628431501       0.5                      1.7385321100917437       0.0015160435307357023
-0.30020176284315014      0.5                      1.5091743119266088       0.0015160435307357023
-0.09975693178464765      0.5                      1.6568861044982812       0.0015160435307357023
-0.09975693178464765      0.5                      1.6568861044982812       0.0021550838021107575
-0.09975772578762443      0.5                      1.8862394272023144       0.0021550838021107575
-0.3002017628431501       0.5                      1.7385321100917437       0.0021550838021107575
-0.09975772578762443      0.5                      1.8862394272023144       0.0013288727303553238
-0.09975693178464765      0.5                      1.6568861044982812       0.0013288727303553238
0.10066326328997244       0.5                      1.804042313986784        0.0013288727303553238
0.30100881421575076       0.5                      1.4908256880733939       8.406767462245322E-4
0.3010088142157503        0.5                      1.720183486238533        8.406767462245322E-4
0.10066942517417587       0.5                      1.5747055879612781       8.406767462245322E-4
0.10066326328997244       0.5                      1.804042313986784        2.2985841470783092E-4
0.10066942517417587       0.5                      1.5747055879612781       2.2985841470783092E-4
0.3010088142157503        0.5                      1.720183486238533        2.2985841470783092E-4
0.10066942517417587       0.5                      1.5747055879612781       0.0011826254783305272
0.10066326328997244       0.5                      1.804042313986784        0.0011826254783305272
-0.09975693178464765      0.5                      1.6568861044982812       0.0011826254783305272
0.5                       0.5                      1.1467889908256887       9.57891221870024E-4
0.5000000000000001        0.5000000000000001       1.376146788990827        9.57891221870024E-4
0.3010088142157514        0.5                      1.261467889908259        9.57891221870024E-4
0.3010088142157514        0.5                      1.261467889908259        9.953474686086306E-4
0.5000000000000001        0.5000000000000001       1.376146788990827        9.953474686086306E-4
0.30100881421575076       0.5                      1.4908256880733939       9.953474686086306E-4
-0.5                      0.5                      1.8348623853211024       4.7282541833840316E-4
-0.5                      0.5                      1.6055045871559648       4.7282541833840316E-4
-0.3002017628431501       0.5                      1.7385321100917437       4.7282541833840316E-4
-0.30020176284315014      0.5                      1.5091743119266088       5.45351206772027E-4
-0.3002017628431501       0.5                      1.7385321100917437       5.45351206772027E-4
-0.5                      0.5                      1.6055045871559648       5.45351206772027E-4
-0.5                      0.5                      1.6055045871559648       7.789964074870651E-4
-0.5000000000000001       0.5000000000000001       1.376146788990827        7.789964074870651E-4
-0.30020176284315014      0.5                      1.5091743119266088       7.789964074870651E-4
-0.30020176284315003      0.5                      1.2798165137614714       0.002949389511300576
-0.30020176284315014      0.5                      1.5091743119266088       0.002949389511300576
-0.5000000000000001       0.5000000000000001       1.376146788990827        0.002949389511300576
-0.5000000000000001       0.5000000000000001       1.376146788990827        0.0020230712057496976
-0.5                      0.5                      1.1467889908256887       0.0020230712057496976
-0.30020176284315003      0.5                      1.2798165137614714       0.0020230712057496976
-0.099752167766787        0.5                      1.427555159099747        0.0020649922855426554
-0.09975693178464765      0.5                      1.6568861044982812       0.0020649922855426554
-0.30020176284315014      0.5                      1.5091743119266088       0.0020649922855426554
-0.09975693178464765      0.5                      1.6568861044982812       8.520404803828046E-4
-0.099752167766787        0.5                      1.427555159099747        8.520404803828046E-4
0.10066942517417587       0.5                      1.5747055879612781       8.520404803828046E-4
-0.30020176284315014      0.5                      1.5091743119266088       0.0011812709021706423
-0.30020176284315003      0.5                      1.2798165137614714       0.0011812709021706423
-0.099752167766787        0.5                      1.427555159099747        0.0011812709021706423
-0.29995179487227586      0.5                      1.0532093091798784       3.058247218209461E-4
-0.30020176284315003      0.5                      1.2798165137614714       3.058247218209461E-4
-0.5                      0.5                      1.1467889908256887       3.058247218209461E-4
-0.5                      0.5                      1.1467889908256887       0.0017848484301805018
-0.5                      0.5                      0.9174311926605512       0.0017848484301805018
-0.29995179487227586      0.5                      1.0532093091798784       0.0017848484301805018
-0.09968192233114423      0.5                      1.1988169097981685       0.0010606433851028643
-0.099752167766787        0.5                      1.427555159099747        0.0010606433851028643
-0.30020176284315003      0.5                      1.2798165137614714       0.0010606433851028643
-0.30020176284315003      0.5                      1.2798165137614714       0.001331601653066709
-0.29995179487227586      0.5                      1.0532093091798784       0.001331601653066709
-0.09968192233114423      0.5                      1.1988169097981685       0.001331601653066709
0.3010088142157514        0.5                      1.261467889908259        0.0016288283953662056
0.30100881421575076       0.5                      1.4908256880733939       0.0016288283953662056
0.10070017678941177       0.5                      1.3454391648553263       0.0016288283953662056
0.10066942517417587       0.5                      1.5747055879612781       7.636659840574966E-4
0.10070017678941177       0.5                      1.3454391648553263       7.636659840574966E-4
0.30100881421575076       0.5                      1.4908256880733939       7.636659840574966E-4
0.10070017678941177       0.5                      1.3454391648553263       6.899118379525327E-4
0.10066942517417587       0.5                      1.5747055879612781       6.899118379525327E-4
-0.099752167766787        0.5                      1.427555159099747        6.899118379525327E-4
-0.099752167766787        0.5                      1.427555159099747        6.851774436121671E-4
-0.09968192233114423      0.5                      1.1988169097981685       6.851774436121671E-4
0.10070017678941177       0.5                      1.3454391648553263       6.851774436121671E-4
0.5                       0.5                      0.9174311926605512       6.39803625930077E-4
0.5                       0.5                      1.1467889908256887       6.39803625930077E-4
0.3010088142157503        0.5                      1.0321100917431187       6.39803625930077E-4
0.3010088142157503        0.5                      1.0321100917431187       0.0011181772402019243
0.5                       0.5                      1.1467889908256887       0.0011181772402019243
0.3010088142157514        0.5                      1.261467889908259        0.0011181772402019243
0.3010088142157503        0.5                      1.0321100917431187       0.0011784872056764437
0.3010088142157514        0.5                      1.261467889908259        0.0011784872056764437
0.10080570701243853       0.5                      1.1159608381096267       0.0011784872056764437
0.10070017678941177       0.5                      1.3454391648553263       0.0015288695152013674
0.10080570701243853       0.5                      1.1159608381096267       0.0015288695152013674
0.3010088142157514        0.5                      1.261467889908259        0.0015288695152013674
0.10080570701243853       0.5                      1.1159608381096267       0.001468943038938723
0.10070017678941177       0.5                      1.3454391648553263       0.001468943038938723
-0.09968192233114423      0.5                      1.1988169097981685       0.001468943038938723
0.3010088142157513        0.5                      0.8027522935779838       0.0019985021328598643
0.5                       0.5                      0.9174311926605512       0.0019985021328598643
0.3010088142157503        0.5                      1.0321100917431187       0.0019985021328598643
0.5000000000000001        0.5000000000000001       0.6880733944954137       0.0015583186937625836
0.5                       0.5                      0.9174311926605512       0.0015583186937625836
0.3010088142157513        0.5                      0.8027522935779838       0.0015583186937625836
-0.2995090063905056       0.5                      0.8192558550792748       0.0015690604748405802
-0.29995179487227586      0.5                      1.0532093091798784       0.0015690604748405802
-0.5                      0.5                      0.9174311926605512       0.0015690604748405802
-0.5                      0.5                      0.9174311926605512       9.186798474600818E-4
-0.5000000000000001       0.5000000000000001       0.6880733944954137       9.186798474600818E-4
-0.2995090063905056       0.5                      0.8192558550792748       9.186798474600818E-4
0.3010088142157513        0.5                      0.8027522935779838       0.001765752647674686
0.3010088142157503        0.5                      1.0321100917431187       0.001765752647674686
0.10166290049450899       0.5                      0.8912824151039861       0.001765752647674686
0.10080570701243853       0.5                      1.1159608381096267       0.001455241747541156
0.10166290049450899       0.5                      0.8912824151039861       0.001455241747541156
0.3010088142157503        0.5                      1.0321100917431187       0.001455241747541156
-0.29995179487227586      0.5                      1.0532093091798784       0.0012219008632197326
-0.2995090063905056       0.5                      0.8192558550792748       0.0012219008632197326
-0.09829955988970629      0.5                      0.9702149732338378       0.0012219008632197326
-0.09829955988970629      0.5                      0.9702149732338378       0.0014839505951346917
-0.09968192233114423      0.5                      1.1988169097981685       0.0014839505951346917
-0.29995179487227586      0.5                      1.0532093091798784       0.0014839505951346917
