% Model:              Cav_Hex_Unif_flux_v5.1.1 - Lin. Distn.mph
% Version:            COMSOL 5.5.0.359
% Date:               May 16 2022, 14:36
% Dimension:          3
% Nodes:              13463
% Expressions:        1
% Description:        Surface
% x                       y                        z                        Color
2                         1.3928683485856408       56.29370629370629        9.818944508962194E-21
2                         2                        55.94405594405595        3.927538488920503E-4
2                         1.3928683485856408       56.29370629370629        3.927538488920503E-4
2                         1.3928683485856412       55.5944055944056         0.003927538488920539
2                         0.785736697171282        55.94405594405595        0.003927538488920539
2                         1.3928683485856408       56.29370629370629        0.003927538488920539
2                         0.785736697171282        55.94405594405595        9.818846222302504E-13
2                         0.785736697171282        55.94405594405595        3.9275384889205855E-9
2                         0.7857366971712824       55.244755244755254       3.9275384889205855E-9
2                         0.2785736697171287       56.43356643356643        9.818846222400793E-13
2                         0.2785736697171287       56.43356643356643        3.927538488920584E-9
2                         -0.23858622013304442     56.2097902097902         3.927538488920584E-9
2                         0.7857366971712789       56.64335664335663        9.818865860288569E-15
2                         1.392868348585638        56.993006993006986       7.855171239000632E-15
2                         2                        56.64335664335664        3.927538488920556E-6
2                         1.392868348585638        56.993006993006986       3.927538488920556E-6
2                         -0.7857366971712789      56.64335664335663        0.003927538488920533
2                         -0.23858622013304487     56.90909090909091        0.003927538488920533
2                         -0.23858622013304442     56.2097902097902         0.003927538488920533
2                         -0.23858622013304487     56.90909090909091        7.933635610551765E-18
2                         0.2785736697171287       56.43356643356643        1.1782615466761695E-6
2                         0.2785736697171277       57.13286713286715        1.1782615466761695E-6
2                         0.7857366971712789       56.64335664335663        1.1782615466761695E-6
2                         0.2785736697171277       57.13286713286715        9.81884622328333E-14
2                         0.7857366971712794       57.34265734265735        7.855164177207878E-15
2                         0.7857366971712794       57.34265734265735        3.927931242769473E-9
2                         0.7857366971712789       56.64335664335663        3.927931242769473E-9
2                         0.2785736697171277       57.13286713286715        3.927931242769473E-9
2                         -0.7857366971712794      57.34265734265735        6.6113564564152175E-18
2                         -1.392868348585638       56.993006993006986       8.649303811070907E-18
2                         1.3928683485856412       57.69230769230771        6.547206661037365E-20
2                         -0.23858622013304753     57.60839160839161        6.545904027431844E-14
2                         0.2785736697171264       57.83216783216783        6.545897546993337E-14
2                         0.7857366971712854       58.04195804195803        6.677470675509613E-22
2                         1.3928683485856443       58.391608391608386       7.201141820758315E-20
2                         1.3928683485856381       59.09090909090908        2.0292347653047304E-19
2                         0.7857366971712824       58.74125874125874        1.3092528110132714E-19
2                         -0.23858622013304667     58.307692307692314       6.5459040287418E-22
2                         0.27857366971712905      58.53146853146853        6.677535486434063E-24
2                         -0.785736697171286       58.04195804195804        6.545898136778815E-22
2                         -1.3928683485856412      57.692307692307686       7.855076977841328E-15
2                         -1.3928683485856448      58.391608391608386       7.8550778497557575E-25
2                         -1.392868348585638       56.993006993006986       0.003927542416459025
2                         -2                       57.34265734265735        0.003927542416459025
2                         -1.3928683485856412      57.692307692307686       0.003927542416459025
2                         -0.7857366971712825      58.741258741258726       7.855155529404522E-22
2                         -0.2385862201330453      59.00699300699301        7.855155537252524E-23
2                         0.27857366971712966      59.23076923076923        6.677476573357383E-24
2                         2                        59.44055944055944        0.003927538488920534
2                         1.3928683485856412       59.7902097902098         0.003927538488920534
1.9999999999999996        1.9999999999999996       60.13986013986013        0.003927538488920534
2                         1.3928683485856412       59.7902097902098         9.828665068523915E-17
2                         0.7857366971712798       59.44055944055944        6.55244345102147E-17
2                         1.3928683485856412       59.7902097902098         3.927538488920565E-7
2                         1.3928683485856375       60.489510489510494       3.927538488920565E-7
1.9999999999999996        1.9999999999999996       60.13986013986013        3.927538488920565E-7
2                         1.3928683485856375       60.489510489510494       1.3091794976161038E-31
2                         -0.2385862201330453      59.00699300699301        3.927931635523324E-9
2                         -0.7857366971712825      58.741258741258726       3.927931635523324E-9
2                         -0.7857366971712794      59.44055944055944        3.927931635523324E-9
2                         -1.392868348585638       59.09090909090908        6.61332029766462E-23
2                         -0.7857366971712794      59.44055944055944        1.964063809847102E-22
2                         -2                       58.04195804195805        1.9637692444603124E-14
2                         -2                       58.04195804195805        3.966813873809759E-5
1.9999999999999996        -1.9999999999999996      58.741258741258726       3.966813873809759E-5
2                         -1.3928683485856448      58.391608391608386       3.966813873809759E-5
2                         -1.3928683485856417      59.7902097902098         9.829648917995514E-20
2                         -0.23858622013304398     59.706293706293714       6.545898136779472E-23
2                         0.7857366971712789       60.13986013986013        7.200487229687856E-17
2                         0.2785736697171278       59.930069930069926       6.6113565218218176E-18
2                         1.3928683485856375       60.489510489510494       3.966813877737309E-7
2                         1.3928683485856408       61.18881118881121        3.966813877737309E-7
2                         2                        60.83916083916084        3.966813877737309E-7
2                         0.2785736697171278       60.62937062937064        7.93363560270532E-18
2                         1.3928683485856408       61.18881118881121        9.917034684524763E-19
2                         1.3928683485856375       60.489510489510494       4.3202923378126596E-11
2                         0.7857366971712789       60.83916083916085        4.3202923378126596E-11
2                         1.3928683485856408       61.18881118881121        4.3202923378126596E-11
2                         0.7857366971712789       60.83916083916085        7.855156314198132E-19
2                         -0.23858622013304487     60.40559440559441        9.818846223382716E-20
2                         -0.23858622013304398     61.10489510489512        1.3222845142387397E-30
2                         -0.7857366971712794      59.44055944055944        3.927538488920551E-5
2                         -1.3928683485856417      59.7902097902098         3.927538488920551E-5
2                         -0.7857366971712798      60.13986013986013        3.9275384908843194E-5
2                         -0.7857366971712798      60.13986013986013        1.9637696372142382E-32
2                         -0.23858622013304487     60.40559440559441        4.3202923378126854E-10
2                         -0.7857366971712798      60.13986013986013        4.3202923378126854E-10
2                         -0.7857366971712789      60.83916083916085        4.3202923378126854E-10
2                         -0.7857366971712789      60.83916083916085        3.927538490884318E-5
2                         -0.23858622013304398     61.10489510489512        3.927538488920548E-5
2                         -0.23858622013304487     60.40559440559441        3.927538488920548E-5
2                         -1.3928683485856417      59.7902097902098         3.92753848892065E-11
2                         -1.392868348585638       60.489510489510494       3.92753848892065E-11
2                         -0.7857366971712798      60.13986013986013        3.92753848892065E-11
2                         -1.392868348585638       60.489510489510494       3.927538492848088E-5
2                         -1.392868348585638       60.489510489510494       9.91801656924593E-13
2                         1.3928683485856337       61.88811188811191        7.86301060559675E-21
2                         0.2785736697171268       61.328671328671334       9.91704450338179E-24
2                         0.2785736697171268       61.328671328671334       3.9275384889205656E-7
2                         0.2785736697171278       60.62937062937064        3.9275384889205656E-7
2                         -0.23858622013304398     61.10489510489512        3.9275384889205656E-7
2                         0.7857366971712753       61.53846153846154        6.545898136124246E-19
2                         1.3928683485856448       62.587412587412615       7.855076977841924E-13
2                         0.7857366971712794       62.23776223776226        7.856727408930412E-40
2                         1.3928683485856337       61.88811188811191        3.92753848892063E-10
2                         0.7857366971712794       62.23776223776226        3.92753848892063E-10
2                         1.3928683485856448       62.587412587412615       3.92753848892063E-10
2                         -0.23858622013304398     61.10489510489512        3.927538488920584E-9
2                         -0.2385862201330453      61.804195804195814       3.927538488920584E-9
2                         0.2785736697171268       61.328671328671334       3.927538488920584E-9
2                         0.27857366971712694      62.02797202797205        6.545897481534556E-23
2                         -0.2385862201330453      61.804195804195814       7.85507697784139E-19
2                         -0.7857366971712789      60.83916083916085        1.983622971159589E-35
2                         -0.7857366971712789      61.53846153846154        7.941745923777678E-33
2                         -0.7857366971712803      62.237762237762254       7.855076977842098E-19
2                         -1.3928683485856421      61.18881118881121        9.829646953146525E-26
2                         -0.7857366971712789      60.83916083916085        3.927538492848114E-8
2                         -1.3928683485856421      61.18881118881121        3.927538492848114E-8
2                         -0.7857366971712789      61.53846153846154        3.927538492848114E-8
2                         -1.3928683485856375      61.888111888111894       8.640663244850173E-29
2                         -0.23858622013304354     62.503496503496514       6.546552071348038E-19
2                         0.2785736697171278       62.72727272727274        7.20049377558542E-23
2                         1.3928683485856381       63.2867132867133         6.545897488735425E-13
2                         0.7857366971712825       62.937062937062954       6.545898136189613E-17
2                         1.3928683485856341       63.986013986014015       7.855156315768404E-22
2                         0.7857366971712729       63.63636363636364        7.855155528689624E-17
2                         0.27857366971712966      63.426573426573455       7.85507776343539E-17
2                         -0.23858622013304176     63.20279720279723        1.080073084453314E-28
2                         -0.785736697171278       62.93706293706294        6.5458974880803454E-15
2                         -1.3928683485856375      61.888111888111894       3.927538881674446E-6
2                         -1.3928683485856417      62.587412587412615       3.927538881674446E-6
2                         -0.7857366971712803      62.237762237762254       3.927538881674446E-6
2                         -1.3928683485856417      62.587412587412615       7.855076977842028E-19
2                         -2                       60.83916083916084        3.927538881674399E-5
1.9999999999999996        -1.9999999999999996      61.53846153846154        3.927538881674399E-5
2                         -1.3928683485856421      61.18881118881121        3.927538881674399E-5
2                         0.27857366971712966      63.426573426573455       3.9275384889205344E-8
2                         0.2785736697171237       64.12587412587416        3.9275384889205344E-8
2                         0.7857366971712729       63.63636363636364        3.9275384889205344E-8
2                         1.392868348585652        64.68531468531472        9.818944410773574E-17
2                         2                        64.33566433566438        3.927538488920595E-5
2                         1.392868348585652        64.68531468531472        3.927538488920595E-5
2                         2                        65.03496503496504        3.927538488920595E-5
2                         2                        65.03496503496504        3.927538488920555E-10
2                         1.392868348585648        65.38461538461537        3.927538488920555E-10
1.9999999999999996        1.9999999999999996       65.73426573426572        3.927538488920555E-10
2                         1.392868348585648        65.38461538461537        1.3091794963068694E-16
2                         1.3928683485856341       63.986013986014015       3.927538488920638E-11
2                         0.785736697171286        64.33566433566438        3.927538488920638E-11
2                         1.392868348585652        64.68531468531472        3.927538488920638E-11
2                         0.785736697171286        64.33566433566438        7.855076986482036E-22
2                         0.2785736697171237       64.12587412587416        9.81884622239975E-19
2                         0.7857366971712995       65.03496503496504        7.855155528611073E-17
2                         -0.2385862201330489      63.90209790209794        7.85586249347266E-19
2                         0.278573669717125        64.82517482517484        9.81904259923637E-31
2                         -0.2385862201330542      64.60139860139861        7.855862494258169E-19
2                         0.278573669717125        64.82517482517484        0.003927542416459064
2                         0.2785736697171237       64.12587412587416        0.003927542416459064
2                         -0.2385862201330542      64.60139860139861        0.003927542416459064
2                         -0.7857366971712857      64.33566433566438        7.85516338376662E-23
2                         -0.7857366971712731      63.636363636363654       9.818846232120509E-15
2                         -0.2385862201330489      63.90209790209794        0.003927538488920492
2                         -0.7857366971712731      63.636363636363654       0.003927538488920492
2                         -0.7857366971712857      64.33566433566438        0.003927538488920492
2                         -1.3928683485856386      63.2867132867133         7.85586249339419E-15
2                         -1.3928683485856341      63.98601398601403        7.933635681326253E-32
2                         1.392868348585638        66.08391608391607        1.5788704725461206E-18
2                         1.3928683485856381       66.78321678321679        7.855076977850062E-21
2                         1.392868348585648        65.38461538461537        3.927538490884299E-7
2                         0.7857366971712857       65.73426573426573        3.927538490884299E-7
2                         1.392868348585638        66.08391608391607        3.9275384889205296E-7
2                         0.7857366971712995       65.03496503496504        3.927538492848068E-7
2                         0.7857366971712857       65.73426573426573        9.818846232120621E-21
2                         0.7857366971712754       66.43356643356644        6.545897481535171E-21
2                         0.2785736697171326       66.22377622377623        7.855076978496001E-20
2                         -0.23858622013305023     65.3006993006993         6.54721975289227E-32
2                         0.27857366971713404      65.52447552447553        7.200487230349098E-20
2                         -0.23858622013304312     65.99999999999999        8.640584675633407E-20
2                         -0.7857366971713002      65.03496503496504        7.200487897382723E-29
2                         -0.7857366971712857      65.73426573426573        7.855076977841185E-15
2                         -1.392868348585652       64.68531468531472        7.933627747619955E-32
2                         -1.392868348585648       65.38461538461537        6.545897481534321E-15
2                         -1.3928683485856386      63.2867132867133         3.927538488920619E-9
2                         -2                       63.636363636363654       3.927538488920619E-9
2                         -1.3928683485856341      63.98601398601403        3.927538488920619E-9
2                         1.392868348585638        67.4825174825175         1.3091794964378287E-32
2                         0.7857366971712767       67.13286713286713        1.3104886758034538E-61
2                         1.3928683485856381       66.78321678321679        3.927538488920952E-11
2                         0.7857366971712767       67.13286713286713        3.927538488920952E-11
2                         1.392868348585638        67.4825174825175         3.927538488920952E-11
2                         0.2785736697171273       66.92307692307693        6.545897481535277E-28
2                         -0.2385862201330422      66.69930069930071        1.3091794963069242E-27
2                         -0.7857366971712754      66.43356643356644        9.819828106924057E-32
2                         -1.392868348585638       66.08391608391607        7.933627747619702E-13
2                         -0.7857366971712857      65.73426573426573        3.9275384889205894E-5
2                         -1.392868348585638       66.08391608391607        3.9275384889205894E-5
2                         -0.7857366971712754      66.43356643356644        3.9275384889205894E-5
2                         -2                       64.33566433566438        0.00392753931370366
2                         -2                       65.03496503496504        0.00392753931370366
2                         -1.392868348585652       64.68531468531472        0.00392753931370366
2                         1.3928683485856408       68.18181818181819        7.855076985696414E-25
2                         1.392868348585638        67.4825174825175         3.9275384889206307E-10
2                         1.3928683485856408       68.18181818181819        3.9275384889206307E-10
1.9999999999999996        1.9999999999999996       67.83216783216784        3.9275384889206307E-10
2                         1.392868348585648        68.88111888111888        6.5458974821890735E-18
2                         0.7857366971712791       67.83216783216784        7.855076977919888E-25
2                         0.7857366971712882       68.53146853146855        6.545897546993502E-17
2                         -0.23858622013304576     67.39860139860141        6.676815431165229E-26
2                         0.27857366971712594      68.32167832167832        6.545897481534463E-17
2                         0.27857366971712516      67.62237762237764        7.855156314119086E-36
2                         -0.2385862201330493      68.09790209790211        6.545904033977715E-17
2                         -0.7857366971712816      67.83216783216784        6.545969492952531E-17
2                         -0.7857366971712764      67.13286713286713        6.546558682639232E-28
2                         -1.3928683485856381      66.78321678321679        6.54589748153441E-13
2                         -1.3928683485856381      67.4825174825175         7.85586327104704E-34
2                         1.3928683485856341       69.58041958041959        6.5458974815352095E-18
2                         1.3928683485856417       70.27972027972028        7.855085696977569E-25
2                         0.7857366971712829       69.23076923076921        7.855076977842165E-18
2                         0.7857366971712755       69.93006993006993        6.611363067706906E-25
2                         0.27857366971712993      69.72027972027972        9.818846222400198E-27
2                         -0.23858622013304576     68.7972027972028         8.640584675625341E-18
2                         0.2785736697171304       69.02097902097904        7.855076977841434E-17
2                         -0.23858622013304487     69.49650349650351        6.617902353831333E-16
2                         -0.7857366971712878      68.53146853146855        6.54596948640664E-17
2                         -0.7857366971712825      69.23076923076921        6.618556943579486E-16
2                         -1.3928683485856412      68.18181818181819        6.545897481607081E-22
2                         -1.392868348585648       68.88111888111888        6.54589748809415E-20
2                         2                        69.93006993006993        3.9275384889205364E-8
2                         1.3928683485856417       70.27972027972028        3.9275384889205364E-8
2                         2                        70.62937062937063        3.9275384889205364E-8
2                         1.3928683485856468       70.97902097902097        6.545897481534304E-14
2                         0.7857366971712891       70.62937062937064        6.545904158349881E-25
2                         0.27857366971712505      70.41958041958044        7.200552688662741E-26
2                         -0.23858622013304798     70.1958041958042         7.855076977841351E-26
2                         -0.7857366971712767      69.93006993006993        6.552443379015989E-16
2                         -1.3928683485856341      69.58041958041959        1.374638471128829E-18
2                         2                        71.32867132867132        0.003927538488959769
2                         1.3928683485856337       71.67832167832168        0.003927538488959769
2                         2                        72.02797202797203        0.003927538488959769
2                         1.3928683485856337       71.67832167832168        8.640584754961529E-13
2                         1.3928683485856426       72.37762237762239        7.855155528611244E-23
2                         0.7857366971712798       71.3286713286713         7.855077056391896E-13
2                         0.7857366971712763       72.02797202797206        7.855077056391904E-13
2                         -0.23858622013304576     70.8951048951049         2.945653866700466E-25
2                         0.2785736697171286       71.81818181818183        7.855076977849075E-18
2                         0.27857366971712993      71.11888111888113        1.6503595281293776E-42
2                         0.27857366971712993      71.11888111888113        3.9275384889205364E-8
2                         0.2785736697171286       71.81818181818183        3.9275384889205364E-8
2                         0.7857366971712798       71.3286713286713         3.9275384889205364E-8
2                         -0.2385862201330453      71.59440559440561        7.93363560269657E-16
2                         -0.7857366971712887      70.62937062937064        8.64060038585887E-20
2                         -0.7857366971712887      70.62937062937064        3.9275384889205537E-10
2                         -0.23858622013304576     70.8951048951049         3.9275384889205537E-10
2                         -0.23858622013304798     70.1958041958042         3.9275384889205537E-10
2                         -0.7857366971712798      71.3286713286713         1.0801712731117633E-15
2                         -0.7857366971712798      71.3286713286713         3.927538488920588E-5
2                         -0.2385862201330453      71.59440559440561        3.927538488920588E-5
2                         -0.23858622013304576     70.8951048951049         3.927538488920588E-5
2                         -1.392868348585643       70.2797202797203         7.933627747698275E-19
2                         -1.3928683485856472      70.97902097902097        6.553097968829542E-17
2                         1.3928683485856475       73.07692307692307        7.855156321973759E-17
2                         1.3928683485856355       73.77622377622379        7.855076977841365E-17
2                         0.7857366971712888       72.72727272727273        1.3091794963070583E-37
2                         0.7857366971712888       72.72727272727273        3.927538488920592E-5
2                         0.7857366971712763       72.02797202797206        3.927538488920592E-5
2                         0.2785736697171237       72.51748251748252        3.927538488920592E-5
2                         0.2785736697171237       72.51748251748252        7.855234157931908E-30
2                         0.27857366971712905      73.21678321678321        1.309179509398853E-37
2                         -0.2385862201330493      72.29370629370631        6.546552136741554E-14
2                         -0.7857366971712771      72.02797202797204        9.917034782713116E-14
2                         -1.3928683485856337      71.67832167832168        9.818846222400664E-17
2                         -0.7857366971712798      71.3286713286713         3.927538492848054E-6
2                         -1.3928683485856337      71.67832167832168        3.927538492848054E-6
2                         -0.7857366971712771      72.02797202797204        3.927538492848054E-6
2                         -1.3928683485856421      72.37762237762239        7.855076977849285E-16
2                         1.3928683485856475       74.47552447552445        9.818846222301892E-35
2                         0.7857366971712852       73.4265734265734         1.9637692444605856E-75
2                         0.7857366971712888       72.72727272727273        0.0039275384889205
2                         0.7857366971712852       73.4265734265734         0.0039275384889205
2                         1.3928683485856475       73.07692307692307        0.0039275384889205
2                         0.7857366971712834       74.12587412587412        1.3091794963069247E-37
2                         -0.23858622013304842     72.99300699300699        9.8188462224099E-35
2                         0.2785736697171308       73.9160839160839         9.818846222399792E-22
2                         -0.23858622013304842     72.99300699300699        3.927538488920589E-5
2                         -0.23858622013304798     73.6923076923077         3.927538488920589E-5
2                         0.27857366971712905      73.21678321678321        3.927538488920589E-5
2                         0.2785736697171308       73.9160839160839         3.927538488920582E-4
2                         0.27857366971712905      73.21678321678321        3.927538488920582E-4
2                         -0.23858622013304798     73.6923076923077         3.927538488920582E-4
2                         -0.7857366971712838      73.4265734265734         9.818856041148193E-30
2                         -0.23858622013304798     73.6923076923077         9.818847204284411E-22
2                         -0.7857366971712771      72.02797202797204        3.927542416459094E-7
2                         -1.3928683485856421      72.37762237762239        3.927542416459094E-7
2                         -0.7857366971712905      72.72727272727273        3.927542416459094E-7
2                         -0.7857366971712905      72.72727272727273        9.818846222301639E-14
2                         -0.23858622013304842     72.99300699300699        3.927538488920546E-4
2                         -0.7857366971712905      72.72727272727273        3.927538488920546E-4
2                         -0.7857366971712838      73.4265734265734         3.927538488920546E-4
2                         -1.392868348585648       73.07692307692307        6.545904027432129E-30
2                         -1.3928683485856337      71.67832167832168        0.003927538488920494
2                         1.3928683485856337       75.17482517482516        7.855076977920007E-23
2                         1.392868348585637        75.87412587412588        8.640585461134305E-44
2                         0.7857366971712825       74.82517482517481        1.3091925881019182E-33
2                         0.7857366971712696       75.52447552447552        9.818846223293856E-34
2                         -0.23858622013304442     74.39160839160839        6.54596359510558E-17
2                         0.2785736697171286       74.6153846153846         1.5710153955682719E-16
2                         0.7857366971712825       74.82517482517481        3.927538488920538E-8
2                         0.7857366971712834       74.12587412587412        3.927538488920538E-8
2                         0.2785736697171286       74.6153846153846         3.927538488920538E-8
2                         0.2785736697171308       75.31468531468532        9.818846222301792E-17
2                         -0.23858622013304176     75.09090909090908        1.3091795617658746E-16
2                         -0.7857366971712842      74.12587412587412        7.855076977841396E-29
2                         -0.7857366971712829      74.8251748251748         6.545897481534569E-24
2                         -1.392868348585636       73.77622377622379        1.3091808054864257E-29
2                         -0.7857366971712838      73.4265734265734         3.927538528195979E-6
2                         -1.392868348585636       73.77622377622379        3.927538528195979E-6
2                         -0.7857366971712842      74.12587412587412        3.927538528195979E-6
2                         -1.3928683485856483      74.47552447552445        9.818846222301654E-24
2                         0.7857366971712842       76.22377622377624        6.545897482195886E-32
2                         1.3928683485856475       76.57342657342657        6.545898136124322E-25
2                         0.2785736697171246       76.01398601398603        1.963867432922667E-41
2                         0.2785736697171273       76.71328671328672        7.855077763349562E-42
2                         -0.2385862201330453      75.7902097902098         7.8550769779199874E-31
2                         -0.78573669717127        75.52447552447552        9.818846320490655E-41
2                         -1.3928683485856341      75.17482517482516        9.818846222302029E-33
2                         -1.392868348585636       73.77622377622379        0.003927538488920498
2                         -2                       74.12587412587412        0.003927538488920498
2                         -1.3928683485856483      74.47552447552445        0.003927538488920498
2                         1.3928683485856337       77.27272727272727        8.641370191178649E-42
2                         1.3928683485856417       77.97202797202797        9.818856050967178E-36
2                         0.7857366971712825       76.92307692307693        6.545897481600209E-32
2                         0.7857366971712764       77.62237762237763        1.3091794963068626E-14
2                         -0.23858622013304576     76.48951048951051        7.85507697784127E-21
2                         0.27857366971712905      77.41258741258743        1.440097447246854E-55
2                         -0.23858622013304576     77.1888111888112         9.818846222301588E-21
2                         0.27857366971712905      77.41258741258743        3.9275384889205027E-4
2                         0.2785736697171273       76.71328671328672        3.9275384889205027E-4
2                         -0.23858622013304576     77.1888111888112         3.9275384889205027E-4
2                         -0.7857366971712816      76.92307692307693        9.818846222301598E-21
2                         -0.785736697171286       76.22377622377624        9.81884622230176E-24
2                         -1.392868348585638       75.87412587412588        1.5710153963537723E-23
2                         -1.3928683485856483      76.57342657342657        1.5718009032660725E-23
2                         1.3928683485856412       78.67132867132868        9.818846232120955E-36
2                         1.3928683485856412       79.37062937062937        1.3222712912700393E-53
2                         0.7857366971712805       78.32167832167832        1.3091794963068626E-14
2                         0.7857366971712834       79.02097902097903        1.9637692444604874E-61
2                         0.2785736697171273       78.81118881118883        1.9637692444604423E-49
2                         -0.2385862201330471      77.8881118881119         1.309192601193762E-56
2                         0.27857366971712905      77.41258741258743        3.927538488920599E-6
2                         0.27857366971712505      78.11188811188813        3.927538488920599E-6
2                         0.7857366971712764       77.62237762237763        3.927538488920599E-6
2                         0.27857366971712505      78.11188811188813        0.004320292337812633
2                         0.27857366971712905      77.41258741258743        0.004320292337812633
2                         -0.2385862201330471      77.8881118881119         0.004320292337812633
2                         0.27857366971712505      78.11188811188813        1.3091794963068626E-14
2                         -0.2385862201330471      78.5874125874126         1.3091794963069333E-30
2                         -0.7857366971712771      77.62237762237764        1.310488675803229E-35
2                         -0.2385862201330471      77.8881118881119         3.927538488920955E-11
2                         -0.7857366971712771      77.62237762237764        3.927538488920955E-11
2                         -0.7857366971712869      78.32167832167832        3.927538488920955E-11
2                         -0.7857366971712869      78.32167832167832        9.818846232131625E-39
2                         -1.3928683485856483      76.57342657342657        3.927538488920606E-7
2                         -1.3928683485856341      77.27272727272727        3.927538488920606E-7
2                         -0.7857366971712816      76.92307692307693        3.927538488920606E-7
2                         -1.3928683485856341      77.27272727272727        9.818944410773985E-24
2                         -1.3928683485856341      77.27272727272727        3.931466027409463E-9
2                         -1.3928683485856421      77.97202797202797        3.931466027409463E-9
2                         -0.7857366971712771      77.62237762237764        3.931466027409463E-9
2                         -1.3928683485856421      77.97202797202797        1.3091794963083706E-38
2                         1.3928683485856297       80.06993006993008        1.3091794963069546E-38
2                         0.7857366971712727       79.72027972027972        9.81884622231154E-18
2                         0.2785736697171286       79.5104895104895         6.5458974815410266E-18
2                         -0.23858622013304398     79.2867132867133         7.933627748405523E-31
2                         -0.2385862201330471      78.5874125874126         3.927538488920598E-6
2                         -0.7857366971712869      78.32167832167832        3.927538488920598E-6
2                         -0.7857366971712808      79.02097902097903        3.927538488920598E-6
2                         -0.7857366971712808      79.02097902097903        8.012964025096018E-29
2                         -1.3928683485856421      78.67132867132867        7.94148282459766E-29
2                         1.3928683485856523       80.76923076923079        7.933627747619905E-33
2                         1.3928683485856386       81.4685314685315         6.545897481534298E-14
2                         0.7857366971712811       80.41958041958046        9.818846222302559E-20
2                         0.7857366971712887       81.11888111888112        6.54589748153504E-20
2                         -0.2385862201330462      79.986013986014          8.640663226395611E-36
2                         0.2785736697171264       80.20979020979023        7.855076977849232E-18
2                         0.2785736697171267       80.90909090909093        9.818846222301577E-20
2                         -0.23858622013304667     80.68531468531472        6.552443379016747E-33
2                         -0.7857366971712816      80.41958041958044        1.9637692444604162E-35
2                         -0.7857366971712771      79.72027972027972        1.3091794963069124E-32
2                         -0.7857366971712771      79.72027972027972        3.927538488920535E-8
2                         -0.2385862201330462      79.986013986014          3.927538488920535E-8
2                         -0.23858622013304398     79.2867132867133         3.927538488920535E-8
2                         -1.3928683485856421      79.37062937062937        7.855076977849146E-17
2                         -1.3928683485856341      80.06993006993008        3.837575136120256E-58
2                         1.3928683485856421       82.16783216783217        6.611356456349643E-14
2                         1.3928683485856375       82.8671328671329         7.855076977841344E-16
2                         0.785736697171279        81.81818181818183        6.545897481534322E-16
2                         0.27857366971713127      81.60839160839163        1.3091794963068644E-15
2                         0.2785736697171273       82.30769230769232        1.3091794963068644E-15
2                         -0.23858622013304667     81.3846153846154         1.3091794963070426E-32
2                         -0.23858622013304487     82.08391608391611        1.9637692444605353E-72
2                         -0.7857366971712852      81.11888111888112        1.3093104142566733E-32
2                         -1.3928683485856483      80.76923076923079        1.9637692444604214E-36
2                         -1.392868348585639       81.4685314685315         9.818846222302107E-37
2                         1.3928683485856421       83.56643356643359        1.3091794963082237E-33
2                         0.7857366971712798       82.51748251748253        7.855076977849199E-16
2                         0.7857366971712798       83.21678321678323        9.818944410764156E-28
2                         0.27857366971712594      83.00699300699304        9.818944410764156E-28
2                         -0.23858622013304667     82.7832167832168         1.3091794963069246E-27
2                         -0.7857366971712816      81.81818181818184        9.818846222301696E-26
2                         -0.7857366971712798      82.51748251748253        6.611356456349811E-26
2                         -1.3928683485856435      82.16783216783217        7.855076977841357E-26
2                         0.7857366971712798       83.21678321678323        3.927538488920552E-10
2                         0.7857366971712931       83.91608391608393        3.927538488920552E-10
2                         1.3928683485856421       83.56643356643359        3.927538488920552E-10
2                         1.3928683485856515       84.26573426573427        9.818846223284081E-41
2                         0.7857366971712931       83.91608391608393        1.9637692444604843E-50
2                         1.3928683485856403       84.96503496503493        6.545897481535141E-28
2                         0.7857366971712909       84.6153846153846         8.640663226395714E-50
2                         -0.23858622013305245     83.4825174825175         0
2                         0.27857366971712505      83.70629370629372        1.963769244460369E-32
2                         0.7857366971712931       83.91608391608393        3.927538488920518E-6
2                         0.7857366971712798       83.21678321678323        3.927538488920518E-6
2                         0.27857366971712505      83.70629370629372        3.927538488920518E-6
2                         0.2785736697171308       84.40559440559441        1.0899017495217795E-54
2                         -0.23858622013304975     84.18181818181819        1.311797855299594E-56
2                         -0.7857366971712808      83.21678321678323        7.855076977841549E-28
2                         -0.785736697171294       83.91608391608393        9.81884622328409E-50
2                         -1.3928683485856386      82.8671328671329         6.545897482189442E-44
2                         -1.3928683485856421      83.56643356643359        6.545897553539551E-41
2                         0.7857366971712746       85.3146853146853         1.3091794963069348E-31
2                         1.3928683485856341       85.66433566433564        9.818846222301731E-28
2                         0.2785736697171344       85.10489510489509        7.855084832919609E-42
2                         0.27857366971712905      85.80419580419581        7.85507705639208E-18
2                         -0.23858622013304354     84.88111888111888        7.855084920118064E-48
2                         -0.7857366971712887      84.61538461538461        9.8188472051698E-47
2                         -1.392868348585651       84.26573426573425        7.933627827034979E-39
2                         1.392868348585648        86.36363636363636        1.9637692640981474E-44
2                         1.3928683485856375       87.06293706293705        9.818846232120309E-15
2                         0.7857366971712814       86.01398601398604        1.3091794963068852E-17
2                         0.7857366971712844       86.71328671328669        1.3091794976160412E-14
2                         -0.2385862201330453      85.58041958041957        9.818846222301705E-26
2                         0.2785736697171468       86.50349650349645        7.855076977841233E-18
2                         -0.23858622013304312     86.27972027972027        9.818846222301704E-26
2                         -0.7857366971712745      85.3146853146853         1.3091794963069063E-21
